DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T10:17:46,14.6,150.744,9.567,2.583,28.392,410.63,14.2,51.0,0.9,1.75,1.84,1.9799678954620348
2025-04-16T10:18:48,14.59,143.187,10.359,3.8850000000000002,26.892,410.87,14.1,50.6,0.41,1.5,1.84,1.9766527651174368
2025-04-16T10:19:48,14.6,142.26300000000003,10.881,2.6145000000000005,29.04,410.95,14.1,51.0,0.49,1.48,1.6,1.9737050677866188
2025-04-16T10:20:48,14.59,137.137,10.737,3.8640000000000003,26.7,410.82,14.1,51.0,0.25,1.62,1.65,1.9707905027018715
2025-04-16T10:21:48,14.59,140.756,10.035,4.452000000000001,26.291999999999998,410.87,14.1,51.3,0.67,1.66,1.8,1.9678303925555345
2025-04-16T10:22:49,14.6,143.726,8.613000000000001,5.082,23.987999999999996,410.41,14.1,51.2,0.47,1.87,2.1,1.9643955045293446
2025-04-16T10:23:48,14.6,148.80800000000002,9.684,5.376,24.852,410.14,14.1,51.4,0.66,1.84,1.91,1.9618542595109318
2025-04-16T10:24:48,14.59,145.079,9.18,5.365500000000001,24.636,410.1,14.1,51.4,0.61,1.62,1.64,1.958765987326476
2025-04-16T10:25:48,14.59,144.969,9.441,6.373500000000001,23.255999999999997,410.64,14.1,51.4,0.58,1.8,2.12,1.9562822110866238
2025-04-16T10:26:49,14.59,153.109,9.828,4.5465,26.304000000000002,410.87,14.1,51.0,0.71,1.82,2.11,1.9544285670056383
2025-04-16T10:27:49,14.59,150.359,9.027,5.313,25.728,410.55,14.1,51.3,0.26,1.46,1.82,1.951399299351824
2025-04-16T10:28:50,14.59,147.235,11.169,6.8565000000000005,22.56,410.19,14.1,51.2,0.53,1.49,1.87,1.949159008072414
2025-04-16T10:29:50,14.59,146.90500000000003,8.685,6.4365000000000006,24.791999999999998,410.07,14.1,51.6,0.55,1.28,1.41,1.9467679507871698
2025-04-16T10:30:50,14.58,151.75600000000003,10.035,5.691,23.099999999999998,410.02,14.1,51.3,0.71,1.71,1.8,1.943799918105961
2025-04-16T10:31:50,14.58,156.86,9.702,5.712000000000001,23.663999999999998,410.01,14.1,51.6,0.64,1.84,1.99,1.9411504235915147
2025-04-16T10:32:50,14.58,158.22400000000002,8.784,6.0375000000000005,24.468,410.54,14.2,51.8,0.82,1.97,2.21,1.9389174851651958
2025-04-16T10:33:50,14.58,162.30500000000004,9.099,5.5755,23.352,411.3,14.2,51.5,1.0,1.97,2.34,1.9359566565032698
2025-04-16T10:34:50,14.59,175.043,9.765,6.069000000000001,24.695999999999998,412.33,14.3,51.8,0.98,2.18,2.33,1.9333872085195307
2025-04-16T10:35:51,14.59,170.632,10.719000000000001,5.9115,23.124,412.77,14.3,51.6,0.57,1.97,2.21,1.9304893712483193
2025-04-16T10:36:51,14.6,161.38100000000003,11.277,6.1425,24.108,412.92,14.4,51.2,0.58,2.01,2.31,1.928105226625441
2025-04-16T10:37:51,14.6,158.917,10.854000000000001,5.25,25.139999999999997,412.97,14.4,50.7,0.83,1.65,1.86,1.9254986180037803
2025-04-16T10:38:52,14.61,150.11700000000002,8.892000000000001,6.3525,22.631999999999998,412.99,14.3,50.7,0.48,1.46,1.67,1.9225975427988444
2025-04-16T10:39:52,14.62,147.202,8.226,6.604500000000001,23.279999999999998,413.0,14.3,50.8,0.36,1.89,2.32,1.9199240528397283
2025-04-16T10:40:52,14.66,141.372,9.027,6.541500000000001,23.82,412.46,14.3,50.9,0.53,1.79,1.95,1.9175556921428112
2025-04-16T10:41:52,14.67,140.448,10.242,5.7855,25.104000000000003,412.16,14.2,50.6,0.86,2.06,2.11,1.915316557683596
2025-04-16T10:42:52,14.68,151.63500000000002,9.629999999999999,6.604500000000001,25.979999999999997,412.06,14.3,50.5,0.64,2.0,2.02,1.913253076423525
2025-04-16T10:43:52,14.69,163.834,8.073,5.7855,25.968,412.02,14.3,51.1,0.34,1.7,2.15,1.911147083570917
2025-04-16T10:44:53,14.7,163.845,9.342,6.510000000000001,22.32,412.01,14.4,50.8,0.61,2.13,2.53,1.9084677919962028
2025-04-16T10:45:53,14.7,173.008,9.432,5.6594999999999995,24.599999999999998,412.0,14.4,50.7,0.87,2.04,2.64,1.9067166301197134
2025-04-16T10:46:53,14.7,167.27700000000002,8.847,4.515,26.148,412.0,14.5,50.5,0.51,1.76,1.99,1.904714961711808
2025-04-16T10:47:53,14.71,156.77200000000002,9.054,4.798500000000001,27.732,412.0,14.5,50.5,0.57,1.8,2.15,1.9035391975277174
2025-04-16T10:48:53,14.75,151.99800000000002,8.838000000000001,5.1345,27.720000000000002,412.0,14.4,50.5,0.74,1.44,1.55,1.9030344993323232
2025-04-16T10:49:53,14.77,148.544,8.982000000000001,5.4705,26.232,412.0,14.5,50.5,0.91,1.45,1.84,1.9021520076021399
2025-04-16T10:50:53,14.79,153.032,10.512,5.197500000000001,25.836000000000002,412.0,14.5,50.1,0.97,2.0,2.43,1.901306540480058
2025-04-16T10:51:53,14.79,149.46800000000002,9.567,4.872,27.168,412.0,14.5,50.0,0.47,1.45,1.63,1.9004693493607867
2025-04-16T10:52:53,14.8,148.654,9.369,4.5045,26.604000000000003,411.54,14.5,49.5,0.62,1.6,1.7,1.899806362490234
2025-04-16T10:53:54,14.8,158.345,11.097,4.473,26.532,411.19,14.5,49.6,0.84,1.92,2.13,1.898462242891171
2025-04-16T10:54:55,14.8,161.23800000000003,10.629000000000001,3.7275,27.996,411.07,14.5,49.4,0.92,2.17,2.76,1.897449648765763
2025-04-16T10:55:55,14.8,148.467,7.901999999999999,5.7015,24.192,411.02,14.5,49.3,0.84,2.13,2.41,1.8968545343615113
2025-04-16T10:56:55,14.82,149.27,7.542000000000001,4.5360000000000005,26.892,411.08,14.5,50.0,0.7,2.05,2.14,1.8961375186694776
2025-04-16T10:57:55,14.86,154.077,7.839000000000001,3.3810000000000002,26.255999999999997,411.57,14.7,49.2,1.48,3.22,3.28,1.8950084948310835
2025-04-16T10:58:55,14.88,163.603,6.642,4.0845,26.052,411.76,14.7,49.2,1.21,2.82,3.35,1.8936361238579171
2025-04-16T10:59:54,14.89,160.226,6.992999999999999,2.9295,26.087999999999997,411.38,14.8,49.0,1.01,2.19,2.51,1.8915283927826665
2025-04-16T11:00:54,14.92,159.126,7.713,4.074,26.376,411.05,14.9,48.9,0.84,2.01,2.22,1.8899982946979792
2025-04-16T11:01:54,14.96,155.562,7.209,4.4205000000000005,25.523999999999997,410.66,14.9,49.1,0.71,1.72,2.04,1.887850003867281
2025-04-16T11:02:54,14.99,156.15600000000003,8.001000000000001,4.263,26.592,410.64,15.0,49.2,0.39,1.52,1.76,1.8859053899260396
2025-04-16T11:03:55,15.03,156.39800000000002,10.017000000000001,3.6225000000000005,25.631999999999998,411.05,15.0,48.3,0.79,1.83,2.36,1.883660497855471
2025-04-16T11:04:51,15.07,150.942,10.683,2.4675000000000002,27.863999999999997,411.02,15.0,47.9,0.91,2.32,2.49,1.881785877671174
2025-04-16T11:05:51,15.09,153.58200000000002,10.287,2.9925,26.82,410.46,15.0,47.4,0.8,2.28,2.34,1.8801540008652664
2025-04-16T11:06:51,15.09,141.46,9.234,2.5515000000000003,28.895999999999997,410.35,14.9,47.7,0.93,2.07,2.44,1.8788177450808672
2025-04-16T11:07:51,15.13,138.677,8.487,3.8325,28.236,410.64,14.9,47.6,0.78,1.86,2.19,1.8781203526027845
2025-04-16T11:08:51,15.16,141.19600000000003,8.208,3.8325,27.264,410.87,14.9,47.7,0.82,1.75,1.86,1.877021212348011
2025-04-16T11:09:51,15.17,144.67200000000003,7.551000000000001,4.0425,27.444,410.95,14.9,47.8,0.89,2.2,2.3,1.875991297186459
2025-04-16T11:10:51,15.18,148.34600000000003,9.189000000000002,2.8140000000000005,28.692,410.91,14.9,47.8,0.92,2.48,2.72,1.8751692670916107
2025-04-16T11:11:51,15.19,146.795,9.117,4.179,25.752,410.97,14.9,47.6,0.92,2.29,2.43,1.8732995243139332
2025-04-16T11:12:51,15.2,140.294,6.066000000000001,2.9819999999999998,27.095999999999997,410.99,14.9,47.9,1.11,2.45,2.84,1.87095488977423
2025-04-16T11:13:51,15.2,153.626,9.765,3.1605,27.023999999999997,410.64,14.9,47.4,1.21,2.73,2.97,1.8690719218146628
2025-04-16T11:14:52,15.2,154.473,9.639000000000001,3.0975,27.66,410.23,14.9,47.1,0.99,2.16,2.25,1.8671655518385744
2025-04-16T11:15:53,15.2,144.40800000000002,8.262,4.305,26.268,410.08,14.9,47.1,0.83,2.38,2.53,1.8655657336250286
2025-04-16T11:16:53,15.21,147.532,9.603,4.9559999999999995,25.752,410.03,14.9,47.7,0.88,2.14,2.66,1.8644193662922375
2025-04-16T11:17:53,15.24,147.15800000000002,8.757000000000001,5.166,27.479999999999997,410.11,14.9,47.7,0.55,1.64,1.81,1.863891111048544
2025-04-16T11:18:53,15.26,153.252,9.162,4.242,28.644000000000002,410.04,14.9,47.2,0.82,1.88,1.94,1.863678570534915
2025-04-16T11:19:53,15.27,151.151,8.622,5.04,29.52,410.01,15.0,48.3,0.94,1.97,1.99,1.864386422825074
2025-04-16T11:20:52,15.28,155.562,9.107999999999999,3.4335,30.936,410.59,15.0,47.6,0.98,1.81,1.82,1.8642363612639479
2025-04-16T11:21:52,15.29,152.526,8.703,4.3365,29.808,410.85,15.0,48.0,0.99,1.96,1.96,1.8643168602446345
2025-04-16T11:22:52,15.29,163.19600000000003,9.963000000000001,4.588500000000001,27.179999999999996,410.95,15.1,47.5,1.02,2.22,2.22,1.864202410599147
2025-04-16T11:23:53,15.3,162.228,8.451,3.9899999999999998,26.328,410.98,15.2,47.8,0.85,2.08,2.34,1.8637844914171726
2025-04-16T11:24:53,15.34,153.483,9.207,4.966500000000001,25.932,411.61,15.2,47.7,0.99,2.07,2.21,1.8632519091628919
2025-04-16T11:25:54,15.37,161.733,9.126000000000001,4.4625,25.679999999999996,411.86,15.2,47.5,0.44,2.02,2.11,1.8624335980925548
2025-04-16T11:26:54,15.38,170.66500000000002,9.684,5.460000000000001,25.26,411.95,15.2,47.5,0.64,1.88,1.97,1.8619544000421693
2025-04-16T11:27:54,15.39,164.19700000000003,9.423,5.1765,24.996,411.98,15.3,47.8,0.88,2.28,2.73,1.8618003011274509
2025-04-16T11:28:54,15.44,155.10000000000002,10.161,4.787999999999999,26.784,411.99,15.3,47.3,0.94,2.46,2.75,1.8616958497803706
2025-04-16T11:29:54,15.47,160.226,10.520999999999999,4.0215000000000005,25.776,412.31,15.3,47.0,1.07,2.33,2.54,1.8612287452482656
2025-04-16T11:30:53,15.48,151.03000000000003,9.099,5.628000000000001,23.724,412.76,15.3,47.2,1.04,2.54,2.61,1.8606516905503512
2025-04-16T11:31:54,15.49,143.64900000000003,8.82,4.2525,25.055999999999997,412.91,15.3,46.8,0.92,2.02,2.05,1.860007772068013
2025-04-16T11:32:54,15.49,138.53400000000002,8.838000000000001,4.000500000000001,25.595999999999997,412.43,15.3,46.5,0.91,2.19,2.19,1.8589009763461244
2025-04-16T11:33:54,15.52,143.154,8.838000000000001,2.7300000000000004,25.956,412.2,15.2,46.0,0.97,2.24,2.48,1.8574027758316418
2025-04-16T11:34:54,15.55,137.09300000000002,10.395000000000001,3.6750000000000003,26.16,412.07,15.1,46.3,0.89,2.24,2.58,1.8566704155555005
2025-04-16T11:35:54,15.55,128.62300000000002,8.739,3.9795000000000003,27.084,412.03,15.1,46.6,0.97,2.33,2.44,1.8557511496425798
2025-04-16T11:36:54,15.54,139.821,8.126999999999999,4.1265,27.936,412.01,15.1,46.8,0.99,1.96,1.99,1.8554272752235865
2025-04-16T11:37:54,15.53,148.07100000000003,8.270999999999999,4.893000000000001,28.392,412.0,15.1,47.1,0.87,1.83,1.92,1.854750678313272
2025-04-16T11:38:54,15.51,150.11700000000002,8.325000000000001,4.977,27.84,411.59,15.1,46.8,0.79,1.67,1.7,1.8545246390537826
2025-04-16T11:39:54,15.5,155.91400000000002,9.567,3.7275,28.487999999999996,411.57,15.2,46.9,0.76,1.83,2.03,1.8545434017200535
2025-04-16T11:40:55,15.49,155.144,7.973999999999999,3.3285,29.508,411.85,15.2,47.0,0.86,1.8,1.92,1.8542846032714635
2025-04-16T11:41:55,15.49,156.53000000000003,7.956,4.5360000000000005,29.099999999999998,411.95,15.1,46.8,0.83,1.79,2.03,1.854313453752314
2025-04-16T11:42:55,15.49,167.59600000000003,8.343,4.389,29.663999999999998,412.13,15.1,46.8,0.79,2.05,2.18,1.8545758266795873
2025-04-16T11:43:55,15.49,157.98200000000003,8.406,5.2605,28.344,412.36,15.2,47.3,0.73,1.91,1.96,1.8552175220820641
2025-04-16T11:44:55,15.51,162.33800000000002,7.632000000000001,5.271,29.087999999999997,412.53,15.2,47.5,0.83,2.17,2.55,1.8558873925305768
2025-04-16T11:45:57,15.54,160.611,6.174,7.549500000000001,26.808,412.9,15.3,48.0,0.96,2.69,2.92,1.8575038852493606
2025-04-16T11:46:57,15.57,147.56500000000003,8.28,5.2605,23.688,413.28,15.3,47.3,1.08,2.63,2.79,1.8571243492691738
2025-04-16T11:47:57,15.58,143.627,9.072000000000001,5.3865,23.976,413.41,15.3,46.8,1.02,1.96,2.08,1.8563168574501865
2025-04-16T11:48:57,15.59,148.95100000000002,8.388,4.2105,26.844,413.71,15.3,47.0,1.09,2.18,2.46,1.8567157922653688
2025-04-16T11:49:57,15.59,145.64000000000001,7.6049999999999995,4.557,28.548,413.93,15.3,47.5,1.03,2.37,2.48,1.8578309612264963
2025-04-16T11:50:56,15.59,148.126,6.651,6.321,25.536,413.98,15.3,47.3,0.98,2.75,2.87,1.8591090130482417
2025-04-16T11:51:57,15.6,152.427,6.939,5.187,27.84,413.99,15.4,47.2,0.88,2.34,2.59,1.860675050128768
2025-04-16T11:52:57,15.65,159.929,9.891,4.872,27.54,413.45,15.3,46.8,0.74,2.22,2.39,1.8610470090036868
2025-04-16T11:53:57,15.67,149.60000000000002,9.234,5.365500000000001,26.304000000000002,413.16,15.3,47.1,0.84,2.14,2.44,1.8612920519110623
2025-04-16T11:54:57,15.67,137.39000000000001,7.911,4.798500000000001,26.904,412.97,15.3,46.8,0.64,2.06,2.15,1.8613430597130616
2025-04-16T11:55:59,15.68,138.556,6.039,6.216,27.456,412.34,15.3,46.9,0.9,2.57,2.6,1.8626530694815446
2025-04-16T11:56:59,15.68,138.479,5.886,6.993,26.844,412.12,15.3,47.4,1.11,2.43,2.44,1.8643700123032436
2025-04-16T11:57:59,15.68,147.07,5.994000000000001,5.922,29.544,412.04,15.3,47.6,0.94,1.78,1.98,1.8657183660287107
2025-04-16T11:59:00,15.68,154.462,7.812,4.3469999999999995,28.776,412.02,15.3,46.7,0.98,2.22,2.32,1.8661975452800954
2025-04-16T12:00:00,15.68,149.028,7.02,4.2945,26.952,412.01,15.2,47.2,0.95,1.73,1.89,1.8667499450793317
2025-04-16T12:01:00,15.68,145.882,7.038,5.5545,26.892,412.0,15.1,47.4,0.98,2.02,2.3,1.8672183569587013
2025-04-16T12:01:59,15.69,142.64800000000002,6.219,6.3105,28.331999999999997,412.0,15.1,47.8,1.19,2.3,2.39,1.8681275781192206
2025-04-16T12:02:59,15.68,141.625,6.165,6.3315,28.104000000000003,412.0,15.2,48.0,1.01,2.21,2.24,1.8689689542577674
2025-04-16T12:03:59,15.68,152.845,5.382000000000001,6.006,29.58,412.0,15.2,48.1,1.0,2.31,2.74,1.8704335836693224
2025-04-16T12:04:59,15.67,154.154,6.696000000000001,6.6885,30.06,412.0,15.2,48.8,1.0,2.66,2.85,1.872352391735328
2025-04-16T12:05:59,15.68,162.943,8.270999999999999,5.4915,30.156,412.0,15.2,48.7,1.0,2.55,2.62,1.8739358273671507
2025-04-16T12:07:00,15.68,175.186,7.452,4.2525,31.116,412.0,15.3,48.7,1.21,2.62,2.74,1.8746725319938338
2025-04-16T12:08:01,15.68,176.792,6.803999999999999,4.5675,28.787999999999997,412.65,15.3,48.5,1.33,2.67,2.7,1.8749515048696808
2025-04-16T12:09:01,15.68,170.918,7.128,5.1135,27.168,412.88,15.3,48.1,1.15,2.55,2.72,1.8747283023765688
2025-04-16T12:10:01,15.69,161.579,7.074000000000001,4.4625,28.163999999999998,412.86,15.4,48.6,0.99,2.98,3.1,1.8748061131000102
2025-04-16T12:11:01,15.73,159.995,6.714,5.04,27.287999999999997,412.95,15.4,48.3,0.91,2.2,2.24,1.8745560337832254
2025-04-16T12:12:00,15.76,173.074,7.829999999999999,4.4415000000000004,28.871999999999996,412.98,15.4,47.9,0.92,2.2,2.35,1.8747030220983134
2025-04-16T12:13:00,15.78,167.01300000000003,9.126000000000001,3.8325,30.179999999999996,412.99,15.4,47.6,1.2,2.43,2.48,1.8754809485853445
2025-04-16T12:14:00,15.79,166.81500000000003,10.854000000000001,3.2865,29.736,413.0,15.4,47.3,1.03,1.87,1.89,1.8758469472186894
2025-04-16T12:14:56,15.83,159.22500000000002,8.649,5.3445,28.104000000000003,413.0,15.4,47.5,0.89,1.76,1.77,1.8768391022705655
2025-04-16T12:15:56,15.85,144.144,9.045000000000002,4.515,29.124,413.25,15.3,47.7,0.96,1.66,1.96,1.8772847728838853
2025-04-16T12:16:56,15.87,150.10600000000002,8.028,6.016500000000001,27.791999999999998,413.7,15.3,48.0,0.99,2.34,2.55,1.8784498955256066
2025-04-16T12:17:56,15.88,152.691,6.7860000000000005,5.1765,29.136,413.9,15.3,47.9,1.24,2.74,2.98,1.8797480954124912
2025-04-16T12:18:56,15.88,193.479,6.525,5.2395000000000005,27.768,413.58,15.2,48.0,1.11,2.79,3.07,1.8800998548578878
2025-04-16T12:19:57,15.88,170.61,6.426,3.9899999999999998,29.352,413.85,15.2,47.6,0.99,2.46,2.88,1.8802839424879418
2025-04-16T12:20:57,15.88,151.06300000000002,6.264,3.6854999999999998,29.723999999999997,413.4,15.2,47.8,0.99,2.16,2.36,1.8805848015095052
2025-04-16T12:21:58,15.89,151.877,5.652,3.7065,31.104,413.37,15.2,48.2,1.0,2.14,2.41,1.8810428669895394
2025-04-16T12:22:58,15.92,157.04700000000003,7.829999999999999,4.599,27.791999999999998,413.32,15.3,47.3,1.14,2.1,2.3,1.8813912522321596
2025-04-16T12:23:58,15.94,144.199,7.173,4.431,27.023999999999997,413.48,15.2,47.4,1.07,2.43,2.5,1.8820347170726088
2025-04-16T12:24:58,15.95,153.824,6.921,4.011,26.652,413.82,15.2,47.2,0.84,1.77,1.98,1.8817915871298063
2025-04-16T12:25:58,15.96,143.02200000000002,7.668,4.168500000000001,26.736,413.29,15.1,46.7,0.86,1.93,2.36,1.881077828866501
2025-04-16T12:26:57,15.96,136.323,6.651,4.977,26.279999999999998,413.1,15.0,47.3,0.95,1.9,2.49,1.880528812964103
2025-04-16T12:27:57,15.96,145.75,7.857,4.9035,27.887999999999998,413.04,15.0,47.5,0.89,2.2,2.48,1.8807693892065345
2025-04-16T12:28:58,15.93,143.264,7.443,4.9875,28.991999999999997,413.01,14.9,47.7,0.81,2.13,2.47,1.881216087999938
2025-04-16T12:29:58,15.9,140.42600000000002,7.398000000000001,6.258,28.344,413.0,14.9,48.1,0.87,2.41,2.69,1.8820359701917344
2025-04-16T12:30:58,15.89,151.261,5.787,6.657,28.62,412.59,14.9,48.8,0.97,2.34,2.44,1.8830141866197656
2025-04-16T12:32:03,15.89,152.58100000000002,6.633,5.838,28.704,412.19,14.9,48.7,0.92,1.95,2.04,1.8841048930536328
2025-04-16T12:32:58,15.88,165.91300000000004,5.742,7.035,27.599999999999998,412.07,14.9,49.0,1.05,2.38,2.76,1.8860974604326546
2025-04-16T12:33:58,15.88,161.711,7.2989999999999995,5.0925,29.16,412.16,14.9,48.7,1.02,2.65,3.14,1.8873281787582816
2025-04-16T12:34:58,15.88,158.983,8.496,5.5755,29.951999999999998,412.41,14.8,49.1,0.89,2.74,3.47,1.8885128460430007
2025-04-16T12:35:58,15.87,158.037,7.542000000000001,5.523,28.428,412.79,14.8,49.0,0.89,2.52,2.91,1.8895920374888022
2025-04-16T12:36:58,15.86,161.90900000000002,3.9509999999999996,5.9535,29.687999999999995,412.28,14.9,49.3,0.96,2.47,2.6,1.891421326607809
2025-04-16T12:38:00,15.86,172.986,4.5360000000000005,6.468000000000001,28.128,412.1,14.9,49.5,0.99,2.38,2.43,1.8930278856826426
2025-04-16T12:39:00,15.86,174.889,7.182,6.384,28.439999999999998,412.68,14.9,49.5,1.0,2.31,2.41,1.8942605146031357
2025-04-16T12:40:00,15.86,165.726,7.38,5.197500000000001,28.692,412.89,14.9,48.8,1.0,2.52,2.72,1.894484969338404
2025-04-16T12:41:00,15.86,165.68200000000002,8.370000000000001,4.483499999999999,30.839999999999996,412.96,14.9,48.3,1.07,2.54,2.6,1.8953255713648944
2025-04-16T12:42:00,15.86,172.997,5.553,6.384,27.947999999999997,412.99,14.8,49.0,1.02,2.43,2.56,1.8964913912845347
2025-04-16T12:43:00,15.86,171.60000000000002,5.508,6.6674999999999995,30.516,413.13,14.8,49.5,1.01,2.18,2.23,1.8979029395607905
2025-04-16T12:44:00,15.87,159.907,6.156,6.205500000000001,29.244,413.05,14.8,49.2,1.39,2.94,3.43,1.8996330190730069
2025-04-16T12:45:00,15.87,155.243,7.146000000000001,6.657,27.036,413.02,14.8,48.9,1.37,2.76,2.94,1.900960226594562
2025-04-16T12:46:00,15.87,150.77700000000002,7.920000000000001,6.5625,28.152,413.62,14.8,49.1,1.12,2.51,2.73,1.9027452669371097
2025-04-16T12:47:00,15.87,154.24200000000002,8.001000000000001,6.405,26.616,413.87,14.7,48.7,1.01,2.32,2.41,1.903420399692644
2025-04-16T12:48:02,15.86,142.351,6.57,7.780500000000001,26.304000000000002,413.87,14.7,48.9,1.06,2.45,2.67,1.9051586890950638
2025-04-16T12:49:02,15.86,148.632,6.894,7.8435,26.208,413.31,14.7,49.0,1.02,2.34,2.41,1.907125389756749
2025-04-16T12:50:02,15.84,152.592,6.408,6.279000000000001,26.868,412.76,14.8,49.0,1.01,2.18,2.55,1.9077739281945951
2025-04-16T12:51:02,15.81,160.58900000000003,5.913,5.502000000000001,27.744,412.6,14.8,48.9,1.17,2.57,2.8,1.9086548052699799
2025-04-16T12:52:02,15.8,165.75900000000001,6.183,5.460000000000001,27.048,412.21,14.8,48.8,1.15,2.31,2.39,1.9089588485283064
2025-04-16T12:53:01,15.79,173.866,6.192,6.678000000000001,27.732,412.07,14.8,49.0,0.91,2.07,2.37,1.9096415585307263
2025-04-16T12:54:01,15.79,179.83900000000003,4.887,6.8985,27.42,412.19,14.9,49.8,0.97,2.22,2.61,1.9110897082223848
2025-04-16T12:55:02,15.79,175.703,7.226999999999999,5.8695,27.312,412.5,14.9,48.6,1.06,2.82,3.04,1.9127944169452216
2025-04-16T12:56:02,15.8,167.15600000000003,6.6690000000000005,6.7515,28.692,412.83,15.0,49.3,1.07,2.75,3.15,1.9148725096613974
2025-04-16T12:57:02,15.82,166.21,8.1,6.7935,27.887999999999998,412.94,14.9,48.4,1.02,2.55,2.93,1.9166841514914108
2025-04-16T12:58:03,15.82,153.868,6.921,6.3420000000000005,27.816,412.89,14.9,48.7,1.01,2.26,2.38,1.9181693224911827
2025-04-16T12:59:03,15.81,166.529,6.084,6.888,28.608,412.93,14.9,48.7,0.8,2.03,2.3,1.9200592421454399
2025-04-16T13:00:03,15.8,172.645,6.489,5.6385000000000005,31.74,412.98,14.8,48.9,1.07,2.24,2.59,1.9222981802834265
2025-04-16T13:01:03,15.79,169.191,5.382000000000001,7.0665000000000004,28.32,413.22,14.8,49.2,1.25,3.03,3.39,1.9242197228385203
2025-04-16T13:02:03,15.79,169.35600000000002,4.761,7.434,28.692,413.73,14.9,49.5,1.47,2.82,3.1,1.9264297761804134
2025-04-16T13:03:03,15.79,175.329,5.643,7.5285,28.932,413.9,14.9,49.7,1.13,2.36,2.49,1.9292432278061236
2025-04-16T13:04:04,15.79,161.568,6.084,6.4785,30.348,413.97,15.0,49.0,1.38,2.48,2.77,1.932239300202092
2025-04-16T13:05:04,15.79,165.97899999999998,5.6160000000000005,6.604500000000001,28.464,413.37,15.0,48.9,1.16,2.36,2.48,1.934257154797665
2025-04-16T13:06:04,15.79,169.829,3.9240000000000004,5.9115,29.808,413.13,15.1,48.7,1.26,2.53,2.84,1.9365152921675142
2025-04-16T13:07:04,15.79,164.53800000000004,7.146000000000001,6.1845,26.928,413.05,15.0,48.3,1.09,2.15,2.51,1.9379336693116045
2025-04-16T13:08:04,15.79,158.345,5.22,8.337000000000002,26.436,413.02,15.1,49.0,1.08,2.18,2.34,1.9403811085810794
2025-04-16T13:09:04,15.79,169.79600000000002,5.49,8.3055,26.987999999999996,413.01,15.2,48.9,1.24,2.18,2.23,1.9423336239529843
2025-04-16T13:10:04,15.8,181.335,6.498,7.3709999999999996,26.676,412.84,15.2,48.6,1.22,2.42,2.77,1.9441914586697997
2025-04-16T13:11:04,15.83,164.19700000000003,6.057,7.497,26.976,412.94,15.2,48.7,1.15,2.45,2.57,1.9468126373757233
2025-04-16T13:12:04,15.85,162.052,4.977,6.804000000000001,28.487999999999996,412.48,15.2,48.8,1.16,2.81,3.12,1.9492404140896828
2025-04-16T13:13:04,15.85,153.98900000000003,4.041,5.7540000000000004,30.215999999999998,412.47,15.2,48.6,0.95,2.43,2.79,1.9513159960531634
2025-04-16T13:14:05,15.86,154.90200000000002,4.545,7.1610000000000005,28.055999999999997,412.16,15.2,48.6,0.98,2.46,2.77,1.9535079458000233
2025-04-16T13:15:05,15.85,152.86700000000002,5.877000000000001,7.6545000000000005,26.82,412.06,15.2,48.7,0.84,2.19,2.41,1.9551821818256097
2025-04-16T13:16:05,15.82,159.14800000000002,5.355,6.7410000000000005,27.887999999999998,412.02,15.1,48.6,0.95,2.21,2.43,1.9565174013931916
2025-04-16T13:17:05,15.8,157.72899999999998,6.732,6.9510000000000005,28.979999999999997,412.01,15.1,48.7,1.02,2.5,2.74,1.9588746484326358
2025-04-16T13:18:05,15.79,154.90200000000002,4.662,9.0405,27.887999999999998,411.91,15.1,49.3,1.01,2.2,2.29,1.9618634752144526
2025-04-16T13:19:05,15.78,168.872,4.392,8.137500000000001,27.612000000000002,411.97,15.2,49.4,1.0,2.58,2.6,1.9643420567495316
2025-04-16T13:20:05,15.78,172.216,6.327,7.549500000000001,29.555999999999997,411.53,15.2,49.3,1.24,2.68,2.84,1.9671115803814565
2025-04-16T13:21:05,15.77,172.007,6.183,7.213500000000001,28.932,411.19,15.3,49.4,1.74,2.91,3.42,1.969662957114247
2025-04-16T13:22:05,15.77,173.85500000000002,4.311,6.678000000000001,29.592,411.36,15.3,49.2,1.25,2.86,3.34,1.9719766217011938
2025-04-16T13:23:06,15.77,172.601,4.167,7.476000000000001,29.255999999999997,411.77,15.4,49.8,1.08,2.45,2.69,1.9747802515496664
2025-04-16T13:24:02,15.77,170.42300000000003,6.444,5.0925,29.951999999999998,411.91,15.5,48.9,1.45,2.66,2.74,1.976345878678569
2025-04-16T13:25:02,15.78,178.519,7.011,4.9455,30.012,411.97,15.5,48.6,1.18,2.1,2.13,1.9778395196593608
2025-04-16T13:26:02,15.78,172.38100000000003,7.0649999999999995,5.5755,28.368,412.59,15.5,47.9,1.11,2.38,2.54,1.9791056764593224
2025-04-16T13:27:02,15.79,153.30700000000002,5.337,7.308,27.816,412.86,15.5,48.2,1.05,2.42,2.48,1.9809929907578194
2025-04-16T13:28:02,15.79,151.437,6.156,6.846,27.971999999999998,412.95,15.4,47.9,1.02,2.63,2.68,1.982667576853678
2025-04-16T13:29:02,15.79,152.74600000000004,5.436,7.3709999999999996,29.987999999999996,412.48,15.4,48.2,1.05,2.8,2.9,1.9854116654509901
