DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:05:27,QAQ,772.09,598.0500000000001,1732.71,1983.9599999999998,1380.1,11.1,85.8,2.86,4.93,9.04,0.42854688602551333
2025-04-07T05:06:27,QAQ,775.5000000000001,597.42,1733.025,1983.84,1383.4,11.0,85.9,2.88,4.86,9.18,0.4291992516793822
2025-04-07T05:07:27,QAQ,784.4100000000001,597.96,1732.71,1983.9599999999998,1381.5,11.1,85.8,2.84,4.5,6.49,0.4299374235896248
2025-04-07T05:08:27,QAQ,792.99,598.3199999999999,1732.815,1983.84,1381.1,11.1,85.8,2.92,4.89,8.57,0.43067840330562873
2025-04-07T05:09:27,QAQ,817.85,597.7800000000001,1732.92,1984.08,1381.5,11.1,85.9,2.88,4.94,7.07,0.43143509642823424
2025-04-07T05:10:27,QAQ,812.0200000000001,597.7800000000001,1733.1299999999999,1984.08,1386.5,11.1,85.8,2.92,5.36,11.77,0.4322415144629763
2025-04-07T05:11:27,QAQ,794.09,597.33,1733.025,1983.9599999999998,1383.6,11.1,85.9,3.04,5.06,8.29,0.43312085815214385
2025-04-07T05:12:27,QAQ,783.2,598.23,1732.92,1983.84,1385.5,11.1,85.9,3.14,5.34,10.27,0.43407559819107316
2025-04-07T05:13:27,QAQ,778.4700000000001,597.96,1733.025,1983.84,1383.2,11.1,86.0,3.08,5.12,7.49,0.43486889315551386
2025-04-07T05:14:27,QAQ,775.6100000000001,597.96,1732.815,1983.7199999999998,1385.9,11.1,86.0,3.21,5.45,8.64,0.4356961291242565
2025-04-07T05:15:27,QAQ,774.0700000000002,597.96,1733.025,1983.6,1383.6,11.1,85.9,3.06,5.02,8.56,0.436500045059787
2025-04-07T05:16:27,QAQ,774.0700000000002,598.41,1733.025,1983.7199999999998,1387.5,11.1,85.9,3.32,5.58,8.08,0.4374811839133036
2025-04-07T05:17:27,QAQ,773.19,597.7800000000001,1733.1299999999999,1983.6,1388.4,11.1,85.8,3.32,5.39,12.92,0.4382773092190048
2025-04-07T05:18:27,QAQ,773.08,598.14,1733.2350000000001,1983.6,1391.1,11.1,85.9,3.31,5.46,7.86,0.4392455795244353
2025-04-07T05:19:27,QAQ,773.3000000000001,598.0500000000001,1733.1299999999999,1983.6,1388.9,11.1,85.9,3.29,5.28,6.46,0.4400105223716622
2025-04-07T05:20:27,QAQ,774.95,598.41,1733.1299999999999,1983.48,1390.9,11.0,85.9,3.25,5.47,8.86,0.44096584534777294
2025-04-07T05:21:27,QAQ,774.0700000000002,598.23,1733.2350000000001,1983.48,1390.7,11.1,85.9,3.4,5.6,9.17,0.44185856133736556
2025-04-07T05:22:27,QAQ,773.19,597.87,1733.025,1983.48,1387.8,11.1,85.9,3.5,5.79,11.39,0.4428554442104104
2025-04-07T05:23:27,QAQ,772.53,598.0500000000001,1732.71,1983.6,1386.8,11.0,85.9,3.43,5.61,12.12,0.443591628560323
2025-04-07T05:24:27,QAQ,772.53,597.87,1732.71,1983.48,1386.7,11.0,85.9,3.46,5.84,15.05,0.44437734801947654
2025-04-07T05:25:27,QAQ,772.8600000000001,597.7800000000001,1732.71,1983.6,1383.3,11.0,85.9,3.56,6.29,11.95,0.44552279815360035
2025-04-07T05:26:27,QAQ,772.8600000000001,597.6,1732.815,1983.6,1386.8,11.0,85.8,3.51,6.16,8.84,0.4465485323149481
2025-04-07T05:27:27,QAQ,773.74,597.7800000000001,1732.815,1983.7199999999998,1385.6,11.0,85.9,3.57,6.25,10.13,0.4476551403210537
2025-04-07T05:28:27,QAQ,774.0700000000002,597.33,1732.92,1983.6,1386.8,11.0,86.0,3.53,6.2,10.71,0.44865230425982483
2025-04-07T05:29:27,QAQ,774.2900000000001,597.6,1733.025,1983.7199999999998,1387.0,11.0,86.0,3.62,6.31,12.18,0.44971214338216464
2025-04-07T05:30:27,QAQ,773.96,597.33,1733.025,1983.7199999999998,1389.0,11.0,85.9,3.55,6.03,8.72,0.45066504423318937
2025-04-07T05:31:27,QAQ,792.0000000000001,598.14,1733.025,1983.7199999999998,1390.1,11.0,85.9,3.49,5.76,8.91,0.4514928669074026
2025-04-07T05:32:27,QAQ,782.98,597.69,1732.92,1983.7199999999998,1383.4,11.0,85.8,3.52,6.36,13.2,0.4524927119489067
2025-04-07T05:33:27,QAQ,785.73,597.7800000000001,1732.92,1983.6,1383.7,11.0,85.9,3.64,6.68,9.81,0.4536776200447576
2025-04-07T05:34:27,QAQ,778.2500000000001,597.87,1732.71,1983.7199999999998,1385.4,11.0,85.9,3.55,6.18,12.1,0.45467729198605233
2025-04-07T05:35:27,QAQ,774.6200000000001,597.42,1732.92,1984.08,1380.2,11.0,85.9,3.52,6.16,8.22,0.45552323759704927
2025-04-07T05:36:27,QAQ,775.0600000000001,597.96,1732.92,1984.08,1384.2,11.0,85.9,3.48,6.24,9.97,0.45653083346046075
2025-04-07T05:37:27,QAQ,793.8700000000001,598.23,1732.92,1983.9599999999998,1382.9,11.0,85.8,3.52,6.41,9.63,0.45768965593523386
2025-04-07T05:38:27,QAQ,790.46,597.7800000000001,1733.1299999999999,1984.1999999999998,1381.9,11.0,85.8,3.5,6.35,9.8,0.4586946671942986
2025-04-07T05:39:27,QAQ,787.38,598.0500000000001,1733.34,1984.08,1382.9,11.0,85.7,3.48,5.8,8.55,0.4595720470220422
2025-04-07T05:40:27,QAQ,793.6500000000001,598.23,1733.34,1984.1999999999998,1382.4,11.0,85.8,3.65,6.12,16.05,0.4606161322318272
2025-04-07T05:41:27,QAQ,814.33,597.42,1733.34,1983.9599999999998,1385.1,11.0,85.9,3.75,6.62,8.85,0.4616184088218195
2025-04-07T05:42:27,QAQ,809.8200000000002,598.5,1733.4450000000002,1984.1999999999998,1387.4,11.0,85.8,3.74,5.95,9.76,0.4624409094761993
2025-04-07T05:43:27,QAQ,793.3200000000002,598.14,1733.4450000000002,1984.1999999999998,1384.4,11.0,85.8,3.66,6.29,18.9,0.4633675924116505
2025-04-07T05:44:27,QAQ,788.0400000000001,598.23,1733.2350000000001,1984.08,1384.6,11.0,85.8,3.78,6.47,14.87,0.4643384280333737
2025-04-07T05:45:27,QAQ,784.4100000000001,598.23,1733.4450000000002,1983.9599999999998,1385.6,11.0,85.9,3.72,6.69,13.0,0.4653067783591749
2025-04-07T05:46:27,QAQ,777.59,597.96,1733.2350000000001,1984.08,1390.4,11.0,86.0,3.77,6.81,11.91,0.466415826217511
2025-04-07T05:47:27,QAQ,778.14,597.69,1733.2350000000001,1984.08,1384.0,11.0,85.9,3.73,6.39,9.54,0.46725640405264735
2025-04-07T05:48:27,QAQ,774.95,598.23,1733.025,1983.84,1383.6,11.0,85.9,3.73,6.37,9.41,0.468018480887148
2025-04-07T05:49:27,QAQ,773.85,597.6,1733.1299999999999,1983.9599999999998,1383.3,11.0,85.9,3.87,6.25,10.73,0.46884060462166494
2025-04-07T05:50:27,QAQ,773.4100000000001,598.14,1733.1299999999999,1984.08,1381.1,11.0,85.9,3.73,6.2,11.88,0.4695948080697996
2025-04-07T05:51:27,QAQ,773.74,597.96,1733.025,1984.1999999999998,1384.6,11.0,85.8,3.67,5.88,8.5,0.4703123653763002
2025-04-07T05:52:27,QAQ,773.85,598.14,1733.025,1984.08,1381.0,11.0,85.9,3.64,5.71,7.27,0.4710350452357595
2025-04-07T05:53:27,QAQ,773.74,598.59,1732.92,1984.08,1380.8,11.0,85.8,3.64,5.82,9.07,0.4717317872631444
2025-04-07T05:54:27,QAQ,772.3100000000001,597.33,1733.025,1984.3199999999997,1381.3,11.0,85.9,3.8,6.03,7.32,0.47239996885136604
2025-04-07T05:55:27,QAQ,774.6200000000001,598.3199999999999,1732.92,1984.1999999999998,1382.0,11.0,85.9,3.74,5.78,9.86,0.47303938816924446
2025-04-07T05:56:27,QAQ,774.1800000000001,597.87,1733.2350000000001,1984.3199999999997,1382.5,11.0,86.0,3.77,5.95,9.07,0.4739527922328047
2025-04-07T05:57:27,QAQ,775.39,598.14,1732.815,1984.08,1382.9,11.0,85.9,3.78,6.07,8.01,0.4747563705421048
2025-04-07T05:58:27,QAQ,775.39,597.7800000000001,1733.025,1984.1999999999998,1380.7,11.0,85.9,3.87,6.36,10.99,0.47541141693843925
2025-04-07T05:59:27,QAQ,774.95,597.96,1732.605,1984.1999999999998,1377.7,11.0,85.9,3.72,6.11,9.69,0.4759437749146239
2025-04-07T06:00:27,QAQ,773.96,597.42,1732.815,1984.08,1382.4,11.0,86.0,3.89,5.89,8.39,0.47661435764595467
2025-04-07T06:01:27,QAQ,776.9300000000001,598.23,1733.1299999999999,1983.9599999999998,1383.5,11.0,86.0,3.9,5.95,9.15,0.47726419571663803
2025-04-07T06:02:27,QAQ,776.49,598.14,1732.92,1983.84,1383.7,11.0,85.9,3.89,6.08,9.32,0.47771050367665036
2025-04-07T06:03:27,QAQ,775.28,598.0500000000001,1732.815,1983.84,1384.8,11.0,86.0,3.85,6.06,12.78,0.4784172389766335
2025-04-07T06:04:27,QAQ,774.84,597.69,1732.71,1983.9599999999998,1384.9,11.1,85.9,3.88,6.13,13.91,0.47874334574725924
2025-04-07T06:05:27,QAQ,775.1700000000001,597.15,1732.605,1983.84,1383.7,11.1,85.8,3.71,5.41,8.52,0.4791371084675524
2025-04-07T06:06:27,QAQ,774.73,597.87,1732.71,1983.84,1383.9,11.1,85.8,3.93,6.29,9.97,0.4797708365516645
2025-04-07T06:07:27,QAQ,776.0500000000001,598.59,1732.605,1983.9599999999998,1383.8,11.1,85.7,3.82,5.97,10.07,0.4803732953155879
2025-04-07T06:08:27,QAQ,784.08,597.7800000000001,1732.71,1983.9599999999998,1386.4,11.0,85.8,3.84,5.64,8.7,0.48056360757668776
2025-04-07T06:09:27,QAQ,801.46,598.0500000000001,1732.92,1984.08,1384.2,11.0,85.8,3.92,5.77,7.1,0.4810851113452756
2025-04-07T06:10:27,QAQ,820.71,597.96,1733.1299999999999,1984.08,1387.0,11.1,85.8,3.88,6.1,10.0,0.4816484898934475
2025-04-07T06:11:27,QAQ,810.3700000000001,597.96,1733.025,1984.1999999999998,1383.6,11.0,85.8,3.79,5.74,8.05,0.4819040493495446
2025-04-07T06:12:27,QAQ,803.7700000000001,597.96,1733.4450000000002,1984.1999999999998,1385.0,11.1,85.8,3.82,5.67,6.88,0.4822171976340059
2025-04-07T06:13:27,QAQ,792.88,598.3199999999999,1733.5500000000002,1984.3199999999997,1379.3,11.1,85.8,3.91,5.89,7.09,0.4827885731357685
2025-04-07T06:14:27,QAQ,783.3100000000001,597.96,1733.4450000000002,1984.1999999999998,1382.7,11.1,85.8,3.77,5.78,7.65,0.4834095160360716
2025-04-07T06:15:27,QAQ,778.8000000000001,598.5,1733.5500000000002,1984.3199999999997,1382.9,11.1,85.8,3.91,5.72,9.97,0.4840852485949966
2025-04-07T06:16:27,QAQ,775.39,598.23,1733.34,1983.84,1382.4,11.1,85.9,3.91,6.0,7.94,0.484669522380397
2025-04-07T06:17:27,QAQ,773.74,597.7800000000001,1733.4450000000002,1984.3199999999997,1384.7,11.0,85.9,3.88,5.74,7.85,0.4852148187318887
2025-04-07T06:18:27,QAQ,772.7500000000001,598.14,1733.34,1983.9599999999998,1378.8,11.0,85.9,3.91,6.25,8.98,0.4859790815838461
2025-04-07T06:19:27,QAQ,771.8700000000001,597.24,1733.34,1984.1999999999998,1381.3,11.1,85.8,3.85,6.23,10.67,0.4866183062518087
2025-04-07T06:20:27,QAQ,772.2,597.96,1733.2350000000001,1984.3199999999997,1383.3,11.0,85.9,3.78,5.83,7.71,0.48696809922554013
2025-04-07T06:21:27,QAQ,772.09,597.69,1733.34,1984.08,1381.9,11.0,86.0,3.86,5.65,7.59,0.48743246328891704
2025-04-07T06:22:27,QAQ,771.4300000000001,598.3199999999999,1733.2350000000001,1984.1999999999998,1380.4,11.0,85.9,3.77,5.42,6.84,0.48786817613017264
2025-04-07T06:23:27,QAQ,770.88,597.96,1732.92,1984.1999999999998,1382.2,11.0,85.7,3.69,5.62,7.76,0.48842379579722145
2025-04-07T06:24:27,QAQ,770.99,597.69,1732.92,1984.1999999999998,1382.2,11.0,85.7,3.66,5.26,6.85,0.48865348536437386
2025-04-07T06:25:27,QAQ,770.6600000000001,597.69,1733.1299999999999,1984.1999999999998,1381.0,11.0,85.8,3.67,5.69,7.47,0.48912050555052977
2025-04-07T06:26:27,QAQ,770.1100000000001,598.3199999999999,1732.815,1984.08,1379.7,11.0,85.6,3.56,5.55,8.34,0.4895351370676844
2025-04-07T06:27:27,QAQ,769.5600000000001,597.6,1732.71,1984.08,1381.8,11.0,85.6,3.49,5.23,7.96,0.4899941271937405
2025-04-07T06:28:27,QAQ,769.45,597.7800000000001,1732.605,1983.9599999999998,1382.5,11.0,85.7,3.51,5.18,6.45,0.49030444561549014
2025-04-07T06:29:27,QAQ,770.99,597.69,1732.605,1984.08,1381.3,11.0,85.6,3.46,5.62,8.41,0.4908547908333069
2025-04-07T06:30:27,QAQ,795.3000000000001,597.7800000000001,1732.71,1984.08,1381.6,11.0,85.6,3.67,5.99,8.18,0.4915095950767411
2025-04-07T06:31:27,QAQ,787.0500000000001,597.69,1732.71,1983.84,1382.8,11.0,85.6,3.49,5.1,11.35,0.49186953566736463
2025-04-07T06:32:27,QAQ,778.4700000000001,597.69,1732.605,1983.9599999999998,1383.9,11.0,85.6,3.48,4.72,6.75,0.4921486951423026
2025-04-07T06:33:27,QAQ,775.1700000000001,597.69,1732.71,1983.9599999999998,1384.0,11.0,85.7,3.62,5.46,9.93,0.492586832751893
2025-04-07T06:34:27,QAQ,773.19,597.6,1732.92,1984.08,1384.2,11.0,85.8,3.64,5.59,8.85,0.4930485778562246
2025-04-07T06:35:27,QAQ,772.7500000000001,598.14,1732.605,1983.9599999999998,1385.4,11.0,85.7,3.62,5.26,7.22,0.49337716309722796
2025-04-07T06:36:27,QAQ,771.7600000000001,597.87,1732.71,1983.9599999999998,1385.9,11.0,85.7,3.62,5.45,7.02,0.49383625490442623
2025-04-07T06:37:27,QAQ,773.5200000000001,597.7800000000001,1732.815,1983.9599999999998,1384.3,11.0,85.7,3.71,5.51,7.39,0.49416485729875964
2025-04-07T06:38:27,QAQ,783.7500000000001,597.51,1732.815,1984.1999999999998,1385.4,11.0,85.6,3.68,5.5,9.83,0.4946473974969859
2025-04-07T06:39:27,QAQ,791.6700000000001,597.7800000000001,1732.71,1984.1999999999998,1383.0,11.0,85.6,3.48,5.1,9.41,0.4951376812886496
2025-04-07T06:40:27,QAQ,802.89,597.69,1733.1299999999999,1984.44,1382.5,11.0,85.6,3.62,5.47,7.5,0.49565948170739915
2025-04-07T06:41:27,QAQ,803.0000000000001,597.51,1733.025,1984.1999999999998,1383.1,11.0,85.7,3.82,5.9,8.32,0.4962021306955367
2025-04-07T06:42:27,QAQ,807.1800000000001,597.69,1732.92,1984.1999999999998,1384.3,11.0,85.7,3.92,6.25,12.4,0.496804605321494
2025-04-07T06:43:27,QAQ,802.0100000000001,597.6,1732.815,1984.08,1381.5,11.0,85.8,3.85,6.02,8.35,0.49741728654257167
2025-04-07T06:44:27,QAQ,789.14,598.0500000000001,1732.815,1984.3199999999997,1381.9,11.0,85.6,3.86,5.64,11.9,0.4978159816769787
2025-04-07T06:45:27,QAQ,781.0000000000001,597.96,1732.92,1984.1999999999998,1380.6,11.0,85.7,3.91,5.89,9.26,0.4983136460681073
2025-04-07T06:46:27,QAQ,777.2600000000001,597.7800000000001,1732.92,1984.1999999999998,1382.8,11.0,85.7,4.03,5.74,7.38,0.4986627385764693
2025-04-07T06:47:27,QAQ,778.03,597.7800000000001,1732.815,1984.1999999999998,1383.6,11.0,85.8,4.19,6.82,10.37,0.49947355035958935
2025-04-07T06:48:27,QAQ,778.9100000000001,597.87,1732.815,1984.08,1381.7,11.0,85.7,4.09,6.24,10.07,0.5000130053738594
2025-04-07T06:49:27,QAQ,776.49,598.0500000000001,1732.815,1984.1999999999998,1382.4,11.0,85.7,4.3,6.28,8.54,0.5006072873977926
2025-04-07T06:50:27,QAQ,780.5600000000001,597.69,1732.71,1984.08,1380.1,11.0,85.7,4.39,6.77,9.49,0.5012928654855756
2025-04-07T06:51:27,QAQ,780.89,596.7,1732.815,1984.08,1380.2,11.0,85.7,4.36,6.83,12.01,0.5019210442532968
2025-04-07T06:52:27,QAQ,776.49,597.6,1732.92,1984.1999999999998,1380.1,11.0,85.8,4.61,7.41,12.76,0.5028415884025165
2025-04-07T06:53:27,QAQ,775.6100000000001,597.87,1732.92,1984.3199999999997,1379.1,11.0,85.8,4.69,7.23,15.96,0.503837986854874
2025-04-07T06:54:27,QAQ,774.4000000000001,597.33,1732.815,1983.9599999999998,1380.6,11.0,85.7,4.52,6.74,12.01,0.5044638783955206
2025-04-07T06:55:27,QAQ,775.94,598.0500000000001,1733.025,1984.3199999999997,1380.3,11.0,85.6,4.56,6.94,12.43,0.5052594273086771
2025-04-07T06:56:27,QAQ,775.28,598.14,1733.2350000000001,1984.3199999999997,1381.3,11.0,85.6,4.66,6.86,11.63,0.5060239945404251
2025-04-07T06:57:27,QAQ,775.83,597.96,1733.2350000000001,1984.08,1380.4,11.0,85.7,4.79,7.25,11.25,0.5069110152934704
2025-04-07T06:58:27,QAQ,776.1600000000001,598.14,1733.34,1984.1999999999998,1380.2,11.0,85.6,4.85,7.18,13.77,0.5079181345798348
2025-04-07T06:59:27,QAQ,777.1500000000001,598.5,1733.2350000000001,1984.1999999999998,1380.5,11.0,85.6,4.97,7.5,11.41,0.5086485904427464
2025-04-07T07:00:27,QAQ,777.1500000000001,597.24,1733.2350000000001,1984.1999999999998,1381.6,11.0,85.7,4.86,7.54,10.64,0.5094807573486007
2025-04-07T07:01:27,QAQ,777.0400000000001,597.87,1733.34,1984.1999999999998,1381.9,11.0,85.7,4.87,7.31,14.68,0.5104094641318933
2025-04-07T07:02:27,QAQ,776.0500000000001,597.6,1733.2350000000001,1984.08,1379.9,11.0,85.8,4.93,7.31,11.21,0.5111477502645068
2025-04-07T07:03:27,QAQ,778.2500000000001,597.7800000000001,1733.1299999999999,1984.1999999999998,1382.5,11.0,85.7,4.8,7.0,11.07,0.5118940002916427
2025-04-07T07:04:27,QAQ,779.7900000000001,598.3199999999999,1733.2350000000001,1984.1999999999998,1384.7,11.0,85.7,4.85,7.1,12.35,0.5127211246597208
2025-04-07T07:05:27,QAQ,779.7900000000001,597.96,1733.34,1984.3199999999997,1381.6,11.0,85.7,4.91,7.05,8.93,0.5133997423224256
2025-04-07T07:06:27,QAQ,778.69,597.7800000000001,1733.2350000000001,1984.3199999999997,1383.9,11.0,85.7,4.76,7.08,11.16,0.5140417795491424
2025-04-07T07:07:27,QAQ,779.6800000000001,597.6,1733.4450000000002,1984.3199999999997,1380.2,11.0,85.7,5.0,7.73,13.07,0.514968220618387
2025-04-07T07:08:27,QAQ,779.6800000000001,597.96,1733.4450000000002,1984.44,1377.4,11.0,85.7,4.76,7.09,9.27,0.5156338792830506
2025-04-07T07:09:27,QAQ,779.9000000000001,597.51,1733.5500000000002,1984.3199999999997,1382.9,11.0,85.7,4.98,7.4,12.74,0.5164743441737468
2025-04-07T07:10:27,QAQ,778.3600000000001,597.96,1733.655,1984.3199999999997,1383.1,11.0,85.8,5.03,7.64,12.79,0.5173228095248228
2025-04-07T07:11:27,QAQ,778.4700000000001,598.23,1733.7600000000002,1984.44,1379.6,10.9,85.8,4.88,7.4,10.53,0.5180982211560518
2025-04-07T07:12:27,QAQ,783.09,597.7800000000001,1733.5500000000002,1984.3199999999997,1383.7,10.9,85.7,4.93,7.25,11.18,0.5188160779743138
2025-04-07T07:13:27,QAQ,782.8700000000001,598.23,1733.7600000000002,1984.3199999999997,1381.6,10.9,85.7,5.03,7.21,10.25,0.5195207780398802
2025-04-07T07:14:27,QAQ,781.0000000000001,598.3199999999999,1733.9700000000003,1984.56,1381.6,10.9,85.7,5.16,7.81,14.41,0.520316925972375
2025-04-07T07:15:27,QAQ,780.0100000000001,598.5,1734.075,1984.44,1382.5,10.9,85.7,5.11,7.72,10.73,0.5211548716719121
2025-04-07T07:16:27,QAQ,781.44,598.86,1733.9700000000003,1984.3199999999997,1380.1,10.9,85.6,4.95,6.99,9.52,0.5216144148229231
2025-04-07T07:17:27,QAQ,784.19,598.59,1734.075,1984.56,1381.3,10.9,85.5,5.03,7.24,11.74,0.5222645147032831
2025-04-07T07:18:27,QAQ,786.0600000000001,598.5,1734.285,1984.68,1381.3,10.9,85.6,5.03,7.11,11.29,0.5229381483526576
2025-04-07T07:19:27,QAQ,783.8600000000001,598.23,1734.39,1984.56,1383.8,10.9,85.6,4.9,7.1,10.29,0.5234526892579467
2025-04-07T07:20:27,QAQ,789.9100000000001,598.77,1734.39,1984.8,1385.1,10.9,85.6,4.86,7.0,9.84,0.5239541735920483
2025-04-07T07:21:27,QAQ,794.53,598.95,1734.4950000000001,1984.68,1383.4,10.9,85.6,4.9,7.06,11.08,0.5244453079892168
2025-04-07T07:22:27,QAQ,786.28,598.23,1734.4950000000001,1984.68,1383.4,10.9,85.7,4.9,6.62,9.1,0.5249077948702953
2025-04-07T07:23:27,QAQ,786.94,598.59,1734.39,1984.68,1382.2,10.9,85.7,4.72,6.75,10.54,0.5253962906441269
2025-04-07T07:24:27,QAQ,783.4200000000001,598.5,1734.075,1984.8,1384.1,10.9,85.6,4.57,6.56,9.11,0.5257881917815023
2025-04-07T07:25:27,QAQ,785.84,598.77,1734.285,1984.9199999999998,1382.8,10.9,85.5,4.4,6.44,10.78,0.5261306063673544
2025-04-07T07:26:27,QAQ,789.2500000000001,598.59,1734.18,1984.9199999999998,1383.5,10.9,85.6,4.58,6.56,9.33,0.5264807658861922
2025-04-07T07:27:27,QAQ,781.0000000000001,597.96,1734.285,1984.9199999999998,1380.9,10.9,85.6,4.2,5.92,9.87,0.5266875126363394
2025-04-07T07:28:27,QAQ,782.21,598.23,1733.865,1984.9199999999998,1381.9,10.9,85.6,4.12,6.37,10.76,0.5270688215419436
2025-04-07T07:29:27,QAQ,784.74,598.6800000000001,1734.075,1985.04,1377.8,11.0,85.5,4.02,5.85,6.64,0.5271136957616043
2025-04-07T07:30:27,QAQ,786.83,598.23,1734.18,1984.9199999999998,1381.4,11.0,85.6,4.06,5.67,11.08,0.527335868046191
2025-04-07T07:31:27,QAQ,784.96,597.96,1733.9700000000003,1985.04,1380.0,11.0,85.5,4.0,5.65,11.09,0.5275032015499964
2025-04-07T07:32:27,QAQ,780.1200000000001,598.0500000000001,1733.9700000000003,1985.04,1380.5,11.0,85.6,3.88,5.54,6.98,0.5276287557934941
2025-04-07T07:33:27,QAQ,777.9200000000001,599.4,1733.865,1985.04,1379.8,11.0,85.4,3.55,5.19,6.16,0.5274882253150861
2025-04-07T07:34:27,QAQ,777.0400000000001,598.0500000000001,1733.7600000000002,1985.1599999999999,1380.7,11.0,85.3,3.53,5.27,8.11,0.5274674961699549
2025-04-07T07:35:27,QAQ,776.1600000000001,598.23,1733.7600000000002,1985.1599999999999,1378.7,11.0,85.4,3.45,4.99,7.0,0.5274312594389673
2025-04-07T07:36:27,QAQ,776.38,598.23,1733.655,1985.1599999999999,1380.7,11.0,85.5,3.38,4.99,7.82,0.5273557889559418
2025-04-07T07:37:27,QAQ,776.8200000000002,598.6800000000001,1733.7600000000002,1985.1599999999999,1379.6,11.0,85.4,3.52,5.05,10.27,0.5273718313203446
2025-04-07T07:38:27,QAQ,776.71,598.5,1733.9700000000003,1985.04,1381.1,11.0,85.4,3.72,5.86,8.44,0.5275260995668124
2025-04-07T07:39:27,QAQ,778.4700000000001,598.5,1733.9700000000003,1984.9199999999998,1381.6,11.0,85.5,3.55,5.74,11.93,0.5276909511190718
2025-04-07T07:40:27,QAQ,776.9300000000001,598.6800000000001,1734.075,1985.1599999999999,1380.5,11.0,85.4,3.47,5.64,7.79,0.5277750884789075
2025-04-07T07:41:27,QAQ,775.1700000000001,598.95,1734.39,1985.28,1380.6,11.0,85.4,3.43,5.68,11.96,0.5279246195506844
2025-04-07T07:42:27,QAQ,774.95,598.6800000000001,1734.075,1985.3999999999999,1382.1,11.0,85.3,3.43,5.48,12.72,0.5280480455924005
2025-04-07T07:43:27,QAQ,777.0400000000001,598.95,1734.18,1985.3999999999999,1379.2,11.1,85.3,3.26,5.25,9.41,0.5280853865879312
2025-04-07T07:44:27,QAQ,785.73,600.12,1734.4950000000001,1985.5199999999998,1377.4,11.1,85.2,3.02,5.13,9.25,0.5282404009336285
2025-04-07T07:45:27,QAQ,785.1800000000001,599.0400000000001,1734.18,1985.5199999999998,1376.5,11.1,85.2,3.08,5.06,8.67,0.5282125838202508
2025-04-07T07:46:27,QAQ,777.59,598.41,1734.285,1985.7599999999998,1377.4,11.1,85.2,3.05,4.88,8.23,0.5280284231358136
2025-04-07T07:47:27,QAQ,774.0700000000002,598.5,1734.285,1985.6399999999999,1378.2,11.1,85.2,3.13,5.54,9.31,0.5280008217895836
2025-04-07T07:48:27,QAQ,772.53,598.41,1734.18,1985.6399999999999,1376.7,11.2,84.9,3.07,5.8,12.14,0.5282419067858662
2025-04-07T07:49:27,QAQ,774.2900000000001,598.59,1734.39,1985.88,1376.0,11.2,84.9,3.06,5.26,12.73,0.5285274158451881
2025-04-07T07:50:27,QAQ,775.83,598.41,1734.4950000000001,1985.88,1374.9,11.2,85.0,2.89,4.71,9.46,0.5284791084031032
2025-04-07T07:51:27,QAQ,774.95,598.5,1734.4950000000001,1986.0,1374.2,11.3,84.8,2.92,4.96,9.53,0.5284099138096721
2025-04-07T07:52:27,QAQ,776.1600000000001,599.58,1734.4950000000001,1986.0,1375.3,11.3,84.7,2.92,4.65,8.89,0.5283458740444292
2025-04-07T07:53:27,QAQ,773.85,599.1300000000001,1734.6000000000001,1986.0,1374.9,11.3,84.4,2.96,4.49,6.18,0.5281514924974383
2025-04-07T07:54:27,QAQ,773.96,599.0400000000001,1734.4950000000001,1986.0,1379.7,11.3,84.3,2.89,4.5,7.22,0.5279178773603954
2025-04-07T07:55:27,QAQ,777.48,598.86,1734.4950000000001,1986.12,1373.1,11.4,83.7,2.76,4.23,5.58,0.527728734817827
2025-04-07T07:56:27,QAQ,782.98,598.41,1734.8100000000002,1986.36,1374.5,11.4,83.8,2.83,4.38,6.11,0.527469265781186
2025-04-07T07:57:27,QAQ,786.6100000000001,599.58,1734.705,1986.36,1373.8,11.4,84.0,2.89,4.51,7.99,0.5272699235956925
2025-04-07T07:58:27,QAQ,785.4000000000001,598.6800000000001,1734.6000000000001,1986.12,1373.0,11.4,83.7,3.07,4.85,8.82,0.5272035257148452
2025-04-07T07:59:27,QAQ,786.0600000000001,598.59,1734.915,1986.24,1374.4,11.5,83.7,3.0,4.51,6.58,0.5270226286844558
2025-04-07T08:00:27,QAQ,786.39,598.59,1734.705,1986.12,1372.3,11.5,83.7,3.03,4.91,10.17,0.5269327784814515
2025-04-07T08:01:27,QAQ,784.85,599.31,1734.4950000000001,1986.12,1373.2,11.5,83.4,3.03,4.85,8.94,0.5267177487127384
2025-04-07T08:02:27,QAQ,778.3600000000001,598.77,1734.915,1986.24,1374.0,11.5,83.4,2.91,3.97,7.36,0.5263072376204825
2025-04-07T08:03:27,QAQ,780.23,599.4,1735.0200000000002,1986.12,1369.5,11.5,83.2,3.04,4.73,7.77,0.5261835196628091
2025-04-07T08:04:27,QAQ,779.6800000000001,599.22,1734.8100000000002,1986.12,1369.9,11.5,83.4,2.96,4.49,6.41,0.5260833175482119
2025-04-07T08:05:27,QAQ,780.1200000000001,599.49,1734.8100000000002,1986.0,1372.3,11.6,83.3,3.02,4.36,6.82,0.5259361676231251
2025-04-07T08:06:27,QAQ,777.1500000000001,598.86,1734.915,1986.12,1370.1,11.6,83.3,2.97,4.64,8.19,0.525880304621849
