DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T10:25:44,13.9,153.78000000000003,10.728,10.416,18.66,414.96,13.8,54.1,0.0,0.24,0.25,2.0442920818072006
2025-04-20T10:26:44,13.94,151.129,12.915,9.954,19.62,414.99,13.8,54.0,0.0,0.47,0.47,2.0432123536816174
2025-04-20T10:27:44,13.98,153.978,11.178,10.983,17.88,415.0,13.8,54.3,0.0,0.22,0.22,2.0417845098844887
2025-04-20T10:28:44,14.0,156.35399999999998,12.258,10.6575,17.208,414.77,13.9,54.0,0.0,0.29,0.29,2.0407077081930645
2025-04-20T10:29:44,14.01,161.45800000000003,12.951,10.353,15.36,414.34,13.9,53.3,0.0,0.1,0.1,2.038431741168753
2025-04-20T10:30:45,14.06,160.292,12.357000000000001,9.4605,16.907999999999998,414.12,13.9,52.7,0.0,0.03,0.03,2.0360746833193826
2025-04-20T10:31:45,14.09,161.85399999999998,13.743,9.4395,17.016,413.96,13.8,51.8,0.0,0.19,0.19,2.0337801195060052
2025-04-20T10:32:45,14.1,153.89000000000001,12.159,9.975,16.944,413.92,13.8,51.8,0.0,0.09,0.09,2.0326345031881696
2025-04-20T10:33:45,14.11,146.685,10.701,10.353,17.112,413.97,13.9,52.1,0.0,0.03,0.03,2.031366157198182
2025-04-20T10:34:45,14.11,149.32500000000002,8.082,11.718,15.719999999999999,413.99,13.9,52.0,0.0,0.01,0.01,2.0305155383931526
2025-04-20T10:35:45,14.12,152.779,10.854000000000001,10.8675,16.488,414.0,13.9,51.4,0.0,0.12,0.12,2.0294151837444514
2025-04-20T10:36:45,14.14,159.06,11.043,10.815000000000001,16.811999999999998,414.0,13.9,51.5,0.0,0.09,0.09,2.028243607220216
2025-04-20T10:37:45,14.18,160.49,11.457,10.3215,19.188,414.0,13.9,51.2,0.0,0.17,0.2,2.0281723478120344
2025-04-20T10:38:46,14.19,161.799,10.494,10.1325,20.712,414.0,13.8,51.1,0.0,0.06,0.07,2.027720167858447
2025-04-20T10:39:46,14.2,156.816,11.376000000000001,10.122000000000002,19.956,414.0,13.8,51.4,0.0,0.02,0.02,2.02744552418449
2025-04-20T10:40:46,14.21,153.06500000000003,11.907,10.709999999999999,20.076,414.0,13.8,51.2,0.0,0.19,0.19,2.0271183693564114
2025-04-20T10:41:46,14.21,154.02200000000002,12.897,11.9595,17.22,414.21,13.9,52.0,0.0,0.11,0.11,2.026310123851016
2025-04-20T10:42:46,14.21,154.95700000000002,10.593,13.177500000000002,16.727999999999998,414.07,13.9,52.5,0.0,0.07,0.07,2.0257062742922414
2025-04-20T10:43:46,14.21,157.014,9.629999999999999,12.116999999999999,16.896,414.03,13.9,52.3,0.0,0.07,0.31,2.025116727356442
2025-04-20T10:44:46,14.21,159.115,11.565,12.169500000000001,16.356,414.01,13.8,51.9,0.0,0.39,0.47,2.024365622067579
2025-04-20T10:45:41,14.21,154.143,13.014000000000001,10.983,18.372,414.0,13.8,52.0,0.0,0.2,0.23,2.0234397441534555
2025-04-20T10:46:42,14.25,168.90500000000003,11.241,11.949000000000002,19.5,414.0,13.8,52.0,0.0,0.07,0.08,2.023170562305127
2025-04-20T10:47:42,14.28,164.72500000000002,10.53,11.487,18.48,414.0,13.8,51.6,0.0,0.02,0.03,2.022093174802367
2025-04-20T10:48:42,14.29,164.43900000000002,10.503,10.374,21.036,414.0,13.8,51.7,0.0,0.01,0.01,2.021327518684138
2025-04-20T10:49:42,14.3,154.51700000000002,11.862,11.6865,19.512,414.0,13.8,51.8,0.0,0.18,0.18,2.0208324926693435
2025-04-20T10:50:42,14.31,150.579,11.16,12.3585,19.464,414.0,13.8,52.2,0.0,0.37,0.59,2.0210308451643706
2025-04-20T10:51:42,14.31,149.47899999999998,9.468,14.175,16.992,413.35,13.8,52.7,0.0,0.31,0.5,2.02134270180849
2025-04-20T10:52:44,14.36,166.353,9.216000000000001,13.8495,18.264,413.12,13.9,53.0,0.0,0.2,0.27,2.021480239358749
2025-04-20T10:53:44,14.39,167.387,8.352,13.8495,17.927999999999997,413.04,13.9,53.0,0.0,0.21,0.23,2.0211220711127473
2025-04-20T10:54:45,14.43,168.13500000000002,8.28,13.251,19.152,413.02,13.9,53.3,0.0,0.15,0.15,2.0199828200689027
2025-04-20T10:55:45,14.48,162.734,8.109,14.112,17.148,413.01,14.0,53.9,0.0,0.05,0.05,2.017912285468185
2025-04-20T10:56:45,14.54,172.19400000000002,12.951,13.713000000000001,16.535999999999998,413.0,14.1,53.2,0.0,0.11,0.11,2.015094386662479
2025-04-20T10:57:44,14.59,167.75,10.332,12.8625,17.447999999999997,413.0,14.1,53.1,0.0,0.44,0.44,2.0132903453255637
2025-04-20T10:58:45,14.66,171.79800000000003,10.746,12.022499999999999,19.188,413.0,14.1,52.5,0.0,0.35,0.35,2.011561082408216
2025-04-20T10:59:45,14.69,167.02400000000003,10.8,10.7835,19.02,413.0,14.1,51.3,0.0,0.2,0.2,2.010345930051701
2025-04-20T11:00:45,14.71,162.78900000000002,10.989,9.219,22.464,413.0,14.0,51.4,0.0,0.12,0.12,2.0090721154183977
2025-04-20T11:01:45,14.76,159.29100000000003,11.763,10.709999999999999,20.831999999999997,413.0,14.1,51.5,0.0,0.04,0.04,2.007845559136386
2025-04-20T11:02:48,14.79,158.477,9.927,12.243,18.695999999999998,412.94,14.1,52.0,0.0,0.34,0.34,2.006402087877753
2025-04-20T11:03:48,14.79,154.528,8.451,12.778500000000001,17.916,412.98,14.1,52.3,0.0,0.17,0.17,2.0058652489692337
2025-04-20T11:04:48,14.8,163.46,9.999,12.579,16.956,412.54,14.1,52.1,0.0,0.06,0.06,2.0055008711716407
2025-04-20T11:05:48,14.82,164.02100000000002,12.123000000000001,12.39,18.215999999999998,412.19,14.1,51.8,0.0,0.45,0.45,2.0053717973415126
2025-04-20T11:06:48,14.86,163.47100000000003,9.072000000000001,12.211500000000001,18.0,412.23,14.2,51.7,0.08,0.69,0.69,2.0050934285014184
2025-04-20T11:07:48,14.89,169.01500000000001,10.503,10.542,20.7,413.13,14.1,51.1,0.03,0.54,0.54,2.004440286830628
2025-04-20T11:08:49,14.9,163.053,10.206,10.573500000000001,21.312,413.7,14.1,51.2,0.01,0.19,0.19,2.0035045766708026
2025-04-20T11:09:49,14.9,158.862,12.15,10.038,20.616,413.89,14.1,50.8,0.0,0.26,0.26,2.0024064707978613
2025-04-20T11:10:50,14.9,159.01600000000002,10.520999999999999,10.3215,23.663999999999998,413.89,14.0,51.3,0.0,0.35,0.35,2.0017553478815078
2025-04-20T11:11:50,14.9,149.07200000000003,11.142000000000001,12.306000000000001,21.168,413.42,13.9,52.0,0.0,0.35,0.58,2.001837227699327
2025-04-20T11:12:50,14.9,147.895,8.388,12.075000000000001,21.384,413.19,13.9,52.2,0.0,0.57,0.65,2.002488009190907
2025-04-20T11:13:49,14.9,155.243,8.73,12.705,19.668,413.07,13.9,52.9,0.0,0.58,0.61,2.0032092471324567
2025-04-20T11:14:49,14.89,161.711,10.341000000000001,14.049000000000001,16.331999999999997,412.62,14.0,52.8,0.0,0.21,0.22,2.00343563585862
2025-04-20T11:15:44,14.88,150.54600000000002,8.64,13.377,16.668,412.24,14.0,52.7,0.0,0.22,0.45,2.0033985179942824
2025-04-20T11:16:44,14.85,163.295,8.739,13.786500000000002,16.872,412.08,14.0,52.7,0.0,0.08,0.15,2.0033647007087505
2025-04-20T11:17:45,14.82,172.678,8.469000000000001,13.314,16.811999999999998,412.03,14.0,52.7,0.0,0.14,0.17,2.0032409323494926
2025-04-20T11:18:46,14.81,160.193,7.416,13.608000000000002,15.216,412.01,14.1,52.6,0.04,0.17,0.18,2.0029242778934173
2025-04-20T11:19:46,14.81,174.51500000000001,9.162,12.621,16.464,412.0,14.1,52.0,0.01,0.32,0.32,2.002282188536392
2025-04-20T11:20:46,14.81,174.86700000000002,11.898000000000001,12.5475,17.843999999999998,412.0,14.1,52.0,0.0,0.27,0.27,2.002042568714288
2025-04-20T11:21:46,14.81,153.64800000000002,10.71,12.3375,18.84,412.1,14.1,51.9,0.0,0.3,0.3,2.002210864227113
2025-04-20T11:22:46,14.82,160.919,8.289000000000001,13.2825,18.144,412.36,14.2,52.5,0.0,0.27,0.27,2.002796975651977
2025-04-20T11:23:46,14.86,168.90500000000003,8.28,13.902000000000001,16.512,412.13,14.3,52.6,0.0,0.2,0.2,2.0028298675482348
2025-04-20T11:24:46,14.89,174.00900000000001,8.937,12.516,17.772,412.04,14.3,51.6,0.0,0.68,0.68,2.002390079511008
2025-04-20T11:25:46,14.9,172.073,8.208,12.558000000000002,18.336,412.02,14.3,51.7,0.0,0.26,0.26,2.0021272608053633
2025-04-20T11:26:46,14.9,177.342,10.332,12.39,18.624,412.01,14.3,51.3,0.0,0.41,0.46,2.0011224860337733
2025-04-20T11:27:46,14.91,167.28800000000004,10.629000000000001,11.802000000000001,19.907999999999998,411.42,14.3,51.4,0.0,0.18,0.22,2.000087671846976
2025-04-20T11:28:47,14.95,163.54800000000003,9.891,11.697000000000001,19.74,411.15,14.3,51.4,0.0,0.13,0.14,1.9996448280842263
2025-04-20T11:29:47,14.97,156.068,10.26,11.781,18.96,411.67,14.3,51.5,0.0,0.04,0.05,1.9987742892022626
2025-04-20T11:30:48,14.98,152.174,10.368,12.211500000000001,17.735999999999997,411.88,14.3,51.0,0.0,0.01,0.01,1.998434780397966
2025-04-20T11:31:48,14.99,160.545,10.071,12.075000000000001,18.708,411.46,14.3,51.1,0.0,0.0,0.3,1.9984585206842413
2025-04-20T11:32:48,15.0,163.00900000000001,8.343,12.411000000000001,19.728,411.16,14.2,51.1,0.0,0.0,0.1,1.998506980787586
2025-04-20T11:33:49,15.0,164.175,11.052,12.18,19.992,411.06,14.2,51.3,0.0,0.0,0.04,1.9991497570718573
2025-04-20T11:34:49,15.0,160.501,8.226,12.6945,20.7,411.02,14.2,51.8,0.0,0.1,0.11,2.0000703800112776
2025-04-20T11:35:49,15.05,160.38000000000002,8.811,12.369,20.255999999999997,411.01,14.2,51.3,0.0,0.32,0.33,2.0005639226465424
2025-04-20T11:36:49,15.07,163.40500000000003,9.981,11.55,21.552,411.07,14.2,51.3,0.0,0.11,0.11,2.0013901336076847
2025-04-20T11:37:49,15.08,156.079,9.162,12.0855,16.98,411.03,14.2,51.2,0.0,0.03,0.04,2.001045994433903
2025-04-20T11:38:49,15.09,159.5,10.485000000000001,11.434500000000002,18.684,411.01,14.2,51.1,0.0,0.01,0.01,2.0004193569009714
2025-04-20T11:39:50,15.08,159.841,11.052,12.2745,20.171999999999997,411.0,14.2,51.1,0.0,0.32,0.32,2.000446761494715
2025-04-20T11:40:51,15.08,157.476,11.313,11.9175,18.468,411.0,14.1,50.8,0.0,0.48,0.48,2.000171540559891
2025-04-20T11:41:51,15.06,158.70800000000003,10.863000000000001,9.964500000000001,22.464,411.0,14.1,50.0,0.1,0.44,0.44,2.000142977237927
2025-04-20T11:42:51,15.02,157.49800000000002,10.944,9.544500000000001,23.676,411.0,14.0,49.9,0.04,0.15,0.15,2.000700063657827
2025-04-20T11:43:51,15.01,152.92200000000003,11.475,10.6575,22.787999999999997,411.0,14.0,50.2,0.01,0.1,0.1,2.001152697684241
2025-04-20T11:44:50,15.0,151.88800000000003,10.251000000000001,12.138000000000002,18.599999999999998,411.0,14.0,49.2,0.0,0.51,0.51,2.001267449668139
2025-04-20T11:45:50,15.0,166.89200000000002,8.955,13.041,17.939999999999998,411.29,14.1,49.5,0.0,0.74,0.74,2.0018814617727396
2025-04-20T11:46:50,15.0,167.75,9.432,12.0855,19.152,411.75,14.1,49.2,0.0,0.24,0.52,2.002392320028502
2025-04-20T11:47:50,15.0,163.27300000000002,10.674,12.054,19.212,411.91,14.1,49.0,0.0,0.24,0.33,2.0023847181164105
2025-04-20T11:48:51,15.0,162.217,12.006,11.634,21.432,412.0,14.1,48.8,0.0,0.1,0.13,2.0029596970007653
2025-04-20T11:49:53,15.0,158.532,8.082,11.770500000000002,21.66,412.08,14.1,48.7,0.0,0.04,0.05,2.0036746064636977
2025-04-20T11:50:53,15.0,150.744,8.586,11.3925,20.928,412.68,14.1,48.7,0.0,0.01,0.05,2.0039137421996758
2025-04-20T11:51:53,15.0,153.934,8.504999999999999,12.432,21.576,412.48,14.1,48.8,0.0,0.0,0.02,2.0049119211398203
2025-04-20T11:52:53,15.0,144.925,6.831,11.602500000000001,19.428,412.17,14.1,48.9,0.0,0.0,0.01,2.0045713424201494
2025-04-20T11:53:53,15.0,152.768,6.795,12.6105,19.884,412.06,14.1,49.2,0.0,0.0,0.0,2.0050215712587196
2025-04-20T11:54:53,15.0,161.05100000000002,8.091000000000001,13.062,18.648,412.02,14.1,48.7,0.0,0.11,0.11,2.005749625239306
2025-04-20T11:55:53,15.0,166.969,9.306000000000001,12.495000000000001,19.992,412.01,14.1,48.9,0.0,0.61,0.65,2.0068075712391704
2025-04-20T11:56:54,15.03,169.389,7.911,11.7285,22.523999999999997,412.16,14.1,48.9,0.0,0.87,0.88,2.008384758701191
2025-04-20T11:57:54,15.07,167.04600000000002,7.497,12.768,20.784,412.71,14.1,49.3,0.0,0.33,0.6,2.0095628453851666
2025-04-20T11:58:54,15.09,166.61700000000002,8.802,12.841500000000002,19.02,412.81,14.2,49.8,0.0,0.54,0.79,2.010346473553526
2025-04-20T11:59:53,15.15,170.74200000000002,8.64,12.768,19.02,412.29,14.3,49.1,0.0,0.31,0.4,2.0107583247146494
2025-04-20T12:00:53,15.22,175.26300000000003,8.253,12.1905,19.295999999999996,412.1,14.3,49.4,0.0,0.15,0.18,2.010841346397127
2025-04-20T12:01:53,15.28,176.25300000000001,6.803999999999999,12.1485,19.032,412.04,14.4,49.3,0.0,0.05,0.06,2.010535927348571
2025-04-20T12:02:53,15.36,171.41300000000004,7.938000000000001,12.432,18.648,412.01,14.4,49.3,0.0,0.1,0.1,2.0100846830813195
2025-04-20T12:03:53,15.44,165.51700000000002,8.766,11.466000000000001,21.971999999999998,412.0,14.5,49.1,0.0,0.03,0.03,2.010211340663968
2025-04-20T12:04:54,15.53,163.042,9.459,11.4975,20.112000000000002,411.59,14.6,48.9,0.0,0.01,0.01,2.0094770434521294
2025-04-20T12:05:50,15.61,160.93000000000004,8.604000000000001,12.894,18.695999999999998,411.23,14.7,49.3,0.0,0.0,0.0,2.0091137608575247
2025-04-20T12:06:50,15.71,165.187,8.019,12.684000000000001,17.352,411.08,14.8,48.8,0.0,0.02,0.02,2.0088247933010175
2025-04-20T12:07:50,15.8,174.27300000000002,9.747,12.589500000000001,18.636,411.38,14.9,48.8,0.0,0.06,0.06,2.008899003072337
2025-04-20T12:08:50,15.9,177.03400000000002,9.324,12.6945,18.48,411.2,14.9,48.6,0.0,0.41,0.41,2.0091250051665983
2025-04-20T12:09:50,15.99,164.72500000000002,9.945,12.3585,18.732,411.07,15.0,48.6,0.0,0.26,0.26,2.0090688758522823
2025-04-20T12:10:52,16.09,168.46500000000003,9.018,13.0935,16.836,411.02,15.2,49.1,0.0,0.44,0.44,2.008544070020264
2025-04-20T12:11:52,16.19,165.75900000000001,8.694,10.689,16.343999999999998,410.75,15.2,47.3,0.0,0.33,0.33,2.0066243046312127
2025-04-20T12:12:52,16.29,178.354,7.803,9.954,19.02,410.83,15.2,47.0,0.0,0.63,0.63,2.0053342820160083
2025-04-20T12:13:52,16.38,179.3,8.982000000000001,8.6625,20.952,410.87,15.2,46.9,0.0,0.21,0.21,2.004316451597769
2025-04-20T12:14:52,16.48,173.63500000000002,7.497,9.302999999999999,22.512,410.96,15.3,47.1,0.0,0.07,0.07,2.003549056216106
2025-04-20T12:15:51,16.57,167.39800000000002,8.685,9.166500000000001,21.708,410.98,15.2,46.2,0.0,0.03,0.03,2.0028236015254275
2025-04-20T12:16:51,16.63,157.13500000000002,7.875,8.620500000000002,22.26,410.99,15.2,46.0,0.0,0.05,0.05,2.001626398615905
2025-04-20T12:17:52,16.71,151.118,7.02,10.1325,21.24,410.38,15.3,46.1,0.0,0.15,0.15,2.000806338802089
2025-04-20T12:18:52,16.78,150.51300000000003,9.378,11.676,19.139999999999997,410.13,15.3,46.1,0.0,0.05,0.05,1.9998683928021825
2025-04-20T12:19:52,16.83,147.851,10.602,10.5945,17.232,410.05,15.3,45.5,0.0,0.09,0.09,1.9981027492137524
2025-04-20T12:20:52,16.9,149.49,9.369,11.1195,15.54,409.72,15.3,45.4,0.0,0.03,0.03,1.9958797482805908
2025-04-20T12:21:52,16.94,157.179,8.181000000000001,10.290000000000001,18.468,409.25,15.3,45.1,0.0,0.01,0.01,1.9943747151773399
2025-04-20T12:22:52,16.99,146.553,7.344,10.479000000000001,20.483999999999998,409.17,15.3,45.3,0.0,0.0,0.0,1.993712960552332
2025-04-20T12:23:52,17.03,140.83300000000003,7.002000000000001,10.111500000000001,18.828,409.06,15.3,45.3,0.0,0.0,0.0,1.992053386153658
2025-04-20T12:24:52,17.05,142.52700000000002,8.064000000000002,9.7125,20.604000000000003,409.02,15.3,45.0,0.0,0.0,0.0,1.9904903082440526
2025-04-20T12:25:54,17.06,149.83100000000002,6.6690000000000005,10.300500000000001,20.987999999999996,409.01,15.3,45.0,0.0,0.0,0.0,1.9899814564902212
2025-04-20T12:26:54,17.08,148.709,8.496,10.4265,19.979999999999997,409.0,15.3,44.4,0.0,0.0,0.0,1.988709068472773
2025-04-20T12:27:54,17.13,153.95600000000002,9.198,11.046,17.952,409.0,15.4,44.2,0.0,0.0,0.0,1.9873456190223155
2025-04-20T12:28:54,17.15,148.764,8.856,12.453,16.308,408.54,15.4,44.8,0.0,0.0,0.08,1.9862739816327835
2025-04-20T12:29:54,17.16,155.02300000000002,11.727,11.403,17.22,408.19,15.4,44.0,0.0,0.0,0.03,1.9847283018613218
2025-04-20T12:30:55,17.21,146.72899999999998,10.503,9.534,20.052,408.07,15.4,43.9,0.0,0.0,0.01,1.9829007451597724
2025-04-20T12:31:55,17.23,145.486,11.925,10.311,19.752,408.02,15.4,44.0,0.0,0.0,0.0,1.9813021265405182
2025-04-20T12:32:56,17.25,151.734,10.341000000000001,9.082500000000001,22.487999999999996,408.06,15.4,43.5,0.0,0.0,0.0,1.980209592831162
2025-04-20T12:33:56,17.25,156.18900000000002,8.270999999999999,8.9985,23.099999999999998,408.02,15.4,43.7,0.0,0.15,0.16,1.9794380431457177
2025-04-20T12:34:56,17.26,144.639,6.9479999999999995,10.3635,20.232,408.01,15.4,43.9,0.0,0.05,0.05,1.9779927006791524
2025-04-20T12:35:56,17.26,139.601,8.811,11.907,19.608,408.0,15.4,45.4,0.0,0.02,0.02,1.9776350340122917
2025-04-20T12:36:55,17.27,150.161,7.074000000000001,12.400500000000001,15.719999999999999,408.0,15.5,44.0,0.0,0.01,0.01,1.976803546243355
2025-04-20T12:37:55,17.32,151.70100000000002,8.172,12.0855,15.504,408.0,15.7,44.2,0.0,0.03,0.03,1.9760548455446518
2025-04-20T12:38:55,17.34,163.185,7.614000000000001,11.6445,17.664,408.0,15.7,44.0,0.0,0.04,0.04,1.975664848545982
2025-04-20T12:39:56,17.41,171.787,8.667000000000002,9.429,21.276,408.49,15.8,43.0,0.0,0.26,0.26,1.9746925275366767
2025-04-20T12:40:56,17.45,160.68800000000002,7.65,10.9725,17.988,408.38,15.9,43.4,0.0,0.09,0.09,1.9738613672176235
2025-04-20T12:41:57,17.52,158.829,7.335000000000001,10.815000000000001,14.712,408.72,15.9,43.2,0.0,0.04,0.26,1.9719656092774218
2025-04-20T12:42:57,17.6,152.295,8.370000000000001,10.573500000000001,15.491999999999999,408.9,15.9,42.8,0.0,0.01,0.08,1.9702693318596196
2025-04-20T12:43:57,17.66,155.067,7.973999999999999,9.471,18.804,408.96,16.0,42.6,0.0,0.07,0.09,1.969061861028627
2025-04-20T12:44:57,17.72,144.73800000000003,7.263000000000001,9.0195,18.983999999999998,408.99,16.0,42.3,0.0,0.02,0.03,1.9673486466559948
2025-04-20T12:45:57,17.78,153.02100000000002,8.244,8.4315,20.987999999999996,409.0,16.0,42.3,0.0,0.01,0.01,1.9659241984191094
2025-04-20T12:46:58,17.82,140.83300000000003,8.136,8.557500000000001,22.884,409.0,16.0,42.3,0.0,0.0,0.0,1.964838832082901
2025-04-20T12:47:58,17.84,135.12400000000002,5.112,11.560500000000001,17.76,409.0,16.0,43.3,0.0,0.26,0.47,1.9635453639096483
2025-04-20T12:48:58,17.88,139.733,7.659,10.836,16.056,409.0,16.0,42.0,0.0,0.1,0.17,1.9614232462428
2025-04-20T12:49:58,17.92,164.098,9.657,9.828,19.188,409.0,16.1,42.2,0.0,0.14,0.16,1.9594572206416137
2025-04-20T12:50:58,17.94,159.181,7.992000000000001,10.3635,18.552,409.0,16.2,41.9,0.0,0.22,0.23,1.9586232589736214
2025-04-20T12:51:54,17.98,137.071,6.777,10.815000000000001,20.195999999999998,409.0,16.3,42.3,0.0,0.08,0.08,1.9579584254987674
2025-04-20T12:52:54,18.02,154.704,7.344,12.022499999999999,17.58,408.6,16.3,42.8,0.0,0.02,0.03,1.9570573816602517
2025-04-20T12:53:54,18.08,157.59700000000004,5.678999999999999,10.983,18.288,408.51,16.4,42.2,0.0,0.01,0.02,1.956887807664573
2025-04-20T12:54:55,18.13,160.369,5.994000000000001,11.466000000000001,15.924,408.18,16.5,42.2,0.0,0.0,0.01,1.9557142704856865
2025-04-20T12:55:55,18.2,171.237,10.071,9.240000000000002,15.732,408.06,16.5,40.3,0.0,0.0,0.0,1.9536745767363373
2025-04-20T12:56:55,18.25,159.775,9.657,7.875,18.419999999999998,408.02,16.5,39.8,0.0,0.0,0.0,1.9516192957526644
2025-04-20T12:57:55,18.3,148.53300000000002,7.38,8.043000000000001,21.095999999999997,408.01,16.5,40.1,0.0,0.35,0.48,1.9503361638791337
2025-04-20T12:58:55,18.33,138.71,10.881,8.988000000000001,20.724,408.0,16.4,39.9,0.0,0.6,0.65,1.9499378430193977
2025-04-20T12:59:55,18.34,130.00900000000001,6.714,9.9855,19.331999999999997,408.0,16.5,39.9,0.0,0.23,0.25,1.9492099934603766
2025-04-20T13:00:55,18.39,146.3,7.056,10.605,18.215999999999998,408.0,16.5,40.3,0.0,0.07,0.1,1.9484851838877808
2025-04-20T13:01:56,18.41,153.945,6.9750000000000005,11.13,18.708,408.05,16.6,41.1,0.0,0.12,0.37,1.947790425561676
2025-04-20T13:02:56,18.43,157.43200000000002,5.724,10.899000000000001,17.076,408.18,16.6,40.3,0.0,0.17,0.25,1.9467379841939032
2025-04-20T13:03:56,18.46,166.29800000000003,7.092,10.332,19.752,408.68,16.6,40.6,0.0,0.06,0.08,1.946184665906561
2025-04-20T13:04:56,18.5,157.25600000000003,8.883,9.198,22.032,408.31,16.5,40.2,0.0,0.02,0.03,1.9456365531889972
2025-04-20T13:05:56,18.51,139.425,8.532,8.977500000000001,21.323999999999998,408.11,16.5,40.3,0.0,0.03,0.03,1.9446493466986603
2025-04-20T13:06:56,18.53,155.441,7.308,10.5,20.808,408.04,16.6,40.8,0.0,0.03,0.04,1.94473013839349
2025-04-20T13:07:57,18.55,139.436,8.136,11.371500000000001,16.284,408.01,16.7,40.3,0.0,0.01,0.01,1.9439778111223471
2025-04-20T13:08:57,18.6,157.443,7.470000000000001,10.563,18.156,408.0,16.7,40.4,0.0,0.28,0.28,1.9426722568855341
2025-04-20T13:09:57,18.62,158.191,8.091000000000001,10.489500000000001,18.119999999999997,408.41,16.7,39.7,0.0,0.14,0.14,1.941463240579554
2025-04-20T13:10:57,18.65,168.19000000000003,6.732,10.300500000000001,20.208,408.79,16.8,39.6,0.0,0.19,0.19,1.9409532046157063
2025-04-20T13:11:57,18.7,156.893,8.523000000000001,9.093,20.939999999999998,409.16,16.7,39.1,0.0,0.07,0.07,1.9401056250651871
2025-04-20T13:12:57,18.71,141.68000000000004,7.38,9.5235,21.048,409.7,16.7,38.8,0.0,0.31,0.31,1.9397706714239322
2025-04-20T13:13:57,18.73,148.02700000000002,9.702,9.261000000000001,20.424,409.9,16.7,38.4,0.0,0.4,0.4,1.9400637083685777
2025-04-20T13:14:57,18.73,149.204,7.920000000000001,10.804499999999999,17.82,409.96,16.7,38.9,0.0,0.13,0.13,1.9392097930466425
2025-04-20T13:15:58,18.73,152.823,7.506,12.222000000000001,17.784,409.45,16.7,39.1,0.0,0.06,0.06,1.9392374772074397
2025-04-20T13:16:58,18.73,152.41600000000003,8.532,12.022499999999999,16.956,409.16,16.7,38.9,0.0,0.06,0.06,1.939301521995246
2025-04-20T13:17:58,18.73,144.144,7.8660000000000005,12.5265,16.788,409.06,16.7,39.0,0.0,0.1,0.35,1.9395302257085854
2025-04-20T13:18:58,18.75,135.465,7.677,11.791500000000001,13.764000000000001,409.02,16.8,39.6,0.0,0.2,0.34,1.9384211964686253
2025-04-20T13:19:58,18.79,149.32500000000002,8.091000000000001,10.689,17.604,409.01,16.8,39.7,0.0,0.06,0.23,1.9382069601107834
2025-04-20T13:20:58,18.82,155.36400000000003,7.308,9.009,21.887999999999998,409.0,16.8,39.6,0.0,0.47,0.53,1.9389274691185392
2025-04-20T13:21:58,18.83,162.33800000000002,4.797000000000001,9.491999999999999,22.848,409.0,16.8,39.9,0.0,0.35,0.47,1.9395901214449476
2025-04-20T13:23:00,18.88,152.383,6.615,9.324000000000002,21.66,409.58,16.8,40.0,0.05,0.38,0.42,1.9398510691600717
2025-04-20T13:24:00,18.89,142.978,8.154,9.933000000000002,21.599999999999998,409.2,16.7,40.1,0.02,0.23,0.24,1.940809887956098
2025-04-20T13:25:00,18.85,141.92200000000003,8.514000000000001,9.387,23.124,409.07,16.6,40.1,0.01,0.08,0.08,1.9419259249014782
2025-04-20T13:26:00,18.84,144.837,5.895,9.8175,20.952,409.03,16.6,40.1,0.0,0.02,0.02,1.9422517021382038
2025-04-20T13:27:00,18.82,128.172,7.623000000000001,9.9225,21.96,409.01,16.6,39.8,0.0,0.27,0.27,1.9428630097803385
2025-04-20T13:27:59,18.78,139.062,7.29,11.739,20.087999999999997,409.0,16.5,40.0,0.0,0.09,0.09,1.9438242959097325
2025-04-20T13:28:59,18.75,165.693,6.084,12.925500000000001,16.247999999999998,409.0,16.6,39.5,0.0,0.23,0.23,1.9445961258392954
2025-04-20T13:29:59,18.74,156.60700000000003,6.174,12.1065,19.116,409.0,16.6,39.3,0.0,0.16,0.16,1.9465241728931235
2025-04-20T13:31:00,18.73,149.14900000000003,7.236,12.663,17.016,408.38,16.7,39.6,0.0,0.13,0.13,1.9480862663727982
2025-04-20T13:32:00,18.73,156.948,6.192,13.818000000000001,17.447999999999997,408.14,16.8,40.4,0.03,0.11,0.11,1.950248039095851
2025-04-20T13:33:00,18.73,163.99900000000002,4.122,13.146,18.156,408.05,16.8,40.2,0.01,0.34,0.69,1.9521543629798563
2025-04-20T13:34:00,18.74,160.556,5.8500000000000005,11.8125,19.92,408.02,16.8,39.8,0.0,0.27,0.4,1.9537164141523262
2025-04-20T13:35:00,18.78,172.403,5.319,11.8335,19.992,408.01,16.8,39.9,0.0,0.34,0.38,1.955094636571316
2025-04-20T13:36:00,18.81,168.49800000000002,7.047000000000001,10.626,22.344,408.0,16.8,39.8,0.0,0.27,0.28,1.9567173674746627
2025-04-20T13:37:00,18.82,157.366,8.379000000000001,8.599499999999999,25.068,408.23,16.7,39.6,0.0,0.09,0.09,1.958069114970245
2025-04-20T13:38:02,18.83,150.502,7.029,8.505,25.02,408.68,16.7,39.6,0.03,0.55,0.55,1.959004722080087
2025-04-20T13:39:02,18.83,139.513,4.356,12.022499999999999,24.144000000000002,408.53,16.7,40.8,0.01,0.45,0.45,1.9609890039261226
