DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:17:32-07:00,MOD-00628,770.1100000000001,598.23,1732.1850000000002,1987.68,1340.0,13.2,88.4,0.85,1.72,4.4,521.6848263940117
2025-04-06 13:18:32-07:00,MOD-00628,766.8100000000001,597.42,1731.765,1987.56,1339.8,13.1,88.6,0.93,1.76,3.43,521.6851004264867
2025-04-06 13:19:32-07:00,MOD-00628,766.48,596.52,1731.765,1987.44,1340.5,13.1,89.3,0.88,1.66,5.39,521.685629099631
2025-04-06 13:20:32-07:00,MOD-00628,766.9200000000001,597.87,1731.66,1987.3199999999997,1342.0,13.1,89.4,0.87,1.49,3.55,521.6855775303579
2025-04-06 13:21:32-07:00,MOD-00628,766.7,596.97,1731.3450000000003,1987.68,1341.6,13.1,89.2,0.84,1.66,3.95,521.6841190344119
2025-04-06 13:22:32-07:00,MOD-00628,766.59,597.96,1731.24,1987.56,1339.0,13.1,89.3,0.86,1.58,4.46,521.6825006397765
2025-04-06 13:23:32-07:00,MOD-00628,765.9300000000001,596.97,1731.45,1987.68,1340.4,13.1,89.4,0.89,1.76,2.38,521.6816181485124
2025-04-06 13:24:32-07:00,MOD-00628,765.1600000000001,597.87,1731.555,1987.56,1337.2,13.1,89.6,0.88,1.65,3.2,521.6814825398764
2025-04-06 13:25:32-07:00,MOD-00628,765.1600000000001,597.51,1731.66,1987.3199999999997,1340.8,13.1,89.8,0.96,1.72,4.42,521.6812457165901
2025-04-06 13:26:32-07:00,MOD-00628,766.0400000000001,597.6,1731.765,1987.68,1342.3,13.1,89.7,0.94,1.77,3.25,521.6812908028803
2025-04-06 13:27:32-07:00,MOD-00628,767.8000000000001,597.96,1732.5,1987.8,1345.9,13.1,89.6,0.94,1.78,2.81,521.6828375162731
2025-04-06 13:28:32-07:00,MOD-00628,765.9300000000001,598.5,1732.5,1987.68,1343.3,13.1,89.6,0.92,1.49,1.9,521.6842071159101
2025-04-06 13:29:32-07:00,MOD-00628,765.1600000000001,597.96,1732.71,1988.04,1344.8,13.1,89.9,0.92,1.61,3.99,521.6865365598702
2025-04-06 13:30:32-07:00,MOD-00628,765.49,597.87,1732.3950000000002,1987.9199999999998,1340.7,13.1,90.0,0.94,1.72,3.04,521.689115442424
2025-04-06 13:31:32-07:00,MOD-00628,765.38,597.6,1731.8700000000001,1988.04,1342.7,13.1,89.8,0.83,1.69,2.77,521.6902436854822
2025-04-06 13:32:32-07:00,MOD-00628,765.49,597.15,1731.765,1988.1599999999999,1340.1,13.1,89.7,0.84,1.61,2.48,521.6916495865215
2025-04-06 13:33:32-07:00,MOD-00628,765.38,597.51,1731.9750000000001,1988.04,1343.6,13.1,90.1,0.82,1.68,2.67,521.6933997361673
2025-04-06 13:34:32-07:00,MOD-00628,765.9300000000001,597.69,1731.765,1987.9199999999998,1340.8,13.1,90.0,0.83,1.49,2.52,521.693755712485
2025-04-06 13:35:32-07:00,MOD-00628,767.2500000000001,597.42,1731.66,1987.9199999999998,1343.6,13.2,89.7,0.8,1.52,3.39,521.6939347041672
2025-04-06 13:36:32-07:00,MOD-00628,767.14,597.7800000000001,1731.765,1988.28,1342.7,13.2,89.7,0.79,1.63,3.87,521.6943027200371
2025-04-06 13:37:32-07:00,MOD-00628,766.48,597.42,1731.555,1988.28,1340.2,13.2,89.5,0.78,1.74,2.71,521.6936157040323
2025-04-06 13:38:32-07:00,MOD-00628,766.1500000000001,597.15,1731.66,1988.04,1342.6,13.2,89.6,0.79,1.64,3.02,521.6930150001034
2025-04-06 13:39:32-07:00,MOD-00628,765.1600000000001,597.15,1731.66,1988.28,1340.3,13.2,89.7,0.81,1.63,2.25,521.6922666182923
2025-04-06 13:40:32-07:00,MOD-00628,766.0400000000001,597.24,1731.555,1988.28,1341.6,13.2,90.0,0.87,1.97,2.91,521.6908419203455
2025-04-06 13:41:32-07:00,MOD-00628,766.0400000000001,597.96,1731.3450000000003,1988.28,1341.8,13.2,89.6,0.76,1.48,3.4,521.6889985800854
2025-04-06 13:42:32-07:00,MOD-00628,765.38,597.69,1731.3450000000003,1988.1599999999999,1341.3,13.2,89.6,0.75,1.48,2.34,521.68708437983
2025-04-06 13:43:32-07:00,MOD-00628,764.5000000000001,597.6,1731.66,1988.1599999999999,1340.7,13.2,89.8,0.73,1.46,3.17,521.6853810572775
2025-04-06 13:44:32-07:00,MOD-00628,764.28,597.15,1731.66,1988.04,1342.1,13.2,89.8,0.75,1.47,2.13,521.6839578810958
2025-04-06 13:45:32-07:00,MOD-00628,764.83,597.7800000000001,1731.45,1988.1599999999999,1340.8,13.3,89.8,0.73,1.52,3.71,521.6823757104462
2025-04-06 13:46:32-07:00,MOD-00628,764.5000000000001,597.15,1731.45,1988.28,1339.0,13.3,89.7,0.65,1.24,2.56,521.6803008524158
2025-04-06 13:47:32-07:00,MOD-00628,765.1600000000001,597.06,1731.3450000000003,1987.9199999999998,1340.3,13.3,89.8,0.67,1.28,2.12,521.6788333057525
2025-04-06 13:48:32-07:00,MOD-00628,765.6,597.51,1731.3450000000003,1988.5199999999998,1334.5,13.3,89.2,0.63,1.29,2.24,521.6777977682075
2025-04-06 13:49:32-07:00,MOD-00628,764.1700000000001,596.8800000000001,1731.3450000000003,1988.28,1338.7,13.3,89.6,0.69,1.36,2.42,521.6765976192108
2025-04-06 13:50:32-07:00,MOD-00628,763.6200000000001,597.42,1731.24,1988.04,1339.4,13.3,89.7,0.69,1.53,2.66,521.6758515453532
2025-04-06 13:51:32-07:00,MOD-00628,763.84,597.69,1731.66,1988.5199999999998,1340.9,13.3,90.0,0.71,1.49,2.97,521.6754778169216
2025-04-06 13:52:32-07:00,MOD-00628,764.7200000000001,597.96,1731.66,1988.1599999999999,1339.0,13.3,90.3,0.69,1.26,1.69,521.6755268954399
2025-04-06 13:53:32-07:00,MOD-00628,764.39,598.0500000000001,1731.3450000000003,1988.1599999999999,1345.0,13.3,90.0,0.72,1.36,1.82,521.6756984113606
2025-04-06 13:54:32-07:00,MOD-00628,764.0600000000001,596.8800000000001,1731.555,1988.28,1341.5,13.3,90.0,0.75,1.37,2.59,521.676781889656
2025-04-06 13:55:32-07:00,MOD-00628,765.8200000000002,597.33,1731.555,1988.1599999999999,1342.5,13.4,89.9,0.7,1.46,3.1,521.6774136042523
2025-04-06 13:56:32-07:00,MOD-00628,766.0400000000001,597.06,1731.45,1988.04,1342.4,13.4,89.8,0.71,1.33,2.07,521.6776990687129
2025-04-06 13:57:32-07:00,MOD-00628,765.0500000000001,598.0500000000001,1731.66,1988.28,1341.1,13.4,89.6,0.75,1.64,2.74,521.6786614775223
2025-04-06 13:58:32-07:00,MOD-00628,765.6,597.7800000000001,1731.8700000000001,1988.04,1341.7,13.4,89.5,0.78,1.49,3.63,521.6811345186562
2025-04-06 13:59:32-07:00,MOD-00628,764.39,598.3199999999999,1731.9750000000001,1988.1599999999999,1343.4,13.4,90.0,0.8,1.5,1.77,521.6838986287105
2025-04-06 14:00:32-07:00,MOD-00628,766.0400000000001,596.8800000000001,1732.08,1988.04,1341.9,13.4,90.1,0.83,1.68,2.15,521.6868798076567
2025-04-06 14:01:32-07:00,MOD-00628,764.6100000000001,597.6,1732.3950000000002,1988.1599999999999,1343.3,13.4,90.2,0.88,1.64,3.94,521.6910415313032
2025-04-06 14:02:32-07:00,MOD-00628,765.49,597.96,1732.5,1988.1599999999999,1344.3,13.5,89.9,0.89,1.73,2.25,521.6937433120077
2025-04-06 14:03:32-07:00,MOD-00628,767.03,598.0500000000001,1733.1299999999999,1988.1599999999999,1344.5,13.5,89.6,0.87,1.65,2.75,521.6992634668915
2025-04-06 14:04:32-07:00,MOD-00628,768.46,598.5,1733.025,1987.8,1343.4,13.5,89.5,0.9,1.62,2.17,521.7045364179348
2025-04-06 14:05:32-07:00,MOD-00628,773.63,599.1300000000001,1733.5500000000002,1988.28,1342.3,13.5,89.4,0.94,1.88,3.06,521.7119851182346
2025-04-06 14:06:32-07:00,MOD-00628,783.9700000000001,598.95,1733.7600000000002,1988.3999999999999,1348.9,13.6,89.8,0.98,1.91,2.78,521.7184220130844
2025-04-06 14:07:32-07:00,MOD-00628,778.58,598.59,1733.865,1988.1599999999999,1345.9,13.6,89.6,0.94,1.79,3.02,521.7264888964213
2025-04-06 14:08:32-07:00,MOD-00628,771.6500000000001,599.67,1734.18,1988.3999999999999,1343.0,13.6,89.2,0.96,1.76,2.46,521.7348130944448
2025-04-06 14:09:32-07:00,MOD-00628,768.0200000000001,598.59,1734.18,1988.1599999999999,1347.4,13.6,88.8,0.95,2.12,3.77,521.7439934850538
2025-04-06 14:10:32-07:00,MOD-00628,767.9100000000001,598.14,1734.075,1988.04,1347.2,13.6,88.9,0.98,1.95,3.9,521.7514124280684
2025-04-06 14:11:32-07:00,MOD-00628,768.46,598.41,1734.075,1988.28,1345.0,13.6,88.7,0.98,1.78,4.42,521.7590108584931
2025-04-06 14:12:32-07:00,MOD-00628,770.44,598.3199999999999,1733.34,1987.8,1345.9,13.7,88.4,0.94,2.05,5.18,521.7657562453631
2025-04-06 14:13:32-07:00,MOD-00628,769.23,598.6800000000001,1733.4450000000002,1988.1599999999999,1344.8,13.7,88.3,0.88,1.91,3.62,521.7750009228223
2025-04-06 14:14:32-07:00,MOD-00628,769.23,598.0500000000001,1733.5500000000002,1988.1599999999999,1345.9,13.7,88.7,0.95,1.98,2.93,521.782493384835
2025-04-06 14:15:32-07:00,MOD-00628,769.23,598.3199999999999,1732.71,1987.56,1348.6,13.7,88.5,0.92,2.05,3.45,521.788476717476
2025-04-06 14:16:32-07:00,MOD-00628,768.46,597.69,1732.3950000000002,1987.8,1345.4,13.7,88.2,0.86,2.0,3.8,521.7939379407844
2025-04-06 14:17:32-07:00,MOD-00628,768.46,598.5,1732.1850000000002,1987.56,1345.6,13.7,88.3,0.81,1.78,3.09,521.7985834581382
2025-04-06 14:18:32-07:00,MOD-00628,768.24,597.87,1732.1850000000002,1987.68,1347.1,13.7,88.4,0.79,1.83,4.6,521.8040343401932
2025-04-06 14:19:32-07:00,MOD-00628,767.3600000000001,598.3199999999999,1731.66,1987.3199999999997,1344.8,13.7,88.2,0.83,1.65,2.64,521.8067715807914
2025-04-06 14:20:32-07:00,MOD-00628,767.9100000000001,597.33,1731.66,1987.68,1345.6,13.7,88.3,0.8,1.78,3.95,521.8081581635096
2025-04-06 14:21:32-07:00,MOD-00628,768.24,597.6,1731.555,1987.08,1344.3,13.7,88.3,0.83,1.92,5.85,521.8059569622405
2025-04-06 14:22:32-07:00,MOD-00628,768.46,598.14,1731.45,1987.08,1347.0,13.7,88.4,0.85,1.9,2.85,521.8066510448433
2025-04-06 14:23:32-07:00,MOD-00628,769.6700000000001,597.69,1731.66,1987.44,1347.4,13.7,88.4,0.84,1.75,4.6,521.8080815281792
2025-04-06 14:24:32-07:00,MOD-00628,770.2200000000001,597.15,1731.555,1987.08,1345.0,13.7,88.5,0.89,2.08,4.41,521.8102618085096
2025-04-06 14:25:32-07:00,MOD-00628,770.2200000000001,597.51,1731.45,1987.1999999999998,1349.0,13.7,88.2,0.85,2.0,4.79,521.812319724562
2025-04-06 14:26:32-07:00,MOD-00628,770.6600000000001,598.41,1731.555,1987.08,1348.7,13.7,88.3,0.91,2.16,7.19,521.8153283757241
2025-04-06 14:27:32-07:00,MOD-00628,770.33,597.42,1731.3450000000003,1987.08,1346.3,13.7,88.2,0.86,1.98,4.62,521.8166679900818
2025-04-06 14:28:32-07:00,MOD-00628,769.5600000000001,596.7,1731.555,1987.1999999999998,1345.7,13.7,88.5,0.88,2.14,3.99,521.8215397886573
2025-04-06 14:29:32-07:00,MOD-00628,768.7900000000001,598.59,1731.45,1987.08,1346.4,13.7,88.6,0.82,1.85,3.54,521.8259437006918
2025-04-06 14:30:32-07:00,MOD-00628,769.78,597.87,1731.24,1986.9599999999998,1346.7,13.7,88.6,0.91,2.14,3.72,521.8288902905987
2025-04-06 14:31:32-07:00,MOD-00628,770.1100000000001,597.42,1731.3450000000003,1986.84,1347.1,13.7,88.7,0.92,2.21,4.58,521.8320265891464
2025-04-06 14:32:32-07:00,MOD-00628,770.88,598.3199999999999,1731.24,1986.84,1346.6,13.7,88.2,0.89,2.13,4.92,521.8358033543437
2025-04-06 14:33:32-07:00,MOD-00628,769.34,598.59,1730.8200000000002,1986.36,1339.2,13.7,87.5,0.75,1.83,3.91,521.8381197969865
2025-04-06 14:34:32-07:00,MOD-00628,768.46,597.33,1731.24,1987.08,1345.9,13.7,88.2,0.84,1.83,3.55,521.840780538699
2025-04-06 14:35:32-07:00,MOD-00628,769.6700000000001,598.14,1730.8200000000002,1986.36,1347.3,13.6,87.9,0.84,1.96,3.33,521.8428957645716
2025-04-06 14:36:32-07:00,MOD-00628,769.45,597.7800000000001,1730.9250000000002,1986.48,1345.7,13.6,87.6,0.8,1.92,3.58,521.8448511953547
2025-04-06 14:37:32-07:00,MOD-00628,768.5700000000002,597.33,1731.03,1986.9599999999998,1347.6,13.7,87.9,0.81,1.66,2.62,521.8473365366164
2025-04-06 14:38:32-07:00,MOD-00628,770.33,598.23,1731.03,1986.9599999999998,1348.9,13.7,88.5,0.84,1.92,2.92,521.8493947831398
2025-04-06 14:39:32-07:00,MOD-00628,768.35,598.0500000000001,1730.8200000000002,1986.6,1341.2,13.7,87.9,0.83,1.66,2.57,521.8506108230057
2025-04-06 14:40:32-07:00,MOD-00628,766.9200000000001,597.6,1730.8200000000002,1986.7199999999998,1342.8,13.7,88.2,0.84,1.93,3.53,521.8519791426348
2025-04-06 14:41:32-07:00,MOD-00628,767.2500000000001,597.51,1731.03,1986.9599999999998,1346.2,13.7,88.3,0.82,2.09,7.82,521.8526787284659
2025-04-06 14:42:32-07:00,MOD-00628,768.5700000000002,597.51,1731.03,1986.7199999999998,1348.3,13.7,88.2,0.83,2.12,3.69,521.854256327215
2025-04-06 14:43:32-07:00,MOD-00628,768.13,596.97,1731.03,1986.7199999999998,1344.4,13.7,88.5,0.82,1.69,4.67,521.853770601259
2025-04-06 14:44:32-07:00,MOD-00628,768.46,597.87,1730.6100000000001,1986.48,1343.0,13.7,87.8,0.86,2.16,3.7,521.8549612744471
2025-04-06 14:45:32-07:00,MOD-00628,768.5700000000002,597.87,1730.8200000000002,1986.7199999999998,1346.3,13.7,88.2,0.91,2.38,4.47,521.8564741541671
2025-04-06 14:46:32-07:00,MOD-00628,768.35,597.15,1730.715,1986.6,1347.1,13.7,88.6,0.86,2.01,6.45,521.8578802840024
2025-04-06 14:47:32-07:00,MOD-00628,767.9100000000001,598.41,1731.1350000000002,1986.7199999999998,1350.0,13.7,88.8,0.91,2.2,6.0,521.8596357763579
2025-04-06 14:48:32-07:00,MOD-00628,769.45,597.7800000000001,1731.1350000000002,1986.84,1349.1,13.7,88.8,0.86,2.19,4.01,521.862493138482
2025-04-06 14:49:32-07:00,MOD-00628,769.45,598.14,1730.9250000000002,1986.7199999999998,1348.8,13.7,88.2,0.79,1.79,2.71,521.8639472668109
2025-04-06 14:50:32-07:00,MOD-00628,768.35,598.23,1731.24,1987.08,1347.3,13.7,88.4,0.8,1.7,3.45,521.8666067598408
2025-04-06 14:51:32-07:00,MOD-00628,767.58,597.69,1731.1350000000002,1986.7199999999998,1349.5,13.7,88.8,0.81,1.65,2.8,521.8685609132843
2025-04-06 14:52:32-07:00,MOD-00628,767.14,597.51,1730.8200000000002,1986.6,1346.1,13.7,87.9,0.69,1.62,2.82,521.8701188420135
2025-04-06 14:53:32-07:00,MOD-00628,766.9200000000001,597.6,1731.1350000000002,1987.1999999999998,1346.1,13.7,88.7,0.78,1.81,2.94,521.8716497671531
2025-04-06 14:54:32-07:00,MOD-00628,767.3600000000001,597.51,1730.5049999999999,1986.36,1346.4,13.7,88.3,0.7,1.54,3.21,521.8709957609714
2025-04-06 14:55:32-07:00,MOD-00628,765.9300000000001,597.7800000000001,1730.8200000000002,1986.9599999999998,1345.4,13.7,88.4,0.74,1.49,3.3,521.8712575047924
2025-04-06 14:56:32-07:00,MOD-00628,766.2600000000001,597.42,1730.4,1986.24,1345.3,13.7,88.0,0.69,1.5,3.78,521.8690949902164
2025-04-06 14:57:32-07:00,MOD-00628,765.2700000000001,598.23,1730.4,1986.36,1345.1,13.7,88.1,0.77,1.64,3.54,521.8671274110138
2025-04-06 14:58:32-07:00,MOD-00628,764.6100000000001,597.33,1730.5049999999999,1986.6,1344.7,13.7,88.1,0.71,1.47,2.02,521.8649885155781
2025-04-06 14:59:32-07:00,MOD-00628,764.0600000000001,597.51,1730.295,1986.36,1343.3,13.7,88.3,0.73,1.37,2.33,521.8630325036413
2025-04-06 15:00:32-07:00,MOD-00628,763.95,597.96,1730.295,1986.24,1343.3,13.7,88.4,0.75,1.73,2.92,521.8614818525735
2025-04-06 15:01:32-07:00,MOD-00628,765.2700000000001,597.7800000000001,1730.19,1986.0,1343.1,13.7,87.7,0.72,1.67,2.39,521.8614771264254
2025-04-06 15:02:32-07:00,MOD-00628,763.95,598.0500000000001,1730.19,1986.12,1344.1,13.7,87.6,0.69,1.48,3.3,521.8622246129611
2025-04-06 15:03:32-07:00,MOD-00628,762.63,597.7800000000001,1730.085,1986.12,1344.2,13.6,87.6,0.74,1.6,3.7,521.8639151877773
2025-04-06 15:04:32-07:00,MOD-00628,763.0700000000002,597.87,1730.19,1986.48,1346.7,13.6,88.1,0.68,1.38,2.54,521.8651288367604
2025-04-06 15:05:32-07:00,MOD-00628,763.1800000000001,598.0500000000001,1730.19,1986.12,1346.3,13.6,88.1,0.71,1.54,2.49,521.866628220822
2025-04-06 15:06:32-07:00,MOD-00628,762.4100000000001,597.7800000000001,1729.98,1986.0,1344.9,13.6,87.7,0.73,1.61,3.14,521.8669144413167
2025-04-06 15:07:32-07:00,MOD-00628,762.19,597.96,1729.98,1985.7599999999998,1348.0,13.6,87.5,0.67,1.32,3.48,521.8674199825193
2025-04-06 15:08:32-07:00,MOD-00628,761.4200000000001,597.69,1730.085,1986.24,1346.8,13.6,87.6,0.7,1.64,2.71,521.8691001562264
2025-04-06 15:09:32-07:00,MOD-00628,762.3000000000001,598.14,1730.085,1986.24,1347.8,13.6,87.8,0.76,1.7,3.5,521.8689758595423
2025-04-06 15:10:32-07:00,MOD-00628,762.19,597.6,1730.4,1986.36,1346.7,13.6,87.9,0.73,1.53,1.98,521.8711002427544
2025-04-06 15:11:32-07:00,MOD-00628,762.85,598.3199999999999,1729.98,1986.0,1347.0,13.6,87.6,0.72,1.4,2.05,521.8723760707061
2025-04-06 15:12:32-07:00,MOD-00628,762.3000000000001,597.87,1730.19,1986.12,1346.7,13.6,87.4,0.72,1.56,2.63,521.8739950803044
2025-04-06 15:13:32-07:00,MOD-00628,762.4100000000001,598.14,1730.19,1986.12,1345.0,13.6,87.5,0.75,1.63,3.67,521.8748865926619
2025-04-06 15:14:32-07:00,MOD-00628,762.5200000000001,597.42,1730.19,1986.24,1349.6,13.6,88.4,0.75,1.44,2.05,521.8758937976114
2025-04-06 15:15:32-07:00,MOD-00628,763.0700000000002,597.87,1730.085,1985.88,1344.9,13.6,87.8,0.7,1.4,2.31,521.8751366972346
2025-04-06 15:16:32-07:00,MOD-00628,763.73,598.0500000000001,1729.98,1986.7199999999998,1346.0,13.6,87.4,0.77,1.85,3.0,521.8742058325271
2025-04-06 15:17:32-07:00,MOD-00628,762.19,597.6,1730.085,1986.36,1339.6,13.5,88.0,0.73,1.5,2.71,521.8738491791975
2025-04-06 15:18:32-07:00,MOD-00628,760.6500000000001,597.06,1730.085,1985.88,1345.2,13.5,88.7,0.78,1.69,3.32,521.8717479381496
2025-04-06 15:19:32-07:00,MOD-00628,761.4200000000001,597.7800000000001,1729.98,1985.88,1344.1,13.5,88.3,0.72,1.51,2.82,521.8688425854582
2025-04-06 15:20:32-07:00,MOD-00628,761.4200000000001,597.51,1729.875,1986.0,1349.9,13.5,88.6,0.76,1.59,3.2,521.8661165590079
2025-04-06 15:21:32-07:00,MOD-00628,762.3000000000001,597.42,1729.98,1985.88,1342.5,13.5,88.8,0.79,1.68,2.74,521.861780854429
2025-04-06 15:22:32-07:00,MOD-00628,762.3000000000001,598.3199999999999,1729.98,1985.88,1347.5,13.5,88.5,0.8,1.85,3.61,521.858021036194
2025-04-06 15:23:32-07:00,MOD-00628,762.08,598.14,1729.875,1985.5199999999998,1347.4,13.5,87.9,0.75,1.73,3.62,521.8528412940722
2025-04-06 15:24:32-07:00,MOD-00628,761.09,597.51,1730.085,1986.12,1344.6,13.5,87.7,0.74,1.34,2.49,521.848086254369
2025-04-06 15:25:32-07:00,MOD-00628,761.2,597.69,1729.875,1985.88,1343.0,13.5,87.8,0.74,1.59,2.77,521.8421270840036
2025-04-06 15:26:32-07:00,MOD-00628,761.4200000000001,597.6,1730.19,1986.24,1347.0,13.5,88.3,0.76,1.76,3.3,521.8369568003606
2025-04-06 15:27:32-07:00,MOD-00628,764.83,598.6800000000001,1730.5049999999999,1986.12,1348.0,13.5,88.8,0.78,1.63,2.61,521.8320175850815
2025-04-06 15:28:32-07:00,MOD-00628,764.83,597.6,1730.19,1986.12,1346.8,13.5,88.3,0.8,1.87,3.37,521.8254029562535
2025-04-06 15:29:32-07:00,MOD-00628,766.48,596.8800000000001,1730.4,1985.7599999999998,1350.1,13.5,88.8,0.82,1.72,4.98,521.8184048873183
2025-04-06 15:30:32-07:00,MOD-00628,765.8200000000002,598.23,1730.19,1986.12,1348.7,13.5,88.3,0.81,1.85,4.29,521.8114448665805
2025-04-06 15:31:32-07:00,MOD-00628,763.5100000000001,597.69,1730.4,1986.0,1347.3,13.5,88.1,0.8,1.82,3.99,521.8040640398012
2025-04-06 15:32:32-07:00,MOD-00628,762.63,597.7800000000001,1730.4,1986.12,1345.1,13.5,88.2,0.85,1.78,2.82,521.7954907677865
2025-04-06 15:33:32-07:00,MOD-00628,762.74,598.3199999999999,1730.19,1985.7599999999998,1346.4,13.5,88.3,0.83,2.09,4.49,521.785832010727
2025-04-06 15:34:32-07:00,MOD-00628,762.63,597.6,1730.295,1986.12,1345.5,13.5,88.0,0.77,1.69,3.44,521.7784219741308
2025-04-06 15:35:32-07:00,MOD-00628,762.74,597.6,1730.6100000000001,1986.24,1347.4,13.5,88.3,0.8,1.75,3.24,521.7715495314244
2025-04-06 15:36:32-07:00,MOD-00628,763.6200000000001,598.0500000000001,1730.4,1986.0,1348.4,13.5,88.6,0.81,1.82,3.31,521.7638536496906
2025-04-06 15:37:32-07:00,MOD-00628,766.0400000000001,598.3199999999999,1730.4,1986.12,1348.5,13.5,88.7,0.83,1.69,5.18,521.7557381233304
2025-04-06 15:38:32-07:00,MOD-00628,765.38,597.69,1730.295,1985.6399999999999,1347.0,13.5,88.4,0.86,1.83,3.84,521.7472059302736
2025-04-06 15:39:32-07:00,MOD-00628,763.2900000000001,597.7800000000001,1730.295,1986.0,1345.0,13.5,88.2,0.92,2.23,4.33,521.7395405157305
2025-04-06 15:40:32-07:00,MOD-00628,762.96,597.87,1730.19,1985.88,1346.6,13.5,87.9,0.81,1.57,2.96,521.7304707591094
2025-04-06 15:41:32-07:00,MOD-00628,761.8600000000001,598.0500000000001,1729.98,1985.5199999999998,1342.9,13.5,87.4,0.72,1.58,3.06,521.7199799698552
2025-04-06 15:42:32-07:00,MOD-00628,762.19,598.3199999999999,1730.4,1986.12,1346.5,13.5,87.8,0.92,2.17,4.21,521.7109393875647
2025-04-06 15:43:32-07:00,MOD-00628,763.0700000000002,598.6800000000001,1730.4,1986.0,1349.7,13.5,87.9,0.79,2.03,4.22,521.7019128594277
2025-04-06 15:44:32-07:00,MOD-00628,762.63,598.23,1730.085,1985.7599999999998,1344.6,13.5,87.6,0.79,1.83,4.17,521.6918436523437
2025-04-06 15:45:32-07:00,MOD-00628,761.3100000000001,597.51,1730.5049999999999,1986.48,1347.2,13.5,88.2,0.87,2.14,4.21,521.6830216366604
2025-04-06 15:46:32-07:00,MOD-00628,762.3000000000001,597.96,1730.295,1985.88,1347.3,13.5,88.3,0.83,1.96,4.49,521.6735321819411
2025-04-06 15:47:32-07:00,MOD-00628,761.53,597.69,1730.085,1985.88,1346.3,13.5,87.9,0.81,1.96,4.42,521.6649519929151
2025-04-06 15:48:32-07:00,MOD-00628,760.8700000000001,597.6,1730.19,1985.88,1348.3,13.5,88.1,0.86,2.32,5.58,521.6585833021253
2025-04-06 15:49:32-07:00,MOD-00628,762.19,597.51,1730.295,1986.24,1346.2,13.4,88.1,0.81,2.0,3.66,521.6529597378031
2025-04-06 15:50:32-07:00,MOD-00628,761.7500000000001,597.96,1730.19,1986.0,1347.5,13.4,88.2,0.86,2.21,7.32,521.6467178948903
2025-04-06 15:51:32-07:00,MOD-00628,761.09,597.42,1730.295,1986.0,1348.1,13.4,88.6,0.84,2.08,4.6,521.641309934433
2025-04-06 15:52:32-07:00,MOD-00628,761.3100000000001,598.14,1730.295,1986.0,1350.2,13.4,88.7,0.88,2.13,4.35,521.6362514194466
2025-04-06 15:53:32-07:00,MOD-00628,760.7600000000001,597.24,1729.7700000000002,1985.1599999999999,1344.8,13.4,88.1,0.75,2.0,5.49,521.6298964163209
2025-04-06 15:54:32-07:00,MOD-00628,759.5500000000001,597.51,1730.295,1986.24,1346.3,13.4,87.9,0.86,2.15,5.15,521.6258937198254
2025-04-06 15:55:32-07:00,MOD-00628,760.4300000000001,598.23,1730.19,1986.0,1346.0,13.5,87.6,0.78,2.3,6.63,521.6216701057352
2025-04-06 15:56:32-07:00,MOD-00628,761.4200000000001,598.59,1730.19,1986.36,1346.1,13.5,87.7,0.79,2.35,6.01,521.6188339102417
2025-04-06 15:57:32-07:00,MOD-00628,760.5400000000001,598.0500000000001,1730.295,1986.6,1346.8,13.5,87.8,0.76,2.3,4.36,521.6174971490894
2025-04-06 15:58:32-07:00,MOD-00628,760.7600000000001,597.06,1730.085,1986.36,1345.7,13.5,87.9,0.81,2.5,7.08,521.6154957351349
2025-04-06 15:59:32-07:00,MOD-00628,759.7700000000001,598.3199999999999,1730.295,1986.48,1345.5,13.5,87.9,0.72,2.26,5.82,521.6140172665539
2025-04-06 16:00:32-07:00,MOD-00628,760.4300000000001,597.96,1730.295,1986.36,1346.2,13.5,87.8,0.76,2.43,7.45,521.6127751082278
2025-04-06 16:01:32-07:00,MOD-00628,760.21,597.87,1729.875,1986.12,1342.1,13.5,87.3,0.74,2.39,7.36,521.6095089826209
2025-04-06 16:02:32-07:00,MOD-00628,759.99,597.69,1730.4,1986.48,1346.3,13.5,87.6,0.74,2.44,6.67,521.6077150010121
2025-04-06 16:03:32-07:00,MOD-00628,760.98,597.24,1730.6100000000001,1986.6,1339.5,13.5,87.8,0.79,2.29,7.59,521.6070778824236
2025-04-06 16:04:32-07:00,MOD-00628,760.3200000000002,597.87,1730.4,1986.84,1344.0,13.5,87.9,0.76,2.32,6.03,521.6054892327577
2025-04-06 16:05:32-07:00,MOD-00628,760.4300000000001,598.5,1730.5049999999999,1987.08,1344.3,13.6,87.9,0.74,2.5,5.7,521.6040217438058
2025-04-06 16:06:32-07:00,MOD-00628,761.9700000000001,598.0500000000001,1730.19,1986.48,1344.2,13.6,87.6,0.73,2.3,5.24,521.6010358657007
2025-04-06 16:07:32-07:00,MOD-00628,760.8700000000001,597.87,1730.6100000000001,1986.7199999999998,1347.6,13.6,88.1,0.76,2.05,4.94,521.5985951316436
2025-04-06 16:08:32-07:00,MOD-00628,760.98,598.0500000000001,1730.295,1986.84,1345.7,13.6,88.1,0.76,2.76,8.16,521.5960031929538
2025-04-06 16:09:32-07:00,MOD-00628,761.8600000000001,598.41,1730.4,1986.6,1346.1,13.6,88.2,0.73,2.15,5.09,521.5931729405892
