DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 22:01:35-07:00,20.19,358.182,6.219,6.468000000000001,16.235999999999997,434.94,20.5,38.0,6.24,9.8,10.19,1.8420125778417569
2025-04-04 22:02:35-07:00,20.2,337.54600000000005,4.6080000000000005,6.0584999999999996,17.652,434.98,20.5,38.0,5.87,9.9,10.28,1.8436913204304148
2025-04-04 22:03:35-07:00,20.21,331.78200000000004,6.165,5.124,15.756,434.99,20.5,37.9,5.89,9.55,9.99,1.8442798891454195
2025-04-04 22:04:37-07:00,20.21,338.86600000000004,5.994000000000001,6.5625,12.96,435.0,20.5,38.2,6.13,9.8,10.13,1.8449720040300115
2025-04-04 22:05:37-07:00,20.21,344.76200000000006,4.797000000000001,6.279000000000001,15.696,435.0,20.5,38.6,6.15,10.21,10.66,1.8457389282735674
2025-04-04 22:06:37-07:00,20.24,348.106,4.23,6.5205,14.304,435.0,20.5,38.6,6.22,10.1,10.43,1.8466511610880256
2025-04-04 22:07:38-07:00,20.27,353.44100000000003,4.941000000000001,5.5755,15.468,435.0,20.6,38.2,5.46,9.79,9.99,1.8475222586723472
2025-04-04 22:08:38-07:00,20.3,357.588,5.436,6.195,14.447999999999999,435.0,20.7,38.2,6.07,10.41,10.47,1.848182469250264
2025-04-04 22:09:38-07:00,20.31,359.4030000000001,5.841,6.4995,14.04,435.0,20.8,38.3,5.77,9.73,9.92,1.8487693331537844
2025-04-04 22:10:38-07:00,20.36,364.49600000000004,4.959,5.2185,13.752,435.0,20.8,37.5,6.28,10.14,10.2,1.8489314253288514
2025-04-04 22:11:38-07:00,20.39,354.88200000000006,6.417,4.473,15.347999999999999,435.0,20.9,37.1,6.11,9.74,9.76,1.848251977767582
2025-04-04 22:12:38-07:00,20.41,352.913,5.085000000000001,3.969,16.224,435.0,20.9,37.2,5.71,9.44,9.53,1.8481356972245457
2025-04-04 22:13:38-07:00,20.47,361.66900000000004,7.038,3.549,17.652,435.0,20.9,37.2,6.33,9.86,10.17,1.8478647812605458
2025-04-04 22:14:38-07:00,20.49,350.988,4.6259999999999994,5.460000000000001,16.464,435.0,20.9,37.7,6.17,9.8,10.18,1.8489198351066505
2025-04-04 22:15:39-07:00,20.53,345.68600000000004,6.8759999999999994,4.6935,15.54,435.0,20.9,37.2,5.97,9.71,10.59,1.8489011318886803
2025-04-04 22:16:39-07:00,20.57,347.30300000000005,5.463,5.6805,15.684,435.0,21.0,37.3,6.41,9.76,10.26,1.8490516858942034
2025-04-04 22:17:39-07:00,20.59,339.52600000000007,7.2540000000000004,4.7459999999999996,15.96,435.0,20.9,37.4,5.93,9.41,9.7,1.8493297868825953
2025-04-04 22:18:39-07:00,20.6,335.896,6.696000000000001,4.7145,17.28,435.0,20.9,37.1,5.93,9.9,10.17,1.850310267071045
2025-04-04 22:19:39-07:00,20.64,316.514,6.048,5.3549999999999995,15.0,434.73,20.9,37.4,6.3,10.54,10.68,1.8498681409234077
2025-04-04 22:20:40-07:00,20.67,340.84600000000006,6.930000000000001,5.0085,17.016,434.55,20.8,37.5,6.01,10.01,10.17,1.8490203875588271
2025-04-04 22:21:41-07:00,20.69,343.53000000000003,4.257000000000001,5.5125,16.715999999999998,434.81,20.8,37.4,5.96,9.77,9.83,1.8486122010041421
2025-04-04 22:22:41-07:00,20.69,343.002,7.335000000000001,4.9875,17.424,434.93,20.8,37.2,6.27,9.83,9.99,1.8484382614365638
2025-04-04 22:23:41-07:00,20.7,328.87800000000004,5.202,5.806500000000001,17.82,434.98,20.7,37.6,6.4,10.29,10.86,1.8490278282156785
2025-04-04 22:24:41-07:00,20.7,341.418,5.004,6.258,17.195999999999998,434.99,20.8,38.3,6.04,9.67,10.1,1.849625827278361
2025-04-04 22:25:42-07:00,20.7,332.79400000000004,4.446000000000001,5.7330000000000005,17.028,434.42,20.8,38.6,5.62,9.46,9.81,1.849777569624891
2025-04-04 22:26:42-07:00,20.71,333.49800000000005,2.709,6.237000000000001,15.78,434.15,20.9,38.5,6.1,9.53,9.65,1.8497301052041426
2025-04-04 22:27:42-07:00,20.75,337.1170000000001,5.4,5.1345,17.016,433.97,20.9,38.0,5.73,9.26,9.3,1.850320058807142
2025-04-04 22:28:42-07:00,20.77,339.933,5.346,5.7330000000000005,17.052,433.34,20.9,38.2,5.95,9.88,9.98,1.8507288841861411
2025-04-04 22:29:43-07:00,20.79,347.64400000000006,6.417,4.179,18.876,433.41,20.8,38.0,6.71,10.95,11.0,1.8512551034236844
2025-04-04 22:30:39-07:00,20.8,339.05300000000005,6.246,4.756500000000001,18.912,433.16,20.8,38.3,6.44,10.4,10.59,1.851466304394862
2025-04-04 22:31:39-07:00,20.8,341.814,4.553999999999999,4.4205000000000005,18.336,433.06,20.8,38.1,6.94,11.36,12.04,1.8519312773685757
2025-04-04 22:32:39-07:00,20.8,342.199,6.992999999999999,4.641,17.016,433.02,20.8,38.5,7.05,10.96,11.23,1.851948081737156
2025-04-04 22:33:39-07:00,20.8,346.148,6.462,5.1765,17.904,433.01,20.8,38.4,7.05,11.34,11.62,1.8528355067689486
2025-04-04 22:34:39-07:00,20.8,355.74,5.643,5.974500000000001,18.323999999999998,433.0,20.8,38.3,6.71,10.24,10.68,1.854023181352202
2025-04-04 22:35:40-07:00,20.81,351.01000000000005,2.394,6.6674999999999995,16.416,433.0,20.9,38.7,6.11,9.39,9.68,1.8541866350639855
2025-04-04 22:36:40-07:00,20.84,355.223,4.356,5.1555,17.16,433.0,21.0,38.2,6.07,9.06,9.71,1.85415831866318
2025-04-04 22:37:40-07:00,20.87,349.08500000000004,2.484,5.6175,16.932,432.71,21.0,38.6,5.85,9.7,10.38,1.8550102362710483
2025-04-04 22:38:41-07:00,20.89,334.983,2.988,4.8405000000000005,17.496,432.25,21.1,38.2,6.25,10.34,10.78,1.8556580890700625
2025-04-04 22:39:41-07:00,20.9,344.883,3.339,4.809,17.028,432.09,21.1,37.9,6.26,10.76,10.98,1.8554010477378478
2025-04-04 22:40:42-07:00,20.9,334.961,0.036000000000000004,4.494000000000001,18.407999999999998,432.03,21.1,38.0,6.68,10.95,11.17,1.8563562639631324
2025-04-04 22:41:42-07:00,20.91,309.16600000000005,4.284,3.045,19.284,431.36,21.1,37.6,6.84,10.24,10.62,1.8563125133551241
2025-04-04 22:42:42-07:00,20.93,282.81000000000006,2.745,4.588500000000001,18.768,431.13,21.0,37.8,7.23,11.77,12.1,1.8566629154675567
2025-04-04 22:43:42-07:00,20.95,303.633,1.683,4.7355,19.895999999999997,430.5,21.0,37.9,6.82,10.9,11.45,1.8575138700346454
2025-04-04 22:44:42-07:00,20.97,332.849,1.1700000000000002,4.0215000000000005,22.08,430.18,21.0,37.8,6.68,10.97,11.29,1.8590472571648857
2025-04-04 22:45:43-07:00,20.97,355.83900000000006,1.341,5.103000000000001,22.523999999999997,430.06,20.9,38.2,6.46,10.72,11.33,1.860555044532624
2025-04-04 22:46:43-07:00,20.98,344.355,1.116,5.0085,21.24,430.02,20.9,37.9,6.23,9.8,9.99,1.8606844178909752
2025-04-04 22:47:43-07:00,20.98,337.843,-0.873,6.069000000000001,19.631999999999998,430.01,21.0,38.3,6.41,10.31,10.37,1.8615180390852712
2025-04-04 22:48:43-07:00,20.99,347.127,-0.387,4.578,20.352,430.0,21.1,37.8,6.02,10.04,10.33,1.8624142000353558
2025-04-04 22:49:43-07:00,21.0,342.683,3.9960000000000004,3.5595000000000003,18.66,430.0,21.2,37.1,6.1,10.76,11.25,1.8624162979719454
2025-04-04 22:50:43-07:00,21.0,337.37,2.862,4.3260000000000005,17.483999999999998,430.0,21.2,36.9,6.82,11.18,11.97,1.8627278303365942
2025-04-04 22:51:43-07:00,21.0,325.53400000000005,1.6560000000000001,3.9899999999999998,18.276,429.46,21.3,36.8,6.27,9.97,10.65,1.8622440230183905
2025-04-04 22:52:43-07:00,21.0,321.398,1.377,4.2105,18.828,429.16,21.3,36.8,6.5,10.76,11.15,1.8612504265856749
2025-04-04 22:53:43-07:00,21.04,324.049,2.025,3.9375,19.644000000000002,429.06,21.3,36.7,6.99,11.54,11.89,1.8607810214823621
2025-04-04 22:54:44-07:00,21.06,312.87300000000005,0.432,4.977,20.255999999999997,429.13,21.2,36.8,7.4,12.33,12.7,1.861801771227945
2025-04-04 22:55:44-07:00,21.07,323.87300000000005,1.818,4.8405000000000005,19.523999999999997,429.05,21.2,37.2,6.83,11.79,12.22,1.862423276583715
2025-04-04 22:56:45-07:00,21.08,331.188,-1.017,6.5205,20.087999999999997,429.02,21.2,37.7,6.61,10.71,10.98,1.8630595286316642
2025-04-04 22:57:45-07:00,21.08,337.788,2.511,3.4859999999999998,19.944,429.01,21.1,36.9,6.83,11.27,11.41,1.8633413143538133
2025-04-04 22:58:41-07:00,21.07,364.1,-2.367,4.966500000000001,23.628,429.0,21.1,36.8,6.46,10.8,10.98,1.8650238198685745
2025-04-04 22:59:41-07:00,21.05,359.06200000000007,-0.29700000000000004,5.229000000000001,21.036,429.16,21.1,36.7,6.9,11.16,11.34,1.865196809048713
2025-04-04 23:00:41-07:00,21.03,336.09400000000005,-0.7200000000000001,5.2605,20.028000000000002,429.7,21.1,36.6,6.98,11.73,11.91,1.8655063747140799
2025-04-04 23:01:41-07:00,21.01,328.702,-0.468,4.6935,17.916,429.9,21.1,36.7,6.25,10.37,10.46,1.8650440460916426
2025-04-04 23:02:41-07:00,21.01,310.607,3.618,5.061000000000001,18.503999999999998,429.96,21.0,36.5,6.76,10.8,10.87,1.8649678723751628
2025-04-04 23:03:41-07:00,21.0,316.129,2.043,5.365500000000001,20.928,429.99,20.9,36.9,6.97,10.71,10.84,1.8656153507358333
2025-04-04 23:04:41-07:00,21.0,315.87600000000003,3.168,5.292000000000001,22.476,430.0,20.8,36.7,6.6,10.16,10.34,1.8669375060686144
2025-04-04 23:05:42-07:00,20.99,328.57,2.826,5.166,20.184,429.56,20.7,36.7,6.8,10.62,10.78,1.866852916081847
2025-04-04 23:06:42-07:00,20.94,318.39500000000004,1.692,4.662000000000001,23.363999999999997,429.2,20.6,36.8,6.37,9.86,10.34,1.8682342502643332
2025-04-04 23:07:42-07:00,20.91,303.03900000000004,1.611,6.195,21.36,428.07,20.4,37.3,7.31,11.92,12.4,1.8703586565292531
2025-04-04 23:08:43-07:00,20.88,309.83700000000005,1.935,6.510000000000001,22.992,427.41,20.4,37.7,7.14,11.17,12.02,1.873028623275985
2025-04-04 23:09:43-07:00,20.83,330.51700000000005,0.801,6.1530000000000005,24.9,427.14,20.3,37.6,7.01,11.72,12.52,1.8750469393357372
2025-04-04 23:10:43-07:00,20.8,347.809,2.9610000000000003,5.502000000000001,25.452,427.05,20.2,37.5,7.16,12.56,13.37,1.876999899752391
2025-04-04 23:11:42-07:00,20.74,351.90100000000007,3.798,6.1845,24.084,427.1,20.1,37.7,6.65,11.19,11.48,1.878451141061802
2025-04-04 23:12:42-07:00,20.7,363.77000000000004,3.042,6.678000000000001,24.095999999999997,427.68,20.0,38.0,6.86,11.28,11.52,1.8802480962311885
2025-04-04 23:13:42-07:00,20.64,352.3190000000001,2.079,7.938,23.568,427.89,19.7,38.3,7.49,12.27,12.64,1.8827589768897712
2025-04-04 23:14:42-07:00,20.59,353.54,2.196,6.867,24.36,427.96,19.6,38.3,7.42,11.67,12.4,1.884867356269146
2025-04-04 23:15:42-07:00,20.53,350.922,1.7369999999999999,7.854000000000001,23.652,427.99,19.5,38.7,7.89,12.78,13.04,1.8880930237913371
2025-04-04 23:16:43-07:00,20.46,357.8190000000001,0.315,8.379000000000001,23.7,427.8,19.5,39.3,7.88,12.19,12.43,1.8909941700506747
2025-04-04 23:17:43-07:00,20.41,364.28700000000003,2.862,7.245000000000001,24.276,427.64,19.5,38.7,8.16,13.26,13.55,1.8939194385891225
2025-04-04 23:18:44-07:00,20.34,353.309,3.654,6.7935,24.036,427.22,19.3,38.4,7.03,11.31,11.49,1.8960327452345924
2025-04-04 23:19:44-07:00,20.27,339.07500000000005,3.0690000000000004,8.2845,24.204,427.08,19.1,38.8,7.58,12.38,12.63,1.8990970737545827
2025-04-04 23:20:44-07:00,20.22,331.331,3.42,7.497,25.848,427.03,19.0,38.9,7.26,12.17,12.62,1.9020094745640967
2025-04-04 23:21:44-07:00,20.15,329.571,1.764,8.746500000000001,25.92,427.01,19.0,39.3,7.44,12.28,13.34,1.9060281759539006
2025-04-04 23:22:44-07:00,20.07,341.704,1.872,8.043000000000001,26.376,426.94,18.9,39.2,7.08,11.68,12.5,1.908841106030781
2025-04-04 23:23:45-07:00,20.0,338.591,3.753,6.3315,26.087999999999997,426.42,18.8,38.8,6.98,11.28,11.84,1.9100938588823428
2025-04-04 23:24:45-07:00,19.94,333.399,1.9800000000000002,8.085,26.16,426.15,18.8,39.6,6.86,11.93,12.3,1.9127601106105254
2025-04-04 23:25:45-07:00,19.86,336.908,2.583,8.4945,25.823999999999998,426.05,18.7,39.4,7.1,11.49,12.23,1.9154501126472654
2025-04-04 23:26:45-07:00,19.8,337.689,1.7009999999999998,8.883000000000001,24.947999999999997,426.02,18.7,39.3,6.86,11.5,12.0,1.918132864641196
2025-04-04 23:27:45-07:00,19.74,332.156,2.79,7.707,25.608,426.01,18.6,39.4,6.03,10.12,10.65,1.9200857078344178
2025-04-04 23:28:45-07:00,19.67,300.76200000000006,-2.3760000000000003,9.324000000000002,24.708,425.84,18.6,39.8,6.33,10.52,11.06,1.9222765957341503
2025-04-04 23:29:45-07:00,19.61,308.80300000000005,1.7189999999999999,8.3475,25.26,425.3,18.6,39.5,7.0,10.72,11.12,1.9245661073969282
2025-04-04 23:30:46-07:00,19.55,312.653,3.591,9.093,25.176,424.46,18.6,39.2,7.13,10.44,10.88,1.927683963475159
2025-04-04 23:31:46-07:00,19.49,310.27700000000004,1.7189999999999999,10.300500000000001,24.791999999999998,424.16,18.5,39.6,6.68,10.67,11.24,1.9319505837147928
2025-04-04 23:32:46-07:00,19.44,333.44300000000004,2.9339999999999997,9.261000000000001,24.599999999999998,424.06,18.5,39.4,6.57,10.47,10.9,1.9354517171065646
2025-04-04 23:33:46-07:00,19.38,345.76300000000003,-0.324,10.153500000000001,26.916,423.56,18.4,40.0,6.99,11.25,11.4,1.9401141655542296
2025-04-04 23:34:46-07:00,19.34,367.345,2.169,9.387,26.328,423.2,18.4,39.7,7.12,10.91,11.2,1.9442537721348285
2025-04-04 23:35:47-07:00,19.27,356.30100000000004,1.584,10.4055,28.56,423.07,18.3,39.8,7.19,10.64,10.89,1.9494655907773848
2025-04-04 23:36:47-07:00,19.23,360.17300000000006,2.403,9.9855,28.991999999999997,423.02,18.2,39.9,6.66,10.55,10.91,1.9541147278773634
2025-04-04 23:37:44-07:00,19.18,358.86400000000003,-0.12600000000000003,9.302999999999999,31.055999999999997,423.01,18.2,40.4,6.63,10.15,10.44,1.9592260419224117
2025-04-04 23:38:45-07:00,19.13,350.66900000000004,1.242,8.862,27.768,423.41,18.1,40.1,6.26,9.67,9.77,1.9631647091772553
2025-04-04 23:39:45-07:00,19.07,353.93600000000004,1.809,8.1585,30.54,423.79,18.0,40.0,6.29,9.74,9.96,1.967261551370161
2025-04-04 23:40:45-07:00,19.04,338.591,-0.48600000000000004,9.0195,28.752,423.93,18.0,40.4,5.99,9.82,9.89,1.9717261318795312
2025-04-04 23:41:45-07:00,18.98,326.986,-1.125,8.673,27.996,423.33,18.1,40.4,5.9,9.5,9.68,1.9751700268333179
2025-04-04 23:42:45-07:00,18.94,324.67600000000004,0.855,8.148,27.563999999999997,423.11,18.1,40.2,5.89,9.26,9.32,1.978192751713715
2025-04-04 23:43:45-07:00,18.9,323.19100000000003,0.387,8.505,27.323999999999998,423.04,18.1,40.4,5.99,9.52,9.62,1.9810978732292452
2025-04-04 23:44:45-07:00,18.85,336.204,2.898,8.169,28.272,422.52,18.1,40.0,6.32,10.33,10.72,1.9851716661952434
2025-04-04 23:45:46-07:00,18.83,348.535,3.06,7.591500000000001,31.763999999999996,422.3,18.1,39.9,6.11,9.7,10.35,1.989176453299234
2025-04-04 23:46:46-07:00,18.79,337.447,1.557,7.497,31.116,422.4,18.1,39.8,6.14,9.41,10.2,1.9931158151220492
2025-04-04 23:47:45-07:00,18.75,331.408,3.1410000000000005,7.3709999999999996,31.823999999999998,422.14,18.0,39.7,6.43,9.98,10.48,1.997657444778418
2025-04-04 23:48:45-07:00,18.73,329.96700000000004,3.4290000000000003,7.833,33.156,422.05,17.9,39.6,6.43,10.57,11.63,2.0025630522622797
2025-04-04 23:49:45-07:00,18.67,323.389,2.718,8.4315,32.772,422.42,17.8,39.7,6.53,10.06,10.49,2.0071187194280298
2025-04-04 23:50:45-07:00,18.65,321.783,1.4669999999999999,8.568000000000001,32.784,422.8,17.7,40.1,6.43,10.35,10.51,2.0118376154101836
2025-04-04 23:51:46-07:00,18.6,311.63000000000005,0.198,7.9065,31.932,422.52,17.7,40.3,6.2,10.73,10.97,2.0160001405495853
2025-04-04 23:52:46-07:00,18.56,312.32300000000004,1.161,8.599499999999999,31.008,422.18,17.6,40.4,6.3,10.49,11.26,2.0215409222134304
2025-04-04 23:53:47-07:00,18.53,306.39400000000006,1.773,8.2635,32.232,422.06,17.5,40.4,6.32,9.75,10.2,2.0265881928542666
2025-04-04 23:54:47-07:00,18.47,301.03700000000003,0.666,8.925,32.147999999999996,422.02,17.5,40.8,6.54,10.14,11.1,2.031822503087293
2025-04-04 23:55:47-07:00,18.43,310.94800000000004,-1.053,9.828,32.196,422.01,17.5,41.0,6.1,9.78,10.45,2.0379011548983206
2025-04-04 23:56:47-07:00,18.37,318.384,1.494,8.9565,30.215999999999998,422.0,17.5,40.8,5.78,9.28,9.58,2.0427156906260415
2025-04-04 23:57:47-07:00,18.35,318.934,1.782,7.8855,31.884,422.0,17.5,40.7,6.22,10.43,11.01,2.047275864047118
2025-04-04 23:58:47-07:00,18.3,314.30300000000005,4.023,9.135,27.54,421.35,17.4,40.4,6.75,12.25,13.34,2.0515770404081564
2025-04-04 23:59:48-07:00,18.26,322.02500000000003,-0.5670000000000001,10.4685,31.116,421.12,17.4,41.0,7.1,13.56,14.39,2.057379185196115
2025-04-05 00:00:48-07:00,18.22,322.83900000000006,2.628,9.009,31.031999999999996,421.09,17.3,40.6,7.7,13.31,14.14,2.0640989843734516
2025-04-05 00:01:48-07:00,18.17,320.93600000000004,1.287,9.555,31.907999999999998,421.03,17.3,40.9,7.45,12.3,13.09,2.070748754707914
2025-04-05 00:02:48-07:00,18.14,302.5,1.4580000000000002,8.946,29.808,421.01,17.3,40.7,7.33,12.15,13.16,2.0763300722280973
2025-04-05 00:03:48-07:00,18.08,303.523,1.872,9.996,30.791999999999998,421.0,17.2,40.9,7.18,12.27,13.02,2.083216466069545
2025-04-05 00:04:48-07:00,18.05,313.72,1.71,9.66,32.256,421.0,17.2,41.2,6.97,12.01,12.49,2.0902849337295146
2025-04-05 00:05:49-07:00,18.02,304.96400000000006,0.801,8.988000000000001,32.58,421.0,17.2,41.4,6.39,10.95,11.48,2.09659232535116
2025-04-05 00:06:49-07:00,17.97,294.86600000000004,-0.5940000000000001,9.544500000000001,31.044,421.0,17.2,41.2,6.78,11.12,11.79,2.1026322780348448
2025-04-05 00:07:49-07:00,17.94,293.403,-0.28800000000000003,8.9565,33.012,420.38,17.3,41.1,6.77,11.37,11.67,2.108834558203679
2025-04-05 00:08:49-07:00,17.91,301.081,1.116,9.145500000000002,32.16,420.14,17.3,41.4,6.12,10.31,10.61,2.1145155834782234
2025-04-05 00:09:49-07:00,17.87,306.097,0.657,9.2505,32.076,420.05,17.2,41.5,6.3,11.44,11.73,2.1211313323224457
2025-04-05 00:10:49-07:00,17.85,310.40900000000005,1.4220000000000002,9.429,32.879999999999995,420.02,17.3,41.5,6.02,10.9,11.22,2.1275046453802213
2025-04-05 00:11:49-07:00,17.83,315.172,0.189,9.082500000000001,32.628,420.01,17.3,42.1,5.52,9.5,10.04,2.133304211418317
2025-04-05 00:12:50-07:00,17.8,316.69,0.9990000000000001,9.775500000000001,30.24,420.0,17.3,41.9,5.77,9.97,10.25,2.1388640021880114
2025-04-05 00:13:50-07:00,17.77,324.06000000000006,3.483,8.4945,31.692,420.0,17.3,41.7,6.23,10.64,10.76,2.144741397182442
2025-04-05 00:14:50-07:00,17.76,313.533,1.4580000000000002,8.368500000000001,31.5,420.35,17.3,41.3,6.72,10.28,10.78,2.1504652275931098
2025-04-05 00:15:50-07:00,17.75,298.452,0.63,8.946,32.699999999999996,420.77,17.4,41.3,6.63,10.27,10.6,2.156732599016852
2025-04-05 00:16:51-07:00,17.74,296.956,3.294,8.6835,31.979999999999997,420.92,17.4,41.4,6.7,10.35,10.86,2.162707492614811
2025-04-05 00:17:51-07:00,17.72,301.68600000000004,1.107,9.0405,33.0,420.97,17.4,41.6,5.95,9.83,10.23,2.168718226475408
2025-04-05 00:18:51-07:00,17.68,301.345,1.836,8.4945,32.964,420.72,17.4,41.3,5.67,9.84,10.34,2.174745400010733
2025-04-05 00:19:51-07:00,17.66,307.56000000000006,1.845,8.7675,32.495999999999995,420.25,17.4,41.2,6.11,10.24,10.62,2.1801450866726144
2025-04-05 00:20:51-07:00,17.65,305.954,1.251,9.9435,31.044,420.5,17.4,41.5,5.4,9.78,10.42,2.1855637410338935
2025-04-05 00:21:51-07:00,17.65,296.76900000000006,0.675,9.135,31.379999999999995,420.82,17.4,41.4,5.79,10.65,11.21,2.191981305122885
2025-04-05 00:22:51-07:00,17.64,303.259,-1.296,8.9565,33.239999999999995,420.94,17.4,41.6,6.18,10.8,11.12,2.1983484116241314
2025-04-05 00:23:52-07:00,17.63,302.181,-0.5760000000000001,9.355500000000001,32.328,420.77,17.4,41.3,6.91,10.95,11.3,2.2056009312518277
2025-04-05 00:24:53-07:00,17.58,298.177,1.521,8.526,32.208,420.84,17.4,41.2,6.92,10.87,11.2,2.2122815534197926
2025-04-05 00:25:48-07:00,17.57,304.59,1.296,8.1585,31.236,420.59,17.4,40.9,6.31,10.66,10.9,2.217648773747608
2025-04-05 00:26:49-07:00,17.56,295.32800000000003,-0.48600000000000004,9.5235,32.315999999999995,420.26,17.4,41.0,6.18,10.61,11.21,2.224139400690529
2025-04-05 00:27:49-07:00,17.55,292.38000000000005,0.7110000000000001,9.114,33.012,420.09,17.3,41.2,6.12,10.32,10.63,2.2300732108960943
2025-04-05 00:28:49-07:00,17.53,292.831,0.216,9.072000000000001,33.876,420.03,17.3,41.4,7.01,10.36,10.54,2.2361262301997873
2025-04-05 00:29:50-07:00,17.49,299.299,0.9990000000000001,8.557500000000001,36.144,420.1,17.3,41.6,6.68,9.92,10.3,2.243609396129348
2025-04-05 00:30:50-07:00,17.47,298.672,0.513,9.6285,33.576,420.03,17.3,41.8,6.39,10.38,10.86,2.2493530964448403
2025-04-05 00:31:50-07:00,17.45,295.724,-0.738,8.693999999999999,33.647999999999996,420.01,17.2,41.8,5.26,9.4,10.96,2.2549419073901134
2025-04-05 00:32:50-07:00,17.4,291.96200000000005,-0.9990000000000001,9.082500000000001,33.263999999999996,420.55,17.1,42.0,5.88,9.89,10.87,2.2608739179133317
2025-04-05 00:33:50-07:00,17.37,296.593,-0.135,9.6705,32.879999999999995,420.47,17.1,42.0,6.1,9.98,10.45,2.2669325468505512
2025-04-05 00:34:52-07:00,17.35,298.41900000000004,0.054,9.9435,32.339999999999996,420.71,17.1,42.5,5.69,9.28,9.49,2.2730678097842483
2025-04-05 00:35:52-07:00,17.3,299.156,2.007,9.954,32.471999999999994,420.9,17.0,42.5,5.84,9.34,9.59,2.279312827007534
2025-04-05 00:36:52-07:00,17.27,287.87,2.196,10.185,31.656,420.96,16.9,42.5,5.63,9.28,9.54,2.286361023751041
2025-04-05 00:37:52-07:00,17.22,299.321,1.71,9.471,32.22,420.99,16.9,42.6,5.61,9.5,10.02,2.293042054288242
2025-04-05 00:38:52-07:00,17.18,295.229,0.675,10.9515,32.052,421.0,16.8,43.1,6.46,10.6,10.89,2.3004143424233785
2025-04-05 00:39:52-07:00,17.16,298.375,1.53,11.245500000000002,30.755999999999997,421.0,16.8,43.0,6.37,10.73,10.82,2.3072940877669628
2025-04-05 00:40:52-07:00,17.1,298.83700000000005,1.197,10.731000000000002,32.315999999999995,421.24,16.7,43.3,6.0,10.22,10.3,2.314958659186427
2025-04-05 00:41:52-07:00,17.07,298.584,1.449,10.7835,31.055999999999997,421.23,16.7,43.5,5.05,8.84,8.99,2.3223267270208523
2025-04-05 00:42:52-07:00,17.04,299.53000000000003,-0.468,10.4265,33.348,421.08,16.6,42.9,5.58,9.25,9.3,2.3302029464218714
2025-04-05 00:43:52-07:00,16.99,299.59600000000006,0.108,9.3135,34.14,420.45,16.6,43.2,5.26,8.6,9.28,2.3372725436690343
2025-04-05 00:44:53-07:00,16.96,299.67300000000006,0.6030000000000001,10.1325,32.592,420.16,16.6,43.0,5.74,9.55,10.17,2.3447919174783665
2025-04-05 00:45:54-07:00,16.92,304.22700000000003,2.3489999999999998,10.458000000000002,31.679999999999996,419.58,16.5,43.0,5.96,10.01,10.41,2.351785098529103
2025-04-05 00:46:54-07:00,16.88,305.195,0.9990000000000001,10.552500000000002,31.812,419.44,16.5,43.3,5.91,9.65,9.78,2.3592132557160816
2025-04-05 00:47:54-07:00,16.86,298.51800000000003,0.855,10.248,32.448,419.16,16.4,43.3,6.22,10.55,10.69,2.3664384700788266
2025-04-05 00:48:54-07:00,16.82,287.15500000000003,0.171,10.100999999999999,35.064,419.05,16.4,43.5,6.56,10.8,11.1,2.3747064151543507
2025-04-05 00:49:54-07:00,16.79,289.597,-0.06300000000000001,10.552500000000002,34.44,419.02,16.3,43.6,6.29,10.01,10.56,2.3825712901263203
2025-04-05 00:50:54-07:00,16.77,301.19100000000003,1.494,11.403,33.36,419.01,16.3,43.8,5.96,9.8,9.99,2.3909280405939226
