DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:31:38,QAQ,732.0500000000001,609.75,1724.5200000000002,1978.1999999999998,1300.5,22.6,26.5,0.37,0.83,1.7,0.3164901012118492
2025-04-18T11:32:38,QAQ,731.7200000000001,610.3800000000001,1724.205,1977.84,1299.5,22.5,26.0,0.45,1.28,4.2,0.3165111796810756
2025-04-18T11:33:38,QAQ,731.7200000000001,609.0300000000001,1725.045,1978.8,1304.2,22.5,27.0,0.46,1.07,2.47,0.31641071873377963
2025-04-18T11:34:38,QAQ,733.1500000000001,609.3000000000001,1724.94,1978.3199999999997,1303.8,22.5,27.1,0.43,0.98,3.05,0.31633082920481304
2025-04-18T11:35:38,QAQ,732.2700000000001,610.2,1725.2549999999999,1978.68,1302.1,22.5,27.1,0.47,1.09,3.67,0.3162360010667788
2025-04-18T11:36:38,QAQ,732.2700000000001,608.76,1725.465,1978.68,1305.3,22.5,27.3,0.42,0.85,4.54,0.3159405124683387
2025-04-18T11:37:38,QAQ,732.1600000000001,609.9300000000001,1725.2549999999999,1978.9199999999998,1303.9,22.5,26.9,0.46,1.29,4.09,0.31579053377852945
2025-04-18T11:38:38,QAQ,733.7,609.3000000000001,1725.78,1979.5199999999998,1302.8,22.5,27.6,0.5,1.15,3.91,0.31560759448342807
2025-04-18T11:39:38,QAQ,734.3600000000001,609.0300000000001,1725.6750000000002,1979.1599999999999,1303.6,22.5,27.1,0.54,1.3,5.67,0.3155314274503201
2025-04-18T11:40:38,QAQ,735.0200000000001,610.2,1725.8850000000002,1979.3999999999999,1305.1,22.5,27.4,0.51,1.18,4.01,0.31533027966926036
2025-04-18T11:41:38,QAQ,735.24,610.2,1725.5700000000002,1978.9199999999998,1301.6,22.5,27.4,0.53,1.15,3.19,0.3151782767582758
2025-04-18T11:42:38,QAQ,735.24,609.5699999999999,1725.5700000000002,1979.28,1307.0,22.4,26.8,0.59,1.15,5.38,0.3151274563986032
2025-04-18T11:43:38,QAQ,735.6800000000001,608.4,1725.8850000000002,1979.88,1302.6,22.4,27.9,0.5,1.12,1.86,0.3149654973661785
2025-04-18T11:44:38,QAQ,735.5700000000002,609.0300000000001,1725.6750000000002,1979.6399999999999,1304.5,22.4,27.7,0.47,1.16,3.47,0.31485982580015115
2025-04-18T11:45:38,QAQ,735.35,609.84,1725.8850000000002,1979.7599999999998,1302.4,22.4,28.1,0.46,0.92,2.18,0.3147883512254735
2025-04-18T11:46:38,QAQ,734.03,609.39,1725.5700000000002,1979.1599999999999,1304.0,22.4,27.2,0.49,0.95,1.43,0.31460108101226936
2025-04-18T11:47:38,QAQ,734.3600000000001,608.4,1725.99,1979.6399999999999,1304.1,22.4,27.6,0.48,1.0,2.29,0.31446008177250684
2025-04-18T11:48:38,QAQ,734.69,609.75,1725.8850000000002,1979.5199999999998,1307.4,22.4,27.6,0.57,1.16,2.66,0.31440265369058024
2025-04-18T11:49:38,QAQ,735.5700000000002,609.3000000000001,1726.2,1980.6,1302.8,22.4,27.9,0.54,1.31,5.33,0.31437954022456727
2025-04-18T11:50:38,QAQ,739.8600000000001,607.95,1726.41,1980.12,1303.6,22.4,28.8,0.54,1.0,1.41,0.3142419729772514
2025-04-18T11:51:38,QAQ,737.33,609.39,1725.99,1979.7599999999998,1306.1,22.4,28.1,0.54,1.15,3.98,0.31420817059923944
2025-04-18T11:52:38,QAQ,735.35,609.66,1725.99,1979.88,1303.7,22.4,27.6,0.48,1.14,2.65,0.3140650634197781
2025-04-18T11:53:38,QAQ,736.1200000000001,608.49,1726.515,1980.36,1304.9,22.4,28.1,0.61,1.43,5.18,0.3140553869643292
2025-04-18T11:54:38,QAQ,736.34,609.3000000000001,1726.515,1980.6,1301.9,22.4,28.5,0.59,1.29,2.65,0.3140587815320757
2025-04-18T11:55:38,QAQ,736.0100000000001,608.85,1726.41,1980.24,1304.9,22.4,28.4,0.54,1.01,1.65,0.3139214593861777
2025-04-18T11:56:38,QAQ,735.9000000000001,609.39,1725.8850000000002,1979.88,1306.7,22.4,27.9,0.51,0.94,3.82,0.3138023805795548
2025-04-18T11:57:38,QAQ,734.8000000000001,609.21,1726.41,1980.36,1304.7,22.4,27.8,0.5,1.19,3.54,0.3136679467285805
2025-04-18T11:58:38,QAQ,733.7,608.67,1726.305,1980.6,1303.8,22.4,27.8,0.53,1.3,2.44,0.3135826766918011
2025-04-18T11:59:38,QAQ,733.0400000000001,609.75,1725.8850000000002,1980.12,1306.0,22.4,27.4,0.44,0.83,2.14,0.3134633336796191
2025-04-18T12:00:38,QAQ,735.35,608.58,1726.7250000000001,1981.68,1303.8,22.4,28.3,0.48,0.94,1.55,0.31338385965315674
2025-04-18T12:01:38,QAQ,734.9100000000001,609.3000000000001,1725.8850000000002,1980.36,1303.2,22.4,27.8,0.44,0.86,1.26,0.3132224562239878
2025-04-18T12:02:38,QAQ,733.48,609.12,1725.465,1979.7599999999998,1302.4,22.4,26.1,0.48,1.05,2.12,0.3131859530609528
2025-04-18T12:03:38,QAQ,736.1200000000001,608.76,1725.6750000000002,1980.48,1302.0,22.4,26.5,0.43,1.18,1.99,0.3130430686378561
2025-04-18T12:04:38,QAQ,733.8100000000001,609.3000000000001,1725.465,1980.36,1300.3,22.4,26.5,0.43,1.04,5.12,0.31296259984076036
2025-04-18T12:05:38,QAQ,730.73,608.67,1725.78,1980.48,1301.0,22.4,26.3,0.46,1.04,1.44,0.31286397153235534
2025-04-18T12:06:38,QAQ,729.74,608.1300000000001,1726.0950000000003,1980.9599999999998,1303.2,22.4,26.6,0.5,0.97,1.65,0.31270603716630013
2025-04-18T12:07:38,QAQ,729.5200000000001,608.94,1725.99,1980.84,1302.0,22.4,27.0,0.46,0.99,4.02,0.3125581626150423
2025-04-18T12:08:38,QAQ,731.39,609.21,1726.41,1981.68,1302.7,22.5,26.8,0.45,0.97,5.8,0.3124158828324286
2025-04-18T12:09:38,QAQ,732.49,608.76,1726.515,1981.8,1300.2,22.5,28.2,0.45,1.06,1.83,0.31233379747639484
2025-04-18T12:10:38,QAQ,732.71,608.76,1726.83,1981.9199999999998,1303.2,22.6,27.5,0.57,1.48,5.59,0.3123269512264817
2025-04-18T12:11:38,QAQ,733.7,609.39,1726.7250000000001,1981.44,1302.5,22.6,27.3,0.45,1.14,4.62,0.3122366137029516
2025-04-18T12:12:38,QAQ,734.2500000000001,609.39,1726.9350000000002,1981.56,1303.1,22.7,28.3,0.5,1.03,3.37,0.3120400428952648
2025-04-18T12:13:38,QAQ,732.2700000000001,609.39,1726.7250000000001,1981.3199999999997,1304.1,22.7,26.6,0.53,1.05,2.55,0.3119448960767426
2025-04-18T12:14:38,QAQ,732.2700000000001,609.9300000000001,1726.7250000000001,1980.9599999999998,1302.5,22.8,26.2,0.57,0.99,2.28,0.31176600832855966
2025-04-18T12:15:38,QAQ,739.64,609.9300000000001,1726.83,1981.1999999999998,1302.2,22.8,26.1,0.56,1.23,2.58,0.3117231280211779
2025-04-18T12:16:38,QAQ,742.6100000000001,609.66,1726.9350000000002,1981.3199999999997,1303.5,22.8,26.4,0.54,1.12,2.35,0.3116153822202
2025-04-18T12:17:38,QAQ,738.3200000000002,609.66,1727.04,1982.04,1299.8,22.8,27.5,0.51,0.83,1.07,0.31143775142773183
2025-04-18T12:18:38,QAQ,735.35,609.48,1726.9350000000002,1981.56,1302.9,22.9,27.4,0.61,1.37,7.62,0.3113846740097583
2025-04-18T12:19:38,QAQ,733.8100000000001,609.9300000000001,1726.7250000000001,1981.08,1300.7,22.9,26.6,0.53,1.32,4.17,0.3112820661571164
2025-04-18T12:20:38,QAQ,732.1600000000001,609.9300000000001,1726.7250000000001,1980.84,1298.6,23.0,26.3,0.6,1.23,2.57,0.31120019539489546
2025-04-18T12:21:38,QAQ,733.2600000000001,610.2,1726.83,1981.1999999999998,1300.4,23.0,26.3,0.63,1.13,3.2,0.31114707813129505
2025-04-18T12:22:38,QAQ,733.1500000000001,610.3800000000001,1725.99,1980.36,1297.8,22.9,25.5,0.59,1.33,2.58,0.3110436656033952
2025-04-18T12:23:38,QAQ,732.9300000000001,609.0300000000001,1726.41,1981.3199999999997,1300.6,22.9,25.8,0.48,1.07,2.02,0.310951387655783
2025-04-18T12:24:38,QAQ,733.2600000000001,609.9300000000001,1726.305,1981.44,1305.8,22.9,26.2,0.48,1.16,1.54,0.3108667382380726
2025-04-18T12:25:38,QAQ,732.9300000000001,611.1,1725.465,1980.12,1303.4,22.9,25.2,0.47,1.25,4.94,0.31071612549594413
2025-04-18T12:26:38,QAQ,731.94,609.21,1726.0950000000003,1981.44,1300.8,22.9,26.0,0.52,0.98,3.23,0.31056613116176873
2025-04-18T12:27:38,QAQ,731.5000000000001,611.1,1725.5700000000002,1980.48,1301.4,22.9,25.0,0.44,1.14,3.28,0.3104027385136393
2025-04-18T12:28:38,QAQ,735.46,610.92,1725.6750000000002,1980.48,1299.8,22.9,24.9,0.51,0.86,1.19,0.3102315165232926
2025-04-18T12:29:38,QAQ,732.2700000000001,610.56,1725.15,1979.6399999999999,1298.0,22.9,24.3,0.47,0.9,1.68,0.31002087875907464
2025-04-18T12:30:38,QAQ,729.96,609.66,1725.045,1980.24,1296.5,22.9,23.6,0.61,1.02,1.94,0.3099063641406031
2025-04-18T12:31:38,QAQ,729.4100000000001,608.85,1725.6750000000002,1981.56,1300.9,22.8,24.9,0.53,1.3,2.8,0.3098082593173636
2025-04-18T12:32:38,QAQ,728.7500000000001,609.84,1724.835,1979.88,1300.8,22.8,23.5,0.5,1.02,2.44,0.30967026726985275
2025-04-18T12:33:38,QAQ,730.6200000000001,608.76,1726.305,1982.28,1302.9,22.7,26.5,0.49,1.12,2.07,0.3095700942819139
2025-04-18T12:34:38,QAQ,729.85,610.47,1724.73,1980.0,1301.4,22.7,24.8,0.5,0.91,2.07,0.30943458791915934
2025-04-18T12:35:38,QAQ,726.99,609.0300000000001,1725.465,1980.9599999999998,1301.5,22.7,24.8,0.47,0.88,1.39,0.3092711482781503
2025-04-18T12:36:38,QAQ,728.64,609.84,1725.465,1980.84,1301.6,22.7,25.0,0.45,0.89,1.65,0.3091883385943606
2025-04-18T12:37:38,QAQ,729.3000000000001,610.3800000000001,1724.835,1980.12,1301.0,22.7,24.3,0.45,0.79,1.0,0.30896677562850183
2025-04-18T12:38:38,QAQ,728.53,608.22,1725.465,1981.68,1300.7,22.6,24.5,0.48,0.87,1.44,0.3087489603516184
2025-04-18T12:39:38,QAQ,729.63,608.58,1725.3600000000001,1981.44,1298.5,22.6,26.2,0.51,1.01,1.9,0.30859578776083213
2025-04-18T12:40:38,QAQ,728.9700000000001,609.0300000000001,1725.045,1981.08,1301.8,22.5,25.2,0.47,1.0,1.72,0.30845032704451825
2025-04-18T12:41:38,QAQ,728.3100000000001,609.5699999999999,1725.045,1981.08,1300.1,22.5,25.7,0.47,0.9,1.94,0.30829687583367754
2025-04-18T12:42:38,QAQ,727.21,607.59,1725.5700000000002,1981.8,1299.8,22.5,25.8,0.49,1.13,4.31,0.30817787851458506
2025-04-18T12:43:38,QAQ,727.6500000000001,608.49,1725.3600000000001,1981.8,1298.3,22.4,25.7,0.46,0.76,1.6,0.30787926409304034
2025-04-18T12:44:38,QAQ,727.7600000000001,609.9300000000001,1725.2549999999999,1981.08,1304.1,22.4,26.0,0.41,0.93,4.43,0.30767157371128867
2025-04-18T12:45:38,QAQ,727.21,608.31,1725.5700000000002,1981.3199999999997,1301.1,22.5,25.4,0.51,1.31,2.99,0.30768792041457455
2025-04-18T12:46:38,QAQ,728.4200000000001,608.31,1725.78,1981.56,1302.8,22.5,25.8,0.58,1.25,7.5,0.30755581925838543
2025-04-18T12:47:38,QAQ,728.2,608.76,1725.78,1981.8,1301.6,22.5,25.5,0.49,1.13,6.34,0.3074969106712318
2025-04-18T12:48:38,QAQ,727.7600000000001,608.31,1726.2,1982.1599999999999,1303.5,22.5,25.8,0.54,1.04,2.67,0.30730530576962883
2025-04-18T12:49:38,QAQ,729.5200000000001,608.4,1726.305,1982.5199999999998,1302.1,22.4,26.5,0.57,1.12,2.03,0.3071784313906986
2025-04-18T12:50:38,QAQ,730.73,608.85,1725.5700000000002,1981.3199999999997,1302.8,22.4,25.5,0.58,1.2,1.82,0.3070332863897872
2025-04-18T12:51:38,QAQ,729.19,608.85,1725.99,1981.9199999999998,1302.1,22.4,25.4,0.51,1.1,3.44,0.30689071026924064
2025-04-18T12:52:38,QAQ,729.63,608.49,1726.6200000000001,1983.48,1303.8,22.4,26.7,0.51,1.22,1.9,0.30686581493191056
2025-04-18T12:53:38,QAQ,731.94,608.22,1726.9350000000002,1983.9599999999998,1303.7,22.4,28.9,0.5,1.22,2.39,0.30674981052076944
2025-04-18T12:54:38,QAQ,731.0600000000001,608.67,1726.0950000000003,1981.8,1304.2,22.5,26.5,0.56,0.99,3.02,0.30661509308888
2025-04-18T12:55:38,QAQ,729.74,608.58,1725.99,1981.44,1301.6,22.5,25.8,0.5,1.01,2.93,0.3065372762323531
2025-04-18T12:56:38,QAQ,728.8600000000001,608.85,1726.0950000000003,1982.3999999999999,1301.7,22.5,24.9,0.6,1.04,2.81,0.30643398866707894
2025-04-18T12:57:38,QAQ,729.63,608.67,1726.0950000000003,1982.04,1298.3,22.5,24.9,0.53,1.17,1.89,0.3064136470360925
2025-04-18T12:58:38,QAQ,730.2900000000001,608.58,1725.99,1982.1599999999999,1302.7,22.4,25.0,0.56,1.15,4.56,0.30633906266700567
2025-04-18T12:59:38,QAQ,730.84,608.4,1725.99,1982.5199999999998,1303.5,22.4,25.2,0.53,1.01,5.71,0.3061549813554229
2025-04-18T13:00:38,QAQ,731.7200000000001,607.5,1726.2,1983.24,1301.4,22.3,25.7,0.51,0.7,1.58,0.30596609667942454
2025-04-18T13:01:38,QAQ,731.94,608.22,1725.99,1982.7599999999998,1299.8,22.3,25.7,0.52,1.09,1.89,0.3058551038426227
2025-04-18T13:02:38,QAQ,730.5100000000001,609.0300000000001,1725.465,1981.9199999999998,1301.7,22.3,25.4,0.54,1.02,2.95,0.30572298182120095
2025-04-18T13:03:38,QAQ,730.4000000000001,608.22,1725.99,1983.0,1301.4,22.2,26.1,0.49,1.0,3.08,0.3055261853784053
2025-04-18T13:04:38,QAQ,730.5100000000001,608.22,1725.78,1982.3999999999999,1302.6,22.3,26.2,0.48,0.87,5.27,0.30524603647268644
2025-04-18T13:05:38,QAQ,728.9700000000001,608.76,1725.8850000000002,1982.6399999999999,1300.6,22.3,25.3,0.44,1.03,2.19,0.30515866231048616
2025-04-18T13:06:38,QAQ,729.3000000000001,608.4,1725.8850000000002,1982.7599999999998,1297.2,22.3,25.3,0.52,1.03,2.44,0.30509502047289566
2025-04-18T13:07:38,QAQ,729.74,608.49,1725.78,1982.3999999999999,1301.1,22.3,25.6,0.48,1.15,2.91,0.3049219954118434
2025-04-18T13:08:38,QAQ,730.2900000000001,608.31,1726.0950000000003,1983.36,1297.3,22.3,25.7,0.48,0.99,2.05,0.30480168452887785
2025-04-18T13:09:38,QAQ,730.4000000000001,608.1300000000001,1725.78,1982.6399999999999,1301.1,22.3,24.8,0.49,1.02,1.86,0.30473845434915325
2025-04-18T13:10:38,QAQ,730.1800000000001,608.76,1725.8850000000002,1982.6399999999999,1301.5,22.3,24.7,0.51,0.82,1.38,0.3045400609648043
2025-04-18T13:11:38,QAQ,729.5200000000001,608.0400000000001,1726.41,1983.24,1301.7,22.4,25.1,0.48,0.8,3.29,0.30434972730938653
2025-04-18T13:12:38,QAQ,730.95,608.58,1726.515,1983.36,1299.4,22.4,24.9,0.55,1.35,4.35,0.30433091051861144
2025-04-18T13:13:38,QAQ,731.0600000000001,607.5,1726.7250000000001,1983.36,1300.0,22.4,26.0,0.49,1.13,4.46,0.304224326134024
2025-04-18T13:14:38,QAQ,732.0500000000001,608.49,1726.515,1983.84,1300.4,22.4,26.0,0.54,1.01,1.35,0.3039765305264226
2025-04-18T13:15:38,QAQ,731.5000000000001,607.3199999999999,1727.355,1984.9199999999998,1300.2,22.4,26.2,0.47,1.01,2.04,0.30387312435401576
2025-04-18T13:16:38,QAQ,731.7200000000001,609.12,1726.41,1983.24,1303.8,22.5,25.7,0.42,0.9,3.99,0.30370590578760753
2025-04-18T13:17:38,QAQ,731.94,608.76,1726.305,1983.12,1301.5,22.5,25.1,0.42,0.68,2.65,0.30346303297493427
2025-04-18T13:18:38,QAQ,731.83,608.49,1726.515,1983.48,1299.5,22.5,24.8,0.48,0.95,4.51,0.30323596566557737
2025-04-18T13:19:38,QAQ,731.5000000000001,608.0400000000001,1726.7250000000001,1983.7199999999998,1298.2,22.5,25.2,0.39,0.7,3.2,0.30301420278331037
2025-04-18T13:20:38,QAQ,731.94,608.22,1726.41,1983.48,1298.6,22.6,25.0,0.41,0.88,5.47,0.3028389120856695
2025-04-18T13:21:38,QAQ,730.6200000000001,609.12,1726.41,1983.12,1298.0,22.6,24.4,0.49,0.81,2.06,0.30266647487948883
2025-04-18T13:22:38,QAQ,730.6200000000001,608.4,1726.7250000000001,1983.7199999999998,1298.9,22.6,24.3,0.55,0.93,1.14,0.30254883329946436
2025-04-18T13:23:38,QAQ,731.39,608.85,1726.305,1983.6,1301.3,22.6,24.3,0.38,0.82,1.42,0.3023818583040529
2025-04-18T13:24:38,QAQ,732.2700000000001,608.85,1726.515,1983.7199999999998,1300.4,22.6,24.5,0.37,1.1,4.41,0.3023162280237399
2025-04-18T13:25:38,QAQ,732.8200000000002,609.3000000000001,1726.0950000000003,1982.88,1299.9,22.6,23.9,0.39,0.75,2.27,0.30217726263894223
2025-04-18T13:26:38,QAQ,732.38,608.76,1726.0950000000003,1983.24,1299.0,22.6,23.8,0.42,1.02,3.7,0.30208219469879816
2025-04-18T13:27:38,QAQ,732.38,608.1300000000001,1726.2,1983.36,1297.7,22.6,23.9,0.43,1.11,3.93,0.3019323318690242
2025-04-18T13:28:38,QAQ,731.6100000000001,608.94,1725.8850000000002,1983.24,1300.5,22.6,23.7,0.39,0.9,2.94,0.30175906797890856
2025-04-18T13:29:38,QAQ,732.2700000000001,607.59,1726.41,1984.1999999999998,1299.3,22.5,24.8,0.46,1.14,4.03,0.30164654116256073
2025-04-18T13:30:38,QAQ,733.1500000000001,608.67,1725.6750000000002,1982.6399999999999,1300.5,22.5,23.9,0.48,0.95,1.69,0.3014292230090668
2025-04-18T13:31:38,QAQ,731.83,608.67,1725.8850000000002,1983.12,1300.1,22.5,24.0,0.41,0.89,2.12,0.3012590633284902
2025-04-18T13:32:38,QAQ,731.6100000000001,607.86,1725.8850000000002,1983.24,1300.9,22.4,24.2,0.41,1.03,3.94,0.3011278305241231
2025-04-18T13:33:38,QAQ,732.71,607.95,1726.2,1983.7199999999998,1300.2,22.4,24.7,0.38,0.62,2.06,0.30084871526573864
2025-04-18T13:34:38,QAQ,734.14,609.0300000000001,1725.8850000000002,1983.48,1301.7,22.4,24.6,0.45,1.13,6.67,0.3007643361515727
2025-04-18T13:35:38,QAQ,731.83,608.67,1725.8850000000002,1983.6,1301.2,22.5,24.2,0.34,0.99,2.76,0.3005394324105788
2025-04-18T13:36:38,QAQ,730.73,608.49,1726.2,1983.48,1301.3,22.5,24.3,0.39,0.99,4.75,0.30034344063874974
2025-04-18T13:37:38,QAQ,730.2900000000001,608.22,1726.41,1983.7199999999998,1296.9,22.6,24.3,0.37,0.82,2.26,0.3001868268540738
2025-04-18T13:38:38,QAQ,731.7200000000001,608.31,1726.41,1983.6,1297.9,22.6,24.5,0.37,0.9,4.31,0.30005815849289447
2025-04-18T13:39:38,QAQ,736.0100000000001,607.95,1726.7250000000001,1984.08,1298.2,22.7,24.6,0.37,0.94,2.16,0.29992757446968443
2025-04-18T13:40:38,QAQ,750.53,609.5699999999999,1726.515,1983.84,1300.3,22.7,24.4,0.35,0.69,3.82,0.2997496032033065
2025-04-18T13:41:38,QAQ,757.7900000000001,608.76,1726.7250000000001,1984.1999999999998,1297.1,22.7,24.5,0.44,0.89,4.38,0.2995695985968084
2025-04-18T13:42:38,QAQ,745.4700000000001,608.67,1726.6200000000001,1984.08,1297.6,22.7,25.0,0.47,1.38,9.4,0.2994362111062683
2025-04-18T13:43:38,QAQ,736.5600000000001,609.39,1726.515,1983.36,1295.4,22.8,24.1,0.43,0.85,2.21,0.2991884280749317
2025-04-18T13:44:38,QAQ,733.7,609.84,1726.305,1983.24,1299.4,22.8,23.4,0.47,1.0,4.28,0.2990387510753764
2025-04-18T13:45:38,QAQ,733.1500000000001,608.76,1726.515,1983.48,1297.3,22.8,23.2,0.45,0.83,3.92,0.2988714721827797
2025-04-18T13:46:38,QAQ,733.2600000000001,608.58,1726.515,1984.08,1297.9,22.8,23.3,0.48,0.84,0.99,0.2986098912210808
2025-04-18T13:47:38,QAQ,734.58,609.12,1726.305,1983.48,1298.1,22.8,23.3,0.46,1.08,1.59,0.29857560169836384
2025-04-18T13:48:38,QAQ,734.69,609.12,1726.305,1983.6,1297.5,22.8,23.0,0.5,1.07,4.66,0.29855153698692233
2025-04-18T13:49:38,QAQ,735.46,609.3000000000001,1726.515,1983.7199999999998,1298.1,22.8,23.7,0.52,1.22,4.3,0.2985014867856739
2025-04-18T13:50:38,QAQ,737.2200000000001,608.4,1726.41,1983.36,1297.1,22.8,23.8,0.51,1.08,3.92,0.29840984486013
2025-04-18T13:51:38,QAQ,734.14,609.3000000000001,1726.515,1984.1999999999998,1297.9,22.9,23.8,0.48,1.03,3.98,0.298263812617635
2025-04-18T13:52:38,QAQ,734.69,609.75,1726.41,1983.9599999999998,1298.0,22.9,23.8,0.45,0.88,1.78,0.2981462889080675
2025-04-18T13:53:38,QAQ,732.6,609.0300000000001,1726.515,1983.9599999999998,1296.0,23.0,23.9,0.51,0.99,1.29,0.298036559510021
2025-04-18T13:54:38,QAQ,732.0500000000001,608.1300000000001,1726.83,1984.56,1296.7,23.0,24.1,0.52,1.05,4.31,0.2979502705778889
2025-04-18T13:55:38,QAQ,732.2700000000001,609.75,1726.7250000000001,1983.7199999999998,1296.7,23.1,23.4,0.46,1.01,3.98,0.2979033928261231
2025-04-18T13:56:38,QAQ,731.83,608.94,1727.25,1984.9199999999998,1296.9,23.2,24.0,0.44,0.99,5.11,0.29777911606728197
2025-04-18T13:57:38,QAQ,732.49,609.66,1727.04,1984.08,1297.8,23.3,24.2,0.5,1.16,2.46,0.2977347523638019
2025-04-18T13:58:38,QAQ,732.49,608.94,1727.565,1985.04,1293.6,23.4,24.1,0.48,0.89,1.95,0.2976392686065122
2025-04-18T13:59:38,QAQ,732.9300000000001,611.1,1727.46,1984.1999999999998,1291.3,23.5,24.0,0.46,0.86,1.64,0.29752752408665695
2025-04-18T14:00:38,QAQ,734.9100000000001,610.11,1727.67,1985.28,1292.1,23.5,24.4,0.58,0.95,1.99,0.29746559311303833
2025-04-18T14:01:38,QAQ,735.6800000000001,610.47,1727.1450000000002,1984.08,1292.3,23.6,23.6,0.57,1.12,5.01,0.2973277912965208
2025-04-18T14:02:38,QAQ,734.69,609.75,1727.775,1984.9199999999998,1292.3,23.7,24.1,0.59,0.89,2.26,0.29717499073820347
2025-04-18T14:03:38,QAQ,735.6800000000001,609.5699999999999,1727.9850000000001,1985.6399999999999,1287.5,23.8,24.8,0.52,0.96,2.43,0.2970172693581446
2025-04-18T14:04:38,QAQ,736.0100000000001,610.02,1727.67,1985.04,1288.1,23.9,25.2,0.55,1.08,2.66,0.2969530694414797
2025-04-18T14:05:38,QAQ,735.7900000000001,610.02,1727.8799999999999,1984.68,1286.2,24.0,24.7,0.51,1.02,9.07,0.2968701727479317
2025-04-18T14:06:38,QAQ,734.8000000000001,611.46,1727.8799999999999,1984.68,1286.6,24.1,24.2,0.58,1.02,2.19,0.2968152692345934
2025-04-18T14:07:38,QAQ,736.0100000000001,609.48,1728.405,1986.0,1285.0,24.2,25.7,0.49,0.81,1.7,0.2967592260072269
2025-04-18T14:08:38,QAQ,738.4300000000001,611.1,1728.09,1984.56,1285.5,24.3,24.8,0.56,1.13,4.29,0.2967131227876302
2025-04-18T14:09:38,QAQ,737.5500000000001,612.09,1727.775,1984.56,1283.4,24.4,24.1,0.54,1.05,3.61,0.2966910633145572
2025-04-18T14:10:38,QAQ,740.74,611.73,1727.8799999999999,1984.3199999999997,1281.5,24.5,23.9,0.6,1.38,4.06,0.2967024816892645
2025-04-18T14:11:38,QAQ,737.33,611.19,1727.9850000000001,1984.9199999999998,1282.7,24.5,23.7,0.59,1.6,8.02,0.2967710157694916
2025-04-18T14:12:38,QAQ,737.88,610.83,1728.405,1985.7599999999998,1284.9,24.5,24.5,0.63,1.06,2.59,0.29673269555554516
2025-04-18T14:13:38,QAQ,739.64,612.99,1727.565,1983.84,1279.5,24.6,24.7,0.59,1.27,2.59,0.2967489516042318
2025-04-18T14:14:38,QAQ,738.1,611.91,1727.1450000000002,1983.7199999999998,1278.5,24.6,23.0,0.66,1.13,3.85,0.2967777559944937
2025-04-18T14:15:38,QAQ,736.45,612.81,1727.04,1983.9599999999998,1282.0,24.6,22.7,0.6,1.1,1.59,0.29661378904313107
2025-04-18T14:16:38,QAQ,736.6700000000001,611.2800000000001,1727.1450000000002,1984.3199999999997,1280.3,24.6,23.3,0.65,1.17,4.73,0.29654374008207635
2025-04-18T14:17:38,QAQ,737.1100000000001,612.09,1727.25,1984.56,1282.8,24.7,24.0,0.58,1.1,6.52,0.29643691797698324
2025-04-18T14:18:38,QAQ,737.2200000000001,611.64,1727.46,1984.68,1283.2,24.7,24.7,0.66,1.37,3.86,0.29641128404307604
2025-04-18T14:19:38,QAQ,737.0000000000001,611.19,1727.67,1985.28,1283.6,24.8,25.2,0.56,1.27,3.91,0.2964427600895248
2025-04-18T14:20:38,QAQ,737.1100000000001,612.81,1727.355,1984.08,1282.6,24.8,25.4,0.53,1.06,2.02,0.29634912797193136
2025-04-18T14:21:38,QAQ,737.0000000000001,612.1800000000001,1727.565,1984.44,1283.0,24.8,25.4,0.61,1.22,5.27,0.2962792549409591
2025-04-18T14:22:38,QAQ,736.6700000000001,612.27,1727.25,1984.56,1282.9,24.9,25.3,0.6,1.21,1.8,0.29630802473874246
2025-04-18T14:23:38,QAQ,736.78,612.81,1727.355,1984.56,1283.1,24.9,25.5,0.52,1.16,2.01,0.2962929489392021
2025-04-18T14:24:38,QAQ,736.78,612.99,1727.1450000000002,1984.1999999999998,1282.6,24.9,25.6,0.57,1.1,1.61,0.2962964409498144
2025-04-18T14:25:38,QAQ,736.89,612.81,1727.1450000000002,1984.1999999999998,1282.2,25.0,25.3,0.54,1.21,5.15,0.2963851681430566
2025-04-18T14:26:38,QAQ,736.34,611.64,1726.83,1983.84,1278.4,25.0,25.4,0.6,1.25,2.74,0.2963620770855076
2025-04-18T14:27:38,QAQ,735.9000000000001,612.9,1726.2,1982.6399999999999,1279.3,25.0,24.7,0.55,0.9,7.66,0.29633505795229476
2025-04-18T14:28:38,QAQ,734.69,612.99,1726.2,1983.12,1280.5,24.9,24.1,0.56,1.1,1.41,0.2963426371232822
2025-04-18T14:29:38,QAQ,736.0100000000001,612.99,1726.41,1983.6,1281.8,24.9,24.7,0.58,1.22,2.16,0.29632188427659745
2025-04-18T14:30:38,QAQ,737.33,611.46,1726.7250000000001,1983.9599999999998,1281.7,24.8,25.5,0.5,1.09,2.39,0.2963251405932027
2025-04-18T14:31:38,QAQ,736.5600000000001,612.36,1726.83,1984.1999999999998,1282.4,24.7,26.8,0.56,1.62,6.41,0.29653356359001276
2025-04-18T14:32:38,QAQ,736.34,611.8199999999999,1726.2,1983.36,1283.4,24.7,26.4,0.5,1.07,2.32,0.2964814188829349
