DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 13:25:45-07:00,3.52,383.702,26.937,23.226000000000003,-2.064,535.36,5.6,75.9,5.63,9.28,10.0,2.4031553443790474
2025-04-05 13:26:45-07:00,3.51,388.02500000000003,29.61,24.948000000000004,-3.792,535.13,5.6,75.8,6.69,9.9,10.28,2.403523081795783
2025-04-05 13:27:45-07:00,3.51,395.0760000000001,32.031000000000006,25.2945,-4.452,535.55,5.6,75.7,6.09,9.32,9.45,2.4035641645079617
2025-04-05 13:28:45-07:00,3.5,395.24100000000004,27.693,24.024,-3.3,535.84,5.6,75.8,6.28,9.46,9.68,2.4026001034891684
2025-04-05 13:29:45-07:00,3.5,388.65200000000004,29.006999999999998,22.1655,-2.22,535.94,5.5,75.8,6.34,9.79,10.32,2.400663273222444
2025-04-05 13:30:41-07:00,3.5,388.86100000000005,28.755,24.297,-2.496,535.98,5.6,75.8,6.1,10.31,10.84,2.3996676408543975
2025-04-05 13:31:41-07:00,3.49,382.86600000000004,28.773,25.284,-2.7119999999999997,535.59,5.5,75.8,6.17,10.25,10.74,2.3986524452013427
2025-04-05 13:32:41-07:00,3.48,384.24100000000004,27.378000000000004,23.331,-1.908,535.12,5.5,75.8,5.52,9.8,9.96,2.397286252363306
2025-04-05 13:33:41-07:00,3.48,381.54600000000005,27.576,23.394000000000002,-3.12,533.99,5.5,75.8,5.95,9.88,10.68,2.395577751416755
2025-04-05 13:34:41-07:00,3.45,385.19800000000004,28.628999999999998,25.262999999999998,-3.12,533.35,5.5,75.8,5.99,10.74,11.16,2.3954004949286025
2025-04-05 13:35:43-07:00,3.42,386.133,28.944,24.381,-2.364,533.12,5.5,75.9,5.66,9.77,10.4,2.3944953764256134
2025-04-05 13:36:43-07:00,3.4,389.73,27.891,24.738,-4.476,533.04,5.5,75.9,5.49,9.96,10.91,2.39357182897446
2025-04-05 13:37:43-07:00,3.4,394.33900000000006,28.944,25.262999999999998,-4.488,533.02,5.5,76.0,5.97,10.73,12.11,2.3937382498748323
2025-04-05 13:38:43-07:00,3.39,400.279,29.241000000000003,27.2895,-3.768,533.01,5.5,76.3,6.08,9.83,10.55,2.3946714808761334
2025-04-05 13:39:44-07:00,3.39,440.231,28.755,25.515,-3.0,533.81,5.5,76.4,6.03,10.69,11.72,2.39540944926549
2025-04-05 13:40:44-07:00,3.38,467.56600000000003,31.473,25.567500000000003,-1.7999999999999998,534.93,5.5,76.3,6.06,11.28,12.15,2.396375636321568
2025-04-05 13:41:45-07:00,3.38,473.836,30.933,25.5255,-2.172,535.62,5.5,76.3,6.19,11.12,11.69,2.397563507109871
2025-04-05 13:42:45-07:00,3.38,479.38000000000005,31.418999999999997,26.428500000000003,-2.928,536.03,5.5,76.2,6.36,11.18,11.79,2.3990200894994245
2025-04-05 13:43:45-07:00,3.38,482.647,29.925,23.7825,-2.64,537.45,5.5,76.1,5.92,10.31,11.36,2.398553718045789
2025-04-05 13:44:45-07:00,3.38,481.184,32.80500000000001,24.3075,-2.664,539.64,5.5,76.0,6.08,9.9,10.41,2.3976369253287686
2025-04-05 13:45:46-07:00,3.38,477.07000000000005,36.855000000000004,24.066000000000003,-1.776,541.66,5.5,76.0,6.5,9.73,9.89,2.397838465610561
2025-04-05 13:46:46-07:00,3.38,470.25000000000006,38.052,24.244500000000002,-2.064,543.72,5.5,76.0,6.09,9.93,10.21,2.3975105041785962
2025-04-05 13:47:46-07:00,3.38,465.564,36.036,22.102500000000003,-0.864,544.55,5.5,76.0,6.78,10.91,11.39,2.397038662998046
2025-04-05 13:48:46-07:00,3.38,459.9870000000001,31.5,22.281,-1.008,544.49,5.5,76.0,6.36,10.36,10.72,2.3968162858960462
2025-04-05 13:49:47-07:00,3.38,456.016,32.346,21.325499999999998,-2.64,543.08,5.5,76.0,6.21,10.25,11.58,2.3948516816222747
2025-04-05 13:50:47-07:00,3.37,457.06100000000004,29.088,20.37,-0.36,542.38,5.5,76.0,5.91,10.99,11.48,2.39433567846343
2025-04-05 13:51:44-07:00,3.37,460.30600000000004,31.788,22.533,-2.388,541.85,5.5,76.0,6.03,10.02,10.47,2.393094143553647
2025-04-05 13:52:44-07:00,3.36,466.675,34.56,21.903,-3.444,541.3,5.5,76.0,5.92,10.68,11.15,2.391770709628666
2025-04-05 13:53:44-07:00,3.34,471.779,33.201,22.6275,-2.028,541.11,5.5,76.0,7.31,12.19,13.14,2.391275457506202
2025-04-05 13:54:44-07:00,3.31,474.76000000000005,33.327000000000005,22.785,-0.54,541.04,5.5,76.0,6.84,11.66,12.57,2.391058419181913
2025-04-05 13:55:44-07:00,3.3,475.211,33.246,23.268,0.96,541.01,5.4,76.0,6.39,10.35,11.39,2.391536213771767
2025-04-05 13:56:44-07:00,3.29,486.87100000000004,32.616,24.423000000000002,2.4599999999999995,541.16,5.5,76.4,6.22,10.9,11.32,2.393101151740584
2025-04-05 13:57:44-07:00,3.29,493.3280000000001,32.193000000000005,24.276000000000003,-0.192,542.06,5.5,76.4,5.85,10.67,11.33,2.394751814159834
2025-04-05 13:58:44-07:00,3.29,492.59100000000007,32.976,23.803500000000003,0.132,543.28,5.5,76.5,6.07,11.48,12.09,2.396275448483083
2025-04-05 13:59:44-07:00,3.29,495.95700000000005,34.371,24.706500000000002,-2.124,544.29,5.6,76.4,6.3,10.52,10.72,2.3971532724404634
2025-04-05 14:00:44-07:00,3.3,503.9100000000001,35.037,24.349500000000003,-4.104,544.91,5.5,76.3,5.95,10.65,10.72,2.3974609415673482
2025-04-05 14:01:45-07:00,3.32,532.7850000000001,37.746,24.129,-3.84,545.91,5.6,76.2,6.84,11.55,12.29,2.397909490669205
2025-04-05 14:02:45-07:00,3.35,648.9670000000001,38.979000000000006,22.270500000000002,-1.944,547.59,5.6,76.1,6.35,11.09,11.44,2.3979390535763274
2025-04-05 14:03:45-07:00,3.37,728.8380000000001,39.465,21.1365,0.132,549.63,5.6,76.0,7.43,13.75,14.28,2.398584272051909
2025-04-05 14:04:45-07:00,3.38,742.9840000000002,41.661,23.152500000000003,-2.4,552.94,5.6,76.0,6.75,11.9,12.25,2.3985973631491966
2025-04-05 14:05:45-07:00,3.38,720.1920000000001,47.385,24.6015,-1.284,555.7,5.6,76.0,6.47,11.48,12.79,2.3996906888874205
2025-04-05 14:06:47-07:00,3.39,690.4590000000001,47.862,25.462500000000002,-3.024,557.42,5.6,76.0,6.79,11.76,12.35,2.4004083585750404
2025-04-05 14:07:48-07:00,3.39,650.892,48.501000000000005,23.635500000000004,-2.028,558.44,5.6,75.8,7.12,12.48,13.65,2.399926908372365
2025-04-05 14:08:48-07:00,3.4,605.2750000000001,46.386,22.9845,-2.6279999999999997,558.35,5.7,75.8,6.93,12.31,13.54,2.3989420588476764
2025-04-05 14:09:48-07:00,3.4,569.657,46.413000000000004,23.646,-3.42,558.12,5.7,75.8,7.12,12.32,12.78,2.3984425491004364
2025-04-05 14:10:48-07:00,3.42,544.335,42.606,22.774500000000003,-4.536,558.04,5.7,75.7,7.39,12.11,12.79,2.3963651156630243
2025-04-05 14:11:47-07:00,3.46,528.7040000000001,43.119,21.105000000000004,-3.7439999999999998,558.02,5.7,75.7,6.66,11.97,12.2,2.394324984572636
2025-04-05 14:12:47-07:00,3.47,520.509,43.425000000000004,23.394000000000002,-3.348,558.01,5.7,75.8,6.2,10.79,11.07,2.3943593699381203
2025-04-05 14:13:48-07:00,3.48,516.681,43.56,21.4725,-1.296,558.0,5.7,75.8,6.15,10.67,10.83,2.393399463994372
2025-04-05 14:14:48-07:00,3.49,531.2230000000001,42.867000000000004,21.9555,1.044,558.0,5.7,76.1,6.17,10.65,10.8,2.3931070452297525
2025-04-05 14:15:48-07:00,3.49,546.777,43.236,23.5305,-2.64,558.0,5.8,76.2,6.45,10.77,11.61,2.392719744195112
2025-04-05 14:16:48-07:00,3.5,563.662,45.729000000000006,22.3545,-0.72,558.0,5.9,76.0,6.89,11.68,13.14,2.3925705048961055
2025-04-05 14:17:48-07:00,3.54,622.9630000000001,49.311,22.092,1.02,558.63,6.0,76.1,7.52,12.01,12.72,2.3930547864209233
2025-04-05 14:18:48-07:00,3.58,648.4060000000001,48.465,20.0655,0.732,560.33,6.0,75.8,7.81,13.3,13.65,2.3931588317455974
2025-04-05 14:19:48-07:00,3.6,653.741,49.13100000000001,19.823999999999998,0.216,561.87,6.1,75.6,7.87,12.93,13.45,2.3933641953866474
2025-04-05 14:20:48-07:00,3.65,651.673,50.139,19.4985,2.04,562.6,6.1,75.5,8.22,12.72,13.33,2.3941203788184375
2025-04-05 14:21:49-07:00,3.69,683.0670000000001,52.542,22.071,-1.116,563.35,6.1,75.4,8.21,13.69,14.71,2.3958138826859936
2025-04-05 14:22:49-07:00,3.73,747.461,54.162,22.449,0.576,565.27,6.1,75.4,8.02,13.25,13.61,2.3975574405269833
2025-04-05 14:23:49-07:00,3.78,825.462,52.785,22.659,-1.272,567.39,6.2,75.3,7.82,12.56,12.69,2.398394886922674
2025-04-05 14:24:50-07:00,3.8,797.005,52.92,22.4385,-2.328,568.98,6.2,75.2,8.75,13.6,13.82,2.398732599237347
2025-04-05 14:25:50-07:00,3.84,750.7500000000001,53.613,21.4515,0.9359999999999999,569.64,6.2,75.2,8.29,13.76,14.22,2.3995804696978014
2025-04-05 14:26:50-07:00,3.88,713.0200000000001,53.955000000000005,22.512000000000004,-0.576,569.17,6.2,75.2,8.76,13.46,13.85,2.4002094003110206
2025-04-05 14:27:47-07:00,3.9,693.6380000000001,53.064,20.580000000000002,1.62,567.56,6.2,75.1,8.36,14.17,14.68,2.400599026839455
2025-04-05 14:28:47-07:00,3.92,680.2620000000001,53.289,21.441000000000003,0.18,566.14,6.3,75.2,8.35,13.76,14.53,2.4009793945410958
2025-04-05 14:29:47-07:00,3.96,670.5820000000001,52.38,19.929000000000002,1.26,564.95,6.3,75.1,7.72,13.37,14.28,2.4005203242027497
2025-04-05 14:30:47-07:00,3.99,665.9840000000002,51.39,24.024,-1.248,563.6,6.3,75.2,7.79,13.18,13.61,2.400451266711465
2025-04-05 14:31:47-07:00,4.01,660.4840000000002,52.29,23.131500000000003,-0.324,562.56,6.3,75.3,8.51,13.18,13.83,2.4010101823734114
2025-04-05 14:32:49-07:00,4.02,643.643,52.038000000000004,23.793000000000003,-0.036,561.58,6.3,75.3,8.37,12.88,13.36,2.402566384794708
2025-04-05 14:33:49-07:00,4.06,621.016,53.973,22.3335,0.3,561.61,6.4,75.2,8.12,12.6,13.32,2.403989119575208
2025-04-05 14:34:49-07:00,4.1,680.7900000000001,54.801,21.9975,2.808,562.3,6.4,75.2,8.19,12.4,12.88,2.405304837808471
2025-04-05 14:35:49-07:00,4.12,771.5400000000001,52.50600000000001,21.2205,0.72,563.4,6.4,75.1,8.37,12.6,12.88,2.405079009472739
2025-04-05 14:36:49-07:00,4.13,778.3600000000001,53.667,20.727,0.072,563.79,6.5,75.1,8.79,12.64,13.47,2.4035445600750984
2025-04-05 14:37:49-07:00,4.18,772.365,52.794,19.477500000000003,0.156,563.57,6.5,75.2,8.36,12.97,14.25,2.402265547348621
2025-04-05 14:38:49-07:00,4.21,755.348,51.885,19.4355,-0.18,563.2,6.5,75.0,7.72,12.55,13.58,2.400292068234702
2025-04-05 14:39:49-07:00,4.23,719.0920000000001,48.951,20.265,0.132,562.84,6.6,75.0,7.56,12.28,12.95,2.3992603477234344
2025-04-05 14:40:50-07:00,4.27,685.2340000000002,58.337999999999994,20.8215,2.6759999999999997,561.8,6.6,74.9,8.37,13.7,14.3,2.400795678184161
2025-04-05 14:41:50-07:00,4.31,650.441,56.691,22.3335,3.7439999999999998,561.58,6.7,74.9,8.34,13.34,13.98,2.4030777753607233
2025-04-05 14:42:51-07:00,4.33,652.96,54.792,23.110500000000002,1.212,559.95,6.7,74.8,8.76,12.9,13.89,2.4050329636288383
2025-04-05 14:43:51-07:00,4.39,648.4830000000001,51.39,22.512000000000004,1.14,558.46,6.8,75.0,7.64,12.7,13.26,2.4067876603333347
2025-04-05 14:44:51-07:00,4.43,630.278,49.617000000000004,20.37,3.876,556.78,6.8,75.1,7.07,11.99,12.67,2.407935372672134
2025-04-05 14:45:51-07:00,4.48,613.778,48.033,19.698000000000004,4.9079999999999995,556.27,6.9,75.1,7.62,12.55,13.15,2.409620473974412
2025-04-05 14:46:51-07:00,4.52,601.3040000000001,48.55500000000001,19.099500000000003,1.9559999999999997,556.1,6.9,75.0,7.26,13.3,14.28,2.409685994084988
2025-04-05 14:47:50-07:00,4.57,581.669,47.708999999999996,17.955000000000002,2.196,556.03,7.0,74.8,7.06,12.2,12.91,2.409362839514364
2025-04-05 14:48:50-07:00,4.62,563.123,45.828,19.11,1.8479999999999999,555.43,7.0,74.6,6.71,11.22,11.48,2.4086440116953436
2025-04-05 14:49:50-07:00,4.68,588.445,48.411,18.459,3.6119999999999997,555.0,7.1,74.7,6.7,11.83,13.06,2.4085623929367115
2025-04-05 14:50:51-07:00,4.73,616.0,50.175000000000004,19.845,1.908,555.65,7.1,74.7,-1.0,-1.0,-1.0,2.4056857582291475
2025-04-05 14:51:51-07:00,4.81,614.0640000000001,48.78,19.120500000000003,-1.5,555.13,7.1,74.7,-1.0,-1.0,-1.0,2.402012289968927
2025-04-05 14:52:51-07:00,4.88,590.6340000000001,47.376000000000005,15.3195,3.1079999999999997,552.05,7.1,74.7,-1.0,-1.0,-1.0,2.397065374545411
2025-04-05 14:53:52-07:00,4.94,592.4820000000001,48.474000000000004,17.860500000000002,1.512,550.07,7.5,73.5,7.07,12.29,12.98,2.396110536463284
2025-04-05 14:54:48-07:00,5.02,598.5100000000001,47.25,17.892,1.248,549.41,7.6,73.4,6.87,11.5,12.19,2.3948339963355565
2025-04-05 14:55:48-07:00,5.1,600.446,45.009,19.845,0.6,548.99,7.6,73.3,7.28,13.08,14.0,2.3955433427156207
2025-04-05 14:56:48-07:00,5.18,606.705,46.683,18.5745,2.904,548.35,7.7,72.7,7.15,11.82,12.27,2.3956317810766463
2025-04-05 14:57:48-07:00,5.25,597.3000000000001,43.704,17.325,4.38,546.41,7.8,72.5,7.05,11.04,11.2,2.394237148055324
2025-04-05 14:58:49-07:00,5.33,648.8240000000001,49.455000000000005,18.858,2.784,545.34,7.8,72.5,7.18,11.42,11.68,2.392667966290018
2025-04-05 14:59:50-07:00,5.42,855.1070000000001,50.481,17.6295,5.544,546.96,7.9,72.3,7.28,11.66,11.75,2.391186963988325
2025-04-05 15:00:50-07:00,5.52,1013.4190000000001,47.979000000000006,17.829,4.2,547.4,8.1,72.0,6.73,10.26,10.86,2.38965009674838
2025-04-05 15:01:50-07:00,5.61,1151.458,46.089,15.7815,3.396,544.47,8.2,71.4,7.19,11.27,11.53,2.38850299913913
2025-04-05 15:02:50-07:00,5.71,1087.68,41.859,16.6215,3.12,541.05,8.2,70.9,7.03,10.93,11.24,2.3873646573501683
2025-04-05 15:03:51-07:00,5.81,974.391,42.111,17.472,1.656,537.08,8.3,71.4,7.02,10.77,11.49,2.3856357320374766
2025-04-05 15:04:51-07:00,5.91,863.0930000000001,41.418000000000006,17.829,2.88,534.63,8.5,71.2,7.88,11.7,12.53,2.384297500262456
2025-04-05 15:05:51-07:00,6.01,795.058,40.599000000000004,16.8105,1.7999999999999998,531.7,8.6,70.9,7.99,12.39,12.83,2.3830582563292375
2025-04-05 15:06:51-07:00,6.12,741.6310000000001,41.373,11.298,6.419999999999999,529.02,8.7,70.8,7.75,11.81,12.2,2.3795302021620173
2025-04-05 15:07:52-07:00,6.23,686.598,40.779,13.3665,5.316,527.9,8.8,70.6,7.28,11.06,11.44,2.375976600454869
2025-04-05 15:08:53-07:00,6.36,639.529,39.636,13.943999999999999,4.44,527.46,8.9,69.8,6.9,10.39,11.03,2.372995972432683
2025-04-05 15:09:53-07:00,6.48,577.4010000000001,36.639,10.8675,7.176,525.62,9.0,68.5,5.68,9.16,9.84,2.3691578130588313
2025-04-05 15:10:53-07:00,6.6,520.3660000000001,33.426,12.232500000000002,3.36,517.91,9.2,67.8,5.55,8.86,9.7,2.3648391065835845
2025-04-05 15:11:53-07:00,6.71,502.975,33.93000000000001,11.707500000000001,3.9839999999999995,511.44,9.2,67.5,6.04,9.31,10.67,2.3607727799428795
2025-04-05 15:12:53-07:00,6.82,503.4920000000001,33.336,13.576500000000001,2.172,506.26,9.3,66.9,6.29,8.82,9.6,2.3562398414626977
2025-04-05 15:13:52-07:00,6.93,516.571,34.2,14.741999999999999,3.408,503.62,9.4,66.6,6.35,9.3,9.76,2.3530291897196287
2025-04-05 15:14:52-07:00,7.03,511.91800000000006,35.379000000000005,14.700000000000001,1.8119999999999998,502.66,9.4,66.5,6.2,9.57,9.88,2.34967896448844
2025-04-05 15:15:53-07:00,7.13,507.672,35.163000000000004,16.611,0.432,503.29,9.5,66.4,6.66,10.45,11.0,2.3472928562547386
2025-04-05 15:16:53-07:00,7.23,497.73900000000003,33.363,14.301,2.7359999999999998,502.87,9.6,66.2,6.23,9.71,10.09,2.3438212757487253
2025-04-05 15:17:53-07:00,7.31,498.59700000000004,30.032999999999998,13.482000000000001,2.304,500.83,9.6,65.7,6.1,9.5,10.33,2.3392964501779687
2025-04-05 15:18:53-07:00,7.39,485.9800000000001,26.784000000000002,13.083000000000002,3.144,497.29,9.6,65.0,5.14,8.91,9.55,2.335144642833253
2025-04-05 15:19:54-07:00,7.48,467.44500000000005,29.115000000000002,13.755,4.704,493.82,9.7,64.9,5.26,8.92,9.3,2.332064085241586
2025-04-05 15:20:54-07:00,7.55,455.19100000000003,27.981,13.671,6.0360000000000005,491.08,9.8,64.7,5.27,8.89,9.27,2.3294345248413495
2025-04-05 15:21:54-07:00,7.62,437.92100000000005,28.44,13.723500000000001,2.664,488.02,9.8,64.1,4.79,8.58,8.72,2.325452280182716
2025-04-05 15:22:54-07:00,7.69,424.98500000000007,28.881000000000004,14.259,3.1559999999999997,486.06,9.8,64.1,4.98,8.84,8.89,2.3222751320580732
2025-04-05 15:23:54-07:00,7.77,422.565,27.522,16.044,2.88,485.37,9.9,63.9,4.64,8.43,8.45,2.31973474915915
2025-04-05 15:24:55-07:00,7.83,415.591,25.659000000000002,14.4795,2.1,485.13,9.9,63.9,4.32,8.05,8.61,2.3160015385642607
2025-04-05 15:25:55-07:00,7.9,413.85300000000007,25.371000000000002,14.826,2.808,484.43,10.0,63.7,4.75,8.71,8.91,2.3127905213656836
2025-04-05 15:26:55-07:00,7.98,413.314,25.416,13.755,3.0839999999999996,483.64,10.1,63.5,4.76,8.87,9.09,2.3082963318494967
2025-04-05 15:27:55-07:00,8.05,393.88800000000003,25.02,12.736500000000001,3.6959999999999997,481.74,10.1,62.9,4.26,8.38,8.49,2.3042154087054585
2025-04-05 15:28:55-07:00,8.12,378.87300000000005,23.256,12.663,2.28,480.38,10.2,62.9,4.21,8.15,8.18,2.300333087509833
2025-04-05 15:29:55-07:00,8.2,373.549,22.545,13.461,3.0839999999999996,478.38,10.3,62.8,4.42,8.49,8.63,2.297256768574686
2025-04-05 15:30:55-07:00,8.28,369.61100000000005,23.337,9.9855,6.816,476.94,10.3,62.1,4.44,8.43,8.49,2.2923490049698696
2025-04-05 15:31:55-07:00,8.36,359.348,23.076,11.109,4.56,475.72,10.3,61.9,4.8,8.62,8.64,2.2872239357760917
2025-04-05 15:32:56-07:00,8.43,350.504,21.150000000000002,10.300500000000001,5.268,474.59,10.4,61.9,4.46,7.81,8.03,2.2818318394561445
2025-04-05 15:33:56-07:00,8.51,337.821,21.87,8.442,5.0760000000000005,473.02,10.4,61.4,4.57,7.7,7.87,2.2755709051882
2025-04-05 15:34:57-07:00,8.59,326.20500000000004,21.509999999999998,9.8595,4.08,471.86,10.4,61.5,4.18,7.63,7.68,2.2709396124612415
2025-04-05 15:35:57-07:00,8.66,319.682,22.239,9.0615,4.068,470.61,10.4,60.9,4.2,7.69,7.71,2.2656635442345068
2025-04-05 15:36:57-07:00,8.72,316.17300000000006,20.979,8.2215,5.052,469.48,10.5,60.6,4.15,7.57,7.72,2.260395033079567
2025-04-05 15:37:57-07:00,8.8,313.19200000000006,19.746000000000002,9.1035,4.74,468.52,10.5,60.2,4.27,7.92,8.43,2.254465716273607
2025-04-05 15:38:57-07:00,8.86,312.884,21.78,10.111500000000001,1.128,468.18,10.6,60.3,4.1,7.94,8.19,2.2474400825290157
2025-04-05 15:39:56-07:00,8.92,315.403,19.259999999999998,9.4605,4.02,468.06,10.6,60.3,4.25,8.08,8.24,2.2418666138214363
2025-04-05 15:40:57-07:00,8.99,321.45300000000003,20.547,12.222000000000001,1.6320000000000001,468.57,10.6,60.3,4.37,8.18,8.33,2.236423364927507
2025-04-05 15:41:57-07:00,9.03,321.40900000000005,23.337,11.602500000000001,2.424,468.35,10.6,60.2,4.22,8.39,8.58,2.2301446254085495
2025-04-05 15:42:57-07:00,9.1,309.70500000000004,20.655,10.5,4.08,466.28,10.7,59.2,3.86,7.82,8.06,2.2241355812093655
2025-04-05 15:43:57-07:00,9.15,306.306,21.221999999999998,11.739,2.376,463.21,10.7,59.2,3.95,7.79,8.51,2.218680448436107
2025-04-05 15:44:53-07:00,9.21,312.58700000000005,21.816,11.613000000000001,4.536,461.85,10.8,59.2,4.48,8.18,8.62,2.2143406064676223
2025-04-05 15:45:53-07:00,9.29,316.43700000000007,20.835,11.004000000000001,5.892,461.3,10.8,59.5,4.15,7.86,8.27,2.2097986688798597
2025-04-05 15:46:53-07:00,9.35,317.46000000000004,20.43,13.293000000000001,1.536,461.1,10.9,59.7,4.18,7.95,8.56,2.2062353157390127
2025-04-05 15:47:53-07:00,9.42,315.56800000000004,20.340000000000003,10.552500000000002,3.2279999999999998,461.04,10.9,59.5,4.32,7.39,7.98,2.2018720431468686
2025-04-05 15:48:53-07:00,9.5,313.874,23.85,10.248,3.384,460.43,10.9,58.6,4.27,7.15,8.2,2.1968911075908504
2025-04-05 15:49:53-07:00,9.58,335.08200000000005,25.983,11.927999999999999,3.864,460.15,11.0,58.6,4.44,7.32,7.84,2.192710100134084
2025-04-05 15:50:54-07:00,9.65,347.182,26.82,13.1355,2.664,460.05,11.0,58.9,4.17,7.66,7.83,2.188241848543732
2025-04-05 15:51:54-07:00,9.73,348.77700000000004,25.245,12.400500000000001,1.6440000000000001,460.83,11.1,58.9,4.4,7.56,7.73,2.18300245030509
2025-04-05 15:52:54-07:00,9.81,352.04400000000004,25.848,9.3135,4.74,461.59,11.2,58.6,4.14,8.2,9.19,2.17669933587177
2025-04-05 15:53:54-07:00,9.9,350.9440000000001,22.383000000000003,8.1585,5.508,461.85,11.2,58.6,4.39,7.77,8.5,2.1701031887117344
2025-04-05 15:54:54-07:00,9.98,349.16200000000003,20.970000000000002,8.043000000000001,6.06,461.95,11.3,58.2,4.35,8.34,9.42,2.1646280052972213
2025-04-05 15:55:55-07:00,10.07,349.67900000000003,21.969,8.505,5.94,461.48,11.3,58.3,4.19,7.19,8.06,2.1589541416217264
2025-04-05 15:56:55-07:00,10.16,354.44200000000006,20.475,8.0745,6.144,461.71,11.4,57.8,4.59,8.35,9.1,2.1533279894432704
2025-04-05 15:57:56-07:00,10.25,357.46700000000004,19.836,9.397499999999999,5.015999999999999,461.9,11.5,57.7,4.82,7.92,8.35,2.1482409026490044
2025-04-05 15:58:57-07:00,10.34,354.89300000000003,20.178,6.783,5.1,461.88,11.5,56.9,4.63,7.5,7.71,2.1421790172034525
2025-04-05 15:59:59-07:00,10.42,342.88100000000003,19.683,6.5835,3.852,460.96,11.6,56.8,4.31,6.85,7.11,2.1360062772437427
2025-04-05 16:00:59-07:00,10.52,340.934,20.619,7.4655000000000005,5.867999999999999,459.95,11.7,56.8,4.3,7.35,7.56,2.1300220306351956
2025-04-05 16:01:59-07:00,10.6,340.13100000000003,20.511,5.523,4.98,459.33,11.7,56.0,4.24,7.58,7.99,2.123660609115345
2025-04-05 16:02:59-07:00,10.69,335.12600000000003,19.881,5.313,5.136,458.5,11.8,55.6,4.32,7.17,7.46,2.1158543199319464
2025-04-05 16:03:59-07:00,10.79,327.42600000000004,17.829,5.88,7.692,457.6,11.9,55.7,4.39,6.86,6.99,2.1089883049892384
2025-04-05 16:04:55-07:00,10.88,328.141,20.232,5.1135,6.3,457.55,11.9,55.6,4.15,6.82,7.32,2.101215514691172
2025-04-05 16:05:55-07:00,10.97,325.369,17.415000000000003,7.5285,5.748,457.74,12.0,56.7,4.15,7.17,7.9,2.0937767548643165
2025-04-05 16:06:55-07:00,11.07,347.05,18.162,6.2685,3.5999999999999996,457.29,12.1,56.2,4.52,7.3,7.77,2.0853901546851437
2025-04-05 16:07:55-07:00,11.17,338.5690000000001,21.015,7.434,0.804,457.14,12.2,55.9,4.5,7.34,7.57,2.0758044647448552
2025-04-05 16:08:55-07:00,11.27,338.7010000000001,20.565,7.791,2.16,456.82,12.3,56.0,4.92,8.28,8.84,2.0677225044102086
2025-04-05 16:09:56-07:00,11.37,331.254,20.096999999999998,6.93,1.8719999999999999,456.29,12.4,55.8,4.07,7.09,7.33,2.0590280191980117
2025-04-05 16:10:56-07:00,11.47,326.05100000000004,19.89,4.4415000000000004,3.78,456.1,12.5,55.0,3.94,6.81,6.88,2.0507162200118243
2025-04-05 16:11:56-07:00,11.57,331.00100000000003,18.18,5.7540000000000004,2.94,456.04,12.6,55.0,3.98,6.79,6.82,2.0414081172092344
2025-04-05 16:12:56-07:00,11.68,327.25,18.648,4.1370000000000005,4.236,456.01,12.7,54.7,3.92,6.04,6.44,2.0317570426069236
2025-04-05 16:13:56-07:00,11.8,323.40000000000003,18.819,2.6145000000000005,3.6119999999999997,455.55,12.8,54.0,3.77,6.12,6.36,2.0215137526201032
2025-04-05 16:14:57-07:00,11.91,311.13500000000005,17.694,1.3125,6.4559999999999995,454.9,12.9,53.7,3.6,5.59,5.78,2.011954062183796
2025-04-05 16:15:58-07:00,12.03,299.365,16.974,1.2285,7.116,453.51,13.0,53.3,3.06,5.38,5.44,2.002819408055497
2025-04-05 16:16:58-07:00,12.15,293.931,18.81,-1.3965,7.884,452.53,13.1,51.9,2.94,5.58,5.76,1.9923699029559985
2025-04-05 16:17:58-07:00,12.26,286.50600000000003,17.748,-0.28350000000000003,8.459999999999999,451.13,13.2,51.7,2.98,5.27,5.33,1.9833227339540225
2025-04-05 16:18:58-07:00,12.38,283.415,17.298,-2.415,9.468,448.94,13.2,50.7,2.96,4.92,5.04,1.9727115973673763
2025-04-05 16:19:58-07:00,12.5,283.954,15.507000000000001,-2.6355,8.219999999999999,447.72,13.3,50.3,2.88,4.83,4.9,1.9617759296157122
2025-04-05 16:20:57-07:00,12.62,283.71200000000005,17.019000000000002,0.0315,5.136,447.25,13.4,50.2,2.93,4.93,5.07,1.9507100688397807
