DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:05:19,QAQ,800.3600000000001,621.0,1725.8850000000002,1970.88,1242.2,23.5,22.5,0.55,2.26,10.01,0.3141697317591798
2025-04-17T09:06:19,QAQ,800.03,620.5500000000001,1726.2,1971.9599999999998,1241.5,23.5,22.4,0.58,2.32,13.85,0.31433129779092966
2025-04-17T09:07:19,QAQ,799.3700000000001,621.27,1725.6750000000002,1970.88,1240.1,23.6,22.1,0.69,2.59,13.5,0.31460421724723764
2025-04-17T09:08:19,QAQ,799.2600000000001,619.74,1726.41,1972.44,1239.3,23.6,23.2,0.74,3.17,16.59,0.3150394173469773
2025-04-17T09:09:19,QAQ,801.13,620.5500000000001,1727.04,1973.7599999999998,1234.8,23.6,24.9,0.69,2.92,13.78,0.3154572210372972
2025-04-17T09:10:19,QAQ,801.7900000000001,622.17,1724.73,1969.68,1238.9,23.6,21.5,0.67,2.31,10.99,0.3156852543269626
2025-04-17T09:11:19,QAQ,798.9300000000001,619.83,1726.7250000000001,1973.1599999999999,1238.2,23.6,22.8,0.59,2.09,14.03,0.31570411045729496
2025-04-17T09:12:19,QAQ,798.0500000000001,622.17,1725.2549999999999,1970.3999999999999,1237.5,23.7,22.1,0.66,2.52,15.77,0.3159635168850436
2025-04-17T09:13:19,QAQ,797.28,620.73,1725.99,1971.6,1236.9,23.6,22.1,0.65,2.54,12.76,0.3162341079548936
2025-04-17T09:14:19,QAQ,799.2600000000001,622.26,1725.78,1971.24,1236.6,23.6,22.3,0.7,2.48,17.31,0.3165043662659017
2025-04-17T09:15:19,QAQ,798.49,621.6300000000001,1725.465,1970.7599999999998,1237.5,23.6,21.2,0.65,2.4,13.91,0.3167352067807246
2025-04-17T09:16:19,QAQ,796.73,621.36,1726.2,1972.08,1237.5,23.5,21.7,0.64,2.39,7.88,0.31695355130833247
2025-04-17T09:17:19,QAQ,798.1600000000001,622.08,1726.0950000000003,1971.84,1237.5,23.5,22.1,0.71,2.81,13.14,0.3171511526794743
2025-04-17T09:18:19,QAQ,798.2700000000001,622.89,1726.0950000000003,1972.08,1238.3,23.5,21.9,0.68,2.47,13.2,0.31736437481070756
2025-04-17T09:19:19,QAQ,798.49,622.5300000000001,1725.99,1971.6,1239.5,23.5,22.3,0.7,2.29,9.79,0.31754343423182274
2025-04-17T09:20:19,QAQ,796.1800000000001,621.9,1725.8850000000002,1971.84,1240.5,23.5,21.9,0.69,2.53,15.63,0.31774586120397313
2025-04-17T09:21:19,QAQ,796.0700000000002,622.17,1725.99,1971.7199999999998,1243.3,23.5,21.5,0.67,2.56,11.27,0.3180859990396907
2025-04-17T09:22:19,QAQ,796.0700000000002,620.2800000000001,1726.9350000000002,1973.7599999999998,1245.4,23.6,22.8,0.6,2.38,16.04,0.31829418881807753
2025-04-17T09:23:19,QAQ,796.6200000000001,622.62,1726.6200000000001,1973.1599999999999,1238.4,23.7,23.3,0.67,2.48,19.93,0.3185571343004738
2025-04-17T09:24:19,QAQ,797.0600000000001,622.62,1725.5700000000002,1971.48,1240.5,23.7,21.4,0.66,2.61,22.65,0.3188789187837211
2025-04-17T09:25:19,QAQ,803.5500000000001,621.9,1726.6200000000001,1973.1599999999999,1239.0,23.7,22.4,0.65,2.4,8.69,0.3191444349061643
2025-04-17T09:26:19,QAQ,800.03,623.52,1726.0950000000003,1971.9599999999998,1240.2,23.7,21.5,0.67,2.38,12.17,0.319440422660129
2025-04-17T09:27:19,QAQ,798.49,621.1800000000001,1727.565,1975.56,1236.8,23.7,23.0,0.63,2.28,11.15,0.31964962720364676
2025-04-17T09:28:19,QAQ,799.59,623.25,1727.04,1974.0,1237.2,23.8,23.6,0.61,2.21,17.49,0.31983746425287346
2025-04-17T09:29:19,QAQ,798.71,622.71,1727.1450000000002,1974.12,1237.3,23.9,22.6,0.65,2.36,9.36,0.3200538708590981
2025-04-17T09:30:19,QAQ,804.5400000000001,623.16,1726.6200000000001,1973.1599999999999,1235.4,23.9,22.7,0.66,2.7,15.01,0.32034797961106604
2025-04-17T09:31:19,QAQ,800.69,623.0699999999999,1726.515,1973.3999999999999,1233.8,24.0,22.0,0.69,2.58,10.1,0.3206213303813543
2025-04-17T09:32:19,QAQ,800.2500000000001,622.71,1726.9350000000002,1973.7599999999998,1234.4,24.0,22.1,0.64,2.23,10.08,0.32081420408677996
2025-04-17T09:33:19,QAQ,801.0200000000001,622.98,1726.7250000000001,1973.7599999999998,1234.6,24.0,22.0,0.66,2.56,19.52,0.3211319679125024
2025-04-17T09:34:20,QAQ,802.23,623.25,1726.7250000000001,1973.6399999999999,1235.5,24.0,22.3,0.64,2.17,10.59,0.32135597234891256
2025-04-17T09:35:20,QAQ,798.9300000000001,623.4300000000001,1726.2,1972.68,1233.5,24.0,21.2,0.69,2.81,10.65,0.32167845366199727
2025-04-17T09:36:20,QAQ,796.84,622.98,1726.305,1973.1599999999999,1234.9,24.0,21.2,0.62,2.67,14.16,0.3219750387674038
2025-04-17T09:37:20,QAQ,797.5000000000001,621.81,1726.9350000000002,1974.24,1234.8,24.0,21.5,0.63,2.3,8.25,0.32193625662840786
2025-04-17T09:38:20,QAQ,796.95,621.9,1727.1450000000002,1974.7199999999998,1232.9,24.0,22.4,0.6,2.38,20.93,0.3220852467958975
2025-04-17T09:39:20,QAQ,795.85,621.72,1726.83,1974.12,1231.5,24.0,22.5,0.61,2.61,10.41,0.32231447508318944
2025-04-17T09:40:20,QAQ,794.8600000000001,623.4300000000001,1726.0950000000003,1972.9199999999998,1234.0,24.0,22.0,0.64,2.29,18.21,0.32244912296592615
2025-04-17T09:41:20,QAQ,794.64,621.72,1725.99,1972.9199999999998,1230.9,24.0,21.4,0.58,2.25,16.42,0.32260725730819223
2025-04-17T09:42:20,QAQ,795.74,621.45,1726.7250000000001,1974.48,1231.1,24.0,22.4,0.61,2.53,13.65,0.32289637387693354
2025-04-17T09:43:20,QAQ,796.0700000000002,621.9,1726.515,1973.88,1229.3,24.0,22.3,0.56,2.25,12.8,0.3231850399478947
2025-04-17T09:44:20,QAQ,795.63,620.64,1727.46,1975.44,1233.7,24.0,23.1,0.66,2.78,16.51,0.32360462091790554
2025-04-17T09:45:20,QAQ,799.0400000000001,622.5300000000001,1727.67,1976.28,1236.8,24.1,23.8,0.71,2.85,11.92,0.3239463323004928
2025-04-17T09:46:20,QAQ,799.7,622.35,1728.09,1976.7599999999998,1237.5,24.1,24.3,0.71,2.93,14.68,0.32431723909081683
2025-04-17T09:47:20,QAQ,801.13,624.96,1726.9350000000002,1974.7199999999998,1237.2,24.2,23.7,0.69,2.68,13.89,0.3246504896663278
2025-04-17T09:48:20,QAQ,798.6,622.44,1727.25,1975.3199999999997,1236.0,24.2,22.7,0.65,2.52,17.56,0.32496561961884524
2025-04-17T09:49:20,QAQ,797.83,623.52,1727.355,1975.3199999999997,1233.3,24.3,22.7,0.66,2.48,16.82,0.32524154422796786
2025-04-17T09:50:20,QAQ,799.9200000000001,623.7900000000001,1727.1450000000002,1974.84,1235.3,24.3,22.4,0.64,2.53,12.75,0.32554071542040264
2025-04-17T09:51:20,QAQ,795.19,622.35,1726.6200000000001,1974.12,1227.7,24.4,21.4,0.63,2.17,16.82,0.3257481771103452
2025-04-17T09:52:20,QAQ,790.13,621.6300000000001,1726.2,1973.7599999999998,1227.2,24.4,20.6,0.55,2.11,12.84,0.32585331296282644
2025-04-17T09:53:20,QAQ,789.58,620.19,1727.46,1976.28,1225.4,24.5,21.9,0.54,2.11,11.65,0.32601678936761136
2025-04-17T09:54:20,QAQ,789.58,620.73,1726.7250000000001,1975.1999999999998,1224.8,24.5,21.8,0.54,1.78,9.09,0.3259558536102952
2025-04-17T09:55:20,QAQ,786.83,620.5500000000001,1726.7250000000001,1975.44,1221.1,24.6,21.9,0.46,1.59,7.57,0.32593882597738044
2025-04-17T09:56:20,QAQ,784.4100000000001,620.37,1726.305,1975.08,1219.6,24.7,21.9,0.45,1.53,11.66,0.3259244908825172
2025-04-17T09:57:20,QAQ,783.8600000000001,619.3800000000001,1726.6200000000001,1975.9199999999998,1218.9,24.7,21.9,0.43,1.71,7.62,0.32598339641015234
2025-04-17T09:58:20,QAQ,781.5500000000001,619.47,1725.99,1975.3199999999997,1215.0,24.7,21.8,0.4,1.4,6.04,0.32590107345281244
2025-04-17T09:59:20,QAQ,777.59,618.21,1725.78,1975.1999999999998,1212.7,24.7,21.7,0.33,1.27,8.59,0.3259044544701802
2025-04-17T10:00:20,QAQ,782.98,617.76,1726.2,1975.9199999999998,1213.8,24.8,22.4,0.38,1.22,3.83,0.3258200137972434
2025-04-17T10:01:20,QAQ,777.59,617.67,1725.8850000000002,1975.44,1211.5,24.9,22.4,0.33,1.37,4.28,0.3256465842247027
2025-04-17T10:02:20,QAQ,772.53,617.22,1725.99,1976.28,1209.5,24.9,22.8,0.31,1.13,7.92,0.3256060972185619
2025-04-17T10:03:20,QAQ,770.5500000000001,617.1300000000001,1726.2,1976.88,1208.9,25.0,23.5,0.36,1.23,8.07,0.3255400109819933
2025-04-17T10:04:20,QAQ,770.44,617.76,1725.78,1976.04,1203.4,25.0,23.3,0.35,1.2,6.97,0.32552824717571804
2025-04-17T10:05:20,QAQ,769.1200000000001,618.3000000000001,1725.465,1975.68,1209.4,25.1,22.9,0.32,1.44,10.09,0.3255163021268577
2025-04-17T10:06:20,QAQ,768.6800000000001,617.4,1725.465,1975.68,1207.0,25.1,22.7,0.36,1.41,7.64,0.3255824800695562
2025-04-17T10:07:20,QAQ,767.14,617.85,1725.8850000000002,1976.6399999999999,1207.2,25.2,23.3,0.34,1.38,7.06,0.32551875281006115
2025-04-17T10:08:20,QAQ,767.8000000000001,618.21,1725.5700000000002,1976.04,1207.1,25.2,23.1,0.33,1.41,11.38,0.32551724222060846
2025-04-17T10:09:20,QAQ,760.7600000000001,616.77,1724.625,1975.44,1202.2,25.2,22.7,0.26,0.88,4.79,0.3254423500438534
2025-04-17T10:10:20,QAQ,756.3600000000001,616.59,1723.89,1975.08,1197.6,25.2,22.1,0.22,0.94,3.7,0.3253956517932024
2025-04-17T10:11:20,QAQ,753.39,616.59,1724.1000000000001,1975.1999999999998,1198.8,25.2,22.2,0.24,0.78,1.6,0.3252420676409475
2025-04-17T10:12:20,QAQ,751.74,616.86,1723.9950000000001,1974.84,1198.2,25.2,22.1,0.28,0.79,1.28,0.3251436453143126
2025-04-17T10:13:20,QAQ,750.2,615.06,1725.15,1977.48,1199.3,25.2,23.5,0.25,0.6,2.52,0.32496821002997867
2025-04-17T10:14:20,QAQ,751.4100000000001,618.12,1723.575,1974.24,1200.4,25.2,22.9,0.25,0.77,2.03,0.32486913531906475
2025-04-17T10:15:20,QAQ,750.53,616.86,1723.68,1974.36,1201.5,25.2,22.3,0.26,0.84,6.26,0.3247651236521572
2025-04-17T10:16:20,QAQ,749.3200000000002,615.96,1723.2600000000002,1973.7599999999998,1202.8,25.2,21.3,0.24,0.81,1.74,0.3246116927076479
2025-04-17T10:17:20,QAQ,747.89,616.41,1723.575,1974.24,1199.8,25.1,21.5,0.23,0.86,4.27,0.3245258574987714
2025-04-17T10:18:20,QAQ,747.5600000000001,616.3199999999999,1723.68,1974.48,1199.7,25.1,21.8,0.28,0.93,4.31,0.32443521764287275
2025-04-17T10:19:20,QAQ,748.88,616.95,1723.785,1974.6,1198.4,25.2,21.9,0.27,1.01,5.2,0.32429542878998646
2025-04-17T10:20:20,QAQ,747.34,615.69,1723.785,1975.3199999999997,1200.7,25.2,22.3,0.25,1.0,2.86,0.32423896032420707
2025-04-17T10:21:20,QAQ,745.69,615.69,1723.68,1975.44,1197.8,25.1,22.4,0.23,0.62,0.78,0.3240833400575767
2025-04-17T10:22:20,QAQ,745.4700000000001,615.87,1724.1000000000001,1975.8,1198.2,25.1,23.2,0.23,0.85,2.25,0.323927950190919
2025-04-17T10:23:20,QAQ,745.2500000000001,615.42,1723.9950000000001,1975.8,1198.6,25.0,23.4,0.23,0.84,2.57,0.32378907031697185
2025-04-17T10:24:20,QAQ,744.59,616.0500000000001,1723.365,1974.84,1199.0,25.0,23.0,0.23,0.6,1.36,0.32356654288344067
2025-04-17T10:25:20,QAQ,745.2500000000001,614.4300000000001,1724.205,1976.28,1201.0,24.9,23.8,0.21,0.73,4.38,0.3235143716055232
2025-04-17T10:26:20,QAQ,744.7,616.6800000000001,1722.84,1973.7599999999998,1200.3,24.9,22.6,0.23,0.68,1.5,0.3233487351059003
2025-04-17T10:27:20,QAQ,742.83,615.42,1723.575,1975.3199999999997,1200.6,24.8,23.1,0.21,0.69,3.89,0.32318909645349625
2025-04-17T10:28:20,QAQ,742.7200000000001,614.61,1724.3100000000002,1976.28,1200.4,24.8,24.4,0.18,0.55,1.6,0.3230044431549685
2025-04-17T10:29:20,QAQ,741.84,614.97,1722.9450000000002,1974.48,1202.1,24.7,23.0,0.18,0.46,0.98,0.32281097889958343
2025-04-17T10:30:20,QAQ,741.84,614.52,1723.68,1975.68,1200.9,24.7,23.8,0.22,0.78,1.68,0.32263639244117365
2025-04-17T10:31:20,QAQ,741.6200000000001,614.7900000000001,1723.155,1974.7199999999998,1199.1,24.6,23.4,0.21,0.58,1.44,0.32247443597379116
2025-04-17T10:32:20,QAQ,740.74,614.16,1723.365,1975.1999999999998,1198.0,24.6,23.3,0.19,0.62,1.2,0.3223309401990628
2025-04-17T10:33:20,QAQ,740.5200000000001,613.62,1723.785,1976.04,1200.0,24.6,23.8,0.21,0.64,1.27,0.32206292658852714
2025-04-17T10:34:20,QAQ,740.96,614.7900000000001,1723.365,1975.1999999999998,1201.6,24.6,23.4,0.26,0.8,1.61,0.3219402395949072
2025-04-17T10:35:20,QAQ,740.96,613.89,1724.1000000000001,1976.6399999999999,1201.5,24.6,24.0,0.19,0.57,3.69,0.3216180590122886
2025-04-17T10:36:20,QAQ,741.95,614.97,1723.785,1976.04,1201.6,24.6,24.1,0.22,0.86,2.22,0.3214126493978
2025-04-17T10:37:20,QAQ,741.1800000000001,614.0699999999999,1723.68,1975.9199999999998,1199.9,24.6,23.3,0.23,0.73,2.07,0.3212744599798572
2025-04-17T10:38:20,QAQ,741.4000000000001,613.08,1724.1000000000001,1976.88,1200.9,24.6,23.9,0.26,1.0,1.85,0.32113375062901955
2025-04-17T10:39:20,QAQ,742.1700000000001,614.52,1723.785,1976.04,1200.6,24.5,23.7,0.2,0.62,2.48,0.32092301162458875
2025-04-17T10:40:20,QAQ,741.73,613.89,1724.415,1976.88,1202.4,24.5,24.1,0.2,0.53,1.2,0.3206628211825764
2025-04-17T10:41:20,QAQ,740.85,613.71,1724.1000000000001,1976.88,1201.9,24.5,23.9,0.2,0.66,5.04,0.32044111996950475
2025-04-17T10:42:20,QAQ,740.19,614.25,1723.89,1976.5199999999998,1201.4,24.5,23.7,0.2,0.57,4.45,0.32020649970067205
2025-04-17T10:43:20,QAQ,740.63,613.26,1724.1000000000001,1976.7599999999998,1198.3,24.4,23.9,0.22,0.72,2.66,0.31988309178415664
2025-04-17T10:44:20,QAQ,740.3000000000001,614.34,1723.785,1976.04,1202.1,24.4,23.9,0.22,0.6,2.71,0.3195800956774263
2025-04-17T10:45:20,QAQ,739.09,612.99,1724.1000000000001,1976.7599999999998,1202.2,24.3,23.7,0.19,0.53,1.94,0.31940462091373245
2025-04-17T10:46:20,QAQ,739.53,613.44,1723.9950000000001,1976.28,1201.8,24.2,24.0,0.22,0.62,1.13,0.3192175307523564
2025-04-17T10:47:20,QAQ,740.3000000000001,614.0699999999999,1724.205,1976.6399999999999,1203.6,24.2,24.4,0.36,2.94,24.62,0.31953690726524214
2025-04-17T10:48:20,QAQ,747.78,612.99,1723.9950000000001,1976.3999999999999,1204.1,24.2,23.6,0.25,0.74,1.86,0.31937269316911765
2025-04-17T10:49:20,QAQ,749.98,613.26,1723.68,1976.04,1202.6,24.1,23.4,0.21,0.73,7.29,0.31913345059247067
2025-04-17T10:50:20,QAQ,741.0700000000002,613.35,1723.575,1975.8,1202.9,24.0,23.1,0.19,0.57,1.38,0.31892351909771866
2025-04-17T10:51:20,QAQ,738.4300000000001,613.17,1723.68,1975.9199999999998,1201.6,24.0,23.1,0.2,0.55,2.45,0.31865607666424167
2025-04-17T10:52:20,QAQ,737.99,612.99,1723.785,1975.8,1201.5,23.9,23.0,0.18,0.51,2.94,0.31838510871955694
2025-04-17T10:53:20,QAQ,737.88,612.36,1724.1000000000001,1976.88,1200.6,23.9,23.7,0.19,0.61,5.13,0.3181513999070193
2025-04-17T10:54:20,QAQ,739.2,612.5400000000001,1724.205,1976.7599999999998,1204.1,23.8,24.1,0.18,0.67,2.78,0.3180038836101278
2025-04-17T10:55:20,QAQ,739.2,611.5500000000001,1724.5200000000002,1977.6,1202.4,23.8,24.2,0.2,0.67,1.22,0.3178879476137264
2025-04-17T10:56:20,QAQ,738.21,613.26,1723.9950000000001,1976.7599999999998,1203.6,23.8,24.0,0.2,0.59,1.68,0.3176805531532536
2025-04-17T10:57:20,QAQ,738.7600000000001,610.56,1725.3600000000001,1979.28,1202.5,23.8,25.3,0.21,0.64,1.16,0.3175444083981259
2025-04-17T10:58:20,QAQ,739.2,612.9,1724.5200000000002,1977.84,1203.5,23.8,25.3,0.17,0.65,3.1,0.31739180950863977
2025-04-17T10:59:20,QAQ,737.88,612.81,1724.415,1978.08,1204.8,23.8,25.0,0.19,0.4,0.88,0.3171384831490922
2025-04-17T11:00:20,QAQ,737.88,612.0,1724.94,1978.44,1202.7,23.7,25.5,0.19,0.58,2.76,0.3169609549317946
2025-04-17T11:01:20,QAQ,738.6500000000001,611.73,1725.15,1978.68,1202.1,23.7,25.4,0.22,0.6,3.6,0.31671372475036064
2025-04-17T11:02:20,QAQ,738.8700000000001,611.8199999999999,1725.465,1978.9199999999998,1203.2,23.7,26.0,0.24,0.65,1.21,0.31656303604801117
2025-04-17T11:03:20,QAQ,740.3000000000001,612.6300000000001,1725.045,1978.1999999999998,1202.2,23.7,25.6,0.22,0.57,2.49,0.3163899106531792
2025-04-17T11:04:20,QAQ,740.5200000000001,611.91,1725.15,1978.3199999999997,1202.5,23.6,25.2,0.22,0.63,3.38,0.31627820414955937
2025-04-17T11:05:20,QAQ,740.5200000000001,612.45,1725.2549999999999,1978.1999999999998,1202.1,23.6,25.5,0.2,0.45,2.02,0.31619293397564613
2025-04-17T11:06:20,QAQ,738.98,612.5400000000001,1724.415,1976.7599999999998,1201.6,23.6,24.0,0.21,0.59,2.21,0.3160078129839052
2025-04-17T11:07:20,QAQ,737.6600000000001,611.46,1725.2549999999999,1978.8,1202.2,23.6,24.6,0.18,0.44,1.7,0.3158157960723034
2025-04-17T11:08:20,QAQ,738.7600000000001,612.0,1725.2549999999999,1978.1999999999998,1202.5,23.5,25.1,0.22,0.63,2.29,0.31569742410868346
2025-04-17T11:09:20,QAQ,738.1,612.45,1724.73,1977.6,1203.7,23.5,24.3,0.23,0.62,2.57,0.3154662685350055
2025-04-17T11:10:20,QAQ,738.21,611.73,1724.94,1978.08,1203.6,23.5,24.7,0.21,0.49,2.98,0.3153343798929893
2025-04-17T11:11:20,QAQ,737.88,611.2800000000001,1724.73,1977.84,1201.3,23.5,24.1,0.19,0.51,1.16,0.3151915087835803
2025-04-17T11:12:20,QAQ,738.21,610.92,1725.3600000000001,1978.9199999999998,1201.4,23.5,24.6,0.18,0.53,1.01,0.31495080038827034
2025-04-17T11:13:20,QAQ,738.21,612.9,1724.3100000000002,1977.12,1204.4,23.5,23.4,0.22,0.63,2.49,0.3148549222296528
2025-04-17T11:14:20,QAQ,738.4300000000001,610.92,1725.465,1979.28,1203.3,23.5,24.7,0.2,0.46,0.99,0.3147347240436757
2025-04-17T11:15:20,QAQ,737.6600000000001,612.36,1724.73,1977.7199999999998,1203.0,23.5,23.2,0.2,0.57,2.25,0.3146154305495115
2025-04-17T11:16:20,QAQ,737.7700000000001,610.83,1724.73,1978.68,1202.8,23.5,22.9,0.18,0.46,1.43,0.31438979424312036
2025-04-17T11:17:20,QAQ,738.4300000000001,612.27,1725.15,1978.3199999999997,1204.0,23.5,24.1,0.23,0.65,1.58,0.31428900351711997
2025-04-17T11:18:20,QAQ,737.7700000000001,611.19,1724.625,1978.1999999999998,1203.0,23.5,22.7,0.21,0.65,3.0,0.31423823631548087
2025-04-17T11:19:20,QAQ,738.4300000000001,610.92,1725.6750000000002,1979.88,1203.1,23.5,23.9,0.2,0.56,3.79,0.31409420650949305
2025-04-17T11:20:20,QAQ,739.64,612.1800000000001,1724.835,1978.08,1201.5,23.5,23.6,0.2,0.57,2.19,0.31394432106881015
2025-04-17T11:21:20,QAQ,739.64,611.46,1725.2549999999999,1979.1599999999999,1205.0,23.5,23.6,0.24,0.71,1.08,0.3137640210432169
2025-04-17T11:22:20,QAQ,739.3100000000001,611.73,1724.94,1978.68,1203.1,23.5,23.5,0.22,0.65,1.33,0.31366763087230776
2025-04-17T11:23:20,QAQ,738.4300000000001,611.01,1725.045,1978.9199999999998,1200.5,23.4,23.5,0.23,0.6,2.76,0.313571505422635
2025-04-17T11:24:20,QAQ,738.7600000000001,611.8199999999999,1724.835,1978.1999999999998,1204.7,23.4,23.4,0.22,0.48,1.79,0.31343421860217613
2025-04-17T11:25:20,QAQ,738.3200000000002,611.46,1724.73,1978.3199999999997,1200.9,23.4,22.9,0.21,0.51,1.06,0.3133325187683013
2025-04-17T11:26:20,QAQ,737.7700000000001,610.83,1725.15,1979.1599999999999,1203.7,23.4,23.3,0.22,0.56,2.07,0.31321449597921674
2025-04-17T11:27:20,QAQ,737.5500000000001,611.01,1725.3600000000001,1979.3999999999999,1201.9,23.4,24.2,0.23,0.74,1.64,0.3131149610152706
2025-04-17T11:28:20,QAQ,737.99,611.19,1725.2549999999999,1979.6399999999999,1203.4,23.4,23.9,0.23,0.93,2.8,0.3131244997993921
2025-04-17T11:29:20,QAQ,738.3200000000002,611.01,1725.465,1980.0,1202.6,23.4,24.8,0.21,0.53,3.25,0.31294735760452647
2025-04-17T11:30:20,QAQ,738.6500000000001,610.65,1725.6750000000002,1980.36,1203.0,23.4,24.6,0.21,0.44,1.74,0.3127790317588927
2025-04-17T11:31:20,QAQ,738.7600000000001,611.19,1725.6750000000002,1980.12,1201.7,23.4,25.2,0.21,0.78,3.01,0.3126939078224247
2025-04-17T11:32:20,QAQ,738.4300000000001,612.99,1724.625,1978.08,1205.7,23.4,24.0,0.21,0.61,1.0,0.3126122283428772
2025-04-17T11:33:20,QAQ,737.33,610.56,1725.15,1979.28,1204.9,23.4,23.0,0.21,0.5,2.44,0.31240910327188315
2025-04-17T11:34:20,QAQ,738.1,611.2800000000001,1725.2549999999999,1979.3999999999999,1202.9,23.3,23.7,0.2,0.41,3.18,0.31225985682352086
2025-04-17T11:35:20,QAQ,737.7700000000001,610.74,1725.99,1979.88,1202.4,23.3,24.1,0.24,0.56,1.63,0.31207581815889246
2025-04-17T11:36:20,QAQ,738.1,611.19,1725.99,1980.12,1204.4,23.3,24.6,0.21,0.62,1.53,0.3118959457400312
2025-04-17T11:37:20,QAQ,740.4100000000001,610.47,1726.2,1980.6,1203.8,23.2,25.2,0.24,0.76,3.46,0.31178259985049805
2025-04-17T11:38:20,QAQ,742.28,611.37,1726.0950000000003,1980.12,1202.5,23.2,25.4,0.23,0.59,2.73,0.3114954237602611
2025-04-17T11:39:20,QAQ,744.3700000000001,611.19,1726.305,1980.24,1203.9,23.1,26.0,0.27,0.76,2.15,0.311270059264713
2025-04-17T11:40:20,QAQ,740.85,610.65,1725.8850000000002,1979.88,1205.0,23.1,25.7,0.23,0.54,0.86,0.310970700656234
2025-04-17T11:41:20,QAQ,739.2,611.19,1725.2549999999999,1979.04,1204.9,23.1,24.7,0.2,0.47,0.7,0.31070520493230275
2025-04-17T11:42:20,QAQ,737.7700000000001,610.2900000000001,1725.465,1979.88,1200.0,23.1,25.0,0.19,0.62,2.28,0.3104762239624764
2025-04-17T11:43:20,QAQ,740.85,610.56,1725.5700000000002,1980.0,1198.3,23.0,25.3,0.22,0.71,1.57,0.3103719061923919
2025-04-17T11:44:20,QAQ,741.5100000000001,610.65,1725.15,1979.04,1205.4,23.0,25.4,0.21,0.77,3.28,0.3102819315157938
2025-04-17T11:45:20,QAQ,737.99,609.0300000000001,1725.465,1980.36,1206.1,23.0,24.6,0.2,0.53,4.33,0.3101493682551901
2025-04-17T11:46:20,QAQ,739.2,609.21,1726.305,1981.56,1204.2,23.0,26.2,0.24,0.5,1.46,0.3100029481013895
2025-04-17T11:47:20,QAQ,740.74,610.56,1725.465,1980.0,1206.4,23.0,25.8,0.25,0.68,1.31,0.30995788093060367
2025-04-17T11:48:20,QAQ,741.2900000000001,609.9300000000001,1726.305,1981.3199999999997,1204.7,23.0,26.7,0.24,0.82,1.72,0.30988086822767946
2025-04-17T11:49:20,QAQ,739.7500000000001,610.02,1724.94,1979.04,1204.1,22.9,24.5,0.23,0.58,1.52,0.30967675561511976
2025-04-17T11:50:20,QAQ,739.9700000000001,609.84,1725.6750000000002,1980.6,1207.7,22.9,25.0,0.25,0.69,1.04,0.3094000731020866
2025-04-17T11:51:20,QAQ,740.4100000000001,609.9300000000001,1726.0950000000003,1981.08,1205.4,22.9,26.0,0.21,0.52,1.97,0.3090342994322511
2025-04-17T11:52:20,QAQ,740.08,609.48,1725.6750000000002,1980.24,1201.2,22.8,25.4,0.23,0.59,2.72,0.30858047072537165
2025-04-17T11:53:20,QAQ,740.96,609.21,1726.7250000000001,1982.04,1206.5,22.8,27.2,0.23,0.73,3.7,0.30816911964132165
2025-04-17T11:54:20,QAQ,739.8600000000001,610.65,1725.045,1979.04,1206.5,22.8,25.6,0.3,0.71,1.0,0.3077276236966255
2025-04-17T11:55:20,QAQ,738.8700000000001,609.0300000000001,1725.78,1980.7199999999998,1206.3,22.7,25.6,0.27,0.73,1.91,0.30736728393276475
2025-04-17T11:56:20,QAQ,740.3000000000001,608.22,1726.6200000000001,1982.28,1207.3,22.7,26.9,0.24,0.79,2.36,0.3070032657605355
2025-04-17T11:57:20,QAQ,740.96,609.48,1726.305,1981.68,1206.9,22.7,27.3,0.24,0.66,3.92,0.30661312890581166
2025-04-17T11:58:20,QAQ,740.74,609.5699999999999,1726.0950000000003,1981.44,1206.2,22.7,27.2,0.26,0.66,3.17,0.3061441644850534
2025-04-17T11:59:20,QAQ,741.2900000000001,608.22,1726.83,1982.5199999999998,1205.8,22.6,28.0,0.28,1.03,4.49,0.3058804717548807
2025-04-17T12:00:20,QAQ,741.0700000000002,609.75,1726.0950000000003,1980.9599999999998,1204.8,22.6,27.7,0.26,0.73,1.45,0.3055166005623235
2025-04-17T12:01:20,QAQ,740.5200000000001,609.5699999999999,1725.5700000000002,1980.48,1204.5,22.6,26.7,0.28,0.8,2.63,0.30520679169969955
2025-04-17T12:02:20,QAQ,738.6500000000001,612.09,1723.68,1976.6399999999999,1206.6,22.6,23.7,0.21,0.45,0.56,0.3047652495015749
2025-04-17T12:03:20,QAQ,738.1,607.23,1726.2,1981.44,1205.1,22.5,24.8,0.24,0.78,1.78,0.3044561591157248
2025-04-17T12:04:20,QAQ,743.6,608.94,1726.41,1981.56,1206.6,22.5,25.9,0.24,0.74,1.56,0.3041336175691339
2025-04-17T12:05:20,QAQ,744.48,608.76,1726.515,1981.56,1205.8,22.4,26.9,0.24,0.59,4.14,0.303702269802334
2025-04-17T12:06:20,QAQ,740.3000000000001,609.84,1725.2549999999999,1979.6399999999999,1206.7,22.4,25.8,0.23,0.66,1.22,0.30327193162010824
2025-04-17T12:07:20,QAQ,739.09,609.66,1725.465,1979.7599999999998,1209.5,22.3,25.4,0.23,0.59,1.59,0.3027537800300337
