DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T11:52:31,23.79,568.4250000000001,9.342,11.214,-4.044,590.44,22.9,31.7,0.0,0.0,0.0,0.7362656784422967
2025-04-25T11:53:31,23.79,568.1610000000001,10.161,11.4975,-4.308,590.8,22.9,31.8,0.0,0.0,0.0,0.7364045484734443
2025-04-25T11:54:32,23.79,565.0590000000001,12.402,11.382,-4.572,591.09,22.9,31.8,0.0,0.0,0.0,0.7363360462954224
2025-04-25T11:55:32,23.79,560.8570000000001,12.357000000000001,11.571,-4.992,591.68,22.9,31.8,0.0,0.0,0.0,0.7361643007414367
2025-04-25T11:56:32,23.79,564.014,10.485000000000001,11.927999999999999,-5.796,592.05,23.0,31.8,0.0,0.0,0.0,0.7360800461682359
2025-04-25T11:57:33,23.79,563.926,12.456,11.980500000000001,-6.5760000000000005,592.6,23.0,31.8,0.0,0.0,0.0,0.7353826469161383
2025-04-25T11:58:33,23.8,569.1840000000001,12.033,11.466000000000001,-4.752,593.91,23.0,31.8,0.0,0.0,0.0,0.7350043640799505
2025-04-25T11:59:34,23.83,578.347,12.33,11.413499999999999,-5.88,595.39,23.0,31.8,0.0,0.0,0.0,0.7345094329216073
2025-04-25T12:00:34,23.85,575.883,11.241,11.256000000000002,-6.0840000000000005,596.58,23.0,31.8,0.0,0.0,0.0,0.7337116311030459
2025-04-25T12:01:34,23.87,571.912,11.610000000000001,12.169500000000001,-5.004,597.55,23.0,31.9,0.0,0.0,0.0,0.7336506158607856
2025-04-25T12:02:35,23.88,567.072,12.438,11.6865,-4.884,597.99,23.0,31.8,0.0,0.0,0.0,0.7335375374966133
2025-04-25T12:03:35,23.89,570.7130000000001,11.610000000000001,11.980500000000001,-5.9639999999999995,598.48,23.0,31.9,0.0,0.0,0.0,0.7335577380937378
2025-04-25T12:04:35,23.89,577.566,11.934,12.348,-5.303999999999999,598.82,23.0,31.9,0.0,0.0,0.0,0.7335256050990006
2025-04-25T12:05:35,23.89,578.501,10.836,12.159,-6.24,598.94,23.0,31.9,0.0,0.0,0.0,0.7333402927003693
2025-04-25T12:06:35,23.89,581.878,12.546,11.927999999999999,-6.204,598.98,23.0,31.8,0.0,0.0,0.0,0.7330961085972287
2025-04-25T12:07:36,23.89,576.1030000000001,12.744,11.9175,-6.588,598.76,23.0,31.9,0.0,0.0,0.0,0.7327531304967356
2025-04-25T12:08:31,23.89,575.047,12.429,11.487,-4.98,598.87,23.0,31.9,0.0,0.0,0.0,0.7322349928615455
2025-04-25T12:09:31,23.89,578.182,12.879000000000001,11.529000000000002,-5.303999999999999,598.96,23.0,31.9,0.0,0.1,0.1,0.7316878661900983
2025-04-25T12:10:31,23.89,574.5960000000001,11.511,12.2535,-6.0840000000000005,599.6,23.0,32.0,0.0,0.04,0.04,0.7314470612474562
2025-04-25T12:11:31,23.89,580.316,11.439000000000002,11.802000000000001,-6.78,599.86,23.0,32.0,0.0,0.01,0.01,0.7310271551360146
2025-04-25T12:12:31,23.89,582.087,11.826,11.823,-5.4479999999999995,599.95,23.0,32.0,0.0,0.0,0.0,0.7308231835335538
2025-04-25T12:13:31,23.89,583.7590000000001,13.077,11.55,-5.9159999999999995,599.98,23.0,31.9,0.0,0.0,0.0,0.7303551127942064
2025-04-25T12:14:31,23.89,578.4020000000002,12.429,12.1065,-5.159999999999999,599.99,23.0,31.9,0.0,0.0,0.0,0.7303065921966133
2025-04-25T12:15:33,23.89,584.023,11.583,12.222000000000001,-6.828,600.0,23.1,32.0,0.0,0.0,0.0,0.7299634926022582
2025-04-25T12:16:33,23.91,578.38,12.429,12.3585,-7.4399999999999995,600.21,23.1,32.0,0.0,0.0,0.0,0.7297917244701578
2025-04-25T12:17:33,23.95,570.966,11.925,12.201,-5.928,600.32,23.0,32.0,0.0,0.0,0.0,0.7298710890644667
2025-04-25T12:18:34,23.97,577.126,11.547,11.3925,-4.62,600.04,23.1,32.0,0.0,0.02,0.02,0.7295627153048835
2025-04-25T12:19:34,23.98,578.391,12.213000000000001,12.054,-5.508,599.95,23.1,32.0,0.0,0.01,0.01,0.7292896531570011
2025-04-25T12:20:36,23.99,573.8040000000001,11.907,11.676,-5.255999999999999,599.98,23.1,32.0,0.0,0.0,0.0,0.7292404815059981
2025-04-25T12:21:36,23.99,585.53,11.745000000000001,11.844,-5.207999999999999,599.99,23.1,32.0,0.0,0.1,0.1,0.7291191766909377
2025-04-25T12:22:36,23.99,583.363,11.952,11.8125,-5.832,600.65,23.1,32.1,0.0,0.05,0.05,0.729060745910574
2025-04-25T12:23:36,23.99,584.969,9.882000000000001,11.298,-5.88,600.88,23.1,32.0,0.0,0.08,0.08,0.728308454878242
2025-04-25T12:24:36,23.99,582.0210000000001,12.366,12.18,-7.571999999999999,600.96,23.1,32.1,0.0,0.03,0.03,0.7276235447146685
2025-04-25T12:25:36,23.99,582.5930000000001,12.672,11.707500000000001,-5.7,600.69,23.1,32.1,0.0,0.01,0.01,0.727369903890075
2025-04-25T12:26:36,23.99,579.964,12.33,11.3505,-6.012,600.24,23.1,32.0,0.0,0.0,0.0,0.727015495626153
2025-04-25T12:27:37,23.99,573.3420000000001,11.799,11.718,-6.228000000000001,600.09,23.1,32.1,0.0,0.0,0.0,0.7263283203633815
2025-04-25T12:28:37,23.99,581.24,11.385,11.8545,-7.4399999999999995,600.03,23.1,32.1,0.0,0.0,0.0,0.7257994055009183
2025-04-25T12:29:37,23.99,583.2420000000001,10.224,11.424000000000001,-7.5,599.58,23.1,32.1,0.0,0.0,0.0,0.7249975809572232
2025-04-25T12:30:37,23.99,590.7990000000001,11.223,11.508000000000001,-7.08,598.91,23.1,32.1,0.0,0.0,0.0,0.7238794899052039
2025-04-25T12:31:37,23.99,586.157,14.129999999999999,11.613000000000001,-5.808,598.24,23.1,32.1,0.0,0.0,0.0,0.722754772711103
2025-04-25T12:32:34,24.0,583.528,13.779,11.6445,-4.932,597.57,23.1,32.2,0.0,0.0,0.0,0.7225589422667104
2025-04-25T12:33:34,24.03,584.6500000000001,13.383,10.689,-4.212,596.92,23.1,32.2,0.0,0.0,0.0,0.7221595691056835
2025-04-25T12:34:35,24.06,581.1630000000001,11.799,11.6865,-6.396,596.42,23.2,32.2,0.0,0.08,0.08,0.7210610031416529
2025-04-25T12:35:37,24.08,585.6840000000001,12.573,11.6865,-5.688,595.53,23.2,32.2,-1.0,-1.0,-1.0,0.720621819392157
2025-04-25T12:36:38,24.09,585.244,10.908,11.487,-4.668,594.62,23.2,32.2,0.0,0.03,0.03,0.7210196087305489
2025-04-25T12:37:38,24.09,589.875,10.323,11.591999999999999,-5.532,594.33,23.2,32.2,-1.0,-1.0,-1.0,0.72036428655426
2025-04-25T12:38:38,24.09,583.033,12.258,11.4765,-5.316,594.37,23.2,32.2,-1.0,-1.0,-1.0,0.7198661597687779
2025-04-25T12:39:38,24.09,587.653,10.188,11.424000000000001,-6.096,594.13,23.2,32.2,-1.0,-1.0,-1.0,0.7191770093615887
2025-04-25T12:40:38,24.09,589.3580000000001,12.915,11.6235,-5.867999999999999,593.51,23.2,32.2,-1.0,-1.0,-1.0,0.7187422586403962
2025-04-25T12:41:34,24.09,586.7840000000001,10.754999999999999,12.138000000000002,-5.34,592.62,23.2,32.3,0.0,0.02,0.02,0.7186829713639085
2025-04-25T12:42:34,24.09,588.951,12.78,12.1485,-5.172,592.22,23.2,32.3,0.0,0.01,0.01,0.7187917841677186
2025-04-25T12:43:34,24.09,585.057,10.962,12.4215,-7.02,591.86,23.2,32.3,0.0,0.0,0.0,0.7186932206866344
2025-04-25T12:44:34,24.09,592.361,12.357000000000001,11.8335,-7.14,591.3,23.2,32.3,0.0,0.0,0.0,0.7180665059578996
2025-04-25T12:45:34,24.09,595.419,13.932,11.739,-4.5,591.11,23.2,32.3,0.0,0.0,0.0,0.7182878817685419
2025-04-25T12:46:35,24.09,594.561,11.205,11.697000000000001,-4.56,590.49,23.2,32.3,0.0,0.04,0.04,0.718385976513198
2025-04-25T12:47:35,24.09,595.254,11.43,11.6865,-6.515999999999999,590.17,23.2,32.3,0.0,0.01,0.01,0.7176349215755328
2025-04-25T12:48:35,24.09,592.8670000000001,11.610000000000001,12.222000000000001,-6.336,590.06,23.2,32.3,0.0,0.0,0.0,0.7173073225349776
2025-04-25T12:49:36,24.12,589.0060000000001,12.618,12.1905,-5.712,589.48,23.2,32.3,0.0,0.0,0.0,0.7174869535166588
2025-04-25T12:50:36,24.15,589.644,12.924,12.1065,-5.436,589.17,23.2,32.3,0.0,0.3,0.3,0.7176801346049643
2025-04-25T12:51:36,24.17,589.8090000000001,12.663,11.8335,-6.684,588.34,23.3,32.3,0.0,0.1,0.1,0.7169613345822453
2025-04-25T12:52:36,24.19,590.964,12.996,11.1405,-5.28,587.58,23.3,32.4,0.0,0.03,0.03,0.7166696805533048
2025-04-25T12:53:36,24.19,596.222,11.259,11.424000000000001,-5.351999999999999,587.36,23.3,32.3,0.0,0.01,0.01,0.7165004548879544
2025-04-25T12:54:36,24.19,605.682,9.945,12.0015,-7.608,587.78,23.3,32.3,0.0,0.02,0.02,0.715948986648921
2025-04-25T12:55:36,24.19,599.0820000000001,10.602,11.823,-6.06,587.69,23.3,32.3,0.0,0.05,0.05,0.7155285798009118
2025-04-25T12:56:36,24.19,601.172,11.645999999999999,11.2665,-5.736,587.27,23.3,32.4,0.0,0.02,0.02,0.7151315331017393
2025-04-25T12:57:37,24.19,612.337,12.708,11.6655,-7.116,587.09,23.3,32.4,0.0,0.01,0.01,0.7145046630142656
2025-04-25T12:58:37,24.19,595.32,12.770999999999999,11.8545,-5.544,587.31,23.3,32.4,0.0,0.0,0.0,0.7143840227870879
2025-04-25T12:59:37,24.19,596.2330000000001,12.222,11.886000000000001,-6.167999999999999,587.76,23.3,32.4,0.0,0.0,0.0,0.7135367799362007
2025-04-25T13:00:37,24.19,612.139,10.683,11.949000000000002,-6.023999999999999,587.91,23.3,32.4,0.0,0.0,0.0,0.7132848287175945
2025-04-25T13:01:37,24.19,611.325,12.177,12.1065,-6.359999999999999,587.97,23.3,32.4,0.0,0.0,0.0,0.7127307534303086
2025-04-25T13:02:37,24.19,602.9540000000001,12.645000000000001,11.434500000000002,-5.676,587.99,23.3,32.4,0.0,0.0,0.0,0.7120469409963239
2025-04-25T13:03:37,24.19,604.2520000000001,10.629000000000001,11.088000000000001,-4.392,588.45,23.3,32.4,0.0,0.0,0.0,0.7117392141479084
2025-04-25T13:04:38,24.19,606.562,12.420000000000002,11.7285,-6.0840000000000005,588.77,23.3,32.4,0.0,0.0,0.0,0.7115297108538258
2025-04-25T13:05:38,24.21,607.0680000000001,13.374,11.340000000000002,-6.384,588.92,23.3,32.3,0.0,0.0,0.0,0.7112653398420875
2025-04-25T13:06:38,24.24,603.4159999999999,12.078,11.3925,-5.268,588.97,23.4,32.4,0.0,0.0,0.0,0.7107030208635059
2025-04-25T13:07:39,24.26,608.6740000000001,14.166,11.518500000000001,-5.712,589.15,23.4,32.4,0.0,0.0,0.0,0.7102914219041458
2025-04-25T13:08:39,24.28,604.879,12.375,11.991,-6.156,589.7,23.4,32.4,0.0,0.0,0.0,0.7101481115087575
2025-04-25T13:09:39,24.29,607.904,12.69,12.411000000000001,-5.832,589.35,23.4,32.4,0.0,0.0,0.0,0.7104300182824729
2025-04-25T13:10:39,24.29,601.183,10.881,11.8335,-6.192,589.12,23.4,32.3,0.0,0.0,0.0,0.7102619465490191
2025-04-25T13:11:39,24.29,606.848,11.25,12.0645,-5.76,589.04,23.4,32.4,0.0,0.0,0.0,0.7103735291132972
2025-04-25T13:12:39,24.29,615.5380000000001,14.373000000000001,11.907,-6.515999999999999,588.56,23.4,32.4,0.0,0.0,0.0,0.7103375565069291
2025-04-25T13:13:40,24.29,610.533,13.437,11.739,-5.412,587.78,23.4,32.4,0.0,0.0,0.0,0.7099320878448432
2025-04-25T13:14:40,24.29,612.6450000000001,12.186,11.676,-5.063999999999999,587.3,23.4,32.4,0.0,0.0,0.0,0.7097297954090386
2025-04-25T13:15:39,24.29,616.2750000000001,11.241,11.560500000000001,-6.371999999999999,586.46,23.4,32.4,0.0,0.0,0.0,0.7091054289642961
2025-04-25T13:16:39,24.29,612.403,12.708,11.770500000000002,-6.5760000000000005,585.75,23.4,32.4,0.0,0.0,0.0,0.7090390986771145
2025-04-25T13:17:40,24.29,609.3450000000001,12.744,11.371500000000001,-6.515999999999999,583.72,23.4,32.4,0.0,0.0,0.0,0.7086397449159432
2025-04-25T13:18:40,24.29,612.612,12.834,11.6865,-6.167999999999999,582.6,23.4,32.4,0.0,0.0,0.0,0.7083354690566803
2025-04-25T13:19:40,24.29,614.35,12.348,12.1065,-5.58,581.56,23.4,32.4,0.0,0.0,0.0,0.7084465306047261
2025-04-25T13:20:40,24.29,614.515,10.35,11.97,-6.828,580.74,23.4,32.4,0.0,0.0,0.0,0.7080330295732978
2025-04-25T13:21:40,24.3,616.187,10.926,11.76,-6.444,579.89,23.4,32.4,0.0,0.0,0.0,0.707419314654424
2025-04-25T13:22:40,24.33,604.9010000000001,11.484,11.508000000000001,-5.4719999999999995,579.34,23.4,32.4,0.0,0.0,0.0,0.707114674104138
2025-04-25T13:23:40,24.35,607.112,13.004999999999999,11.235,-5.015999999999999,579.28,23.4,32.4,0.0,0.0,0.04,0.7069145787946924
2025-04-25T13:24:40,24.37,614.086,12.888,12.0855,-6.755999999999999,579.11,23.4,32.4,0.0,0.0,0.01,0.706501934185569
2025-04-25T13:25:41,24.39,608.729,12.951,11.298,-5.568,579.04,23.4,32.4,0.0,0.0,0.0,0.7062070447991657
2025-04-25T13:26:41,24.39,609.0260000000001,12.762,11.571,-5.255999999999999,578.37,23.4,32.4,0.0,0.0,0.0,0.7061568036250281
2025-04-25T13:27:41,24.39,615.494,10.629000000000001,11.6655,-6.228000000000001,578.13,23.4,32.3,0.0,0.0,0.0,0.7059090517432296
2025-04-25T13:28:41,24.39,611.1930000000001,10.098,11.6235,-5.58,577.59,23.4,32.4,0.0,0.0,0.0,0.7057596953159824
2025-04-25T13:29:42,24.39,616.418,11.295000000000002,11.340000000000002,-5.556,576.87,23.5,32.4,0.0,0.0,0.0,0.7056872542438457
2025-04-25T13:30:42,24.39,618.7280000000001,12.969000000000001,11.591999999999999,-5.316,576.31,23.5,32.4,0.0,0.0,0.0,0.7059249096287471
2025-04-25T13:31:42,24.39,614.801,11.205,11.865000000000002,-6.215999999999999,575.57,23.5,32.4,0.0,0.0,0.0,0.7056166070652258
2025-04-25T13:32:43,24.39,615.4060000000001,12.78,11.844,-6.9959999999999996,574.47,23.5,32.4,0.0,0.0,0.0,0.7050879627323655
2025-04-25T13:33:44,24.39,623.7990000000001,14.013,11.245500000000002,-5.28,572.53,23.5,32.4,0.0,0.0,0.0,0.7045010501007509
2025-04-25T13:34:43,24.39,614.339,12.132000000000001,11.466000000000001,-5.819999999999999,570.73,23.5,32.4,0.0,0.0,0.0,0.7040364579217601
2025-04-25T13:35:43,24.39,609.543,12.798,11.613000000000001,-6.636,568.94,23.5,32.4,0.0,0.0,0.0,0.7034809009149515
2025-04-25T13:36:43,24.39,617.2320000000001,12.105,10.941,-3.9839999999999995,567.68,23.5,32.4,0.0,0.0,0.0,0.7034801681867144
2025-04-25T13:37:43,24.39,611.369,12.393,11.844,-6.515999999999999,566.81,23.5,32.3,0.0,0.0,0.0,0.7031189243564913
2025-04-25T13:38:44,24.41,621.4010000000001,11.484,11.518500000000001,-5.196,566.18,23.5,32.3,0.0,0.0,0.0,0.7027194333454931
2025-04-25T13:39:39,24.44,620.7520000000001,11.610000000000001,11.235,-4.14,565.33,23.5,32.3,0.0,0.0,0.0,0.7027451237629361
2025-04-25T13:40:40,24.46,619.6630000000001,12.834,11.298,-4.392,564.19,23.5,32.4,0.0,0.0,0.0,0.7027027863312987
2025-04-25T13:41:40,24.48,621.764,13.751999999999999,11.4765,-5.568,563.42,23.5,32.4,0.0,0.0,0.0,0.7024318363403613
2025-04-25T13:42:40,24.49,618.1340000000001,13.932,11.6865,-6.311999999999999,562.92,23.5,32.3,0.0,0.0,0.0,0.7025877784355065
2025-04-25T13:43:41,24.49,618.585,13.977,11.1405,-5.46,562.32,23.5,32.4,0.0,0.0,0.0,0.7024686246027337
2025-04-25T13:44:42,24.49,614.8340000000001,14.534999999999998,11.403,-6.659999999999999,561.49,23.5,32.4,0.0,0.0,0.0,0.7020125983133003
2025-04-25T13:45:42,24.5,606.5070000000001,13.617,10.920000000000002,-5.136,560.37,23.5,32.4,0.0,0.0,0.0,0.7016909212454543
2025-04-25T13:46:42,24.5,609.0810000000001,11.232000000000001,11.13,-4.944,558.78,23.5,32.4,0.0,0.0,0.0,0.7009138794703956
2025-04-25T13:47:42,24.5,613.547,11.645999999999999,11.6235,-6.851999999999999,557.31,23.5,32.4,0.0,0.0,0.0,0.7002847172701617
2025-04-25T13:48:43,24.5,620.5100000000001,11.115,12.096,-6.5280000000000005,555.96,23.6,32.4,0.0,0.0,0.0,0.7002325048784226
2025-04-25T13:49:43,24.5,616.9240000000001,12.213000000000001,12.2745,-7.548,554.96,23.6,32.4,0.0,0.0,0.0,0.6993911510682541
2025-04-25T13:50:43,24.5,619.4430000000001,13.356,11.529000000000002,-4.8,553.64,23.5,32.4,0.0,0.0,0.0,0.6989226806188874
2025-04-25T13:51:43,24.5,624.1510000000001,13.14,11.529000000000002,-5.9639999999999995,551.78,23.5,32.4,0.0,0.0,0.0,0.6984265578011661
2025-04-25T13:52:43,24.5,620.07,9.198,11.697000000000001,-7.619999999999999,550.63,23.6,32.4,0.0,0.0,0.0,0.6974187069005133
2025-04-25T13:53:44,24.5,610.379,10.197000000000001,11.3505,-5.664,549.58,23.6,32.4,0.0,0.0,0.0,0.6967030304472317
2025-04-25T13:54:44,24.5,618.1340000000001,11.538,11.245500000000002,-5.892,548.22,23.6,32.4,0.0,0.0,0.0,0.6959189850260911
2025-04-25T13:55:44,24.5,620.8840000000001,11.934,11.697000000000001,-6.636,547.47,23.6,32.4,0.0,0.0,0.0,0.6951660679607089
2025-04-25T13:56:44,24.52,621.0820000000001,13.014000000000001,11.445,-5.1,547.17,23.6,32.4,0.0,0.0,0.0,0.6948349123907878
2025-04-25T13:57:44,24.55,618.816,13.221,11.7285,-5.544,546.04,23.6,32.4,0.0,0.0,0.0,0.6947449576198267
2025-04-25T13:58:45,24.57,613.294,14.607000000000001,11.413499999999999,-5.723999999999999,545.07,23.6,32.4,0.0,0.0,0.0,0.6945804642447091
2025-04-25T13:59:41,24.59,623.766,14.571000000000002,11.3085,-5.159999999999999,543.54,23.6,32.5,0.0,0.0,0.0,0.6944620477950717
2025-04-25T14:00:41,24.59,618.9590000000001,12.420000000000002,11.403,-5.124,542.0,23.6,32.4,0.0,0.0,0.0,0.6940644683378093
2025-04-25T14:01:41,24.59,620.697,11.844000000000001,11.5395,-5.64,540.77,23.6,32.4,0.0,0.0,0.0,0.6934466885259619
2025-04-25T14:02:41,24.6,621.258,12.537,11.466000000000001,-5.4959999999999996,540.27,23.6,32.4,0.0,0.0,0.0,0.6934791440357694
2025-04-25T14:03:41,24.6,618.0130000000001,13.203,11.13,-5.364,540.1,23.6,32.4,0.0,0.0,0.28,0.6931712441403926
2025-04-25T14:04:42,24.6,626.3840000000001,12.852,11.340000000000002,-4.884,539.46,23.6,32.4,0.0,0.0,0.11,0.692878644140629
2025-04-25T14:05:42,24.6,622.1380000000001,12.348,11.466000000000001,-5.388,539.16,23.6,32.4,0.0,0.0,0.04,0.6927254062069194
2025-04-25T14:06:42,24.6,621.1370000000001,14.283,11.193000000000001,-5.723999999999999,538.56,23.6,32.4,0.0,0.0,0.01,0.6922459922116861
2025-04-25T14:07:42,24.6,623.436,12.852,11.4765,-5.748,538.2,23.6,32.4,0.0,0.0,0.0,0.6921088344314033
2025-04-25T14:08:42,24.6,619.1240000000001,12.186,11.445,-5.303999999999999,538.07,23.6,32.4,0.0,0.0,0.16,0.691894674889412
2025-04-25T14:09:42,24.6,624.7890000000001,11.682,11.0565,-5.784,538.03,23.6,32.4,0.0,0.0,0.05,0.6914406742855914
2025-04-25T14:10:42,24.6,625.8670000000001,10.125,10.993500000000001,-5.856,538.01,23.6,32.4,0.0,0.0,0.02,0.6907924190972269
2025-04-25T14:11:42,24.6,621.687,11.232000000000001,11.697000000000001,-6.096,537.94,23.7,32.4,0.0,0.0,0.01,0.6904723028073301
2025-04-25T14:12:43,24.6,627.6270000000001,12.798,10.720500000000001,-5.052,537.98,23.6,32.5,0.0,0.0,0.0,0.6897696867733543
2025-04-25T14:13:43,24.6,626.3180000000001,10.728,11.487,-6.515999999999999,537.99,23.7,32.4,0.0,0.0,0.0,0.6892386201408148
2025-04-25T14:14:43,24.61,628.3420000000001,12.699,11.161500000000002,-6.215999999999999,538.03,23.7,32.4,0.0,0.0,0.0,0.6890498821986061
2025-04-25T14:15:43,24.65,627.891,10.998000000000001,11.3505,-6.659999999999999,538.15,23.6,32.4,0.0,0.0,0.0,0.6888226213553638
2025-04-25T14:16:43,24.66,623.348,11.115,11.318999999999999,-7.919999999999999,538.12,23.7,32.4,0.0,0.0,0.0,0.6879340307201242
2025-04-25T14:17:43,24.68,630.355,12.51,11.088000000000001,-7.56,537.95,23.7,32.4,0.0,0.0,0.0,0.6869018592278731
2025-04-25T14:18:43,24.69,626.5930000000001,13.284,10.815000000000001,-6.624,537.98,23.7,32.4,0.0,0.0,0.0,0.6857362082274276
2025-04-25T14:19:42,24.69,628.4630000000001,12.870000000000001,11.802000000000001,-6.9239999999999995,538.05,23.7,32.5,0.0,0.0,0.0,0.6850906331105483
2025-04-25T14:20:43,24.7,626.6700000000001,11.952,11.1405,-5.196,538.39,23.7,32.4,0.0,0.0,0.0,0.6847118796457069
2025-04-25T14:21:43,24.7,629.3430000000001,12.06,10.216500000000002,-3.948,538.14,23.7,32.4,0.0,0.0,0.0,0.6843924387463656
2025-04-25T14:22:43,24.7,625.9990000000001,12.024,11.0145,-4.26,538.05,23.7,32.4,0.0,0.0,0.0,0.6843575268064561
2025-04-25T14:23:43,24.7,626.142,10.620000000000001,11.424000000000001,-5.148,537.97,23.7,32.5,0.0,0.0,0.0,0.6838886556095025
2025-04-25T14:24:44,24.7,636.647,12.375,11.2665,-5.652,537.99,23.7,32.4,0.0,0.0,0.0,0.6833485360943636
2025-04-25T14:25:44,24.7,638.418,11.898000000000001,11.2875,-6.180000000000001,538.0,23.7,32.4,0.0,0.0,0.0,0.6829674066565995
2025-04-25T14:26:44,24.7,632.698,13.644,11.182500000000001,-6.276000000000001,538.0,23.7,32.4,0.0,0.0,0.0,0.6826196575304379
2025-04-25T14:27:44,24.7,627.7040000000001,12.482999999999999,11.2665,-6.888,538.0,23.7,32.4,0.0,0.0,0.0,0.6823307967330728
2025-04-25T14:28:44,24.7,628.408,12.132000000000001,10.983,-4.704,538.0,23.7,32.4,0.0,0.0,0.0,0.682484133036076
2025-04-25T14:29:45,24.7,627.3850000000001,11.097,10.773,-3.948,538.0,23.7,32.5,0.0,0.0,0.0,0.6824701722954035
2025-04-25T14:30:45,24.7,626.065,11.151000000000002,10.6785,-5.4719999999999995,538.0,23.7,32.5,0.0,0.0,0.0,0.681765949949592
2025-04-25T14:31:46,24.7,624.6350000000001,10.665,10.416,-6.06,538.0,23.7,32.5,0.0,0.0,0.0,0.680568383500145
2025-04-25T14:32:45,24.7,632.4340000000001,10.638,11.245500000000002,-5.58,538.0,23.7,32.5,0.0,0.0,0.0,0.6798733192887019
2025-04-25T14:33:45,24.73,635.448,12.204,11.2245,-5.556,538.0,23.7,32.5,0.0,0.0,0.0,0.6793871656140772
2025-04-25T14:34:45,24.76,634.403,10.368,11.3295,-6.384,538.5,23.8,32.5,0.0,0.0,0.0,0.6788060045558789
2025-04-25T14:35:45,24.77,631.18,10.827,10.8885,-5.796,539.77,23.8,32.5,0.0,0.0,0.0,0.6779441339750776
2025-04-25T14:36:46,24.79,634.876,12.492,10.647,-4.836,539.91,23.8,32.5,0.0,0.0,0.0,0.6773830146688978
2025-04-25T14:37:46,24.8,630.267,13.176,11.088000000000001,-5.412,540.47,23.8,32.5,0.0,0.0,0.0,0.6772314395415658
2025-04-25T14:38:46,24.8,639.3530000000001,11.304,11.0775,-4.848,541.16,23.7,32.5,0.0,0.0,0.0,0.6770402203267551
2025-04-25T14:39:46,24.8,627.528,13.68,11.2035,-7.068,542.23,23.8,32.5,0.0,0.0,0.0,0.6763230449675809
2025-04-25T14:40:46,24.8,640.695,13.004999999999999,11.4975,-6.396,542.73,23.8,32.5,0.0,0.0,0.0,0.6757351368203199
2025-04-25T14:41:47,24.8,639.4520000000001,13.131,11.0145,-5.172,542.9,23.8,32.5,0.0,0.0,0.0,0.6751323196547868
2025-04-25T14:42:46,24.8,635.921,12.860999999999999,11.172,-5.88,542.73,23.8,32.5,0.0,0.0,0.0,0.6744690705964946
2025-04-25T14:43:46,24.8,629.1780000000001,9.909,11.371500000000001,-6.696,542.8,23.8,32.5,0.0,0.0,0.0,0.673577515116347
2025-04-25T14:44:47,24.8,629.948,11.511,11.697000000000001,-7.199999999999999,542.93,23.8,32.5,0.0,0.0,0.0,0.6731124043486157
2025-04-25T14:45:47,24.8,633.1600000000001,12.258,11.2245,-6.816,542.97,23.8,32.5,0.0,0.0,0.0,0.6725304125516169
2025-04-25T14:46:47,24.8,637.4060000000001,9.189000000000002,11.2665,-5.316,542.53,23.8,32.5,0.0,0.0,0.0,0.6719484529932425
2025-04-25T14:47:47,24.8,631.576,11.655,11.0775,-5.928,542.19,23.8,32.5,0.0,0.0,0.0,0.6715350071176299
2025-04-25T14:48:47,24.8,632.1920000000001,13.509,11.2665,-5.664,541.77,23.8,32.5,0.0,0.0,0.0,0.6711705155175333
2025-04-25T14:49:47,24.8,642.5100000000001,12.726,11.518500000000001,-6.276000000000001,541.04,23.8,32.5,0.0,0.0,0.0,0.6708816098731148
2025-04-25T14:50:48,24.8,646.69,11.403,11.5815,-6.359999999999999,540.9,23.9,32.5,0.0,0.0,0.0,0.6705611679189469
2025-04-25T14:51:48,24.81,633.391,10.152,11.424000000000001,-4.656,540.44,23.9,32.6,0.0,0.0,0.0,0.6706972921835743
2025-04-25T14:52:49,24.84,638.7810000000001,12.789000000000001,11.602500000000001,-6.588,540.15,23.8,32.6,0.0,0.0,0.0,0.6701523873022615
2025-04-25T14:53:49,24.86,636.8670000000001,15.156,11.434500000000002,-6.755999999999999,540.06,23.8,32.5,0.0,0.0,0.0,0.669422744692095
2025-04-25T14:54:49,24.88,637.505,15.120000000000001,11.2245,-5.436,539.05,23.9,32.5,0.0,0.0,0.0,0.6691016534351787
2025-04-25T14:55:49,24.89,633.094,13.563,11.245500000000002,-4.512,538.18,23.9,32.6,0.0,0.0,0.0,0.669085936268476
2025-04-25T14:56:46,24.9,638.473,11.735999999999999,11.235,-5.819999999999999,537.83,23.9,32.6,0.0,0.0,0.0,0.6687533790080178
2025-04-25T14:57:45,24.9,646.305,13.572000000000001,11.318999999999999,-6.012,537.29,23.9,32.6,0.0,0.0,0.0,0.668603771768974
2025-04-25T14:58:45,24.9,642.7520000000001,11.376000000000001,11.634,-6.54,536.67,23.9,32.5,0.0,0.0,0.0,0.6681714312963314
2025-04-25T14:59:45,24.9,643.269,11.025,11.4975,-6.371999999999999,536.24,23.9,32.6,0.0,0.0,0.0,0.6680702174405626
2025-04-25T15:00:52,24.9,640.0680000000001,13.833,11.676,-5.736,536.19,23.9,32.6,0.0,0.0,0.0,0.6683671210367691
2025-04-25T15:01:47,24.9,644.8530000000001,13.635,11.591999999999999,-7.176,535.94,23.9,32.6,0.0,0.0,0.0,0.667474609053262
