DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:27:41,19.86,300.38800000000003,8.334,5.7330000000000005,27.312,423.31,19.0,30.5,2.54,4.16,4.57,1.0858537002313684
2025-04-18T11:28:41,19.83,291.33500000000004,11.133,4.7355,21.96,423.11,19.0,29.7,2.74,4.4,4.53,1.0920922613907227
2025-04-18T11:29:41,19.82,289.674,10.53,4.3469999999999995,23.46,422.69,19.0,29.3,2.3,4.03,4.21,1.0980610908888184
2025-04-18T11:30:41,19.8,281.07200000000006,10.26,6.1635,20.784,421.68,19.0,28.8,1.86,3.32,3.38,1.1046123382938293
2025-04-18T11:31:41,19.78,279.103,10.305,6.132,22.62,420.16,19.0,28.7,1.75,3.04,3.06,1.11095806467962
2025-04-18T11:32:41,19.74,282.46900000000005,9.99,4.9875,26.124,419.41,19.0,28.6,1.76,3.08,3.09,1.1186439490522389
2025-04-18T11:33:42,19.73,284.713,10.584,5.4915,26.568,419.14,19.0,29.1,1.86,2.83,2.84,1.1267018144754777
2025-04-18T11:34:43,19.72,292.281,12.051,5.795999999999999,25.584,419.05,19.0,29.0,1.66,3.25,3.25,1.1341827575555914
2025-04-18T11:35:43,19.71,278.553,10.188,6.0375000000000005,26.34,419.02,19.0,29.1,1.82,3.34,3.34,1.142374373612369
2025-04-18T11:36:43,19.71,292.24800000000005,10.782,5.3340000000000005,24.624,419.01,19.1,28.9,1.87,3.92,3.92,1.1491213188800598
2025-04-18T11:37:43,19.71,282.502,8.631,4.158,28.464,419.0,19.1,28.9,1.96,3.6,3.6,1.155767981258984
2025-04-18T11:38:43,19.7,283.668,8.514000000000001,4.7250000000000005,25.631999999999998,419.0,19.1,29.0,2.28,4.19,4.19,1.162314778528329
2025-04-18T11:39:44,19.7,273.636,9.657,5.3445,26.136,419.08,19.1,28.9,2.02,3.38,3.38,1.1694185947333298
2025-04-18T11:40:43,19.69,281.831,8.568,5.2815,27.084,419.68,19.1,29.1,2.1,3.42,3.42,1.1760587941514038
2025-04-18T11:41:43,19.68,278.31100000000004,10.062,5.0925,27.887999999999998,419.85,19.1,28.9,2.03,3.76,3.76,1.1828066919515279
2025-04-18T11:42:43,19.65,280.434,10.467,7.182,26.124,419.95,19.1,28.9,2.29,4.07,4.07,1.190103449700702
2025-04-18T11:43:43,19.63,272.855,10.017000000000001,9.491999999999999,23.004,419.58,19.1,29.6,2.42,3.73,3.73,1.1982715417676932
2025-04-18T11:44:43,19.62,272.338,9.243,8.5155,24.336000000000002,419.2,19.1,29.3,2.61,3.97,3.97,1.2051767305206866
2025-04-18T11:45:42,19.62,279.983,10.485000000000001,8.788499999999999,22.452,419.51,19.1,29.5,2.35,3.96,3.96,1.2121507002748737
2025-04-18T11:46:42,19.62,278.05800000000005,11.25,6.6885,24.179999999999996,419.68,19.2,29.2,1.79,3.32,3.32,1.2204033015190214
2025-04-18T11:47:43,19.62,296.175,10.584,7.2765,23.376,419.31,19.2,29.1,2.09,3.32,3.45,1.2274398023891349
2025-04-18T11:48:43,19.62,288.981,12.231,6.993,22.188,419.14,19.2,29.0,2.02,3.21,3.45,1.2337847950433245
2025-04-18T11:49:43,19.62,289.982,7.776000000000001,9.6285,20.928,419.13,19.2,29.7,2.2,3.8,3.95,1.2415785991555623
2025-04-18T11:50:45,19.62,285.05400000000003,9.981,7.5705,22.416,419.05,19.3,29.4,2.12,3.63,3.68,1.2491327289130143
2025-04-18T11:51:45,19.62,289.91600000000005,10.818,4.1265,26.532,419.02,19.3,29.3,2.44,3.56,3.67,1.2553789820670593
2025-04-18T11:52:45,19.62,277.45300000000003,10.863000000000001,7.1610000000000005,23.712,419.01,19.3,29.1,2.28,3.71,3.83,1.2624905217670235
2025-04-18T11:53:45,19.63,294.16200000000003,9.234,6.867,27.828,419.39,19.3,29.6,2.82,4.84,5.16,1.2710380005083346
2025-04-18T11:54:45,19.67,288.112,8.28,8.7675,23.148,419.79,19.4,29.9,2.32,3.92,4.03,1.2791066560185385
2025-04-18T11:55:41,19.68,286.737,7.596,7.4655000000000005,24.323999999999998,419.78,19.4,29.5,2.15,3.76,3.79,1.2873449671608705
2025-04-18T11:56:41,19.69,297.814,8.973,3.045,31.955999999999996,419.92,19.3,28.8,2.42,3.82,3.83,1.295730415772548
2025-04-18T11:57:41,19.69,289.49800000000005,9.198,4.2525,28.092,419.97,19.3,29.0,2.27,3.39,3.39,1.3029510707899772
2025-04-18T11:58:41,19.69,272.14000000000004,7.218,3.6750000000000003,30.0,419.83,19.3,29.2,2.21,3.31,3.4,1.3095019123482432
2025-04-18T11:59:41,19.7,282.05100000000004,9.774,4.116,29.808,419.29,19.3,28.4,1.71,3.38,3.82,1.3157557812994265
2025-04-18T12:00:42,19.7,275.627,7.038,6.657,28.764,418.87,19.3,29.6,1.74,3.24,3.4,1.3229815991462932
2025-04-18T12:01:42,19.69,265.771,7.821,7.612500000000001,24.072,418.31,19.3,28.9,1.9,3.56,3.61,1.3283294267931647
2025-04-18T12:02:42,19.69,266.178,9.054,8.19,25.139999999999997,417.53,19.3,28.2,1.86,3.42,3.43,1.3346398771152614
2025-04-18T12:03:43,19.69,276.68300000000005,6.471,7.203,31.08,417.19,19.2,28.3,1.54,2.77,3.19,1.3426005176825777
2025-04-18T12:04:43,19.69,284.04200000000003,5.391,6.6255,28.439999999999998,416.57,19.2,28.1,1.19,2.54,2.78,1.350034910777543
2025-04-18T12:05:44,19.69,269.54400000000004,4.977,7.5600000000000005,25.895999999999997,416.2,19.3,28.2,1.31,2.47,2.55,1.356820542584313
2025-04-18T12:06:44,19.69,261.283,6.803999999999999,7.990500000000001,24.168,416.07,19.4,28.3,1.68,2.91,3.05,1.363972306524775
2025-04-18T12:07:44,19.7,267.553,8.001000000000001,7.5600000000000005,25.212,415.48,19.5,28.0,2.04,3.4,3.45,1.371616092300072
2025-04-18T12:08:44,19.71,276.05600000000004,6.507000000000001,8.2845,26.447999999999997,415.17,19.6,28.8,1.95,3.64,3.65,1.379159856708176
2025-04-18T12:09:44,19.73,274.285,7.722,8.211,26.76,414.52,19.6,28.1,2.3,3.75,3.76,1.3870031809405978
2025-04-18T12:10:43,19.78,280.25800000000004,4.104,7.476000000000001,28.728,414.18,19.7,28.7,1.76,2.93,2.93,1.394005239392883
2025-04-18T12:11:44,19.8,275.187,3.231,7.7490000000000006,28.907999999999998,414.15,19.8,28.9,1.45,2.33,2.33,1.4018311376208834
2025-04-18T12:12:44,19.85,272.21700000000004,10.071,6.3629999999999995,23.568,414.7,19.9,28.0,2.11,3.35,3.35,1.4078431044014004
2025-04-18T12:13:44,19.89,283.42600000000004,9.144,4.41,28.907999999999998,414.89,19.9,27.9,2.65,4.28,4.28,1.4148657314070632
2025-04-18T12:14:44,19.92,271.75500000000005,9.117,4.011,29.16,415.26,19.8,27.6,2.34,4.75,4.79,1.4210964082655557
2025-04-18T12:15:44,19.97,296.13100000000003,6.003,4.8615,31.247999999999998,415.5,19.7,27.9,3.1,4.81,4.82,1.4288324626853084
2025-04-18T12:16:44,20.0,282.06200000000007,4.482,8.526,24.671999999999997,415.82,19.8,28.5,2.86,4.97,4.97,1.4364034431824741
2025-04-18T12:17:44,20.02,267.685,6.129,9.2295,20.976,415.94,19.9,28.5,3.02,4.8,5.02,1.4434138958851823
2025-04-18T12:18:44,20.07,274.736,8.901000000000002,5.88,23.208,415.98,19.9,27.8,3.31,4.91,5.0,1.4487144356745354
2025-04-18T12:19:44,20.1,286.869,10.116,3.8640000000000003,26.88,415.99,19.9,27.4,3.47,5.75,5.91,1.4542959213682494
2025-04-18T12:20:46,20.13,282.997,7.578,1.1655000000000002,34.284,416.0,19.7,27.6,3.34,5.99,6.05,1.4617383715174053
2025-04-18T12:21:45,20.17,280.654,6.831,2.583,30.54,416.0,19.7,27.7,2.76,5.07,5.09,1.4668133872222013
2025-04-18T12:22:46,20.19,277.09000000000003,9.018,1.302,31.392,416.0,19.6,27.1,2.68,4.53,4.54,1.4719198849266115
2025-04-18T12:23:46,20.19,267.93800000000005,6.8759999999999994,4.9875,28.392,416.0,19.6,27.5,2.64,4.4,4.45,1.4777182967699116
2025-04-18T12:24:46,20.2,269.962,5.7330000000000005,6.415500000000001,25.836000000000002,416.0,19.6,27.9,3.09,4.74,4.77,1.4830466959957531
2025-04-18T12:25:46,20.21,260.117,7.506,5.187,27.06,416.0,19.6,27.1,3.19,4.96,5.31,1.4879520960572237
2025-04-18T12:26:47,20.21,255.67300000000003,5.229,6.069000000000001,27.66,415.84,19.6,27.2,3.08,4.75,4.87,1.4928388295924422
2025-04-18T12:27:47,20.21,262.845,9.135,5.166,28.907999999999998,415.3,19.5,27.2,2.96,4.51,4.55,1.4980245931328413
2025-04-18T12:28:47,20.21,280.665,9.837,2.3205,30.852,415.1,19.4,26.2,3.05,4.49,4.5,1.5025896637014982
2025-04-18T12:29:47,20.21,288.12300000000005,8.91,-0.8400000000000001,35.52,415.04,19.2,25.6,2.97,4.5,4.5,1.5072109898486412
2025-04-18T12:30:47,20.21,274.615,8.091000000000001,-3.1395000000000004,43.068,415.01,19.1,26.3,2.62,4.32,4.7,1.5129884169655703
2025-04-18T12:31:47,20.21,265.49600000000004,8.739,1.0605,38.268,415.0,19.0,26.7,2.48,3.92,4.36,1.5188520272996218
2025-04-18T12:32:47,20.2,265.55100000000004,7.587,5.0925,34.488,414.47,19.1,26.8,2.05,3.79,3.96,1.526224380145346
2025-04-18T12:33:47,20.2,247.87400000000002,9.395999999999999,8.169,24.755999999999997,414.16,19.1,27.6,2.58,3.94,3.99,1.5319719476391247
2025-04-18T12:34:47,20.2,262.09700000000004,7.263000000000001,3.2655,31.548,413.76,19.1,26.6,2.96,4.76,4.78,1.5371123570451226
2025-04-18T12:35:48,20.19,268.895,8.289000000000001,2.2575,34.068,413.62,19.0,27.2,3.1,4.89,5.08,1.5432793131446254
2025-04-18T12:36:48,20.15,274.098,6.723,3.9795000000000003,33.431999999999995,413.29,18.9,27.1,3.42,5.06,5.13,1.5495857589569215
2025-04-18T12:37:48,20.13,267.245,9.801,1.8585,34.68,413.1,18.9,26.1,3.62,4.88,4.9,1.5535026387638082
2025-04-18T12:38:48,20.11,254.69400000000002,4.824000000000001,6.2475000000000005,36.768,413.04,18.9,28.3,3.1,4.83,4.84,1.5614181744102364
2025-04-18T12:39:48,20.11,242.627,8.802,7.308,30.887999999999998,412.68,18.8,27.8,3.22,4.89,4.89,1.5670734315236714
2025-04-18T12:40:48,20.1,241.20800000000003,7.407000000000001,7.245000000000001,30.24,412.24,18.8,27.9,3.16,5.08,5.08,1.5730235765681246
2025-04-18T12:41:44,20.09,252.53800000000004,7.353,6.3945,31.991999999999997,411.69,18.8,27.6,2.67,4.93,5.03,1.5790679283374134
2025-04-18T12:42:44,20.05,255.794,6.84,7.5285,34.571999999999996,410.66,18.7,28.0,2.47,4.46,4.49,1.5870748507805617
2025-04-18T12:43:44,20.03,268.16900000000004,5.139,8.9985,34.14,410.23,18.8,28.4,2.86,4.95,5.16,1.5955738906343777
2025-04-18T12:44:44,20.02,258.192,7.659,8.232,32.112,410.08,18.7,28.0,3.25,5.02,5.1,1.6033801416271931
2025-04-18T12:45:45,20.02,266.97,5.472,4.9455,37.152,410.19,18.7,27.9,3.36,5.8,5.83,1.6121671075941533
2025-04-18T12:46:46,20.01,274.47200000000004,6.291,4.431,37.092,410.71,18.7,27.9,3.22,5.4,5.41,1.6200555175189129
2025-04-18T12:47:46,20.01,270.49,6.237,3.6750000000000003,38.388,410.9,18.7,27.9,3.11,5.09,5.1,1.6288702621317523
2025-04-18T12:48:46,20.0,259.21500000000003,4.4910000000000005,3.6015,40.98,410.96,18.6,28.7,3.25,5.2,5.45,1.6383856952139533
2025-04-18T12:49:46,20.0,263.494,5.994000000000001,8.022,31.715999999999998,411.13,18.6,28.4,3.13,5.04,5.37,1.6455071836838449
2025-04-18T12:50:46,19.99,272.019,7.398000000000001,7.0035,34.308,411.69,18.6,27.9,3.06,5.07,5.27,1.653775417662501
2025-04-18T12:51:47,19.95,284.90000000000003,7.488,5.481,37.788,411.89,18.6,28.0,2.81,4.71,4.79,1.6625985518194213
2025-04-18T12:52:47,19.93,271.634,4.05,7.077000000000001,38.315999999999995,411.96,18.6,29.5,2.85,4.31,4.34,1.6719462810507093
2025-04-18T12:53:47,19.92,258.69800000000004,9.0,9.166500000000001,31.704,411.79,18.6,29.3,2.39,3.83,3.84,1.6808049676407424
2025-04-18T12:54:47,19.92,276.55100000000004,11.187,6.804000000000001,32.016,411.93,18.7,28.4,2.86,4.53,4.54,1.6898479423621333
2025-04-18T12:55:47,19.92,284.141,9.837,2.121,39.552,411.97,18.6,27.4,3.17,4.99,4.99,1.6984710944792583
2025-04-18T12:56:47,19.91,289.34400000000005,8.064000000000002,2.2680000000000002,42.984,411.99,18.5,27.8,3.2,4.63,4.74,1.7089882116872115
2025-04-18T12:57:47,19.9,278.531,8.928,3.7065,40.404,412.0,18.5,27.6,3.07,5.25,5.29,1.7198067458649668
2025-04-18T12:58:47,19.89,270.94100000000003,7.901999999999999,7.224,37.596,411.92,18.5,27.9,3.24,4.82,4.83,1.7310420547401684
2025-04-18T12:59:47,19.85,242.67100000000002,6.219,7.0035,36.263999999999996,411.09,18.5,27.8,3.16,5.33,5.52,1.7419772145755807
2025-04-18T13:00:48,19.82,243.276,5.4,8.0325,33.96,410.79,18.4,28.5,3.21,5.59,5.66,1.7521537743614208
2025-04-18T13:01:48,19.81,247.79700000000003,4.734,8.715000000000002,34.632,410.77,18.4,28.5,3.66,5.99,6.02,1.763540658905626
2025-04-18T13:02:49,19.8,257.334,1.35,8.368500000000001,35.64,410.53,18.4,28.3,3.57,5.54,5.7,1.7748764413612017
2025-04-18T13:03:49,19.78,263.384,3.609,8.19,34.8,410.22,18.5,28.6,2.77,4.55,4.79,1.7850777878178987
2025-04-18T13:04:49,19.75,278.80600000000004,6.597,7.644000000000001,34.236,410.08,18.5,27.9,2.18,4.03,4.3,1.7949728032379904
2025-04-18T13:05:49,19.73,286.80300000000005,8.037,5.397,40.32,410.03,18.5,28.1,2.42,4.18,4.34,1.8051768417183853
2025-04-18T13:06:49,19.72,275.803,4.068,6.7095,40.488,410.01,18.5,28.3,2.72,3.99,4.17,1.815994214935561
2025-04-18T13:07:48,19.72,268.202,4.878,7.1715,38.424,410.0,18.5,28.2,2.48,3.93,4.01,1.8250119261903768
2025-04-18T13:08:48,19.72,270.831,5.103,7.3709999999999996,36.252,409.92,18.5,27.6,2.32,4.3,4.32,1.8340993905364869
2025-04-18T13:09:49,19.72,275.61600000000004,6.03,6.0584999999999996,36.576,409.55,18.6,27.4,2.78,4.76,4.77,1.842934408004217
2025-04-18T13:10:49,19.71,282.722,6.813000000000001,4.9035,42.18,409.47,18.6,27.4,2.69,4.24,4.24,1.8518848772315952
2025-04-18T13:11:49,19.7,283.29400000000004,6.8580000000000005,4.872,43.14,409.4,18.6,27.5,2.74,4.56,4.57,1.8613055867113728
2025-04-18T13:12:50,19.7,284.04200000000003,4.392,4.8195,44.796,409.14,18.6,27.9,2.94,4.94,4.94,1.8721507163798312
2025-04-18T13:13:50,19.69,271.41400000000004,6.336,7.024500000000001,39.072,408.75,18.6,27.6,3.07,4.95,4.95,1.8822362401465422
2025-04-18T13:14:50,19.65,269.236,3.015,9.324000000000002,36.768,408.91,18.7,27.9,2.39,4.18,4.18,1.8923023747983456
2025-04-18T13:15:50,19.63,255.49700000000004,4.158,10.9305,31.836,408.47,18.8,28.5,2.2,3.66,3.66,1.9015573868785614
2025-04-18T13:16:50,19.62,250.536,5.436,9.8595,32.94,408.16,18.9,28.0,2.12,3.73,3.92,1.9105864201483267
2025-04-18T13:17:49,19.62,277.42,7.362,8.526,36.239999999999995,408.06,19.0,27.3,1.93,2.97,3.04,1.919488711172654
2025-04-18T13:18:49,19.62,282.425,6.084,8.106,41.124,408.02,19.0,27.6,1.98,3.54,3.56,1.9297494474213668
2025-04-18T13:19:50,19.62,267.42100000000005,5.562,8.295,39.132,408.01,19.0,27.3,1.83,3.64,3.72,1.940181070188861
2025-04-18T13:20:50,19.62,269.027,4.095,7.1085,40.824000000000005,408.0,18.9,26.8,2.46,3.98,4.0,1.950774849110992
2025-04-18T13:21:50,19.62,272.283,5.481,5.061000000000001,41.808,408.0,18.9,26.7,2.52,4.03,4.06,1.9611142413390628
2025-04-18T13:22:50,19.61,272.91,6.831,6.6255,40.056000000000004,408.0,19.0,26.9,2.14,4.16,4.17,1.9704672893535211
2025-04-18T13:23:50,19.61,269.577,6.7410000000000005,8.0745,39.072,408.0,19.0,27.1,2.14,3.44,3.44,1.9817053799463566
2025-04-18T13:24:50,19.61,276.47400000000005,6.507000000000001,7.1505,40.488,408.0,19.0,26.5,2.06,3.42,3.66,1.9919795424495579
2025-04-18T13:25:50,19.6,282.95300000000003,5.445,5.8695,41.843999999999994,408.0,19.0,26.3,1.79,3.39,3.46,2.0025664797543947
2025-04-18T13:26:50,19.59,285.175,4.8149999999999995,4.7250000000000005,42.624,408.19,19.0,26.2,1.62,3.01,3.03,2.011966923604784
2025-04-18T13:27:50,19.55,256.17900000000003,4.878,4.116,44.796,408.07,19.0,26.4,1.56,2.93,2.94,2.0216383322921305
2025-04-18T13:28:51,19.53,249.31500000000003,4.275,8.547,44.016,408.02,18.9,26.4,1.69,3.39,3.41,2.03425469502318
2025-04-18T13:29:51,19.52,250.76700000000002,5.472,9.3135,38.208,408.01,19.0,26.6,1.46,2.71,2.72,2.0455316581948466
2025-04-18T13:30:51,19.52,262.482,5.472,7.7595,38.028,408.0,19.0,26.2,1.45,2.41,2.41,2.0557547722909653
2025-04-18T13:31:51,19.51,266.607,4.959,8.883000000000001,39.74399999999999,408.0,19.0,26.5,1.72,2.93,3.08,2.0675971871118324
2025-04-18T13:32:52,19.5,263.868,1.116,8.137500000000001,40.332,408.0,19.0,26.7,1.48,2.92,3.03,2.078913426050347
2025-04-18T13:33:52,19.48,274.153,5.985,7.875,39.072,407.35,19.0,26.7,0.92,2.51,2.55,2.088909359251067
2025-04-18T13:34:52,19.48,291.104,5.985,6.720000000000001,43.32,407.67,19.1,26.3,1.51,2.94,2.95,2.0992482040902085
2025-04-18T13:35:52,19.49,283.5690000000001,5.7330000000000005,7.549500000000001,41.97599999999999,407.88,19.2,26.3,1.37,2.15,2.15,2.1089604525057566
2025-04-18T13:36:52,19.5,265.034,5.517,10.720500000000001,35.832,407.96,19.3,26.4,0.9,2.05,2.05,2.119194248680494
2025-04-18T13:37:52,19.51,264.79200000000003,4.203,11.791500000000001,35.004,407.99,19.3,26.5,1.51,2.93,2.93,2.129575194624738
2025-04-18T13:38:52,19.52,272.94300000000004,6.6690000000000005,7.5285,38.04,407.99,19.4,26.4,1.72,2.77,2.82,2.137842717495726
2025-04-18T13:39:52,19.53,300.982,5.796,6.9719999999999995,37.428,408.0,19.5,26.1,1.86,3.0,3.18,2.1468880905597523
2025-04-18T13:40:52,19.57,344.355,3.9240000000000004,7.780500000000001,36.623999999999995,408.0,19.5,26.2,1.67,3.01,3.07,2.1554801470806937
2025-04-18T13:41:52,19.6,334.37800000000004,2.979,10.353,38.04,407.71,19.6,26.9,1.47,2.42,2.44,2.1662805212262106
2025-04-18T13:42:53,19.61,299.9920000000001,4.167,8.1585,37.596,406.96,19.6,25.9,1.84,2.69,2.7,2.1758658688194297
2025-04-18T13:43:54,19.65,296.39500000000004,6.345,4.872,40.812,406.34,19.6,25.2,2.24,3.3,3.3,2.184300586075122
2025-04-18T13:44:54,19.68,280.104,4.194,4.3365,41.940000000000005,406.35,19.6,25.2,2.26,3.67,3.67,2.192812122134846
2025-04-18T13:45:54,19.7,285.71400000000006,4.428,7.0035,41.24399999999999,406.12,19.6,25.0,3.0,4.35,4.35,2.2029705456839643
2025-04-18T13:46:54,19.71,273.526,2.619,6.804000000000001,42.156,406.69,19.6,25.4,3.08,4.73,4.73,2.2123257922641324
2025-04-18T13:47:54,19.71,269.302,7.506,7.0035,39.384,406.89,19.6,24.9,2.82,4.66,4.66,2.2223350330651512
2025-04-18T13:48:54,19.72,267.333,5.229,6.9195,41.208000000000006,406.96,19.6,25.1,3.36,5.13,5.13,2.232593325165583
2025-04-18T13:49:55,19.72,274.978,3.096,7.0455000000000005,40.931999999999995,406.99,19.6,25.4,2.84,4.78,4.78,2.242476133655016
2025-04-18T13:50:55,19.74,281.78700000000003,3.7350000000000003,7.3605,41.028,407.0,19.6,25.4,2.47,3.91,4.21,2.2515417438135428
2025-04-18T13:51:55,19.78,276.793,4.572,7.812000000000001,37.632,407.0,19.6,25.3,2.59,3.9,4.34,2.25905937033714
2025-04-18T13:52:50,19.79,284.636,5.256,5.974500000000001,41.856,407.0,19.7,25.6,2.94,4.47,4.82,2.2677167450414437
2025-04-18T13:53:51,19.81,287.507,1.098,9.366,43.763999999999996,407.65,19.8,26.2,2.9,4.68,4.8,2.278306450065155
2025-04-18T13:54:51,19.83,273.82300000000004,4.545,10.7835,33.888,407.63,19.9,25.5,3.01,4.99,5.2,2.2865442466842767
2025-04-18T13:55:51,19.88,285.37300000000005,6.381,10.7415,34.056,407.42,19.9,25.1,2.94,4.95,5.02,2.2962331410994463
2025-04-18T13:56:51,19.92,273.845,2.592,11.004000000000001,38.1,407.64,20.1,26.2,2.78,5.02,5.19,2.3071029263152307
2025-04-18T13:57:51,19.98,272.283,3.9330000000000003,8.746500000000001,35.687999999999995,407.45,20.1,25.3,3.01,4.89,4.95,2.3150037711064813
2025-04-18T13:58:51,20.03,267.608,2.988,10.300500000000001,32.916,407.4,20.3,25.4,3.11,4.83,4.85,2.3227005879663443
2025-04-18T13:59:51,20.08,289.70700000000005,3.672,7.623,37.116,407.14,20.4,25.4,3.82,5.22,5.23,2.3307384962411923
2025-04-18T14:00:51,20.15,286.42900000000003,1.917,6.982500000000001,39.467999999999996,407.05,20.4,25.4,4.13,6.06,6.07,2.3384358459392947
2025-04-18T14:01:51,20.2,269.64300000000003,2.646,9.2715,37.368,407.02,20.5,25.4,3.65,5.42,5.74,2.3467357644035634
2025-04-18T14:02:51,20.27,272.25,2.547,8.2635,37.632,407.01,20.6,25.5,3.95,6.11,6.25,2.35521637019351
2025-04-18T14:03:52,20.34,275.209,0.5940000000000001,8.295,40.116,407.0,20.7,26.1,4.06,5.92,5.96,2.364264409007358
2025-04-18T14:04:52,20.39,287.045,-0.783,9.544500000000001,39.467999999999996,407.0,20.8,26.7,4.21,6.13,6.37,2.3731333841834004
2025-04-18T14:05:52,20.46,273.76800000000003,1.377,9.702,34.163999999999994,407.0,20.8,25.8,3.85,6.04,6.11,2.38029333755652
2025-04-18T14:06:52,20.54,269.434,0.855,9.964500000000001,34.56,407.0,20.9,26.1,4.25,6.56,6.58,2.387031115963351
2025-04-18T14:07:52,20.61,263.098,4.131,8.8515,35.1,407.0,21.1,26.1,4.3,6.72,6.72,2.394702913799417
2025-04-18T14:08:54,20.69,287.672,5.301,6.415500000000001,37.967999999999996,406.54,21.2,25.8,4.43,7.28,7.29,2.4027558545141727
2025-04-18T14:09:54,20.76,301.02600000000007,2.367,4.578,43.379999999999995,406.19,21.2,25.6,4.5,7.13,7.13,2.412201763167489
2025-04-18T14:10:54,20.83,302.786,3.132,3.2340000000000004,42.611999999999995,406.29,21.2,25.1,4.58,6.85,6.85,2.4199145912683604
2025-04-18T14:11:54,20.88,291.973,3.015,4.767,43.69199999999999,406.75,21.2,25.6,4.44,7.06,7.36,2.4283319242105343
2025-04-18T14:12:54,20.94,271.502,2.4480000000000004,8.8305,39.924,406.91,21.2,26.2,4.65,6.85,6.94,2.436777269002492
2025-04-18T14:13:54,20.98,277.20000000000005,5.58,8.6625,37.176,407.13,21.2,25.0,4.58,7.45,7.75,2.4443524681093076
2025-04-18T14:14:54,21.02,283.42600000000004,4.077,5.670000000000001,38.928,407.69,21.2,24.5,4.58,7.37,7.46,2.452036868252926
2025-04-18T14:15:54,21.07,285.461,2.871,7.5705,39.564,407.89,21.2,24.8,4.83,7.3,7.45,2.4606291276585637
2025-04-18T14:16:54,21.09,275.61600000000004,5.004,7.8015,36.431999999999995,407.31,21.3,25.1,4.73,7.02,7.12,2.4681515434383963
2025-04-18T14:17:54,21.13,277.43100000000004,2.484,8.0115,40.547999999999995,407.11,21.3,25.8,4.98,7.63,7.95,2.4756078272737145
2025-04-18T14:18:55,21.17,255.98100000000002,1.0080000000000002,8.064,40.464,407.04,21.3,26.1,4.93,7.35,7.46,2.4834707781961103
2025-04-18T14:19:55,21.19,267.729,-0.12600000000000003,10.353,39.84,407.4,21.3,26.9,3.92,6.23,6.27,2.491230947703354
2025-04-18T14:20:55,21.25,262.812,1.017,10.4475,34.355999999999995,406.73,21.4,26.8,3.96,6.41,6.51,2.498358834131114
2025-04-18T14:21:55,21.28,267.982,4.149,10.5945,31.104,406.26,21.4,26.4,3.39,5.81,5.84,2.5044000095290575
2025-04-18T14:22:55,21.31,276.793,4.4190000000000005,9.166500000000001,33.096,406.25,21.4,26.9,3.62,6.0,6.01,2.510497884026946
2025-04-18T14:23:56,21.36,273.603,3.3120000000000003,10.216500000000002,34.224,406.74,21.3,26.9,3.73,5.68,5.98,2.517033515364458
2025-04-18T14:24:55,21.39,275.50600000000003,2.943,8.904000000000002,33.647999999999996,406.91,21.3,26.8,3.33,5.52,5.97,2.522118853896996
2025-04-18T14:25:55,21.45,278.31100000000004,2.466,8.2005,34.752,406.97,21.3,27.1,3.75,5.9,6.05,2.527160223995064
2025-04-18T14:26:55,21.48,291.357,1.368,3.8640000000000003,39.48,406.99,21.3,26.7,3.87,5.84,5.89,2.5306565203858438
2025-04-18T14:27:55,21.49,303.897,3.339,-0.34650000000000003,46.32,407.32,21.2,26.0,3.99,6.51,6.53,2.533976562096499
2025-04-18T14:28:55,21.5,283.78900000000004,1.845,2.121,41.82,407.67,21.2,26.1,4.2,5.93,5.93,2.538953681003704
2025-04-18T14:29:57,21.5,277.838,1.8,5.817,38.772,407.43,21.1,26.6,3.95,5.75,5.77,2.54456344130234
2025-04-18T14:30:57,21.5,259.545,1.575,6.9719999999999995,41.472,407.15,21.1,27.8,3.36,4.72,4.73,2.5513511233720823
2025-04-18T14:31:57,21.5,269.962,0.846,9.575999999999999,38.952,407.11,20.9,27.7,2.46,4.0,4.0,2.557985086301822
2025-04-18T14:32:57,21.49,269.324,1.503,11.025,37.583999999999996,407.04,20.8,28.0,2.18,3.74,3.9,2.5643312742118076
2025-04-18T14:33:57,21.48,269.434,-1.7009999999999998,12.925500000000001,37.608,407.01,20.8,29.1,1.81,3.5,3.55,2.57121113882821
2025-04-18T14:34:57,21.48,278.83900000000006,2.241,14.406,30.407999999999998,406.95,20.9,28.7,2.06,3.62,4.02,2.5767470350961212
2025-04-18T14:35:57,21.48,300.663,-0.918,11.707500000000001,35.495999999999995,406.98,20.8,28.1,1.67,3.23,3.66,2.582047756060293
2025-04-18T14:36:57,21.49,292.413,-0.7290000000000001,10.195500000000001,33.024,406.99,20.9,28.0,1.91,2.97,3.11,2.5865302596035322
2025-04-18T14:37:57,21.5,314.732,-0.225,8.4315,36.156,407.0,21.0,28.0,1.76,3.29,3.54,2.590697602852051
2025-04-18T14:38:58,21.55,305.723,-0.135,8.5155,35.988,407.34,21.0,28.5,1.69,3.27,3.36,2.595258447373226
2025-04-18T14:39:58,21.58,309.70500000000004,4.3020000000000005,6.3315,36.576,407.27,21.1,27.1,2.02,3.5,3.53,2.5988028060155344
2025-04-18T14:40:58,21.61,324.049,1.044,3.8955,42.72,407.36,21.2,27.2,2.23,3.74,3.75,2.602807225096926
2025-04-18T14:41:58,21.65,325.908,2.088,4.7250000000000005,41.652,407.13,21.2,26.9,1.86,3.2,3.46,2.6065120326708966
