DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T08:50:36,QAQ,811.3600000000001,615.42,1731.03,1975.8,1340.1,21.8,24.1,0.47,1.31,4.53,0.3002018107701902
2025-04-17T08:51:36,QAQ,815.21,616.6800000000001,1731.555,1976.1599999999999,1342.6,21.8,25.1,0.51,1.56,7.56,0.3003214605839436
2025-04-17T08:52:36,QAQ,816.3100000000001,616.77,1731.1350000000002,1975.1999999999998,1346.4,21.9,24.7,0.54,1.6,8.82,0.30038869867254475
2025-04-17T08:53:36,QAQ,815.21,618.0300000000001,1731.24,1975.3199999999997,1346.7,21.9,24.7,0.65,2.13,5.88,0.30063034695170926
2025-04-17T08:54:36,QAQ,815.5400000000001,618.5699999999999,1730.9250000000002,1975.68,1348.8,21.8,24.7,0.61,2.14,7.27,0.30095010928259647
2025-04-17T08:55:36,QAQ,814.6600000000001,618.39,1730.9250000000002,1975.3199999999997,1348.2,21.8,25.2,0.59,2.16,13.92,0.3012230142595679
2025-04-17T08:56:36,QAQ,811.58,616.95,1729.7700000000002,1974.24,1348.6,21.8,24.1,0.61,2.26,8.7,0.30150805747806236
2025-04-17T08:57:36,QAQ,808.94,617.85,1729.7700000000002,1974.6,1342.1,21.8,24.2,0.59,2.26,11.81,0.3017799889357985
2025-04-17T08:58:36,QAQ,810.0400000000001,616.77,1730.085,1975.44,1341.0,21.8,25.3,0.57,1.98,8.12,0.3019744160783467
2025-04-17T08:59:36,QAQ,805.9700000000001,618.0300000000001,1728.615,1973.04,1341.2,21.8,23.4,0.57,1.69,6.59,0.3021075723268314
2025-04-17T09:00:36,QAQ,800.3600000000001,616.59,1729.14,1974.48,1342.1,21.8,23.4,0.66,1.74,6.5,0.3022466417929453
2025-04-17T09:01:36,QAQ,801.0200000000001,616.23,1729.035,1974.7199999999998,1339.4,21.8,24.5,0.5,1.44,7.85,0.30231808869772664
2025-04-17T09:02:36,QAQ,798.2700000000001,616.3199999999999,1728.7200000000003,1974.0,1338.7,21.8,23.9,0.51,2.37,9.41,0.302618209410218
2025-04-17T09:03:36,QAQ,797.1700000000001,615.87,1729.035,1974.7199999999998,1336.6,21.8,23.9,0.53,1.49,5.72,0.30275729964655507
2025-04-17T09:04:36,QAQ,796.5100000000001,616.3199999999999,1729.14,1974.84,1338.3,21.8,24.8,0.54,1.9,11.34,0.3029226211877127
2025-04-17T09:05:36,QAQ,795.85,617.49,1729.035,1974.36,1342.7,21.8,24.0,0.63,2.12,7.94,0.3031708996864984
2025-04-17T09:06:36,QAQ,796.0700000000002,617.0400000000001,1729.2450000000001,1974.7199999999998,1342.0,21.8,24.3,0.61,1.99,10.28,0.3033853598498444
2025-04-17T09:07:36,QAQ,794.64,615.7800000000001,1729.035,1974.84,1336.2,21.9,24.3,0.7,2.45,19.93,0.30369074447230604
2025-04-17T09:08:36,QAQ,793.7600000000001,616.23,1729.2450000000001,1974.84,1332.5,21.9,24.9,0.74,2.34,9.5,0.30402245934210914
2025-04-17T09:09:36,QAQ,795.5200000000001,615.96,1729.5600000000002,1975.08,1338.6,21.9,25.4,0.66,2.41,10.27,0.3043178798209794
2025-04-17T09:10:36,QAQ,795.85,616.6800000000001,1728.93,1974.48,1337.4,21.9,23.6,0.61,2.03,6.29,0.3045111014506372
2025-04-17T09:11:36,QAQ,793.7600000000001,616.59,1729.455,1975.1999999999998,1336.6,22.0,24.8,0.64,2.17,10.98,0.3047669975828914
2025-04-17T09:12:36,QAQ,791.78,616.59,1728.93,1974.12,1337.6,22.0,23.6,0.65,2.4,8.37,0.30507948877352886
2025-04-17T09:13:36,QAQ,793.1,616.59,1729.875,1975.9199999999998,1337.3,22.0,24.8,0.63,2.33,13.75,0.3053645748272459
2025-04-17T09:14:36,QAQ,793.5400000000001,618.5699999999999,1728.825,1974.0,1336.8,22.0,23.6,0.65,2.35,7.59,0.3056926519318104
2025-04-17T09:15:36,QAQ,792.99,618.39,1729.2450000000001,1974.6,1336.2,22.0,23.5,0.63,2.17,7.47,0.30592451998571274
2025-04-17T09:16:36,QAQ,791.5600000000001,617.22,1729.3500000000001,1975.08,1336.9,22.0,23.9,0.61,1.68,3.95,0.30599533718632066
2025-04-17T09:17:36,QAQ,794.4200000000001,617.94,1729.2450000000001,1975.1999999999998,1337.9,22.0,23.9,0.68,2.18,8.75,0.3061962392455614
2025-04-17T09:18:36,QAQ,794.3100000000001,618.48,1729.455,1974.9599999999998,1340.4,21.9,23.6,0.68,2.05,6.86,0.3064309473527845
2025-04-17T09:19:36,QAQ,794.3100000000001,617.67,1729.3500000000001,1975.3199999999997,1338.5,22.0,23.9,0.63,2.17,16.61,0.3066500575143588
2025-04-17T09:20:36,QAQ,792.88,618.84,1729.3500000000001,1975.08,1338.6,22.0,23.8,0.68,2.14,10.51,0.30685566686586924
2025-04-17T09:21:36,QAQ,792.0000000000001,618.3000000000001,1729.7700000000002,1975.68,1340.4,22.0,23.9,0.7,2.16,18.3,0.3070665862591022
2025-04-17T09:22:36,QAQ,791.89,616.77,1730.4,1977.12,1337.1,22.1,25.5,0.6,1.77,7.08,0.30722896992350174
2025-04-17T09:23:36,QAQ,792.7700000000001,618.84,1729.455,1974.7199999999998,1337.2,22.1,24.5,0.64,2.59,11.85,0.3075935516874897
2025-04-17T09:24:36,QAQ,795.63,618.3000000000001,1729.7700000000002,1975.56,1337.8,22.2,23.6,0.64,1.87,6.65,0.3077370907505825
2025-04-17T09:25:36,QAQ,798.6,619.74,1729.875,1975.44,1333.8,22.2,24.0,0.68,2.1,9.61,0.3080003193129484
2025-04-17T09:26:36,QAQ,796.6200000000001,618.84,1730.085,1976.1599999999999,1337.7,22.2,23.7,0.71,2.65,13.89,0.30842531655359634
2025-04-17T09:27:36,QAQ,796.2900000000001,618.39,1730.8200000000002,1977.12,1334.1,22.3,25.5,0.77,2.83,12.1,0.30885358596306217
2025-04-17T09:28:36,QAQ,796.73,620.37,1730.19,1975.8,1335.9,22.3,24.9,0.67,1.91,7.54,0.3090964782820124
2025-04-17T09:29:36,QAQ,798.2700000000001,617.76,1730.715,1977.12,1331.9,22.4,25.1,0.72,2.4,8.79,0.30942050624420936
2025-04-17T09:30:36,QAQ,801.7900000000001,619.65,1730.085,1975.56,1337.1,22.4,24.2,0.66,2.16,11.85,0.30964759424701316
2025-04-17T09:31:36,QAQ,798.2700000000001,619.3800000000001,1730.4,1976.3999999999999,1336.2,22.4,24.2,0.65,2.12,5.35,0.3099036568376956
2025-04-17T09:32:36,QAQ,797.39,619.2,1730.5049999999999,1976.5199999999998,1336.3,22.5,24.3,0.69,2.01,10.79,0.3101156127780587
2025-04-17T09:33:36,QAQ,799.2600000000001,619.02,1730.4,1976.28,1333.8,22.5,24.3,0.65,2.12,8.08,0.3103587930190456
2025-04-17T09:34:36,QAQ,799.0400000000001,619.2,1730.085,1975.56,1334.8,22.5,23.4,0.65,2.18,12.73,0.310635344078342
2025-04-17T09:35:36,QAQ,795.85,619.56,1729.875,1975.68,1333.2,22.5,23.2,0.63,1.84,7.16,0.31082848108090816
2025-04-17T09:36:36,QAQ,794.3100000000001,619.47,1729.875,1976.1599999999999,1335.5,22.5,23.3,0.68,2.69,10.06,0.31117012489043294
2025-04-17T09:37:36,QAQ,793.1,619.47,1730.085,1976.28,1334.2,22.5,23.8,0.66,2.1,8.26,0.31119678054886135
2025-04-17T09:38:36,QAQ,793.98,618.5699999999999,1729.98,1976.04,1334.5,22.5,24.0,0.65,2.33,10.06,0.3114523181523746
2025-04-17T09:39:36,QAQ,792.99,618.5699999999999,1729.875,1976.5199999999998,1333.7,22.5,24.1,0.68,2.54,9.9,0.3117337274912829
2025-04-17T09:40:36,QAQ,793.5400000000001,619.11,1729.2450000000001,1975.44,1335.9,22.6,23.3,0.68,2.7,14.01,0.31209523986347887
2025-04-17T09:41:36,QAQ,792.2200000000001,618.5699999999999,1729.455,1976.04,1332.2,22.5,23.5,0.56,1.67,9.06,0.31224353765500434
2025-04-17T09:42:36,QAQ,791.45,618.39,1729.5600000000002,1976.28,1334.3,22.5,24.1,0.61,1.93,13.86,0.3124985544068652
2025-04-17T09:43:36,QAQ,791.78,619.02,1729.7700000000002,1976.5199999999998,1333.6,22.5,24.1,0.66,2.4,8.51,0.31283676379445513
2025-04-17T09:44:36,QAQ,792.7700000000001,618.5699999999999,1730.19,1977.48,1336.4,22.5,25.1,0.7,2.68,12.99,0.313222172326168
2025-04-17T09:45:36,QAQ,796.0700000000002,619.2,1730.5049999999999,1977.6,1338.6,22.6,25.9,0.69,2.88,16.62,0.31369899086253206
2025-04-17T09:46:36,QAQ,795.4100000000001,619.83,1730.8200000000002,1977.84,1338.8,22.6,25.8,0.65,2.26,11.7,0.3139887282411726
2025-04-17T09:47:36,QAQ,797.6100000000001,620.91,1730.19,1976.6399999999999,1338.4,22.6,24.8,0.71,2.54,13.49,0.31442329962829607
2025-04-17T09:48:36,QAQ,794.53,619.2900000000001,1730.5049999999999,1977.12,1338.2,22.7,24.6,0.76,2.26,9.91,0.3146548636405135
2025-04-17T09:49:36,QAQ,794.2,619.2900000000001,1730.6100000000001,1977.48,1337.4,22.7,25.1,0.66,2.22,9.91,0.31490474035637067
2025-04-17T09:50:36,QAQ,794.9700000000001,619.47,1730.5049999999999,1977.12,1337.6,22.8,24.5,0.6,2.06,9.37,0.31513360440201293
2025-04-17T09:51:36,QAQ,789.58,618.21,1729.98,1976.3999999999999,1332.0,22.8,23.5,0.52,2.11,11.81,0.3153618163850206
2025-04-17T09:52:36,QAQ,784.4100000000001,617.94,1729.5600000000002,1976.6399999999999,1329.4,22.8,23.0,0.58,1.8,3.66,0.3154774929440359
2025-04-17T09:53:36,QAQ,784.96,616.95,1730.4,1977.9599999999998,1329.5,22.9,25.2,0.5,1.82,10.21,0.31561219794725615
2025-04-17T09:54:36,QAQ,783.4200000000001,617.22,1729.665,1976.7599999999998,1327.7,22.9,23.8,0.48,1.42,5.71,0.31567587699484667
2025-04-17T09:55:36,QAQ,780.6700000000001,617.31,1729.2450000000001,1976.7599999999998,1323.1,23.0,23.9,0.46,1.49,3.53,0.3157734050363228
2025-04-17T09:56:36,QAQ,778.14,617.22,1729.035,1976.6399999999999,1324.7,23.0,23.6,0.5,1.88,7.55,0.3158550485013456
2025-04-17T09:57:36,QAQ,779.0200000000001,615.6,1729.5600000000002,1977.48,1321.0,23.0,24.5,0.5,1.55,6.51,0.31589013646033687
2025-04-17T09:58:36,QAQ,772.9700000000001,615.06,1728.405,1976.5199999999998,1319.9,23.0,24.0,0.41,1.62,5.13,0.31598153185312927
2025-04-17T09:59:36,QAQ,771.6500000000001,613.98,1728.615,1976.88,1317.2,23.1,24.4,0.35,1.22,3.81,0.3159560468565589
2025-04-17T10:00:36,QAQ,774.73,614.0699999999999,1728.5100000000002,1977.0,1316.1,23.1,25.1,0.51,1.63,6.1,0.3160165067667782
2025-04-17T10:01:36,QAQ,768.7900000000001,614.7900000000001,1728.3000000000002,1977.36,1315.1,23.2,24.9,0.39,1.14,2.8,0.31597258815094015
2025-04-17T10:02:36,QAQ,764.39,612.5400000000001,1728.825,1978.3199999999997,1313.3,23.2,26.0,0.38,1.2,5.53,0.3160515961324221
2025-04-17T10:03:36,QAQ,763.0700000000002,614.34,1728.615,1977.6,1307.5,23.3,26.5,0.35,1.12,7.44,0.3160759482912159
2025-04-17T10:04:36,QAQ,762.4100000000001,615.06,1728.1950000000002,1976.7599999999998,1311.1,23.3,25.4,0.38,1.21,4.75,0.3160921024061633
2025-04-17T10:05:36,QAQ,761.7500000000001,614.34,1728.405,1977.12,1313.2,23.4,25.4,0.43,1.52,6.03,0.31623093320221063
2025-04-17T10:06:36,QAQ,758.89,614.25,1728.1950000000002,1977.48,1308.0,23.4,25.7,0.34,1.08,4.93,0.31622368267841816
2025-04-17T10:07:36,QAQ,760.1,614.7,1728.615,1977.12,1307.3,23.5,25.8,0.36,0.94,6.31,0.3162292766308348
2025-04-17T10:08:36,QAQ,757.9000000000001,614.34,1727.8799999999999,1977.0,1307.0,23.5,25.6,0.4,1.16,10.15,0.3162686163555178
2025-04-17T10:09:36,QAQ,749.7600000000001,613.5300000000001,1726.9350000000002,1976.88,1300.9,23.5,25.2,0.26,0.86,3.43,0.31620858821451286
2025-04-17T10:10:36,QAQ,745.3600000000001,613.35,1726.41,1976.3999999999999,1299.3,23.5,24.6,0.3,1.14,7.23,0.3162967356624861
2025-04-17T10:11:36,QAQ,742.7200000000001,612.9,1726.305,1976.6399999999999,1297.2,23.5,24.9,0.24,0.56,1.77,0.31617448265816367
2025-04-17T10:12:36,QAQ,740.19,613.5300000000001,1726.41,1976.5199999999998,1300.1,23.5,24.9,0.29,0.78,2.0,0.31611218475387115
2025-04-17T10:13:36,QAQ,740.08,612.9,1726.41,1976.3999999999999,1297.4,23.6,25.8,0.25,0.84,2.66,0.3160707770911025
2025-04-17T10:14:36,QAQ,739.4200000000001,613.08,1726.2,1976.5199999999998,1300.7,23.6,25.1,0.25,0.78,2.59,0.3159747190743907
2025-04-17T10:15:36,QAQ,738.7600000000001,613.26,1725.78,1975.44,1299.3,23.6,24.2,0.27,0.94,3.29,0.3159541527154756
2025-04-17T10:16:36,QAQ,738.3200000000002,613.35,1725.6750000000002,1975.9199999999998,1299.5,23.6,23.7,0.29,0.95,6.41,0.3159442354494715
2025-04-17T10:17:36,QAQ,736.23,613.62,1725.5700000000002,1975.56,1301.1,23.6,23.6,0.26,0.7,2.87,0.31580163085753304
2025-04-17T10:18:36,QAQ,736.0100000000001,613.08,1725.78,1976.28,1302.6,23.6,23.9,0.29,0.77,3.27,0.3157375436823723
2025-04-17T10:19:36,QAQ,736.6700000000001,614.0699999999999,1725.78,1976.04,1302.0,23.6,24.3,0.23,0.58,3.33,0.3156240709123886
2025-04-17T10:20:36,QAQ,734.4700000000001,613.71,1725.6750000000002,1976.28,1301.2,23.6,24.6,0.25,0.43,1.79,0.3155027048591343
2025-04-17T10:21:36,QAQ,732.8200000000002,612.27,1725.6750000000002,1976.88,1302.6,23.6,25.1,0.22,0.6,1.7,0.3153995478203258
2025-04-17T10:22:36,QAQ,732.9300000000001,612.5400000000001,1726.305,1977.48,1304.4,23.5,26.0,0.27,0.75,1.32,0.3153182526536163
2025-04-17T10:23:36,QAQ,734.4700000000001,613.17,1725.2549999999999,1975.9199999999998,1301.0,23.5,25.9,0.27,0.69,1.71,0.3151846207800581
2025-04-17T10:24:36,QAQ,731.83,613.08,1725.045,1975.8,1302.4,23.5,25.1,0.3,0.64,2.23,0.3150483857494083
2025-04-17T10:25:36,QAQ,732.0500000000001,613.08,1725.045,1976.04,1307.0,23.4,25.7,0.26,0.73,4.74,0.3149670074572051
2025-04-17T10:26:36,QAQ,731.39,612.27,1724.94,1976.1599999999999,1306.9,23.4,25.1,0.25,0.7,2.62,0.31490897574038
2025-04-17T10:27:36,QAQ,730.0700000000002,612.1800000000001,1724.835,1976.1599999999999,1302.1,23.3,25.5,0.23,0.83,2.72,0.3148171697974467
2025-04-17T10:28:36,QAQ,728.4200000000001,612.0,1725.045,1976.7599999999998,1301.8,23.3,27.0,0.25,0.61,1.8,0.31468123984641233
2025-04-17T10:29:36,QAQ,728.53,612.1800000000001,1724.3100000000002,1975.9199999999998,1301.6,23.2,25.5,0.23,0.53,1.17,0.3145212131518031
2025-04-17T10:30:36,QAQ,728.2,611.8199999999999,1724.835,1976.28,1306.8,23.2,26.5,0.23,0.52,1.1,0.31437723796266054
2025-04-17T10:31:36,QAQ,726.99,612.36,1724.5200000000002,1976.04,1302.6,23.2,26.0,0.25,0.97,2.71,0.3143605259329944
2025-04-17T10:32:36,QAQ,726.0000000000001,611.37,1724.625,1976.28,1302.1,23.2,25.8,0.26,0.45,1.97,0.3141669413877416
2025-04-17T10:33:36,QAQ,726.33,611.5500000000001,1725.045,1976.5199999999998,1301.5,23.1,26.2,0.22,0.4,0.48,0.313965610707943
2025-04-17T10:34:36,QAQ,727.7600000000001,611.91,1724.94,1976.28,1304.0,23.2,25.7,0.2,0.72,2.65,0.3138344225849926
2025-04-17T10:35:36,QAQ,727.5400000000001,611.64,1725.8850000000002,1977.7199999999998,1303.1,23.2,26.7,0.29,0.68,1.37,0.3137844570208065
2025-04-17T10:36:36,QAQ,728.53,612.72,1724.94,1976.1599999999999,1302.0,23.2,26.2,0.27,0.68,4.97,0.3136499008711866
2025-04-17T10:37:36,QAQ,726.5500000000001,612.09,1725.3600000000001,1976.88,1302.4,23.2,25.6,0.24,0.66,1.19,0.3135330475854638
2025-04-17T10:38:36,QAQ,727.4300000000001,611.64,1725.3600000000001,1976.7599999999998,1304.5,23.2,25.7,0.23,0.51,1.09,0.3133332484176764
2025-04-17T10:39:36,QAQ,728.64,612.09,1725.5700000000002,1977.24,1306.7,23.2,25.6,0.25,0.86,5.21,0.3132689724495387
2025-04-17T10:40:36,QAQ,728.64,612.6300000000001,1725.6750000000002,1977.24,1304.3,23.2,26.2,0.3,0.92,2.09,0.31320406387508326
2025-04-17T10:41:36,QAQ,726.7700000000001,611.37,1725.3600000000001,1977.0,1299.2,23.2,26.0,0.21,0.61,2.72,0.3130527868666846
2025-04-17T10:42:36,QAQ,726.7700000000001,611.19,1725.3600000000001,1977.24,1302.8,23.1,26.1,0.22,0.38,0.45,0.3128076455593457
2025-04-17T10:43:36,QAQ,726.44,612.09,1724.94,1977.0,1302.4,23.1,26.0,0.22,0.57,1.72,0.3124918342941083
2025-04-17T10:44:36,QAQ,725.6700000000001,612.45,1724.73,1976.5199999999998,1303.0,23.0,25.8,0.28,0.56,3.35,0.3123398822644315
2025-04-17T10:45:36,QAQ,726.0000000000001,611.2800000000001,1725.15,1977.36,1303.5,23.0,26.1,0.24,0.76,1.64,0.31224507523728806
2025-04-17T10:46:36,QAQ,725.5600000000001,613.08,1725.3600000000001,1977.24,1306.9,22.9,26.3,0.38,2.41,14.95,0.31248127707998835
2025-04-17T10:47:36,QAQ,726.44,612.45,1725.045,1976.7599999999998,1308.6,22.9,25.7,0.27,1.08,5.68,0.312486706262199
2025-04-17T10:48:36,QAQ,735.0200000000001,611.5500000000001,1724.835,1977.0,1302.3,22.9,25.7,0.31,0.7,1.51,0.3123412842086119
2025-04-17T10:49:36,QAQ,732.8200000000002,611.73,1724.5200000000002,1976.6399999999999,1307.5,22.8,25.4,0.25,0.66,1.47,0.31224282431299066
2025-04-17T10:50:36,QAQ,726.33,611.73,1724.5200000000002,1976.3999999999999,1303.4,22.8,25.3,0.19,0.43,0.98,0.3120901620646778
2025-04-17T10:51:36,QAQ,723.3600000000001,612.09,1724.415,1976.6399999999999,1303.8,22.7,25.0,0.2,0.41,1.32,0.3118690451327126
2025-04-17T10:52:36,QAQ,723.4700000000001,611.8199999999999,1724.5200000000002,1977.0,1304.3,22.7,25.2,0.23,0.46,0.6,0.3116923905156029
2025-04-17T10:53:36,QAQ,724.0200000000001,610.74,1724.73,1977.12,1306.9,22.6,25.4,0.19,0.4,0.55,0.31149807725181156
2025-04-17T10:54:36,QAQ,724.0200000000001,611.46,1724.625,1977.12,1307.1,22.6,25.4,0.22,0.51,0.72,0.31134533266812087
2025-04-17T10:55:36,QAQ,723.3600000000001,610.92,1725.15,1977.6,1305.5,22.6,25.7,0.2,0.67,4.03,0.31123467137166977
2025-04-17T10:56:36,QAQ,723.58,611.2800000000001,1725.2549999999999,1978.1999999999998,1306.2,22.6,26.2,0.23,0.55,1.16,0.31112995265621857
2025-04-17T10:57:36,QAQ,723.8000000000001,611.19,1725.5700000000002,1978.44,1306.6,22.6,27.2,0.23,0.52,0.95,0.3108868407720263
2025-04-17T10:58:36,QAQ,724.5700000000002,610.2900000000001,1725.6750000000002,1978.68,1307.2,22.6,27.8,0.22,0.5,0.73,0.31075898357228415
2025-04-17T10:59:36,QAQ,723.8000000000001,611.2800000000001,1725.465,1978.1999999999998,1306.9,22.5,27.2,0.18,0.46,3.33,0.31057376691172844
2025-04-17T11:00:36,QAQ,724.6800000000001,610.3800000000001,1725.8850000000002,1978.44,1305.6,22.5,27.7,0.25,0.53,0.74,0.3104667936339498
2025-04-17T11:01:36,QAQ,724.7900000000001,610.2900000000001,1725.8850000000002,1978.56,1306.5,22.5,27.8,0.22,0.58,1.47,0.31030848339674416
2025-04-17T11:02:36,QAQ,725.23,610.83,1726.0950000000003,1978.9199999999998,1306.9,22.5,28.5,0.24,0.52,1.26,0.310152471985369
2025-04-17T11:03:36,QAQ,726.88,610.83,1725.99,1978.1999999999998,1307.2,22.5,27.4,0.25,0.57,0.86,0.31009262687252936
2025-04-17T11:04:36,QAQ,726.5500000000001,611.01,1726.305,1978.68,1303.2,22.5,27.6,0.27,0.83,2.24,0.3100284926518174
2025-04-17T11:05:36,QAQ,726.6600000000001,611.91,1725.8850000000002,1977.9599999999998,1306.5,22.5,27.3,0.23,0.55,3.12,0.3099513280104527
2025-04-17T11:06:36,QAQ,724.9000000000001,612.27,1725.6750000000002,1977.6,1308.6,22.5,25.8,0.3,0.56,0.78,0.309844599968194
2025-04-17T11:07:36,QAQ,723.69,610.11,1726.2,1978.68,1305.0,22.5,26.7,0.25,0.64,1.24,0.3098204221028859
2025-04-17T11:08:36,QAQ,724.35,611.19,1725.99,1978.3199999999997,1305.5,22.5,26.8,0.22,0.47,0.72,0.309735997275714
2025-04-17T11:09:36,QAQ,724.5700000000002,611.37,1725.99,1978.56,1304.6,22.5,26.3,0.21,0.56,0.91,0.3096460670426673
2025-04-17T11:10:36,QAQ,724.5700000000002,611.37,1725.6750000000002,1978.08,1308.1,22.5,26.3,0.27,0.54,0.81,0.30955637257617646
2025-04-17T11:11:36,QAQ,722.7,609.66,1725.99,1978.56,1306.1,22.5,25.8,0.2,0.35,2.41,0.3093857093222202
2025-04-17T11:12:36,QAQ,722.9200000000001,611.2800000000001,1725.8850000000002,1978.3199999999997,1304.4,22.5,25.9,0.2,0.44,1.38,0.309249476910373
2025-04-17T11:13:36,QAQ,724.0200000000001,610.92,1725.8850000000002,1978.9199999999998,1304.2,22.5,25.4,0.2,0.66,1.52,0.3091840996945525
2025-04-17T11:14:36,QAQ,725.1200000000001,612.1800000000001,1725.6750000000002,1978.08,1306.3,22.5,25.7,0.23,0.51,5.8,0.3090818555956814
2025-04-17T11:15:36,QAQ,724.7900000000001,612.09,1725.78,1978.08,1306.1,22.5,25.0,0.21,0.46,0.61,0.30895542150929717
2025-04-17T11:16:36,QAQ,724.24,611.37,1726.2,1979.3999999999999,1306.2,22.5,25.4,0.19,0.46,0.68,0.30878411947778445
2025-04-17T11:17:36,QAQ,724.0200000000001,612.0,1725.5700000000002,1978.08,1307.0,22.5,25.3,0.22,0.5,0.78,0.3086300426500351
2025-04-17T11:18:36,QAQ,724.24,611.73,1725.5700000000002,1978.56,1304.5,22.5,24.7,0.25,0.69,3.61,0.3085154559029357
2025-04-17T11:19:36,QAQ,724.0200000000001,611.37,1725.78,1978.9199999999998,1305.0,22.5,25.6,0.21,0.57,3.39,0.30846828124678843
2025-04-17T11:20:36,QAQ,724.46,610.2900000000001,1725.99,1979.1599999999999,1305.6,22.5,25.5,0.22,0.48,0.82,0.3082622107073739
2025-04-17T11:21:36,QAQ,726.0000000000001,612.0,1725.6750000000002,1978.56,1306.6,22.5,25.4,0.23,0.49,2.6,0.308150820167868
2025-04-17T11:22:36,QAQ,724.24,611.2800000000001,1725.6750000000002,1979.1599999999999,1305.3,22.5,25.3,0.22,0.59,1.41,0.308025460717569
2025-04-17T11:23:36,QAQ,725.0100000000001,612.0,1725.5700000000002,1978.68,1303.7,22.5,25.2,0.22,0.54,0.86,0.30787296937564346
2025-04-17T11:24:36,QAQ,723.4700000000001,612.1800000000001,1725.5700000000002,1978.56,1302.6,22.5,24.9,0.23,0.42,0.92,0.3077052818859163
2025-04-17T11:25:36,QAQ,723.58,610.65,1725.5700000000002,1978.9199999999998,1306.7,22.5,24.7,0.22,0.5,0.79,0.30761575767304433
2025-04-17T11:26:36,QAQ,723.58,611.19,1726.0950000000003,1979.6399999999999,1304.6,22.5,25.5,0.23,0.46,0.71,0.3075745420175831
2025-04-17T11:27:36,QAQ,723.3600000000001,611.5500000000001,1725.78,1979.04,1303.5,22.5,25.6,0.23,0.68,1.17,0.30753030078289034
2025-04-17T11:28:36,QAQ,724.0200000000001,611.2800000000001,1726.305,1980.36,1304.8,22.5,26.1,0.22,0.5,1.89,0.307437410500181
2025-04-17T11:29:36,QAQ,723.14,612.0,1726.0950000000003,1979.5199999999998,1305.0,22.6,26.4,0.24,0.73,2.35,0.30740415109211144
2025-04-17T11:30:36,QAQ,724.46,611.01,1726.41,1979.88,1303.4,22.6,26.3,0.27,0.73,1.67,0.3073353506652174
2025-04-17T11:31:36,QAQ,724.6800000000001,611.91,1726.6200000000001,1980.36,1305.9,22.6,26.8,0.26,0.76,3.3,0.30724053347931973
2025-04-17T11:32:36,QAQ,724.35,613.08,1725.465,1978.1999999999998,1304.5,22.6,24.5,0.27,0.79,1.56,0.30715762245763906
2025-04-17T11:33:36,QAQ,722.9200000000001,612.0,1726.2,1979.7599999999998,1301.8,22.6,25.0,0.23,0.69,1.39,0.306994908580438
2025-04-17T11:34:36,QAQ,723.58,612.6300000000001,1726.0950000000003,1979.04,1306.4,22.6,25.1,0.27,0.71,1.18,0.30689582427738926
2025-04-17T11:35:36,QAQ,724.5700000000002,612.0,1726.515,1979.88,1298.8,22.6,25.7,0.25,0.58,3.19,0.30680629713100915
2025-04-17T11:36:36,QAQ,724.7900000000001,611.01,1726.7250000000001,1980.0,1305.1,22.6,26.4,0.26,0.64,3.0,0.3067232686206174
2025-04-17T11:37:36,QAQ,726.44,612.36,1726.7250000000001,1979.88,1304.9,22.5,26.7,0.26,0.6,2.54,0.3065610902436929
2025-04-17T11:38:36,QAQ,729.96,612.0,1726.9350000000002,1980.36,1306.2,22.5,26.9,0.31,0.77,2.11,0.30648715310642555
2025-04-17T11:39:36,QAQ,729.3000000000001,613.26,1726.6200000000001,1979.7599999999998,1307.0,22.5,27.3,0.28,0.64,0.98,0.3062563282876155
2025-04-17T11:40:36,QAQ,726.7700000000001,611.8199999999999,1725.99,1979.1599999999999,1305.9,22.5,26.6,0.25,0.56,1.0,0.3060248658514961
2025-04-17T11:41:36,QAQ,723.69,612.27,1725.6750000000002,1979.04,1305.4,22.5,25.9,0.24,0.57,1.34,0.3058356136840758
2025-04-17T11:42:36,QAQ,723.9100000000001,611.46,1725.8850000000002,1979.7599999999998,1307.4,22.5,26.3,0.27,0.66,1.02,0.30569144820255734
2025-04-17T11:43:36,QAQ,727.3200000000002,611.8199999999999,1725.99,1979.6399999999999,1309.2,22.5,26.3,0.25,0.54,0.96,0.3055763282521047
2025-04-17T11:44:36,QAQ,726.2200000000001,611.91,1725.2549999999999,1978.9199999999998,1305.9,22.5,25.5,0.23,0.54,1.25,0.3053533837331048
2025-04-17T11:45:36,QAQ,723.9100000000001,610.2900000000001,1726.305,1980.48,1305.4,22.4,26.3,0.21,0.46,0.79,0.3051360917374474
2025-04-17T11:46:36,QAQ,725.45,611.2800000000001,1726.305,1980.24,1305.9,22.5,27.5,0.27,0.62,1.27,0.30502903733304626
2025-04-17T11:47:36,QAQ,726.7700000000001,612.5400000000001,1725.8850000000002,1979.7599999999998,1307.0,22.5,26.8,0.28,0.76,2.42,0.30497321943227473
2025-04-17T11:48:36,QAQ,726.33,611.91,1725.5700000000002,1979.1599999999999,1305.9,22.5,25.8,0.27,0.64,3.58,0.30479210650911165
2025-04-17T11:49:36,QAQ,725.89,612.6300000000001,1725.6750000000002,1979.6399999999999,1302.4,22.5,25.5,0.24,0.37,0.4,0.3045102996927464
