DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T10:06:00,10.46,216.11700000000002,9.999,20.244000000000003,14.364,428.87,11.2,77.2,2.46,4.35,4.77,2.764084553640428
2025-04-07T10:07:00,10.46,209.64900000000003,9.774,20.412000000000003,12.288,428.41,11.2,77.1,2.31,4.35,4.82,2.762455882635594
2025-04-07T10:08:00,10.46,209.09900000000002,9.279,20.853,12.011999999999999,428.15,11.2,77.0,3.25,6.25,6.71,2.76035950939935
2025-04-07T10:09:00,10.46,210.452,10.8,20.9475,10.884,428.05,11.2,77.0,3.4,6.44,7.34,2.757181774911154
2025-04-07T10:10:00,10.46,209.99,11.214,20.790000000000003,11.196,428.63,11.2,77.1,2.81,5.18,6.02,2.754070163111009
2025-04-07T10:11:00,10.47,209.06600000000003,10.908,21.0,11.196,428.87,11.2,77.2,2.86,5.02,5.39,2.751217991199112
2025-04-07T10:11:59,10.49,207.15200000000002,12.024,21.042,10.331999999999999,429.25,11.2,77.1,2.67,4.78,5.33,2.7477364101937383
2025-04-07T10:12:59,10.51,205.78800000000004,12.474,20.601000000000003,12.132,429.74,11.2,76.9,2.73,4.71,4.99,2.744744091155203
2025-04-07T10:13:59,10.52,202.45500000000004,9.251999999999999,20.128500000000003,12.443999999999999,429.91,11.2,76.8,2.65,5.55,6.59,2.742090673796143
2025-04-07T10:15:00,10.53,204.853,11.016,19.908,13.776,429.32,11.2,76.6,2.24,4.44,4.79,2.739416050657387
2025-04-07T10:16:00,10.53,202.103,11.124,19.8555,12.804,429.11,11.2,76.8,2.21,4.37,4.68,2.736403257431015
2025-04-07T10:17:01,10.53,202.22400000000002,9.531,19.740000000000002,13.2,429.04,11.2,76.9,2.34,4.7,4.81,2.733316647056138
2025-04-07T10:18:01,10.53,199.804,10.602,19.6245,13.5,429.01,11.2,77.1,2.56,4.7,4.82,2.730048196782844
2025-04-07T10:19:01,10.54,198.418,9.846,18.627,13.92,428.47,11.2,76.8,1.79,3.72,3.75,2.725620254824214
2025-04-07T10:20:01,10.54,198.67100000000002,10.467,18.501,15.143999999999998,428.16,11.2,76.8,1.83,3.4,3.61,2.721352008513465
2025-04-07T10:21:01,10.54,200.497,10.395000000000001,19.509,14.723999999999998,428.06,11.2,76.8,1.79,3.43,3.86,2.717515465810129
2025-04-07T10:22:00,10.54,204.89700000000002,8.307,18.8265,15.264,427.7,11.1,76.6,1.28,2.49,2.68,2.7130311369767144
2025-04-07T10:23:00,10.54,205.18300000000002,9.270000000000001,18.732,14.892,427.89,11.1,76.8,1.14,2.46,2.92,2.7093076078888316
2025-04-07T10:24:01,10.54,205.19400000000002,9.801,18.511499999999998,13.739999999999998,427.56,11.1,76.7,1.05,1.86,2.05,2.704948890621928
2025-04-07T10:25:01,10.54,200.354,10.116,17.482499999999998,16.139999999999997,427.2,11.2,76.6,1.02,1.73,2.02,2.7005341945654515
2025-04-07T10:26:01,10.54,199.40800000000002,10.341000000000001,17.482499999999998,15.743999999999998,427.07,11.1,76.7,0.96,1.41,1.75,2.6965321897210544
2025-04-07T10:27:03,10.54,206.42600000000002,10.971,16.8735,16.919999999999998,426.57,11.1,76.6,0.72,1.42,1.58,2.6920762173935224
2025-04-07T10:28:03,10.54,204.369,11.088000000000001,16.968,17.316,426.2,11.2,76.8,0.58,1.25,1.31,2.6882235574126523
2025-04-07T10:29:03,10.55,201.83900000000003,10.674,15.8445,17.927999999999997,426.07,11.2,76.9,0.35,1.08,1.15,2.683704794068845
2025-04-07T10:30:03,10.55,203.126,9.261,16.6845,16.68,425.94,11.2,76.6,0.53,1.17,1.2,2.679711737380489
2025-04-07T10:31:03,10.55,199.199,10.520999999999999,15.876,17.376,425.33,11.2,76.4,0.49,0.92,0.92,2.675917677988915
2025-04-07T10:32:03,10.55,200.431,8.298,16.978500000000004,15.803999999999998,425.57,11.2,76.9,0.49,1.4,1.41,2.672525465090494
2025-04-07T10:33:03,10.55,198.286,9.162,17.22,16.668,425.85,11.2,76.9,0.16,1.1,1.1,2.6692301544149006
2025-04-07T10:34:03,10.55,191.62,8.504999999999999,16.8735,16.8,425.95,11.2,76.8,0.05,0.87,0.87,2.6654203317060934
2025-04-07T10:35:03,10.56,190.43200000000002,9.279,15.5715,18.072,425.98,11.2,76.7,0.41,1.07,1.3,2.6622486675774115
2025-04-07T10:36:04,10.56,192.80800000000002,9.9,17.1045,16.128,425.76,11.2,76.8,0.47,1.23,1.31,2.659357306561779
2025-04-07T10:37:01,10.56,191.136,10.746,15.802500000000002,18.012,425.29,11.2,76.6,0.63,1.49,1.52,2.6559289131448627
2025-04-07T10:38:01,10.56,192.643,10.971,15.771,19.247999999999998,425.1,11.2,76.5,0.59,1.17,1.18,2.6531671075566634
2025-04-07T10:39:02,10.56,191.56500000000003,9.549,15.6975,17.796,425.04,11.2,76.5,0.43,0.84,0.85,2.650366058034955
2025-04-07T10:40:02,10.56,187.71500000000003,9.864,15.204,17.664,425.01,11.2,76.6,0.64,1.05,1.05,2.6469289917365018
2025-04-07T10:41:02,10.57,197.395,9.972,16.1175,18.084,425.0,11.3,76.7,0.4,1.08,1.08,2.6433877604701794
2025-04-07T10:42:02,10.61,195.074,11.574,16.884,16.092,425.0,11.3,76.6,0.64,1.16,1.16,2.640791412025287
2025-04-07T10:43:03,10.62,194.469,9.387,16.821,16.715999999999998,425.0,11.3,76.5,0.71,1.33,1.33,2.6382206951685707
2025-04-07T10:44:03,10.64,194.55700000000002,9.9,17.493000000000002,13.991999999999999,424.77,11.3,76.8,0.52,1.12,1.12,2.634314868557201
2025-04-07T10:45:03,10.64,197.89000000000001,7.803,17.787000000000003,14.627999999999998,424.97,11.3,76.9,0.7,1.16,1.16,2.631223822853126
2025-04-07T10:46:03,10.65,201.53100000000003,8.919,16.359,16.992,425.64,11.3,76.4,0.89,1.35,1.87,2.6285585185120053
2025-04-07T10:47:03,10.65,200.145,9.783,17.325,15.491999999999999,426.23,11.3,76.6,0.96,1.12,1.45,2.625787172104688
2025-04-07T10:48:03,10.65,198.803,9.873000000000001,17.367,14.639999999999999,426.73,11.3,76.3,0.73,1.38,1.66,2.622899392721141
2025-04-07T10:49:03,10.65,201.43200000000002,10.872,16.5375,15.815999999999999,426.9,11.3,76.5,0.88,1.48,1.6,2.6197887653380523
2025-04-07T10:50:03,10.66,201.57500000000002,9.477,17.22,14.364,426.97,11.4,76.5,0.68,1.43,1.47,2.617169711333377
2025-04-07T10:51:03,10.66,212.46500000000003,9.99,16.821,16.164,426.99,11.4,76.5,0.43,1.2,1.21,2.6138539689716116
2025-04-07T10:52:03,10.69,222.36500000000004,9.954,16.338,16.608,427.0,11.4,76.6,0.37,1.23,1.24,2.6103045485297334
2025-04-07T10:53:06,10.72,221.94700000000003,9.9,16.9365,17.003999999999998,427.0,11.4,76.8,0.66,1.48,1.48,2.6075291648320853
2025-04-07T10:54:06,10.73,224.58700000000002,7.452,16.4955,15.419999999999998,427.0,11.4,76.5,0.88,1.58,1.59,2.6044722264497633
2025-04-07T10:55:01,10.74,218.13000000000002,8.64,17.052,14.747999999999998,426.77,11.4,76.3,0.78,1.39,1.83,2.60087636959488
2025-04-07T10:56:02,10.75,213.202,8.208,16.8945,14.831999999999999,426.27,11.4,76.1,0.8,1.37,1.52,2.5967470670214157
2025-04-07T10:57:03,10.75,210.04500000000002,10.26,16.2225,15.743999999999998,426.1,11.5,76.1,0.5,1.07,1.12,2.5931544616072726
2025-04-07T10:58:03,10.75,203.42300000000003,7.3709999999999996,16.3905,15.899999999999999,426.03,11.5,76.2,0.83,1.15,1.17,2.589469191634646
2025-04-07T10:59:03,10.75,199.39700000000002,9.036,16.1595,16.56,426.01,11.5,75.7,0.94,1.51,1.64,2.5861754912893407
2025-04-07T11:00:03,10.75,201.19000000000003,9.711,16.6005,16.919999999999998,426.0,11.4,75.8,0.71,1.17,1.21,2.5832427513865324
2025-04-07T11:01:03,10.75,196.82300000000004,10.215,17.2305,16.32,426.0,11.4,75.5,0.9,1.3,1.31,2.579977162170762
2025-04-07T11:02:03,10.78,198.05500000000004,9.0,17.346,15.636,426.0,11.4,75.8,0.76,1.1,1.1,2.576808566761013
2025-04-07T11:03:03,10.81,198.187,9.036,16.779,15.647999999999998,425.96,11.4,76.1,0.68,1.21,1.31,2.573344458568024
2025-04-07T11:04:04,10.82,199.68300000000002,9.846,17.136000000000003,15.468,425.99,11.4,76.1,0.78,1.3,1.35,2.5702282073508447
2025-04-07T11:05:04,10.83,212.67400000000004,10.431000000000001,17.1045,14.315999999999999,426.0,11.4,76.3,0.96,1.74,1.98,2.5669556254990105
2025-04-07T11:06:04,10.84,254.925,8.739,17.22,14.052000000000001,426.5,11.5,76.3,1.18,1.78,1.87,2.563398171192875
2025-04-07T11:07:04,10.85,225.74200000000002,9.522,17.2515,13.776,426.37,11.4,76.1,0.87,1.46,1.49,2.5594431991571938
2025-04-07T11:08:04,10.85,204.633,9.018,17.3565,14.952,426.13,11.4,76.0,0.55,1.27,1.28,2.5560111661408436
2025-04-07T11:09:03,10.85,194.54600000000002,8.865,16.905,14.868,426.05,11.4,75.7,0.69,1.59,1.59,2.552443337065395
2025-04-07T11:10:03,10.85,190.90500000000003,9.693,17.346,13.596,426.02,11.4,75.7,0.61,1.69,1.69,2.548738564919794
2025-04-07T11:11:03,10.85,188.18800000000002,9.585,16.968,16.08,426.01,11.4,75.8,0.8,1.97,2.1,2.545959188439353
2025-04-07T11:12:03,10.85,187.16500000000002,11.556000000000001,16.8105,15.084,426.0,11.4,75.7,0.99,1.75,1.85,2.542256686445361
2025-04-07T11:13:04,10.85,187.209,11.826,18.354000000000003,15.024,426.0,11.4,75.6,1.0,1.56,1.59,2.539050241756986
2025-04-07T11:14:05,10.85,187.75900000000001,9.945,18.8265,14.424,426.0,11.4,75.6,0.98,1.68,1.74,2.536471099041926
2025-04-07T11:15:05,10.85,184.75600000000003,11.844000000000001,18.4905,14.364,426.0,11.4,75.7,0.99,1.74,1.77,2.534164987723801
2025-04-07T11:16:05,10.85,182.633,10.251000000000001,18.2805,14.219999999999999,426.0,11.4,76.0,0.98,2.25,2.26,2.532050939842797
2025-04-07T11:17:05,10.85,192.467,9.126000000000001,19.5825,14.904,426.0,11.4,76.0,1.04,2.52,2.71,2.53116144785585
2025-04-07T11:18:05,10.85,192.511,9.792000000000002,18.522000000000002,14.46,426.0,11.4,76.4,1.22,2.77,2.83,2.529467307825409
2025-04-07T11:19:05,10.85,192.02700000000002,10.170000000000002,18.207,14.088,426.0,11.4,76.3,1.07,2.43,2.71,2.5277374089055717
2025-04-07T11:20:05,10.85,194.535,9.342,18.669,14.315999999999999,426.0,11.5,76.3,1.02,2.18,2.27,2.5265563390649257
2025-04-07T11:21:06,10.85,194.062,10.287,17.01,15.611999999999998,426.0,11.5,76.1,1.2,2.21,2.48,2.5249165174597765
2025-04-07T11:22:06,10.85,199.32,11.520000000000001,18.7845,12.612,426.0,11.5,76.4,1.12,2.48,2.57,2.52323300597663
2025-04-07T11:23:06,10.87,205.77700000000002,10.485000000000001,17.503500000000003,13.043999999999999,426.0,11.5,76.7,1.63,2.9,2.93,2.5210570289943983
2025-04-07T11:24:06,10.91,209.63800000000003,9.747,17.976000000000003,13.728,426.0,11.6,76.4,1.3,2.56,2.57,2.519086696394779
2025-04-07T11:25:06,10.93,206.93200000000002,10.881,16.716,14.339999999999998,426.5,11.6,76.4,1.38,2.49,2.5,2.5175429536840426
2025-04-07T11:26:06,10.94,201.01400000000004,9.54,16.758000000000003,13.799999999999999,426.74,11.6,76.3,1.28,2.36,2.36,2.515403810188392
2025-04-07T11:27:06,10.95,198.58300000000003,9.629999999999999,17.2305,13.692,426.91,11.7,76.4,1.61,2.77,2.77,2.5135786538179943
2025-04-07T11:28:06,10.95,198.55,12.528,18.165000000000003,13.188,426.97,11.7,76.3,1.87,3.38,3.38,2.5124380384237015
2025-04-07T11:29:07,10.95,194.51300000000003,10.341000000000001,17.6505,13.776,426.91,11.6,75.9,1.71,3.61,4.02,2.5109879987055526
2025-04-07T11:30:07,10.95,192.907,10.359,17.325,15.384,426.81,11.7,76.0,1.91,3.4,3.53,2.5101299434142885
2025-04-07T11:31:07,10.96,186.27400000000003,9.909,16.7055,13.835999999999999,426.35,11.7,76.2,1.97,3.47,3.51,2.50888601413144
2025-04-07T11:32:07,11.0,184.954,8.325000000000001,16.863,14.472,426.13,11.7,76.0,1.71,2.89,2.95,2.5077388747661042
2025-04-07T11:33:07,11.02,183.579,11.151000000000002,16.9155,14.52,426.04,11.7,75.9,1.82,3.15,3.17,2.5067677095368643
2025-04-07T11:34:07,11.04,180.686,11.664000000000001,15.6975,15.792,426.02,11.7,75.7,1.64,3.07,3.28,2.505236203912942
2025-04-07T11:35:08,11.04,184.20600000000002,10.773000000000001,15.3195,16.308,426.01,11.7,76.1,1.84,3.1,3.17,2.5038735730069264
2025-04-07T11:36:08,11.05,185.14100000000002,8.631,16.212,15.347999999999999,426.0,11.7,75.7,1.95,3.29,3.45,2.5030103683614287
2025-04-07T11:37:08,11.05,184.88800000000003,9.954,15.540000000000001,15.552,426.0,11.7,75.4,1.74,3.67,4.28,2.501779677578257
2025-04-07T11:38:08,11.05,184.56900000000002,10.476,16.6005,16.331999999999997,426.0,11.7,75.3,2.06,3.84,4.17,2.5013314149626193
2025-04-07T11:39:07,11.05,183.07300000000004,8.64,16.065,15.924,426.16,11.7,75.4,2.02,3.34,3.47,2.4995937207034933
2025-04-07T11:40:07,11.05,187.58300000000003,9.927,16.779,15.335999999999999,426.54,11.7,75.8,2.01,3.55,3.71,2.4980162722585706
2025-04-07T11:41:07,11.06,187.81400000000002,10.044,17.020500000000002,14.652000000000001,426.42,11.7,75.8,2.5,4.32,4.37,2.496008658461463
2025-04-07T11:42:07,11.09,188.63900000000004,10.188,16.8,14.339999999999998,426.8,11.7,76.0,2.14,3.44,3.94,2.4933037546110937
2025-04-07T11:43:08,11.11,183.82100000000003,10.683,17.22,13.392,426.93,11.7,75.8,2.14,3.44,3.88,2.4905817078150503
2025-04-07T11:44:09,11.12,185.24,10.143,16.8,13.392,426.97,11.7,75.9,2.28,3.31,3.46,2.486897628096067
2025-04-07T11:45:09,11.13,187.84700000000004,8.703,16.779,15.084,426.99,11.7,75.9,2.51,4.34,4.59,2.4842033532617624
2025-04-07T11:46:09,11.14,193.58900000000003,8.154,17.020500000000002,14.591999999999999,427.0,11.7,76.4,2.13,3.97,4.07,2.4822398254636946
2025-04-07T11:47:09,11.14,193.853,8.379000000000001,17.1885,15.156,427.0,11.7,76.1,2.31,4.33,4.38,2.479763146490783
2025-04-07T11:48:09,11.14,190.542,6.579,16.821,15.239999999999998,427.0,11.7,75.9,2.1,3.58,3.6,2.477521882696313
2025-04-07T11:49:09,11.14,189.64000000000001,9.153,17.3145,15.035999999999998,427.0,11.7,76.3,2.03,3.72,3.72,2.4753265200737444
2025-04-07T11:50:11,11.15,186.252,9.792000000000002,17.598000000000003,12.719999999999999,427.0,11.7,76.0,2.01,3.66,3.67,2.4723453847751258
2025-04-07T11:51:11,11.15,185.702,9.297,17.409,12.132,427.0,11.8,76.2,2.0,3.79,3.93,2.4691958613726834
2025-04-07T11:52:11,11.15,183.491,9.405,17.430000000000003,12.6,427.0,11.8,76.3,2.0,3.94,4.7,2.4661142265518348
2025-04-07T11:53:11,11.15,188.46300000000002,10.089,16.59,14.232,427.0,11.8,76.2,2.11,3.49,4.04,2.4614246405056766
2025-04-07T11:54:11,11.15,189.629,10.998000000000001,17.346,12.264000000000001,427.0,11.8,76.2,2.28,3.94,4.13,2.457473539686206
2025-04-07T11:55:06,11.17,189.365,11.232000000000001,18.858,12.047999999999998,427.38,11.8,76.6,2.22,3.63,3.69,2.4549860915410107
2025-04-07T11:56:06,11.2,194.403,9.450000000000001,18.417,11.496,427.78,11.8,76.5,2.07,3.38,3.82,2.4522094191005532
2025-04-07T11:57:06,11.22,187.39600000000004,10.638,18.6375,12.156,428.42,11.9,76.3,2.02,3.61,3.88,2.449641070358132
2025-04-07T11:58:07,11.24,182.52300000000002,9.342,18.375,11.112,428.8,11.9,76.5,2.01,3.38,3.5,2.446701425445277
2025-04-07T11:59:07,11.24,181.17000000000002,8.667000000000002,17.976000000000003,12.252,428.28,11.9,76.4,2.16,3.65,3.84,2.4441064348580355
2025-04-07T12:00:08,11.24,183.216,8.658,17.430000000000003,13.092,428.1,11.9,76.1,2.59,4.48,4.84,2.441439567077003
2025-04-07T12:01:08,11.25,182.86400000000003,8.1,17.031,14.772,427.93,11.9,76.4,2.65,4.24,4.36,2.439450383281459
2025-04-07T12:02:08,11.25,191.037,9.414000000000001,17.157,13.68,427.98,11.9,76.5,2.37,4.21,4.25,2.4377308843916037
2025-04-07T12:03:08,11.25,186.417,8.595,17.304000000000002,13.404,427.99,11.9,76.5,2.93,5.08,5.09,2.4352972059273377
2025-04-07T12:04:08,11.25,190.311,9.261,18.049500000000002,12.168000000000001,428.0,11.9,76.7,2.44,4.2,4.21,2.4329402771599686
2025-04-07T12:05:10,11.28,201.50900000000001,9.126000000000001,18.4905,12.504,428.0,12.0,76.6,2.59,3.82,4.2,2.4304557801280797
2025-04-07T12:06:10,11.31,209.03300000000002,8.64,18.417,10.656,428.0,12.0,76.8,2.39,4.02,4.15,2.4274612084748464
2025-04-07T12:07:10,11.33,207.911,9.657,17.020500000000002,10.908,428.54,12.0,76.5,2.77,4.36,4.4,2.4236114257382315
2025-04-07T12:08:10,11.34,199.22100000000003,9.711,16.758000000000003,12.299999999999999,428.84,12.0,76.4,2.93,4.45,4.46,2.4205583791467093
2025-04-07T12:09:10,11.34,192.247,8.865,17.031,13.452,428.59,12.0,75.9,2.46,3.81,3.82,2.4177785016123696
2025-04-07T12:10:09,11.35,198.57200000000003,10.692,18.448500000000003,13.931999999999999,428.86,12.1,76.2,2.15,3.46,3.46,2.416032889450948
2025-04-07T12:11:09,11.35,200.73900000000003,10.296,18.0915,14.016,428.95,12.1,75.8,1.75,3.26,3.41,2.413857658458076
2025-04-07T12:12:09,11.35,198.17600000000002,8.829,17.598000000000003,13.716,428.98,12.0,75.9,2.01,3.35,3.6,2.4112483804091935
2025-04-07T12:13:09,11.38,194.084,9.99,16.9575,13.92,429.22,12.1,76.1,2.02,3.41,4.47,2.408699836417795
2025-04-07T12:14:09,11.42,195.58000000000004,8.541,18.3225,10.860000000000001,429.18,12.1,76.4,2.3,4.25,4.66,2.40610094938619
2025-04-07T12:15:12,11.43,203.478,7.956,16.8945,14.219999999999999,429.06,12.1,76.0,2.1,4.01,4.49,2.40356814346504
2025-04-07T12:16:12,11.44,196.55900000000003,9.963000000000001,15.435,15.792,428.57,12.0,74.9,1.38,2.7,2.86,2.4002172639615313
2025-04-07T12:17:12,11.44,186.53800000000004,9.459,13.524000000000001,19.152,427.66,12.0,75.0,1.13,2.3,2.44,2.397262453110022
2025-04-07T12:18:12,11.45,181.467,9.576,12.4425,20.652,426.23,12.0,75.0,1.04,1.91,1.95,2.3941250553341935
2025-04-07T12:19:12,11.45,176.495,8.721,13.618500000000001,20.46,424.86,12.0,75.2,1.06,2.14,2.15,2.3919992366308165
2025-04-07T12:20:12,11.45,175.26300000000003,10.008,13.881000000000002,19.152,424.3,12.0,75.3,1.03,2.13,2.39,2.389728778112934
2025-04-07T12:21:12,11.45,191.345,8.379000000000001,14.332500000000001,19.572,424.72,12.0,75.6,1.68,3.11,3.54,2.3882185610947193
2025-04-07T12:22:12,11.46,188.32,7.2989999999999995,14.112,19.932,424.45,12.0,75.9,1.35,2.57,2.7,2.386731913696841
2025-04-07T12:23:12,11.5,184.92100000000002,8.514000000000001,14.112,19.236,424.16,12.1,76.1,1.25,2.5,2.54,2.3850151372608295
2025-04-07T12:24:12,11.53,185.29500000000002,8.577,14.3115,18.456,424.06,12.1,76.9,1.39,2.78,2.85,2.3833202552779276
2025-04-07T12:25:12,11.54,185.669,7.785,13.4085,19.464,424.02,12.2,76.6,1.49,2.61,2.82,2.38125396388827
2025-04-07T12:26:12,11.59,188.46300000000002,8.73,13.8915,19.895999999999997,423.47,12.2,76.2,1.83,3.08,3.36,2.379965829106844
2025-04-07T12:27:12,11.62,193.127,6.984,13.23,20.555999999999997,423.16,12.3,75.8,1.34,2.53,2.96,2.378361016056553
2025-04-07T12:28:13,11.66,197.64800000000002,6.885000000000001,12.579,21.06,423.06,12.3,75.9,1.16,2.46,2.76,2.376979727486171
2025-04-07T12:29:13,11.72,188.24300000000002,6.9479999999999995,10.636500000000002,23.616,422.73,12.4,75.0,0.43,1.53,1.63,2.375525552463338
2025-04-07T12:30:13,11.77,187.36300000000003,6.444,14.469,21.384,422.26,12.4,76.2,0.76,1.39,1.58,2.3749795122181814
2025-04-07T12:31:13,11.82,187.55,6.894,13.167,23.136,422.09,12.5,76.7,0.91,1.7,1.76,2.3741641082334213
2025-04-07T12:32:13,11.89,187.209,8.145000000000001,12.1905,21.852,421.53,12.6,76.6,0.89,1.51,1.78,2.3730675372949244
2025-04-07T12:33:13,11.94,188.133,9.468,11.7495,20.712,421.19,12.7,75.7,0.71,1.2,1.42,2.3711899731557398
2025-04-07T12:34:13,12.01,193.25900000000001,8.352,12.222000000000001,22.008,421.07,12.7,75.6,0.73,1.37,1.45,2.3700472359627054
2025-04-07T12:35:13,12.08,193.08300000000003,9.846,10.762500000000001,21.444,421.02,12.8,74.2,0.46,1.15,1.27,2.368136975244124
2025-04-07T12:36:13,12.13,185.85600000000002,9.387,10.08,23.16,421.01,12.8,74.1,0.72,1.26,1.3,2.3664813108329974
2025-04-07T12:37:14,12.2,180.609,7.542000000000001,12.096,20.112000000000002,420.49,12.9,74.3,0.22,1.01,1.08,2.364644573911317
2025-04-07T12:38:14,12.27,180.79600000000002,7.812,12.39,20.928,420.79,13.0,74.7,0.29,1.35,1.5,2.364127228050209
2025-04-07T12:39:14,12.32,179.53100000000003,6.696000000000001,12.6735,20.291999999999998,420.77,13.1,75.2,0.37,1.15,1.24,2.3625402483531954
2025-04-07T12:40:15,12.39,180.004,8.784,10.9725,21.012,420.27,13.1,74.2,0.22,1.15,1.18,2.360207490353927
2025-04-07T12:41:16,12.47,184.261,9.198,11.571,21.516,420.09,13.1,73.9,0.24,0.87,1.14,2.3580236070741125
2025-04-07T12:42:16,12.53,184.27200000000002,9.54,10.290000000000001,20.220000000000002,420.03,13.2,73.0,0.08,0.89,0.98,2.3548565971120983
2025-04-07T12:43:16,12.6,183.48000000000002,9.144,10.4265,20.892,420.01,13.2,73.0,0.03,0.71,0.74,2.3516451124208424
2025-04-07T12:44:16,12.65,178.937,9.063,10.552500000000002,22.055999999999997,420.0,13.2,73.4,0.01,0.24,0.25,2.3484261133955595
2025-04-07T12:45:16,12.7,176.82500000000002,8.568,9.8175,20.844,420.0,13.3,73.0,0.0,0.27,0.27,2.34526930750974
2025-04-07T12:46:16,12.76,177.04500000000002,8.370000000000001,10.185,23.028000000000002,420.0,13.3,72.7,0.0,0.1,0.1,2.3427708145218116
2025-04-07T12:47:16,12.81,220.08800000000002,9.909,9.66,20.616,420.0,13.3,72.2,0.0,0.58,0.97,2.3393003312094374
2025-04-07T12:48:12,12.87,205.04000000000002,9.954,8.127,22.331999999999997,420.0,13.4,71.6,0.0,0.54,0.72,2.33620189579229
2025-04-07T12:49:12,12.91,192.00500000000002,10.449,8.788499999999999,21.371999999999996,420.0,13.4,71.6,0.0,0.39,0.52,2.3333515194549794
2025-04-07T12:50:12,12.98,181.104,8.28,9.5655,21.863999999999997,420.41,13.4,71.5,0.0,0.2,0.24,2.3314851637597327
2025-04-07T12:51:11,13.02,179.39900000000003,6.7860000000000005,9.1875,22.487999999999996,420.43,13.4,72.3,0.0,0.39,0.64,2.3287232785889107
2025-04-07T12:52:11,13.08,171.787,9.981,8.421,22.416,420.15,13.4,71.2,0.0,0.32,0.41,2.3252953782560297
2025-04-07T12:53:11,13.13,172.12800000000001,8.244,7.1715,24.048,420.05,13.5,70.5,0.0,0.11,0.28,2.3223023617233376
2025-04-07T12:54:11,13.19,172.05100000000002,9.909,8.137500000000001,23.291999999999998,420.02,13.5,71.0,0.0,0.03,0.09,2.319117859434569
2025-04-07T12:55:11,13.24,174.251,8.1,9.397499999999999,23.987999999999996,419.83,13.6,71.0,0.0,0.01,0.03,2.3172847352461634
2025-04-07T12:56:13,13.3,174.317,8.019,8.2845,24.179999999999996,419.78,13.6,70.4,0.0,0.18,0.19,2.31423779158716
2025-04-07T12:57:13,13.36,173.261,8.055,8.3475,22.595999999999997,419.76,13.6,69.9,0.0,0.31,0.59,2.3116458854861746
2025-04-07T12:58:13,13.4,170.918,7.2989999999999995,8.7675,22.86,419.27,13.6,69.7,0.0,0.15,0.25,2.3089476746900996
2025-04-07T12:59:13,13.46,171.34700000000004,9.468,8.589,22.008,419.09,13.6,69.6,0.0,0.08,0.11,2.305795481506488
2025-04-07T13:00:13,13.5,170.412,10.610999999999999,9.4395,20.424,419.03,13.6,69.5,0.0,0.71,0.72,2.303162493015171
2025-04-07T13:01:13,13.53,165.99,10.926,7.119000000000001,20.291999999999998,418.95,13.6,68.3,0.0,0.62,0.62,2.298363741276651
2025-04-07T13:02:13,13.58,162.10700000000003,8.406,6.9195,21.54,418.48,13.5,68.0,0.0,0.21,0.21,2.294085260176924
2025-04-07T13:03:13,13.6,159.511,8.208,8.022,23.376,418.82,13.5,68.8,0.0,0.12,0.12,2.2912220191179538
2025-04-07T13:04:14,13.62,161.04000000000002,9.351,9.0615,21.276,418.53,13.6,68.7,0.04,0.49,0.49,2.288023601492076
2025-04-07T13:05:14,13.62,170.786,11.835,9.177000000000001,21.179999999999996,418.19,13.5,68.3,0.01,0.43,0.43,2.2845525214630515
2025-04-07T13:06:14,13.66,170.929,9.972,8.904000000000002,21.192,418.3,13.5,68.1,0.29,0.6,0.6,2.2802030517296354
2025-04-07T13:07:15,13.69,166.88100000000003,9.495000000000001,9.082500000000001,21.12,418.69,13.5,68.0,0.12,0.39,0.39,2.276384162204001
2025-04-07T13:08:16,13.7,162.76700000000002,9.729000000000001,9.302999999999999,20.220000000000002,418.89,13.5,67.9,0.04,0.59,0.59,2.2718383183548556
2025-04-07T13:09:16,13.71,167.035,7.947,9.093,22.38,418.44,13.5,68.0,0.01,0.52,0.52,2.268033181808895
2025-04-07T13:10:16,13.71,169.08100000000002,7.515,8.799000000000001,22.92,418.69,13.5,68.1,0.0,0.59,0.59,2.26457649500125
2025-04-07T13:11:16,13.72,174.19600000000003,9.18,8.599499999999999,23.424,418.89,13.5,68.4,0.38,0.71,0.71,2.261145977965809
2025-04-07T13:12:16,13.72,171.45700000000002,8.262,10.668000000000001,21.791999999999998,418.96,13.4,68.5,0.13,0.7,0.7,2.2585090508895216
2025-04-07T13:13:16,13.72,165.24200000000002,12.924,8.442,22.884,418.99,13.5,67.5,0.17,0.47,0.47,2.254784290879202
2025-04-07T13:14:16,13.72,164.681,9.558,8.841000000000001,23.136,419.0,13.5,67.9,0.06,0.73,0.76,2.251302442609818
2025-04-07T13:15:16,13.74,169.36700000000002,8.406,10.300500000000001,21.863999999999997,419.0,13.5,68.6,0.02,0.63,0.64,2.248122199485353
2025-04-07T13:16:17,13.78,169.268,8.370000000000001,9.6075,20.736,419.18,13.5,67.5,0.04,0.69,0.69,2.2446289889444397
2025-04-07T13:17:18,13.8,167.99200000000002,8.145000000000001,11.4975,20.58,419.06,13.6,68.0,0.01,0.35,0.35,2.241747174361255
2025-04-07T13:18:18,13.81,169.43300000000002,8.937,10.1745,21.084,419.35,13.6,68.0,0.0,0.27,0.27,2.238334623287695
2025-04-07T13:19:18,13.82,167.376,7.911,9.1245,22.512,419.12,13.7,67.7,0.0,0.09,0.09,2.235397739619961
