DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T11:25:39,QAQ,756.4700000000001,604.71,1727.355,1982.5199999999998,1338.6,18.6,45.7,0.31,1.04,1.54,0.33137924398744906
2025-04-20T11:26:39,QAQ,756.4700000000001,605.0699999999999,1727.25,1982.04,1337.1,18.6,45.6,0.31,1.09,3.14,0.33111171328566913
2025-04-20T11:27:39,QAQ,756.69,605.4300000000001,1727.355,1982.28,1333.6,18.6,45.5,0.26,1.03,2.85,0.3308078686282433
2025-04-20T11:28:39,QAQ,755.48,603.81,1727.355,1982.28,1335.9,18.5,45.2,0.3,1.09,1.98,0.3305902675687217
2025-04-20T11:29:39,QAQ,755.7,604.89,1727.1450000000002,1981.68,1335.6,18.5,45.1,0.29,0.88,1.9,0.3303044639346079
2025-04-20T11:30:39,QAQ,755.59,604.62,1727.775,1982.28,1338.2,18.5,45.9,0.31,1.16,3.76,0.3300006307384413
2025-04-20T11:31:39,QAQ,756.58,604.35,1727.565,1981.8,1338.3,18.5,46.0,0.31,1.0,2.29,0.32975431607750866
2025-04-20T11:32:39,QAQ,754.6,604.8000000000001,1727.04,1981.8,1337.2,18.5,45.3,0.28,0.99,2.18,0.32968993434305643
2025-04-20T11:33:39,QAQ,754.6,604.35,1727.46,1982.28,1335.1,18.4,45.7,0.33,1.2,1.88,0.329584594702072
2025-04-20T11:34:39,QAQ,754.71,603.6300000000001,1727.67,1982.88,1333.5,18.4,45.9,0.28,1.0,1.8,0.32939573506807207
2025-04-20T11:35:39,QAQ,755.59,605.4300000000001,1727.04,1981.3199999999997,1335.7,18.4,45.8,0.32,1.05,1.83,0.3292560071997792
2025-04-20T11:36:39,QAQ,754.71,604.5300000000001,1727.1450000000002,1981.8,1330.8,18.3,45.6,0.29,1.01,1.26,0.3290719676077089
2025-04-20T11:37:39,QAQ,753.5000000000001,604.08,1727.355,1982.28,1334.8,18.3,46.4,0.31,1.25,5.0,0.3290136275935645
2025-04-20T11:38:39,QAQ,754.0500000000001,603.99,1727.25,1981.68,1336.5,18.3,45.9,0.3,0.95,2.05,0.32890277113790406
2025-04-20T11:39:39,QAQ,752.95,603.9,1727.1450000000002,1981.56,1335.7,18.2,46.2,0.29,1.08,2.52,0.32888556457290646
2025-04-20T11:40:39,QAQ,753.94,604.35,1726.83,1981.68,1331.1,18.2,45.2,0.33,0.92,1.89,0.32877144298544864
2025-04-20T11:41:39,QAQ,753.0600000000001,604.89,1726.2,1980.84,1331.6,18.2,44.3,0.38,0.99,2.08,0.3286932729248105
2025-04-20T11:42:39,QAQ,751.96,604.26,1726.7250000000001,1981.56,1337.1,18.1,44.4,0.36,1.11,2.14,0.3286785432957129
2025-04-20T11:43:39,QAQ,752.6200000000001,604.17,1726.9350000000002,1981.8,1336.3,18.0,44.8,0.36,1.02,1.78,0.32856742810296086
2025-04-20T11:44:39,QAQ,752.1800000000001,604.62,1726.7250000000001,1981.08,1341.6,18.0,45.0,0.37,1.14,2.64,0.3284011931351185
2025-04-20T11:45:39,QAQ,752.1800000000001,603.5400000000001,1726.515,1981.68,1340.2,18.0,43.8,0.3,1.03,1.64,0.3283050332590951
2025-04-20T11:46:39,QAQ,751.19,604.35,1726.6200000000001,1981.56,1341.8,18.0,44.4,0.28,0.77,1.16,0.3281596536899215
2025-04-20T11:47:39,QAQ,751.3000000000001,604.17,1726.6200000000001,1981.9199999999998,1340.2,18.0,43.6,0.27,0.84,1.67,0.32800690023311485
2025-04-20T11:48:39,QAQ,751.96,604.71,1726.2,1981.1999999999998,1339.9,18.0,43.3,0.26,0.57,0.65,0.32781689066448017
2025-04-20T11:49:39,QAQ,751.74,603.81,1726.9350000000002,1983.0,1336.2,18.0,43.6,0.21,0.8,3.23,0.32765364520549195
2025-04-20T11:50:39,QAQ,751.74,604.5300000000001,1726.83,1982.04,1339.0,18.0,43.9,0.26,0.89,1.93,0.32749596982948836
2025-04-20T11:51:39,QAQ,751.96,604.71,1726.6200000000001,1981.68,1339.8,18.0,43.0,0.21,0.84,2.66,0.3273453152122454
2025-04-20T11:52:39,QAQ,752.4000000000001,603.6300000000001,1727.46,1982.88,1338.2,18.0,44.1,0.23,0.68,2.03,0.327060380414139
2025-04-20T11:53:39,QAQ,752.6200000000001,603.99,1726.9350000000002,1981.9199999999998,1341.5,17.9,43.6,0.27,0.95,1.67,0.3269417407158598
2025-04-20T11:54:39,QAQ,754.49,604.71,1727.04,1982.6399999999999,1337.1,17.9,44.1,0.3,0.73,1.07,0.32672167690720966
2025-04-20T11:55:39,QAQ,757.13,603.6300000000001,1727.565,1983.24,1338.5,17.9,44.3,0.32,0.79,0.92,0.3266349883755361
2025-04-20T11:56:39,QAQ,754.0500000000001,604.17,1727.04,1982.1599999999999,1340.9,17.9,43.8,0.43,1.07,1.4,0.32640666296003856
2025-04-20T11:57:39,QAQ,752.4000000000001,603.45,1727.355,1983.24,1338.1,17.9,44.5,0.5,1.24,1.65,0.32638198154878617
2025-04-20T11:58:39,QAQ,752.2900000000001,603.45,1728.405,1984.56,1338.3,18.0,46.4,0.41,1.12,1.98,0.32623307635217297
2025-04-20T11:59:39,QAQ,752.73,604.71,1727.355,1982.6399999999999,1339.7,18.0,45.1,0.33,0.99,1.27,0.32611215863248977
2025-04-20T12:00:39,QAQ,754.1600000000001,603.72,1727.775,1983.6,1338.6,18.1,44.9,0.29,0.95,1.37,0.3259578942987895
2025-04-20T12:01:39,QAQ,753.7200000000001,604.62,1727.8799999999999,1983.9599999999998,1340.1,18.2,44.9,0.32,1.1,1.86,0.3258426700137403
2025-04-20T12:02:39,QAQ,753.7200000000001,604.35,1728.1950000000002,1984.3199999999997,1338.7,18.3,45.0,0.27,0.81,1.51,0.3257120743358573
2025-04-20T12:03:39,QAQ,754.8200000000002,604.71,1727.9850000000001,1984.1999999999998,1339.2,18.4,44.5,0.28,0.84,1.49,0.32558917182181535
2025-04-20T12:04:39,QAQ,756.03,604.17,1728.7200000000003,1985.04,1337.7,18.5,45.6,0.31,0.88,1.19,0.32543831686649294
2025-04-20T12:05:39,QAQ,756.9100000000001,604.89,1728.825,1985.1599999999999,1337.8,18.6,44.3,0.31,1.06,1.98,0.3253285161105055
2025-04-20T12:06:39,QAQ,756.3600000000001,604.8000000000001,1728.825,1985.1599999999999,1338.2,18.7,44.3,0.31,1.01,1.55,0.3252424869716928
2025-04-20T12:07:39,QAQ,758.6700000000001,604.5300000000001,1729.455,1985.88,1334.6,18.8,45.4,0.34,0.89,2.13,0.3250320489070266
2025-04-20T12:08:39,QAQ,758.78,604.89,1729.035,1985.3999999999999,1333.5,18.9,44.4,0.42,1.14,1.5,0.3248864509392204
2025-04-20T12:09:39,QAQ,757.6800000000001,605.16,1728.825,1985.04,1334.2,19.0,43.4,0.33,0.94,1.72,0.3246938507657397
2025-04-20T12:10:39,QAQ,759.6600000000001,605.0699999999999,1729.5600000000002,1986.24,1333.9,19.1,44.6,0.3,1.03,1.55,0.3245928477926391
2025-04-20T12:11:39,QAQ,760.5400000000001,606.33,1728.5100000000002,1983.9599999999998,1332.8,19.2,43.1,0.29,0.85,1.79,0.3243813649965561
2025-04-20T12:12:39,QAQ,759.44,605.52,1728.5100000000002,1984.8,1332.4,19.3,42.0,0.44,1.01,1.26,0.32420655944758864
2025-04-20T12:13:39,QAQ,759.2200000000001,605.8800000000001,1728.09,1983.6,1332.2,19.3,41.1,0.31,0.76,1.75,0.32394254027087516
2025-04-20T12:14:39,QAQ,760.21,605.25,1729.455,1985.88,1331.6,19.4,42.3,0.26,0.76,1.63,0.32370343142061286
2025-04-20T12:15:39,QAQ,761.8600000000001,605.8800000000001,1728.5100000000002,1983.84,1331.9,19.4,41.8,0.21,0.58,1.1,0.3234498767600547
2025-04-20T12:16:39,QAQ,758.6700000000001,606.69,1727.46,1982.88,1332.2,19.5,39.7,0.25,0.66,1.66,0.3232086589304124
2025-04-20T12:17:39,QAQ,757.24,605.34,1728.3000000000002,1984.3199999999997,1331.5,19.5,40.6,0.2,0.62,0.95,0.3229607840319636
2025-04-20T12:18:39,QAQ,758.5600000000001,606.51,1728.7200000000003,1984.3199999999997,1334.3,19.5,41.1,0.23,0.68,0.99,0.32271484067925016
2025-04-20T12:19:39,QAQ,758.5600000000001,606.42,1727.9850000000001,1983.24,1328.0,19.6,40.1,0.23,0.62,1.07,0.32233598582035533
2025-04-20T12:20:39,QAQ,757.0200000000001,606.42,1727.8799999999999,1983.6,1329.9,19.7,39.5,0.25,0.57,0.63,0.321829511425987
2025-04-20T12:21:39,QAQ,757.24,606.96,1727.775,1983.24,1332.9,19.7,39.4,0.25,0.61,1.59,0.32129908789887757
2025-04-20T12:22:39,QAQ,756.4700000000001,606.51,1727.775,1983.0,1333.4,19.8,39.2,0.23,0.67,0.86,0.3208964881245685
2025-04-20T12:23:39,QAQ,757.35,606.42,1727.775,1983.36,1331.4,19.8,39.2,0.29,0.85,1.66,0.32046780635361155
2025-04-20T12:24:39,QAQ,757.24,607.23,1727.355,1982.28,1330.3,19.8,38.4,0.25,0.8,1.48,0.32004105731511157
2025-04-20T12:25:39,QAQ,757.24,605.8800000000001,1727.9850000000001,1983.24,1331.3,19.8,39.4,0.29,0.88,1.28,0.3195346927743438
2025-04-20T12:26:39,QAQ,756.9100000000001,606.24,1727.1450000000002,1982.04,1331.7,19.8,38.1,0.21,0.54,1.79,0.3189204660962986
2025-04-20T12:27:39,QAQ,755.7,606.6,1727.355,1982.28,1331.9,19.8,38.6,0.21,0.66,1.25,0.31819975350113944
2025-04-20T12:28:39,QAQ,756.69,605.8800000000001,1728.09,1983.12,1332.9,19.8,38.9,0.22,0.81,1.46,0.31764878175927636
2025-04-20T12:29:39,QAQ,756.3600000000001,607.59,1727.46,1981.9199999999998,1334.2,19.8,38.8,0.27,0.65,0.78,0.3170190390791796
2025-04-20T12:30:39,QAQ,755.9200000000001,606.33,1727.1450000000002,1982.1599999999999,1332.8,19.8,38.1,0.21,0.42,0.86,0.31630878854173633
2025-04-20T12:31:39,QAQ,756.2500000000001,606.96,1726.7250000000001,1981.8,1333.4,19.8,37.6,0.18,0.44,0.52,0.3155745983444019
2025-04-20T12:32:39,QAQ,755.9200000000001,606.24,1726.9350000000002,1981.8,1333.7,19.8,37.8,0.2,0.53,0.79,0.31490312362468625
2025-04-20T12:33:39,QAQ,755.48,606.15,1727.25,1982.3999999999999,1333.0,19.7,38.0,0.24,0.63,1.01,0.31429176529591707
2025-04-20T12:34:39,QAQ,756.2500000000001,607.14,1726.515,1980.7199999999998,1333.4,19.7,37.7,0.24,0.44,0.52,0.3134506488999608
2025-04-20T12:35:39,QAQ,754.49,604.89,1727.67,1983.12,1332.6,19.7,39.1,0.28,0.76,1.45,0.31277977813335067
2025-04-20T12:36:39,QAQ,755.0400000000001,605.16,1727.9850000000001,1983.0,1333.4,19.7,40.7,0.27,0.74,1.12,0.31213227233586666
2025-04-20T12:37:39,QAQ,754.71,606.42,1727.04,1981.44,1334.4,19.7,40.2,0.27,0.84,1.57,0.3114347057826282
2025-04-20T12:38:39,QAQ,752.6200000000001,606.24,1726.7250000000001,1981.08,1335.8,19.7,38.7,0.27,0.7,0.86,0.3107656472628023
2025-04-20T12:39:39,QAQ,753.5000000000001,606.87,1726.305,1981.08,1332.8,19.6,39.1,0.27,0.69,1.96,0.3101871903975313
2025-04-20T12:40:39,QAQ,753.0600000000001,605.0699999999999,1726.9350000000002,1982.04,1336.3,19.6,38.4,0.27,0.78,1.17,0.3095051301109268
2025-04-20T12:41:39,QAQ,753.7200000000001,606.51,1727.1450000000002,1981.9199999999998,1335.2,19.6,40.5,0.26,0.68,1.2,0.3088291837363699
2025-04-20T12:42:39,QAQ,753.7200000000001,606.33,1726.2,1981.1999999999998,1332.4,19.7,38.2,0.24,0.8,1.91,0.308331657136857
2025-04-20T12:43:39,QAQ,754.1600000000001,605.52,1727.04,1982.3999999999999,1335.0,19.7,39.0,0.25,0.8,1.64,0.3076970899140505
2025-04-20T12:44:39,QAQ,753.7200000000001,606.33,1726.515,1981.1999999999998,1333.2,19.7,39.0,0.24,0.52,0.65,0.3070143255940973
2025-04-20T12:45:39,QAQ,753.5000000000001,606.42,1726.515,1981.3199999999997,1333.9,19.7,38.2,0.26,0.6,1.7,0.30646512882249044
2025-04-20T12:46:39,QAQ,753.1700000000001,605.52,1727.46,1982.7599999999998,1334.5,19.6,39.4,0.29,0.78,1.01,0.305885414213652
2025-04-20T12:47:39,QAQ,752.73,605.97,1726.9350000000002,1981.9199999999998,1333.3,19.6,38.7,0.28,0.77,1.06,0.30534181244076164
2025-04-20T12:48:39,QAQ,754.0500000000001,606.7800000000001,1726.6200000000001,1981.1999999999998,1334.0,19.6,38.9,0.26,0.59,0.82,0.30480306627558207
2025-04-20T12:49:39,QAQ,753.94,606.24,1726.83,1981.44,1333.4,19.6,38.3,0.29,0.8,1.11,0.30433448727207746
2025-04-20T12:50:39,QAQ,756.4700000000001,605.97,1726.83,1981.56,1334.0,19.6,38.3,0.23,0.41,2.55,0.30367098837734097
2025-04-20T12:51:39,QAQ,752.95,604.62,1727.67,1983.24,1331.4,19.5,40.0,0.32,0.86,1.33,0.30324547161690263
2025-04-20T12:52:39,QAQ,752.2900000000001,605.8800000000001,1726.83,1981.3199999999997,1332.2,19.5,38.5,0.25,0.77,1.13,0.30271981545810955
2025-04-20T12:53:39,QAQ,752.5100000000001,605.97,1726.9350000000002,1982.28,1333.9,19.5,39.2,0.3,0.75,0.85,0.302062039421949
2025-04-20T12:54:39,QAQ,752.95,605.4300000000001,1727.1450000000002,1982.28,1334.4,19.5,39.4,0.32,0.73,0.8,0.30152136113335515
2025-04-20T12:55:39,QAQ,754.38,607.14,1726.2,1981.08,1333.4,19.5,38.3,0.29,0.78,2.41,0.3010107882818149
2025-04-20T12:56:39,QAQ,752.2900000000001,606.42,1725.78,1980.6,1334.1,19.5,36.5,0.26,0.55,0.6,0.3003934488872108
2025-04-20T12:57:39,QAQ,752.1800000000001,606.24,1726.2,1981.1999999999998,1335.6,19.5,36.6,0.21,0.62,0.99,0.2999242585101903
2025-04-20T12:58:39,QAQ,753.83,606.15,1726.41,1981.3199999999997,1333.9,19.5,36.6,0.27,0.69,0.91,0.2994899632924746
2025-04-20T12:59:39,QAQ,753.0600000000001,605.7,1726.6200000000001,1981.56,1331.9,19.4,36.7,0.26,0.69,1.02,0.2990941242352799
2025-04-20T13:00:39,QAQ,752.2900000000001,605.34,1727.46,1982.88,1332.5,19.4,38.1,0.27,0.7,1.96,0.29861349558130984
2025-04-20T13:01:39,QAQ,754.8200000000002,605.0699999999999,1727.565,1982.5199999999998,1332.0,19.4,39.0,0.32,0.74,0.89,0.29806201703328994
2025-04-20T13:02:39,QAQ,754.38,606.42,1726.515,1980.9599999999998,1334.5,19.4,38.7,0.34,1.03,1.95,0.2977179708251859
2025-04-20T13:03:39,QAQ,753.6100000000001,605.97,1726.6200000000001,1981.56,1333.6,19.3,37.8,0.29,0.7,0.9,0.2972259024873789
2025-04-20T13:04:39,QAQ,753.0600000000001,605.7900000000001,1727.04,1982.28,1332.8,19.3,38.5,0.28,0.7,0.95,0.2968593564684357
2025-04-20T13:05:39,QAQ,752.0700000000002,605.4300000000001,1727.04,1982.28,1334.4,19.3,38.6,0.3,0.76,1.03,0.29647969983715305
2025-04-20T13:06:39,QAQ,752.0700000000002,605.7,1726.41,1981.3199999999997,1332.7,19.2,38.1,0.35,0.85,0.99,0.2962347041763005
2025-04-20T13:07:39,QAQ,751.96,605.7900000000001,1726.6200000000001,1981.56,1332.2,19.2,38.4,0.28,0.64,0.9,0.2958439516421035
2025-04-20T13:08:39,QAQ,750.8600000000001,605.0699999999999,1727.25,1982.6399999999999,1333.5,19.2,38.8,0.47,1.49,3.02,0.295625020066201
2025-04-20T13:09:39,QAQ,751.85,606.33,1726.83,1981.3199999999997,1337.8,19.2,38.2,0.53,1.56,3.54,0.2955001033262363
2025-04-20T13:10:39,QAQ,752.5100000000001,606.42,1726.2,1980.7199999999998,1337.8,19.2,37.6,0.35,0.86,1.05,0.2952128072429667
2025-04-20T13:11:39,QAQ,752.6200000000001,605.7,1726.515,1981.44,1333.3,19.1,37.6,0.38,1.0,1.75,0.2950141046067201
2025-04-20T13:12:39,QAQ,752.84,605.4300000000001,1726.515,1981.44,1336.3,19.1,37.3,0.34,0.87,1.25,0.29475879379354547
2025-04-20T13:13:39,QAQ,752.0700000000002,606.24,1725.78,1980.7199999999998,1333.2,19.0,36.5,0.36,1.05,1.92,0.2945859330625172
2025-04-20T13:14:39,QAQ,751.19,603.9,1727.46,1983.0,1332.9,19.0,38.0,0.32,0.68,0.94,0.29444013546339526
2025-04-20T13:15:39,QAQ,752.95,605.7900000000001,1726.6200000000001,1980.9599999999998,1332.8,19.0,38.2,0.33,0.96,1.74,0.29432164328448457
2025-04-20T13:16:39,QAQ,751.3000000000001,604.71,1727.04,1981.9199999999998,1333.3,18.9,38.2,0.32,0.81,1.45,0.2941178002900989
2025-04-20T13:17:39,QAQ,750.3100000000001,605.52,1726.2,1981.08,1335.5,18.9,37.8,0.31,0.74,1.15,0.29403384252696396
2025-04-20T13:18:39,QAQ,750.2,604.62,1727.1450000000002,1982.3999999999999,1334.9,18.9,38.1,0.31,0.74,0.86,0.2939293763125243
2025-04-20T13:19:39,QAQ,751.5200000000001,604.89,1727.25,1982.88,1334.6,18.9,39.1,0.37,1.04,1.32,0.29391361072966804
2025-04-20T13:20:39,QAQ,751.19,605.34,1726.83,1982.3999999999999,1333.8,19.0,38.8,0.36,0.89,1.17,0.2937936714625175
2025-04-20T13:21:39,QAQ,750.9700000000001,604.98,1727.1450000000002,1982.7599999999998,1334.9,19.0,39.0,0.34,0.86,1.58,0.2935699758287062
2025-04-20T13:22:39,QAQ,751.5200000000001,604.98,1727.46,1982.88,1335.4,19.0,39.3,0.36,1.12,2.38,0.2934919166241787
2025-04-20T13:23:39,QAQ,752.1800000000001,605.25,1727.25,1982.88,1333.7,19.0,39.4,0.32,0.84,2.64,0.2933153756512058
2025-04-20T13:24:39,QAQ,751.74,605.0699999999999,1727.46,1983.0,1334.1,19.0,39.3,0.35,0.91,2.16,0.2930712616755909
2025-04-20T13:25:39,QAQ,750.9700000000001,604.62,1727.565,1983.24,1334.9,18.9,39.2,0.32,0.72,1.2,0.29285149566791263
2025-04-20T13:26:39,QAQ,751.19,605.52,1726.515,1981.56,1334.5,18.9,38.0,0.3,0.73,1.3,0.2926412527303873
2025-04-20T13:27:39,QAQ,751.63,604.26,1728.1950000000002,1984.1999999999998,1335.1,18.9,40.2,0.31,0.79,1.07,0.29249728565802124
2025-04-20T13:28:39,QAQ,753.7200000000001,605.4300000000001,1727.25,1982.5199999999998,1336.1,18.9,39.1,0.3,0.73,0.88,0.29232745840454327
2025-04-20T13:29:39,QAQ,754.71,605.7,1726.7250000000001,1982.3999999999999,1336.7,18.9,37.9,0.31,0.79,1.11,0.2921417650155445
2025-04-20T13:30:39,QAQ,753.5000000000001,604.5300000000001,1727.46,1983.12,1335.3,19.0,38.6,0.33,0.85,0.97,0.2920693426199639
2025-04-20T13:31:39,QAQ,752.95,604.08,1727.67,1983.84,1334.8,19.0,38.7,0.36,0.94,1.47,0.2920128011569139
2025-04-20T13:32:39,QAQ,754.0500000000001,605.16,1728.3000000000002,1983.9599999999998,1334.7,19.0,40.4,0.35,0.93,2.77,0.2919798108806766
2025-04-20T13:33:39,QAQ,756.14,604.35,1728.405,1984.1999999999998,1333.6,19.1,40.7,0.35,0.96,1.63,0.2919856165786716
2025-04-20T13:34:39,QAQ,754.71,604.89,1728.09,1983.9599999999998,1333.2,19.1,40.8,0.36,1.12,1.63,0.29203535475487746
2025-04-20T13:35:39,QAQ,753.1700000000001,604.98,1727.46,1983.24,1334.2,19.2,39.0,0.38,0.84,1.01,0.2919402585725385
2025-04-20T13:36:39,QAQ,752.73,605.8800000000001,1727.25,1983.12,1332.5,19.2,38.3,0.38,0.87,1.45,0.2918261386258836
2025-04-20T13:37:39,QAQ,752.95,605.0699999999999,1727.8799999999999,1984.1999999999998,1331.6,19.2,38.9,0.36,0.95,1.15,0.29169402114512455
2025-04-20T13:38:39,QAQ,752.84,604.71,1728.405,1984.68,1333.0,19.3,39.1,0.39,1.06,2.88,0.29163280929752533
2025-04-20T13:39:39,QAQ,754.0500000000001,604.71,1728.825,1984.8,1332.3,19.3,40.7,0.41,1.28,2.86,0.29160574610163165
2025-04-20T13:40:39,QAQ,755.2600000000001,605.16,1728.5100000000002,1984.44,1333.8,19.3,40.4,0.41,1.02,2.03,0.29145370465647125
2025-04-20T13:41:39,QAQ,762.63,606.06,1727.9850000000001,1983.12,1335.9,19.4,39.3,0.39,0.99,1.21,0.29130558698221304
2025-04-20T13:42:39,QAQ,759.33,605.7900000000001,1727.9850000000001,1983.9599999999998,1332.7,19.4,38.7,0.43,0.96,1.25,0.29117071523493837
2025-04-20T13:43:39,QAQ,756.58,605.16,1728.5100000000002,1984.68,1332.5,19.5,39.6,0.46,1.48,2.15,0.2911326088012461
2025-04-20T13:44:39,QAQ,755.9200000000001,605.7,1728.405,1984.1999999999998,1334.2,19.5,39.9,0.45,1.42,2.8,0.291159750720834
2025-04-20T13:45:39,QAQ,755.1500000000001,605.0699999999999,1727.9850000000001,1983.9599999999998,1334.0,19.6,38.6,0.46,1.35,2.72,0.29114241131201496
2025-04-20T13:46:39,QAQ,755.0400000000001,605.4300000000001,1728.3000000000002,1984.68,1334.1,19.6,38.9,0.41,1.27,1.99,0.29117461182040716
2025-04-20T13:47:39,QAQ,755.3700000000001,604.5300000000001,1729.5600000000002,1986.12,1331.2,19.7,40.8,0.48,1.22,2.41,0.29112490955500553
2025-04-20T13:48:39,QAQ,756.4700000000001,606.24,1728.7200000000003,1984.68,1333.4,19.7,39.9,0.48,1.26,2.96,0.29111864798641285
2025-04-20T13:49:39,QAQ,755.9200000000001,606.87,1727.8799999999999,1983.48,1332.1,19.8,38.9,0.39,0.84,0.94,0.2909729233425012
2025-04-20T13:50:39,QAQ,755.0400000000001,605.7900000000001,1728.09,1984.3199999999997,1328.5,19.9,38.1,0.41,1.07,2.39,0.29092412165713744
2025-04-20T13:51:39,QAQ,755.1500000000001,605.4300000000001,1728.5100000000002,1984.8,1333.0,19.9,38.2,0.43,1.16,1.47,0.290843984501743
2025-04-20T13:52:39,QAQ,756.2500000000001,606.87,1728.09,1984.1999999999998,1332.2,20.0,38.0,0.5,1.42,1.85,0.2908701056995759
2025-04-20T13:53:39,QAQ,754.49,605.4300000000001,1728.405,1984.68,1329.9,20.0,37.9,0.49,1.43,1.89,0.29081586302283674
2025-04-20T13:54:39,QAQ,755.8100000000001,604.98,1728.93,1985.28,1330.8,20.1,37.8,0.4,1.01,1.49,0.29068651982407845
2025-04-20T13:55:39,QAQ,756.69,605.8800000000001,1729.035,1985.1599999999999,1328.7,20.2,38.9,0.47,1.43,2.38,0.2906839226762825
2025-04-20T13:56:39,QAQ,756.9100000000001,606.69,1728.405,1984.3199999999997,1329.0,20.3,37.5,0.48,1.28,1.6,0.29074697605015076
2025-04-20T13:57:39,QAQ,756.3600000000001,606.7800000000001,1728.5100000000002,1984.9199999999998,1327.7,20.3,37.6,0.42,1.13,2.09,0.2906641474630848
2025-04-20T13:58:39,QAQ,756.14,605.7900000000001,1729.2450000000001,1985.88,1327.8,20.4,38.6,0.49,1.53,2.16,0.29085521772660605
2025-04-20T13:59:39,QAQ,756.9100000000001,606.51,1728.825,1984.9199999999998,1326.0,20.5,38.1,0.51,1.57,2.6,0.29093703026531553
2025-04-20T14:00:39,QAQ,756.9100000000001,606.33,1728.825,1985.3999999999999,1328.8,20.5,37.8,0.49,1.46,1.9,0.2910107012805226
2025-04-20T14:01:39,QAQ,756.58,607.6800000000001,1727.8799999999999,1983.84,1323.3,20.6,36.8,0.48,1.19,2.11,0.2910338518313793
2025-04-20T14:02:39,QAQ,755.48,605.97,1728.825,1985.1599999999999,1325.2,20.6,37.0,0.46,1.28,2.52,0.2910447594601325
2025-04-20T14:03:39,QAQ,756.69,606.87,1728.5100000000002,1984.8,1327.3,20.7,37.1,0.45,1.1,1.38,0.2910549021346746
2025-04-20T14:04:39,QAQ,756.2500000000001,606.69,1728.615,1984.8,1326.5,20.7,36.9,0.5,1.31,2.21,0.2911308623639778
2025-04-20T14:05:39,QAQ,756.8000000000001,607.0500000000001,1728.5100000000002,1984.3199999999997,1327.0,20.8,37.0,0.48,1.51,2.18,0.2912275752198639
2025-04-20T14:06:39,QAQ,757.0200000000001,606.87,1728.5100000000002,1984.68,1328.0,20.9,36.9,0.46,1.31,2.28,0.2913012519777423
2025-04-20T14:07:39,QAQ,756.8000000000001,607.3199999999999,1728.09,1983.84,1323.3,20.9,36.0,0.46,1.43,2.27,0.29136184089803346
2025-04-20T14:08:39,QAQ,756.58,606.87,1728.1950000000002,1984.1999999999998,1324.2,20.9,36.2,0.5,1.15,1.37,0.29145069145498803
2025-04-20T14:09:39,QAQ,756.2500000000001,606.24,1728.825,1984.9199999999998,1326.1,20.9,36.7,0.49,1.26,3.08,0.2915279317408861
2025-04-20T14:10:39,QAQ,756.9100000000001,606.6,1729.035,1984.68,1327.7,21.0,37.2,0.53,1.6,3.25,0.2916382800674735
2025-04-20T14:11:39,QAQ,756.3600000000001,607.6800000000001,1727.9850000000001,1983.24,1326.8,21.0,36.3,0.48,1.03,2.43,0.291510503354353
2025-04-20T14:12:39,QAQ,755.59,607.86,1727.8799999999999,1983.84,1326.3,21.1,36.1,0.56,1.47,1.93,0.2915755328379672
2025-04-20T14:13:39,QAQ,755.9200000000001,607.3199999999999,1728.7200000000003,1984.56,1325.7,21.1,37.0,0.58,1.77,3.59,0.2917638409335369
2025-04-20T14:14:39,QAQ,756.3600000000001,607.77,1728.3000000000002,1983.36,1326.8,21.2,35.7,0.48,1.15,1.83,0.2917359727672153
2025-04-20T14:15:39,QAQ,756.2500000000001,608.58,1727.04,1982.6399999999999,1326.3,21.2,34.3,0.43,1.22,1.68,0.2917433260491089
2025-04-20T14:16:39,QAQ,756.8000000000001,606.69,1728.3000000000002,1984.1999999999998,1326.7,21.3,34.9,0.46,1.27,1.87,0.2916922892856183
2025-04-20T14:17:39,QAQ,770.2200000000001,608.31,1728.1950000000002,1983.84,1323.2,21.4,35.2,0.45,1.2,3.46,0.2916615682807971
2025-04-20T14:18:39,QAQ,759.7700000000001,607.41,1728.09,1983.7199999999998,1325.4,21.4,35.2,0.48,1.24,4.13,0.29165166886310123
2025-04-20T14:19:39,QAQ,756.03,607.86,1727.67,1983.12,1324.2,21.5,34.0,0.4,1.08,4.06,0.29159787714734003
2025-04-20T14:20:39,QAQ,755.0400000000001,608.76,1727.25,1982.3999999999999,1322.5,21.5,33.1,0.36,1.0,1.32,0.29164481459669467
2025-04-20T14:21:39,QAQ,754.6,607.6800000000001,1727.775,1983.7199999999998,1323.0,21.5,33.1,0.42,1.12,1.4,0.29167387225506813
2025-04-20T14:22:39,QAQ,754.9300000000001,607.86,1727.67,1982.88,1325.5,21.6,33.0,0.36,0.85,1.12,0.29164808649718027
2025-04-20T14:23:39,QAQ,754.71,607.41,1728.3000000000002,1984.3199999999997,1324.9,21.7,33.6,0.45,1.36,6.18,0.2917139844052294
2025-04-20T14:24:39,QAQ,755.9200000000001,607.0500000000001,1729.14,1985.04,1325.8,21.8,35.4,0.43,1.03,1.91,0.2917442239765678
2025-04-20T14:25:39,QAQ,756.3600000000001,608.4,1727.8799999999999,1983.48,1321.2,21.8,34.4,0.42,1.08,1.31,0.29175515509298583
2025-04-20T14:26:39,QAQ,755.48,608.22,1728.1950000000002,1984.08,1323.5,21.9,34.5,0.43,1.25,2.19,0.29179782446871083
