DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T19:28:35,13.62,195.712,10.764000000000001,14.332500000000001,30.023999999999997,413.0,13.7,53.4,0.0,0.02,0.27,2.4582197197770848
2025-04-10T19:29:35,13.57,196.86700000000002,10.35,15.183000000000002,29.171999999999997,413.16,13.6,53.7,0.0,0.01,0.09,2.4629388244344095
2025-04-10T19:30:31,13.54,195.14000000000001,10.422,14.658000000000001,29.951999999999998,413.24,13.6,53.6,0.0,0.0,0.03,2.4677167069532864
2025-04-10T19:31:31,13.49,195.91,10.737,13.807500000000001,30.468,413.08,13.5,53.8,0.0,0.0,0.01,2.4719629748668352
2025-04-10T19:32:31,13.45,190.12400000000002,10.610999999999999,14.0805,29.628,413.38,13.5,53.6,0.0,0.0,0.0,2.476464696783377
2025-04-10T19:33:31,13.41,188.03400000000002,10.368,13.965000000000002,30.215999999999998,413.29,13.4,53.8,0.0,0.0,0.0,2.4803491245407336
2025-04-10T19:34:31,13.36,185.46,10.179,14.7735,30.084,413.75,13.3,54.2,0.0,0.0,0.0,2.4845099011094667
2025-04-10T19:35:32,13.33,184.987,10.017000000000001,14.154000000000002,30.384,413.91,13.3,54.1,0.0,0.1,0.1,2.488825182213541
2025-04-10T19:36:32,13.28,181.17000000000002,10.161,13.429499999999999,32.232,413.97,13.2,54.2,0.0,0.03,0.03,2.492937575688888
2025-04-10T19:37:33,13.25,183.62300000000002,10.35,14.416500000000001,32.52,413.99,13.2,54.5,0.0,0.01,0.01,2.4979995842654037
2025-04-10T19:38:33,13.21,177.936,10.575000000000001,13.7445,32.352,414.0,13.2,54.4,0.0,0.0,0.0,2.5029031234196126
2025-04-10T19:39:33,13.16,183.645,10.512,15.0045,29.759999999999998,414.0,13.1,54.4,0.0,0.0,0.12,2.5079850528513927
2025-04-10T19:40:33,13.13,182.96300000000002,10.053,15.130500000000001,30.24,414.23,13.1,54.5,0.0,0.0,0.04,2.512807015232039
2025-04-10T19:41:33,13.08,181.80800000000002,10.359,15.4245,30.084,414.58,13.0,54.5,0.0,0.0,0.17,2.517707128257423
2025-04-10T19:42:33,13.04,183.876,10.305,15.7605,29.544,414.85,13.0,54.7,0.0,0.0,0.16,2.5228203735231465
2025-04-10T19:43:33,13.0,181.30200000000002,10.737,14.301,30.647999999999996,414.79,13.0,54.7,0.0,0.0,0.05,2.526768966360248
2025-04-10T19:44:33,12.96,180.87300000000002,10.845,14.175,30.552,414.41,13.0,54.6,0.0,0.0,0.02,2.5306395167795004
2025-04-10T19:45:33,12.93,184.844,10.656,12.736500000000001,31.907999999999998,414.15,12.9,54.6,0.0,0.0,0.23,2.5344244681517574
2025-04-10T19:46:34,12.88,181.34600000000003,10.935,13.440000000000001,31.631999999999998,414.26,12.9,54.6,0.0,0.0,0.32,2.5383816438281914
2025-04-10T19:47:34,12.84,182.08300000000003,11.547,13.3035,32.424,414.55,12.8,54.6,0.0,0.0,0.29,2.541934793547704
2025-04-10T19:48:34,12.81,180.411,11.034,13.755,32.292,414.76,12.8,54.7,0.0,0.0,0.1,2.546292698791829
2025-04-10T19:49:34,12.76,180.56500000000003,10.845,13.272000000000002,31.272,414.27,12.8,54.7,0.0,0.06,0.09,2.5498019539441725
2025-04-10T19:50:34,12.73,185.80100000000002,11.241,13.5555,30.9,414.09,12.7,55.0,0.0,0.02,0.03,2.553161266337922
2025-04-10T19:51:35,12.68,189.178,10.899,15.634500000000001,29.424,414.14,12.7,54.9,0.0,0.01,0.01,2.5577626182333466
2025-04-10T19:52:36,12.65,187.99,10.278,13.923,30.455999999999996,414.05,12.6,54.9,0.0,0.0,0.0,2.561791283186458
2025-04-10T19:53:36,12.61,187.71500000000003,10.557,14.931000000000001,30.708,414.02,12.6,55.0,0.0,0.0,0.0,2.565814344629905
2025-04-10T19:54:36,12.56,184.23900000000003,11.079,14.532,30.96,414.01,12.6,55.2,0.0,0.0,0.0,2.570028985764758
2025-04-10T19:55:36,12.53,180.202,11.493,14.721,30.42,414.62,12.6,55.2,0.0,0.0,0.0,2.5738712198687352
2025-04-10T19:56:36,12.48,183.953,10.98,14.532,30.156,414.87,12.5,54.9,0.0,0.0,0.0,2.5772691490793442
2025-04-10T19:57:36,12.44,183.018,11.052,13.807500000000001,30.552,414.95,12.5,54.7,0.0,0.0,0.0,2.581073602760493
2025-04-10T19:58:36,12.4,184.76700000000002,10.998000000000001,13.4715,32.136,414.98,12.4,54.5,0.0,0.0,0.0,2.584378053850132
2025-04-10T19:59:36,12.36,183.337,11.295000000000002,13.387500000000001,31.331999999999997,414.99,12.4,54.2,0.0,0.0,0.0,2.587324386625729
2025-04-10T20:00:36,12.34,177.33100000000002,11.151000000000002,12.400500000000001,33.204,414.38,12.4,54.0,0.0,0.0,0.0,2.5905701344938104
2025-04-10T20:01:37,12.31,178.01300000000003,11.556000000000001,13.440000000000001,31.116,414.13,12.3,54.0,0.0,0.0,0.0,2.5933392569930187
2025-04-10T20:02:37,12.27,178.77200000000002,10.53,13.986,31.451999999999998,414.05,12.3,53.7,0.0,0.0,0.0,2.5963730242078342
2025-04-10T20:03:37,12.24,176.858,11.357999999999999,13.912500000000001,32.796,414.02,12.3,53.9,0.0,0.0,0.0,2.5998285138595367
2025-04-10T20:04:37,12.22,175.12,11.385,14.1015,31.787999999999997,414.01,12.3,53.8,0.0,0.0,0.0,2.603568289275954
2025-04-10T20:05:37,12.17,175.81300000000002,11.772,12.894,34.872,414.0,12.3,53.8,0.0,0.0,0.0,2.6070148078275754
2025-04-10T20:06:37,12.15,175.51600000000002,11.484,12.936000000000002,33.96,414.0,12.3,53.8,0.0,0.0,0.0,2.6102793420685204
2025-04-10T20:07:37,12.13,172.68900000000002,11.16,14.133000000000001,32.087999999999994,414.0,12.3,53.9,0.0,0.0,0.0,2.6135575594729565
2025-04-10T20:08:37,12.1,176.24200000000002,10.953,14.532,29.879999999999995,414.0,12.3,53.7,0.0,0.0,0.0,2.616225634024185
2025-04-10T20:09:38,12.06,181.62100000000004,10.737,14.1645,31.5,413.42,12.3,53.7,0.0,0.0,0.0,2.618703750932978
2025-04-10T20:10:38,12.05,192.79700000000003,11.907,13.618500000000001,32.147999999999996,413.6,12.2,53.7,0.0,0.0,0.0,2.6211483307092336
2025-04-10T20:11:38,12.03,185.19600000000003,11.241,13.818000000000001,31.991999999999997,413.86,12.2,53.6,0.0,0.0,0.0,2.623682737895893
2025-04-10T20:12:38,12.02,179.278,10.44,15.288000000000002,30.732,413.92,12.2,53.7,0.0,0.0,0.0,2.626381418755037
2025-04-10T20:13:38,11.98,173.62400000000002,10.593,15.1515,30.131999999999998,413.97,12.2,54.0,0.0,0.0,0.0,2.6289236085941248
2025-04-10T20:14:38,11.96,173.382,10.764000000000001,15.141,30.228,413.99,12.2,53.9,0.0,0.0,0.0,2.631128102513181
2025-04-10T20:15:38,11.95,171.39100000000002,10.512,14.605500000000001,31.715999999999998,414.0,12.2,53.8,0.0,0.0,0.0,2.633280893162047
2025-04-10T20:16:38,11.93,170.42300000000003,11.151000000000002,13.776,33.108,414.0,12.2,53.5,0.0,0.0,0.0,2.6359252391029813
2025-04-10T20:17:40,11.93,164.47200000000004,11.664000000000001,14.395500000000002,32.772,414.0,12.2,53.7,0.0,0.07,0.07,2.638904688893777
2025-04-10T20:18:40,11.9,172.72200000000004,11.241,13.734,32.676,413.54,12.2,53.7,0.0,0.18,0.18,2.6414849240090033
2025-04-10T20:19:40,11.87,178.31,10.728,14.994,30.768,413.19,12.2,53.7,0.0,0.06,0.06,2.6439775661211864
2025-04-10T20:20:36,11.85,176.29700000000003,10.98,14.847000000000001,30.828,413.07,12.1,53.7,0.0,0.02,0.02,2.646562477809473
2025-04-10T20:21:36,11.85,176.077,10.971,15.634500000000001,29.244,413.03,12.1,53.7,0.0,0.01,0.01,2.648887612300122
2025-04-10T20:22:37,11.84,174.834,10.872,15.75,30.048,413.07,12.1,53.8,0.0,0.0,0.0,2.6514849463714882
2025-04-10T20:23:37,11.83,170.17,11.295000000000002,13.9545,32.52,413.02,12.1,53.8,0.0,0.0,0.0,2.653788646235969
2025-04-10T20:24:37,11.83,170.61,11.529,14.584500000000002,31.955999999999996,413.01,12.1,53.8,0.0,0.0,0.0,2.656661819409643
2025-04-10T20:25:37,11.82,175.81300000000002,11.511,14.364,31.715999999999998,412.97,12.1,53.7,0.0,0.0,0.0,2.659364078470475
2025-04-10T20:26:37,11.81,177.30900000000003,10.197000000000001,15.0465,31.62,412.83,12.1,53.9,0.0,0.0,0.0,2.662474465192013
2025-04-10T20:27:38,11.78,171.05,10.971,15.5715,31.944,412.94,12.1,53.9,0.0,0.0,0.0,2.6657093757598496
2025-04-10T20:28:38,11.76,167.684,10.854000000000001,15.4245,31.895999999999997,412.63,12.1,53.8,0.0,0.0,0.0,2.6686207202332337
2025-04-10T20:29:38,11.75,166.859,11.034,15.057,31.092,412.68,12.1,53.8,0.0,0.0,0.0,2.6709712218975437
2025-04-10T20:30:38,11.74,167.32100000000003,11.466000000000001,15.3195,29.808,412.89,12.1,53.8,0.0,0.0,0.0,2.6734941201304765
2025-04-10T20:31:38,11.74,173.76700000000002,11.637,14.9835,31.404,412.59,12.1,53.9,0.0,0.0,0.0,2.6764422982560148
2025-04-10T20:32:38,11.73,170.22500000000002,11.304,15.0045,30.924,412.45,12.1,53.8,0.0,0.0,0.0,2.6789263025502796
2025-04-10T20:33:38,11.71,169.829,10.962,15.025500000000001,31.044,412.16,12.1,54.0,0.0,0.0,0.0,2.68134520685705
2025-04-10T20:34:38,11.67,170.75300000000001,11.475,15.918000000000001,30.444,412.27,12.1,54.2,0.0,0.0,0.0,2.684112358280114
2025-04-10T20:35:38,11.66,169.862,10.98,16.212,29.795999999999996,412.74,12.0,54.3,0.0,0.0,0.0,2.6867396886989585
2025-04-10T20:36:38,11.65,167.904,11.889000000000001,15.277500000000002,27.720000000000002,412.91,12.0,54.5,0.0,0.0,0.0,2.688229713394552
2025-04-10T20:37:40,11.63,164.81300000000002,11.151000000000002,14.741999999999999,30.42,412.56,12.0,54.4,0.0,0.0,0.0,2.6900612264312964
2025-04-10T20:38:40,11.62,168.19000000000003,11.106,15.550500000000001,29.471999999999998,412.2,12.0,54.6,0.0,0.0,0.0,2.6921334563585857
2025-04-10T20:39:40,11.57,167.794,11.655,16.0125,30.144,412.07,12.0,54.6,0.0,0.0,0.0,2.694346608871634
2025-04-10T20:40:40,11.56,167.73900000000003,11.547,15.204,31.728,412.53,11.9,54.8,0.0,0.0,0.0,2.6969984358021137
2025-04-10T20:41:40,11.55,166.804,10.944,15.6135,32.256,412.4,11.9,55.0,0.0,0.0,0.0,2.6998153227761974
2025-04-10T20:42:39,11.53,168.014,11.439000000000002,15.078,32.256,412.14,11.9,55.3,0.0,0.0,0.0,2.701972860072796
2025-04-10T20:43:39,11.5,168.69600000000003,11.475,16.2645,30.491999999999997,412.05,11.8,55.4,0.0,0.0,0.0,2.704544282411702
2025-04-10T20:44:39,11.47,171.754,10.332,16.506,30.06,412.02,11.8,55.6,0.0,0.0,0.0,2.7070916247644825
2025-04-10T20:45:40,11.45,167.15600000000003,10.368,15.1095,31.799999999999997,412.01,11.8,55.8,0.0,0.0,0.0,2.709205404670336
2025-04-10T20:46:40,11.44,171.71,11.007000000000001,14.8785,32.507999999999996,412.0,11.8,55.9,0.0,0.0,0.0,2.7114751774033072
2025-04-10T20:47:41,11.43,171.292,11.412,15.6765,31.704,412.0,11.8,56.0,0.0,0.0,0.0,2.7140309885509843
2025-04-10T20:48:41,11.38,170.55500000000004,11.016,15.792,31.379999999999995,412.0,11.8,56.1,0.0,0.0,0.0,2.716915377866327
2025-04-10T20:49:41,11.36,167.84900000000002,11.142000000000001,15.75,31.415999999999997,412.0,11.7,56.1,0.0,0.0,0.0,2.7193994019657963
2025-04-10T20:50:41,11.35,168.20100000000002,10.899,14.700000000000001,31.92,412.0,11.7,56.3,0.0,0.0,0.18,2.7217920704934833
2025-04-10T20:51:41,11.34,167.629,10.620000000000001,14.931000000000001,31.907999999999998,412.0,11.7,56.4,0.0,0.0,0.12,2.7237298108839147
2025-04-10T20:52:41,11.29,168.85000000000002,11.313,14.741999999999999,32.855999999999995,412.0,11.6,56.6,0.0,0.0,0.04,2.7259196397004204
2025-04-10T20:53:42,11.26,164.52700000000002,11.835,15.561000000000002,33.839999999999996,411.79,11.6,56.6,0.0,0.0,0.01,2.7290079322485017
2025-04-10T20:54:42,11.25,164.14200000000002,11.07,15.162,32.844,411.28,11.6,56.7,0.0,0.0,0.0,2.7316920268882128
2025-04-10T20:55:42,11.24,164.65900000000002,11.763,15.33,32.244,411.1,11.5,56.8,0.0,0.0,0.0,2.7338228021363795
2025-04-10T20:56:42,11.2,168.751,11.682,16.212,31.476,411.03,11.5,56.9,0.0,0.0,0.0,2.7361813572634577
2025-04-10T20:57:42,11.17,168.53100000000003,11.844000000000001,15.550500000000001,31.415999999999997,411.01,11.5,57.0,0.0,0.0,0.0,2.738347648303748
2025-04-10T20:58:38,11.16,170.115,10.647,16.884,30.924,411.0,11.5,57.2,0.0,0.0,0.0,2.741043344501379
2025-04-10T20:59:38,11.14,167.167,11.961,15.634500000000001,32.028,411.0,11.5,57.1,0.0,0.0,0.0,2.743976397967721
2025-04-10T21:00:38,11.12,167.508,10.512,15.3195,32.016,411.0,11.4,57.2,0.0,0.0,0.0,2.746336843352835
2025-04-10T21:01:38,11.08,167.453,10.719000000000001,16.2435,31.152,411.0,11.4,57.1,0.0,0.0,0.0,2.74864405389825
2025-04-10T21:02:39,11.06,168.927,10.917000000000002,14.91,31.284,411.29,11.5,57.2,0.0,0.0,0.0,2.750299993847729
2025-04-10T21:03:41,11.05,171.743,11.547,14.889000000000001,31.979999999999997,411.75,11.4,57.1,0.0,0.0,0.0,2.7523028456748944
2025-04-10T21:04:41,11.03,173.657,11.115,15.246,31.799999999999997,411.91,11.4,57.0,0.0,0.0,0.0,2.754566635646592
2025-04-10T21:05:41,10.99,171.71,11.808,15.897000000000002,30.384,411.97,11.4,57.0,0.0,0.0,0.0,2.7565404080737794
2025-04-10T21:06:41,10.97,169.04800000000003,11.367,15.7605,31.799999999999997,411.99,11.4,57.0,0.0,0.0,0.0,2.7592459213435228
2025-04-10T21:07:41,10.95,167.40900000000002,11.565,15.361500000000001,31.176,412.0,11.4,57.0,0.0,0.0,0.0,2.761658601497134
2025-04-10T21:08:41,10.94,166.33100000000002,11.745000000000001,16.6635,29.663999999999998,412.0,11.4,57.0,0.0,0.0,0.0,2.763908877804114
2025-04-10T21:09:41,10.93,164.67,11.898000000000001,16.044,30.755999999999997,412.0,11.4,57.0,0.0,0.0,0.0,2.7659703362319417
2025-04-10T21:10:41,10.89,166.012,11.601,16.002000000000002,30.491999999999997,412.0,11.4,57.0,0.0,0.0,0.0,2.7679882372065907
2025-04-10T21:11:41,10.86,167.92600000000002,11.421,15.9495,31.176,412.0,11.4,57.1,0.0,0.0,0.0,2.7704819717438345
2025-04-10T21:12:41,10.85,167.73900000000003,11.610000000000001,15.855,31.392,412.0,11.4,57.1,0.0,0.0,0.0,2.7725885446399983
2025-04-10T21:13:41,10.84,167.54100000000003,12.339,16.611,29.808,412.0,11.3,57.2,0.0,0.0,0.0,2.7744645394690313
2025-04-10T21:14:41,10.83,168.11300000000003,11.187,16.632,30.455999999999996,412.0,11.3,57.3,0.0,0.0,0.0,2.776689845728614
2025-04-10T21:15:41,10.8,168.06900000000002,11.304,17.5665,29.676,412.0,11.3,57.5,0.0,0.0,0.0,2.779605785331574
2025-04-10T21:16:42,10.77,167.178,10.98,16.369500000000002,31.247999999999998,412.0,11.3,57.4,0.0,0.0,0.0,2.7823310872168716
2025-04-10T21:17:42,10.76,168.454,11.808,17.1465,31.284,412.0,11.3,57.3,0.0,0.0,0.34,2.785472500537605
2025-04-10T21:18:43,10.75,171.00600000000003,12.537,16.989,30.287999999999997,412.0,11.3,57.5,0.0,0.0,0.12,2.7878259634071276
2025-04-10T21:19:43,10.75,170.929,12.213000000000001,16.506,30.42,412.58,11.3,57.4,0.0,0.0,0.04,2.789971855813674
2025-04-10T21:20:43,10.74,169.36700000000002,11.592,17.262,29.82,412.85,11.3,57.5,0.0,0.0,0.01,2.792173985347889
2025-04-10T21:21:43,10.73,168.245,11.376000000000001,16.758000000000003,30.06,412.95,11.3,57.6,0.0,0.0,0.0,2.7947162097642746
2025-04-10T21:22:44,10.69,167.32100000000003,11.241,15.897000000000002,31.08,412.98,11.2,57.5,0.0,0.0,0.0,2.7970321578494413
2025-04-10T21:23:44,10.67,165.88000000000002,10.782,16.338,29.951999999999998,412.99,11.3,57.7,0.0,0.0,0.0,2.7993175011668705
2025-04-10T21:24:44,10.66,166.95800000000003,12.474,15.813,30.828,412.88,11.2,57.8,0.0,0.0,0.0,2.801345185776383
2025-04-10T21:25:45,10.65,172.348,12.438,16.989,29.171999999999997,412.71,11.2,57.7,0.0,0.0,0.0,2.804012522359635
2025-04-10T21:26:46,10.64,172.85399999999998,11.241,16.212,30.407999999999998,412.9,11.2,57.9,0.0,0.0,0.0,2.806341923751518
2025-04-10T21:27:46,10.63,168.32200000000003,11.214,15.540000000000001,30.192,413.05,11.2,57.9,0.0,0.0,0.0,2.808683810044356
2025-04-10T21:28:46,10.61,164.494,12.123000000000001,15.519,31.344,413.66,11.2,57.8,0.0,0.0,0.0,2.8109703702457507
2025-04-10T21:29:46,10.58,161.90900000000002,11.484,16.422,30.36,413.88,11.2,57.8,-1.0,-1.0,-1.0,2.8128558776264274
2025-04-10T21:30:41,10.56,160.96300000000002,10.872,16.9995,30.023999999999997,413.95,11.2,57.8,-1.0,-1.0,-1.0,2.815108976996793
2025-04-10T21:31:41,10.56,160.303,11.763,15.666,30.636,413.98,11.2,57.8,-1.0,-1.0,-1.0,2.8171980354386683
2025-04-10T21:32:42,10.55,164.29600000000002,11.763,16.7895,29.964,413.7,11.2,57.8,-1.0,-1.0,-1.0,2.819624955772586
2025-04-10T21:33:42,10.54,164.043,11.187,15.708000000000002,31.787999999999997,413.25,11.2,57.8,-1.0,-1.0,-1.0,2.8218633967919766
2025-04-10T21:34:42,10.53,161.48000000000002,11.439000000000002,15.981000000000002,30.348,413.09,11.1,57.8,0.0,0.0,0.0,2.8241048524179546
2025-04-10T21:35:43,10.53,163.21800000000002,11.34,15.6135,31.272,413.03,11.1,57.8,0.0,0.0,0.0,2.8262236587276317
2025-04-10T21:36:43,10.5,165.12100000000004,11.934,15.225000000000001,31.86,412.69,11.1,57.9,0.0,0.0,0.0,2.8287199331509334
2025-04-10T21:37:43,10.48,164.703,11.493,16.569,30.455999999999996,412.5,11.1,58.1,0.0,0.0,0.0,2.831313928476577
2025-04-10T21:38:43,10.46,158.345,11.025,16.6215,29.616,412.47,11.1,58.2,0.0,0.0,0.0,2.8333632174550463
2025-04-10T21:39:42,10.46,163.06400000000002,10.458,15.445500000000001,32.244,412.73,11.1,58.4,0.0,0.0,0.0,2.835691125314943
2025-04-10T21:40:42,10.45,167.629,11.187,16.369500000000002,31.212,412.3,11.1,58.5,0.0,0.0,0.0,2.838276632166764
2025-04-10T21:41:42,10.44,165.30800000000002,11.556000000000001,16.6845,30.624,412.11,11.1,58.5,0.0,0.0,0.15,2.8401417179969
2025-04-10T21:42:42,10.43,163.19600000000003,11.124,16.485,31.259999999999998,412.04,11.1,58.7,0.0,0.0,0.05,2.8425410725504863
2025-04-10T21:43:43,10.43,164.351,10.773000000000001,16.422,30.06,412.01,11.1,58.5,0.0,0.0,0.02,2.844739485087756
2025-04-10T21:44:45,10.4,162.712,11.268,15.309000000000001,32.04,412.0,11.1,58.2,0.0,0.0,0.01,2.846871802547751
2025-04-10T21:45:45,10.37,161.095,11.907,15.414,31.331999999999997,412.0,11.0,57.7,0.0,0.0,0.0,2.848551855880743
2025-04-10T21:46:45,10.36,157.872,12.609,15.7605,31.331999999999997,412.0,11.0,57.5,0.0,0.0,0.0,2.850528320687647
2025-04-10T21:47:45,10.36,162.195,11.025,15.771,30.839999999999996,412.0,11.0,57.6,0.0,0.0,0.0,2.8521634301804717
2025-04-10T21:48:45,10.35,160.47899999999998,11.196,16.023,30.995999999999995,412.0,11.0,57.7,0.0,0.0,0.38,2.854062299208407
2025-04-10T21:49:44,10.34,160.699,11.735999999999999,16.485,30.732,412.0,11.0,57.3,0.0,0.0,0.13,2.856129014660281
2025-04-10T21:50:44,10.34,160.76500000000001,11.628,15.7815,31.752,411.92,11.0,57.2,0.0,0.13,0.28,2.858447082605003
2025-04-10T21:51:44,10.33,160.754,11.907,15.3195,31.92,411.81,11.0,57.2,0.0,0.04,0.1,2.8600950185990457
2025-04-10T21:52:45,10.32,161.54600000000002,12.555,14.9625,31.476,411.93,11.0,57.0,0.0,0.01,0.03,2.861460640639282
2025-04-10T21:53:45,10.29,158.477,11.682,15.729000000000001,29.46,411.82,11.0,56.9,0.0,0.0,0.01,2.862421326151684
2025-04-10T21:54:46,10.27,164.84600000000003,11.619,15.5085,30.252,411.89,11.0,56.8,0.0,0.0,0.0,2.863548156309777
2025-04-10T21:55:46,10.26,165.495,12.402,15.75,31.308,411.96,10.9,56.6,0.0,0.0,0.0,2.865338328521314
2025-04-10T21:56:46,10.25,163.46,12.096,15.456000000000001,32.087999999999994,411.99,10.9,56.5,0.0,0.0,0.0,2.867193661790939
2025-04-10T21:57:46,10.25,164.483,12.609,16.9995,29.16,412.0,10.9,56.6,0.0,0.0,0.0,2.8686721041430716
2025-04-10T21:58:46,10.25,160.226,11.367,15.372000000000002,30.215999999999998,412.0,10.9,56.4,0.0,0.0,0.0,2.8697607317398575
2025-04-10T21:59:47,10.24,155.95800000000003,12.177,15.015,29.844,412.0,10.9,56.4,0.0,0.0,0.0,2.8707270443521353
2025-04-10T22:00:47,10.24,161.63400000000001,12.482999999999999,14.406,31.955999999999996,412.0,10.9,56.0,0.0,0.0,0.0,2.8720868152846752
2025-04-10T22:01:47,10.23,160.578,12.285,15.1725,31.104,412.0,10.9,56.0,0.0,0.0,0.0,2.8735722037860834
2025-04-10T22:02:47,10.23,160.66600000000003,12.213000000000001,14.752500000000001,32.076,412.0,10.9,55.9,0.0,0.0,0.0,2.8749529550342063
2025-04-10T22:03:47,10.23,159.5,11.826,15.246,31.92,412.0,10.9,56.0,0.0,0.0,0.35,2.8767329022622556
2025-04-10T22:04:47,10.22,159.577,12.321,15.361500000000001,32.628,411.84,10.9,55.9,0.0,0.0,0.12,2.878796191447509
2025-04-10T22:05:47,10.21,158.257,11.106,15.183000000000002,32.232,411.34,10.9,55.8,0.0,0.0,0.04,2.8804102104724896
2025-04-10T22:06:47,10.21,157.77300000000002,11.277,15.550500000000001,31.548,411.44,10.9,55.8,0.0,0.0,0.01,2.882272317689447
2025-04-10T22:07:47,10.21,157.64100000000002,10.962,16.2015,30.36,411.47,10.9,55.9,0.0,0.0,0.0,2.8838184618467673
2025-04-10T22:08:47,10.21,158.76300000000003,11.979000000000001,15.75,31.763999999999996,411.17,10.9,56.0,0.0,0.0,0.0,2.8855611618749832
2025-04-10T22:09:48,10.2,157.377,11.673,14.553,31.439999999999998,411.06,10.9,55.9,0.0,0.0,0.0,2.886314738996649
2025-04-10T22:10:50,10.19,155.584,12.042000000000002,14.490000000000002,31.272,411.02,10.9,56.0,0.0,0.0,0.0,2.886950094354269
2025-04-10T22:11:45,10.19,157.168,11.988000000000001,15.5715,29.928,411.01,10.9,56.2,0.0,0.0,0.1,2.8877535205004152
2025-04-10T22:12:45,10.18,158.97200000000004,12.069,15.7185,30.72,411.0,10.9,56.1,0.0,0.0,0.03,2.8888082121914493
2025-04-10T22:13:45,10.17,157.806,12.114,15.6135,30.839999999999996,411.0,10.9,56.1,0.0,0.0,0.01,2.8896818652201524
2025-04-10T22:14:46,10.16,160.061,11.520000000000001,15.8655,30.768,411.0,10.9,56.1,0.0,0.26,0.26,2.890850237130954
2025-04-10T22:15:47,10.16,159.5,12.276000000000002,14.4585,33.263999999999996,411.0,10.9,56.1,0.0,0.08,0.08,2.892195166407737
2025-04-10T22:16:47,10.16,160.89700000000002,12.825000000000001,15.8655,30.455999999999996,411.62,10.9,56.2,0.0,0.03,0.03,2.8932489275990765
2025-04-10T22:17:47,10.16,160.00600000000003,12.168,16.6845,29.759999999999998,411.86,10.9,56.3,0.0,0.01,0.19,2.8944467588132827
2025-04-10T22:18:47,10.16,159.45600000000002,11.34,16.065,30.936,411.95,10.9,56.3,0.0,0.0,0.07,2.895832466447818
2025-04-10T22:19:47,10.16,159.258,11.628,15.5085,31.08,411.98,10.9,56.4,0.0,0.0,0.02,2.896756456805527
2025-04-10T22:20:47,10.15,155.639,11.934,15.792,31.404,411.99,10.9,56.5,0.0,0.0,0.01,2.898163950674909
2025-04-10T22:21:47,10.15,156.77200000000002,12.321,16.737000000000002,29.795999999999996,412.0,10.8,56.6,0.0,0.23,0.27,2.8991985317244464
2025-04-10T22:22:47,10.15,159.83,13.221,16.7475,30.204,412.0,10.8,56.8,0.0,0.08,0.09,2.9003050818024345
2025-04-10T22:23:47,10.14,159.918,12.168,17.3145,29.964,412.0,10.8,56.8,0.0,0.02,0.03,2.901541496949559
2025-04-10T22:24:48,10.14,158.279,11.79,17.052,30.204,412.0,10.8,57.0,0.0,0.14,0.14,2.903070148834879
2025-04-10T22:25:49,10.14,160.52300000000002,13.509,17.766000000000002,29.171999999999997,412.0,10.8,57.1,0.0,0.05,0.05,2.904730820523558
2025-04-10T22:26:49,10.13,160.875,13.077,17.283,29.879999999999995,412.0,10.8,57.1,0.0,0.02,0.02,2.905827770237239
2025-04-10T22:27:49,10.13,159.368,13.275,17.1255,30.384,412.0,10.8,57.2,0.0,0.01,0.01,2.907236181138936
2025-04-10T22:28:49,10.12,158.455,12.654,16.758000000000003,29.363999999999997,412.0,10.8,57.4,0.0,0.23,0.23,2.9082419964139783
2025-04-10T22:29:49,10.1,157.66300000000004,12.114,16.779,30.012,412.0,10.8,57.4,0.0,0.1,0.1,2.9092629906939433
2025-04-10T22:30:48,10.08,157.00300000000001,12.015,16.464,30.42,412.0,10.8,57.5,0.0,0.24,0.24,2.910313530815814
2025-04-10T22:31:48,10.06,158.93900000000002,12.168,16.233,30.852,412.0,10.8,57.3,0.0,0.12,0.2,2.911600481431729
2025-04-10T22:32:49,10.06,158.37800000000001,11.187,16.4325,29.772,412.0,10.7,57.3,0.0,0.04,0.07,2.9127619708016255
2025-04-10T22:33:49,10.06,158.004,11.826,15.592500000000001,31.968,412.0,10.7,57.4,0.0,0.01,0.02,2.9140430545118505
2025-04-10T22:34:49,10.05,156.35399999999998,11.151000000000002,15.823500000000001,30.791999999999998,412.0,10.7,57.4,0.0,0.0,0.01,2.9147447009905676
2025-04-10T22:35:50,10.05,155.045,11.718,15.277500000000002,30.732,412.0,10.7,57.4,0.0,0.0,0.0,2.915349988365085
2025-04-10T22:36:50,10.04,157.762,11.735999999999999,16.863,30.299999999999997,412.0,10.7,57.4,0.0,0.0,0.35,2.9163977616280126
2025-04-10T22:37:50,10.03,154.88000000000002,11.439000000000002,15.666,30.744,412.03,10.7,57.4,0.0,0.0,0.34,2.9164663558528643
2025-04-10T22:38:50,10.01,155.001,13.004999999999999,14.826,32.568,412.01,10.7,57.3,0.0,0.0,0.11,2.9170393637026226
2025-04-10T22:39:51,9.98,155.595,12.33,14.668500000000002,32.76,412.0,10.7,57.3,0.0,0.0,0.03,2.917755967240713
2025-04-10T22:40:47,9.97,154.77,12.321,15.414,31.523999999999997,412.0,10.6,57.5,0.0,0.0,0.01,2.9182641825081252
2025-04-10T22:41:48,9.96,156.31,12.537,15.687,30.504,412.0,10.7,57.6,0.0,0.0,0.02,2.918510478706604
