DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T11:49:25,QAQ,744.9200000000001,607.86,1727.25,1983.6,1274.2,19.5,35.9,0.89,2.14,2.93,0.3842777816902394
2025-04-11T11:50:25,QAQ,745.3600000000001,607.86,1726.9350000000002,1983.48,1278.3,19.4,35.5,0.89,1.79,2.05,0.38321783873279663
2025-04-11T11:51:25,QAQ,744.1500000000001,608.58,1726.7250000000001,1982.6399999999999,1278.2,19.4,36.2,0.92,2.19,4.62,0.38256766932493336
2025-04-11T11:52:25,QAQ,742.1700000000001,608.0400000000001,1726.305,1982.5199999999998,1278.8,19.4,35.2,0.9,2.05,4.41,0.3818772887444519
2025-04-11T11:53:25,QAQ,742.0600000000001,607.41,1726.515,1982.88,1279.3,19.4,35.9,0.87,2.03,3.33,0.38123463006049046
2025-04-11T11:54:25,QAQ,741.84,608.0400000000001,1726.6200000000001,1983.0,1280.5,19.5,36.2,0.89,2.07,3.45,0.3805243753604581
2025-04-11T11:55:25,QAQ,741.1800000000001,608.0400000000001,1726.515,1983.6,1280.2,19.6,35.5,0.85,2.05,4.5,0.380030583292326
2025-04-11T11:56:25,QAQ,742.1700000000001,609.3000000000001,1726.2,1983.36,1281.2,19.6,34.7,0.84,1.96,4.06,0.3793749948183907
2025-04-11T11:57:25,QAQ,743.71,607.86,1726.83,1984.44,1279.9,19.6,35.3,0.86,2.0,3.9,0.3787274960517783
2025-04-11T11:58:25,QAQ,742.83,607.86,1727.04,1984.56,1280.1,19.6,34.9,0.87,2.29,4.02,0.3782861673386526
2025-04-11T11:59:25,QAQ,741.95,608.49,1727.04,1984.44,1281.0,19.7,34.7,0.86,2.01,2.73,0.37763120875506667
2025-04-11T12:00:25,QAQ,741.2900000000001,607.59,1727.355,1985.28,1277.8,19.8,34.7,0.9,1.9,2.76,0.3772319820670551
2025-04-11T12:01:25,QAQ,742.1700000000001,609.0300000000001,1727.25,1984.8,1276.5,19.8,35.2,0.79,1.67,3.8,0.37659332761781517
2025-04-11T12:02:25,QAQ,741.0700000000002,608.1300000000001,1727.775,1985.28,1279.5,20.0,34.8,0.88,1.76,2.63,0.3759320264863321
2025-04-11T12:03:25,QAQ,743.9300000000001,609.66,1727.8799999999999,1985.1599999999999,1281.8,20.1,35.1,0.85,1.98,4.17,0.375442789451986
2025-04-11T12:04:25,QAQ,744.9200000000001,609.3000000000001,1727.25,1985.28,1279.3,20.1,33.7,0.8,2.03,3.13,0.37499186967499837
2025-04-11T12:05:25,QAQ,745.03,608.0400000000001,1727.775,1986.0,1280.7,20.2,34.6,0.76,1.72,2.75,0.37451268568507484
2025-04-11T12:06:25,QAQ,745.4700000000001,609.39,1728.09,1986.0,1276.6,20.3,34.7,0.81,1.88,2.96,0.373976391476375
2025-04-11T12:07:25,QAQ,743.9300000000001,609.75,1728.405,1985.88,1276.6,20.4,34.2,0.85,2.16,3.14,0.3734762353850242
2025-04-11T12:08:25,QAQ,744.0400000000001,610.65,1727.775,1985.3999999999999,1282.1,20.5,33.3,0.8,1.84,2.43,0.37294505882959134
2025-04-11T12:09:25,QAQ,746.9000000000001,610.11,1727.355,1986.12,1280.9,20.4,33.1,0.81,1.65,2.02,0.3724976348817214
2025-04-11T12:10:25,QAQ,751.63,609.66,1727.25,1985.88,1277.4,20.3,33.2,0.89,2.04,3.13,0.3721181008801443
2025-04-11T12:11:25,QAQ,750.4200000000001,608.94,1727.67,1986.0,1276.9,20.3,33.7,0.83,1.79,2.55,0.37161633567076235
2025-04-11T12:12:25,QAQ,747.6700000000001,608.85,1727.8799999999999,1985.3999999999999,1275.2,20.2,34.6,0.85,2.02,3.55,0.37131762776591964
2025-04-11T12:13:25,QAQ,744.7,609.12,1727.46,1984.9199999999998,1275.6,20.2,33.9,0.84,1.72,3.74,0.3710187050742134
2025-04-11T12:14:25,QAQ,743.2700000000001,608.31,1727.775,1985.04,1273.0,20.1,34.6,0.89,2.14,5.35,0.37075648114975873
2025-04-11T12:15:25,QAQ,741.95,609.3000000000001,1727.355,1984.3199999999997,1277.8,20.1,34.2,0.91,2.1,3.8,0.3704127722833051
2025-04-11T12:16:25,QAQ,739.8600000000001,608.31,1727.67,1984.68,1278.7,20.2,34.9,0.98,1.96,3.63,0.369931216217299
2025-04-11T12:17:25,QAQ,739.2,609.66,1727.565,1984.3199999999997,1277.1,20.3,35.0,0.86,2.31,3.9,0.36979132330167136
2025-04-11T12:18:25,QAQ,740.85,608.67,1727.46,1984.44,1280.1,20.3,34.7,0.86,2.0,5.41,0.36945122880654135
2025-04-11T12:19:25,QAQ,741.6200000000001,609.39,1727.25,1984.56,1281.9,20.4,34.0,0.79,1.82,2.81,0.36921783411909714
2025-04-11T12:20:25,QAQ,742.94,608.31,1728.09,1985.88,1278.8,20.5,35.5,0.86,2.48,4.05,0.3691310097421783
2025-04-11T12:21:25,QAQ,743.71,609.84,1727.46,1985.04,1279.7,20.6,34.8,0.82,1.92,2.75,0.36889785151456017
2025-04-11T12:22:25,QAQ,743.9300000000001,610.02,1727.04,1985.04,1278.1,20.7,33.6,0.76,1.73,2.98,0.36859901620571134
2025-04-11T12:23:25,QAQ,744.59,608.94,1727.67,1985.6399999999999,1281.3,20.8,34.2,0.83,1.66,2.02,0.3682723287758683
2025-04-11T12:24:25,QAQ,744.59,610.11,1727.775,1986.12,1280.3,20.8,33.8,0.77,1.54,2.86,0.3679198505451414
2025-04-11T12:25:25,QAQ,745.69,610.83,1727.355,1985.7599999999998,1280.7,20.9,33.2,0.79,1.99,4.76,0.36770761320878204
2025-04-11T12:26:25,QAQ,745.3600000000001,609.75,1728.3000000000002,1986.6,1281.9,21.0,34.2,0.8,1.94,4.54,0.36762367612630514
2025-04-11T12:27:25,QAQ,744.9200000000001,610.2900000000001,1727.67,1985.6399999999999,1282.0,21.1,33.0,0.76,1.57,2.33,0.3673681539096717
2025-04-11T12:28:25,QAQ,745.14,610.92,1727.355,1985.5199999999998,1277.9,21.2,32.3,0.81,1.95,3.21,0.36721107763108507
2025-04-11T12:29:25,QAQ,745.3600000000001,610.56,1727.355,1985.88,1279.2,21.2,32.3,0.89,2.31,4.57,0.3671426315621442
2025-04-11T12:30:25,QAQ,745.14,609.48,1727.9850000000001,1986.36,1276.3,21.3,33.0,0.92,2.23,3.5,0.36691556694678623
2025-04-11T12:31:25,QAQ,745.2500000000001,611.8199999999999,1727.355,1985.1599999999999,1279.7,21.4,32.2,0.93,2.23,2.86,0.36679502098316913
2025-04-11T12:32:25,QAQ,745.3600000000001,612.72,1728.615,1985.88,1281.4,21.4,32.3,0.81,1.85,3.56,0.3665056974570065
2025-04-11T12:33:25,QAQ,744.48,611.91,1727.8799999999999,1985.6399999999999,1280.3,21.5,31.9,0.76,1.72,2.65,0.36620310659858973
2025-04-11T12:34:25,QAQ,744.59,611.2800000000001,1727.46,1985.1599999999999,1282.6,21.6,31.4,0.82,2.3,4.62,0.3660381346947811
2025-04-11T12:35:25,QAQ,744.3700000000001,611.64,1727.46,1985.3999999999999,1280.4,21.6,31.2,0.72,1.64,2.69,0.3656043152824861
2025-04-11T12:36:25,QAQ,745.2500000000001,611.5500000000001,1727.46,1985.28,1280.4,21.7,31.6,0.74,1.77,3.17,0.3599618737444683
2025-04-11T12:37:25,QAQ,745.03,611.64,1727.355,1985.28,1281.4,21.8,31.0,0.76,1.6,2.77,0.35280097802318305
2025-04-11T12:38:25,QAQ,745.8000000000001,611.64,1727.355,1985.28,1280.3,21.8,31.2,0.77,1.63,3.1,0.35199077166790765
2025-04-11T12:39:25,QAQ,745.2500000000001,612.1800000000001,1727.1450000000002,1985.1599999999999,1279.4,21.8,30.7,0.82,1.71,2.14,0.3516977952836222
2025-04-11T12:40:25,QAQ,744.0400000000001,612.36,1727.1450000000002,1985.04,1282.0,21.8,30.9,0.79,1.7,2.22,0.3513451073923586
2025-04-11T12:41:25,QAQ,743.9300000000001,611.37,1727.1450000000002,1984.9199999999998,1278.1,21.8,30.7,0.83,1.77,2.25,0.3509640670463093
2025-04-11T12:42:25,QAQ,743.8200000000002,611.1,1727.8799999999999,1985.5199999999998,1280.3,21.8,31.6,0.77,1.83,3.53,0.350732134412527
2025-04-11T12:43:25,QAQ,743.1600000000001,613.26,1726.6200000000001,1983.9599999999998,1281.8,21.8,30.7,0.84,1.98,3.6,0.3504625404329506
2025-04-11T12:44:25,QAQ,742.6100000000001,610.92,1727.565,1985.28,1282.2,21.8,31.2,0.83,1.67,2.05,0.35023528277910143
2025-04-11T12:45:25,QAQ,743.2700000000001,611.5500000000001,1727.565,1984.9199999999998,1277.8,21.8,32.4,0.82,1.87,3.08,0.35002877646788366
2025-04-11T12:46:25,QAQ,742.1700000000001,612.1800000000001,1726.305,1983.84,1283.8,21.8,30.5,0.8,2.19,2.91,0.34965997215923134
2025-04-11T12:47:25,QAQ,742.1700000000001,611.5500000000001,1726.83,1984.3199999999997,1283.9,21.8,31.2,0.86,1.9,3.58,0.3493826028422511
2025-04-11T12:48:25,QAQ,741.95,612.09,1726.6200000000001,1983.84,1280.1,21.8,30.8,0.8,1.79,3.0,0.34917548017329925
2025-04-11T12:49:25,QAQ,741.2900000000001,611.73,1726.6200000000001,1983.9599999999998,1281.3,21.8,30.6,0.86,1.93,2.96,0.3490307275614151
2025-04-11T12:50:25,QAQ,740.63,611.91,1726.83,1984.1999999999998,1283.2,21.9,30.8,0.83,1.87,3.78,0.3488369114738983
2025-04-11T12:51:25,QAQ,740.3000000000001,612.09,1726.83,1984.08,1282.0,21.9,31.0,0.7,1.62,2.73,0.3482026470728124
2025-04-11T12:52:25,QAQ,741.2900000000001,611.8199999999999,1726.7250000000001,1984.1999999999998,1281.7,22.0,30.7,0.78,1.6,1.94,0.3475449689497397
2025-04-11T12:53:25,QAQ,740.85,612.09,1726.7250000000001,1984.3199999999997,1283.7,22.0,30.7,0.73,1.66,4.49,0.3473901210223959
2025-04-11T12:54:25,QAQ,742.39,612.1800000000001,1727.1450000000002,1984.68,1281.2,22.1,31.2,0.75,1.74,3.47,0.3470322638308453
2025-04-11T12:55:25,QAQ,743.71,612.1800000000001,1727.1450000000002,1984.56,1282.2,22.1,31.2,0.72,1.53,2.41,0.3461694621286887
2025-04-11T12:56:25,QAQ,742.7200000000001,612.99,1726.6200000000001,1984.1999999999998,1282.4,22.2,30.1,0.83,1.82,2.76,0.34560314447203033
2025-04-11T12:57:25,QAQ,742.94,612.36,1726.83,1984.56,1281.5,22.2,30.5,0.75,1.57,2.52,0.3455110894367691
2025-04-11T12:58:25,QAQ,744.2600000000001,612.1800000000001,1726.7250000000001,1984.44,1280.5,22.2,30.0,0.96,1.68,1.99,0.345346138290715
2025-04-11T12:59:25,QAQ,751.08,613.08,1727.04,1984.68,1285.4,22.2,30.1,0.87,1.79,2.19,0.34521793901612147
2025-04-11T13:00:25,QAQ,753.6100000000001,612.9,1727.1450000000002,1984.56,1280.7,22.2,30.3,0.79,2.01,4.06,0.3446916261351731
2025-04-11T13:01:25,QAQ,747.0100000000001,612.9,1727.355,1984.8,1281.5,22.3,30.5,0.72,1.53,2.95,0.3443709726489099
2025-04-11T13:02:25,QAQ,741.84,613.08,1727.04,1984.44,1283.2,22.4,30.1,0.77,1.63,2.01,0.3441466724800655
2025-04-11T13:03:25,QAQ,741.95,613.26,1726.7250000000001,1984.08,1283.6,22.4,29.9,0.81,1.62,1.85,0.34398992741299006
2025-04-11T13:04:25,QAQ,741.2900000000001,613.5300000000001,1726.41,1983.9599999999998,1282.0,22.4,29.3,0.72,1.54,3.58,0.3438564383292076
2025-04-11T13:05:25,QAQ,741.1800000000001,612.1800000000001,1726.9350000000002,1984.68,1282.2,22.4,29.8,0.83,1.99,2.73,0.34373630902742375
2025-04-11T13:06:25,QAQ,741.0700000000002,613.08,1726.41,1984.08,1283.9,22.4,29.3,0.72,1.29,1.38,0.3434440102121435
2025-04-11T13:07:25,QAQ,741.4000000000001,613.35,1726.9350000000002,1984.56,1283.0,22.4,29.7,0.7,1.62,5.66,0.3431911561067975
2025-04-11T13:08:25,QAQ,741.2900000000001,613.44,1726.9350000000002,1984.44,1284.2,22.5,30.0,0.69,1.6,3.09,0.34300318907338495
2025-04-11T13:09:25,QAQ,740.96,612.81,1727.1450000000002,1984.56,1282.5,22.5,30.0,0.82,1.74,2.58,0.3429122549916247
2025-04-11T13:10:25,QAQ,739.8600000000001,613.44,1726.7250000000001,1984.44,1282.9,22.5,29.9,0.88,1.58,1.97,0.3427556697549888
2025-04-11T13:11:25,QAQ,740.85,612.99,1727.04,1984.9199999999998,1282.6,22.5,30.7,0.76,1.57,2.23,0.3424689155984151
2025-04-11T13:12:25,QAQ,741.1800000000001,613.26,1727.1450000000002,1984.9199999999998,1282.9,22.5,30.8,0.71,1.68,2.3,0.3415934301176157
2025-04-11T13:13:25,QAQ,742.1700000000001,612.6300000000001,1727.355,1985.1599999999999,1283.7,22.5,30.9,0.68,1.56,2.69,0.3414065302394776
2025-04-11T13:14:25,QAQ,742.28,613.35,1726.9350000000002,1984.44,1285.4,22.6,30.6,0.65,1.27,1.69,0.3411356289519427
2025-04-11T13:15:25,QAQ,744.9200000000001,613.08,1726.9350000000002,1984.1999999999998,1285.1,22.7,31.0,0.76,1.65,2.32,0.34061966000593374
2025-04-11T13:16:25,QAQ,743.9300000000001,614.16,1726.515,1983.9599999999998,1284.0,22.7,29.9,0.77,1.64,3.66,0.3404494636466415
2025-04-11T13:17:25,QAQ,742.28,613.08,1726.9350000000002,1984.8,1284.4,22.6,30.0,0.73,1.67,2.07,0.34029707873135695
2025-04-11T13:18:25,QAQ,743.2700000000001,614.7900000000001,1726.305,1983.9599999999998,1282.3,22.6,30.0,0.74,1.7,2.71,0.3402072791799083
2025-04-11T13:19:25,QAQ,741.0700000000002,613.8000000000001,1726.305,1983.9599999999998,1282.5,22.6,29.5,0.73,1.77,2.45,0.34010962770428466
2025-04-11T13:20:25,QAQ,740.96,612.6300000000001,1726.515,1983.9599999999998,1283.4,22.6,29.6,0.82,1.95,3.62,0.33995702208953715
2025-04-11T13:21:25,QAQ,739.8600000000001,613.08,1726.6200000000001,1983.7199999999998,1283.7,22.5,29.7,0.68,1.59,3.16,0.33986408748185676
2025-04-11T13:22:25,QAQ,738.1,613.44,1726.2,1983.7199999999998,1283.5,22.5,29.2,0.78,1.93,2.88,0.3389869468047355
2025-04-11T13:23:25,QAQ,737.99,612.99,1726.0950000000003,1983.36,1283.6,22.5,29.4,0.78,1.76,2.74,0.3386173306318749
2025-04-11T13:24:25,QAQ,737.99,611.5500000000001,1727.04,1984.68,1283.3,22.5,30.7,0.82,2.22,6.46,0.3386496288867788
2025-04-11T13:25:25,QAQ,739.3100000000001,614.16,1726.305,1983.48,1284.2,22.5,30.3,0.75,1.57,2.98,0.33846719453293717
2025-04-11T13:26:25,QAQ,738.8700000000001,612.99,1726.2,1983.7199999999998,1283.7,22.6,29.2,0.74,1.41,1.72,0.3382801707704134
2025-04-11T13:27:25,QAQ,738.5400000000001,612.81,1726.9350000000002,1984.68,1283.4,22.6,30.2,0.71,1.47,1.74,0.33810923694812445
2025-04-11T13:28:25,QAQ,739.09,614.0699999999999,1726.2,1983.84,1283.2,22.6,30.0,0.7,1.54,4.18,0.33793756740407427
2025-04-11T13:29:25,QAQ,739.4200000000001,613.08,1726.6200000000001,1984.1999999999998,1283.4,22.6,30.4,0.64,1.47,2.46,0.33772992880039154
2025-04-11T13:30:25,QAQ,739.2,614.0699999999999,1726.41,1984.08,1283.8,22.7,29.4,0.77,1.76,2.14,0.3376418272121232
2025-04-11T13:31:25,QAQ,739.9700000000001,613.5300000000001,1726.41,1984.08,1279.4,22.8,29.1,0.74,1.77,3.4,0.3375904654720485
2025-04-11T13:32:25,QAQ,739.2,613.71,1726.2,1984.08,1283.2,22.8,28.5,0.73,1.62,5.93,0.33752343120066686
2025-04-11T13:33:25,QAQ,740.3000000000001,613.62,1726.6200000000001,1984.56,1283.3,22.8,28.8,0.89,1.96,2.57,0.3373973548022004
2025-04-11T13:34:25,QAQ,740.96,613.44,1726.7250000000001,1984.8,1283.3,22.8,29.2,0.95,1.76,2.18,0.33736787975492566
2025-04-11T13:35:27,QAQ,741.6200000000001,613.17,1726.515,1984.8,1282.5,22.8,28.8,0.78,1.66,2.06,0.33729145054561815
2025-04-11T13:36:27,QAQ,741.4000000000001,613.71,1726.6200000000001,1984.9199999999998,1279.6,22.8,29.0,0.79,1.73,2.02,0.33724638640448146
2025-04-11T13:37:27,QAQ,740.85,613.62,1726.515,1984.44,1282.6,22.7,28.9,0.7,1.49,1.76,0.3371642980350462
2025-04-11T13:38:27,QAQ,739.09,613.17,1726.305,1984.56,1286.0,22.7,28.3,0.75,1.87,3.74,0.3371894276876999
2025-04-11T13:39:27,QAQ,738.1,614.0699999999999,1726.2,1983.9599999999998,1285.5,22.7,28.4,0.69,1.46,2.24,0.3371071091935206
2025-04-11T13:40:27,QAQ,738.1,613.08,1726.41,1984.1999999999998,1282.7,22.7,28.7,0.69,1.54,2.73,0.33701250163989177
2025-04-11T13:41:27,QAQ,739.2,612.72,1727.1450000000002,1985.1599999999999,1282.3,22.8,29.5,0.72,1.74,3.37,0.3368870985179026
2025-04-11T13:42:27,QAQ,740.5200000000001,614.16,1727.1450000000002,1984.56,1283.2,22.8,30.1,0.79,1.89,2.46,0.336899746693828
2025-04-11T13:43:27,QAQ,740.19,613.8000000000001,1726.2,1983.9599999999998,1284.4,22.9,28.4,0.75,1.73,3.14,0.3369585349778125
2025-04-11T13:44:27,QAQ,738.98,614.16,1726.41,1984.3199999999997,1282.1,22.9,28.6,0.74,1.83,3.45,0.3368765302318059
2025-04-11T13:45:27,QAQ,739.09,613.5300000000001,1726.7250000000001,1984.56,1283.0,22.9,29.0,0.7,1.87,3.57,0.33694351827189956
2025-04-11T13:46:27,QAQ,738.6500000000001,613.17,1727.1450000000002,1985.04,1282.2,23.0,29.0,0.78,1.76,2.06,0.33704780412744895
2025-04-11T13:47:27,QAQ,739.09,614.97,1727.1450000000002,1984.8,1282.3,23.0,29.5,0.65,1.41,2.24,0.33698530099358376
2025-04-11T13:48:27,QAQ,738.7600000000001,613.62,1727.04,1985.5199999999998,1282.7,23.1,28.7,0.83,1.74,2.56,0.3370164034040813
2025-04-11T13:49:27,QAQ,740.3000000000001,615.24,1726.305,1984.08,1282.1,23.2,28.4,0.71,1.65,2.37,0.33701873927816095
2025-04-11T13:50:27,QAQ,739.9700000000001,613.8000000000001,1726.9350000000002,1985.04,1283.7,23.2,28.2,0.65,1.64,3.83,0.3369122940887246
2025-04-11T13:51:27,QAQ,739.53,614.61,1726.41,1984.8,1282.0,23.2,27.8,0.72,1.6,5.1,0.33692523241469075
2025-04-11T13:52:27,QAQ,739.9700000000001,614.52,1726.7250000000001,1985.04,1280.9,23.3,27.4,0.8,1.82,4.36,0.3368548507835907
2025-04-11T13:53:27,QAQ,740.4100000000001,614.34,1727.1450000000002,1985.3999999999999,1282.1,23.3,27.9,0.66,1.56,3.71,0.3367769765312449
2025-04-11T13:54:27,QAQ,741.95,614.7,1726.9350000000002,1985.04,1281.8,23.3,28.0,0.65,1.37,2.09,0.33663951138351855
2025-04-11T13:55:27,QAQ,742.1700000000001,615.6,1726.7250000000001,1985.04,1281.2,23.3,27.6,0.79,2.06,2.62,0.33670006169204636
2025-04-11T13:56:27,QAQ,741.0700000000002,614.7,1726.41,1984.68,1282.4,23.2,27.0,0.77,1.76,2.64,0.3367060820907772
2025-04-11T13:57:27,QAQ,741.4000000000001,613.71,1726.41,1984.8,1282.9,23.2,27.3,0.65,1.64,2.36,0.33663638771305093
2025-04-11T13:58:27,QAQ,741.2900000000001,614.8800000000001,1726.0950000000003,1984.1999999999998,1282.6,23.1,27.4,0.67,1.44,2.54,0.33643875374988175
2025-04-11T13:59:27,QAQ,740.19,613.89,1726.41,1984.68,1281.6,23.1,27.3,0.71,1.5,1.71,0.336379480720427
2025-04-11T14:00:27,QAQ,738.6500000000001,614.4300000000001,1726.0950000000003,1983.7199999999998,1282.9,23.0,27.4,0.65,1.38,1.56,0.3362286975409164
2025-04-11T14:01:27,QAQ,737.2200000000001,613.98,1726.515,1984.08,1282.4,23.0,28.0,0.7,1.8,2.53,0.3361542215922817
2025-04-11T14:02:27,QAQ,736.89,613.5300000000001,1726.9350000000002,1984.44,1282.8,23.1,29.0,0.7,1.77,2.64,0.3359781247730611
2025-04-11T14:03:27,QAQ,737.1100000000001,614.7,1726.515,1983.6,1283.8,23.1,28.1,0.57,1.25,1.53,0.33583050431583544
2025-04-11T14:04:27,QAQ,736.1200000000001,613.8000000000001,1726.7250000000001,1984.3199999999997,1280.8,23.2,28.2,0.73,1.56,2.94,0.3357007777573443
2025-04-11T14:05:27,QAQ,737.1100000000001,614.97,1726.7250000000001,1984.56,1282.9,23.3,27.9,0.71,1.66,2.55,0.3354521121260317
2025-04-11T14:06:27,QAQ,738.6500000000001,614.25,1726.9350000000002,1984.68,1285.3,23.3,28.6,0.69,1.74,2.65,0.33540576468155964
2025-04-11T14:07:27,QAQ,737.2200000000001,615.42,1725.78,1984.1999999999998,1284.7,23.4,26.7,0.71,1.66,2.13,0.33528081162993606
2025-04-11T14:08:27,QAQ,737.7700000000001,613.71,1726.7250000000001,1985.1599999999999,1281.9,23.4,27.4,0.74,1.87,3.4,0.3352686537383409
2025-04-11T14:09:27,QAQ,739.7500000000001,613.89,1727.355,1985.7599999999998,1281.3,23.4,28.3,0.64,1.44,1.82,0.33511316489098775
2025-04-11T14:10:27,QAQ,739.9700000000001,614.7900000000001,1726.83,1985.1599999999999,1281.9,23.5,27.7,0.64,1.63,3.42,0.3348922949828555
2025-04-11T14:11:27,QAQ,739.9700000000001,616.41,1726.6200000000001,1984.9199999999998,1280.4,23.5,27.3,0.66,1.58,1.94,0.3346322298401867
2025-04-11T14:12:27,QAQ,739.2,614.25,1727.04,1985.3999999999999,1283.2,23.6,27.4,0.75,1.3,1.55,0.33440639797097743
2025-04-11T14:13:27,QAQ,740.4100000000001,616.0500000000001,1726.515,1984.8,1283.4,23.6,27.2,0.68,1.53,2.78,0.33423409449126684
2025-04-11T14:14:27,QAQ,738.6500000000001,614.8800000000001,1727.04,1985.5199999999998,1281.9,23.6,27.4,0.63,1.37,1.62,0.3340027767759213
2025-04-11T14:15:27,QAQ,739.2,615.6,1727.1450000000002,1985.5199999999998,1283.1,23.7,28.0,0.73,1.73,2.39,0.3336931777820223
2025-04-11T14:16:27,QAQ,739.53,615.42,1726.515,1985.04,1280.9,23.7,26.9,0.62,1.4,1.71,0.3333314543531627
2025-04-11T14:17:27,QAQ,740.5200000000001,615.06,1726.83,1985.5199999999998,1280.4,23.7,27.4,0.62,1.28,3.4,0.33306133170982827
2025-04-11T14:18:27,QAQ,741.1800000000001,616.77,1726.2,1984.1999999999998,1282.2,23.7,26.8,0.66,1.61,2.62,0.3329103559376878
2025-04-11T14:19:27,QAQ,739.7500000000001,614.4300000000001,1727.355,1985.5199999999998,1283.3,23.7,27.8,0.69,1.51,2.58,0.3326952424446011
2025-04-11T14:20:27,QAQ,738.7600000000001,615.15,1727.04,1985.04,1284.6,23.7,27.5,0.59,1.43,2.79,0.3325216724214819
2025-04-11T14:21:27,QAQ,737.7700000000001,615.06,1727.04,1985.04,1282.3,23.8,27.7,0.69,1.63,2.36,0.33242645237597956
2025-04-11T14:22:27,QAQ,738.7600000000001,615.87,1726.9350000000002,1984.9199999999998,1283.8,23.8,27.6,0.69,1.51,2.03,0.33228457978879705
2025-04-11T14:23:27,QAQ,740.5200000000001,615.33,1726.41,1984.68,1283.1,23.8,27.3,0.64,1.46,2.49,0.3319314579834749
2025-04-11T14:24:27,QAQ,741.6200000000001,615.6,1727.1450000000002,1985.3999999999999,1283.3,23.7,27.9,0.69,1.59,4.2,0.3316570889843948
2025-04-11T14:25:27,QAQ,741.95,616.0500000000001,1727.04,1985.1599999999999,1282.5,23.8,27.5,0.76,1.89,3.33,0.3316013889088386
2025-04-11T14:26:27,QAQ,737.88,615.96,1727.1450000000002,1985.04,1284.8,23.8,27.3,0.68,1.44,2.19,0.33123053464026225
2025-04-11T14:27:27,QAQ,737.7700000000001,615.33,1726.515,1984.9199999999998,1284.1,23.9,26.7,0.61,1.53,3.43,0.3310476528476252
2025-04-11T14:28:27,QAQ,737.7700000000001,617.0400000000001,1726.305,1984.56,1282.1,23.9,26.9,0.72,1.65,2.28,0.3309033019383866
2025-04-11T14:29:27,QAQ,738.6500000000001,615.6,1727.25,1985.88,1282.1,23.9,27.9,0.74,1.8,2.57,0.33076492371459243
2025-04-11T14:30:27,QAQ,738.98,615.69,1726.7250000000001,1985.3999999999999,1281.1,24.0,27.4,0.6,1.44,2.83,0.3306103684158196
2025-04-11T14:31:27,QAQ,739.7500000000001,615.96,1727.04,1985.5199999999998,1284.1,24.0,27.4,0.57,1.28,1.58,0.3303955592169082
2025-04-11T14:32:27,QAQ,740.96,615.06,1727.25,1985.88,1282.5,24.0,27.9,0.56,1.08,4.14,0.33005059811444737
2025-04-11T14:33:27,QAQ,741.4000000000001,615.42,1727.355,1986.12,1283.3,24.0,27.9,0.5,1.24,5.33,0.3298512947087025
2025-04-11T14:34:27,QAQ,742.5000000000001,616.95,1726.9350000000002,1985.28,1284.7,24.1,27.7,0.56,1.45,4.86,0.3297137451061185
2025-04-11T14:35:27,QAQ,741.5100000000001,616.59,1726.9350000000002,1985.3999999999999,1285.1,24.1,27.0,0.51,1.32,1.89,0.32944040529040086
2025-04-11T14:36:27,QAQ,741.0700000000002,615.96,1726.83,1985.5199999999998,1281.4,24.1,27.2,0.48,0.95,2.07,0.32913615527124795
2025-04-11T14:37:27,QAQ,740.85,615.96,1726.9350000000002,1985.6399999999999,1282.6,24.1,27.1,0.53,1.28,2.01,0.32888147442583926
2025-04-11T14:38:27,QAQ,740.96,616.59,1726.7250000000001,1985.1599999999999,1283.5,24.1,27.2,0.56,1.36,2.14,0.32877479708460516
2025-04-11T14:39:27,QAQ,740.5200000000001,615.96,1726.515,1985.28,1283.3,24.1,26.9,0.56,1.41,2.81,0.32859820805022705
2025-04-11T14:40:27,QAQ,740.74,615.69,1727.04,1985.6399999999999,1283.4,24.0,28.0,0.46,1.09,1.46,0.3283718446103756
2025-04-11T14:41:27,QAQ,740.08,615.33,1726.9350000000002,1985.6399999999999,1285.1,24.0,27.9,0.55,1.01,1.13,0.3279654307590849
2025-04-11T14:42:27,QAQ,740.19,617.1300000000001,1726.41,1984.9199999999998,1282.4,23.9,27.8,0.58,1.63,2.8,0.32795461015518484
2025-04-11T14:43:27,QAQ,738.98,615.69,1726.305,1984.56,1283.1,23.9,27.5,0.5,1.23,4.73,0.3277926240310766
2025-04-11T14:44:27,QAQ,738.7600000000001,615.6,1726.515,1984.44,1283.0,23.9,27.8,0.48,1.01,1.4,0.32751366882348953
2025-04-11T14:45:27,QAQ,738.5400000000001,616.3199999999999,1725.99,1983.9599999999998,1285.1,23.9,27.1,0.56,1.36,3.63,0.3274188294248261
2025-04-11T14:46:27,QAQ,737.88,615.42,1726.305,1984.3199999999997,1284.2,23.9,27.2,0.53,0.97,1.04,0.327157772865956
2025-04-11T14:47:27,QAQ,768.9000000000001,615.96,1725.78,1984.1999999999998,1286.0,23.9,27.1,0.51,1.07,1.2,0.32689677698715797
2025-04-11T14:48:27,QAQ,750.7500000000001,615.06,1726.41,1984.8,1281.9,23.8,27.8,0.48,1.12,1.42,0.3266155508525347
2025-04-11T14:49:27,QAQ,743.6,614.7,1726.7250000000001,1985.28,1286.3,23.8,28.3,0.57,1.17,1.9,0.3263632356796984
