DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:55:37,10.5,190.487,16.253999999999998,7.3605,11.208,426.21,11.9,53.1,2.04,3.87,3.91,1.9349945496448784
2025-04-13T08:56:37,10.57,190.28900000000002,15.120000000000001,8.3895,10.164,426.08,12.0,52.8,2.05,3.95,4.07,1.9298723190980676
2025-04-13T08:57:37,10.62,189.34300000000002,12.860999999999999,8.977500000000001,8.94,426.03,12.0,52.9,2.02,3.3,3.34,1.924898448799937
2025-04-13T08:58:37,10.7,187.38500000000002,16.38,8.442,9.684,425.72,12.1,52.4,1.7,3.05,3.3,1.9196534331474748
2025-04-13T08:59:37,10.76,191.44400000000002,15.552000000000001,7.875,11.52,425.25,12.1,52.2,1.78,3.03,3.11,1.9145938560917986
2025-04-13T09:00:37,10.82,203.654,14.112,7.182,12.984,424.86,12.1,51.6,1.48,2.9,2.92,1.9097063312974063
2025-04-13T09:01:37,10.89,203.09300000000002,17.325,7.833,12.576,424.4,12.1,50.9,1.36,2.79,2.8,1.9049523795664576
2025-04-13T09:02:38,10.94,203.81900000000002,15.885,7.5600000000000005,11.676,424.14,12.2,50.3,1.18,2.73,2.93,1.8998142370183788
2025-04-13T09:03:38,11.0,197.98900000000003,16.11,8.736,10.404,423.52,12.2,50.4,1.55,2.54,2.77,1.8946058038464018
2025-04-13T09:04:38,11.04,193.369,15.399,7.6335,12.168000000000001,423.18,12.2,50.0,1.48,2.69,2.77,1.889349056453873
2025-04-13T09:05:38,11.11,181.09300000000002,14.877,7.119000000000001,12.347999999999999,423.06,12.3,49.9,1.65,2.69,2.71,1.8837500980417798
2025-04-13T09:06:39,11.15,178.39800000000002,13.446,7.4655000000000005,13.031999999999998,423.02,12.3,49.5,1.7,2.9,2.91,1.8785321150633871
2025-04-13T09:07:39,11.21,182.38000000000002,14.076,8.1795,11.664,422.55,12.3,49.4,1.88,2.8,3.08,1.8726810793827695
2025-04-13T09:08:39,11.26,184.404,15.417,9.345,11.123999999999999,422.28,12.3,49.3,1.81,3.11,3.31,1.8673117252517557
2025-04-13T09:09:39,11.31,184.602,14.985,10.164,10.643999999999998,421.94,12.3,49.0,1.6,2.33,2.4,1.8629443625543698
2025-04-13T09:10:39,11.34,188.518,16.272,10.0905,10.968,421.98,12.3,49.2,1.87,3.14,3.17,1.8592462657914723
2025-04-13T09:11:40,11.37,183.27100000000004,19.422,9.513000000000002,11.172,421.99,12.3,49.2,1.83,2.97,3.01,1.855296449890584
2025-04-13T09:12:41,11.42,176.792,16.218,9.555,11.376,422.0,12.3,49.0,1.59,2.79,2.8,1.8509072605842163
2025-04-13T09:13:41,11.44,172.007,15.471000000000002,8.620500000000002,12.192,421.54,12.2,48.3,1.47,2.76,2.76,1.8461385608875984
2025-04-13T09:14:41,11.45,171.14900000000003,14.418,9.009,13.703999999999999,421.03,12.2,48.4,1.18,2.4,2.4,1.8423989394976947
2025-04-13T09:15:41,11.47,180.66400000000002,13.473,10.437,11.1,420.91,12.3,48.5,1.35,2.64,2.67,1.8385756547101069
2025-04-13T09:16:42,11.51,201.74,13.959,10.374,10.5,420.97,12.3,48.9,1.14,2.5,2.61,1.8342704845971156
2025-04-13T09:17:42,11.54,198.693,14.886,9.723,11.376,420.69,12.3,48.4,1.6,2.73,2.84,1.8298777460879145
2025-04-13T09:18:42,11.59,188.36400000000003,14.166,9.870000000000001,11.819999999999999,420.24,12.4,48.5,1.33,2.26,2.29,1.8253265497048403
2025-04-13T09:19:42,11.63,183.37,12.798,9.03,12.107999999999999,420.09,12.4,48.2,1.26,2.22,2.23,1.8211158540454082
2025-04-13T09:20:42,11.67,190.102,13.932,7.623,14.964,419.76,12.4,48.1,1.4,2.45,2.46,1.8166164407574321
2025-04-13T09:21:42,11.71,182.699,14.678999999999998,8.82,12.804,419.27,12.4,48.0,1.31,2.68,2.69,1.8121235510653928
2025-04-13T09:22:38,11.73,178.70600000000002,12.384,10.615499999999999,12.443999999999999,419.1,12.4,48.4,1.49,2.71,2.85,1.8089889213292079
2025-04-13T09:23:38,11.78,178.04600000000002,15.525,8.368500000000001,11.7,418.42,12.5,47.4,1.41,2.36,2.8,1.8043959965984546
2025-04-13T09:24:38,11.82,173.316,14.076,6.867,14.76,418.22,12.5,46.8,1.13,1.75,1.89,1.799872982253878
2025-04-13T09:25:38,11.85,168.168,13.347,9.0615,12.864,417.71,12.5,47.0,0.92,1.59,1.86,1.7958744533900952
2025-04-13T09:26:38,11.9,170.654,15.192,10.4685,11.868,417.78,12.6,47.5,0.99,2.04,2.21,1.7923003455261106
2025-04-13T09:27:40,11.93,174.317,13.968,8.274000000000001,12.947999999999999,417.92,12.6,46.9,1.19,2.39,2.78,1.787224144739944
2025-04-13T09:28:40,11.98,177.62800000000001,14.094000000000001,8.7255,12.491999999999999,417.97,12.6,47.1,1.43,2.17,2.38,1.782134921201328
2025-04-13T09:29:40,12.02,181.324,11.879999999999999,8.862,12.684,417.99,12.6,47.0,1.41,2.44,2.72,1.7780873171654143
2025-04-13T09:30:40,12.04,173.27200000000002,14.463000000000001,10.4055,11.688,418.0,12.6,47.2,1.23,2.27,2.39,1.7740860722445944
2025-04-13T09:31:40,12.09,173.514,13.644,10.5945,11.639999999999999,417.54,12.7,47.7,1.29,2.11,2.45,1.7695609026391332
2025-04-13T09:32:40,12.13,176.704,13.905,9.9855,12.264000000000001,417.24,12.7,47.8,1.46,2.76,2.93,1.7656547745633333
2025-04-13T09:33:40,12.16,177.08900000000003,13.167000000000002,7.455,14.208,417.16,12.7,47.1,1.66,2.8,2.86,1.7614515912334632
2025-04-13T09:34:40,12.21,174.625,12.933,8.4945,13.008,417.28,12.8,47.1,1.25,2.26,2.28,1.756720804733786
2025-04-13T09:35:40,12.23,176.792,12.987,8.893500000000001,12.588,417.75,12.7,47.4,1.14,2.11,2.59,1.7520087026597395
2025-04-13T09:36:41,12.28,177.518,14.868,9.534,11.339999999999998,417.91,12.8,47.3,1.06,2.05,2.27,1.7475478345863475
2025-04-13T09:37:40,12.32,177.518,13.203,10.08,10.596,417.97,12.8,47.1,1.42,2.41,2.49,1.743030092983373
2025-04-13T09:38:40,12.36,176.462,13.446,9.828,11.748,417.99,12.9,47.3,1.77,2.66,2.78,1.739010273524705
2025-04-13T09:39:40,12.41,176.935,14.661,9.0615,11.76,418.0,12.9,46.9,1.59,2.44,2.59,1.7349409748590876
2025-04-13T09:40:40,12.44,173.78900000000002,12.231,8.001000000000001,13.692,418.0,12.9,46.7,1.2,2.35,2.4,1.730524915768395
2025-04-13T09:41:40,12.5,168.168,10.008,8.463000000000001,13.908,418.0,12.9,46.8,1.1,2.31,2.33,1.7265239211601662
2025-04-13T09:42:41,12.53,191.49900000000002,11.844000000000001,8.337000000000002,13.62,418.06,13.0,46.8,1.03,2.29,2.44,1.7225006216148093
2025-04-13T09:43:41,12.59,191.19100000000003,12.636,9.0195,12.972,418.34,13.0,46.5,1.01,2.04,2.09,1.717996112759233
2025-04-13T09:44:42,12.62,179.52,14.481,8.966999999999999,12.491999999999999,418.52,13.0,46.4,1.32,2.33,2.34,1.7136975959237857
2025-04-13T09:45:42,12.68,183.13900000000004,14.031,8.6835,13.368,418.33,13.0,46.3,1.16,2.18,2.39,1.710109153598064
2025-04-13T09:46:42,12.72,188.518,14.526000000000002,8.2425,12.312,418.12,13.0,46.0,1.15,2.09,2.18,1.7055904960631012
2025-04-13T09:47:42,12.75,177.903,9.414000000000001,9.9855,11.988,418.04,13.1,46.4,1.0,1.7,1.73,1.7020509406255067
2025-04-13T09:48:42,12.8,171.27,10.368,8.127,12.143999999999998,417.78,13.1,45.9,1.02,1.89,1.95,1.6976509651147096
2025-04-13T09:49:42,12.84,178.56300000000002,11.304,7.1505,13.452,417.28,13.1,45.4,0.96,1.68,1.7,1.6928414376354837
2025-04-13T09:50:42,12.89,173.61300000000003,11.898000000000001,6.426,13.872,417.1,13.1,44.6,0.99,1.5,1.5,1.6879536818903416
2025-04-13T09:51:42,12.92,161.711,11.475,6.6255,14.232,416.39,13.1,44.3,1.0,1.81,1.82,1.6831423637444838
2025-04-13T09:52:42,12.93,152.042,11.466000000000001,6.982500000000001,15.216,415.68,13.1,44.3,1.0,1.91,1.91,1.678951871825634
2025-04-13T09:53:43,12.97,150.11700000000002,11.124,7.3185,14.796,415.24,13.1,44.1,0.51,1.51,1.64,1.6751481741193195
2025-04-13T09:54:43,13.01,150.90900000000002,11.457,7.822500000000001,14.723999999999998,415.08,13.1,44.4,0.64,1.56,1.74,1.67207587559115
2025-04-13T09:55:43,13.02,155.88100000000003,11.637,7.6335,15.384,415.03,13.2,44.1,0.79,1.52,1.67,1.669122512672739
2025-04-13T09:56:43,13.03,159.03800000000004,9.747,6.6465000000000005,16.956,415.01,13.2,44.2,0.94,1.71,1.93,1.6663984878168001
2025-04-13T09:57:43,13.05,154.264,9.036,7.644000000000001,15.18,415.0,13.2,44.6,1.31,1.96,2.2,1.6637445658213865
2025-04-13T09:58:43,13.09,156.42,9.432,7.2765,17.927999999999997,415.0,13.2,44.6,1.1,1.59,1.67,1.6607072036002481
2025-04-13T09:59:43,13.12,159.58800000000002,9.387,7.896,14.484,414.71,13.2,44.3,0.91,1.66,1.69,1.657194684627174
2025-04-13T10:00:43,13.13,161.19400000000002,11.484,7.6754999999999995,14.58,414.86,13.3,44.1,0.96,2.02,2.26,1.6542684854877026
2025-04-13T10:01:44,13.18,155.73800000000003,11.268,7.833,15.12,414.95,13.3,44.0,0.99,1.69,1.77,1.6507465758852005
2025-04-13T10:02:44,13.21,157.674,11.241,7.6335,14.591999999999999,414.98,13.3,44.1,0.77,1.71,1.74,1.6473872717328286
2025-04-13T10:03:45,13.22,157.43200000000002,11.673,8.2635,14.58,414.99,13.3,44.0,0.9,1.73,1.73,1.6441399875127185
2025-04-13T10:04:45,13.25,149.952,8.334,8.169,15.527999999999999,415.0,13.3,44.5,0.97,2.17,2.18,1.640986971691059
2025-04-13T10:05:45,13.29,161.436,11.169,8.211,14.639999999999999,415.0,13.4,44.0,0.99,1.77,1.85,1.637965090924415
2025-04-13T10:06:45,13.31,157.20100000000002,11.357999999999999,7.392,14.939999999999998,414.84,13.4,43.9,1.14,1.91,1.94,1.6341549365666903
2025-04-13T10:07:45,13.32,156.12300000000002,11.943,7.549500000000001,14.952,414.54,13.4,44.0,1.05,1.84,1.85,1.6302900443350954
2025-04-13T10:08:46,13.34,156.25500000000002,9.99,8.2005,13.464,414.84,13.4,43.8,1.02,1.68,1.72,1.6263868357766582
2025-04-13T10:09:46,13.38,157.63000000000002,11.682,7.3395,14.472,414.4,13.4,43.3,0.87,1.9,2.17,1.6230530765751845
2025-04-13T10:10:46,13.4,153.07600000000002,12.465,8.0115,13.728,414.14,13.3,43.7,0.96,1.93,2.02,1.6194364180198961
2025-04-13T10:11:47,13.41,153.681,11.592,7.854000000000001,15.011999999999999,414.05,13.4,43.5,0.85,1.65,1.86,1.6156744142715898
2025-04-13T10:12:47,13.42,159.269,10.269,8.148,15.36,414.02,13.4,43.5,1.11,2.0,2.08,1.6121739185421342
2025-04-13T10:13:47,13.42,155.859,11.745000000000001,6.9510000000000005,16.727999999999998,414.01,13.4,43.3,1.21,2.01,2.05,1.6082790542128722
2025-04-13T10:14:47,13.43,158.48800000000003,11.106,7.833,16.296,413.55,13.4,42.8,1.11,1.94,2.04,1.6052568946506092
2025-04-13T10:15:47,13.43,156.25500000000002,8.523000000000001,10.100999999999999,16.8,413.19,13.5,43.7,1.04,1.76,1.79,1.6034193076965766
2025-04-13T10:16:47,13.46,152.955,10.89,9.513000000000002,16.212,413.07,13.5,43.4,0.93,1.47,1.48,1.6014497302134179
2025-04-13T10:17:47,13.5,154.704,7.226999999999999,8.6625,20.04,413.02,13.5,43.7,0.94,1.2,1.21,1.6004326199242207
2025-04-13T10:18:43,13.53,161.216,10.359,7.3185,17.604,413.01,13.6,42.9,0.95,1.53,1.53,1.5977911632242054
2025-04-13T10:19:44,13.58,160.44600000000003,11.735999999999999,8.19,17.543999999999997,413.0,13.6,42.9,0.98,1.77,1.77,1.5953373307035243
2025-04-13T10:20:44,13.61,155.342,10.413,8.6625,15.995999999999999,413.0,13.7,42.8,0.86,1.64,1.65,1.5927781843432072
2025-04-13T10:21:44,13.67,159.775,9.801,7.2765,17.208,413.0,13.8,42.2,0.95,1.82,2.03,1.5900114347895784
2025-04-13T10:22:44,13.7,158.686,9.279,7.3709999999999996,17.328,413.0,13.8,42.2,0.98,1.51,1.58,1.5873605162342468
2025-04-13T10:23:44,13.74,153.56,9.441,6.6465000000000005,18.756,413.0,13.8,42.0,0.99,1.38,1.4,1.5845146837440298
2025-04-13T10:24:44,13.79,156.497,10.242,8.0955,16.38,413.35,13.9,42.5,1.0,1.64,1.65,1.5822307218829814
2025-04-13T10:25:44,13.83,157.542,10.008,8.2635,15.456,413.56,13.9,42.1,1.07,1.87,1.87,1.5793550344274268
2025-04-13T10:26:44,13.88,158.719,9.144,7.549500000000001,16.043999999999997,413.6,14.0,41.7,0.97,1.74,1.74,1.5766331659538897
2025-04-13T10:27:44,13.91,156.25500000000002,8.1,10.0905,14.292,413.86,14.0,42.0,0.99,1.67,1.81,1.5745089163894985
2025-04-13T10:28:47,13.97,163.262,10.242,7.9695,14.352,413.95,14.0,41.2,0.91,1.69,1.74,1.5714000590411912
2025-04-13T10:29:47,14.0,169.103,8.856,6.510000000000001,17.364,413.98,14.0,41.1,0.97,1.53,1.54,1.5690605357619842
2025-04-13T10:30:47,14.03,165.63800000000003,11.214,6.447,17.508,413.99,13.9,40.7,0.99,1.2,1.21,1.5670404123862898
2025-04-13T10:31:47,14.07,166.111,9.306000000000001,7.7700000000000005,16.98,414.0,13.9,41.0,0.98,1.41,1.41,1.5650921457713294
2025-04-13T10:32:47,14.1,167.442,7.119000000000001,9.786000000000001,15.792,414.0,14.0,41.5,0.99,1.94,1.94,1.5644023501958413
2025-04-13T10:33:47,14.11,168.11300000000003,10.161,7.182,18.096,414.0,14.0,41.1,0.76,1.34,1.34,1.562493883739712
2025-04-13T10:34:47,14.16,162.17300000000003,8.811,8.966999999999999,16.631999999999998,414.0,14.1,41.3,0.61,1.26,1.38,1.5610780274102896
2025-04-13T10:35:47,14.2,167.959,9.0,9.261000000000001,16.968,414.0,14.1,41.5,0.74,1.52,1.76,1.5597960371489912
2025-04-13T10:36:47,14.21,161.568,9.378,7.014,16.823999999999998,414.0,14.2,41.4,0.91,1.9,1.98,1.5577381802506014
2025-04-13T10:37:48,14.26,159.995,9.873000000000001,7.287000000000001,16.848,414.0,14.1,40.8,0.78,1.6,1.63,1.5559012391031182
2025-04-13T10:38:48,14.29,153.92300000000003,9.9,7.623,17.124,414.0,14.1,40.7,0.93,1.79,1.84,1.554068977404066
2025-04-13T10:39:49,14.3,157.245,9.81,8.368500000000001,16.164,414.0,14.1,41.0,0.98,1.5,1.58,1.5528902748692588
2025-04-13T10:40:49,14.31,149.358,8.568,8.4105,17.4,414.0,14.2,40.8,0.98,1.18,1.54,1.5516708386253748
2025-04-13T10:41:49,14.31,146.179,8.73,8.536500000000002,17.387999999999998,413.84,14.2,40.7,0.87,1.36,1.75,1.5507330163401392
2025-04-13T10:42:49,14.34,148.15900000000002,8.667000000000002,8.3055,17.892,413.94,14.2,41.1,0.66,1.35,1.48,1.5499462498888346
2025-04-13T10:43:49,14.38,157.685,11.529,7.14,18.947999999999997,413.98,14.3,41.0,0.89,1.45,1.49,1.548600765892352
2025-04-13T10:44:49,14.4,165.066,10.224,7.2975,17.868,413.99,14.3,40.8,0.91,1.72,1.73,1.5471242002054313
2025-04-13T10:45:49,14.44,165.0,10.098,7.990500000000001,17.424,414.0,14.3,40.9,0.97,1.91,1.91,1.5463356943817412
2025-04-13T10:46:49,14.48,161.491,9.09,7.917000000000001,17.244,414.0,14.4,40.4,0.99,1.54,1.54,1.5456468086465545
2025-04-13T10:47:49,14.5,161.62300000000002,10.953,7.602,16.584,414.0,14.4,40.1,1.0,1.54,1.54,1.5445380276367273
2025-04-13T10:48:49,14.52,151.41500000000002,10.656,8.3055,15.719999999999999,414.0,14.4,40.2,1.0,1.52,1.52,1.54361871433383
2025-04-13T10:49:50,14.56,147.30100000000002,9.792000000000002,8.4945,17.136,414.0,14.4,39.9,0.78,1.39,1.43,1.5425282538665432
2025-04-13T10:50:50,14.59,153.681,7.749,8.862,16.992,413.92,14.5,40.6,0.72,1.28,1.62,1.5422501233307186
2025-04-13T10:51:45,14.64,158.917,8.379000000000001,7.4655000000000005,17.543999999999997,413.97,14.5,40.1,0.8,1.71,2.14,1.5410346364347989
2025-04-13T10:52:46,14.68,157.00300000000001,8.928,7.591500000000001,18.264,413.99,14.6,39.9,0.71,1.44,1.62,1.5406375325953936
2025-04-13T10:53:46,14.74,169.279,10.152,5.0295000000000005,19.308,414.23,14.6,39.3,0.91,1.77,1.85,1.539489775078011
2025-04-13T10:54:46,14.78,157.77300000000002,6.219,8.0955,18.035999999999998,414.73,14.6,39.2,0.97,1.69,1.9,1.5390679558060631
2025-04-13T10:55:46,14.83,155.309,8.316,6.9719999999999995,17.843999999999998,414.9,14.7,39.4,1.2,1.88,1.95,1.5387076722203201
2025-04-13T10:56:46,14.88,154.627,10.179,6.678000000000001,20.232,414.97,14.7,39.0,1.08,1.75,1.77,1.5387924674031825
2025-04-13T10:57:47,14.94,163.768,9.972,6.982500000000001,17.664,414.99,14.8,39.5,1.03,1.66,1.67,1.5377699314988573
2025-04-13T10:58:47,14.98,163.295,10.458,6.573,17.472,415.16,14.9,39.1,0.94,1.73,1.73,1.536944819432173
2025-04-13T10:59:47,15.05,162.294,8.442,6.5835,18.648,415.3,14.9,38.9,0.98,1.61,1.72,1.5362139764328488
2025-04-13T11:00:47,15.08,150.568,7.407000000000001,7.7595,17.808,415.1,14.9,38.8,0.94,1.25,1.35,1.536020109117037
2025-04-13T11:01:47,15.14,155.16600000000003,7.407000000000001,6.016500000000001,19.548,415.04,15.0,38.1,0.76,1.15,1.18,1.5354691643967
2025-04-13T11:02:47,15.18,154.869,6.867,7.990500000000001,18.264,415.36,15.1,37.8,0.7,1.63,1.64,1.5354828684400061
2025-04-13T11:03:47,15.25,155.386,8.433,6.510000000000001,19.439999999999998,415.77,15.2,37.9,0.88,1.73,1.73,1.5352949701970584
2025-04-13T11:04:48,15.31,165.51700000000002,9.216000000000001,6.1530000000000005,18.708,415.65,15.2,37.7,0.82,1.52,1.52,1.5344545528080442
2025-04-13T11:05:48,15.36,157.586,8.694,6.5205,20.652,415.61,15.2,38.1,0.87,1.47,1.47,1.5343264868046866
2025-04-13T11:06:48,15.43,150.32600000000002,9.009,6.9615,18.864,415.21,15.2,37.9,0.6,1.44,1.44,1.5341389018079412
2025-04-13T11:07:48,15.47,153.109,12.519,5.3865,18.576,415.69,15.2,37.6,0.87,1.15,1.15,1.5329481514485799
2025-04-13T11:08:48,15.49,146.927,8.046,7.9065,21.072,415.89,15.2,38.6,0.96,1.57,1.57,1.5338617328504764
2025-04-13T11:09:48,15.55,144.045,10.242,6.006,18.168,415.38,15.2,37.9,0.82,1.49,1.73,1.533199748505721
2025-04-13T11:10:48,15.57,145.53000000000003,4.635000000000001,7.8855,18.887999999999998,415.13,15.2,38.3,0.73,1.71,1.98,1.5341045982339
2025-04-13T11:11:48,15.58,145.959,7.470000000000001,8.883000000000001,16.26,415.05,15.2,37.7,0.91,1.51,1.6,1.5344668026118864
2025-04-13T11:12:48,15.62,144.40800000000002,9.018,8.473500000000001,15.468,415.02,15.3,37.8,0.97,1.73,1.91,1.5340067388679477
2025-04-13T11:13:48,15.67,151.745,4.068,9.261000000000001,18.947999999999997,415.01,15.3,38.4,0.99,1.6,1.65,1.5349516924725857
2025-04-13T11:14:49,15.68,155.793,6.678,7.7595,18.612,415.0,15.4,38.3,0.94,1.55,1.57,1.5354345028526803
2025-04-13T11:15:49,15.74,158.87300000000002,8.046,7.224,19.728,415.0,15.4,38.0,0.6,1.24,1.25,1.5364807335995254
2025-04-13T11:16:49,15.77,211.574,8.145000000000001,8.6415,17.904,415.0,15.5,37.6,0.36,0.76,0.76,1.536486317216022
2025-04-13T11:17:49,15.83,194.491,8.631,7.9799999999999995,17.712,415.0,15.6,38.1,0.52,1.12,1.12,1.5364450876325353
2025-04-13T11:18:49,15.87,178.48600000000002,7.038,7.1610000000000005,17.508,415.0,15.6,37.6,0.51,1.34,1.34,1.5365401213577194
2025-04-13T11:19:49,15.93,165.64900000000003,6.723,7.8855,19.188,415.0,15.7,38.5,0.77,1.48,1.74,1.5379202909539365
2025-04-13T11:20:50,15.99,160.24800000000002,9.045000000000002,6.0375000000000005,17.136,415.0,15.8,37.2,0.87,1.44,1.75,1.5374840449531386
2025-04-13T11:21:51,16.05,160.31400000000002,5.013000000000001,7.6754999999999995,19.92,415.0,15.8,37.7,0.92,1.14,1.24,1.5390292463498458
2025-04-13T11:22:51,16.13,158.15800000000002,8.181000000000001,6.5520000000000005,17.447999999999997,415.0,15.9,37.3,0.59,1.08,1.12,1.5391260790833228
2025-04-13T11:23:51,16.19,155.485,8.991,5.764500000000001,18.119999999999997,415.23,15.9,37.0,0.86,1.67,1.68,1.539160118162186
2025-04-13T11:24:51,16.24,153.01000000000002,7.704000000000001,7.5705,16.896,415.73,15.9,36.9,0.77,2.09,2.09,1.539555095443367
2025-04-13T11:25:52,16.29,146.70700000000002,7.155,5.712000000000001,17.34,415.99,15.9,37.0,0.82,2.01,2.01,1.538732683395972
2025-04-13T11:26:52,16.34,146.20100000000002,9.441,6.426,17.112,416.0,15.8,36.6,0.96,1.68,1.68,1.5389141422554489
2025-04-13T11:27:52,16.36,146.50900000000001,9.639000000000001,8.085,15.552,416.0,15.8,36.8,1.01,1.82,1.96,1.5393389478424808
2025-04-13T11:28:52,16.37,140.28300000000002,5.9399999999999995,8.8305,17.592,416.0,15.8,37.0,0.94,1.81,1.99,1.5413719174116003
2025-04-13T11:29:52,16.39,147.202,9.891,6.9719999999999995,19.487999999999996,416.0,15.7,36.5,0.98,1.7,1.76,1.542720131546271
2025-04-13T11:30:53,16.41,135.223,8.919,7.1715,20.255999999999997,415.95,15.7,36.4,0.85,1.44,1.46,1.5440423976953657
2025-04-13T11:31:53,16.43,150.76600000000002,6.516,7.623,19.272,415.44,15.6,37.3,1.01,1.49,1.49,1.545171350765817
2025-04-13T11:32:53,16.44,160.578,7.407000000000001,7.581,20.208,415.56,15.6,37.0,0.98,1.8,2.04,1.5463726098202677
2025-04-13T11:33:53,16.45,157.85000000000002,6.849,9.177000000000001,18.996,415.85,15.6,37.0,1.86,2.77,2.84,1.5487377745992956
2025-04-13T11:34:53,16.45,160.369,8.289000000000001,8.988000000000001,18.419999999999998,415.95,15.7,37.1,1.33,1.95,1.97,1.5505012302545365
2025-04-13T11:35:53,16.45,159.34600000000003,7.893,7.455,18.983999999999998,415.98,15.6,36.6,1.11,1.86,1.87,1.5521455678666771
2025-04-13T11:36:53,16.45,159.55500000000004,9.072000000000001,7.791,19.236,415.99,15.6,36.9,1.04,1.77,1.77,1.554228860518015
2025-04-13T11:37:53,16.43,162.14000000000001,8.037,8.788499999999999,21.432,416.0,15.6,36.8,0.98,1.9,1.9,1.557092921704669
2025-04-13T11:38:54,16.41,160.34700000000004,5.796,10.794,18.323999999999998,416.0,15.6,37.9,0.99,1.91,1.91,1.5594261243946959
2025-04-13T11:39:54,16.43,168.38800000000003,6.057,10.521,18.983999999999998,416.0,15.6,37.8,0.64,1.34,1.34,1.5619376296638983
2025-04-13T11:40:53,16.44,176.38500000000002,7.992000000000001,8.106,21.636,416.0,15.7,37.1,0.26,1.41,1.67,1.5641002593320215
2025-04-13T11:41:53,16.46,174.592,8.199,8.778,20.52,416.0,15.8,36.8,0.38,1.25,1.38,1.5659603284199224
2025-04-13T11:42:53,16.47,169.598,6.822,9.2085,19.656,416.0,15.8,37.3,0.45,1.45,1.49,1.5681494454128362
2025-04-13T11:43:53,16.47,170.137,7.5329999999999995,6.9195,21.048,416.0,15.8,36.4,0.71,1.5,1.52,1.5695350803471284
2025-04-13T11:44:53,16.47,165.924,8.964,7.098,20.892,416.0,15.7,36.3,0.85,1.65,1.65,1.5714052619287564
2025-04-13T11:45:54,16.51,160.556,7.3709999999999996,8.693999999999999,19.848,416.0,15.7,36.0,0.95,1.82,1.87,1.5734423056709261
2025-04-13T11:46:55,16.54,166.056,8.064000000000002,10.4685,18.852,415.72,15.8,36.0,0.85,1.65,1.82,1.5767703792915262
2025-04-13T11:47:55,16.55,174.317,8.469000000000001,9.6285,20.16,415.25,15.8,36.4,0.9,2.15,2.27,1.5802377744097769
2025-04-13T11:48:55,16.55,165.429,7.047000000000001,8.8305,21.0,415.53,15.8,36.4,0.91,1.84,1.91,1.582603166126056
2025-04-13T11:49:55,16.55,163.28400000000002,4.914,11.55,20.316,415.19,15.8,36.8,0.8,1.6,1.63,1.5862508889526705
2025-04-13T11:50:55,16.55,166.727,3.717,11.560500000000001,20.195999999999998,415.07,15.8,37.9,0.89,1.52,1.53,1.5899219220222731
2025-04-13T11:51:51,16.55,178.99200000000002,7.983,8.547,22.452,415.03,15.8,36.8,0.91,1.71,1.72,1.592898049931218
2025-04-13T11:52:51,16.56,176.26400000000004,9.648000000000001,7.014,23.016,415.01,15.9,36.4,0.97,1.96,2.21,1.5952473627217632
2025-04-13T11:53:52,16.57,176.09900000000002,9.369,9.219,19.715999999999998,415.0,15.9,36.2,0.93,1.73,1.93,1.5983556178835647
2025-04-13T11:54:52,16.57,169.961,6.759,9.345,18.9,415.0,15.8,36.0,0.98,1.88,1.95,1.6005843517184866
2025-04-13T11:55:52,16.56,167.97,6.768,10.605,18.78,415.0,15.8,36.5,0.99,1.94,2.44,1.603792951116819
2025-04-13T11:56:52,16.57,165.858,5.472,10.563,22.212,415.0,15.8,37.0,1.0,1.41,2.15,1.6076360020560496
2025-04-13T11:57:52,16.57,166.595,6.984,9.639,21.384,414.7,15.9,36.5,0.95,1.8,2.35,1.6111560457899383
2025-04-13T11:58:52,16.57,160.79800000000003,7.398000000000001,9.2925,21.192,414.45,15.8,35.8,1.15,2.08,2.29,1.6146319526667945
2025-04-13T11:59:52,16.57,154.341,5.409,7.728000000000001,22.116,414.66,15.8,35.9,1.09,2.18,2.46,1.6174078785909842
2025-04-13T12:00:52,16.56,171.193,5.085000000000001,8.883000000000001,20.939999999999998,414.88,15.8,36.4,1.42,2.44,2.7,1.620387476406492
2025-04-13T12:01:53,16.56,169.90600000000003,6.75,8.715000000000002,21.947999999999997,414.96,15.8,36.1,1.37,2.3,2.62,1.6233853010886397
2025-04-13T12:02:53,16.56,163.21800000000002,5.166,10.300500000000001,20.724,414.99,15.8,36.1,1.09,2.0,2.29,1.6270978709223345
2025-04-13T12:03:53,16.56,164.60399999999998,5.832000000000001,10.4475,20.471999999999998,414.84,15.8,36.6,0.97,1.47,1.68,1.630534976071975
2025-04-13T12:04:53,16.56,171.46800000000002,7.829999999999999,8.358,20.928,414.58,15.8,36.1,0.96,1.77,2.17,1.6331701500001448
2025-04-13T12:05:53,16.56,173.83300000000003,4.968,10.3425,20.639999999999997,414.79,15.8,36.2,0.99,1.95,2.09,1.6368879155116165
2025-04-13T12:06:53,16.56,163.79000000000002,4.968,11.518500000000001,21.336000000000002,414.57,15.9,36.5,0.97,2.07,2.11,1.6409745396442352
2025-04-13T12:07:53,16.56,171.01700000000002,6.6690000000000005,10.437,20.184,414.67,16.0,36.4,0.99,2.08,2.1,1.6443109635186786
2025-04-13T12:08:53,16.57,175.50500000000002,6.003,9.964500000000001,22.428,414.31,16.0,36.9,0.64,1.53,1.54,1.647461692982739
