DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 16:28:24-07:00,11.25,299.17800000000005,15.678000000000003,16.9995,1.2,456.87,12.1,75.8,2.22,3.9,4.0,2.1142952628108724
2025-03-25 16:29:24-07:00,11.26,278.223,15.110999999999999,16.065,2.94,456.31,12.2,75.7,2.07,3.31,3.77,2.1110357015717667
2025-03-25 16:30:24-07:00,11.3,271.05100000000004,13.977,16.044,4.62,455.26,12.2,75.5,2.02,3.66,3.81,2.1085502242559038
2025-03-25 16:31:25-07:00,11.32,267.795,15.075000000000001,15.855,3.372,453.86,12.2,75.5,2.01,3.57,3.93,2.105391412374565
2025-03-25 16:32:25-07:00,11.34,270.611,15.336,16.9365,3.384,453.3,12.2,75.8,1.87,3.07,3.22,2.102608141387762
2025-03-25 16:33:25-07:00,11.35,282.37,17.361,17.2725,3.0359999999999996,453.11,12.2,75.7,1.96,3.22,3.27,2.09975144331582
2025-03-25 16:34:25-07:00,11.37,283.404,17.865000000000002,16.443,3.564,453.04,12.2,75.3,2.31,3.7,3.72,2.096201707812461
2025-03-25 16:35:25-07:00,11.4,282.711,17.829,16.7895,2.472,453.01,12.2,75.1,1.97,3.53,3.93,2.0938897608633407
2025-03-25 16:36:26-07:00,11.43,275.319,17.352,16.3905,3.12,453.0,12.2,75.2,1.8,3.07,3.29,2.091237203836215
2025-03-25 16:37:26-07:00,11.44,270.732,16.253999999999998,15.9915,4.98,453.0,12.2,75.2,1.93,2.91,3.32,2.0886170427147266
2025-03-25 16:38:26-07:00,11.45,267.069,15.885,15.897000000000002,4.9079999999999995,452.76,12.3,75.2,1.98,3.09,3.22,2.0860370840193276
2025-03-25 16:39:26-07:00,11.46,255.68400000000003,13.662,14.994,3.6479999999999997,451.86,12.3,75.1,1.77,3.12,3.16,2.083171560604814
2025-03-25 16:40:26-07:00,11.5,254.43000000000004,14.517,16.464,3.1559999999999997,451.3,12.3,74.9,1.47,2.53,2.94,2.080200059159803
2025-03-25 16:41:27-07:00,11.52,251.27300000000002,14.121,15.015,5.244,450.49,12.3,75.0,1.36,2.81,2.95,2.0769611447511607
2025-03-25 16:42:22-07:00,11.54,251.76800000000003,11.700000000000001,14.836500000000001,4.404,449.81,12.3,75.0,1.17,2.67,2.96,2.073747775764215
2025-03-25 16:43:22-07:00,11.55,247.544,11.511,14.059500000000002,4.656,449.28,12.3,74.8,1.37,2.39,2.65,2.070244097914893
2025-03-25 16:44:22-07:00,11.55,243.529,9.693,13.345500000000001,3.1799999999999997,448.64,12.3,75.1,1.35,2.76,3.49,2.0660219396123614
2025-03-25 16:45:22-07:00,11.6,239.51400000000004,10.296,13.1355,4.344,448.23,12.3,75.4,1.3,2.56,3.32,2.062598835517545
2025-03-25 16:46:22-07:00,11.62,246.12500000000003,10.665,12.400500000000001,6.912,448.08,12.4,74.9,1.64,2.81,3.05,2.059657691715216
2025-03-25 16:47:23-07:00,11.64,259.149,10.215,12.621,6.5760000000000005,447.84,12.4,74.7,2.01,2.79,2.91,2.0562485746620527
2025-03-25 16:48:23-07:00,11.65,264.61600000000004,9.162,13.125,6.563999999999999,447.51,12.4,74.7,2.0,2.95,3.09,2.0533515158607583
2025-03-25 16:49:23-07:00,11.69,259.446,12.582,13.587,5.052,447.18,12.4,74.7,1.79,3.11,3.87,2.050581616816952
2025-03-25 16:50:23-07:00,11.72,251.85600000000002,12.708,14.343,3.348,447.06,12.5,74.7,1.81,3.01,3.41,2.047703897020905
2025-03-25 16:51:23-07:00,11.74,254.73800000000003,11.682,14.8785,2.82,447.25,12.5,74.6,1.94,3.17,3.3,2.044747721854837
2025-03-25 16:52:23-07:00,11.74,263.604,12.24,14.5635,3.9119999999999995,447.69,12.5,74.6,1.81,2.81,3.17,2.0413987152857427
2025-03-25 16:53:23-07:00,11.79,262.51500000000004,12.15,14.6265,3.324,447.89,12.6,74.6,1.92,2.94,3.33,2.038184860543771
2025-03-25 16:54:23-07:00,11.82,259.32500000000005,11.07,14.217,5.0760000000000005,447.96,12.6,74.6,2.02,3.49,3.66,2.035483758427308
2025-03-25 16:55:23-07:00,11.84,255.39800000000002,12.744,14.763000000000002,4.356,447.99,12.6,74.5,2.54,4.43,4.72,2.0333435168677956
2025-03-25 16:56:24-07:00,11.84,252.40600000000003,13.455,15.445500000000001,3.408,448.35,12.6,74.5,2.3,4.08,4.23,2.0304121701714566
2025-03-25 16:57:24-07:00,11.89,251.29500000000002,13.14,15.928500000000001,2.172,448.77,12.7,74.8,2.32,3.93,3.99,2.027403816539033
2025-03-25 16:58:24-07:00,11.92,250.58000000000004,15.065999999999999,15.634500000000001,1.128,448.92,12.7,74.6,2.3,3.98,4.44,2.0243502813784326
2025-03-25 16:59:24-07:00,11.94,257.752,19.053,15.959999999999999,0.888,448.97,12.7,74.4,2.66,4.36,4.52,2.0219491861477565
2025-03-25 17:00:24-07:00,11.94,267.476,17.145,15.981000000000002,2.076,450.04,12.7,74.1,2.86,4.99,5.05,2.0192658913859445
2025-03-25 17:01:24-07:00,11.99,265.749,16.551000000000002,15.456000000000001,2.616,450.66,12.8,74.0,2.64,4.63,4.97,2.016913414674116
2025-03-25 17:02:24-07:00,12.02,268.939,16.812,15.771,1.896,450.88,12.8,74.1,2.89,4.98,5.18,2.0144613848818715
2025-03-25 17:03:24-07:00,12.03,269.69800000000004,17.244,16.254,0.636,451.15,12.8,74.2,3.36,5.57,5.87,2.0119487822053115
2025-03-25 17:04:24-07:00,12.05,269.62100000000004,15.705,16.5165,0.252,451.46,12.9,74.2,3.4,6.07,6.19,2.0097188926601404
2025-03-25 17:05:24-07:00,12.1,269.236,16.758000000000003,16.180500000000002,2.5079999999999996,451.81,12.9,74.0,3.01,5.7,5.85,2.0080439333852085
2025-03-25 17:06:24-07:00,12.13,267.454,16.407,16.096500000000002,2.124,451.8,12.9,73.7,3.0,5.26,5.64,2.0066442902819754
2025-03-25 17:07:25-07:00,12.14,260.711,18.36,15.970500000000001,2.976,451.93,12.9,73.5,2.74,4.66,4.98,2.0045415512690865
2025-03-25 17:08:26-07:00,12.18,263.62600000000003,18.639000000000003,16.0755,2.52,451.97,13.0,73.4,2.76,4.5,4.61,2.002053674437381
2025-03-25 17:09:26-07:00,12.22,265.617,17.846999999999998,16.254,2.448,451.99,13.0,73.7,3.27,5.24,5.41,2.0001295772530443
2025-03-25 17:10:26-07:00,12.23,268.73,19.062,15.8445,2.664,452.0,13.0,73.0,3.32,5.12,5.34,1.998603363544148
2025-03-25 17:11:26-07:00,12.25,266.33200000000005,18.774,15.834000000000001,1.9919999999999998,452.0,13.0,73.1,3.38,5.38,5.61,1.9968460820119578
2025-03-25 17:12:25-07:00,12.29,267.96000000000004,19.773,14.826,3.0119999999999996,452.0,13.0,72.8,3.64,5.78,5.92,1.9947446899583223
2025-03-25 17:13:25-07:00,12.32,273.20700000000005,19.791,15.75,2.688,452.33,13.1,72.9,4.24,6.83,6.93,1.9926150959938376
2025-03-25 17:14:25-07:00,12.33,273.372,20.988,15.5085,3.1079999999999997,452.66,13.1,73.0,3.87,6.17,6.2,1.9903796007545949
2025-03-25 17:15:25-07:00,12.34,274.384,19.656,15.3195,2.904,452.88,13.1,72.8,3.93,6.2,6.46,1.9877804385830788
2025-03-25 17:16:26-07:00,12.39,275.869,20.826,16.3065,0.768,452.96,13.1,73.1,4.23,6.37,6.76,1.9851003674118917
2025-03-25 17:17:26-07:00,12.42,271.535,19.305,16.548000000000002,0.828,453.34,13.1,73.1,3.87,6.14,6.53,1.983150363526134
2025-03-25 17:18:27-07:00,12.43,281.413,22.077,16.8105,0.78,453.77,13.1,72.9,4.16,6.58,7.09,1.9806823992980034
2025-03-25 17:19:27-07:00,12.44,285.98900000000003,22.158,15.6975,2.208,454.21,13.1,72.6,4.84,7.34,7.82,1.9790184789045902
2025-03-25 17:20:27-07:00,12.49,287.397,22.905,15.4875,3.864,454.72,13.2,72.7,4.43,6.7,6.87,1.9773731872552585
2025-03-25 17:21:27-07:00,12.51,286.572,22.797,16.2435,1.5,455.55,13.2,73.0,4.18,6.23,6.44,1.9754654747326472
2025-03-25 17:22:27-07:00,12.53,289.047,20.736,16.989,-0.012,455.84,13.2,73.3,4.27,6.32,6.66,1.9736724906907903
2025-03-25 17:23:28-07:00,12.55,297.077,24.624,16.4115,0.516,456.35,13.3,72.6,4.78,7.38,8.0,1.9719427041457842
2025-03-25 17:24:29-07:00,12.59,296.67,25.479,16.2855,1.2,456.84,13.3,72.6,4.84,7.56,7.93,1.9706341063950688
2025-03-25 17:25:29-07:00,12.62,297.704,27.171000000000003,17.0625,0.792,457.49,13.3,72.6,5.03,8.15,8.55,1.9700327081606728
2025-03-25 17:26:29-07:00,12.63,294.88800000000003,27.378000000000004,15.939,2.184,457.82,13.3,72.5,5.09,7.89,8.09,1.9687013305035348
2025-03-25 17:27:29-07:00,12.66,297.27500000000003,25.974,17.0835,0.9839999999999999,457.94,13.4,72.3,5.04,8.44,8.71,1.9671505374916225
2025-03-25 17:28:29-07:00,12.7,297.979,26.666999999999998,16.9155,0.288,458.52,13.4,72.3,5.34,8.54,8.68,1.9653945351444806
2025-03-25 17:29:29-07:00,12.72,290.422,26.964000000000002,16.369500000000002,0.528,458.83,13.5,72.4,5.68,9.04,9.41,1.963827833991439
2025-03-25 17:30:30-07:00,12.73,299.51900000000006,25.488,16.5375,1.272,458.94,13.5,72.4,5.47,8.24,8.51,1.9629788602136864
2025-03-25 17:31:30-07:00,12.79,300.23400000000004,25.515,17.6505,-1.488,458.98,13.5,72.4,5.03,7.73,7.82,1.9611800696807293
2025-03-25 17:32:30-07:00,12.82,301.345,27.189,17.745,0.072,458.99,13.5,72.2,5.33,8.2,8.23,1.9603371959811542
2025-03-25 17:33:31-07:00,12.83,297.924,27.693,17.115000000000002,-0.504,459.5,13.6,72.2,5.14,7.9,8.08,1.9585407051117765
2025-03-25 17:34:31-07:00,12.88,295.427,26.694,16.831500000000002,1.116,459.42,13.6,72.2,5.38,7.81,8.19,1.9569551504187452
2025-03-25 17:35:31-07:00,12.92,295.59200000000004,24.147,15.7815,1.608,458.8,13.6,71.8,4.83,7.36,7.48,1.9548750671744637
2025-03-25 17:36:31-07:00,12.96,291.34600000000006,21.762,14.133000000000001,5.0280000000000005,458.28,13.7,72.1,4.68,6.93,7.08,1.9530378052613866
2025-03-25 17:37:31-07:00,13.0,283.954,21.474,14.0175,3.1799999999999997,457.75,13.7,72.0,4.89,7.4,7.45,1.9510188725316717
2025-03-25 17:38:31-07:00,13.03,280.742,20.664,14.343,2.352,457.26,13.8,72.1,4.54,6.9,7.16,1.9488148298815944
2025-03-25 17:39:31-07:00,13.09,280.17,21.123,13.334999999999999,2.088,456.28,13.8,72.0,4.78,6.96,7.48,1.9457637718437104
2025-03-25 17:40:31-07:00,13.13,273.009,20.511,12.211500000000001,2.616,455.42,13.8,71.5,4.75,6.82,7.15,1.9427654354947428
2025-03-25 17:41:32-07:00,13.19,276.36400000000003,18.837,11.980500000000001,3.876,454.5,13.9,71.3,4.95,7.65,7.75,1.9401354391777974
2025-03-25 17:42:32-07:00,13.22,273.85600000000005,17.568,14.1015,1.176,454.18,13.9,71.3,5.09,7.78,7.81,1.9371233782450954
2025-03-25 17:43:28-07:00,13.28,265.639,17.307000000000002,12.873000000000001,2.064,453.78,13.9,71.4,4.65,7.32,7.56,1.9343235088892239
2025-03-25 17:44:28-07:00,13.31,266.266,18.531,12.852,1.26,453.27,14.0,70.8,4.87,7.67,8.49,1.9305382501572952
2025-03-25 17:45:28-07:00,13.38,265.18800000000005,15.345,12.768,1.332,453.1,14.0,70.5,6.22,9.82,10.43,1.927397082411596
2025-03-25 17:46:28-07:00,13.41,261.327,15.831,12.075000000000001,2.112,453.03,14.0,70.3,7.07,11.02,11.44,1.9245303606496138
2025-03-25 17:47:28-07:00,13.47,264.19800000000004,14.751000000000001,11.560500000000001,4.56,452.72,14.1,70.7,6.75,10.08,10.51,1.922056483064713
2025-03-25 17:48:28-07:00,13.51,261.723,13.5,12.400500000000001,3.12,452.25,14.2,70.6,6.77,11.03,11.5,1.9199381538550624
2025-03-25 17:49:28-07:00,13.58,261.041,15.894,11.508000000000001,3.2039999999999997,452.09,14.2,70.1,8.05,13.48,14.3,1.9183667659950796
2025-03-25 17:50:29-07:00,13.63,257.642,15.786,10.794,3.6359999999999997,452.03,14.2,69.9,7.99,13.42,14.24,1.9159836290734527
2025-03-25 17:51:29-07:00,13.68,257.499,15.057,11.97,2.6039999999999996,452.01,14.3,70.1,9.04,15.13,16.02,1.9144130513595654
2025-03-25 17:52:29-07:00,13.73,254.81500000000003,15.705,11.046,2.7239999999999998,452.0,14.3,69.0,9.03,15.88,16.53,1.9125965350749514
2025-03-25 17:53:29-07:00,13.78,251.00900000000001,12.816,11.193000000000001,3.54,452.0,14.4,69.6,8.45,15.93,16.9,1.9110066432011774
2025-03-25 17:54:29-07:00,13.81,246.04800000000003,13.743,11.8545,2.184,452.0,14.4,69.7,8.69,15.03,15.61,1.9097501424126975
2025-03-25 17:55:29-07:00,13.87,244.73900000000003,13.203,11.907,2.196,452.0,14.5,69.5,8.55,14.31,14.68,1.9082489207481113
2025-03-25 17:56:29-07:00,13.9,249.293,15.102000000000002,11.508000000000001,2.568,451.59,14.5,69.6,8.62,14.15,14.76,1.906532998173291
2025-03-25 17:57:29-07:00,13.95,254.69400000000002,13.941,11.802000000000001,1.008,451.21,14.5,69.1,9.18,15.53,16.43,1.905197178854328
2025-03-25 17:58:29-07:00,13.99,253.89100000000002,14.373000000000001,11.739,1.116,451.07,14.5,69.1,9.24,15.45,16.47,1.9038774181529847
2025-03-25 17:59:32-07:00,14.04,250.943,15.309000000000001,10.269,2.6039999999999996,451.03,14.5,68.4,9.4,16.63,17.54,1.9018933046092443
2025-03-25 18:00:32-07:00,14.08,249.10600000000002,16.227,11.245500000000002,2.388,451.01,14.6,68.7,9.33,16.63,16.97,1.900639288022455
2025-03-25 18:01:32-07:00,14.11,249.86500000000004,14.85,10.899000000000001,2.6999999999999997,451.12,14.6,68.6,9.47,15.87,17.31,1.898879097553071
2025-03-25 18:02:32-07:00,14.16,251.383,13.959,10.836,2.6519999999999997,451.04,14.7,68.7,9.35,15.53,17.1,1.89704915202085
2025-03-25 18:03:32-07:00,14.19,251.449,12.321,11.896500000000001,0.528,451.01,14.7,68.6,9.73,15.69,16.44,1.8955693697280374
2025-03-25 18:04:32-07:00,14.22,255.244,13.653,12.642,0.516,451.27,14.7,68.4,9.44,16.04,16.84,1.8936226846883537
2025-03-25 18:05:32-07:00,14.27,257.32300000000004,13.536,12.012,0.9359999999999999,451.74,14.8,68.2,9.93,17.37,18.06,1.8920723514281652
2025-03-25 18:06:32-07:00,14.3,257.73,13.239,10.878,2.5079999999999996,451.91,14.8,68.1,9.77,17.86,18.32,1.891142629574281
2025-03-25 18:07:32-07:00,14.34,260.28200000000004,13.338000000000001,10.059000000000001,2.172,452.05,14.8,67.8,10.8,19.43,20.72,1.889673514653262
2025-03-25 18:08:33-07:00,14.38,257.01500000000004,14.814000000000002,11.2035,2.364,452.67,14.9,67.9,10.59,17.82,18.31,1.8884140001929273
2025-03-25 18:09:34-07:00,14.4,253.30800000000002,14.589,11.76,2.1,452.88,14.9,67.9,9.87,17.12,17.82,1.887151355798994
2025-03-25 18:10:34-07:00,14.46,260.458,13.626000000000001,12.600000000000001,0.54,452.96,14.9,68.3,9.04,16.15,16.76,1.886350991783333
2025-03-25 18:11:34-07:00,14.49,267.42100000000005,13.644,12.316500000000001,-0.588,452.99,15.0,68.3,9.41,16.28,16.74,1.8842105697918476
2025-03-25 18:12:34-07:00,14.55,269.709,15.975,11.655,1.8359999999999999,453.4,15.0,68.2,9.51,15.89,16.62,1.8827384574536852
2025-03-25 18:13:34-07:00,14.59,270.84200000000004,15.642,10.8885,1.704,453.79,15.1,67.9,8.84,15.67,16.06,1.8810203716936356
2025-03-25 18:14:29-07:00,14.66,275.242,16.029,10.762500000000001,0.552,454.33,15.1,67.9,9.5,16.17,16.64,1.878310445716428
2025-03-25 18:15:30-07:00,14.72,268.598,15.426,10.563,1.716,454.76,15.2,67.6,9.45,16.09,16.81,1.87573306279938
2025-03-25 18:16:30-07:00,14.78,277.827,17.325,11.361,1.272,455.41,15.3,66.9,9.45,15.7,16.39,1.8730747248711759
2025-03-25 18:17:30-07:00,14.86,277.937,17.946,11.844,1.74,456.44,15.3,67.4,9.42,15.43,16.88,1.8704960957863652
2025-03-25 18:18:31-07:00,14.93,281.45700000000005,20.25,10.384500000000001,2.136,456.89,15.4,66.7,9.3,15.7,16.41,1.8674241927044142
2025-03-25 18:19:32-07:00,15.0,282.81000000000006,15.552000000000001,11.424000000000001,1.9559999999999997,457.84,15.4,67.0,8.46,15.55,16.58,1.865142574653469
2025-03-25 18:20:32-07:00,15.06,278.201,16.731,11.718,0.648,458.3,15.4,67.3,7.32,14.44,15.22,1.862500807388931
2025-03-25 18:21:32-07:00,15.14,273.98800000000006,15.849,10.794,2.664,458.22,15.5,67.6,7.18,13.74,14.12,1.8605045414478116
2025-03-25 18:22:33-07:00,15.22,283.08500000000004,19.125,10.605,1.776,458.57,15.6,67.3,6.32,12.57,12.71,1.8572201864840474
2025-03-25 18:23:33-07:00,15.29,294.23900000000003,17.505,10.300500000000001,0.792,458.85,15.7,66.2,6.75,12.12,12.55,1.8535248226836172
2025-03-25 18:24:33-07:00,15.36,292.17100000000005,19.728,10.416,0.024,459.11,15.7,65.4,7.07,13.36,13.66,1.8502290182937875
2025-03-25 18:25:34-07:00,15.43,293.83200000000005,16.541999999999998,11.560500000000001,0.288,459.92,15.8,65.8,7.12,13.52,14.03,1.8468861733860025
2025-03-25 18:26:34-07:00,15.48,287.375,16.848,9.387,1.8239999999999998,460.8,15.8,65.3,6.6,11.06,11.5,1.8419941043855947
2025-03-25 18:27:34-07:00,15.55,286.06600000000003,16.272,10.437,0.636,461.22,15.8,65.7,6.59,11.7,12.05,1.837676552572643
2025-03-25 18:28:34-07:00,15.61,286.264,18.603,10.1325,1.572,461.73,15.9,65.3,6.77,12.65,13.23,1.83417941507532
2025-03-25 18:29:34-07:00,15.66,291.68700000000007,17.289,11.256000000000002,-0.732,461.9,15.9,64.9,6.97,12.59,13.22,1.8303548716071365
2025-03-25 18:30:33-07:00,15.73,292.523,16.389000000000003,10.437,0.768,462.39,15.9,64.6,7.11,13.14,13.54,1.8270069178802146
2025-03-25 18:31:33-07:00,15.77,289.641,16.524,10.773,0.49199999999999994,462.78,16.0,65.2,6.23,11.67,11.8,1.8235581346633003
2025-03-25 18:32:33-07:00,15.84,283.338,13.392000000000001,11.2665,-0.8160000000000001,462.47,16.0,65.2,5.94,11.07,11.38,1.8194156835842183
2025-03-25 18:33:34-07:00,15.89,288.431,16.677000000000003,10.4685,0.48,462.16,16.0,64.8,6.13,11.19,11.49,1.8158161771246781
2025-03-25 18:34:34-07:00,15.95,282.90900000000005,17.009999999999998,11.508000000000001,-0.852,462.56,16.0,65.1,5.83,10.49,11.14,1.8118590754850679
2025-03-25 18:35:35-07:00,15.99,293.88700000000006,15.903000000000002,11.161500000000002,1.392,462.44,16.0,65.4,5.85,10.66,11.69,1.8082322526634278
2025-03-25 18:36:35-07:00,16.05,293.612,18.117,9.7125,0.3,462.15,16.0,64.5,5.74,10.76,11.51,1.803774201564254
2025-03-25 18:37:35-07:00,16.07,287.27600000000007,16.353,9.933000000000002,0.45599999999999996,462.05,16.0,65.4,5.47,11.12,12.0,1.799762928618357
2025-03-25 18:38:35-07:00,16.13,289.927,15.003000000000002,10.017,0.3,462.02,16.1,65.6,5.03,10.01,11.15,1.7956731300079634
2025-03-25 18:39:35-07:00,16.16,296.37300000000005,15.525,8.82,1.8119999999999998,461.65,16.1,65.0,4.76,8.96,9.89,1.7912595119963406
2025-03-25 18:40:37-07:00,16.23,293.1170000000001,15.075000000000001,10.3425,0.348,461.88,16.2,65.2,5.28,9.73,10.34,1.7870629133900915
2025-03-25 18:41:37-07:00,16.26,291.67600000000004,12.663,9.0405,1.26,461.38,16.2,65.2,4.58,8.58,8.79,1.7821802728424458
2025-03-25 18:42:37-07:00,16.32,291.54400000000004,13.383,9.2715,2.916,461.13,16.3,65.7,4.71,9.43,9.58,1.7775935503604283
2025-03-25 18:43:38-07:00,16.37,296.857,13.221,9.639,-0.24,461.05,16.3,64.9,4.87,8.91,9.19,1.7724345070072887
2025-03-25 18:44:33-07:00,16.44,298.27600000000007,14.796000000000001,8.977500000000001,0.804,461.02,16.3,64.9,4.64,8.63,8.78,1.7670279716475594
2025-03-25 18:45:33-07:00,16.5,295.35,14.553000000000003,9.156,0.84,461.3,16.4,64.8,4.19,8.25,8.84,1.7611355448336004
2025-03-25 18:46:33-07:00,16.56,295.26200000000006,15.246000000000002,9.355500000000001,0.8999999999999999,461.21,16.4,65.1,3.65,8.05,9.13,1.7550378949496932
2025-03-25 18:47:33-07:00,16.63,295.196,16.191,7.7700000000000005,1.9799999999999998,461.07,16.5,63.9,4.34,8.8,10.0,1.7493271710059841
2025-03-25 18:48:33-07:00,16.68,295.702,14.931000000000001,8.6625,2.76,461.53,16.5,64.1,5.47,9.96,10.67,1.74424308478213
2025-03-25 18:49:34-07:00,16.73,300.0690000000001,13.004999999999999,9.880500000000001,-1.02,461.83,16.5,64.5,5.27,10.12,10.65,1.738559259468112
2025-03-25 18:50:34-07:00,16.76,301.598,15.110999999999999,10.269,-0.972,462.24,16.5,64.3,5.7,10.84,11.03,1.7333450157991368
2025-03-25 18:51:34-07:00,16.77,293.64500000000004,15.237,10.122000000000002,0.18,462.73,16.5,64.6,5.57,10.63,11.61,1.728857871151495
2025-03-25 18:52:35-07:00,16.82,298.254,16.803,10.059000000000001,-0.252,462.91,16.5,64.7,5.52,10.88,12.05,1.724287786278738
2025-03-25 18:53:35-07:00,16.85,297.59400000000005,16.515,11.245500000000002,-1.392,463.26,16.6,64.5,5.39,10.87,11.99,1.7200962674850853
2025-03-25 18:54:35-07:00,16.86,297.44,15.642,10.08,-0.888,463.74,16.6,64.5,5.78,11.88,13.12,1.7159678654795318
2025-03-25 18:55:35-07:00,16.86,299.92600000000004,16.065,11.434500000000002,-0.888,463.91,16.6,65.0,5.81,11.8,12.48,1.7127273717313458
2025-03-25 18:56:35-07:00,16.87,299.01300000000003,15.03,11.2665,-0.18,463.97,16.6,64.8,5.72,11.28,11.63,1.7090325938984294
2025-03-25 18:57:35-07:00,16.9,294.88800000000003,13.878,11.046,-1.56,463.99,16.6,64.4,6.38,12.15,13.27,1.7047939339826383
2025-03-25 18:58:36-07:00,16.93,298.07800000000003,13.239,10.3635,-0.156,464.0,16.6,64.6,6.32,12.81,13.36,1.7015737468659995
2025-03-25 18:59:36-07:00,16.95,294.69,12.798,11.172,-0.768,464.0,16.7,64.5,6.16,11.71,12.37,1.6981218137144771
2025-03-25 19:00:36-07:00,16.96,290.543,12.204,11.613000000000001,-0.22799999999999998,464.62,16.7,64.7,6.24,11.72,12.2,1.694287434688178
2025-03-25 19:01:36-07:00,16.96,297.19800000000004,14.112,10.762500000000001,-1.464,464.86,16.7,64.2,5.09,9.95,10.96,1.6895228070830914
2025-03-25 19:02:36-07:00,16.96,294.69,11.853,11.13,-1.56,464.34,16.7,64.0,3.92,8.22,8.85,1.6848235023809464
2025-03-25 19:03:37-07:00,17.01,300.619,12.555,10.8465,-1.284,463.78,16.7,63.5,4.52,8.49,8.98,1.6797241607114248
2025-03-25 19:04:37-07:00,17.03,301.807,13.599,11.634,0.108,463.55,16.7,63.7,5.18,9.61,10.22,1.6751877503108528
2025-03-25 19:05:37-07:00,17.05,299.365,14.76,12.096,0.048,462.96,16.7,64.3,5.23,9.53,9.97,1.6706201896479327
2025-03-25 19:06:38-07:00,17.06,293.46900000000005,14.715000000000002,11.318999999999999,-0.54,462.57,16.7,64.1,5.08,9.51,9.67,1.6654378141919406
2025-03-25 19:07:38-07:00,17.06,292.82,15.120000000000001,10.0695,0.084,462.2,16.7,63.5,4.79,8.95,9.08,1.659486227808815
2025-03-25 19:08:38-07:00,17.06,303.38000000000005,16.983,11.298,0.132,462.07,16.7,63.4,4.77,9.72,10.19,1.6543395314066582
2025-03-25 19:09:38-07:00,17.11,297.79200000000003,15.866999999999999,12.2535,-2.064,461.67,16.7,63.3,4.69,8.87,9.31,1.648724568995862
2025-03-25 19:10:38-07:00,17.14,292.358,12.231,13.870500000000002,-1.896,460.91,16.7,64.4,4.59,8.98,9.27,1.644395976249572
2025-03-25 19:11:37-07:00,17.15,279.84000000000003,10.620000000000001,14.3115,-2.928,460.89,16.7,65.2,4.37,8.8,9.21,1.6402502643369636
2025-03-25 19:12:37-07:00,17.16,287.29800000000006,11.061,11.9595,-0.9359999999999999,460.96,16.7,64.5,4.18,8.67,9.15,1.6360251931131602
2025-03-25 19:13:37-07:00,17.19,302.247,13.950000000000001,11.2035,-0.216,461.13,16.8,63.9,4.23,8.84,9.0,1.6318573615694467
2025-03-25 19:14:38-07:00,17.23,308.154,18.252000000000002,10.5315,-0.49199999999999994,461.56,16.8,63.9,6.16,11.33,11.76,1.6282951013626976
2025-03-25 19:15:38-07:00,17.25,314.182,20.934,11.802000000000001,-0.20400000000000001,461.84,16.8,63.6,7.84,12.99,13.42,1.6259499905229908
2025-03-25 19:16:39-07:00,17.29,308.946,22.248,12.831000000000001,-2.4,461.95,16.9,63.5,9.14,14.81,15.71,1.6240103882464012
2025-03-25 19:17:39-07:00,17.32,308.05500000000006,23.58,11.9175,-1.8599999999999999,462.68,16.8,63.1,10.07,16.31,17.22,1.6227750318775127
2025-03-25 19:18:39-07:00,17.34,307.472,24.084000000000003,12.516,-2.892,462.88,16.8,63.0,9.57,15.78,16.08,1.6212345552236034
2025-03-25 19:19:39-07:00,17.35,306.449,22.761,11.980500000000001,-2.328,462.71,16.8,62.7,9.1,14.2,14.29,1.6198738379430635
2025-03-25 19:20:39-07:00,17.36,309.309,22.005,12.589500000000001,-1.536,462.54,16.8,62.9,8.55,14.24,14.77,1.618895697249152
