DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T11:50:45,QAQ,752.0700000000002,605.16,1725.2549999999999,1980.84,1250.8,17.8,40.4,0.56,1.9,3.58,0.35931981635970955
2025-04-21T11:51:45,QAQ,749.8700000000001,605.34,1724.625,1979.3999999999999,1250.5,17.9,38.9,0.55,1.68,5.21,0.35881415916741644
2025-04-21T11:52:45,QAQ,747.6700000000001,605.0699999999999,1725.045,1980.84,1251.6,17.9,38.9,0.47,1.27,2.01,0.35820730254635047
2025-04-21T11:53:45,QAQ,748.2200000000001,606.51,1725.2549999999999,1980.7199999999998,1253.9,18.0,39.1,0.55,1.73,3.55,0.3579782874791411
2025-04-21T11:54:45,QAQ,747.0100000000001,605.16,1724.835,1981.08,1250.8,18.1,38.1,0.48,1.53,3.09,0.3575616031660831
2025-04-21T11:55:45,QAQ,747.78,606.06,1725.2549999999999,1981.56,1249.1,18.2,38.0,0.53,1.92,4.41,0.35717153460527684
2025-04-21T11:56:45,QAQ,748.2200000000001,605.7,1725.6750000000002,1982.04,1250.1,18.3,38.2,0.58,1.7,2.67,0.35678164885172275
2025-04-21T11:57:45,QAQ,750.4200000000001,605.97,1725.6750000000002,1981.8,1247.4,18.4,38.1,0.54,1.92,2.75,0.35646984380342484
2025-04-21T11:58:45,QAQ,749.98,606.96,1725.3600000000001,1981.8,1245.7,18.4,37.7,0.53,1.83,4.36,0.35619709750311496
2025-04-21T11:59:45,QAQ,752.2900000000001,606.06,1725.8850000000002,1982.3999999999999,1243.2,18.4,37.6,0.45,1.38,3.82,0.3556980450950414
2025-04-21T12:00:45,QAQ,751.85,606.24,1725.6750000000002,1981.8,1244.0,18.5,37.4,0.45,1.62,3.59,0.3553605038860195
2025-04-21T12:01:45,QAQ,751.74,606.15,1725.99,1981.9199999999998,1247.3,18.5,38.1,0.53,1.7,4.03,0.35506742016046144
2025-04-21T12:02:45,QAQ,751.5200000000001,606.33,1725.2549999999999,1980.9599999999998,1247.2,18.6,37.1,0.49,1.83,4.93,0.35456524884733914
2025-04-21T12:03:45,QAQ,750.9700000000001,606.15,1725.15,1981.1999999999998,1244.9,18.6,36.9,0.46,1.58,2.4,0.35422455792829455
2025-04-21T12:04:45,QAQ,750.8600000000001,606.87,1724.73,1980.48,1248.5,18.6,35.7,0.44,1.41,4.01,0.35386306758595515
2025-04-21T12:05:45,QAQ,751.4100000000001,606.24,1725.045,1980.6,1247.9,18.6,36.0,0.57,1.49,1.9,0.3532777494453115
2025-04-21T12:06:45,QAQ,751.4100000000001,606.33,1724.94,1980.6,1246.8,18.6,34.9,0.54,1.32,2.01,0.35271049853381214
2025-04-21T12:07:45,QAQ,751.08,606.33,1725.5700000000002,1981.8,1246.5,18.7,35.9,0.49,1.42,4.13,0.3522484306732572
2025-04-21T12:08:45,QAQ,749.8700000000001,605.97,1725.6750000000002,1981.68,1245.4,18.7,36.5,0.42,1.34,2.38,0.35177332338961387
2025-04-21T12:09:45,QAQ,752.5100000000001,606.24,1725.3600000000001,1981.3199999999997,1246.0,18.7,36.3,0.47,1.73,4.74,0.3513862793259347
2025-04-21T12:10:45,QAQ,752.0700000000002,606.87,1725.6750000000002,1981.3199999999997,1251.4,18.8,36.3,0.47,1.38,2.24,0.35071559796130153
2025-04-21T12:11:45,QAQ,750.3100000000001,606.51,1725.3600000000001,1981.3199999999997,1247.3,18.8,36.2,0.51,1.43,2.52,0.35013354128654156
2025-04-21T12:12:45,QAQ,752.0700000000002,606.69,1725.15,1980.7199999999998,1245.5,18.8,35.9,0.45,1.47,3.13,0.3497153358894342
2025-04-21T12:13:45,QAQ,752.0700000000002,606.33,1725.3600000000001,1981.3199999999997,1246.0,18.9,35.8,0.44,1.42,3.2,0.3493338621080887
2025-04-21T12:14:45,QAQ,750.64,607.41,1724.94,1980.7199999999998,1246.0,18.9,35.4,0.43,1.21,1.74,0.3486994786759358
2025-04-21T12:15:45,QAQ,749.5400000000001,607.14,1724.94,1980.6,1244.7,19.0,34.7,0.41,1.05,1.21,0.34805990541735105
2025-04-21T12:16:45,QAQ,750.2,607.5,1724.415,1979.6399999999999,1245.7,19.0,34.0,0.38,1.13,1.56,0.3475289572650052
2025-04-21T12:17:45,QAQ,751.63,606.6,1724.835,1980.6,1245.3,19.0,33.9,0.32,0.86,1.42,0.34686580719736837
2025-04-21T12:18:45,QAQ,753.5000000000001,606.33,1725.78,1982.28,1245.0,19.0,35.0,0.45,1.36,1.92,0.34650301086413665
2025-04-21T12:19:45,QAQ,755.48,606.6,1725.99,1981.56,1242.2,19.1,36.1,0.42,1.57,3.2,0.3460881068785666
2025-04-21T12:20:45,QAQ,751.19,606.69,1725.3600000000001,1980.6,1243.4,19.1,35.7,0.43,1.35,2.38,0.3456361771552644
2025-04-21T12:21:45,QAQ,750.09,607.59,1725.3600000000001,1980.84,1240.2,19.2,36.0,0.45,1.47,2.15,0.3452203740953751
2025-04-21T12:22:45,QAQ,749.8700000000001,606.33,1725.3600000000001,1981.1999999999998,1237.0,19.2,35.4,0.35,1.19,2.51,0.34456801886575317
2025-04-21T12:23:45,QAQ,749.5400000000001,607.86,1724.73,1979.6399999999999,1242.4,19.3,34.9,0.39,1.24,2.24,0.34394084980915024
2025-04-21T12:24:45,QAQ,748.99,608.0400000000001,1724.1000000000001,1978.9199999999998,1241.5,19.4,32.7,0.32,0.92,1.57,0.3433883153965038
2025-04-21T12:25:45,QAQ,748.44,606.51,1724.73,1980.6,1241.6,19.4,33.2,0.4,1.12,1.99,0.3428705710848284
2025-04-21T12:26:45,QAQ,749.98,606.96,1724.94,1980.7199999999998,1240.7,19.5,33.6,0.41,1.11,1.48,0.3422879923496393
2025-04-21T12:27:45,QAQ,751.3000000000001,606.69,1725.465,1981.68,1238.4,19.5,34.5,0.42,1.15,2.53,0.34179956565036146
2025-04-21T12:28:45,QAQ,751.19,607.3199999999999,1725.3600000000001,1981.44,1240.5,19.6,34.9,0.48,1.56,2.45,0.34136787565464544
2025-04-21T12:29:45,QAQ,751.5200000000001,607.0500000000001,1725.465,1981.9199999999998,1237.9,19.5,35.3,0.48,1.26,1.63,0.3409028609639174
2025-04-21T12:30:45,QAQ,750.8600000000001,606.69,1725.6750000000002,1981.9199999999998,1238.2,19.6,35.9,0.45,1.38,3.19,0.34042764259714425
2025-04-21T12:31:45,QAQ,751.19,607.6800000000001,1725.2549999999999,1980.7199999999998,1239.1,19.6,35.4,0.51,1.42,2.16,0.33994111668011173
2025-04-21T12:32:45,QAQ,750.2,608.0400000000001,1724.73,1980.12,1236.5,19.6,34.9,0.48,1.35,3.14,0.33953513584838146
2025-04-21T12:33:45,QAQ,749.21,607.0500000000001,1724.94,1980.48,1237.1,19.6,34.5,0.4,1.13,1.92,0.3391106097228463
2025-04-21T12:34:45,QAQ,750.4200000000001,607.23,1725.465,1981.3199999999997,1240.2,19.6,35.6,0.5,1.57,2.83,0.3385360667265904
2025-04-21T12:35:45,QAQ,750.2,607.41,1725.2549999999999,1981.08,1238.2,19.6,35.6,0.55,1.47,2.28,0.33821372312023207
2025-04-21T12:36:45,QAQ,750.53,608.31,1724.73,1979.7599999999998,1238.7,19.7,34.8,0.5,1.48,2.57,0.3377994517865203
2025-04-21T12:37:45,QAQ,749.4300000000001,607.6800000000001,1724.3100000000002,1979.3999999999999,1238.6,19.7,33.4,0.42,1.22,2.45,0.3373956668904883
2025-04-21T12:38:45,QAQ,748.99,608.1300000000001,1724.205,1979.3999999999999,1235.9,19.7,32.8,0.4,0.98,1.32,0.3368798658491225
2025-04-21T12:39:45,QAQ,748.2200000000001,607.0500000000001,1724.94,1980.84,1236.2,19.7,33.8,0.36,0.85,1.1,0.3361667251905026
2025-04-21T12:40:45,QAQ,749.1,607.6800000000001,1725.15,1980.9599999999998,1237.0,19.8,34.4,0.36,1.12,1.58,0.3356126627550838
2025-04-21T12:41:45,QAQ,749.5400000000001,608.0400000000001,1725.045,1979.7599999999998,1237.1,19.9,34.3,0.35,0.89,1.61,0.3348786260015668
2025-04-21T12:42:45,QAQ,749.21,607.59,1724.835,1980.7199999999998,1238.7,19.9,34.0,0.42,1.09,1.3,0.3343871669021887
2025-04-21T12:43:45,QAQ,749.8700000000001,608.31,1724.415,1979.3999999999999,1237.6,20.0,33.1,0.39,1.04,3.66,0.33398377864195783
2025-04-21T12:44:45,QAQ,752.6200000000001,608.1300000000001,1724.205,1979.3999999999999,1237.1,20.0,32.4,0.33,1.02,2.26,0.33366336686207176
2025-04-21T12:45:45,QAQ,750.2,608.22,1724.625,1980.12,1235.2,20.0,32.4,0.35,1.22,2.79,0.3332157709712931
2025-04-21T12:46:45,QAQ,749.1,607.23,1724.94,1980.7199999999998,1237.2,20.1,32.8,0.37,1.06,1.5,0.3326412773624332
2025-04-21T12:47:45,QAQ,749.8700000000001,608.0400000000001,1724.835,1980.24,1238.1,20.1,33.1,0.4,1.35,3.3,0.3322983240899857
2025-04-21T12:48:45,QAQ,749.1,608.4,1724.625,1980.24,1237.4,20.1,32.9,0.35,1.06,1.8,0.3317442348160782
2025-04-21T12:49:45,QAQ,748.99,607.23,1724.625,1979.88,1232.2,20.2,32.2,0.35,0.94,1.17,0.3311954885692384
2025-04-21T12:50:45,QAQ,748.99,608.4,1724.835,1980.36,1234.8,20.2,33.1,0.33,0.96,2.07,0.3307015566813906
2025-04-21T12:51:45,QAQ,749.1,608.1300000000001,1724.3100000000002,1979.88,1233.9,20.2,32.1,0.36,1.1,2.29,0.33017370969401066
2025-04-21T12:52:45,QAQ,748.7700000000001,607.77,1724.415,1980.0,1233.3,20.1,32.3,0.35,1.32,2.63,0.3298592539289512
2025-04-21T12:53:45,QAQ,749.4300000000001,609.21,1724.1000000000001,1978.8,1237.8,20.1,32.1,0.34,1.11,2.16,0.329398533571168
2025-04-21T12:54:45,QAQ,748.5500000000001,608.31,1723.9950000000001,1979.28,1237.0,20.1,31.7,0.32,1.01,2.25,0.3287421746950719
2025-04-21T12:55:45,QAQ,748.44,608.0400000000001,1724.415,1979.7599999999998,1235.4,20.1,32.3,0.32,0.96,2.06,0.3282168297354649
2025-04-21T12:56:45,QAQ,747.6700000000001,608.22,1724.5200000000002,1980.0,1235.8,20.1,33.0,0.37,1.12,1.56,0.3278736419155078
2025-04-21T12:57:45,QAQ,748.99,607.95,1724.5200000000002,1979.7599999999998,1235.9,20.1,33.0,0.41,1.41,2.8,0.3274392778202602
2025-04-21T12:58:45,QAQ,748.6600000000001,608.67,1724.1000000000001,1979.04,1237.8,20.1,32.7,0.36,1.0,1.34,0.3270307655043197
2025-04-21T12:59:45,QAQ,747.45,608.76,1723.785,1978.1999999999998,1236.8,20.1,31.7,0.31,0.84,1.56,0.3266140214927762
2025-04-21T13:00:45,QAQ,748.33,607.6800000000001,1724.205,1979.6399999999999,1237.6,20.0,32.4,0.36,1.33,2.44,0.3260830872490696
2025-04-21T13:01:45,QAQ,748.6600000000001,608.49,1723.785,1978.9199999999998,1238.4,20.0,31.9,0.35,1.04,2.16,0.32558335596177823
2025-04-21T13:02:45,QAQ,748.1100000000001,607.14,1724.1000000000001,1979.7599999999998,1237.9,19.9,32.2,0.36,1.06,1.52,0.32515105093295227
2025-04-21T13:03:45,QAQ,748.2200000000001,608.0400000000001,1724.1000000000001,1979.04,1236.4,19.9,32.6,0.39,1.18,2.09,0.32485181606512775
2025-04-21T13:04:45,QAQ,747.23,608.4,1723.785,1978.8,1237.3,19.9,32.3,0.35,1.12,1.98,0.3244349979850979
2025-04-21T13:05:45,QAQ,748.1100000000001,608.1300000000001,1723.575,1978.68,1237.4,19.8,32.1,0.36,0.97,2.02,0.3239661990150056
2025-04-21T13:06:45,QAQ,747.5600000000001,607.23,1724.205,1979.6399999999999,1235.9,19.8,32.7,0.39,1.36,2.4,0.32370852153283347
2025-04-21T13:07:45,QAQ,747.78,607.6800000000001,1723.89,1978.68,1236.7,19.8,32.5,0.37,1.33,3.22,0.323320131801389
2025-04-21T13:08:45,QAQ,746.46,606.87,1724.73,1980.7199999999998,1241.1,19.8,33.7,0.35,1.19,2.38,0.32296948964693184
2025-04-21T13:09:45,QAQ,746.5700000000002,607.3199999999999,1724.5200000000002,1979.6399999999999,1237.1,19.8,33.9,0.4,1.16,2.07,0.32256903687105654
2025-04-21T13:10:45,QAQ,746.0200000000001,608.4,1724.1000000000001,1978.9199999999998,1241.3,19.9,33.2,0.38,0.96,1.26,0.3221890115181395
2025-04-21T13:11:45,QAQ,746.13,607.77,1723.785,1978.9199999999998,1241.5,19.9,31.9,0.36,1.14,2.39,0.32183489053910347
2025-04-21T13:12:45,QAQ,746.13,607.14,1724.835,1981.1999999999998,1238.4,20.0,33.0,0.34,1.18,2.26,0.321612144975934
2025-04-21T13:13:45,QAQ,747.34,608.67,1724.1000000000001,1979.3999999999999,1235.1,20.0,32.3,0.38,1.19,2.05,0.3211412564075183
2025-04-21T13:14:45,QAQ,747.6700000000001,607.5,1723.9950000000001,1980.0,1236.8,20.0,31.6,0.32,0.86,1.27,0.3206730135947684
2025-04-21T13:15:45,QAQ,748.7700000000001,607.95,1724.5200000000002,1980.24,1236.3,20.0,32.2,0.37,0.82,0.99,0.3201920547433051
2025-04-21T13:16:45,QAQ,749.21,608.0400000000001,1724.3100000000002,1980.0,1236.6,20.0,31.9,0.4,1.07,1.36,0.319830808764747
2025-04-21T13:17:45,QAQ,748.0000000000001,607.41,1724.835,1980.84,1236.3,20.0,32.6,0.34,0.97,2.4,0.31943628843024746
2025-04-21T13:18:45,QAQ,748.2200000000001,608.1300000000001,1724.5200000000002,1979.6399999999999,1240.6,20.1,32.2,0.39,1.05,1.48,0.31907260306500534
2025-04-21T13:19:45,QAQ,746.5700000000002,607.77,1724.835,1980.6,1237.4,20.1,32.4,0.31,1.1,1.65,0.3186679711608046
2025-04-21T13:20:45,QAQ,747.34,608.22,1724.835,1980.6,1236.5,20.2,32.6,0.34,0.9,1.38,0.3181720688130718
2025-04-21T13:21:45,QAQ,747.78,607.3199999999999,1725.2549999999999,1981.68,1236.1,20.2,33.2,0.36,1.1,2.55,0.31786437065381207
2025-04-21T13:22:45,QAQ,749.21,607.5,1725.15,1981.56,1235.2,20.2,33.4,0.38,0.99,1.58,0.3175172199269079
2025-04-21T13:23:45,QAQ,749.4300000000001,608.76,1724.835,1980.24,1236.0,20.3,33.3,0.43,1.18,2.03,0.31733891776306244
2025-04-21T13:24:45,QAQ,754.0500000000001,607.6800000000001,1724.94,1980.9599999999998,1237.0,20.3,33.2,0.38,1.11,2.3,0.31703856104220013
2025-04-21T13:25:45,QAQ,755.7,608.22,1724.94,1981.3199999999997,1236.7,20.3,33.1,0.37,1.22,2.16,0.3167253117057729
2025-04-21T13:26:45,QAQ,750.64,607.77,1725.045,1981.44,1238.2,20.3,33.6,0.46,1.33,3.1,0.3163496947276749
2025-04-21T13:27:45,QAQ,749.3200000000002,607.86,1725.15,1981.1999999999998,1236.0,20.3,33.6,0.46,1.53,2.98,0.3161222153378628
2025-04-21T13:28:45,QAQ,749.1,607.86,1725.15,1981.08,1238.2,20.3,33.9,0.44,1.17,1.85,0.31583998252768464
2025-04-21T13:29:45,QAQ,748.99,608.49,1724.94,1981.08,1237.8,20.4,33.5,0.45,1.35,2.37,0.31546880520893195
2025-04-21T13:30:45,QAQ,748.5500000000001,608.49,1725.15,1980.84,1236.9,20.4,33.6,0.45,1.41,2.43,0.31514165039880915
2025-04-21T13:31:45,QAQ,748.5500000000001,608.67,1724.73,1980.6,1235.9,20.5,32.9,0.41,1.17,1.66,0.3146381973542137
2025-04-21T13:32:45,QAQ,748.5500000000001,608.94,1724.205,1980.0,1235.4,20.5,32.1,0.42,1.11,1.41,0.3143604105499494
2025-04-21T13:33:45,QAQ,748.7700000000001,607.86,1724.835,1980.84,1236.7,20.5,32.1,0.4,1.15,2.31,0.31405682158869297
2025-04-21T13:34:45,QAQ,748.7700000000001,609.12,1724.5200000000002,1980.0,1233.9,20.6,31.9,0.38,1.24,3.25,0.3137658965516193
2025-04-21T13:35:45,QAQ,748.33,608.94,1724.625,1980.48,1234.2,20.6,31.6,0.34,1.02,1.61,0.3133371501064348
2025-04-21T13:36:45,QAQ,748.5500000000001,609.12,1724.205,1979.28,1236.0,20.6,30.7,0.34,1.23,2.28,0.31293143261501566
2025-04-21T13:37:45,QAQ,749.21,608.31,1724.1000000000001,1979.7599999999998,1235.0,20.6,30.1,0.32,0.8,1.21,0.312494296334509
2025-04-21T13:38:45,QAQ,750.3100000000001,608.49,1724.5200000000002,1980.24,1234.2,20.6,30.5,0.38,1.02,2.38,0.31206808089769744
2025-04-21T13:39:45,QAQ,757.46,608.67,1725.15,1981.08,1235.4,20.6,31.8,0.4,1.04,1.3,0.31173381487653157
2025-04-21T13:40:45,QAQ,752.1800000000001,609.0300000000001,1725.045,1980.84,1235.1,20.7,32.0,0.37,1.11,1.83,0.3115374529065355
2025-04-21T13:41:45,QAQ,749.3200000000002,607.95,1724.94,1981.1999999999998,1230.6,20.7,32.1,0.45,1.07,1.66,0.31120033531882263
2025-04-21T13:42:45,QAQ,748.88,608.67,1724.835,1980.36,1232.8,20.7,31.9,0.44,1.29,2.18,0.3110348796339859
2025-04-21T13:43:45,QAQ,749.21,609.3000000000001,1724.625,1980.24,1231.9,20.8,31.8,0.4,1.18,2.22,0.3108249192394881
2025-04-21T13:44:45,QAQ,748.1100000000001,609.39,1724.1000000000001,1979.28,1233.8,20.8,30.5,0.36,1.16,1.72,0.3106666356868771
2025-04-21T13:45:45,QAQ,747.6700000000001,609.21,1724.1000000000001,1979.5199999999998,1233.9,20.8,29.9,0.38,1.0,1.25,0.31039384540822057
2025-04-21T13:46:45,QAQ,748.1100000000001,609.0300000000001,1724.3100000000002,1980.0,1232.1,20.9,30.0,0.37,1.57,4.26,0.3103110611561176
2025-04-21T13:47:45,QAQ,748.44,609.0300000000001,1724.625,1980.7199999999998,1231.8,20.9,30.7,0.3,0.84,3.04,0.3098823644065013
2025-04-21T13:48:45,QAQ,748.33,609.3000000000001,1724.73,1980.48,1234.4,21.0,30.9,0.37,1.15,2.88,0.3097684890033771
2025-04-21T13:49:45,QAQ,749.1,609.0300000000001,1724.835,1980.7199999999998,1231.7,21.0,30.8,0.37,1.22,2.51,0.3096418479274605
2025-04-21T13:50:45,QAQ,749.21,609.66,1724.625,1980.0,1231.1,21.1,30.5,0.38,1.0,1.41,0.30931921199271845
2025-04-21T13:51:45,QAQ,748.0000000000001,609.84,1724.415,1979.7599999999998,1230.6,21.1,30.2,0.34,0.99,1.77,0.3091526988615717
2025-04-21T13:52:45,QAQ,747.89,609.39,1723.9950000000001,1979.6399999999999,1232.8,21.2,29.5,0.32,0.89,2.34,0.30894709498469913
2025-04-21T13:53:45,QAQ,748.2200000000001,609.21,1724.415,1980.12,1232.5,21.2,29.6,0.35,1.1,1.62,0.3088251754493983
2025-04-21T13:54:45,QAQ,748.5500000000001,609.39,1724.625,1980.6,1232.3,21.3,29.9,0.35,1.2,2.46,0.3088362044771962
2025-04-21T13:55:45,QAQ,748.33,609.12,1724.415,1980.36,1231.2,21.3,29.7,0.37,0.91,1.29,0.3085919217831873
2025-04-21T13:56:45,QAQ,748.88,609.48,1724.625,1980.6,1231.3,21.3,30.2,0.36,1.25,3.46,0.3085846796980292
2025-04-21T13:57:45,QAQ,750.8600000000001,609.84,1724.625,1980.48,1232.5,21.3,30.5,0.36,0.96,1.45,0.30853380199745106
2025-04-21T13:58:45,QAQ,749.6500000000001,609.0300000000001,1724.625,1980.6,1230.3,21.3,30.7,0.39,1.23,2.23,0.30846675057615547
2025-04-21T13:59:45,QAQ,764.83,610.2900000000001,1723.9950000000001,1979.3999999999999,1232.0,21.3,30.1,0.37,0.92,1.45,0.30832876127909403
2025-04-21T14:00:45,QAQ,756.69,609.21,1723.785,1979.3999999999999,1232.4,21.2,29.4,0.39,1.21,2.59,0.3082509148924922
2025-04-21T14:01:45,QAQ,749.6500000000001,609.9300000000001,1724.1000000000001,1979.88,1232.0,21.2,29.7,0.37,1.04,2.41,0.3080974248272617
2025-04-21T14:02:45,QAQ,748.88,609.3000000000001,1724.415,1980.24,1229.6,21.2,30.0,0.39,1.39,2.45,0.3081370884367739
2025-04-21T14:03:45,QAQ,747.89,609.5699999999999,1724.835,1980.84,1226.6,21.2,31.1,0.38,1.26,1.98,0.30810947255206667
2025-04-21T14:04:45,QAQ,747.78,609.12,1724.205,1979.88,1228.3,21.2,30.9,0.37,0.99,1.28,0.3080765725081168
2025-04-21T14:05:45,QAQ,747.6700000000001,610.92,1723.68,1977.9599999999998,1230.3,21.3,30.0,0.33,0.71,0.99,0.3079907934930506
2025-04-21T14:06:45,QAQ,746.24,609.39,1723.785,1979.6399999999999,1230.4,21.3,28.9,0.34,1.12,2.55,0.30799998079584945
2025-04-21T14:07:45,QAQ,746.9000000000001,610.11,1723.2600000000002,1978.9199999999998,1233.4,21.3,28.4,0.35,1.15,2.9,0.30799531295522686
2025-04-21T14:08:45,QAQ,747.78,609.3000000000001,1724.415,1980.48,1231.5,21.3,29.5,0.37,0.94,1.34,0.307915889834305
2025-04-21T14:09:45,QAQ,747.45,609.39,1724.1000000000001,1979.88,1227.3,21.3,29.4,0.37,1.02,1.46,0.3077421643642057
2025-04-21T14:10:45,QAQ,747.45,609.39,1724.415,1980.84,1228.7,21.3,29.9,0.36,1.24,2.13,0.3076605263064815
2025-04-21T14:11:45,QAQ,747.34,610.47,1723.785,1978.8,1229.9,21.3,29.2,0.39,1.25,2.95,0.30759648106679294
2025-04-21T14:12:45,QAQ,747.89,609.9300000000001,1723.89,1979.6399999999999,1230.2,21.3,29.2,0.36,1.23,3.24,0.3075507467395061
2025-04-21T14:13:45,QAQ,748.1100000000001,610.2900000000001,1723.68,1978.8,1230.9,21.3,28.8,0.4,1.25,1.87,0.3074971485725544
2025-04-21T14:14:45,QAQ,747.23,609.84,1723.68,1979.28,1232.1,21.3,28.9,0.36,1.03,1.61,0.30734235284076616
2025-04-21T14:15:45,QAQ,747.0100000000001,609.3000000000001,1723.89,1979.7599999999998,1227.2,21.3,28.9,0.34,0.86,1.6,0.30708914439787793
2025-04-21T14:16:45,QAQ,748.0000000000001,608.94,1724.415,1980.7199999999998,1229.4,21.3,29.9,0.4,1.18,2.51,0.3070029532666372
2025-04-21T14:17:45,QAQ,747.6700000000001,610.02,1723.9950000000001,1979.1599999999999,1231.0,21.3,29.7,0.37,1.23,2.38,0.3069730336510914
2025-04-21T14:18:45,QAQ,748.5500000000001,609.48,1723.575,1979.28,1234.4,21.3,29.1,0.34,0.81,2.22,0.30675870613208966
2025-04-21T14:19:45,QAQ,747.5600000000001,609.3000000000001,1723.575,1979.04,1229.7,21.3,28.8,0.34,0.95,1.26,0.30663531569646424
2025-04-21T14:20:45,QAQ,746.24,608.76,1724.5200000000002,1981.08,1231.9,21.3,29.8,0.34,0.82,2.19,0.30651323620157506
2025-04-21T14:21:45,QAQ,747.23,610.11,1724.1000000000001,1979.5199999999998,1226.6,21.3,30.0,0.36,1.12,1.82,0.3063695704806528
2025-04-21T14:22:45,QAQ,746.0200000000001,610.2900000000001,1723.68,1978.8,1229.7,21.2,29.2,0.35,1.02,2.3,0.3062776279505677
2025-04-21T14:23:45,QAQ,745.3600000000001,608.76,1724.1000000000001,1980.6,1228.5,21.2,29.4,0.36,1.0,1.44,0.3061604849554345
2025-04-21T14:24:45,QAQ,747.6700000000001,609.39,1724.1000000000001,1979.6399999999999,1228.6,21.2,30.0,0.33,1.03,1.63,0.3061496556190966
2025-04-21T14:25:45,QAQ,747.45,608.58,1724.415,1980.6,1229.9,21.2,30.2,0.41,1.2,2.69,0.3060818137973636
2025-04-21T14:26:45,QAQ,747.5600000000001,609.9300000000001,1723.785,1979.1599999999999,1231.1,21.3,30.0,0.35,1.07,2.21,0.30605985052925766
2025-04-21T14:27:45,QAQ,746.9000000000001,610.3800000000001,1722.9450000000002,1977.84,1231.3,21.3,28.1,0.32,0.94,1.39,0.3059100565071996
2025-04-21T14:28:45,QAQ,746.13,608.76,1723.4700000000003,1979.88,1232.1,21.3,28.2,0.33,0.88,1.41,0.3057374641311249
2025-04-21T14:29:45,QAQ,746.46,609.3000000000001,1723.9950000000001,1980.0,1228.9,21.2,28.8,0.35,1.06,1.63,0.3056824078621793
2025-04-21T14:30:45,QAQ,748.2200000000001,609.39,1724.415,1980.36,1231.4,21.2,29.3,0.36,0.98,1.87,0.30558818197451004
2025-04-21T14:31:45,QAQ,748.1100000000001,609.21,1724.205,1979.88,1232.5,21.2,29.1,0.32,0.88,1.63,0.30535065997299843
2025-04-21T14:32:45,QAQ,748.6600000000001,609.75,1724.415,1980.6,1234.4,21.2,29.9,0.35,1.25,4.58,0.30521227104039866
2025-04-21T14:33:45,QAQ,748.2200000000001,608.85,1724.5200000000002,1980.7199999999998,1231.6,21.2,30.3,0.37,1.15,2.35,0.3051291160523537
2025-04-21T14:34:45,QAQ,748.0000000000001,610.2,1724.3100000000002,1979.88,1231.2,21.2,30.2,0.39,1.13,1.83,0.304938689491018
2025-04-21T14:35:45,QAQ,747.5600000000001,609.5699999999999,1723.9950000000001,1980.12,1229.0,21.1,29.8,0.37,1.26,2.37,0.30481801674633663
2025-04-21T14:36:45,QAQ,746.7900000000001,608.58,1724.415,1980.7199999999998,1227.2,21.1,30.4,0.39,1.43,2.66,0.3047342384038681
2025-04-21T14:37:45,QAQ,748.33,609.12,1724.3100000000002,1979.88,1228.1,21.1,30.3,0.36,1.14,3.21,0.30457456344663736
2025-04-21T14:38:45,QAQ,747.1200000000001,608.85,1724.205,1980.12,1227.5,21.1,30.4,0.34,0.96,1.3,0.3043136454115324
2025-04-21T14:39:45,QAQ,747.34,609.9300000000001,1723.785,1978.68,1225.1,21.1,29.7,0.3,1.09,2.04,0.30424173873495775
2025-04-21T14:40:45,QAQ,747.89,609.75,1723.365,1978.9199999999998,1230.8,21.1,28.6,0.31,0.84,1.78,0.3039590600129892
2025-04-21T14:41:45,QAQ,747.78,609.66,1723.785,1979.7599999999998,1227.8,21.1,28.8,0.34,0.82,0.99,0.3037056536450913
2025-04-21T14:42:45,QAQ,749.7600000000001,609.3000000000001,1723.785,1980.12,1236.3,21.1,29.0,0.33,0.86,1.11,0.3033665693070901
2025-04-21T14:43:45,QAQ,748.5500000000001,609.21,1724.3100000000002,1980.6,1229.9,21.1,29.2,0.33,0.96,2.39,0.30320749135568026
2025-04-21T14:44:45,QAQ,747.45,609.39,1724.3100000000002,1980.12,1229.1,21.1,29.6,0.38,1.08,2.05,0.30303539858583806
2025-04-21T14:45:45,QAQ,747.0100000000001,609.21,1723.575,1979.3999999999999,1231.2,21.1,28.8,0.34,0.95,1.88,0.30287521715321153
2025-04-21T14:46:45,QAQ,747.0100000000001,608.94,1723.785,1980.0,1229.1,21.1,28.7,0.34,0.94,2.49,0.3026561096087745
2025-04-21T14:47:45,QAQ,748.88,609.39,1724.94,1980.7199999999998,1228.3,21.1,29.7,0.42,1.14,2.07,0.3024690469212336
2025-04-21T14:48:45,QAQ,749.21,610.2900000000001,1724.1000000000001,1979.5199999999998,1230.0,21.1,29.0,0.32,0.93,1.5,0.3022342423653922
2025-04-21T14:49:45,QAQ,747.45,609.75,1723.785,1979.3999999999999,1229.3,21.1,28.4,0.33,0.89,1.37,0.30198379151768184
2025-04-21T14:50:45,QAQ,747.5600000000001,609.3000000000001,1723.89,1980.24,1229.3,21.1,28.4,0.38,1.13,6.48,0.3017825533285138
2025-04-21T14:51:45,QAQ,747.45,609.5699999999999,1724.205,1979.7599999999998,1227.8,21.1,29.1,0.35,0.91,1.55,0.30158203158293817
