DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-24 22:19:33-07:00,12.84,237.633,10.449,17.041500000000003,5.303999999999999,441.08,12.7,75.7,3.41,5.04,5.17,1.6242847995050318
2025-03-24 22:20:33-07:00,12.84,241.98900000000003,9.72,16.569,5.844,440.38,12.7,75.6,3.2,4.78,4.98,1.6278434178303691
2025-03-24 22:21:29-07:00,12.84,240.02,9.234,16.1175,5.856,440.15,12.6,75.2,3.39,4.6,4.67,1.63111463840972
2025-03-24 22:22:29-07:00,12.84,239.36,8.685,16.968,6.048,439.4,12.7,75.8,3.23,4.58,4.6,1.634409193009492
2025-03-24 22:23:29-07:00,12.84,238.89800000000002,8.208,15.876,7.356,439.68,12.6,75.4,3.17,5.08,5.09,1.6375462184275562
2025-03-24 22:24:29-07:00,12.84,240.812,9.405,16.180500000000002,7.4399999999999995,439.54,12.6,75.3,3.91,5.86,5.87,1.6411559171432597
2025-03-24 22:25:29-07:00,12.84,235.87300000000002,9.72,16.191,7.811999999999999,439.19,12.6,75.5,3.46,4.91,5.05,1.644167077258635
2025-03-24 22:26:30-07:00,12.83,231.57200000000003,8.748000000000001,16.2015,7.26,439.07,12.5,75.4,3.37,5.32,5.86,1.6473368112324351
2025-03-24 22:27:31-07:00,12.83,235.08100000000002,7.731,17.22,6.8999999999999995,439.02,12.5,76.1,3.13,5.48,5.91,1.6513412863779753
2025-03-24 22:28:31-07:00,12.82,231.495,8.037,16.4745,6.348,439.01,12.6,75.6,2.95,4.89,5.36,1.654269725792335
2025-03-24 22:29:31-07:00,12.82,234.619,8.946,16.4115,6.492,439.0,12.5,75.2,2.91,4.75,4.9,1.6573352864836348
2025-03-24 22:30:32-07:00,12.8,236.94000000000003,8.181000000000001,16.632,6.732,439.0,12.5,75.5,3.05,4.77,4.83,1.6606295196724108
2025-03-24 22:31:33-07:00,12.76,243.012,9.504000000000001,17.1255,7.271999999999999,439.0,12.5,75.5,2.88,4.54,4.65,1.66393142086415
2025-03-24 22:32:33-07:00,12.75,241.692,9.441,17.22,7.596,439.0,12.4,76.0,2.65,4.32,4.56,1.6673179829999563
2025-03-24 22:33:33-07:00,12.74,235.78500000000003,8.865,17.5665,6.504,439.0,12.4,76.1,2.9,4.44,4.65,1.6709429721073474
2025-03-24 22:34:33-07:00,12.74,242.26400000000004,7.767000000000001,17.262,7.4639999999999995,439.35,12.4,76.2,2.89,4.37,4.44,1.6749497356309004
2025-03-24 22:35:33-07:00,12.74,242.63800000000003,8.01,18.1755,6.636,439.77,12.4,76.5,3.36,5.39,5.57,1.6789617957019702
2025-03-24 22:36:33-07:00,12.73,244.25500000000002,9.774,16.7895,7.536,439.92,12.4,76.2,3.59,5.51,6.02,1.6827107209766945
2025-03-24 22:37:34-07:00,12.73,243.82600000000002,8.289000000000001,17.031,7.428,439.39,12.4,76.4,3.56,5.81,6.05,1.6866986797395074
2025-03-24 22:38:34-07:00,12.73,241.43900000000002,7.821,17.3565,7.223999999999999,439.14,12.4,76.5,3.25,5.78,6.01,1.6909175326068613
2025-03-24 22:39:34-07:00,12.73,240.43800000000005,9.251999999999999,16.7265,7.08,439.05,12.4,76.7,2.75,4.63,4.86,1.6939891700739957
2025-03-24 22:40:34-07:00,12.73,239.294,9.999,17.1465,7.332,439.02,12.5,76.7,2.79,4.67,4.89,1.6975632911258927
2025-03-24 22:41:34-07:00,12.73,246.98300000000003,9.495000000000001,17.1255,7.632,439.01,12.5,77.0,2.98,4.94,5.08,1.7010729057861085
2025-03-24 22:42:34-07:00,12.73,256.05800000000005,8.504999999999999,17.1885,7.26,439.0,12.6,77.3,2.87,4.74,5.17,1.704652774312382
2025-03-24 22:43:34-07:00,12.74,250.55800000000002,9.054,16.369500000000002,7.704,439.0,12.6,76.8,2.62,4.29,4.7,1.7082353367294072
2025-03-24 22:44:34-07:00,12.74,246.169,7.803,16.6005,8.508,438.71,12.6,75.8,2.2,4.03,4.16,1.712318966780932
2025-03-24 22:45:35-07:00,12.74,235.79600000000002,7.5329999999999995,16.275000000000002,8.832,438.25,12.6,75.6,1.68,2.91,3.07,1.7160454397359735
2025-03-24 22:46:35-07:00,12.74,227.59000000000003,8.001000000000001,14.8785,11.652000000000001,437.54,12.5,75.3,1.64,2.57,2.78,1.7198011402093905
2025-03-24 22:47:35-07:00,12.74,224.532,7.452,14.668500000000002,10.872,437.19,12.5,75.2,1.3,2.33,2.64,1.7224784023648865
2025-03-24 22:48:35-07:00,12.74,220.85800000000003,8.406,13.1565,12.516,436.71,12.5,74.1,1.1,1.8,2.43,1.7248013173744836
2025-03-24 22:49:35-07:00,12.74,218.603,7.460999999999999,14.584500000000002,13.043999999999999,436.25,12.5,75.4,1.03,1.69,1.9,1.727613699727724
2025-03-24 22:50:35-07:00,12.74,215.93000000000004,6.831,14.668500000000002,12.047999999999998,436.09,12.6,75.4,0.97,1.44,1.51,1.7303556227537882
2025-03-24 22:51:35-07:00,12.74,218.27300000000002,6.246,13.786500000000002,12.984,435.53,12.6,75.3,1.15,1.97,2.0,1.7331789772263102
2025-03-24 22:52:31-07:00,12.74,220.84700000000004,6.426,13.839,12.156,435.2,12.6,74.9,1.05,1.92,2.04,1.7357932882210905
2025-03-24 22:53:31-07:00,12.74,224.026,7.803,14.5005,12.288,435.07,12.6,74.9,1.11,1.83,2.22,1.7383331740511858
2025-03-24 22:54:31-07:00,12.74,230.12,7.191000000000001,15.456000000000001,11.556000000000001,435.03,12.6,75.4,1.21,1.61,1.76,1.741263829788248
2025-03-24 22:55:32-07:00,12.76,229.36100000000002,8.181000000000001,14.700000000000001,11.952,435.01,12.6,74.6,1.07,1.62,1.91,1.7436855729216492
2025-03-24 22:56:32-07:00,12.78,228.38200000000003,7.596,14.7315,12.623999999999999,435.0,12.6,74.0,1.02,1.89,2.08,1.7460551962620179
2025-03-24 22:57:33-07:00,12.79,220.23100000000002,7.767000000000001,14.227500000000001,12.732,435.0,12.5,73.9,1.11,2.45,2.9,1.7487129274198614
2025-03-24 22:58:33-07:00,12.78,219.043,7.785,15.193500000000002,11.16,435.0,12.5,73.6,1.04,2.04,2.2,1.7514530686631489
2025-03-24 22:59:33-07:00,12.77,214.11500000000004,6.813000000000001,15.540000000000001,11.219999999999999,435.0,12.6,74.1,1.01,2.08,2.14,1.754464478921059
2025-03-24 23:00:33-07:00,12.75,212.63000000000002,6.579,14.805,11.712,435.0,12.6,73.9,0.79,1.72,1.74,1.7574659256628462
2025-03-24 23:01:33-07:00,12.74,216.05100000000002,6.678,15.2565,11.315999999999999,435.0,12.6,74.3,0.93,1.79,1.94,1.7606242642306171
2025-03-24 23:02:35-07:00,12.74,217.76700000000002,5.49,15.855,10.392,435.0,12.6,74.3,0.93,1.81,1.86,1.7643386799551881
2025-03-24 23:03:35-07:00,12.74,216.27100000000004,6.462,14.7735,10.884,435.0,12.6,73.2,0.98,1.83,1.85,1.767757170816833
2025-03-24 23:04:35-07:00,12.74,214.07100000000003,6.372,14.553,12.408,435.0,12.6,73.0,0.66,1.53,1.79,1.771480807506357
2025-03-24 23:05:35-07:00,12.74,222.893,6.633,15.277500000000002,11.352,435.0,12.5,73.2,0.86,1.4,1.58,1.7751756098818208
2025-03-24 23:06:35-07:00,12.73,216.81,6.803999999999999,15.5295,11.796,435.0,12.5,73.3,0.98,1.68,1.93,1.7786122999982397
2025-03-24 23:07:36-07:00,12.73,211.80500000000004,7.308,15.372000000000002,12.047999999999998,435.0,12.5,73.6,0.99,1.86,1.94,1.7821070468303757
2025-03-24 23:08:36-07:00,12.72,211.04600000000002,6.246,15.7605,11.052000000000001,435.0,12.5,73.7,0.92,1.55,1.66,1.78573459055294
2025-03-24 23:09:37-07:00,12.67,211.42000000000002,6.174,15.834000000000001,10.703999999999999,435.0,12.5,73.5,0.98,1.73,1.76,1.7898098928146182
2025-03-24 23:10:37-07:00,12.65,207.13000000000002,5.382000000000001,16.0545,10.296,435.0,12.4,73.0,0.97,1.68,1.78,1.793527501822391
2025-03-24 23:11:37-07:00,12.64,207.768,5.382000000000001,15.4245,12.636,435.0,12.4,73.2,0.99,2.0,2.04,1.797709196558515
2025-03-24 23:12:33-07:00,12.63,210.47400000000002,6.498,16.212,10.943999999999999,434.57,12.4,73.5,0.98,1.55,1.71,1.8010335515132483
2025-03-24 23:13:33-07:00,12.62,208.26300000000003,5.814,15.4875,11.58,434.76,12.4,73.6,0.38,1.27,1.32,1.804272709046044
2025-03-24 23:14:34-07:00,12.59,211.83800000000002,5.454,14.322000000000001,13.656,434.92,12.3,73.1,0.42,1.01,1.02,1.8079346580223825
2025-03-24 23:15:34-07:00,12.56,208.53800000000004,4.005,15.214500000000001,12.828,434.97,12.3,73.4,0.73,0.98,0.99,1.8117614743959982
2025-03-24 23:16:34-07:00,12.55,211.47500000000002,6.408,14.553,12.527999999999999,434.99,12.3,72.9,0.28,0.77,0.78,1.8146077187236596
2025-03-24 23:17:34-07:00,12.54,209.00000000000003,7.11,15.0675,12.228,435.0,12.3,73.2,0.13,0.57,0.57,1.8171559721394819
2025-03-24 23:18:34-07:00,12.52,212.80600000000004,5.7330000000000005,14.889000000000001,12.719999999999999,435.0,12.3,73.3,0.04,0.8,0.85,1.8205395948743432
2025-03-24 23:19:34-07:00,12.49,206.82200000000003,5.238,14.752500000000001,11.447999999999999,435.0,12.3,74.0,0.07,0.76,0.81,1.8233472034951914
2025-03-24 23:20:34-07:00,12.46,205.17200000000003,4.941000000000001,13.125,13.956000000000001,435.0,12.3,72.8,0.02,0.57,0.59,1.8260572244914985
2025-03-24 23:21:34-07:00,12.44,200.959,4.824000000000001,13.671,13.668000000000001,435.0,12.3,72.9,0.01,0.46,0.81,1.8294186609075949
2025-03-24 23:22:34-07:00,12.44,201.212,5.598,13.566,14.591999999999999,434.71,12.3,72.8,0.32,0.82,0.95,1.8325857067356632
2025-03-24 23:23:35-07:00,12.42,198.96800000000002,6.714,13.734,14.796,434.25,12.2,72.5,0.36,0.59,0.63,1.835962026718062
2025-03-24 23:24:35-07:00,12.37,194.667,6.228,14.385,14.088,434.09,12.2,72.9,0.26,0.88,1.05,1.839862412583245
2025-03-24 23:25:35-07:00,12.35,196.317,6.210000000000001,13.272000000000002,14.352,434.03,12.2,73.2,0.13,0.66,0.72,1.8433242264145246
2025-03-24 23:26:35-07:00,12.34,194.83200000000002,5.895,14.0175,14.411999999999999,434.01,12.2,73.2,0.04,0.72,0.85,1.8467387290200126
2025-03-24 23:27:35-07:00,12.33,194.77700000000002,5.913,14.5635,12.42,434.0,12.2,73.2,0.18,0.8,0.84,1.8502806716913083
2025-03-24 23:28:36-07:00,12.3,195.78900000000002,6.471,14.416500000000001,13.272,434.0,12.2,73.1,0.06,0.55,0.56,1.853785006770414
2025-03-24 23:29:36-07:00,12.26,191.45500000000004,6.803999999999999,13.818000000000001,14.1,434.0,12.2,73.4,0.02,0.27,0.28,1.8569819183754708
2025-03-24 23:30:36-07:00,12.25,192.73100000000002,4.788,14.4795,13.596,434.0,12.2,73.6,0.01,0.26,0.51,1.8603565437994871
2025-03-24 23:31:36-07:00,12.24,193.45700000000002,6.003,13.9335,13.799999999999999,434.0,12.1,73.3,0.0,0.21,0.83,1.8631395254110146
2025-03-24 23:32:36-07:00,12.22,193.10500000000002,6.66,14.931000000000001,13.127999999999998,434.0,12.2,73.9,0.0,0.66,0.87,1.8669145190414393
2025-03-24 23:33:36-07:00,12.18,193.21500000000003,6.363,14.857500000000002,12.42,434.0,12.2,74.1,0.0,0.79,0.98,1.8698987736812323
2025-03-24 23:34:36-07:00,12.16,192.66500000000002,5.859,15.120000000000001,12.924,434.0,12.2,74.5,0.35,0.92,1.0,1.873003971359558
2025-03-24 23:35:36-07:00,12.15,194.029,5.508,13.209000000000001,14.399999999999999,434.0,12.1,73.6,0.11,0.83,0.86,1.8756543236761456
2025-03-24 23:36:36-07:00,12.14,190.91600000000003,4.995,13.104000000000001,16.188,434.0,12.1,73.5,0.04,0.52,0.53,1.8788086758295557
2025-03-24 23:37:37-07:00,12.13,191.11400000000003,6.210000000000001,14.217,13.308,434.0,12.1,73.8,0.08,0.65,0.66,1.8818622149264304
2025-03-24 23:38:37-07:00,12.1,186.14200000000002,3.8970000000000002,12.9885,13.404,434.0,12.1,74.3,0.03,0.39,0.39,1.8840068252544737
2025-03-24 23:39:37-07:00,12.07,187.979,4.383,14.154000000000002,12.48,434.0,12.1,74.2,0.01,0.45,0.45,1.8863954411301858
2025-03-24 23:40:37-07:00,12.05,186.59300000000002,4.482,13.7655,13.62,434.0,12.1,74.0,0.0,0.35,0.35,1.8884620492086337
2025-03-24 23:41:37-07:00,12.05,189.75000000000003,3.942,14.175,13.596,433.84,12.1,74.1,0.05,0.74,0.83,1.8907674548211149
2025-03-24 23:42:37-07:00,12.04,192.192,3.7800000000000002,14.931000000000001,13.056000000000001,433.75,12.1,74.4,0.07,0.86,0.89,1.8933293075801056
2025-03-24 23:43:37-07:00,12.03,190.90500000000003,4.553999999999999,14.584500000000002,13.284,433.85,12.1,74.7,0.02,0.65,0.66,1.8957176901313042
2025-03-24 23:44:37-07:00,12.02,193.76500000000001,5.697,15.204,13.031999999999998,433.71,12.1,74.8,0.49,1.14,1.15,1.8981158634760207
2025-03-24 23:45:37-07:00,11.98,191.741,5.121,15.33,12.792,433.9,12.1,75.1,0.68,1.17,1.18,1.9003283500820596
2025-03-24 23:46:38-07:00,11.96,197.153,4.824000000000001,15.959999999999999,12.408,433.96,12.0,75.1,0.55,1.5,1.5,1.9027526482540775
2025-03-24 23:47:38-07:00,11.95,200.81600000000003,5.571000000000001,15.634500000000001,12.756,433.99,12.0,75.3,0.77,1.54,1.54,1.9053880559289444
2025-03-24 23:48:38-07:00,11.95,204.73200000000003,5.562,16.1175,12.228,434.0,12.0,75.3,0.92,1.47,1.47,1.907806578931389
2025-03-24 23:49:38-07:00,11.94,206.69000000000003,4.095,16.453500000000002,10.668000000000001,434.0,12.0,75.5,0.97,1.54,1.6,1.9101848775090595
2025-03-24 23:50:38-07:00,11.94,206.96500000000003,6.138000000000001,16.2225,10.392,434.2,12.1,75.6,0.92,1.18,1.38,1.911988662176759
2025-03-24 23:51:38-07:00,11.94,203.687,5.607,15.1725,14.508,434.72,12.1,75.8,0.62,0.81,1.37,1.9146181841354806
2025-03-24 23:52:38-07:00,11.93,199.49600000000004,6.777,15.75,12.06,434.9,12.1,76.1,0.71,1.41,1.9,1.9170552616096022
2025-03-24 23:53:39-07:00,11.92,206.20600000000002,4.752000000000001,16.653,10.98,434.96,12.1,76.3,0.92,1.59,2.05,1.919205570901297
2025-03-24 23:54:39-07:00,11.92,211.68400000000003,4.6530000000000005,16.611,11.639999999999999,434.99,12.1,76.7,0.97,1.54,1.94,1.9221411729493054
2025-03-24 23:55:39-07:00,11.92,210.287,5.553,16.7055,10.98,435.0,12.0,76.4,0.96,1.53,1.94,1.924894772780384
2025-03-24 23:56:39-07:00,11.91,214.973,6.165,17.2725,11.292,435.0,12.0,76.2,1.0,1.81,2.32,1.9279322091972146
2025-03-24 23:57:39-07:00,11.88,219.61500000000004,5.724,17.556,11.688,435.45,12.0,76.4,1.18,2.16,2.34,1.9314370558105969
2025-03-24 23:58:40-07:00,11.86,223.46500000000003,5.049,18.9525,10.188,435.81,12.0,76.8,1.47,2.57,2.81,1.935148922815044
2025-03-24 23:59:40-07:00,11.85,224.32300000000004,6.453,19.236,10.799999999999999,435.93,12.0,77.1,1.52,2.74,2.9,1.9392994383742994
2025-03-25 00:00:40-07:00,11.85,220.011,6.48,18.627,11.531999999999998,436.59,11.9,77.6,1.73,2.7,3.05,1.9430685094454223
2025-03-25 00:01:41-07:00,11.85,219.626,6.579,17.871,10.956000000000001,436.86,12.0,77.6,2.04,2.9,3.01,1.9461912186407069
2025-03-25 00:02:41-07:00,11.85,219.56,7.281,18.1545,9.647999999999998,436.95,12.0,77.6,2.54,3.71,3.81,1.9497154778383856
2025-03-25 00:03:41-07:00,11.85,217.61300000000003,7.047000000000001,18.711000000000002,8.904,437.63,12.0,77.9,2.28,4.27,4.66,1.9537598503258302
2025-03-25 00:04:41-07:00,11.85,221.11100000000002,6.687,17.933999999999997,9.372,438.41,12.0,77.6,2.46,3.86,4.28,1.9570100088368099
2025-03-25 00:05:41-07:00,11.85,222.67300000000003,5.553,18.3645,8.315999999999999,438.69,12.1,77.8,2.47,4.55,4.69,1.9602534663332383
2025-03-25 00:06:41-07:00,11.85,220.011,5.958,18.1335,8.76,438.89,12.1,77.8,2.15,4.17,4.22,1.9637673073442832
2025-03-25 00:07:41-07:00,11.85,222.53000000000003,5.5440000000000005,18.018,7.14,438.96,12.1,77.8,2.36,3.89,3.91,1.966322954354987
2025-03-25 00:08:41-07:00,11.85,228.261,7.857,17.9445,8.723999999999998,438.99,12.1,77.5,2.38,3.81,3.93,1.9691344456372284
2025-03-25 00:09:42-07:00,11.84,233.42000000000002,7.002000000000001,18.69,6.672,439.0,12.1,77.4,2.79,4.4,4.6,1.9721287094137245
2025-03-25 00:10:43-07:00,11.84,235.69700000000003,5.283,18.480000000000004,7.452,439.0,12.1,77.4,2.46,3.98,4.28,1.9749944280012617
2025-03-25 00:11:43-07:00,11.84,231.84700000000004,5.922000000000001,18.543,6.72,439.0,12.0,77.4,2.24,3.94,4.1,1.9774024901951193
2025-03-25 00:12:43-07:00,11.84,223.20100000000002,6.327,16.548000000000002,9.276,438.92,12.0,77.3,2.26,3.92,3.98,1.979573390282421
2025-03-25 00:13:43-07:00,11.84,218.55900000000003,5.274,18.1125,8.304,438.36,12.0,77.5,2.4,4.22,4.51,1.982382274013244
2025-03-25 00:14:38-07:00,11.83,211.904,5.22,17.7975,7.38,438.02,12.0,78.0,2.13,3.63,3.72,1.9841394684527935
2025-03-25 00:15:38-07:00,11.83,209.869,4.689,17.3565,7.199999999999999,437.39,12.0,77.9,2.04,3.4,3.52,1.985417205709712
2025-03-25 00:16:38-07:00,11.82,207.46,4.401,16.9365,7.02,437.14,12.0,77.9,1.66,3.09,3.2,1.9861332997780707
2025-03-25 00:17:38-07:00,11.79,205.436,5.409,17.041500000000003,7.967999999999999,437.05,12.0,77.9,1.79,3.61,4.3,1.9871117175478445
2025-03-25 00:18:39-07:00,11.76,212.168,4.131,16.38,10.223999999999998,437.02,12.0,77.8,1.98,3.7,4.18,1.9880072993181694
2025-03-25 00:19:40-07:00,11.75,211.88200000000003,5.697,16.8105,9.24,437.01,11.9,77.9,2.45,4.58,4.74,1.9890023537129267
2025-03-25 00:20:40-07:00,11.75,219.835,6.273,17.4195,8.28,437.0,11.9,77.8,2.87,4.91,4.96,1.990149071171074
2025-03-25 00:21:40-07:00,11.75,228.37100000000004,6.021000000000001,17.6505,8.448,437.0,11.8,78.0,3.07,5.01,5.23,1.9912249927791417
2025-03-25 00:22:40-07:00,11.74,228.44800000000004,6.219,17.167500000000004,9.504,437.0,11.8,77.9,3.43,5.22,5.64,1.9920261189335309
2025-03-25 00:23:40-07:00,11.74,217.91000000000003,5.859,17.241000000000003,9.684,437.0,11.8,78.1,3.31,6.27,6.44,1.993168774349053
2025-03-25 00:24:41-07:00,11.74,213.037,5.859,17.198999999999998,9.432,437.0,11.8,78.1,4.23,7.22,7.32,1.994460663918605
2025-03-25 00:25:41-07:00,11.74,209.495,5.004,16.6635,10.235999999999999,437.0,11.8,78.1,5.19,7.83,8.31,1.995422591511185
2025-03-25 00:26:42-07:00,11.73,208.59300000000002,5.634,16.947000000000003,10.127999999999998,437.0,11.8,78.3,5.59,8.16,8.49,1.996273230587563
2025-03-25 00:27:42-07:00,11.72,206.844,4.842,17.346,9.876,437.0,11.8,78.4,5.83,9.02,9.85,1.9975776066160547
2025-03-25 00:28:42-07:00,11.71,208.26300000000003,4.518,16.128,11.123999999999999,437.0,11.8,78.4,5.49,9.09,9.94,1.998897769273025
2025-03-25 00:29:43-07:00,11.67,202.43300000000002,4.095,16.38,9.78,437.0,11.7,78.6,5.28,8.93,9.38,1.9990357964739331
2025-03-25 00:30:44-07:00,11.66,207.02,5.103,17.22,10.008,437.0,11.7,78.6,5.77,9.37,9.81,2.0002339831229556
2025-03-25 00:31:44-07:00,11.65,209.16500000000002,5.49,16.7895,10.056000000000001,437.0,11.7,78.6,5.74,9.34,9.56,2.001497065502242
2025-03-25 00:32:44-07:00,11.65,205.00700000000003,5.472,16.831500000000002,9.696,437.0,11.7,78.6,5.59,9.06,9.13,2.0026028872977424
2025-03-25 00:33:44-07:00,11.65,206.261,7.101,17.031,10.092,437.0,11.7,78.2,5.01,7.71,8.08,2.003752127389765
2025-03-25 00:34:44-07:00,11.65,203.126,5.301,15.813,10.368,437.0,11.8,78.3,4.45,7.56,8.35,2.005002176540452
2025-03-25 00:35:44-07:00,11.64,201.91600000000003,5.112,15.7185,10.08,437.0,11.8,78.1,4.73,7.74,8.06,2.007010029426736
2025-03-25 00:36:44-07:00,11.64,196.41600000000003,5.121,15.5295,9.719999999999999,437.0,11.8,78.0,3.92,6.17,6.63,2.0082004624828835
2025-03-25 00:37:44-07:00,11.64,202.345,5.463,16.086000000000002,9.588,437.0,11.8,78.0,3.23,5.49,5.77,2.0093990209891732
2025-03-25 00:38:44-07:00,11.64,198.81400000000002,4.761,15.959999999999999,10.524,437.0,11.8,77.9,2.82,4.63,5.0,2.010598470937276
2025-03-25 00:39:45-07:00,11.63,200.05700000000002,3.9690000000000003,15.592500000000001,10.799999999999999,436.38,11.7,78.0,2.55,4.42,4.74,2.0115020363484652
2025-03-25 00:40:45-07:00,11.63,200.211,4.032000000000001,14.994,11.339999999999998,436.14,11.8,78.1,2.78,4.19,4.29,2.012344188034331
2025-03-25 00:41:45-07:00,11.63,201.71800000000002,5.067,15.592500000000001,9.564,436.05,11.8,78.4,2.6,3.87,4.42,2.013109794963275
2025-03-25 00:42:45-07:00,11.63,194.293,5.7780000000000005,15.025500000000001,9.276,436.35,11.8,78.3,2.22,3.39,3.79,2.013032799561938
2025-03-25 00:43:45-07:00,11.62,195.06300000000002,5.4270000000000005,15.687,9.935999999999998,436.7,11.8,78.0,2.07,3.52,3.65,2.0135732319585284
2025-03-25 00:44:45-07:00,11.61,195.14000000000001,4.635000000000001,15.1725,9.264,436.9,11.8,78.0,2.06,3.16,3.2,2.0130957921267347
2025-03-25 00:45:41-07:00,11.59,198.044,4.869000000000001,14.521500000000001,10.607999999999999,436.73,11.8,77.8,1.52,2.63,2.7,2.012225138649515
2025-03-25 00:46:41-07:00,11.57,200.01300000000003,4.437,14.5005,11.543999999999999,436.41,11.8,77.7,1.21,2.56,2.59,2.012350464671169
2025-03-25 00:47:41-07:00,11.56,201.90500000000003,4.248,15.3825,11.616,436.69,11.8,77.6,1.25,2.52,2.52,2.0130651245651463
2025-03-25 00:48:41-07:00,11.55,202.411,4.5360000000000005,14.7735,12.42,436.89,11.8,77.3,1.11,2.27,2.77,2.013535560938251
2025-03-25 00:49:41-07:00,11.55,197.186,4.23,14.857500000000002,11.784,436.83,11.7,77.3,0.58,1.43,1.74,2.0139572158770576
2025-03-25 00:50:42-07:00,11.55,192.81900000000002,4.941000000000001,15.1095,11.856,436.29,11.7,77.4,0.55,1.16,1.47,2.014412541893158
2025-03-25 00:51:42-07:00,11.55,191.598,3.321,15.288000000000002,11.172,436.1,11.7,77.3,0.64,1.26,1.49,2.014392608309037
2025-03-25 00:52:43-07:00,11.55,190.43200000000002,4.203,14.532,11.496,436.04,11.7,77.2,0.36,0.81,0.88,2.014238401356915
2025-03-25 00:53:43-07:00,11.54,188.529,4.176,14.91,10.392,436.01,11.7,77.2,0.12,0.72,0.87,2.0137463400622986
2025-03-25 00:54:43-07:00,11.53,187.275,4.05,14.4375,11.052000000000001,436.0,11.8,77.2,0.04,0.64,0.69,2.0134069338577256
2025-03-25 00:55:43-07:00,11.53,185.85600000000002,3.69,14.741999999999999,10.212,435.94,11.7,77.4,0.01,0.73,0.87,2.012931252693396
2025-03-25 00:56:43-07:00,11.53,185.65800000000002,5.678999999999999,14.248500000000002,11.652000000000001,435.52,11.7,76.9,0.0,0.28,0.41,2.012803037346488
2025-03-25 00:57:43-07:00,11.5,186.51600000000002,3.9509999999999996,14.049000000000001,11.424,435.18,11.7,77.3,0.0,0.37,0.41,2.012275922127984
2025-03-25 00:58:43-07:00,11.47,182.03900000000002,3.411,13.440000000000001,12.335999999999999,435.06,11.7,77.4,0.06,0.31,0.6,2.011588717365893
2025-03-25 00:59:43-07:00,11.46,186.329,4.365,13.881000000000002,13.716,435.02,11.7,77.2,0.02,0.1,0.24,2.0113743458689504
2025-03-25 01:00:45-07:00,11.45,192.137,4.6259999999999994,14.238000000000001,12.984,435.01,11.7,77.3,0.01,0.21,0.56,2.0111755134632605
2025-03-25 01:01:45-07:00,11.45,188.47400000000002,4.455,14.0175,13.716,435.0,11.6,77.3,0.02,0.25,0.37,2.010907485486375
2025-03-25 01:02:45-07:00,11.45,185.779,5.274,15.120000000000001,11.904,435.0,11.6,77.7,0.01,0.36,0.4,2.0108594218673717
2025-03-25 01:03:45-07:00,11.45,186.89000000000001,4.113,15.120000000000001,10.2,435.0,11.6,78.0,0.0,0.75,0.76,2.0103395033699716
2025-03-25 01:04:45-07:00,11.44,192.203,5.9399999999999995,15.0465,10.860000000000001,435.0,11.6,77.9,0.07,0.87,0.88,2.0103832115026403
2025-03-25 01:05:44-07:00,11.44,192.76400000000004,6.3,14.7735,11.508,435.0,11.6,77.9,0.11,1.06,1.06,2.010137891472645
2025-03-25 01:06:44-07:00,11.43,199.55100000000002,4.887,15.8445,10.572000000000001,435.0,11.6,78.1,0.36,1.29,1.41,2.010168213874499
2025-03-25 01:07:44-07:00,11.43,197.351,5.139,15.939,9.18,435.0,11.6,77.8,0.83,2.04,2.36,2.0101178435666602
2025-03-25 01:08:45-07:00,11.41,196.64700000000002,6.705,15.9075,10.248,435.35,11.6,77.8,0.94,2.11,2.31,2.0105250895280156
2025-03-25 01:09:45-07:00,11.38,195.75600000000003,6.9479999999999995,16.5165,10.296,435.34,11.6,77.7,0.98,1.86,1.94,2.011061066234473
