DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 14:55:44-07:00,7.82,168.949,11.016,17.178,17.172,420.04,9.1,75.8,1.2,2.74,2.89,2.574586706084736
2025-04-02 14:56:44-07:00,7.82,165.30800000000002,10.206,18.228,13.812,420.66,9.1,76.1,1.07,2.51,2.68,2.574897590223809
2025-04-02 14:57:44-07:00,7.82,166.26500000000001,9.981,19.341,15.168,421.38,9.1,75.9,1.02,2.27,2.33,2.576268292890008
2025-04-02 14:58:44-07:00,7.82,162.866,10.728,19.603500000000004,16.884,421.62,9.1,75.7,1.03,2.4,2.55,2.5773337435231127
2025-04-02 14:59:44-07:00,7.82,165.0,10.953,16.9155,17.412,421.37,9.1,75.4,0.97,2.03,2.23,2.57557180498424
2025-04-02 15:00:44-07:00,7.83,164.362,11.295000000000002,18.0285,14.147999999999998,421.07,9.1,75.7,0.99,1.93,2.14,2.5740039239590584
2025-04-02 15:01:45-07:00,7.83,159.401,12.141,17.766000000000002,14.58,421.08,9.2,75.7,1.0,1.96,2.02,2.5721551119796295
2025-04-02 15:02:45-07:00,7.83,160.919,11.448,16.8105,16.08,421.03,9.2,75.8,0.86,1.97,2.21,2.5698169620244196
2025-04-02 15:03:45-07:00,7.83,160.776,11.682,18.249,14.184,421.09,9.2,75.9,1.19,2.67,2.98,2.5678032716793293
2025-04-02 15:04:45-07:00,7.83,159.126,11.754000000000001,16.6635,15.515999999999998,421.1,9.2,76.2,1.06,2.86,3.14,2.5647384616299287
2025-04-02 15:05:45-07:00,7.83,159.74200000000002,10.323,16.212,15.96,421.04,9.2,75.8,1.6,3.05,3.26,2.5618626236264452
2025-04-02 15:06:45-07:00,7.84,161.51300000000003,10.251000000000001,17.3775,14.591999999999999,421.01,9.2,75.9,1.22,2.51,2.57,2.5587877756184607
2025-04-02 15:07:45-07:00,7.84,160.24800000000002,11.988000000000001,17.724,18.636,421.0,9.2,75.6,1.07,2.72,2.99,2.5572633678110397
2025-04-02 15:08:45-07:00,7.84,159.709,11.349,17.839499999999997,17.604,421.0,9.2,75.7,1.33,2.93,3.06,2.556059952047184
2025-04-02 15:09:46-07:00,7.84,163.07500000000002,7.776000000000001,16.8945,14.304,421.0,9.2,75.8,1.12,2.44,2.49,2.553735843102956
2025-04-02 15:10:46-07:00,7.84,162.052,8.856,17.955000000000002,15.408,421.0,9.2,76.0,1.31,2.78,2.79,2.551687475694359
2025-04-02 15:11:46-07:00,7.84,167.211,11.862,18.700499999999998,15.888,421.2,9.2,75.5,1.4,2.55,2.55,2.5499613271377037
2025-04-02 15:12:46-07:00,7.84,164.98900000000003,12.294,19.1415,13.319999999999999,421.72,9.2,75.7,1.15,2.95,3.19,2.5479677183845797
2025-04-02 15:13:46-07:00,7.84,176.187,12.231,17.3775,17.652,421.36,9.2,75.2,1.05,2.86,2.95,2.5462273155530273
2025-04-02 15:14:47-07:00,7.84,176.16500000000002,13.509,20.1705,13.776,421.13,9.2,75.3,1.14,2.54,2.57,2.5453501218221692
2025-04-02 15:15:47-07:00,7.84,174.92200000000003,10.845,17.913,17.016,421.04,9.3,75.2,1.1,2.58,2.59,2.544512679809938
2025-04-02 15:16:47-07:00,7.84,171.99600000000004,13.5,20.349,17.532,421.02,9.2,75.0,1.02,2.04,2.21,2.5448851160673915
2025-04-02 15:17:47-07:00,7.86,177.77100000000004,12.681000000000001,21.5985,16.512,421.59,9.3,75.0,1.06,2.52,2.58,2.5453818884339463
2025-04-02 15:18:47-07:00,7.89,176.12100000000004,11.043,21.4515,16.548,421.85,9.2,75.0,1.02,2.05,2.07,2.546010151719103
2025-04-02 15:19:46-07:00,7.9,180.52100000000004,9.459,19.719,17.676,421.95,9.2,75.0,1.17,2.69,2.7,2.547318664846805
2025-04-02 15:20:46-07:00,7.91,182.787,9.315,19.362000000000002,17.172,421.98,9.2,75.0,1.14,3.23,3.23,2.5495416090181915
2025-04-02 15:21:46-07:00,7.92,181.30200000000002,11.097,19.5195,15.372,421.99,9.3,74.9,1.05,2.73,2.87,2.5512655360272856
2025-04-02 15:22:46-07:00,7.93,182.193,10.071,20.076,16.668,422.54,9.3,75.3,1.2,2.73,3.12,2.5529663969787473
2025-04-02 15:23:47-07:00,7.93,180.77400000000003,11.952,19.456500000000002,18.996,422.27,9.2,74.5,1.26,2.61,2.76,2.5541652122681784
2025-04-02 15:24:48-07:00,7.93,177.903,12.141,18.753,19.668,422.09,9.3,74.3,1.37,3.07,3.42,2.554757808130944
2025-04-02 15:25:44-07:00,7.94,177.49600000000004,10.71,20.012999999999998,17.747999999999998,421.91,9.3,74.8,1.27,2.52,2.64,2.5547547845278666
2025-04-02 15:26:44-07:00,7.94,174.13000000000002,11.025,19.099500000000003,16.631999999999998,421.97,9.3,74.6,1.44,3.07,3.2,2.554116203881236
2025-04-02 15:27:44-07:00,7.94,179.817,10.431000000000001,17.703,15.168,421.99,9.3,75.0,1.4,3.0,3.08,2.5530010790385567
2025-04-02 15:28:44-07:00,7.94,233.145,10.431000000000001,17.0625,16.32,422.64,9.3,75.4,1.21,2.77,2.96,2.5529960572555885
2025-04-02 15:29:44-07:00,7.94,224.752,10.863000000000001,15.729000000000001,20.772,422.96,9.3,74.8,1.07,2.61,2.68,2.5541721186620756
2025-04-02 15:30:44-07:00,7.95,216.33700000000002,10.449,18.1965,18.144,423.09,9.3,74.3,1.21,3.04,3.29,2.5546424739193823
2025-04-02 15:31:44-07:00,7.97,232.10000000000002,9.981,17.535,17.088,423.03,9.3,74.5,1.24,2.48,2.83,2.555201019248302
2025-04-02 15:32:44-07:00,8.0,252.35100000000003,11.916,18.553500000000003,15.707999999999998,423.01,9.3,75.0,1.12,2.38,2.49,2.5560603972318208
2025-04-02 15:33:45-07:00,8.02,238.227,8.91,18.6585,16.631999999999998,423.6,9.3,74.6,1.27,2.63,2.76,2.5578794741124438
2025-04-02 15:34:45-07:00,8.03,217.41500000000002,8.775,17.839499999999997,14.639999999999999,423.86,9.4,74.9,1.42,2.56,2.88,2.5594868148089462
2025-04-02 15:35:45-07:00,8.03,206.17300000000003,8.64,18.511499999999998,15.984,423.95,9.4,75.0,1.14,2.59,2.81,2.56188832853548
2025-04-02 15:36:45-07:00,8.04,197.252,10.386,18.3015,17.256,424.6,9.4,74.4,1.12,2.81,3.22,2.563365894717408
2025-04-02 15:37:45-07:00,8.05,192.28000000000003,10.44,16.5585,16.272,424.21,9.4,74.4,1.35,3.14,3.41,2.563619692658682
2025-04-02 15:38:45-07:00,8.05,185.504,9.738000000000001,16.443,13.908,424.07,9.4,74.6,1.47,2.96,3.29,2.5626950048578867
2025-04-02 15:39:45-07:00,8.07,177.067,11.655,17.304000000000002,13.703999999999999,423.48,9.5,74.2,1.28,2.42,2.97,2.560547400300492
2025-04-02 15:40:45-07:00,8.1,171.46800000000002,11.952,15.813,13.127999999999998,423.17,9.5,74.4,1.29,2.66,3.3,2.556852128334508
2025-04-02 15:41:45-07:00,8.12,169.587,8.649,16.4325,14.027999999999999,422.56,9.5,74.3,1.1,2.13,2.43,2.554237761922006
2025-04-02 15:42:46-07:00,8.13,168.08,8.865,15.582,15.576,422.2,9.5,74.4,1.45,2.34,2.69,2.5523328705409845
2025-04-02 15:43:46-07:00,8.14,171.96300000000002,9.171,16.002000000000002,16.176,422.07,9.6,74.3,1.06,2.42,2.61,2.550987051989575
2025-04-02 15:44:46-07:00,8.15,176.836,10.323,20.7165,10.248,422.02,9.6,74.5,1.4,2.52,2.86,2.5495425913762326
2025-04-02 15:45:46-07:00,8.18,183.359,11.079,18.4695,14.484,422.01,9.6,74.6,1.53,2.95,3.17,2.5480040060989726
2025-04-02 15:46:46-07:00,8.22,184.03000000000003,9.585,17.7555,15.623999999999999,422.0,9.7,74.5,1.29,3.18,3.35,2.5477004163205494
2025-04-02 15:47:46-07:00,8.23,186.032,10.593,17.556,14.232,422.0,9.7,74.4,1.1,2.67,2.72,2.5468530156072102
2025-04-02 15:48:46-07:00,8.24,186.703,10.566,17.4615,13.872,422.0,9.7,74.0,1.24,2.78,2.8,2.545921022580162
2025-04-02 15:49:46-07:00,8.28,192.28000000000003,11.583,17.1045,15.828,422.0,9.8,74.2,1.14,2.6,2.66,2.5457005047897665
2025-04-02 15:50:47-07:00,8.31,192.907,11.133,16.2645,16.235999999999997,421.91,9.8,74.2,1.05,2.85,2.88,2.545575667557762
2025-04-02 15:51:47-07:00,8.33,192.126,10.044,16.569,15.719999999999999,421.67,9.9,74.0,1.13,3.03,3.3,2.5451011030334176
2025-04-02 15:52:47-07:00,8.35,186.86800000000002,8.577,16.1385,16.74,421.4,9.9,72.8,1.12,2.47,2.57,2.5436789936246376
2025-04-02 15:53:47-07:00,8.4,185.262,10.746,14.238000000000001,17.939999999999998,421.14,9.9,72.7,1.26,2.51,2.54,2.5418978770187035
2025-04-02 15:54:47-07:00,8.43,185.35000000000002,8.667000000000002,16.737000000000002,16.32,421.05,10.0,72.6,1.07,2.82,2.92,2.5411539943171766
2025-04-02 15:55:48-07:00,8.47,182.237,9.837,17.3565,14.531999999999998,421.02,10.0,72.2,1.38,3.17,3.34,2.5401293588445757
2025-04-02 15:56:48-07:00,8.51,185.735,11.934,16.632,15.815999999999999,421.01,10.1,71.6,1.34,2.68,2.74,2.5378950615998357
2025-04-02 15:57:48-07:00,8.54,185.68000000000004,11.43,15.7185,15.66,421.0,10.1,71.2,1.21,2.73,2.75,2.5351191755892954
2025-04-02 15:58:49-07:00,8.59,182.25900000000001,10.53,15.886500000000002,16.668,420.71,10.2,71.2,1.04,2.36,2.37,2.533342568696498
2025-04-02 15:59:49-07:00,8.62,177.067,10.872,16.863,15.6,420.25,10.2,71.2,0.91,2.14,2.28,2.5313003751370466
2025-04-02 16:00:49-07:00,8.66,179.00300000000001,11.735999999999999,16.0335,15.636,420.09,10.3,71.3,0.96,1.93,1.98,2.5289889249288438
2025-04-02 16:01:49-07:00,8.71,181.137,12.006,15.1725,17.088,420.03,10.3,71.8,0.99,1.98,2.01,2.5263094478751045
2025-04-02 16:02:49-07:00,8.74,181.95100000000002,11.205,15.634500000000001,15.107999999999999,419.51,10.4,71.0,1.07,2.37,2.53,2.5241556792515074
2025-04-02 16:03:49-07:00,8.79,180.554,12.375,13.398,18.048,419.18,10.4,69.5,1.08,2.35,2.7,2.5223640663227025
2025-04-02 16:04:49-07:00,8.82,177.353,12.024,14.185500000000001,18.0,418.52,10.4,67.9,1.03,2.17,2.29,2.5207327385745386
2025-04-02 16:05:50-07:00,8.85,171.952,10.125,14.920500000000002,18.096,418.18,10.4,69.5,1.01,2.25,2.36,2.518941482466055
2025-04-02 16:06:50-07:00,8.89,172.72200000000004,11.403,12.1485,19.188,418.06,10.4,68.7,1.21,2.44,2.48,2.515676447985346
2025-04-02 16:07:50-07:00,8.93,172.612,10.539000000000001,12.169500000000001,21.204,418.02,10.4,68.3,1.15,2.86,2.87,2.5134657221802352
2025-04-02 16:08:50-07:00,8.94,180.532,10.665,14.3745,21.395999999999997,418.01,10.5,68.2,1.09,2.4,2.41,2.5121443187378634
2025-04-02 16:09:50-07:00,8.97,180.22400000000002,9.846,13.797,19.224,418.0,10.5,69.6,1.03,2.55,2.55,2.508533505163634
2025-04-02 16:10:50-07:00,9.01,177.46300000000002,10.809,13.943999999999999,17.496,418.0,10.5,69.6,1.01,3.0,3.0,2.504825414543499
2025-04-02 16:11:50-07:00,9.03,174.80100000000002,10.764000000000001,14.469,15.12,418.0,10.5,69.9,1.11,2.98,2.98,2.501511582674587
2025-04-02 16:12:50-07:00,9.05,172.70000000000002,9.567,14.07,16.823999999999998,418.34,10.5,69.9,1.44,2.77,2.77,2.4987696897182086
2025-04-02 16:13:51-07:00,9.08,175.47200000000004,9.135,14.3115,16.416,418.47,10.6,69.4,1.17,2.67,2.67,2.4958863239149314
2025-04-02 16:14:51-07:00,9.11,175.40600000000003,11.079,12.568500000000002,19.512,418.65,10.6,68.3,1.06,2.73,2.78,2.493104587939605
2025-04-02 16:15:51-07:00,9.14,174.64700000000002,9.261,13.377,17.892,418.88,10.6,69.5,1.02,2.82,2.83,2.4900527286120244
2025-04-02 16:16:51-07:00,9.15,176.869,9.369,11.927999999999999,17.916,418.96,10.7,69.4,1.01,2.23,2.38,2.4858621783692305
2025-04-02 16:17:51-07:00,9.19,177.47400000000002,9.927,12.1485,18.288,418.98,10.7,67.8,1.29,2.93,2.98,2.482239595932749
2025-04-02 16:18:51-07:00,9.23,173.954,9.936,11.6865,18.407999999999998,418.99,10.7,67.6,1.09,2.98,3.49,2.479405624974609
2025-04-02 16:19:51-07:00,9.24,178.60700000000003,9.864,11.9175,20.496,419.0,10.7,67.2,1.32,3.14,3.48,2.4777801611249144
2025-04-02 16:20:51-07:00,9.26,177.63900000000004,11.925,11.161500000000002,21.192,419.39,10.7,65.3,1.12,2.48,2.73,2.4751211761204717
2025-04-02 16:21:52-07:00,9.31,170.35700000000003,10.98,11.613000000000001,23.663999999999998,419.14,10.7,65.5,1.04,2.42,2.59,2.4736376822924986
2025-04-02 16:22:52-07:00,9.33,172.55700000000002,11.052,12.4215,17.352,418.7,10.7,66.3,1.01,2.43,2.84,2.4713346898519233
2025-04-02 16:23:53-07:00,9.34,169.202,10.197000000000001,14.1015,16.715999999999998,418.33,10.7,66.7,1.0,2.69,3.08,2.4690251182007317
2025-04-02 16:24:53-07:00,9.35,170.22500000000002,10.232999999999999,14.007,17.124,418.12,10.7,66.7,1.0,2.78,2.94,2.466558306340012
2025-04-02 16:25:53-07:00,9.37,172.76600000000002,11.34,11.697000000000001,21.12,418.66,10.8,66.1,0.95,2.07,2.12,2.4644994566558114
2025-04-02 16:26:53-07:00,9.41,173.602,8.298,12.915000000000001,19.476,418.88,10.8,65.9,1.04,2.35,2.37,2.462534587512909
2025-04-02 16:27:53-07:00,9.43,171.18200000000002,10.512,13.177500000000002,19.776,418.96,10.8,64.7,1.19,2.65,2.92,2.461040848214823
2025-04-02 16:28:53-07:00,9.44,170.52200000000002,9.729000000000001,12.3585,20.148,418.98,10.8,65.2,1.06,2.53,2.66,2.4595373753732566
2025-04-02 16:29:53-07:00,9.45,169.312,8.721,13.692,17.46,418.99,10.8,66.7,1.02,2.33,2.8,2.4586902299482083
2025-04-02 16:30:53-07:00,9.45,170.73100000000002,12.843,12.474000000000002,18.72,419.0,10.8,65.1,1.01,2.32,2.65,2.4575880674543087
2025-04-02 16:31:50-07:00,9.46,167.70600000000002,10.404,11.4765,21.9,418.87,10.8,65.4,1.0,2.24,2.59,2.4566743538277325
2025-04-02 16:32:50-07:00,9.5,167.32100000000003,10.557,11.613000000000001,21.996,418.96,10.8,65.8,0.83,1.98,2.25,2.4554015217756677
2025-04-02 16:33:50-07:00,9.52,171.127,10.232999999999999,12.075000000000001,21.528000000000002,418.98,10.8,65.8,1.05,1.99,2.19,2.4533006492051
2025-04-02 16:34:50-07:00,9.53,177.69400000000002,9.414000000000001,13.461,22.247999999999998,418.99,10.8,66.2,1.11,2.33,2.39,2.452226211666246
2025-04-02 16:35:50-07:00,9.54,181.62100000000004,11.916,12.747000000000002,20.616,419.0,10.8,65.3,1.11,2.33,2.35,2.450122133500124
2025-04-02 16:36:51-07:00,9.54,176.737,10.575000000000001,11.602500000000001,22.439999999999998,419.0,10.7,65.2,0.94,2.61,2.77,2.4478794889126743
2025-04-02 16:37:51-07:00,9.54,179.091,10.998000000000001,14.1015,22.02,419.0,10.6,65.3,0.98,2.29,2.34,2.446262695507598
2025-04-02 16:38:51-07:00,9.55,170.984,8.793,13.3035,23.616,419.0,10.6,66.0,1.09,2.33,2.46,2.4457290862300645
2025-04-02 16:39:52-07:00,9.55,163.33900000000003,8.892000000000001,12.663,24.468,418.5,10.5,66.1,1.08,2.24,2.72,2.4448160422495575
2025-04-02 16:40:52-07:00,9.56,159.55500000000004,7.308,13.2405,22.692,418.18,10.5,65.9,1.14,2.49,2.65,2.4441094798793643
2025-04-02 16:41:53-07:00,9.55,161.24900000000002,9.279,11.97,24.671999999999997,417.83,10.4,65.6,1.05,2.7,3.05,2.4444144835271513
2025-04-02 16:42:53-07:00,9.55,164.40600000000003,7.911,12.516,24.468,417.29,10.3,65.5,0.95,2.44,2.7,2.444361295531541
2025-04-02 16:43:53-07:00,9.55,162.85500000000002,8.685,12.1065,23.808,417.1,10.3,65.6,0.83,2.36,2.59,2.4438379258596026
2025-04-02 16:44:53-07:00,9.55,169.64200000000002,7.578,13.618500000000001,21.636,417.04,10.3,66.6,0.94,2.23,2.54,2.4434539472110033
2025-04-02 16:45:53-07:00,9.55,171.90800000000002,9.297,12.936000000000002,22.884,417.01,10.2,66.1,1.16,2.34,2.48,2.443394335499005
2025-04-02 16:46:55-07:00,9.55,162.866,8.739,12.537,24.204,417.0,10.2,65.7,0.83,2.03,2.28,2.443411023094477
2025-04-02 16:47:55-07:00,9.55,154.484,8.270999999999999,13.965000000000002,23.555999999999997,416.39,10.3,66.8,0.94,2.59,2.67,2.443675702685115
2025-04-02 16:48:55-07:00,9.57,151.49200000000002,9.027,15.078,21.804000000000002,415.78,10.4,67.0,0.55,2.3,2.48,2.4439969027468127
2025-04-02 16:49:55-07:00,9.62,158.70800000000003,9.117,12.642,23.976,415.49,10.5,65.9,0.67,2.17,2.33,2.4446104248150045
2025-04-02 16:50:55-07:00,9.68,161.282,9.378,12.3585,27.131999999999998,415.57,10.6,66.4,0.89,2.04,2.09,2.4448467039893287
2025-04-02 16:51:56-07:00,9.76,161.139,8.982000000000001,11.3295,26.88,415.72,10.8,66.2,0.97,2.25,2.39,2.4441862437899133
2025-04-02 16:52:51-07:00,9.84,156.22200000000004,9.657,11.0145,27.504,415.48,10.9,65.9,0.99,2.05,2.1,2.44399207672725
2025-04-02 16:53:51-07:00,9.96,151.723,8.442,12.747000000000002,26.616,415.17,11.2,65.9,1.0,2.34,2.45,2.444277009492645
2025-04-02 16:54:51-07:00,10.08,155.595,7.7940000000000005,11.4765,25.5,415.06,11.4,65.3,1.12,2.37,2.5,2.4436914799148086
2025-04-02 16:55:51-07:00,10.22,156.33200000000002,9.387,12.558000000000002,24.876,415.02,11.6,65.2,1.04,2.23,2.27,2.4429999698876625
2025-04-02 16:56:52-07:00,10.35,159.66500000000002,10.215,13.576500000000001,22.572,415.01,11.7,64.5,0.96,1.75,2.34,2.442342947619362
2025-04-02 16:57:53-07:00,10.46,154.97899999999998,8.694,11.896500000000001,24.779999999999998,415.0,11.8,64.2,0.97,1.51,1.8,2.4410541884747894
2025-04-02 16:58:53-07:00,10.56,158.059,11.052,11.6865,24.9,415.5,11.9,63.1,0.92,2.07,2.17,2.439622492481577
2025-04-02 16:59:53-07:00,10.64,157.454,9.936,12.096,21.144000000000002,415.82,11.9,62.7,0.62,2.02,2.05,2.436963620613664
2025-04-02 17:00:53-07:00,10.71,157.168,9.909,11.560500000000001,19.812,415.94,11.9,62.1,0.53,1.85,1.86,2.433892954043589
2025-04-02 17:01:53-07:00,10.77,155.452,10.638,11.098500000000001,19.38,415.98,11.8,61.1,0.65,2.02,2.33,2.4308518505022056
2025-04-02 17:02:54-07:00,10.82,152.977,8.514000000000001,10.857000000000001,23.148,415.99,11.8,61.9,0.84,2.02,2.12,2.428409835013514
2025-04-02 17:03:54-07:00,10.86,155.133,11.853,10.311,21.348,416.0,11.7,61.5,1.0,1.9,2.2,2.425437634637783
2025-04-02 17:04:54-07:00,10.91,154.44000000000003,11.655,10.374,22.163999999999998,416.0,11.7,61.7,1.0,1.84,2.03,2.422268235455643
2025-04-02 17:05:55-07:00,10.94,148.478,8.145000000000001,12.327,20.555999999999997,416.62,11.8,62.9,0.97,2.03,2.28,2.419963175240825
2025-04-02 17:06:55-07:00,10.95,148.786,8.973,9.4395,22.295999999999996,416.86,11.7,62.0,0.95,1.92,1.99,2.415935915298885
2025-04-02 17:07:55-07:00,10.97,157.927,8.856,10.216500000000002,20.7,416.91,11.7,61.8,0.79,1.97,2.21,2.412595235805828
2025-04-02 17:08:55-07:00,11.01,161.11700000000002,9.756,10.111500000000001,22.884,416.97,11.7,62.5,0.9,1.99,2.07,2.408668881213754
2025-04-02 17:09:55-07:00,11.02,153.703,12.6,7.14,24.312,416.7,11.7,61.0,0.89,1.92,2.25,2.403492296879831
2025-04-02 17:10:55-07:00,11.03,152.669,10.899,5.817,28.464,416.24,11.6,60.9,0.91,1.95,2.06,2.3990187141709836
2025-04-02 17:11:55-07:00,11.04,157.168,9.504000000000001,7.7385,27.996,416.09,11.6,61.7,1.04,2.01,2.04,2.3951060509264313
2025-04-02 17:12:55-07:00,11.04,155.94700000000003,9.801,9.3345,24.996,416.03,11.5,62.0,0.93,1.6,1.61,2.3915869629226316
2025-04-02 17:13:55-07:00,11.05,147.77400000000003,10.035,9.051,24.96,416.01,11.6,61.9,0.97,1.86,1.87,2.388976105668094
2025-04-02 17:14:56-07:00,11.05,150.799,9.081,6.982500000000001,25.295999999999996,416.09,11.6,60.8,0.82,1.83,2.25,2.38535252811745
2025-04-02 17:15:56-07:00,11.05,157.32200000000003,9.918,8.4105,25.572,416.62,11.6,61.5,0.79,1.6,1.75,2.3814243843031657
2025-04-02 17:16:56-07:00,11.05,162.734,7.839000000000001,8.841000000000001,23.676,416.87,11.7,61.2,0.93,1.76,1.81,2.3780922640589734
2025-04-02 17:17:56-07:00,11.11,160.83100000000002,8.955,7.497,24.528000000000002,416.95,11.7,60.0,0.79,1.74,1.76,2.3741852053590486
2025-04-02 17:18:56-07:00,11.13,158.52100000000002,8.928,8.0115,26.04,416.98,11.7,59.6,0.88,1.64,1.67,2.3720735808895586
2025-04-02 17:19:56-07:00,11.17,149.853,9.513,9.0615,27.996,416.99,11.8,59.7,0.51,1.57,1.89,2.370867458725428
2025-04-02 17:20:57-07:00,11.23,152.72400000000002,9.009,8.5785,28.536,417.0,11.9,59.0,0.62,1.52,1.62,2.3701166342217252
2025-04-02 17:21:57-07:00,11.3,149.754,9.629999999999999,8.988000000000001,26.904,416.5,12.0,59.4,0.5,1.19,1.29,2.3684337167582625
2025-04-02 17:22:57-07:00,11.39,156.035,10.737,8.715000000000002,26.688,416.18,12.2,59.1,0.76,1.35,1.52,2.3661274839078237
2025-04-02 17:23:57-07:00,11.48,145.882,9.18,8.862,26.604000000000003,416.06,12.4,59.3,0.5,1.48,1.53,2.3639070757467064
2025-04-02 17:24:57-07:00,11.58,143.36300000000003,8.874,9.135,25.392,415.86,12.6,57.9,0.44,1.21,1.35,2.361502990339462
2025-04-02 17:25:57-07:00,11.69,148.39000000000001,10.215,7.518000000000001,23.639999999999997,415.3,12.8,56.6,0.44,1.12,1.37,2.358244644801444
2025-04-02 17:26:57-07:00,11.81,152.306,10.638,7.8645000000000005,25.188,415.11,12.9,55.7,0.63,1.41,1.49,2.3554408232822746
2025-04-02 17:27:57-07:00,11.93,146.42100000000002,11.214,10.195500000000001,25.128,415.04,13.2,56.5,0.41,1.42,1.45,2.354533165378182
2025-04-02 17:28:58-07:00,12.04,155.65,9.594000000000001,9.744,24.804000000000002,415.01,13.3,55.0,0.6,1.91,1.95,2.3525328597704482
2025-04-02 17:29:58-07:00,12.14,153.64800000000002,10.026000000000002,7.213500000000001,26.184,415.0,13.4,54.1,0.57,1.64,1.65,2.3494772047497485
2025-04-02 17:30:58-07:00,12.24,143.37400000000002,10.71,8.0535,25.428,415.0,13.5,54.3,0.48,1.62,1.72,2.3464420911187918
2025-04-02 17:31:58-07:00,12.31,142.912,11.349,6.2475000000000005,24.732,414.68,13.5,52.2,0.32,1.28,1.43,2.342172527830234
2025-04-02 17:32:59-07:00,12.39,138.006,8.847,7.612500000000001,24.996,414.49,13.6,53.3,0.57,1.41,1.46,2.3387493304790743
2025-04-02 17:33:59-07:00,12.46,140.217,9.081,6.6465000000000005,24.624,414.4,13.7,53.0,0.81,1.23,1.54,2.3352725828656564
2025-04-02 17:34:59-07:00,12.51,139.425,12.06,3.4859999999999998,25.176,414.79,13.5,51.6,0.98,1.81,2.05,2.330264110947773
2025-04-02 17:35:59-07:00,12.53,150.667,9.468,5.88,25.139999999999997,415.26,13.5,52.4,1.07,2.18,2.34,2.3264153283835385
2025-04-02 17:36:59-07:00,12.54,146.3,6.984,6.6885,25.247999999999998,415.74,13.5,52.4,0.95,1.53,1.9,2.324120464481703
2025-04-02 17:37:59-07:00,12.57,138.204,8.343,4.683,23.736,415.91,13.5,51.8,0.98,1.49,1.84,2.320278830983936
2025-04-02 17:38:56-07:00,12.6,143.81400000000002,11.682,4.6095,26.568,415.96,13.4,52.0,1.1,1.75,1.94,2.3165861645266026
2025-04-02 17:39:56-07:00,12.61,132.33,10.899,5.649,22.56,415.88,13.4,52.3,1.03,2.0,2.07,2.312421415347957
2025-04-02 17:40:56-07:00,12.6,135.86100000000002,9.306000000000001,4.5045,25.932,415.75,13.3,52.9,0.86,2.09,2.22,2.3082030209800384
2025-04-02 17:41:56-07:00,12.56,144.91400000000002,8.028,6.3315,24.252,415.91,13.3,53.5,0.92,2.12,2.26,2.3055830330353646
2025-04-02 17:42:56-07:00,12.55,142.758,10.332,6.4785,26.255999999999997,415.97,13.2,53.1,0.97,2.3,2.35,2.3039884418861134
2025-04-02 17:43:55-07:00,12.54,148.09300000000002,11.232000000000001,5.124,26.987999999999996,415.99,13.0,52.6,1.06,2.54,2.56,2.301332790449686
2025-04-02 17:44:55-07:00,12.53,141.02,10.152,5.4705,26.976,416.0,12.9,53.3,0.9,1.78,1.78,2.297588501461957
2025-04-02 17:45:55-07:00,12.52,142.01000000000002,9.711,6.384,25.368,416.0,12.9,53.9,0.97,1.89,1.89,2.293739611389789
2025-04-02 17:46:56-07:00,12.47,143.39600000000002,9.738000000000001,6.720000000000001,22.979999999999997,416.0,12.8,53.3,1.08,1.85,1.85,2.2900235239845608
2025-04-02 17:47:56-07:00,12.45,141.58100000000002,9.171,6.7515,23.04,416.0,12.8,54.4,0.83,1.83,1.83,2.286027438546603
2025-04-02 17:48:57-07:00,12.43,143.407,8.172,6.867,22.368,416.0,12.8,54.4,0.86,1.62,1.62,2.2821347465392146
2025-04-02 17:49:57-07:00,12.39,137.29100000000003,8.982000000000001,6.7935,24.264,416.0,12.8,54.3,0.92,1.82,1.87,2.2783037274831663
2025-04-02 17:50:57-07:00,12.36,164.087,8.262,6.6255,25.979999999999997,416.0,12.7,54.0,2.1,3.22,3.39,2.2754843999630268
2025-04-02 17:51:57-07:00,12.34,171.336,8.01,6.825,24.312,416.0,12.7,54.5,1.97,2.61,3.01,2.2725619483244337
2025-04-02 17:52:57-07:00,12.31,165.594,8.757000000000001,7.948500000000001,25.476,416.0,12.6,54.9,1.57,2.32,2.45,2.271024739914106
