DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T09:56:24,26.12,455.64200000000005,16.137,3.507,13.536,401.01,25.6,28.7,0.0,0.1,0.28,1.019710161714529
2025-04-27T09:57:24,26.12,455.675,18.513,4.179,12.828,401.04,25.6,28.7,0.0,0.13,0.19,1.0195762360476264
2025-04-27T09:58:24,26.12,452.925,16.056,4.473,11.723999999999998,401.31,25.6,28.7,0.0,0.38,0.4,1.0193006611894586
2025-04-27T09:59:22,26.12,458.3260000000001,14.966999999999999,4.2105,11.219999999999999,401.73,25.6,28.7,0.0,0.39,0.86,1.0191128392833537
2025-04-27T10:00:22,26.12,450.2300000000001,16.155,3.6645000000000003,12.623999999999999,401.91,25.6,28.7,0.0,0.39,0.8,1.0187857438843393
2025-04-27T10:01:22,26.11,453.475,15.515999999999998,3.7485,12.024,401.71,25.6,28.6,0.0,0.2,0.33,1.0183588605939775
2025-04-27T10:02:22,26.11,452.386,17.19,4.893000000000001,11.58,401.32,25.6,28.7,0.0,0.07,0.11,1.0183273958628365
2025-04-27T10:03:22,26.11,453.343,16.470000000000002,4.4205000000000005,12.636,401.11,25.6,28.7,0.0,0.29,0.31,1.018752227288281
2025-04-27T10:04:22,26.11,448.08500000000004,18.126,3.9585000000000004,13.716,401.54,25.6,28.7,0.0,0.17,0.17,1.018969155153802
2025-04-27T10:05:21,26.11,458.502,16.695,3.2865,14.208,401.68,25.6,28.7,0.0,0.1,0.43,1.0185561203455449
2025-04-27T10:06:22,26.11,455.32300000000004,17.181,3.9060000000000006,10.427999999999999,401.49,25.6,28.7,0.0,0.25,0.36,1.0177858588401973
2025-04-27T10:07:22,26.11,444.23500000000007,16.821,4.242,10.739999999999998,401.17,25.6,28.7,0.0,0.28,0.38,1.017306704412054
2025-04-27T10:08:22,26.11,456.36800000000005,15.947999999999999,3.7380000000000004,12.576,401.06,25.6,28.7,0.0,0.23,0.26,1.0162947119339891
2025-04-27T10:09:22,26.11,450.043,16.587,4.053,13.188,401.02,25.6,28.7,0.0,0.18,0.19,1.0162465209464424
2025-04-27T10:10:22,26.1,450.84600000000006,16.002000000000002,4.3785,13.728,401.01,25.6,28.7,0.0,0.14,0.15,1.016797741372413
2025-04-27T10:11:22,26.1,442.01300000000003,15.498,4.168500000000001,13.139999999999999,400.71,25.6,28.7,0.0,0.05,0.05,1.0165350189198592
2025-04-27T10:12:22,26.09,445.8960000000001,16.721999999999998,4.3155,10.668000000000001,400.3,25.6,28.7,0.0,0.03,0.03,1.0157206025016658
2025-04-27T10:13:22,26.1,448.50300000000004,15.993,4.179,13.164,400.11,25.6,28.7,0.04,0.36,0.49,1.0153597383456088
2025-04-27T10:14:23,26.1,449.504,16.461,3.8430000000000004,12.216,400.04,25.6,28.7,0.01,0.44,0.63,1.0147012752549538
2025-04-27T10:15:24,26.09,448.81100000000004,17.748,3.7800000000000002,11.147999999999998,400.59,25.6,28.7,0.0,0.34,0.59,1.0138575612465945
2025-04-27T10:16:24,26.09,449.82300000000004,16.227,3.612,12.288,400.5,25.6,28.7,0.0,0.34,0.43,1.013329920750641
2025-04-27T10:17:24,26.09,445.808,16.641,3.696,12.768,400.18,25.6,28.7,0.0,0.28,0.56,1.0128922803483473
2025-04-27T10:18:24,26.09,447.51300000000003,16.848,3.465,13.031999999999998,400.22,25.6,28.7,0.03,0.53,0.68,1.012830799434227
2025-04-27T10:19:24,26.09,448.481,16.541999999999998,4.168500000000001,12.9,400.73,25.6,28.7,0.01,0.2,0.25,1.0129030246262933
2025-04-27T10:20:27,26.09,451.4510000000001,15.309000000000001,4.2525,12.360000000000001,400.9,25.6,28.7,0.0,0.58,0.59,1.0128378800758768
2025-04-27T10:21:27,26.09,444.59800000000007,15.399,4.41,10.08,400.97,25.6,28.7,0.0,0.21,0.21,1.0119062627148012
2025-04-27T10:22:27,26.09,447.96400000000006,14.976,3.6750000000000003,12.935999999999998,400.41,25.6,28.7,0.0,0.4,0.49,1.0118429476939468
2025-04-27T10:23:27,26.09,448.6460000000001,16.668,3.1395000000000004,14.052000000000001,400.14,25.6,28.7,0.0,0.22,0.26,1.0114306938985935
2025-04-27T10:24:27,26.07,440.649,16.452,4.8405000000000005,10.752,400.05,25.6,28.7,0.0,0.07,0.12,1.0105421186012344
2025-04-27T10:25:27,26.07,449.75700000000006,16.11,4.588500000000001,13.404,400.02,25.6,28.7,0.0,0.09,0.36,1.0102695611716173
2025-04-27T10:26:27,26.06,446.64400000000006,16.479,3.2340000000000004,13.068,400.01,25.6,28.7,0.0,0.24,0.47,1.0098672214998672
2025-04-27T10:27:27,26.05,449.515,16.416,3.4545000000000003,13.5,400.0,25.6,28.7,0.0,0.16,0.23,1.0094519232631272
2025-04-27T10:28:27,26.04,448.78900000000004,16.173,3.4125,12.864,400.0,25.6,28.7,0.0,0.2,0.22,1.0090331962440646
2025-04-27T10:29:28,26.04,450.58200000000005,16.398,3.3600000000000003,12.9,400.0,25.6,28.7,0.0,0.08,0.09,1.0083994590101564
2025-04-27T10:30:23,26.03,444.30100000000004,15.93,4.095,12.036,400.0,25.6,28.7,0.0,0.5,0.55,1.0084990133194398
2025-04-27T10:31:23,26.02,446.03900000000004,16.497,4.2,14.243999999999998,400.0,25.6,28.7,0.0,0.41,0.48,1.0091317893085678
2025-04-27T10:32:23,26.02,445.42300000000006,16.641,4.2735,12.972,400.0,25.6,28.7,0.0,0.19,0.22,1.0092290622793145
2025-04-27T10:33:24,26.02,440.088,16.686,4.368,11.927999999999999,400.0,25.6,28.7,0.05,0.41,0.42,1.0090797264897682
2025-04-27T10:34:24,26.01,444.488,16.407,4.242,12.107999999999999,400.0,25.6,28.7,0.02,0.42,0.43,1.0092098130729616
2025-04-27T10:35:25,26.01,449.141,15.561,3.8955,13.38,400.0,25.6,28.7,0.01,0.23,0.23,1.0093948800672978
2025-04-27T10:36:25,26.01,449.28400000000005,15.48,4.221,11.723999999999998,400.0,25.6,28.7,0.0,0.14,0.29,1.0091270657129934
2025-04-27T10:37:25,26.01,448.536,16.677000000000003,3.549,13.344,400.0,25.6,28.7,0.0,0.26,0.37,1.0090797751369442
2025-04-27T10:38:25,26.01,454.59700000000004,16.578000000000003,4.011,12.719999999999999,400.0,25.6,28.7,0.0,0.22,0.29,1.008803719067338
2025-04-27T10:39:25,26.01,447.51300000000003,15.012,4.0635,12.468,400.0,25.6,28.7,0.0,0.2,0.32,1.0084972934865952
2025-04-27T10:40:26,26.01,441.58400000000006,15.138,3.948,13.331999999999999,400.0,25.6,28.7,0.0,0.29,0.5,1.0087459353668853
2025-04-27T10:41:26,26.01,443.4870000000001,16.407,4.0845,12.852,400.0,25.6,28.7,0.0,0.32,0.42,1.0087769873853205
2025-04-27T10:42:26,26.01,447.90900000000005,17.199,3.8115,12.815999999999999,400.0,25.6,28.8,0.03,0.78,0.82,1.0089161541091918
2025-04-27T10:43:26,26.01,439.50500000000005,16.425,4.557,10.92,400.0,25.6,28.7,0.01,0.25,0.27,1.0087408146248071
2025-04-27T10:44:27,26.01,435.45700000000005,16.416,4.6095,12.324,400.0,25.6,28.7,0.0,0.08,0.09,1.0087610607043849
2025-04-27T10:45:27,26.01,444.07000000000005,15.696000000000002,4.399500000000001,10.956000000000001,400.0,25.6,28.8,0.0,0.39,0.39,1.0083747854846898
2025-04-27T10:46:27,26.01,447.00700000000006,15.381,4.4625,10.835999999999999,400.0,25.6,28.8,0.0,0.49,0.62,1.0080396609846378
2025-04-27T10:47:27,26.01,438.20700000000005,16.551000000000002,4.305,11.04,399.95,25.6,28.7,0.03,0.23,0.58,1.0078443613061359
2025-04-27T10:48:27,26.01,441.54,16.857,3.696,12.743999999999998,399.98,25.6,28.8,0.01,0.22,0.36,1.0077687393445371
2025-04-27T10:49:27,26.01,436.96400000000006,17.46,4.0635,11.831999999999999,399.99,25.6,28.8,0.0,0.16,0.21,1.0077665484995104
2025-04-27T10:50:27,26.01,444.59800000000007,15.795000000000002,3.9165,12.552000000000001,400.0,25.6,28.7,0.0,0.33,0.34,1.0080171679944536
2025-04-27T10:51:27,26.01,445.093,15.254999999999999,4.074,13.235999999999999,399.53,25.6,28.7,0.0,0.21,0.26,1.008150550548131
2025-04-27T10:52:28,26.01,452.21000000000004,16.272,3.4545000000000003,14.639999999999999,399.53,25.6,28.7,0.0,0.25,0.27,1.008348192560545
2025-04-27T10:53:28,26.01,442.20000000000005,16.245,3.7800000000000002,13.956000000000001,399.83,25.6,28.8,0.0,0.12,0.18,1.0080486762442022
2025-04-27T10:54:28,26.01,441.661,15.705,3.696,15.18,399.86,25.6,28.8,0.0,0.17,0.19,1.008154063400597
2025-04-27T10:55:28,26.01,438.163,14.706,4.074,11.556000000000001,399.38,25.6,28.8,0.0,0.11,0.13,1.0072515905053365
2025-04-27T10:56:29,26.01,439.934,17.244,3.9795000000000003,13.152000000000001,399.18,25.6,28.8,0.0,0.14,0.14,1.0076179774125176
2025-04-27T10:57:29,26.01,445.96200000000005,16.461,4.2315000000000005,12.504,399.06,25.6,28.8,0.0,0.41,0.41,1.0079098955137478
2025-04-27T10:58:29,26.01,442.71700000000004,16.902,4.2945,12.576,399.02,25.6,28.7,0.0,0.18,0.31,1.0084443771701384
2025-04-27T10:59:29,26.01,433.24600000000004,16.353,4.798500000000001,12.408,399.01,25.6,28.8,0.04,0.48,0.7,1.0090005021851516
2025-04-27T11:00:30,26.01,436.5350000000001,17.397,4.305,12.576,399.58,25.6,28.8,0.01,0.28,0.56,1.0091862406907317
2025-04-27T11:01:25,26.01,432.718,16.721999999999998,4.588500000000001,12.696,399.84,25.6,28.8,0.0,0.79,0.89,1.009609843330001
2025-04-27T11:02:25,26.01,442.1120000000001,16.146,4.473,11.616,399.94,25.6,28.8,0.0,0.36,0.57,1.009551309944512
2025-04-27T11:03:26,26.01,438.372,16.38,4.6514999999999995,12.18,399.98,25.6,28.8,0.0,0.32,0.39,1.0092955342240792
2025-04-27T11:04:26,26.01,442.01300000000003,16.335,4.011,13.368,399.99,25.5,28.8,0.0,0.19,0.21,1.0093279492215175
2025-04-27T11:05:26,26.01,441.474,15.876000000000001,3.9165,13.956000000000001,400.0,25.6,28.8,0.0,0.53,0.53,1.009634506130179
2025-04-27T11:06:27,26.01,448.184,15.876000000000001,5.124,10.116,400.0,25.6,28.8,0.1,0.58,0.59,1.0092832299832266
2025-04-27T11:07:27,26.01,447.96400000000006,16.38,4.158,11.556000000000001,400.0,25.6,28.8,0.03,0.44,0.44,1.008681860135397
2025-04-27T11:08:27,26.01,445.97300000000007,17.136,3.948,12.252,400.62,25.6,28.8,0.01,0.58,0.58,1.008078947633764
2025-04-27T11:09:27,26.01,443.57500000000005,16.398,3.2025,12.156,400.67,25.6,28.8,0.0,0.35,0.35,1.0074519713974934
2025-04-27T11:10:27,26.01,436.458,16.731,3.0555000000000003,12.756,400.85,25.6,28.8,0.0,0.43,0.47,1.0066718930773702
2025-04-27T11:11:28,26.01,439.08700000000005,15.651000000000002,3.6854999999999998,12.443999999999999,400.95,25.6,28.8,0.0,0.39,0.4,1.0060106972864309
2025-04-27T11:12:28,26.01,435.74300000000005,17.253000000000004,4.074,11.652000000000001,400.98,25.6,28.8,0.18,0.83,0.94,1.0056776537138605
2025-04-27T11:13:28,26.01,431.54100000000005,16.317,4.095,12.288,400.99,25.5,28.8,0.06,0.53,0.56,1.0053476547813
2025-04-27T11:14:28,26.01,436.70000000000005,15.363000000000001,4.357500000000001,11.784,401.0,25.6,28.8,0.02,0.29,0.3,1.0052677821354736
2025-04-27T11:15:28,26.01,433.79600000000005,16.497,3.9899999999999998,12.839999999999998,401.0,25.6,28.8,0.01,0.63,0.69,1.0054825144496045
2025-04-27T11:16:28,26.01,440.011,16.353,4.494000000000001,11.328,401.0,25.6,28.8,0.0,0.29,0.31,1.0049276857334075
2025-04-27T11:17:28,26.01,438.273,17.928,4.284000000000001,12.072000000000001,400.72,25.6,28.8,0.0,0.35,0.52,1.0043947900630814
2025-04-27T11:18:28,26.01,440.165,16.191,4.599,10.703999999999999,400.25,25.6,28.8,0.0,0.15,0.22,1.003735496809458
2025-04-27T11:19:28,26.01,434.357,16.731,4.483499999999999,10.92,400.09,25.5,28.8,0.0,0.24,0.32,1.0031412300804057
2025-04-27T11:20:28,26.01,441.45200000000006,16.11,4.0635,12.335999999999999,400.03,25.6,28.9,0.0,0.08,0.35,1.0032652900135441
2025-04-27T11:21:29,26.01,440.759,15.947999999999999,3.8325,13.392,400.01,25.6,28.8,0.0,0.61,0.7,1.003179014741404
2025-04-27T11:22:29,26.01,444.16900000000004,16.317,4.284000000000001,12.347999999999999,400.0,25.6,28.8,0.06,0.43,0.78,1.0028785917529945
2025-04-27T11:23:29,26.01,445.33500000000004,16.371000000000002,4.620000000000001,10.956000000000001,400.0,25.6,28.8,0.02,0.36,0.48,1.0027682419764345
2025-04-27T11:24:29,26.01,444.499,18.405,4.0425,12.491999999999999,400.0,25.5,28.8,0.01,0.2,0.41,1.0025848367174632
2025-04-27T11:25:29,26.01,447.75500000000005,17.1,4.4625,11.88,400.0,25.6,28.8,0.0,0.66,0.73,1.0027472891810385
2025-04-27T11:26:29,26.01,445.148,15.3,4.494000000000001,12.047999999999998,400.0,25.5,28.8,0.0,0.53,0.55,1.0029469075248376
2025-04-27T11:27:29,26.01,436.898,14.958000000000002,4.8615,11.328,400.0,25.6,28.8,0.0,0.58,0.59,1.0032267015481937
2025-04-27T11:28:29,26.01,437.9100000000001,16.065,4.1265,12.299999999999999,400.0,25.5,28.9,0.0,0.74,0.81,1.0030876387353047
2025-04-27T11:29:29,26.01,444.433,16.479,4.2,12.228,400.0,25.5,28.8,0.0,0.55,0.57,1.0030083065371649
2025-04-27T11:30:29,26.01,442.783,15.57,4.6935,12.228,400.0,25.6,28.9,0.12,0.48,0.52,1.0034910956170757
2025-04-27T11:31:29,26.01,443.09100000000007,16.56,4.557,11.844,400.0,25.5,28.9,0.08,0.64,1.11,1.0040859650635767
2025-04-27T11:32:30,26.01,443.432,15.840000000000002,4.704000000000001,10.127999999999998,400.0,25.5,28.9,0.02,0.87,1.02,1.0040185941734066
2025-04-27T11:33:30,26.01,446.45700000000005,16.947,4.3365,12.696,400.0,25.6,28.9,0.01,0.48,0.75,1.0040440345534443
2025-04-27T11:34:30,26.01,446.083,16.587,5.04,11.748,400.05,25.5,28.9,0.0,0.2,0.29,1.004130040506274
2025-04-27T11:35:31,26.01,440.48400000000004,16.101000000000003,5.1135,10.835999999999999,400.02,25.5,28.9,0.0,0.06,0.09,1.003979820795693
2025-04-27T11:36:31,26.01,440.61600000000004,16.029,4.3260000000000005,10.931999999999999,400.01,25.5,28.9,0.0,0.45,0.45,1.003872308800724
2025-04-27T11:37:33,26.01,443.036,16.281,3.8850000000000002,12.672,400.0,25.6,28.9,0.0,0.82,0.82,1.0038892198238398
2025-04-27T11:38:33,26.01,444.488,14.427000000000001,3.8220000000000005,11.988,400.0,25.6,28.9,0.0,0.39,0.39,1.003679848183473
2025-04-27T11:39:33,26.01,444.23500000000007,15.110999999999999,3.1395000000000004,13.248,400.0,25.5,28.9,0.0,0.16,0.16,1.003857644099924
2025-04-27T11:40:34,26.01,444.10300000000007,15.515999999999998,4.1475,12.888,400.0,25.5,28.9,0.03,0.58,0.87,1.003783917341956
2025-04-27T11:41:34,26.01,441.6170000000001,17.145,4.011,12.431999999999999,400.0,25.5,28.9,0.01,0.49,0.84,1.0036979133545842
2025-04-27T11:42:34,26.01,440.46200000000005,15.894,3.7590000000000003,13.344,400.0,25.5,28.9,0.17,0.46,0.61,1.0037328669140755
2025-04-27T11:43:33,26.01,444.11400000000003,15.417,3.969,13.2,399.54,25.5,28.9,0.06,0.82,0.87,1.0039235710349463
2025-04-27T11:44:34,26.01,445.731,16.398,4.168500000000001,13.152000000000001,399.77,25.5,28.9,0.02,0.69,0.74,1.0038750253258057
2025-04-27T11:45:34,26.01,443.85,16.056,4.431,11.435999999999998,399.92,25.5,28.9,0.01,0.42,0.43,1.0037243845488593
2025-04-27T11:46:34,26.01,447.6120000000001,17.172,3.8115,12.78,400.04,25.5,28.9,0.0,0.48,0.55,1.0035231011192558
2025-04-27T11:47:34,26.01,441.793,16.767,4.221,12.876,400.66,25.5,28.9,0.0,0.37,0.45,1.003375645397862
2025-04-27T11:48:31,26.01,441.738,16.191,4.095,12.876,400.71,25.5,28.9,0.0,0.46,0.49,1.0032726583863363
2025-04-27T11:49:31,26.01,440.297,15.515999999999998,4.473,12.876,400.75,25.5,28.9,0.02,0.38,0.39,1.0038487266414644
2025-04-27T11:50:31,26.01,447.689,15.75,4.5360000000000005,13.104,400.62,25.5,28.9,0.01,0.53,0.54,1.0043262781125668
2025-04-27T11:51:31,26.01,447.72200000000004,16.497,3.0555000000000003,13.991999999999999,400.83,25.5,29.0,0.0,0.49,0.49,1.0044201480754593
2025-04-27T11:52:31,26.01,449.39400000000006,15.93,3.717,13.572000000000001,401.07,25.5,28.9,0.17,0.73,0.98,1.0046658371157684
2025-04-27T11:53:30,26.01,449.75700000000006,15.912,3.507,13.02,401.5,25.5,28.9,0.06,0.38,0.58,1.0039702297113346
2025-04-27T11:54:30,26.01,449.086,16.452,3.9375,13.812,401.82,25.5,28.9,0.02,0.32,0.38,1.004219604961464
2025-04-27T11:55:30,26.01,456.258,15.588000000000001,4.000500000000001,12.636,401.67,25.5,28.9,0.01,0.19,0.31,1.004487250960332
2025-04-27T11:56:31,26.01,448.954,14.526000000000002,3.7065,12.768,401.59,25.5,28.9,0.0,0.06,0.1,1.0040019628394043
2025-04-27T11:57:31,26.01,454.31100000000004,14.886,3.717,13.116,401.71,25.5,29.0,0.0,0.19,0.27,1.0039594043250208
2025-04-27T11:58:33,26.01,449.68000000000006,16.2,4.0425,11.664,401.62,25.5,29.0,0.21,0.52,0.66,1.003400521416308
2025-04-27T11:59:33,26.01,444.19100000000003,16.074,4.179,12.468,401.31,25.5,28.9,0.07,0.56,0.6,1.0032847467115489
2025-04-27T12:00:33,26.01,439.648,15.75,4.3469999999999995,13.991999999999999,401.2,25.5,29.0,0.02,0.58,0.65,1.0038929695724712
2025-04-27T12:01:33,26.01,447.54600000000005,16.245,3.9899999999999998,12.516,401.07,25.5,28.9,0.01,0.41,0.44,1.0039242115269433
2025-04-27T12:02:33,26.01,445.31300000000005,17.001,3.7590000000000003,12.443999999999999,401.48,25.5,29.0,0.06,0.27,0.28,1.0038741197049283
2025-04-27T12:03:32,26.01,450.71400000000006,15.48,4.7775,10.668000000000001,401.82,25.5,29.0,0.2,0.69,0.69,1.0034073166319588
2025-04-27T12:04:32,26.01,452.32000000000005,15.462,4.6725,12.036,401.94,25.5,29.0,0.18,0.81,0.81,1.0035884721972084
2025-04-27T12:05:32,26.01,446.87500000000006,16.407,4.5465,12.6,402.63,25.6,29.0,0.06,0.75,0.89,1.0037577792095498
2025-04-27T12:06:33,26.01,450.31800000000004,16.83,3.3075,15.6,402.87,25.6,29.0,0.02,0.46,0.86,1.003987019246759
2025-04-27T12:07:33,26.01,451.682,17.352,4.158,13.056000000000001,402.95,25.6,29.0,0.01,0.38,0.8,1.0040965355436235
2025-04-27T12:08:33,26.01,449.83400000000006,16.290000000000003,4.809,11.196,402.98,25.5,29.0,0.0,0.17,0.32,1.0037599217405102
2025-04-27T12:09:33,26.01,446.42400000000004,15.561,4.8615,11.16,402.99,25.5,29.0,0.1,0.4,0.45,1.0036491225528434
2025-04-27T12:10:33,26.01,450.05400000000003,15.588000000000001,4.116,11.796,403.0,25.5,29.0,0.03,0.22,0.24,1.0032050378132424
2025-04-27T12:11:33,26.01,443.17900000000003,15.290999999999999,4.4415000000000004,10.98,403.0,25.5,29.1,0.01,0.17,0.2,1.002974395363061
2025-04-27T12:12:33,26.01,452.045,15.759000000000002,3.6645000000000003,11.976,403.54,25.5,29.0,0.0,0.21,0.22,1.0026459992377679
2025-04-27T12:13:39,26.01,454.15700000000004,15.714,3.8850000000000002,14.123999999999999,403.85,25.5,29.0,0.0,0.58,0.59,1.0032973876065892
2025-04-27T12:14:34,26.01,457.2370000000001,16.146,3.9375,12.924,403.94,25.5,29.0,0.08,0.61,0.61,1.0035797342530153
2025-04-27T12:15:34,26.01,446.51200000000006,15.768,4.515,12.168000000000001,403.98,25.6,29.1,0.03,0.8,0.8,1.003860238497228
2025-04-27T12:16:34,26.01,447.106,15.318,4.221,13.931999999999999,404.61,25.5,29.0,0.01,0.45,0.45,1.0044313286936641
2025-04-27T12:17:35,26.01,452.045,16.677000000000003,4.620000000000001,10.92,404.86,25.5,29.0,0.0,0.6,0.6,1.003938095186678
2025-04-27T12:18:35,26.01,451.3190000000001,16.326,4.7355,12.347999999999999,404.95,25.5,29.0,0.0,0.63,0.63,1.0045895392115984
2025-04-27T12:19:36,26.01,455.10300000000007,16.2,4.242,12.335999999999999,405.6,25.5,29.1,0.0,0.53,0.61,1.0047043197345693
2025-04-27T12:20:36,26.01,459.7780000000001,16.092,4.924500000000001,12.527999999999999,405.94,25.5,29.1,0.04,0.33,0.54,1.0051975822346881
2025-04-27T12:21:36,26.01,448.84400000000005,15.984000000000002,5.502000000000001,9.768,406.63,25.6,29.1,0.01,0.28,0.37,1.00492068990716
2025-04-27T12:22:36,26.01,455.147,16.821,5.1450000000000005,10.38,406.55,25.6,29.1,0.18,0.39,0.71,1.004807985265323
2025-04-27T12:23:36,26.01,457.908,16.263,4.4625,12.732,406.49,25.6,29.1,0.06,0.17,0.42,1.0050338854849643
2025-04-27T12:24:35,26.01,454.168,15.866999999999999,4.3365,13.331999999999999,406.31,25.5,29.1,0.02,0.31,0.39,1.0054584442504373
2025-04-27T12:25:35,26.01,457.358,15.471000000000002,4.515,12.732,406.69,25.5,29.1,0.01,0.51,0.53,1.0057972104435478
2025-04-27T12:26:36,26.01,453.607,15.201,4.599,12.347999999999999,406.89,25.5,29.1,0.0,0.32,0.33,1.0061443475448129
2025-04-27T12:27:36,26.01,452.8260000000001,16.065,4.1370000000000005,13.92,406.96,25.5,29.1,0.0,0.49,0.49,1.0065129437632534
2025-04-27T12:28:36,26.01,452.63900000000007,16.866,3.8745000000000003,13.799999999999999,406.99,25.5,29.1,0.0,0.41,0.41,1.0068347702332139
2025-04-27T12:29:37,26.01,448.23900000000003,15.866999999999999,4.305,13.511999999999999,407.0,25.6,29.1,0.0,0.13,0.13,1.0068729610385612
2025-04-27T12:30:33,26.01,449.96600000000007,15.669,4.284000000000001,13.392,407.0,25.5,29.1,0.02,0.17,0.17,1.0068731145489707
2025-04-27T12:31:33,26.01,456.42300000000006,15.237,4.2105,12.576,407.0,25.5,29.1,0.01,0.28,0.28,1.0068673213444008
2025-04-27T12:32:33,26.01,458.35900000000004,15.606,3.948,12.143999999999998,407.0,25.5,29.1,0.0,0.41,0.5,1.0067407416222054
2025-04-27T12:33:33,26.01,456.75300000000004,16.290000000000003,4.767,12.360000000000001,407.0,25.6,29.1,0.0,0.38,0.65,1.0070540176401102
2025-04-27T12:34:33,26.01,453.12300000000005,15.93,4.305,13.308,407.0,25.5,29.1,0.0,0.55,0.71,1.0073812732066447
2025-04-27T12:35:33,26.01,456.39,15.192,4.1475,11.58,407.08,25.5,29.1,0.07,0.44,0.53,1.0072791510168804
2025-04-27T12:36:33,26.01,456.02700000000004,15.813,4.368,12.443999999999999,407.12,25.6,29.1,0.05,0.3,0.33,1.0076319056724519
2025-04-27T12:37:34,26.01,463.474,16.569,4.263,12.288,407.19,25.5,29.1,0.02,0.35,0.45,1.0080102389135122
2025-04-27T12:38:34,26.01,461.384,17.064,4.221,12.360000000000001,407.36,25.6,29.1,0.0,0.29,0.35,1.0081276654391949
2025-04-27T12:39:35,26.01,453.365,16.569,3.9375,14.04,407.32,25.5,29.1,0.0,0.18,0.25,1.008403705327642
2025-04-27T12:40:35,26.01,457.71000000000004,16.101000000000003,4.074,14.268,407.6,25.5,29.1,0.04,0.22,0.24,1.0090656883109437
2025-04-27T12:41:35,26.01,455.71900000000005,16.650000000000002,4.1265,12.576,407.86,25.5,29.1,0.01,0.1,0.11,1.0094078614451722
2025-04-27T12:42:35,26.01,454.124,17.009999999999998,4.389,12.612,407.95,25.6,29.1,0.0,0.52,0.52,1.0095877197224181
2025-04-27T12:43:35,26.01,454.44300000000004,15.705,4.389,12.468,407.98,25.6,29.1,0.0,0.25,0.25,1.0098479374726077
2025-04-27T12:44:40,26.01,454.38800000000003,15.192,4.798500000000001,11.831999999999999,407.99,25.6,29.1,0.0,0.17,0.17,1.0101370218169334
2025-04-27T12:45:35,26.01,458.56800000000004,15.921000000000001,4.578,12.516,408.0,25.6,29.1,0.14,0.72,0.72,1.0103019706755867
2025-04-27T12:46:35,26.01,457.622,16.389000000000003,4.494000000000001,12.216,408.0,25.5,29.1,0.09,0.68,0.93,1.0103026273650118
2025-04-27T12:47:35,26.01,458.975,16.137,3.7065,14.052000000000001,407.46,25.6,29.1,0.03,0.37,0.45,1.0109925815192056
2025-04-27T12:48:35,26.01,454.81700000000006,16.317,4.2735,11.243999999999998,407.16,25.5,29.1,0.18,0.33,0.45,1.0107150332962755
2025-04-27T12:49:35,26.01,456.071,16.470000000000002,4.284000000000001,12.696,407.06,25.5,29.1,0.13,0.48,0.52,1.0107942426951233
2025-04-27T12:50:37,26.01,463.6170000000001,16.596,3.7695,13.116,407.67,25.6,29.1,0.24,0.55,0.56,1.0112068165041714
2025-04-27T12:51:37,26.01,464.33200000000005,16.074,4.357500000000001,13.728,407.88,25.6,29.1,0.11,0.44,0.44,1.0114219857300484
2025-04-27T12:52:37,26.01,459.668,16.119,5.1555,10.943999999999999,408.04,25.6,29.1,0.12,0.3,0.3,1.011332811176986
2025-04-27T12:53:37,26.01,454.82800000000003,14.643,5.313,10.632,408.08,25.6,29.1,0.06,0.61,0.61,1.011586820031641
2025-04-27T12:54:37,26.01,454.927,16.974,5.124,11.952,408.03,25.5,29.1,0.02,0.61,0.61,1.012237177826716
2025-04-27T12:55:39,26.01,458.1170000000001,16.317,4.179,15.408,408.09,25.6,29.1,0.01,0.35,0.35,1.0136522435142274
2025-04-27T12:56:39,26.01,462.17600000000004,16.911,4.4415000000000004,12.299999999999999,408.61,25.5,29.1,0.0,0.18,0.22,1.0137525086681847
2025-04-27T12:57:39,26.01,460.53700000000003,16.416,4.284000000000001,13.788,408.41,25.6,29.1,0.0,0.16,0.18,1.0140865806384853
2025-04-27T12:58:39,26.01,454.65200000000004,16.263,5.1450000000000005,12.743999999999998,408.79,25.6,29.1,0.0,0.11,0.12,1.0146246975082245
2025-04-27T12:59:39,26.01,458.41400000000004,15.921000000000001,4.053,13.524,408.69,25.6,29.1,0.0,0.21,0.21,1.0151696791469944
2025-04-27T13:00:39,26.01,452.925,15.759000000000002,4.683,12.78,408.89,25.6,29.1,0.08,0.31,0.31,1.0156695318110833
2025-04-27T13:01:39,26.01,459.349,16.731,4.2735,11.784,408.96,25.6,29.2,0.02,0.45,0.45,1.0159104362254063
2025-04-27T13:02:39,26.01,461.516,15.858,4.494000000000001,11.376,408.99,25.6,29.1,0.01,0.73,0.73,1.0158369281758017
2025-04-27T13:03:39,26.01,463.28700000000003,16.038,4.9350000000000005,10.596,409.0,25.6,29.1,0.0,0.61,0.61,1.0155713267949984
2025-04-27T13:04:39,26.01,458.183,15.849,4.809,11.16,409.0,25.6,29.1,0.24,0.85,1.06,1.0154072941687557
2025-04-27T13:05:39,26.01,457.413,15.282,4.998,10.56,409.0,25.6,29.1,0.17,0.62,0.69,1.0152883628404659
2025-04-27T13:06:40,26.01,459.23900000000003,15.732000000000001,4.620000000000001,11.52,409.0,25.5,29.2,0.06,0.58,0.6,1.0160230065717628
