DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T04:48:37,22.58,544.1920000000001,11.844000000000001,10.4265,16.764,420.88,21.5,33.3,1.55,2.89,2.97,1.8787313172068643
2025-05-02T04:49:37,22.58,559.3720000000001,10.899,10.815000000000001,15.888,420.96,21.5,33.4,2.08,3.52,3.72,1.878604489563178
2025-05-02T04:50:37,22.58,561.297,11.286,10.479000000000001,14.723999999999998,420.99,21.5,33.3,1.69,3.03,3.19,1.8778399212532966
2025-05-02T04:51:37,22.58,556.589,10.782,11.318999999999999,14.892,421.35,21.5,33.4,2.08,3.67,3.72,1.877833903571367
2025-05-02T04:52:37,22.58,545.1160000000001,11.619,11.109,13.788,421.7,21.5,33.3,1.73,3.07,3.09,1.8771362605245305
2025-05-02T04:53:40,22.57,547.756,11.799,11.2245,13.536,421.57,21.5,33.4,2.19,3.45,3.46,1.8767138963796326
2025-05-02T04:54:38,22.57,547.1840000000001,12.186,10.752,14.808,421.2,21.5,33.4,2.22,3.35,3.7,1.876432281653671
2025-05-02T04:55:38,22.57,558.899,12.555,9.744,15.252,421.57,21.5,33.4,2.25,3.01,3.13,1.8756888798298534
2025-05-02T04:56:38,22.57,558.0190000000001,11.07,10.290000000000001,15.611999999999998,421.85,21.5,33.4,1.88,3.08,3.11,1.8751716728310004
2025-05-02T04:57:38,22.56,554.389,11.106,9.744,15.756,421.95,21.5,33.4,2.21,3.46,3.57,1.87458908076199
2025-05-02T04:58:38,22.57,569.5250000000001,13.734,10.195500000000001,16.139999999999997,421.98,21.5,33.4,2.08,3.05,3.12,1.8745643725728842
2025-05-02T04:59:38,22.55,558.239,11.835,9.6075,17.316,421.99,21.5,33.4,1.77,2.8,2.83,1.8742629852338244
2025-05-02T05:00:38,22.53,562.364,10.872,10.521,16.212,422.0,21.5,33.4,2.4,3.02,3.16,1.873994063682579
2025-05-02T05:01:38,22.52,562.2760000000001,11.826,10.647,16.404,422.23,21.5,33.4,2.09,3.34,3.65,1.8738231754087695
2025-05-02T05:02:38,22.5,562.98,9.999,10.878,15.864,422.73,21.5,33.4,2.05,3.45,3.68,1.873776055942492
2025-05-02T05:03:38,22.5,556.8530000000001,10.908,9.786000000000001,16.788,422.9,21.5,33.3,1.98,3.29,3.43,1.873053391123288
2025-05-02T05:04:38,22.49,560.0980000000001,11.871,11.0145,14.136,422.97,21.5,33.4,1.81,2.9,2.95,1.8726037477280357
2025-05-02T05:05:38,22.49,555.764,11.853,11.0565,14.388,422.99,21.5,33.4,2.14,3.53,3.71,1.872389882073256
2025-05-02T05:06:39,22.49,566.3240000000001,12.213000000000001,10.720500000000001,16.356,423.0,21.5,33.4,2.3,3.78,3.84,1.8726985562241965
2025-05-02T05:07:39,22.49,557.865,11.799,11.371500000000001,15.347999999999999,423.0,21.5,33.4,2.3,3.65,3.71,1.8724115348167432
2025-05-02T05:08:39,22.49,556.083,11.673,11.3925,15.0,423.0,21.5,33.4,2.17,3.54,3.58,1.8727212487359124
2025-05-02T05:09:39,22.49,561.638,12.825000000000001,11.1405,15.024,423.0,21.5,33.4,2.01,3.17,3.19,1.8728980766991243
2025-05-02T05:10:39,22.49,559.57,11.772,10.353,15.48,423.0,21.5,33.4,2.06,3.79,3.79,1.8730919892471305
2025-05-02T05:11:39,22.49,556.49,12.654,10.2585,16.788,423.0,21.5,33.4,2.26,3.94,3.94,1.8735299679106594
2025-05-02T05:12:39,22.49,562.947,13.464,9.911999999999999,17.232,423.0,21.5,33.4,2.2,3.65,3.94,1.8739204488629115
2025-05-02T05:13:39,22.49,562.5730000000001,11.538,9.954,15.131999999999998,422.95,21.5,33.4,2.18,3.38,3.79,1.8732925719071205
2025-05-02T05:14:40,22.49,555.61,12.906,9.586500000000001,16.404,422.63,21.5,33.4,2.07,3.15,3.29,1.8729293905645994
2025-05-02T05:15:40,22.49,566.643,12.285,10.815000000000001,15.335999999999999,422.46,21.5,33.4,1.86,3.31,3.35,1.873042112629743
2025-05-02T05:16:40,22.49,563.3430000000001,11.907,11.3925,14.219999999999999,422.77,21.5,33.4,2.08,3.32,3.34,1.872694233595937
2025-05-02T05:17:40,22.49,565.3560000000001,12.033,11.896500000000001,13.607999999999999,422.81,21.5,33.4,1.93,3.0,3.36,1.8726107238696232
2025-05-02T05:18:40,22.49,568.2270000000001,10.98,10.290000000000001,14.783999999999999,422.93,21.5,33.4,1.47,2.64,3.43,1.871896752532187
2025-05-02T05:19:39,22.49,570.57,11.007000000000001,10.7415,14.004,422.98,21.5,33.4,1.38,2.72,3.12,1.8714662975659644
2025-05-02T05:20:39,22.49,561.649,11.493,10.5105,15.323999999999998,422.99,21.5,33.4,1.36,3.09,3.23,1.8712704965925167
2025-05-02T05:21:39,22.49,566.599,12.348,10.804499999999999,15.12,422.45,21.4,33.4,1.55,3.17,3.39,1.8715698081868082
2025-05-02T05:22:40,22.49,563.8820000000001,11.988000000000001,10.773,14.879999999999999,422.66,21.4,33.4,1.91,3.52,3.76,1.8716807751347035
2025-05-02T05:23:40,22.49,558.4920000000001,9.567,9.775500000000001,16.776,422.88,21.4,33.4,2.09,3.32,4.18,1.871417839908441
2025-05-02T05:24:40,22.49,566.3460000000001,11.511,10.689,15.288,422.96,21.4,33.4,2.49,3.74,4.03,1.871434056309633
2025-05-02T05:25:42,22.49,557.8430000000001,12.591000000000001,10.2375,15.828,422.99,21.5,33.4,2.42,3.29,3.39,1.8709986160306706
2025-05-02T05:26:42,22.49,554.378,11.529,11.318999999999999,13.392,422.99,21.4,33.4,2.35,3.54,3.68,1.8705408073851688
2025-05-02T05:27:42,22.49,558.3710000000001,11.898000000000001,10.7415,15.864,423.0,21.4,33.4,2.57,3.64,3.69,1.8707071615109212
2025-05-02T05:28:42,22.48,572.6380000000001,12.384,10.5945,15.408,423.0,21.4,33.4,2.49,4.06,4.26,1.8704212924377643
2025-05-02T05:29:42,22.49,586.5310000000001,12.177,10.573500000000001,15.323999999999998,423.0,21.4,33.4,2.34,3.66,3.79,1.8702076442913251
2025-05-02T05:30:43,22.48,590.2710000000001,13.689000000000002,10.311,15.647999999999998,422.92,21.4,33.4,2.33,3.89,3.94,1.8705208597265799
2025-05-02T05:31:43,22.48,557.865,12.069,10.2585,16.368,422.81,21.4,33.4,1.9,3.37,3.39,1.870529920137655
2025-05-02T05:32:43,22.48,571.2740000000001,11.916,10.9725,13.931999999999999,422.93,21.5,33.4,1.85,2.89,3.0,1.8698709125264388
2025-05-02T05:33:43,22.48,575.4430000000001,12.042000000000002,11.2875,13.164,422.98,21.4,33.4,1.29,2.28,2.43,1.868758068282397
2025-05-02T05:34:43,22.47,568.6780000000001,11.583,10.2375,15.312,422.99,21.4,33.4,1.48,2.49,2.78,1.8680500154001312
2025-05-02T05:35:38,22.47,555.83,11.385,11.0355,15.347999999999999,423.0,21.4,33.4,1.61,2.8,2.95,1.8679133097700031
2025-05-02T05:36:39,22.47,569.844,11.241,10.4475,14.495999999999999,423.0,21.4,33.4,1.73,3.0,3.12,1.8671900331604159
2025-05-02T05:37:39,22.47,569.833,12.204,9.8595,15.995999999999999,423.08,21.4,33.4,2.02,3.5,3.54,1.8668217423416125
2025-05-02T05:38:39,22.47,573.287,11.268,9.849000000000002,15.252,423.13,21.4,33.4,1.8,3.14,3.16,1.866237644048525
2025-05-02T05:39:39,22.47,559.6030000000001,12.339,11.3295,13.415999999999999,423.21,21.4,33.4,1.62,2.9,2.9,1.8655830624079672
2025-05-02T05:40:40,22.45,551.3420000000001,12.222,11.298,14.268,423.72,21.4,33.5,1.92,2.92,2.98,1.8650644549857474
2025-05-02T05:41:40,22.43,570.4270000000001,12.258,11.298,14.939999999999998,423.9,21.4,33.4,2.19,3.4,3.42,1.8647228294271574
2025-05-02T05:42:40,22.42,572.528,12.645000000000001,10.111500000000001,14.46,423.97,21.4,33.4,2.44,3.81,4.09,1.863964251746017
2025-05-02T05:43:41,22.4,566.863,11.925,10.8675,15.227999999999998,423.99,21.4,33.4,2.2,3.45,3.55,1.8638354615192219
2025-05-02T05:44:41,22.4,556.798,11.628,9.702,17.136,423.49,21.4,33.4,2.35,3.56,3.75,1.8638123295649212
2025-05-02T05:45:41,22.39,568.9090000000001,13.581,10.6995,15.888,423.79,21.4,33.4,2.33,3.55,3.96,1.8638977518023243
2025-05-02T05:46:41,22.39,563.024,11.501999999999999,10.573500000000001,15.564,423.93,21.4,33.5,2.59,3.62,3.75,1.8636936072416452
2025-05-02T05:47:41,22.39,567.798,10.44,11.098500000000001,14.988,423.97,21.4,33.4,2.66,3.85,4.11,1.8637647184645598
2025-05-02T05:48:41,22.39,577.599,11.196,10.9515,14.58,423.99,21.4,33.4,2.35,3.88,3.97,1.8634807229269816
2025-05-02T05:49:41,22.39,569.316,10.431000000000001,10.143,14.796,424.0,21.4,33.4,2.11,3.51,3.7,1.8631130214290352
2025-05-02T05:50:43,22.39,576.587,11.988000000000001,10.773,14.136,424.0,21.4,33.4,2.43,3.74,3.96,1.862870566005541
2025-05-02T05:51:43,22.39,578.479,10.989,10.6785,14.964,424.0,21.4,33.4,2.76,4.09,4.25,1.8627974462518275
2025-05-02T05:52:43,22.39,578.292,11.178,11.109,13.476,424.0,21.4,33.5,1.86,2.78,2.83,1.8623220614087557
2025-05-02T05:53:43,22.39,576.576,12.582,11.7285,13.308,424.0,21.4,33.5,2.54,3.68,3.85,1.8622199507830957
2025-05-02T05:54:43,22.39,576.279,12.033,10.521,16.668,424.23,21.4,33.4,2.06,3.13,3.2,1.862068885563446
2025-05-02T05:55:43,22.39,575.96,12.69,11.97,13.884,424.73,21.4,33.4,2.15,3.51,3.53,1.8614990315938358
2025-05-02T05:56:44,22.39,583.3850000000001,11.556000000000001,11.466000000000001,13.176,424.66,21.4,33.4,2.05,3.34,3.35,1.8603310794356858
2025-05-02T05:57:44,22.39,572.605,11.079,11.3295,13.860000000000001,424.34,21.4,33.5,2.44,3.57,3.58,1.8596681936860395
2025-05-02T05:58:44,22.39,583.7040000000001,9.936,11.403,14.076,424.5,21.4,33.5,1.75,3.03,3.25,1.8593944300801095
2025-05-02T05:59:44,22.39,587.07,10.764000000000001,10.773,14.543999999999999,424.24,21.4,33.4,1.75,3.26,3.38,1.8589783479385267
2025-05-02T06:00:44,22.39,588.269,11.097,11.0565,14.58,424.16,21.4,33.5,1.82,3.03,3.23,1.859025856542714
2025-05-02T06:01:45,22.39,589.9850000000001,12.042000000000002,10.615499999999999,16.343999999999998,424.06,21.4,33.5,1.92,3.14,3.41,1.8590075934547703
2025-05-02T06:02:45,22.39,584.98,11.178,10.206000000000001,17.136,424.02,21.4,33.5,1.92,2.86,3.02,1.8593665924149665
2025-05-02T06:03:45,22.39,582.835,11.700000000000001,10.3215,15.335999999999999,424.41,21.4,33.5,2.07,2.97,3.08,1.859176653242115
2025-05-02T06:04:45,22.39,591.668,12.087,10.878,15.395999999999999,424.71,21.4,33.5,2.55,3.65,3.9,1.859004386968668
2025-05-02T06:05:45,22.39,589.501,12.222,11.088000000000001,15.12,424.29,21.4,33.5,2.4,3.68,3.84,1.8587337143757179
2025-05-02T06:06:45,22.38,577.698,11.655,10.552500000000002,15.78,424.51,21.4,33.5,2.72,4.31,4.58,1.8588315622050227
2025-05-02T06:07:45,22.38,578.589,11.916,11.340000000000002,14.232,424.83,21.4,33.5,2.2,3.59,3.7,1.8584071744921449
2025-05-02T06:08:46,22.39,573.023,11.916,10.7835,15.107999999999999,425.02,21.4,33.5,2.5,3.89,3.92,1.8582168216665063
2025-05-02T06:09:46,22.39,579.216,11.412,11.182500000000001,14.664,425.66,21.4,33.5,2.42,3.57,3.84,1.8580135528455857
2025-05-02T06:10:46,22.39,576.5210000000001,11.565,11.088000000000001,15.347999999999999,425.72,21.4,33.5,2.33,3.44,3.59,1.857681309165966
2025-05-02T06:11:42,22.39,568.458,10.935,10.479000000000001,15.276,425.89,21.4,33.5,2.36,3.41,3.64,1.8570607441655966
2025-05-02T06:12:42,22.39,572.176,10.854000000000001,10.878,15.408,425.96,21.3,33.5,2.03,3.3,3.37,1.8567678858468473
2025-05-02T06:13:42,22.38,584.1880000000001,11.853,11.980500000000001,13.44,425.99,21.4,33.5,2.13,3.63,3.65,1.8566914157876522
2025-05-02T06:14:42,22.38,588.8850000000001,10.584,11.214,14.147999999999998,426.0,21.3,33.5,2.2,3.17,3.25,1.8561393035801184
2025-05-02T06:15:42,22.37,581.1630000000001,10.098,9.828,15.815999999999999,426.29,21.3,33.5,2.25,3.44,3.52,1.85576859738852
2025-05-02T06:16:43,22.37,579.469,10.926,9.450000000000001,16.128,426.71,21.3,33.5,1.94,3.46,3.5,1.8552816851435734
2025-05-02T06:17:43,22.37,568.755,10.89,10.7835,14.639999999999999,426.9,21.4,33.5,2.02,3.35,3.64,1.8554714057137034
2025-05-02T06:18:43,22.37,573.936,10.998000000000001,10.9515,15.78,426.32,21.3,33.5,1.88,2.98,3.07,1.8553760144290459
2025-05-02T06:19:43,22.37,584.0340000000001,10.332,10.752,15.468,426.11,21.3,33.5,1.71,3.2,3.23,1.8550087784198155
2025-05-02T06:20:43,22.37,566.8850000000001,11.628,10.08,16.752,426.12,21.3,33.6,1.86,2.8,2.81,1.8546927873513972
2025-05-02T06:21:45,22.37,562.485,12.204,10.552500000000002,15.011999999999999,426.22,21.3,33.5,1.92,2.95,2.95,1.854343195859638
2025-05-02T06:22:45,22.35,577.753,13.185,11.4975,13.872,426.73,21.3,33.5,1.97,3.09,3.37,1.854096776562064
2025-05-02T06:23:45,22.34,578.1490000000001,13.095,11.0355,15.288,426.83,21.3,33.5,1.88,2.92,3.01,1.854270416982098
2025-05-02T06:24:45,22.32,582.472,11.727,11.6445,14.16,426.94,21.3,33.5,2.25,3.61,3.64,1.8543902140172959
2025-05-02T06:25:45,22.31,585.948,11.367,12.159,13.043999999999999,427.59,21.3,33.6,1.98,3.41,3.52,1.8544045073196496
2025-05-02T06:26:45,22.3,585.7060000000001,11.799,10.899000000000001,14.1,427.86,21.3,33.5,1.94,3.92,4.01,1.8541323505398875
2025-05-02T06:27:45,22.29,585.4420000000001,12.222,10.353,14.7,427.79,21.3,33.6,2.43,4.01,4.1,1.8540448166816914
2025-05-02T06:28:45,22.29,579.48,12.474,11.340000000000002,13.812,427.28,21.3,33.6,2.14,3.75,3.9,1.854237448553961
2025-05-02T06:29:45,22.29,584.837,11.808,11.361,15.096,427.1,21.3,33.6,2.26,3.48,3.53,1.8544300770646247
2025-05-02T06:30:45,22.29,573.4520000000001,10.026000000000002,12.1485,14.747999999999998,427.03,21.3,33.6,2.23,3.45,3.74,1.8551729926237384
2025-05-02T06:31:45,22.29,568.876,10.908,11.76,14.819999999999999,427.01,21.3,33.5,2.1,3.29,3.67,1.8552969719738366
2025-05-02T06:32:46,22.29,574.3320000000001,11.133,11.718,14.123999999999999,427.0,21.3,33.6,2.38,3.09,3.42,1.8554656434330508
2025-05-02T06:33:46,22.29,570.3170000000001,11.357999999999999,12.3585,14.256,427.0,21.3,33.6,2.31,3.27,3.6,1.8556584808319845
2025-05-02T06:34:46,22.29,575.014,10.539000000000001,12.1065,13.344,427.0,21.3,33.5,2.04,3.34,3.68,1.855706541970088
2025-05-02T06:35:46,22.29,570.7460000000001,9.81,12.474000000000002,12.384,427.0,21.3,33.6,2.18,3.89,4.0,1.8556087406336996
2025-05-02T06:36:46,22.29,574.486,10.692,11.676,13.632,427.0,21.3,33.6,1.83,3.25,3.29,1.8552350642573834
2025-05-02T06:37:46,22.29,582.2520000000001,11.934,12.127500000000001,13.296,427.0,21.3,33.6,1.99,3.38,3.39,1.8552581102956023
2025-05-02T06:38:47,22.29,588.071,12.015,11.791500000000001,14.892,427.4,21.3,33.6,2.15,3.54,3.55,1.8555053561036174
2025-05-02T06:39:47,22.29,576.719,13.149,11.9175,15.66,427.79,21.3,33.6,1.88,3.34,3.34,1.8559871416495628
2025-05-02T06:40:47,22.29,580.844,11.25,10.878,16.427999999999997,427.93,21.3,33.6,1.98,3.26,3.26,1.8563819195547793
2025-05-02T06:41:47,22.29,590.326,11.322000000000001,11.781,12.815999999999999,427.97,21.3,33.6,2.27,3.39,3.39,1.8561697363201217
2025-05-02T06:42:47,22.29,578.1490000000001,12.438,12.18,13.98,428.07,21.3,33.6,2.13,3.06,3.06,1.8560707245491814
2025-05-02T06:43:47,22.29,579.0070000000001,11.79,11.518500000000001,13.152000000000001,428.67,21.3,33.6,1.68,2.72,3.06,1.855551572994893
2025-05-02T06:44:47,22.29,576.9280000000001,10.206,11.3085,14.723999999999998,428.27,21.3,33.6,1.88,3.34,3.44,1.8555158422320572
2025-05-02T06:45:48,22.29,582.758,11.331,12.043500000000002,14.435999999999998,428.09,21.3,33.6,2.01,3.31,3.34,1.8562669068119668
2025-05-02T06:46:48,22.29,581.1740000000001,10.872,12.127500000000001,14.123999999999999,428.03,21.3,33.6,2.28,3.34,3.38,1.8563943498312456
2025-05-02T06:47:48,22.29,568.282,12.609,12.096,12.564,428.01,21.3,33.6,1.69,2.79,2.9,1.8559420117656944
2025-05-02T06:48:48,22.29,565.862,12.978,11.980500000000001,12.876,428.44,21.3,33.6,1.98,2.91,3.27,1.8554476836391425
2025-05-02T06:49:48,22.29,570.4270000000001,12.708,12.2745,13.44,428.8,21.3,33.6,2.09,3.18,3.3,1.8556544226257135
2025-05-02T06:50:48,22.29,570.1520000000002,12.924,11.791500000000001,14.856,428.93,21.3,33.6,2.35,3.43,3.47,1.8559439727392362
2025-05-02T06:51:48,22.29,566.6650000000001,13.167000000000002,13.009500000000001,13.104,428.98,21.3,33.6,2.08,3.47,3.48,1.8561622575502745
2025-05-02T06:52:50,22.29,563.4200000000001,12.933,12.4425,14.016,428.93,21.3,33.6,1.99,3.16,3.29,1.8560005203396417
2025-05-02T06:53:50,22.29,565.4770000000001,12.024,11.949000000000002,15.839999999999998,428.98,21.3,33.6,1.82,2.87,2.91,1.8567038473710429
2025-05-02T06:54:45,22.29,569.866,11.501999999999999,11.151,15.527999999999999,428.99,21.3,33.6,2.06,3.31,3.32,1.8570497159907062
2025-05-02T06:55:45,22.29,576.301,13.041,12.4425,14.088,429.0,21.3,33.6,1.86,3.2,3.39,1.857472444621567
2025-05-02T06:56:45,22.29,576.3560000000001,10.836,11.560500000000001,15.323999999999998,429.0,21.3,33.6,1.74,3.01,3.07,1.8579806360971773
2025-05-02T06:57:45,22.28,559.4820000000001,10.359,11.2245,14.879999999999999,429.0,21.3,33.7,1.99,2.74,2.76,1.8578606245249376
2025-05-02T06:58:46,22.28,587.6200000000001,11.322000000000001,12.579,11.844,429.0,21.3,33.7,2.04,3.11,3.12,1.85750882355878
2025-05-02T06:59:46,22.28,595.32,12.321,12.1065,13.452,429.0,21.3,33.7,2.09,3.08,3.1,1.8574210866719219
2025-05-02T07:00:46,22.28,594.2420000000001,12.429,11.8125,14.76,429.0,21.3,33.6,1.71,3.05,3.17,1.8578915961791747
2025-05-02T07:01:46,22.28,583.682,13.131,11.529000000000002,14.616,429.0,21.3,33.7,1.99,3.21,3.25,1.858246373271302
2025-05-02T07:02:46,22.28,579.293,13.149,12.264,13.98,429.0,21.2,33.7,1.92,3.22,3.23,1.858891164886488
2025-05-02T07:03:47,22.27,582.4830000000001,11.862,12.1485,13.799999999999999,429.0,21.2,33.7,1.7,3.31,3.31,1.8593539351704191
2025-05-02T07:04:47,22.27,578.8090000000001,13.563,12.600000000000001,12.768,429.0,21.3,33.6,1.84,3.56,3.56,1.859191478797044
2025-05-02T07:05:47,22.27,587.3340000000001,11.673,12.474000000000002,12.947999999999999,429.0,21.2,33.7,2.35,3.53,3.67,1.8594133744136045
2025-05-02T07:06:47,22.27,577.4780000000001,11.592,10.6995,15.756,429.0,21.3,33.6,1.98,2.97,3.23,1.8592593437096865
2025-05-02T07:07:47,22.27,588.2030000000001,10.962,11.7285,14.952,429.0,21.3,33.7,2.09,3.5,3.58,1.8597135669531488
2025-05-02T07:08:49,22.27,583.9570000000001,10.836,12.159,13.524,429.0,21.3,33.7,2.06,3.36,3.39,1.8596366252830623
2025-05-02T07:09:49,22.27,582.835,12.537,12.138000000000002,14.495999999999999,429.0,21.3,33.7,2.24,3.56,3.56,1.8599054608069259
2025-05-02T07:10:49,22.26,581.2840000000001,11.277,11.6655,14.687999999999999,429.35,21.3,33.7,2.38,3.49,3.49,1.8597300990143817
2025-05-02T07:11:49,22.25,587.2460000000001,12.807,12.4845,13.476,429.61,21.2,33.6,2.31,3.67,3.68,1.8600545529352273
2025-05-02T07:12:49,22.23,592.0310000000001,13.653,12.2535,13.464,429.86,21.2,33.6,1.95,3.37,3.37,1.860502786745296
2025-05-02T07:13:49,22.22,579.6560000000001,12.753,11.76,14.783999999999999,429.74,21.2,33.7,2.15,3.65,3.88,1.860452648682876
2025-05-02T07:14:49,22.21,563.3100000000001,12.33,12.033000000000001,14.52,429.91,21.2,33.7,2.28,3.84,3.92,1.8606476276827022
2025-05-02T07:15:49,22.2,582.4060000000001,13.311,12.222000000000001,13.943999999999999,429.97,21.2,33.7,2.46,3.84,3.86,1.8604949149374321
2025-05-02T07:16:49,22.2,587.279,13.707,12.3585,12.719999999999999,429.99,21.2,33.7,2.18,3.23,3.24,1.860203725756737
2025-05-02T07:17:49,22.19,582.2850000000001,11.709,12.169500000000001,12.768,430.0,21.2,33.7,2.37,4.0,4.48,1.8601323238826657
2025-05-02T07:18:49,22.19,580.855,12.663,13.3665,11.604,430.0,21.2,33.7,2.44,3.57,4.06,1.8602097618559217
2025-05-02T07:19:50,22.19,591.3820000000001,12.285,13.198500000000001,12.504,430.0,21.2,33.7,2.03,3.51,3.98,1.8599322520078931
2025-05-02T07:20:50,22.19,581.8670000000001,12.447000000000001,13.114500000000001,12.203999999999999,430.0,21.2,33.7,1.99,3.27,3.51,1.859987873618629
2025-05-02T07:21:50,22.19,584.32,13.968,12.432,13.139999999999999,430.0,21.2,33.7,2.23,3.64,3.86,1.8599363806995979
2025-05-02T07:22:50,22.19,584.7270000000001,12.626999999999999,12.5265,12.864,430.0,21.2,33.7,1.64,2.96,3.14,1.8601584122599362
2025-05-02T07:23:50,22.19,569.4810000000001,12.474,13.083000000000002,11.831999999999999,430.58,21.2,33.8,2.1,3.42,3.75,1.8603927547013497
2025-05-02T07:24:50,22.19,583.297,9.945,12.474000000000002,12.468,430.85,21.2,33.7,2.15,3.04,3.15,1.8603096537759565
2025-05-02T07:25:50,22.19,585.948,11.700000000000001,12.211500000000001,13.668000000000001,430.95,21.2,33.7,2.16,3.59,3.79,1.8609840376339015
2025-05-02T07:26:50,22.19,594.099,13.311,12.505500000000001,14.219999999999999,430.98,21.2,33.7,2.22,3.74,3.82,1.861492882747361
2025-05-02T07:27:50,22.19,569.2060000000001,12.789000000000001,12.4845,13.164,431.04,21.2,33.7,2.12,3.41,3.73,1.8615610852549982
2025-05-02T07:28:51,22.19,575.3770000000001,12.303,12.505500000000001,13.38,431.01,21.2,33.7,1.97,3.06,3.16,1.862002160987496
2025-05-02T07:29:52,22.19,587.6310000000001,13.221,11.718,14.531999999999998,431.0,21.2,33.7,2.36,3.5,3.53,1.862258852667694
2025-05-02T07:30:52,22.19,588.3130000000001,11.952,12.306000000000001,14.472,430.23,21.2,33.8,2.04,3.08,3.09,1.862749650561943
2025-05-02T07:31:52,22.19,569.3380000000001,11.025,11.591999999999999,16.512,429.43,21.2,33.7,2.22,3.22,3.45,1.8635243153417451
2025-05-02T07:32:52,22.19,586.421,10.251000000000001,12.505500000000001,15.06,429.61,21.2,33.8,2.06,3.41,4.09,1.8642096397702124
2025-05-02T07:33:52,22.19,590.8100000000001,11.079,12.1905,14.088,429.48,21.2,33.8,2.17,3.3,3.63,1.864286983944568
2025-05-02T07:34:54,22.19,575.6850000000001,11.007000000000001,11.676,15.491999999999999,429.33,21.2,33.7,2.18,3.2,3.3,1.864823976317337
2025-05-02T07:35:54,22.19,573.8700000000001,13.473,13.3245,13.835999999999999,429.76,21.2,33.7,2.03,3.23,3.26,1.8661197673621646
2025-05-02T07:36:54,22.19,576.3450000000001,12.429,12.9885,12.792,429.92,21.2,33.7,2.24,3.41,3.42,1.8666178622005523
2025-05-02T07:37:54,22.19,571.1750000000001,12.456,12.999,13.476,429.97,21.2,33.7,1.78,2.69,2.78,1.86712366862279
2025-05-02T07:38:54,22.19,571.9010000000001,12.042000000000002,13.723500000000001,12.456000000000001,429.99,21.2,33.8,1.79,2.79,2.89,1.8673597944504199
2025-05-02T07:39:49,22.19,560.4390000000001,13.428,12.873000000000001,13.56,430.08,21.2,33.8,2.02,3.13,3.17,1.86763109616647
2025-05-02T07:40:49,22.19,582.307,13.167000000000002,13.482000000000001,12.852,430.53,21.2,33.7,1.59,3.07,3.45,1.8679262559901249
2025-05-02T07:41:50,22.19,584.21,10.935,12.621,13.464,430.67,21.2,33.8,1.59,3.1,3.34,1.868025260608261
2025-05-02T07:42:50,22.19,575.1350000000001,11.295000000000002,12.978,13.632,430.88,21.2,33.8,1.58,2.72,2.82,1.8684370288315828
2025-05-02T07:43:50,22.19,585.8270000000001,11.718,12.768,13.08,430.96,21.2,33.8,1.63,2.98,3.1,1.868481056208007
2025-05-02T07:44:50,22.19,584.254,10.665,12.684000000000001,13.02,430.99,21.2,33.8,1.81,3.22,3.26,1.868530232944472
2025-05-02T07:45:50,22.19,579.8100000000001,11.709,11.7285,14.46,430.99,21.2,33.8,1.7,2.77,2.79,1.8684752433783876
2025-05-02T07:46:50,22.19,577.181,11.754000000000001,12.579,13.752,431.0,21.2,33.8,1.36,2.3,2.3,1.8683035257077918
2025-05-02T07:47:50,22.19,573.1220000000001,12.411,13.114500000000001,12.96,431.0,21.2,33.8,1.87,3.06,3.06,1.8683810274748258
2025-05-02T07:48:50,22.19,562.6500000000001,12.996,12.957,11.94,431.0,21.2,33.8,1.92,3.35,3.61,1.8682953705650769
2025-05-02T07:49:52,22.19,580.8880000000001,11.547,13.723500000000001,11.304,431.0,21.2,33.8,1.96,3.13,3.22,1.8682352816637648
2025-05-02T07:50:52,22.19,591.69,14.058,12.579,13.127999999999998,431.0,21.2,33.8,2.01,3.37,3.4,1.8688493291731216
2025-05-02T07:51:52,22.19,586.212,12.618,12.7995,13.476,431.0,21.2,33.8,1.81,3.07,3.08,1.8689793640098875
2025-05-02T07:52:52,22.19,581.922,12.465,13.3665,12.288,431.0,21.2,33.8,2.34,3.52,3.68,1.8697238647415928
2025-05-02T07:53:52,22.19,581.658,12.078,12.642,12.516,431.0,21.2,33.8,1.87,2.99,3.04,1.8699752709487698
2025-05-02T07:54:53,22.19,574.475,13.149,12.316500000000001,13.248,431.0,21.2,33.8,2.3,3.81,3.82,1.8703793778346298
2025-05-02T07:55:53,22.19,578.897,11.520000000000001,12.243,13.2,431.58,21.2,33.8,2.42,4.04,4.29,1.8712289562869195
2025-05-02T07:56:53,22.19,557.513,11.331,12.201,13.536,431.85,21.2,33.8,2.33,3.79,4.04,1.8717118954356124
2025-05-02T07:57:53,22.18,568.755,10.215,13.209000000000001,12.096,431.53,21.2,33.8,2.5,3.6,3.68,1.8723187319480628
2025-05-02T07:58:53,22.19,577.39,11.691,12.663,12.768,431.18,21.2,33.8,2.39,3.81,3.88,1.8727016183206275
2025-05-02T07:59:53,22.19,580.437,10.764000000000001,12.9885,13.38,431.06,21.2,33.9,1.99,2.93,3.15,1.8731866530499952
2025-05-02T08:00:53,22.19,583.8030000000001,11.79,12.6735,12.864,431.02,21.2,33.8,1.62,2.99,3.24,1.8732226342703062
2025-05-02T08:01:53,22.19,582.9780000000001,12.816,13.23,11.915999999999999,431.01,21.2,33.8,1.61,2.75,3.04,1.872985500743325
