DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:06:31,QAQ,750.4200000000001,598.95,1729.665,1987.1999999999998,1467.1,10.6,61.7,2.14,9.0,20.91,0.7136727268436607
2025-04-19T05:07:31,QAQ,749.8700000000001,599.0400000000001,1729.7700000000002,1987.3199999999997,1470.3,10.6,61.8,2.29,9.62,24.09,0.7138555820384285
2025-04-19T05:08:31,QAQ,750.3100000000001,598.5,1729.7700000000002,1987.1999999999998,1468.5,10.6,61.8,2.21,9.94,23.83,0.7141900019005302
2025-04-19T05:09:31,QAQ,750.64,599.4,1729.7700000000002,1987.08,1469.0,10.6,61.6,2.12,8.18,22.09,0.7139519795416561
2025-04-19T05:10:31,QAQ,750.8600000000001,598.41,1729.665,1987.56,1464.6,10.6,61.5,2.13,7.83,17.8,0.713612096601872
2025-04-19T05:11:31,QAQ,751.96,598.77,1729.665,1987.56,1461.5,10.6,61.4,2.06,9.02,23.27,0.7135962796685533
2025-04-19T05:12:31,QAQ,750.7500000000001,598.77,1729.7700000000002,1987.44,1465.8,10.5,61.6,2.12,8.55,21.27,0.7133792893910336
2025-04-19T05:13:31,QAQ,750.9700000000001,598.14,1729.7700000000002,1987.3199999999997,1467.9,10.6,61.9,2.2,9.79,20.82,0.7134498011132425
2025-04-19T05:14:31,QAQ,749.98,598.23,1729.875,1987.3199999999997,1468.8,10.6,62.1,2.7,11.41,27.99,0.7139099125337875
2025-04-19T05:15:31,QAQ,750.3100000000001,599.22,1729.875,1987.44,1468.9,10.6,62.2,2.18,9.27,19.74,0.7141348097504492
2025-04-19T05:16:31,QAQ,750.8600000000001,598.59,1729.7700000000002,1987.44,1468.2,10.5,62.2,2.26,9.67,25.08,0.7143282690946986
2025-04-19T05:17:31,QAQ,750.09,598.77,1729.7700000000002,1987.56,1467.6,10.5,62.3,2.23,10.36,25.09,0.7149217401352359
2025-04-19T05:18:31,QAQ,751.19,598.59,1729.875,1987.56,1466.9,10.5,62.5,2.25,8.87,24.64,0.715240832348636
2025-04-19T05:19:31,QAQ,750.3100000000001,598.95,1729.875,1987.44,1470.3,10.5,62.6,2.32,9.98,20.57,0.7152646243077013
2025-04-19T05:20:31,QAQ,750.7500000000001,598.59,1729.875,1987.56,1469.2,10.5,62.3,2.41,10.39,20.93,0.7157092117136724
2025-04-19T05:21:31,QAQ,751.4100000000001,598.6800000000001,1729.875,1987.44,1466.2,10.5,62.2,2.16,9.86,22.95,0.7160936896959017
2025-04-19T05:22:31,QAQ,751.3000000000001,598.77,1729.665,1987.3199999999997,1468.2,10.5,61.9,2.07,7.95,17.32,0.7159106434959949
2025-04-19T05:23:31,QAQ,751.5200000000001,598.95,1729.5600000000002,1987.1999999999998,1469.3,10.5,61.6,2.15,8.25,14.16,0.71558125922257
2025-04-19T05:24:31,QAQ,751.3000000000001,598.59,1729.665,1987.1999999999998,1469.0,10.5,61.6,2.23,9.17,17.67,0.7153330325270255
2025-04-19T05:25:31,QAQ,750.64,598.41,1729.7700000000002,1987.8,1465.9,10.5,61.8,2.33,9.31,18.7,0.7153044636514483
2025-04-19T05:26:31,QAQ,750.3100000000001,599.0400000000001,1729.7700000000002,1987.3199999999997,1467.0,10.5,61.9,2.19,9.08,19.49,0.7152288001451973
2025-04-19T05:27:31,QAQ,750.8600000000001,598.5,1729.7700000000002,1987.44,1469.2,10.5,61.9,2.11,9.51,24.14,0.7155216828967956
2025-04-19T05:28:31,QAQ,751.19,598.23,1729.7700000000002,1987.44,1469.3,10.5,62.0,2.08,9.31,29.27,0.7154904453595593
2025-04-19T05:29:31,QAQ,750.9700000000001,598.6800000000001,1729.875,1987.56,1469.3,10.5,62.4,2.47,10.58,21.35,0.7157598214410003
2025-04-19T05:30:31,QAQ,750.7500000000001,598.86,1729.98,1988.1599999999999,1465.9,10.5,62.5,2.39,10.01,20.19,0.7159407535134656
2025-04-19T05:31:31,QAQ,751.74,598.5,1729.98,1987.9199999999998,1464.2,10.5,62.7,2.15,9.81,21.03,0.7161190173000183
2025-04-19T05:32:31,QAQ,751.19,598.23,1729.98,1987.68,1463.3,10.5,62.7,2.28,9.62,23.33,0.716061902502789
2025-04-19T05:33:31,QAQ,751.4100000000001,598.5,1729.875,1987.8,1465.2,10.5,62.8,2.31,10.63,24.66,0.7163053341204304
2025-04-19T05:34:31,QAQ,750.9700000000001,598.3199999999999,1730.085,1987.8,1467.4,10.5,62.9,2.28,9.12,19.33,0.7161044397272156
2025-04-19T05:35:31,QAQ,750.64,598.6800000000001,1730.085,1987.68,1468.6,10.5,63.0,2.39,10.66,22.31,0.7162590728573622
2025-04-19T05:36:31,QAQ,750.8600000000001,598.59,1730.19,1987.8,1468.4,10.5,63.1,2.58,11.65,29.56,0.7162229202928304
2025-04-19T05:37:31,QAQ,751.08,598.41,1730.19,1987.9199999999998,1467.4,10.5,63.2,2.45,10.69,21.37,0.716678267921728
2025-04-19T05:38:31,QAQ,750.9700000000001,598.86,1730.19,1988.04,1467.4,10.5,63.4,2.45,10.01,19.73,0.7165794436983507
2025-04-19T05:39:31,QAQ,751.5200000000001,598.6800000000001,1730.19,1987.9199999999998,1467.1,10.5,63.5,2.43,10.19,26.12,0.7165197489069117
2025-04-19T05:40:31,QAQ,750.7500000000001,598.3199999999999,1730.19,1987.68,1470.8,10.5,63.6,2.6,10.67,20.33,0.7164467330905272
2025-04-19T05:41:31,QAQ,750.8600000000001,598.6800000000001,1729.98,1987.8,1471.2,10.5,63.5,2.55,11.27,26.49,0.7166508550264623
2025-04-19T05:42:31,QAQ,751.19,598.23,1730.085,1987.9199999999998,1468.6,10.5,63.3,2.48,11.26,26.81,0.7169413235897242
2025-04-19T05:43:31,QAQ,751.63,598.23,1730.19,1987.68,1468.6,10.5,63.3,2.68,10.99,27.02,0.7173991164968965
2025-04-19T05:44:31,QAQ,751.19,599.22,1730.19,1987.9199999999998,1471.2,10.5,63.4,2.24,9.51,19.64,0.7173941327252319
2025-04-19T05:45:31,QAQ,751.74,599.0400000000001,1729.98,1987.68,1468.9,10.5,63.1,2.41,9.71,21.13,0.7174125589557946
2025-04-19T05:46:31,QAQ,751.85,599.31,1729.875,1987.68,1469.5,10.5,62.9,2.4,9.94,23.13,0.7174021944649052
2025-04-19T05:47:31,QAQ,752.2900000000001,598.5,1729.875,1987.44,1470.1,10.5,62.7,2.47,11.05,23.56,0.7172245899038685
2025-04-19T05:48:31,QAQ,752.95,598.95,1729.98,1987.56,1469.1,10.5,62.6,2.28,9.43,19.45,0.716903288389457
2025-04-19T05:49:31,QAQ,752.84,598.59,1729.875,1987.44,1465.6,10.5,62.4,2.23,10.01,23.23,0.7167831479549546
2025-04-19T05:50:31,QAQ,752.2900000000001,598.23,1729.98,1987.8,1471.0,10.5,62.5,2.42,10.55,33.36,0.7169951765760466
2025-04-19T05:51:31,QAQ,751.3000000000001,598.5,1729.98,1987.44,1472.0,10.5,62.4,2.25,9.55,19.34,0.717246079598038
2025-04-19T05:52:31,QAQ,751.19,598.59,1729.875,1987.8,1469.6,10.5,62.3,2.31,10.82,24.32,0.7175573512951735
2025-04-19T05:53:31,QAQ,751.3000000000001,598.3199999999999,1729.98,1987.8,1468.6,10.5,62.4,2.6,11.73,22.51,0.7184881956745491
2025-04-19T05:54:31,QAQ,751.85,598.5,1730.085,1987.68,1467.9,10.5,62.4,2.23,8.67,15.96,0.7183735463627955
2025-04-19T05:55:31,QAQ,751.5200000000001,598.5,1729.875,1987.8,1470.6,10.5,62.5,2.44,9.88,21.34,0.7183920127622307
2025-04-19T05:56:31,QAQ,751.85,598.5,1730.085,1987.9199999999998,1468.0,10.5,62.7,2.22,9.32,22.42,0.7182459638848798
2025-04-19T05:57:31,QAQ,751.4100000000001,597.96,1730.085,1988.04,1464.3,10.5,62.7,2.29,10.09,19.95,0.7185130324781245
2025-04-19T05:58:31,QAQ,751.85,599.67,1730.085,1987.8,1467.4,10.4,62.9,2.38,10.32,21.16,0.7188140469850988
2025-04-19T05:59:31,QAQ,752.5100000000001,599.31,1729.98,1987.9199999999998,1466.2,10.4,63.1,2.46,11.71,29.81,0.719358061357858
2025-04-19T06:00:31,QAQ,751.96,598.77,1729.98,1987.68,1469.8,10.4,63.2,2.71,12.26,35.24,0.7201661496681632
2025-04-19T06:01:31,QAQ,751.08,598.86,1729.875,1987.8,1469.8,10.4,63.1,2.67,11.88,26.95,0.7205742139381444
2025-04-19T06:02:31,QAQ,751.19,598.86,1729.98,1987.44,1470.3,10.5,62.9,2.47,10.02,23.96,0.720645176782399
2025-04-19T06:03:31,QAQ,750.9700000000001,598.41,1729.875,1987.44,1474.6,10.5,62.7,2.44,10.03,21.38,0.7206140154488001
2025-04-19T06:04:31,QAQ,751.63,599.4,1729.7700000000002,1987.68,1469.4,10.5,62.4,2.45,9.83,20.31,0.7203844438568926
2025-04-19T06:05:31,QAQ,751.74,598.41,1729.98,1987.8,1470.9,10.5,62.6,2.72,11.0,24.0,0.7210203156468585
2025-04-19T06:06:31,QAQ,750.9700000000001,598.3199999999999,1730.085,1987.68,1472.3,10.5,62.7,2.67,12.52,35.22,0.7217920674536782
2025-04-19T06:07:31,QAQ,751.19,599.22,1729.98,1987.56,1475.1,10.5,62.6,2.48,11.28,23.77,0.7223727916515102
2025-04-19T06:08:31,QAQ,751.85,598.77,1729.5600000000002,1987.56,1471.2,10.5,62.1,2.4,9.31,20.59,0.7223992830721273
2025-04-19T06:09:31,QAQ,751.96,598.5,1729.875,1987.44,1469.3,10.5,61.8,2.26,9.1,20.08,0.7223918514652162
2025-04-19T06:10:31,QAQ,751.85,599.0400000000001,1729.7700000000002,1987.44,1469.0,10.5,61.8,2.48,10.35,23.02,0.7220130519581343
2025-04-19T06:11:31,QAQ,751.19,599.0400000000001,1729.7700000000002,1987.1999999999998,1468.5,10.4,61.7,2.48,10.76,29.32,0.7223795192056224
2025-04-19T06:12:31,QAQ,751.08,599.1300000000001,1729.665,1987.3199999999997,1470.1,10.4,61.3,2.17,9.04,22.02,0.7224294707771126
2025-04-19T06:13:31,QAQ,751.4100000000001,598.6800000000001,1729.5600000000002,1987.3199999999997,1468.9,10.4,60.9,2.32,10.3,22.05,0.7223382479727595
2025-04-19T06:14:31,QAQ,751.5200000000001,598.77,1729.7700000000002,1987.44,1467.8,10.4,60.8,2.43,10.46,21.35,0.7220982438912149
2025-04-19T06:15:31,QAQ,751.4100000000001,598.6800000000001,1729.665,1987.44,1470.5,10.4,60.9,2.62,11.24,22.5,0.7224149066500715
2025-04-19T06:16:31,QAQ,752.4000000000001,598.41,1729.875,1986.9599999999998,1471.2,10.4,61.0,2.23,10.36,26.44,0.7222112129216913
2025-04-19T06:17:31,QAQ,751.3000000000001,598.77,1729.7700000000002,1987.44,1472.3,10.4,61.1,2.45,10.59,22.18,0.7222952541688792
2025-04-19T06:18:31,QAQ,751.4100000000001,599.31,1729.7700000000002,1987.44,1471.6,10.4,61.2,2.34,9.2,31.1,0.7218615197319229
2025-04-19T06:19:31,QAQ,750.9700000000001,597.96,1729.875,1987.44,1471.5,10.4,61.3,2.44,10.57,26.9,0.7218461273446863
2025-04-19T06:20:31,QAQ,752.4000000000001,598.86,1729.875,1987.56,1469.8,10.4,61.5,2.31,9.23,21.63,0.7216163605425421
2025-04-19T06:21:31,QAQ,752.5100000000001,598.5,1730.085,1987.44,1472.9,10.4,61.7,2.31,10.92,23.93,0.7217004102177959
2025-04-19T06:22:31,QAQ,751.85,599.0400000000001,1730.085,1987.68,1471.4,10.5,61.8,2.38,11.01,29.58,0.7219334965283477
2025-04-19T06:23:31,QAQ,751.5200000000001,598.59,1729.875,1987.68,1470.0,10.4,62.1,2.53,10.44,24.74,0.7220932842158949
2025-04-19T06:24:31,QAQ,751.3000000000001,598.0500000000001,1730.19,1987.8,1473.6,10.5,62.3,2.49,11.36,27.54,0.7222584820830328
2025-04-19T06:25:31,QAQ,751.4100000000001,598.41,1730.19,1987.8,1473.7,10.5,62.6,2.6,10.8,24.64,0.7221831956134956
2025-04-19T06:26:31,QAQ,751.63,598.3199999999999,1730.19,1987.8,1475.4,10.5,62.6,2.47,11.02,29.29,0.7222333972445102
2025-04-19T06:27:31,QAQ,751.96,598.86,1730.295,1987.56,1474.0,10.5,62.6,2.74,11.41,25.33,0.7225841936985533
2025-04-19T06:28:31,QAQ,751.3000000000001,598.6800000000001,1729.98,1987.56,1474.8,10.5,62.4,2.61,11.76,25.83,0.7226055887978566
2025-04-19T06:29:31,QAQ,751.5200000000001,599.4,1730.19,1987.68,1472.4,10.5,62.4,2.5,11.21,23.87,0.7227263091277644
2025-04-19T06:30:31,QAQ,752.0700000000002,598.3199999999999,1730.085,1987.44,1470.6,10.5,62.3,2.51,10.79,19.19,0.7227398756766743
2025-04-19T06:31:31,QAQ,751.3000000000001,598.59,1730.085,1987.44,1474.6,10.5,62.2,2.43,10.45,24.8,0.7223795419883382
2025-04-19T06:32:31,QAQ,751.63,598.59,1729.98,1987.3199999999997,1473.3,10.5,61.9,2.48,10.73,22.29,0.7225759112374689
2025-04-19T06:33:31,QAQ,751.19,598.41,1729.98,1987.3199999999997,1471.9,10.5,61.7,2.33,10.27,21.64,0.7225945052217271
2025-04-19T06:34:31,QAQ,750.9700000000001,599.1300000000001,1730.085,1987.3199999999997,1473.4,10.5,61.8,2.35,9.37,20.84,0.7222314054368939
2025-04-19T06:35:31,QAQ,751.5200000000001,598.23,1730.085,1987.56,1471.6,10.5,61.6,2.47,10.63,19.1,0.722409577377514
2025-04-19T06:36:31,QAQ,751.4100000000001,598.95,1730.19,1987.68,1472.7,10.5,61.7,2.26,9.93,26.52,0.722355288891094
2025-04-19T06:37:31,QAQ,751.74,599.22,1730.19,1987.68,1470.9,10.6,61.7,2.31,9.82,27.0,0.7223715386485952
2025-04-19T06:38:31,QAQ,751.08,598.86,1730.295,1987.8,1472.4,10.6,61.8,2.42,9.91,27.87,0.7225918049930327
2025-04-19T06:39:31,QAQ,752.4000000000001,599.0400000000001,1730.085,1987.68,1471.6,10.6,61.7,2.58,11.69,24.81,0.7230263021037592
2025-04-19T06:40:31,QAQ,752.5100000000001,599.22,1730.085,1987.56,1471.9,10.6,61.5,2.46,10.52,23.14,0.7234476748682391
2025-04-19T06:41:31,QAQ,751.5200000000001,599.0400000000001,1730.19,1987.56,1472.1,10.6,61.4,2.34,10.34,21.71,0.7236651280450077
2025-04-19T06:42:31,QAQ,751.85,599.0400000000001,1730.295,1987.56,1473.2,10.7,61.4,2.4,10.43,23.64,0.7241126274580887
2025-04-19T06:43:31,QAQ,750.9700000000001,599.85,1730.19,1987.44,1473.5,10.7,61.1,2.34,9.91,20.04,0.7239116134718845
2025-04-19T06:44:31,QAQ,751.85,598.5,1729.98,1987.44,1470.8,10.7,60.6,2.31,8.41,13.86,0.7235640971245831
2025-04-19T06:45:31,QAQ,752.1800000000001,598.95,1730.085,1987.44,1473.9,10.7,60.5,2.27,9.1,23.63,0.7232690016035299
2025-04-19T06:46:31,QAQ,752.0700000000002,599.76,1730.085,1987.1999999999998,1469.7,10.7,60.2,2.47,9.89,20.63,0.723065222711009
2025-04-19T06:47:31,QAQ,751.74,599.67,1730.295,1987.44,1471.3,10.7,60.1,2.29,10.03,18.77,0.7227256303221415
2025-04-19T06:48:31,QAQ,752.1800000000001,598.59,1730.295,1987.1999999999998,1473.2,10.8,60.1,2.21,9.74,21.64,0.7223807415295952
2025-04-19T06:49:31,QAQ,752.73,599.31,1730.19,1987.56,1471.0,10.8,60.2,2.49,10.05,20.58,0.7220672803898367
2025-04-19T06:50:31,QAQ,752.95,598.86,1730.19,1987.56,1470.1,10.8,60.1,2.42,9.58,18.41,0.7216361758205929
2025-04-19T06:51:31,QAQ,751.96,599.31,1730.295,1987.3199999999997,1471.1,10.8,60.2,2.18,9.18,21.5,0.721186787492099
2025-04-19T06:52:31,QAQ,751.85,599.49,1730.085,1987.1999999999998,1474.3,10.8,60.2,2.28,10.02,20.77,0.7210039963329883
2025-04-19T06:53:31,QAQ,752.1800000000001,599.0400000000001,1730.085,1987.44,1472.9,10.8,60.1,2.29,9.56,23.13,0.7202094963233173
2025-04-19T06:54:31,QAQ,751.85,599.85,1730.085,1987.3199999999997,1471.3,10.8,60.1,2.35,10.17,27.01,0.7198410791369436
2025-04-19T06:55:31,QAQ,752.5100000000001,598.86,1730.19,1987.3199999999997,1472.4,10.8,60.2,2.25,8.52,15.81,0.7191327121803344
2025-04-19T06:56:31,QAQ,752.1800000000001,598.77,1730.085,1987.44,1471.9,10.8,60.3,2.16,8.77,22.61,0.718298818409547
2025-04-19T06:57:31,QAQ,752.2900000000001,598.77,1730.085,1987.1999999999998,1473.2,10.8,60.4,2.53,10.9,29.94,0.71805046143533
2025-04-19T06:58:31,QAQ,752.0700000000002,599.0400000000001,1730.085,1987.3199999999997,1472.2,10.8,60.4,2.33,9.75,21.66,0.7175198735942522
2025-04-19T06:59:31,QAQ,752.6200000000001,599.49,1730.19,1987.1999999999998,1472.1,10.8,60.5,2.48,11.17,29.64,0.7175044329862293
2025-04-19T07:00:31,QAQ,752.2900000000001,599.58,1730.085,1987.3199999999997,1473.3,10.8,60.6,2.38,10.11,21.65,0.7169974392843153
2025-04-19T07:01:31,QAQ,752.6200000000001,598.95,1730.19,1987.44,1471.2,10.8,60.7,2.36,9.86,23.84,0.7164879174518117
2025-04-19T07:02:31,QAQ,751.96,599.4,1729.875,1987.1999999999998,1472.5,10.8,60.7,2.6,10.65,22.98,0.7163233220991437
2025-04-19T07:03:31,QAQ,751.63,598.5,1729.875,1987.08,1472.4,10.8,60.6,2.41,9.06,22.9,0.7160070018355075
