DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:18:13,QAQ,770.6600000000001,597.87,1731.555,1985.7599999999998,1298.0,10.4,83.5,0.55,1.39,2.19,0.3307395371373717
2025-04-08T11:19:13,QAQ,775.5000000000001,598.23,1731.3450000000003,1985.6399999999999,1301.0,10.4,83.7,0.56,1.52,2.86,0.3306092012156156
2025-04-08T11:20:13,QAQ,773.74,597.96,1731.765,1985.7599999999998,1300.9,10.4,83.8,0.62,1.63,2.39,0.33030211071502286
2025-04-08T11:21:13,QAQ,767.3600000000001,598.23,1731.66,1986.0,1298.8,10.4,84.0,0.64,1.7,2.32,0.3301978326513389
2025-04-08T11:22:13,QAQ,766.8100000000001,598.95,1731.66,1985.7599999999998,1296.6,10.4,83.5,0.63,1.46,3.65,0.3298411404907019
2025-04-08T11:23:13,QAQ,767.69,598.5,1731.45,1985.5199999999998,1290.7,10.4,83.0,0.57,1.5,4.82,0.32961471855369034
2025-04-08T11:24:13,QAQ,767.9100000000001,598.3199999999999,1731.555,1985.6399999999999,1295.4,10.4,83.0,0.6,1.77,4.3,0.3296251312996336
2025-04-08T11:25:13,QAQ,766.2600000000001,598.3199999999999,1731.66,1985.6399999999999,1295.4,10.4,83.3,0.61,1.57,2.65,0.32953161130239583
2025-04-08T11:26:13,QAQ,764.7200000000001,598.59,1731.66,1985.6399999999999,1293.9,10.4,83.3,0.57,1.42,2.24,0.32924279908310616
2025-04-08T11:27:13,QAQ,764.5000000000001,597.96,1731.66,1985.6399999999999,1294.2,10.4,83.4,0.63,2.07,5.49,0.3292479209967045
2025-04-08T11:28:13,QAQ,767.69,598.6800000000001,1731.765,1985.7599999999998,1298.4,10.4,83.3,0.64,1.76,5.25,0.32917785465786253
2025-04-08T11:29:13,QAQ,773.85,598.59,1732.1850000000002,1985.6399999999999,1298.9,10.4,83.4,0.68,1.86,6.3,0.3291076794673749
2025-04-08T11:30:13,QAQ,771.8700000000001,598.86,1731.8700000000001,1985.88,1297.5,10.4,83.1,0.61,1.76,5.34,0.32897789500812696
2025-04-08T11:31:13,QAQ,767.4700000000001,598.5,1731.8700000000001,1985.6399999999999,1296.8,10.4,82.9,0.57,1.62,3.56,0.32884530579862215
2025-04-08T11:32:13,QAQ,766.3700000000001,598.6800000000001,1731.8700000000001,1985.6399999999999,1296.8,10.4,82.8,0.58,1.89,5.79,0.32868924912704117
2025-04-08T11:33:13,QAQ,765.9300000000001,598.3199999999999,1732.08,1985.7599999999998,1298.7,10.4,83.0,0.61,1.98,3.51,0.32862979364949135
2025-04-08T11:34:13,QAQ,765.49,598.59,1732.1850000000002,1985.7599999999998,1296.5,10.4,82.7,0.64,1.89,2.89,0.32859361905824147
2025-04-08T11:35:13,QAQ,765.49,598.3199999999999,1732.29,1985.88,1298.0,10.4,83.2,0.67,1.65,5.15,0.32855227157400163
2025-04-08T11:36:13,QAQ,765.9300000000001,598.86,1732.5,1986.0,1298.9,10.4,83.4,0.7,2.15,5.75,0.32851866623478515
2025-04-08T11:37:13,QAQ,766.3700000000001,599.4,1732.3950000000002,1985.7599999999998,1299.4,10.4,83.1,0.71,2.17,3.8,0.32834464898214755
2025-04-08T11:38:13,QAQ,768.9000000000001,599.31,1732.71,1985.7599999999998,1296.9,10.4,83.1,0.71,2.26,3.84,0.3283789350451107
2025-04-08T11:39:13,QAQ,773.63,598.6800000000001,1732.605,1985.88,1300.3,10.4,83.2,0.74,2.05,6.7,0.3282440020982008
2025-04-08T11:40:13,QAQ,776.6,599.22,1732.815,1986.12,1302.1,10.4,83.5,0.73,2.07,3.17,0.3282135153363038
2025-04-08T11:41:13,QAQ,773.19,599.31,1732.71,1985.88,1302.4,10.4,83.5,0.76,1.97,4.26,0.32809164990428463
2025-04-08T11:42:13,QAQ,769.5600000000001,598.95,1732.5,1985.88,1302.1,10.4,83.1,0.73,2.23,4.69,0.32812874630796857
2025-04-08T11:43:13,QAQ,775.1700000000001,599.1300000000001,1732.5,1985.88,1300.5,10.4,83.0,0.61,1.97,4.03,0.3280978626372623
2025-04-08T11:44:13,QAQ,774.4000000000001,599.1300000000001,1732.5,1985.7599999999998,1301.7,10.4,83.0,0.61,1.67,3.97,0.3279419339792426
2025-04-08T11:45:13,QAQ,772.64,598.95,1732.605,1986.0,1300.5,10.4,82.9,0.72,2.2,8.06,0.32799972735306854
2025-04-08T11:46:13,QAQ,771.1,599.1300000000001,1732.71,1986.0,1301.8,10.4,83.1,0.7,2.45,6.2,0.32803658802627883
2025-04-08T11:47:13,QAQ,768.46,600.0300000000001,1732.605,1985.88,1301.8,10.4,83.0,0.72,2.2,3.87,0.32806298510543813
2025-04-08T11:48:13,QAQ,768.6800000000001,599.67,1732.5,1985.7599999999998,1298.1,10.4,82.7,0.61,1.78,6.04,0.3279434933639793
2025-04-08T11:49:13,QAQ,767.4700000000001,599.67,1732.71,1986.24,1299.9,10.4,82.9,0.67,2.15,4.35,0.3278682640588649
2025-04-08T11:50:13,QAQ,766.3700000000001,600.0300000000001,1733.025,1986.12,1303.9,10.4,83.2,0.72,2.21,7.38,0.3277513906899121
2025-04-08T11:51:13,QAQ,767.03,600.0300000000001,1733.1299999999999,1986.48,1302.2,10.4,83.6,0.7,2.14,4.29,0.3276924850547134
2025-04-08T11:52:13,QAQ,765.71,600.39,1732.71,1985.6399999999999,1300.1,10.5,82.6,0.66,2.08,4.18,0.32780748440104107
2025-04-08T11:53:13,QAQ,765.0500000000001,600.21,1732.71,1985.7599999999998,1299.0,10.5,82.0,0.64,1.9,3.1,0.3276670947860865
2025-04-08T11:54:13,QAQ,764.94,599.94,1733.025,1986.12,1299.2,10.5,82.4,0.64,2.08,4.88,0.327644488108168
2025-04-08T11:55:13,QAQ,764.39,599.76,1733.025,1986.0,1299.5,10.5,82.4,0.58,1.83,6.9,0.3275672535657312
2025-04-08T11:56:13,QAQ,764.83,599.31,1733.2350000000001,1986.24,1299.6,10.5,82.9,0.7,2.25,4.53,0.32768547459339936
2025-04-08T11:57:13,QAQ,763.73,599.85,1732.71,1986.0,1299.3,10.5,82.6,0.61,2.21,7.39,0.3278110953370571
2025-04-08T11:58:13,QAQ,762.85,599.4,1732.3950000000002,1986.0,1297.2,10.5,82.3,0.48,1.44,3.12,0.32770975167143956
2025-04-08T11:59:13,QAQ,763.5100000000001,598.77,1732.1850000000002,1986.0,1294.8,10.5,82.0,0.46,1.59,2.92,0.3275538147114283
2025-04-08T12:00:13,QAQ,762.74,599.0400000000001,1731.8700000000001,1986.0,1292.9,10.5,81.6,0.39,1.16,3.17,0.327262312493765
2025-04-08T12:01:13,QAQ,762.96,598.5,1731.9750000000001,1986.12,1292.5,10.5,81.9,0.44,1.28,3.22,0.32704905271042806
2025-04-08T12:02:13,QAQ,761.9700000000001,598.5,1731.9750000000001,1986.12,1294.8,10.5,82.3,0.44,1.25,2.34,0.3268824920928008
2025-04-08T12:03:13,QAQ,762.63,598.5,1731.555,1985.7599999999998,1292.6,10.5,82.0,0.36,1.19,2.52,0.3267889024407683
2025-04-08T12:04:13,QAQ,762.96,598.86,1731.66,1986.48,1294.6,10.5,82.2,0.37,1.02,1.82,0.32652344434267966
2025-04-08T12:05:13,QAQ,764.6100000000001,598.5,1731.66,1986.36,1296.6,10.5,82.6,0.31,0.91,1.9,0.3262241254447859
2025-04-08T12:06:13,QAQ,763.95,598.23,1731.765,1986.24,1297.7,10.5,83.0,0.38,1.35,3.02,0.32610203448686537
2025-04-08T12:07:13,QAQ,763.5100000000001,598.3199999999999,1731.555,1986.0,1296.9,10.5,82.7,0.34,1.14,4.65,0.32602904433881585
2025-04-08T12:08:13,QAQ,762.85,598.86,1731.555,1985.88,1296.5,10.5,82.3,0.3,0.75,1.47,0.325557903571903
2025-04-08T12:09:13,QAQ,764.39,598.5,1731.45,1985.88,1295.7,10.6,81.9,0.33,1.1,2.89,0.32543854937573985
2025-04-08T12:10:13,QAQ,768.35,598.59,1731.45,1986.24,1295.6,10.6,81.8,0.29,0.98,3.86,0.3253241234202342
2025-04-08T12:11:13,QAQ,770.99,598.14,1731.555,1986.24,1294.6,10.6,82.3,0.31,0.85,1.59,0.3250898979643445
2025-04-08T12:12:13,QAQ,768.13,598.41,1731.1350000000002,1985.6399999999999,1295.8,10.6,81.5,0.28,0.8,1.52,0.32492575413812097
2025-04-08T12:13:13,QAQ,768.9000000000001,598.3199999999999,1731.3450000000003,1986.12,1293.7,10.6,81.7,0.27,0.9,2.66,0.32462118413309266
2025-04-08T12:14:13,QAQ,770.2200000000001,598.77,1731.24,1985.88,1290.5,10.6,81.6,0.26,0.8,1.93,0.3242642935780565
2025-04-08T12:15:13,QAQ,765.0500000000001,598.23,1731.1350000000002,1986.12,1289.9,10.6,81.4,0.29,0.9,4.26,0.324032444091588
2025-04-08T12:16:13,QAQ,763.1800000000001,598.41,1731.24,1986.24,1292.7,10.6,81.5,0.28,0.79,1.18,0.3237853763088596
2025-04-08T12:17:13,QAQ,762.63,598.41,1731.1350000000002,1986.0,1288.7,10.6,81.5,0.28,0.81,1.14,0.32358999211764033
2025-04-08T12:18:13,QAQ,761.9700000000001,598.3199999999999,1731.1350000000002,1986.36,1291.1,10.6,81.8,0.31,0.87,1.62,0.32328806986428804
2025-04-08T12:19:13,QAQ,760.4300000000001,598.3199999999999,1731.3450000000003,1986.6,1292.6,10.6,81.8,0.23,0.69,1.8,0.3229760824492402
2025-04-08T12:20:13,QAQ,759.6600000000001,598.6800000000001,1731.3450000000003,1986.12,1294.0,10.6,81.8,0.27,0.9,1.73,0.3228434002654746
2025-04-08T12:21:13,QAQ,759.99,598.6800000000001,1731.1350000000002,1985.7599999999998,1291.4,10.6,81.4,0.27,0.78,1.63,0.3226457135546487
2025-04-08T12:22:13,QAQ,760.21,598.23,1731.1350000000002,1986.12,1292.8,10.6,81.5,0.25,0.74,1.57,0.322341504311703
2025-04-08T12:23:13,QAQ,761.4200000000001,598.6800000000001,1731.1350000000002,1986.0,1293.5,10.6,81.6,0.26,0.82,2.1,0.3221228927050013
2025-04-08T12:24:13,QAQ,760.5400000000001,598.3199999999999,1731.1350000000002,1985.7599999999998,1290.6,10.6,81.2,0.28,0.92,2.68,0.3220577705451998
2025-04-08T12:25:13,QAQ,759.2200000000001,598.59,1730.8200000000002,1985.6399999999999,1291.0,10.6,80.7,0.24,0.7,2.82,0.3217323671654239
2025-04-08T12:26:13,QAQ,759.88,597.33,1731.03,1985.88,1291.2,10.6,80.9,0.22,0.76,2.42,0.3215164782831826
2025-04-08T12:27:13,QAQ,759.2200000000001,598.95,1731.03,1985.7599999999998,1292.3,10.6,80.8,0.26,0.85,1.78,0.3212643078558226
2025-04-08T12:28:13,QAQ,759.7700000000001,599.0400000000001,1730.9250000000002,1985.3999999999999,1290.0,10.6,80.5,0.23,0.77,1.16,0.3210325779215855
2025-04-08T12:29:13,QAQ,760.1,598.23,1730.9250000000002,1985.7599999999998,1287.6,10.6,80.2,0.21,0.76,2.72,0.320725902632832
2025-04-08T12:30:13,QAQ,761.09,598.41,1731.24,1986.0,1288.4,10.6,80.7,0.22,0.75,1.71,0.3205491803230973
2025-04-08T12:31:13,QAQ,760.5400000000001,598.5,1731.1350000000002,1986.12,1293.3,10.6,81.1,0.25,0.61,0.78,0.3202135839242004
2025-04-08T12:32:13,QAQ,759.88,598.3199999999999,1731.24,1986.24,1292.8,10.6,81.3,0.26,0.82,3.0,0.31987538524936593
2025-04-08T12:33:13,QAQ,759.7700000000001,598.59,1731.1350000000002,1985.88,1289.9,10.6,81.1,0.23,0.66,1.4,0.3195891587005147
2025-04-08T12:34:13,QAQ,759.88,598.23,1730.9250000000002,1985.5199999999998,1292.3,10.6,80.7,0.21,0.59,1.87,0.31909690851172046
2025-04-08T12:35:13,QAQ,758.89,598.14,1730.5049999999999,1985.5199999999998,1290.5,10.6,79.9,0.2,0.58,0.95,0.3188882231653452
2025-04-08T12:36:13,QAQ,759.7700000000001,598.86,1730.6100000000001,1985.3999999999999,1291.8,10.7,80.1,0.21,0.58,0.78,0.3186717424911039
2025-04-08T12:37:13,QAQ,760.6500000000001,598.5,1730.9250000000002,1986.0,1290.6,10.7,80.1,0.23,0.56,2.02,0.3184974027233961
2025-04-08T12:38:13,QAQ,762.08,598.3199999999999,1730.9250000000002,1986.0,1289.9,10.7,80.8,0.22,0.57,0.77,0.3183546377002808
2025-04-08T12:39:13,QAQ,760.6500000000001,598.5,1730.8200000000002,1986.0,1292.3,10.7,80.0,0.23,0.73,1.67,0.31817504277619885
2025-04-08T12:40:13,QAQ,758.5600000000001,598.41,1730.8200000000002,1985.7599999999998,1291.0,10.7,79.9,0.24,0.59,0.81,0.3179463661328297
2025-04-08T12:41:13,QAQ,758.6700000000001,598.86,1730.9250000000002,1985.6399999999999,1287.5,10.7,79.8,0.21,0.54,0.72,0.3177098109466852
2025-04-08T12:42:13,QAQ,759.33,598.6800000000001,1731.03,1986.0,1291.0,10.7,80.0,0.23,0.74,3.16,0.31740353427417856
2025-04-08T12:43:13,QAQ,759.0000000000001,598.77,1730.715,1985.7599999999998,1291.4,10.7,79.9,0.21,0.71,1.38,0.31712797874309334
2025-04-08T12:44:13,QAQ,758.78,598.0500000000001,1730.9250000000002,1985.88,1289.4,10.7,79.7,0.21,0.51,1.52,0.31678211867426104
2025-04-08T12:45:13,QAQ,760.21,598.77,1730.4,1985.3999999999999,1286.7,10.7,79.1,0.16,0.6,2.18,0.31639966058231245
2025-04-08T12:46:13,QAQ,760.7600000000001,598.3199999999999,1730.8200000000002,1985.3999999999999,1291.0,10.7,79.2,0.16,0.49,1.27,0.3161937601475548
2025-04-08T12:47:13,QAQ,759.0000000000001,598.5,1730.8200000000002,1985.6399999999999,1292.7,10.7,79.5,0.22,0.58,0.87,0.31595148227985087
2025-04-08T12:48:13,QAQ,762.19,597.96,1731.1350000000002,1986.12,1297.5,10.7,80.1,0.24,0.79,1.59,0.3158682298297248
2025-04-08T12:49:13,QAQ,763.95,598.59,1731.03,1986.12,1293.1,10.7,80.0,0.2,0.6,1.24,0.3155531339276408
2025-04-08T12:50:13,QAQ,766.1500000000001,598.5,1730.5049999999999,1985.6399999999999,1288.0,10.8,79.6,0.21,0.59,2.83,0.3154225415812809
2025-04-08T12:51:13,QAQ,764.7200000000001,598.6800000000001,1730.8200000000002,1985.3999999999999,1293.3,10.8,79.6,0.2,0.64,1.97,0.31520603975788875
2025-04-08T12:52:13,QAQ,761.2,598.5,1730.6100000000001,1985.6399999999999,1291.9,10.8,79.2,0.22,0.58,0.76,0.314856740468695
2025-04-08T12:53:13,QAQ,760.5400000000001,598.14,1730.715,1985.88,1291.9,10.8,79.5,0.2,0.66,2.36,0.31449718154093514
2025-04-08T12:54:13,QAQ,760.6500000000001,598.23,1730.715,1985.6399999999999,1291.7,10.8,79.7,0.21,0.64,3.31,0.31428606068537246
2025-04-08T12:55:13,QAQ,759.5500000000001,598.41,1730.8200000000002,1985.6399999999999,1292.5,10.8,79.6,0.22,1.01,3.16,0.3141268938039027
2025-04-08T12:56:13,QAQ,758.6700000000001,599.4,1730.8200000000002,1985.7599999999998,1292.7,10.8,79.6,0.22,0.63,1.44,0.3137855605789061
2025-04-08T12:57:13,QAQ,758.5600000000001,598.41,1730.8200000000002,1985.7599999999998,1292.9,10.8,79.5,0.23,0.72,1.14,0.31353813324099294
2025-04-08T12:58:13,QAQ,758.1200000000001,598.59,1730.8200000000002,1985.5199999999998,1289.0,10.8,79.6,0.26,0.61,0.85,0.31325938391743363
2025-04-08T12:59:13,QAQ,760.5400000000001,598.6800000000001,1730.8200000000002,1985.7599999999998,1292.8,10.8,79.6,0.2,0.7,1.47,0.3128687241567178
2025-04-08T13:00:13,QAQ,762.4100000000001,599.0400000000001,1730.6100000000001,1985.1599999999999,1287.9,10.8,78.9,0.21,0.54,0.77,0.31248041906558094
2025-04-08T13:01:13,QAQ,759.1100000000001,597.69,1730.715,1985.6399999999999,1289.7,10.8,79.1,0.23,0.57,0.95,0.3121806801049846
2025-04-08T13:02:13,QAQ,758.5600000000001,599.0400000000001,1730.715,1985.3999999999999,1291.0,10.8,79.1,0.23,0.78,1.32,0.3118940416234232
2025-04-08T13:03:13,QAQ,758.1200000000001,598.41,1730.8200000000002,1985.7599999999998,1291.6,10.8,79.0,0.22,0.61,0.83,0.311492847720922
2025-04-08T13:04:13,QAQ,757.7900000000001,598.3199999999999,1731.1350000000002,1986.12,1292.5,10.8,79.9,0.26,0.72,0.92,0.3112531525275916
2025-04-08T13:05:13,QAQ,757.46,598.77,1731.03,1986.0,1292.3,10.9,79.9,0.22,0.67,2.93,0.31079916673045255
2025-04-08T13:06:13,QAQ,758.0100000000001,598.59,1731.1350000000002,1986.12,1295.2,10.9,80.5,0.23,0.75,2.02,0.31044226611256837
2025-04-08T13:07:13,QAQ,759.6600000000001,598.86,1730.9250000000002,1985.88,1295.7,10.9,79.8,0.23,0.53,2.02,0.310140249383827
2025-04-08T13:08:13,QAQ,760.21,598.41,1731.1350000000002,1986.36,1291.8,10.9,80.2,0.22,0.73,1.21,0.30992155528080784
2025-04-08T13:09:13,QAQ,758.5600000000001,598.59,1731.1350000000002,1986.0,1293.3,10.9,80.2,0.22,0.76,1.54,0.3096820507618554
2025-04-08T13:10:13,QAQ,758.34,598.77,1731.1350000000002,1986.12,1292.5,11.0,80.0,0.19,0.71,2.71,0.30936181427130366
2025-04-08T13:11:13,QAQ,758.5600000000001,598.59,1730.9250000000002,1986.0,1293.2,11.0,79.5,0.2,0.52,1.09,0.30895016937281505
2025-04-08T13:12:13,QAQ,758.34,599.31,1730.9250000000002,1985.7599999999998,1294.0,11.0,79.6,0.2,0.85,1.3,0.3086845324341302
2025-04-08T13:13:13,QAQ,758.45,598.14,1731.1350000000002,1986.48,1291.5,11.0,79.5,0.2,0.69,1.51,0.30843488859278323
2025-04-08T13:14:13,QAQ,758.5600000000001,598.6800000000001,1731.03,1986.0,1295.3,11.0,79.8,0.25,1.08,3.03,0.30817434701556023
2025-04-08T13:15:13,QAQ,759.0000000000001,599.22,1730.8200000000002,1985.5199999999998,1285.4,11.1,79.1,0.22,0.81,1.57,0.30771296329292247
2025-04-08T13:16:13,QAQ,759.33,598.6800000000001,1731.1350000000002,1985.88,1288.2,11.1,79.4,0.23,0.76,2.21,0.30729364843038964
2025-04-08T13:17:13,QAQ,762.74,598.59,1731.03,1985.88,1291.4,11.1,79.5,0.2,0.63,1.7,0.3069811457935449
2025-04-08T13:18:13,QAQ,765.2700000000001,599.22,1731.1350000000002,1985.88,1295.6,11.1,79.5,0.21,0.47,0.8,0.30666330015008614
2025-04-08T13:19:13,QAQ,766.48,599.0400000000001,1730.9250000000002,1985.6399999999999,1291.8,11.1,78.9,0.21,0.65,2.42,0.3061448716564902
2025-04-08T13:20:13,QAQ,768.5700000000002,598.6800000000001,1731.1350000000002,1985.7599999999998,1292.6,11.1,79.3,0.23,0.62,2.31,0.3057332349772175
2025-04-08T13:21:13,QAQ,763.5100000000001,598.6800000000001,1730.9250000000002,1985.5199999999998,1292.1,11.1,79.1,0.21,0.51,0.86,0.30533730177170115
2025-04-08T13:22:13,QAQ,766.7,598.3199999999999,1731.24,1986.0,1292.7,11.2,79.5,0.22,0.61,3.63,0.30506140939034604
2025-04-08T13:23:13,QAQ,764.28,599.85,1730.4,1984.9199999999998,1291.2,11.2,78.2,0.19,0.54,1.14,0.30467029701792137
2025-04-08T13:24:13,QAQ,760.1,598.6800000000001,1730.8200000000002,1985.5199999999998,1286.6,11.2,78.3,0.21,0.83,3.9,0.3043966560345446
2025-04-08T13:25:13,QAQ,759.44,598.86,1730.715,1985.28,1289.0,11.2,78.1,0.16,0.42,6.17,0.3040109047011258
2025-04-08T13:26:13,QAQ,759.1100000000001,598.6800000000001,1730.6100000000001,1985.5199999999998,1289.5,11.2,78.0,0.17,0.57,1.62,0.3037919832998409
2025-04-08T13:27:13,QAQ,759.0000000000001,598.86,1730.715,1985.6399999999999,1292.4,11.2,78.1,0.16,0.61,4.07,0.3036148228433651
2025-04-08T13:28:13,QAQ,758.34,599.0400000000001,1730.9250000000002,1985.7599999999998,1293.6,11.2,78.6,0.17,0.53,1.47,0.3034297847827007
2025-04-08T13:29:13,QAQ,759.5500000000001,599.22,1730.8200000000002,1985.3999999999999,1289.5,11.3,78.4,0.21,0.72,2.1,0.30340356456507966
2025-04-08T13:30:13,QAQ,760.5400000000001,599.22,1730.8200000000002,1985.3999999999999,1292.4,11.3,77.8,0.17,0.75,2.39,0.30310139208823156
2025-04-08T13:31:13,QAQ,762.63,599.0400000000001,1731.24,1986.0,1292.7,11.3,78.0,0.17,0.53,1.21,0.3029167719511048
2025-04-08T13:32:13,QAQ,763.95,599.31,1731.1350000000002,1985.5199999999998,1291.6,11.3,78.1,0.18,0.63,1.39,0.3027502352225947
2025-04-08T13:33:13,QAQ,760.5400000000001,599.31,1730.8200000000002,1985.3999999999999,1292.4,11.3,77.8,0.16,0.61,1.81,0.3026200771194318
2025-04-08T13:34:13,QAQ,760.3200000000002,598.86,1731.03,1986.0,1294.4,11.3,77.9,0.19,0.48,0.63,0.3024116975716695
2025-04-08T13:35:13,QAQ,759.2200000000001,599.67,1730.5049999999999,1984.8,1291.2,11.4,77.1,0.17,0.47,1.37,0.30213251798847884
2025-04-08T13:36:13,QAQ,758.89,598.95,1730.715,1985.5199999999998,1292.5,11.4,76.8,0.19,0.56,1.27,0.301929213104013
2025-04-08T13:37:13,QAQ,759.6600000000001,599.22,1731.24,1985.88,1294.3,11.4,77.7,0.2,0.79,4.17,0.3017575755468332
2025-04-08T13:38:13,QAQ,759.88,599.67,1730.4,1984.44,1288.6,11.4,76.2,0.19,0.55,0.77,0.30159277544083557
2025-04-08T13:39:13,QAQ,759.1100000000001,598.95,1730.6100000000001,1985.1599999999999,1290.2,11.4,76.3,0.15,0.45,0.77,0.30133464302195545
2025-04-08T13:40:13,QAQ,761.4200000000001,599.31,1730.5049999999999,1985.04,1288.9,11.4,76.0,0.18,0.57,0.8,0.3011751873585813
2025-04-08T13:41:13,QAQ,760.21,599.22,1730.5049999999999,1984.9199999999998,1288.9,11.4,75.8,0.11,0.36,0.77,0.3008882025428833
2025-04-08T13:42:13,QAQ,758.23,598.6800000000001,1730.6100000000001,1985.28,1289.3,11.4,76.1,0.15,0.47,0.64,0.3006012241029613
2025-04-08T13:43:13,QAQ,758.34,598.95,1730.8200000000002,1985.1599999999999,1291.2,11.4,76.4,0.19,0.48,0.64,0.3004107013558952
2025-04-08T13:44:13,QAQ,759.0000000000001,599.1300000000001,1730.715,1985.1599999999999,1292.8,11.4,76.3,0.15,0.34,2.16,0.3001626646723739
2025-04-08T13:45:13,QAQ,758.45,599.1300000000001,1730.9250000000002,1985.6399999999999,1291.0,11.4,76.3,0.16,0.47,3.28,0.299943614163403
2025-04-08T13:46:13,QAQ,758.5600000000001,599.94,1730.5049999999999,1984.8,1292.9,11.4,75.9,0.16,0.39,0.66,0.29965913804977584
2025-04-08T13:47:13,QAQ,758.34,599.0400000000001,1730.715,1985.28,1288.0,11.4,76.1,0.2,0.53,3.76,0.29941660817374316
2025-04-08T13:48:13,QAQ,759.7700000000001,598.86,1730.715,1985.5199999999998,1288.1,11.4,76.3,0.16,0.49,1.78,0.29918203987959574
2025-04-08T13:49:13,QAQ,762.63,599.67,1730.4,1984.68,1287.1,11.4,75.6,0.14,0.29,0.37,0.29892093748698284
2025-04-08T13:50:13,QAQ,763.6200000000001,598.95,1730.085,1985.04,1287.0,11.5,75.3,0.16,0.5,1.22,0.2986805464730718
2025-04-08T13:51:13,QAQ,764.28,598.86,1730.4,1985.04,1289.8,11.5,75.5,0.15,0.38,2.41,0.29839360352290195
2025-04-08T13:52:13,QAQ,767.2500000000001,599.58,1730.6100000000001,1985.1599999999999,1288.6,11.5,76.2,0.15,0.44,0.6,0.2981536796840929
2025-04-08T13:53:13,QAQ,770.2200000000001,598.95,1730.715,1985.3999999999999,1291.9,11.5,76.2,0.14,0.39,1.3,0.29787211078042997
2025-04-08T13:54:13,QAQ,776.6,599.76,1730.715,1985.1599999999999,1289.6,11.5,76.2,0.16,0.62,0.89,0.2977492819532993
2025-04-08T13:55:13,QAQ,768.13,599.22,1730.4,1984.9199999999998,1289.6,11.5,75.7,0.17,0.72,1.81,0.29761323781424687
2025-04-08T13:56:13,QAQ,761.4200000000001,599.67,1730.5049999999999,1984.9199999999998,1290.9,11.5,75.9,0.15,0.44,1.05,0.29734958574272585
2025-04-08T13:57:13,QAQ,759.2200000000001,599.1300000000001,1730.19,1984.8,1288.8,11.5,75.2,0.15,0.61,2.32,0.2970519852550539
2025-04-08T13:58:13,QAQ,763.4000000000001,599.22,1730.5049999999999,1985.28,1289.7,11.6,75.4,0.14,0.51,1.25,0.29686403786575677
2025-04-08T13:59:13,QAQ,760.21,599.4,1730.4,1984.68,1292.0,11.6,75.2,0.15,0.4,1.95,0.2966734191009884
2025-04-08T14:00:13,QAQ,758.6700000000001,599.0400000000001,1730.4,1985.1599999999999,1288.2,11.6,75.1,0.13,0.37,1.06,0.2964101720603693
2025-04-08T14:01:13,QAQ,758.45,599.4,1730.4,1985.1599999999999,1288.0,11.6,75.2,0.14,0.4,1.47,0.2962039573310597
2025-04-08T14:02:13,QAQ,758.0100000000001,599.58,1730.8200000000002,1985.04,1287.7,11.6,75.2,0.15,0.39,0.8,0.29596933686377463
2025-04-08T14:03:13,QAQ,758.78,599.0400000000001,1730.8200000000002,1985.6399999999999,1284.7,11.6,75.4,0.15,0.35,0.56,0.2955733692923721
2025-04-08T14:04:13,QAQ,758.6700000000001,599.58,1730.5049999999999,1985.1599999999999,1285.0,11.6,75.4,0.16,0.4,0.67,0.29531768344272125
2025-04-08T14:05:13,QAQ,758.78,598.95,1730.6100000000001,1985.6399999999999,1287.7,11.6,75.3,0.17,0.64,1.36,0.29511175566729114
2025-04-08T14:06:13,QAQ,759.44,599.58,1731.03,1985.6399999999999,1290.2,11.7,76.5,0.15,0.46,4.15,0.29483312642991644
2025-04-08T14:07:13,QAQ,759.99,599.1300000000001,1730.9250000000002,1985.3999999999999,1289.9,11.7,76.2,0.13,0.32,0.96,0.2944656849920846
2025-04-08T14:08:13,QAQ,758.78,599.1300000000001,1730.715,1985.1599999999999,1291.1,11.7,76.1,0.16,0.5,0.76,0.2942623562679278
2025-04-08T14:09:13,QAQ,760.1,599.76,1730.5049999999999,1984.9199999999998,1290.6,11.7,75.7,0.14,0.46,1.32,0.2940847853237825
2025-04-08T14:10:13,QAQ,759.33,599.31,1730.8200000000002,1985.5199999999998,1290.1,11.7,75.8,0.17,0.44,2.39,0.2937720098370754
2025-04-08T14:11:13,QAQ,762.08,599.0400000000001,1731.24,1985.7599999999998,1292.4,11.7,76.7,0.19,0.6,2.36,0.2935115546915048
2025-04-08T14:12:13,QAQ,763.1800000000001,599.94,1731.03,1985.28,1291.3,11.7,76.9,0.19,0.58,1.78,0.2932613933170048
2025-04-08T14:13:13,QAQ,768.35,599.0400000000001,1731.1350000000002,1985.88,1290.9,11.8,76.9,0.26,1.02,8.55,0.2931442761186509
2025-04-08T14:14:13,QAQ,762.63,599.67,1730.715,1985.1599999999999,1287.9,11.8,76.2,0.25,0.79,1.95,0.29292770088472897
2025-04-08T14:15:13,QAQ,761.8600000000001,599.76,1730.9250000000002,1985.28,1286.3,11.8,76.0,0.24,0.69,1.77,0.2926931428354847
2025-04-08T14:16:13,QAQ,761.53,599.4,1731.03,1985.5199999999998,1291.6,11.8,76.4,0.25,0.95,4.89,0.29251859442113
2025-04-08T14:17:13,QAQ,762.4100000000001,599.49,1730.9250000000002,1985.28,1289.2,11.8,76.2,0.21,0.7,6.82,0.2923073583113295
