DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T11:18:08,13.46,157.97100000000003,7.317000000000001,9.408000000000001,17.664,424.0,13.5,54.5,0.0,0.2,0.21,1.4378276738443632
2025-04-09T11:19:08,13.43,157.53100000000003,6.633,9.7965,16.704,424.0,13.4,54.3,0.0,0.65,1.01,1.4381558787805404
2025-04-09T11:20:09,13.42,152.9,8.262,9.0405,17.724,424.0,13.4,53.8,0.0,0.4,0.52,1.4383263981479273
2025-04-09T11:21:09,13.39,155.287,9.324,8.841000000000001,18.407999999999998,424.0,13.3,53.8,0.0,0.16,0.21,1.438561109458934
2025-04-09T11:22:09,13.35,156.068,9.567,10.122000000000002,17.916,424.08,13.3,54.2,0.0,0.3,0.32,1.4392845645485084
2025-04-09T11:23:09,13.33,159.94000000000003,8.586,9.9435,19.692,424.03,13.2,54.3,0.0,0.63,0.64,1.4404915848449127
2025-04-09T11:24:09,13.32,156.84900000000002,5.4990000000000006,10.552500000000002,18.612,424.01,13.2,55.2,0.0,0.55,0.55,1.44185126401705
2025-04-09T11:25:09,13.27,159.907,7.767000000000001,10.709999999999999,18.456,424.0,13.1,55.0,0.29,0.86,0.86,1.4433190156651983
2025-04-09T11:26:10,13.24,162.327,8.145000000000001,10.185,19.704,424.0,13.1,55.4,0.09,0.27,0.27,1.444851478799196
2025-04-09T11:27:10,13.23,173.514,9.297,10.804499999999999,19.284,424.0,13.2,55.1,0.03,0.28,0.33,1.4468810158645684
2025-04-09T11:28:10,13.22,199.144,9.936,9.355500000000001,20.7,424.0,13.2,54.8,0.06,0.31,0.34,1.4486505546469737
2025-04-09T11:29:10,13.22,205.89800000000002,8.262,10.0485,20.688,424.0,13.2,55.3,0.02,0.7,0.71,1.4502778489603547
2025-04-09T11:30:10,13.22,199.848,9.395999999999999,8.473500000000001,21.54,424.0,13.2,54.8,0.01,0.56,0.63,1.4513957250425693
2025-04-09T11:31:10,13.22,184.70100000000002,8.838000000000001,8.9985,20.736,424.0,13.2,54.8,0.0,0.51,0.71,1.454002381033774
2025-04-09T11:32:10,13.22,173.877,8.973,8.368500000000001,19.944,424.0,13.3,54.8,0.03,0.55,0.62,1.4563129634269258
2025-04-09T11:33:11,13.22,171.39100000000002,8.883,8.736,19.5,424.0,13.2,54.2,0.01,0.65,0.67,1.4581860018898238
2025-04-09T11:34:11,13.21,175.98900000000003,7.767000000000001,8.8305,19.368,424.0,13.2,54.3,0.0,0.52,0.53,1.4604243415156306
2025-04-09T11:35:11,13.22,175.241,7.407000000000001,9.282,18.023999999999997,424.0,13.2,54.3,0.0,0.34,0.34,1.462436863467497
2025-04-09T11:36:12,13.22,164.032,7.335000000000001,7.1610000000000005,21.479999999999997,424.0,13.2,53.6,0.0,0.26,0.48,1.4647265471053583
2025-04-09T11:37:12,13.23,161.26000000000002,10.017000000000001,8.757,19.212,424.0,13.3,53.5,0.0,0.46,0.82,1.4664589331323188
2025-04-09T11:38:12,13.23,175.736,10.232999999999999,9.429,19.92,424.0,13.3,53.3,0.0,0.17,0.61,1.4684529330257468
2025-04-09T11:39:12,13.24,168.366,7.992000000000001,8.3055,21.9,423.42,13.3,53.4,0.0,0.28,0.52,1.4706519626796306
2025-04-09T11:40:12,13.27,163.911,5.886,9.8595,19.8,423.47,13.3,54.0,0.0,0.54,0.77,1.4731597463269974
2025-04-09T11:41:13,13.29,162.778,6.129,8.746500000000001,20.076,423.7,13.4,53.5,0.0,0.39,0.48,1.475633845209259
2025-04-09T11:42:13,13.3,160.699,5.364,10.027500000000002,18.468,423.25,13.4,53.9,0.0,0.47,0.65,1.4784450826322164
2025-04-09T11:43:13,13.31,162.129,7.38,8.2005,20.7,423.09,13.5,53.5,0.0,0.18,0.3,1.4806972370141998
2025-04-09T11:44:13,13.31,164.71400000000003,7.281,7.9065,19.295999999999996,422.95,13.5,53.3,0.0,0.37,0.6,1.4820590131750306
2025-04-09T11:45:13,13.31,159.115,6.678,8.421,21.215999999999998,422.33,13.6,53.3,0.04,0.91,1.09,1.4842189125792329
2025-04-09T11:46:13,13.32,160.622,8.046,7.056,19.452,422.12,13.6,52.8,0.01,0.6,0.66,1.4854037764811405
2025-04-09T11:47:13,13.32,163.09700000000004,7.002000000000001,8.2005,19.236,422.04,13.7,52.8,0.0,0.56,0.58,1.486560811485998
2025-04-09T11:48:14,13.33,163.119,9.216000000000001,7.6754999999999995,20.604000000000003,422.01,13.7,52.5,0.0,0.61,0.62,1.4881072893076752
2025-04-09T11:49:14,13.34,161.007,7.785,7.6335,19.812,422.0,13.7,53.2,0.0,0.49,0.63,1.4897718134313593
2025-04-09T11:50:14,13.38,162.42600000000002,8.523000000000001,7.434,19.416,422.0,13.7,52.7,0.04,0.78,0.89,1.490925778372014
2025-04-09T11:51:14,13.4,166.133,7.344,8.463000000000001,19.139999999999997,422.0,13.8,52.9,0.01,0.61,0.78,1.492457503566772
2025-04-09T11:52:09,13.41,165.17600000000002,7.6049999999999995,7.8435,20.784,422.0,13.8,52.0,0.01,0.48,0.62,1.494441980921801
2025-04-09T11:53:09,13.42,156.56300000000002,7.757999999999999,7.822500000000001,20.099999999999998,422.0,13.8,51.9,0.0,0.34,0.39,1.4960661506631068
2025-04-09T11:54:09,13.42,152.06400000000002,6.957000000000001,9.135,18.612,422.0,13.8,52.2,0.04,0.46,0.48,1.4980717220444266
2025-04-09T11:55:10,13.46,156.486,7.812,8.316,20.195999999999998,422.06,13.9,51.9,0.18,0.78,0.79,1.4994748325526341
2025-04-09T11:56:10,13.49,165.154,6.642,7.5600000000000005,19.523999999999997,422.02,13.9,51.5,0.06,0.39,0.54,1.5009349207739235
2025-04-09T11:57:10,13.51,158.76300000000003,7.101,7.948500000000001,19.355999999999998,422.22,13.9,51.5,0.02,0.51,0.7,1.5024597658075827
2025-04-09T11:58:10,13.52,156.42,7.452,8.788499999999999,19.104,422.08,13.9,52.0,0.01,0.71,1.04,1.5047049519329532
2025-04-09T11:59:10,13.53,163.603,7.470000000000001,8.358,18.636,422.03,14.0,51.6,0.0,0.72,0.83,1.506441660815769
2025-04-09T12:00:10,13.58,158.44400000000002,7.6049999999999995,8.085,19.404,422.01,14.0,51.8,0.0,0.7,0.92,1.5086201876360337
2025-04-09T12:01:10,13.6,157.366,9.099,8.137500000000001,19.224,422.0,14.1,51.7,0.0,0.82,0.89,1.510566841677949
2025-04-09T12:02:12,13.62,164.13100000000003,7.524,8.274000000000001,18.468,422.0,14.1,51.2,0.0,0.66,0.76,1.51227700902436
2025-04-09T12:03:12,13.65,168.674,6.327,8.4315,19.416,422.0,14.1,51.3,0.0,0.22,0.52,1.5147064789188514
2025-04-09T12:04:12,13.69,174.361,3.384,7.6335,18.864,422.0,14.2,52.4,0.23,0.59,0.69,1.5165267003763432
2025-04-09T12:05:12,13.71,172.65600000000003,6.633,6.6465000000000005,17.796,422.05,14.2,50.8,0.08,0.34,0.37,1.517443133349185
2025-04-09T12:06:12,13.76,165.627,7.398000000000001,6.405,17.7,422.14,14.2,49.9,0.02,0.35,0.87,1.5180406894175937
2025-04-09T12:07:12,13.79,160.60000000000002,7.569,6.5835,18.756,422.59,14.2,49.4,0.01,0.23,0.4,1.5189233241084206
2025-04-09T12:08:12,13.81,153.175,8.226,6.8355,17.784,422.86,14.2,49.5,0.0,0.31,0.46,1.5194368397793891
2025-04-09T12:09:13,13.85,152.03100000000003,7.479000000000001,7.497,17.58,422.95,14.3,49.8,0.0,0.1,0.47,1.5204539763843095
2025-04-09T12:10:13,13.89,154.16500000000002,6.795,7.7175,17.939999999999998,422.98,14.3,50.5,0.0,0.28,0.63,1.521546666557119
2025-04-09T12:11:13,13.91,161.601,7.767000000000001,6.1530000000000005,19.812,422.83,14.3,49.4,0.0,0.68,1.14,1.5224262185841846
2025-04-09T12:12:13,13.92,166.39700000000002,7.938000000000001,6.993,20.087999999999997,422.94,14.3,49.7,0.04,0.59,1.0,1.5243004106625122
2025-04-09T12:13:13,13.95,161.77700000000002,7.335000000000001,7.0875,20.232,422.98,14.3,49.7,0.01,0.87,1.0,1.5259740968158997
2025-04-09T12:14:13,13.98,163.07500000000002,7.65,6.909000000000001,19.644000000000002,422.64,14.3,50.4,0.0,0.84,0.88,1.5275853291137385
2025-04-09T12:15:14,14.0,158.587,7.02,7.077000000000001,18.552,422.23,14.3,49.4,0.0,0.29,0.5,1.5286040860429393
2025-04-09T12:16:14,14.01,155.68300000000002,6.894,5.88,19.787999999999997,421.94,14.3,49.1,0.03,0.51,0.58,1.529390683276442
2025-04-09T12:17:14,14.01,152.669,7.155,6.8775,20.028000000000002,421.83,14.4,49.4,0.3,0.84,1.11,1.5313616876776288
2025-04-09T12:18:14,14.01,148.478,7.38,6.814500000000001,20.291999999999998,421.82,14.4,49.1,0.16,0.33,0.42,1.5326525630315249
2025-04-09T12:19:15,14.02,149.787,8.136,7.455,20.387999999999998,421.74,14.4,49.1,0.05,0.85,0.87,1.5352290668580544
2025-04-09T12:20:15,14.02,152.911,7.911,6.9510000000000005,20.592,421.91,14.3,48.9,0.02,0.8,0.81,1.5372427902570889
2025-04-09T12:21:15,14.02,152.504,6.912,8.232,19.355999999999998,421.97,14.3,49.4,0.01,0.54,0.68,1.5389507661318165
2025-04-09T12:22:15,14.03,152.9,7.749,6.783,20.772,421.99,14.3,49.4,0.0,1.23,1.56,1.5407037426066492
2025-04-09T12:23:15,14.05,156.585,9.045000000000002,6.867,18.708,421.61,14.4,48.9,0.0,0.62,0.73,1.5419093617477935
2025-04-09T12:24:15,14.07,151.228,7.929,7.4865,18.396,421.21,14.4,48.8,0.0,0.55,0.59,1.5431389983351531
2025-04-09T12:25:15,14.08,154.286,6.282000000000001,8.8515,18.516,421.08,14.4,49.0,0.07,0.6,0.83,1.5455131993027733
2025-04-09T12:26:15,14.09,187.24200000000002,8.217,7.990500000000001,20.087999999999997,421.03,14.4,48.5,0.02,0.95,1.05,1.5478470904372086
2025-04-09T12:27:16,14.09,178.26600000000002,6.579,8.337000000000002,20.412000000000003,421.55,14.4,48.4,0.01,1.04,1.07,1.5508626928151246
2025-04-09T12:28:16,14.09,168.57500000000002,8.397,7.7490000000000006,19.812,421.26,14.4,48.7,0.0,0.43,0.79,1.5523397487871229
2025-04-09T12:29:16,14.09,163.47100000000003,6.3,7.875,21.624,421.09,14.4,49.0,0.0,0.68,0.81,1.554951289705299
2025-04-09T12:30:16,14.1,158.477,7.569,6.982500000000001,19.8,421.03,14.4,48.3,0.0,0.38,0.43,1.5563607750538204
2025-04-09T12:31:16,14.1,153.054,7.335000000000001,7.6335,18.336,421.01,14.4,48.3,0.0,0.4,0.55,1.5577658537254166
2025-04-09T12:32:16,14.11,155.15500000000003,5.922000000000001,7.9695,20.352,421.0,14.5,48.6,0.0,0.79,0.84,1.5598749689133635
2025-04-09T12:33:18,14.11,153.26300000000003,3.978,9.691500000000001,19.752,421.0,14.5,50.4,0.0,0.78,0.8,1.5628623127051888
2025-04-09T12:34:18,14.16,160.38000000000002,8.892000000000001,6.258,21.371999999999996,421.0,14.7,48.0,0.0,0.59,0.6,1.5642631756014067
2025-04-09T12:35:18,14.22,161.78800000000004,6.561,6.7410000000000005,22.295999999999996,421.0,14.8,47.8,0.0,0.36,0.36,1.5658937137617097
2025-04-09T12:36:18,14.29,167.40900000000002,6.4350000000000005,7.822500000000001,20.916,421.0,14.9,47.7,0.0,0.15,0.15,1.567437135753332
2025-04-09T12:37:18,14.36,167.53000000000003,8.28,6.8775,21.983999999999998,421.0,15.0,47.4,0.0,0.24,0.24,1.569024736181526
2025-04-09T12:38:18,14.44,162.62400000000002,6.039,8.620500000000002,19.979999999999997,420.77,15.1,48.2,0.0,0.21,0.21,1.570379275726798
2025-04-09T12:39:18,14.48,155.60600000000002,4.95,8.001000000000001,19.907999999999998,420.27,15.2,48.1,0.0,0.29,0.29,1.5715361613686976
2025-04-09T12:40:19,14.55,156.78300000000002,6.039,7.2345,19.32,420.1,15.2,47.8,0.0,0.39,0.52,1.5721555179952602
2025-04-09T12:41:19,14.58,155.595,7.5600000000000005,7.6335,18.576,420.03,15.2,47.5,0.0,0.36,0.4,1.5732477833748988
2025-04-09T12:42:19,14.63,163.07500000000002,7.137,7.5705,18.503999999999998,420.01,15.3,47.0,0.0,0.12,0.26,1.5742866235431032
2025-04-09T12:43:15,14.67,155.419,4.896000000000001,8.536500000000002,18.804,420.0,15.4,48.3,0.0,0.5,0.61,1.5756871588307826
2025-04-09T12:44:15,14.74,153.329,4.995,9.198,18.828,419.65,15.5,48.0,0.0,0.21,0.24,1.5771802876200458
2025-04-09T12:45:15,14.8,153.285,5.985,8.368500000000001,20.532,418.77,15.5,48.4,0.0,0.07,0.19,1.5790269623805901
2025-04-09T12:46:15,14.86,162.89900000000003,8.595,6.111000000000001,19.523999999999997,418.57,15.6,46.5,0.0,0.15,0.27,1.5791111567049871
2025-04-09T12:47:15,14.94,164.14200000000002,7.641,6.510000000000001,17.532,418.29,15.7,46.7,0.0,0.26,0.3,1.5790170467834006
2025-04-09T12:48:16,15.0,166.23200000000003,8.874,4.5465,19.272,418.64,15.8,44.8,0.0,0.14,0.16,1.5782195658277696
2025-04-09T12:49:16,15.06,162.162,6.138000000000001,5.932500000000001,17.508,418.71,15.9,45.3,0.0,0.08,0.08,1.5781725253088321
2025-04-09T12:50:16,15.13,157.90500000000003,6.372,6.006,17.483999999999998,418.25,15.9,45.6,0.0,0.36,0.93,1.5781930390734935
2025-04-09T12:51:16,15.2,150.304,7.101,5.25,18.0,418.09,15.9,44.5,0.0,0.12,0.45,1.578056821166155
2025-04-09T12:52:16,15.27,147.851,6.822,4.9875,19.86,418.03,16.0,44.1,0.0,0.04,0.28,1.5785394468525575
2025-04-09T12:53:16,15.35,145.91500000000002,6.615,4.914,20.016,418.01,16.1,44.6,0.0,0.01,0.35,1.5791481253994817
2025-04-09T12:54:16,15.44,247.852,5.472,4.683,20.436,418.0,16.2,44.7,0.0,0.0,0.12,1.579183404375611
2025-04-09T12:55:16,15.51,238.37,5.391,5.271,18.84,418.0,16.3,44.3,0.0,0.0,0.17,1.5789642358135298
2025-04-09T12:56:17,15.57,188.804,5.796,5.418,17.927999999999997,418.0,16.4,44.2,0.22,0.32,0.38,1.5786836642435784
2025-04-09T12:57:17,15.64,159.247,5.364,6.5205,16.56,418.0,16.4,44.7,0.07,0.19,0.21,1.5786428556484213
2025-04-09T12:58:18,15.68,154.81400000000002,3.1410000000000005,8.368500000000001,16.896,418.0,16.4,46.4,0.02,0.25,0.26,1.579618179671099
2025-04-09T12:59:18,15.74,146.311,2.214,8.358,17.244,417.92,16.5,46.6,0.01,0.11,0.11,1.580690217503152
2025-04-09T13:00:18,15.8,152.625,6.354,5.2395000000000005,17.412,417.32,16.5,43.8,0.0,0.15,0.15,1.5808280372316237
2025-04-09T13:01:18,15.86,153.79100000000003,9.153,2.8560000000000003,17.88,417.11,16.6,41.7,0.0,0.05,0.05,1.5798090559624742
2025-04-09T13:02:18,15.93,149.07200000000003,10.584,3.5385000000000004,17.927999999999997,417.04,16.6,41.1,0.0,0.02,0.03,1.5787683565727963
2025-04-09T13:03:19,16.0,147.69700000000003,8.631,3.0345000000000004,19.656,417.01,16.7,40.5,0.0,0.01,0.01,1.5773689709265677
2025-04-09T13:04:19,16.06,140.239,8.298,2.562,20.855999999999998,417.0,16.7,40.3,0.0,0.0,0.0,1.5765694211929457
2025-04-09T13:05:20,16.13,139.46900000000002,5.958,4.683,19.416,417.0,16.8,41.3,0.0,0.0,0.0,1.5769013973667827
2025-04-09T13:06:20,16.2,138.985,6.615,5.817,18.36,417.0,16.9,41.3,0.0,0.0,0.0,1.57727294782795
2025-04-09T13:07:20,16.25,136.312,7.7940000000000005,4.1265,19.355999999999998,417.0,17.0,41.1,0.0,0.0,0.0,1.576650999045624
2025-04-09T13:08:20,16.32,148.434,6.6690000000000005,3.4755000000000003,20.208,417.0,17.1,40.7,0.0,0.0,0.15,1.5764878865341776
2025-04-09T13:09:19,16.39,150.37,4.356,6.604500000000001,17.028,417.0,17.2,42.3,0.0,0.0,0.06,1.57682038319498
2025-04-09T13:10:20,16.46,145.244,5.67,6.426,17.028,417.0,17.3,41.4,0.0,0.0,0.02,1.5770938868665283
2025-04-09T13:11:20,16.53,150.23800000000003,4.833,4.977,18.552,417.35,17.3,40.9,0.0,0.0,0.07,1.5772160967272424
2025-04-09T13:12:20,16.6,142.758,5.8229999999999995,5.712000000000001,19.344,417.77,17.4,42.4,0.0,0.0,0.02,1.5781385383409126
2025-04-09T13:13:20,16.66,146.59700000000004,9.531,4.704000000000001,15.768,417.92,17.4,40.5,0.0,0.0,0.16,1.577380228420714
2025-04-09T13:14:20,16.73,135.98200000000003,8.595,3.969,16.152,417.97,17.5,40.2,0.0,0.14,0.19,1.5769568121457875
2025-04-09T13:15:20,16.79,135.05800000000002,4.194,6.783,14.892,417.49,17.5,41.9,0.0,0.06,0.07,1.5774797700664307
2025-04-09T13:16:20,16.83,137.65400000000002,7.641,4.179,16.919999999999998,417.17,17.5,40.7,0.0,0.02,0.02,1.5766613908096543
2025-04-09T13:17:21,16.89,137.51100000000002,6.237,5.5545,17.04,417.06,17.6,41.1,0.0,0.01,0.01,1.576583317253658
2025-04-09T13:18:21,16.93,133.21,5.58,5.4285000000000005,16.896,417.02,17.6,40.2,0.0,0.05,0.05,1.577241763029531
2025-04-09T13:19:21,16.97,131.36200000000002,4.32,5.5125,17.843999999999998,417.01,17.6,40.7,0.0,0.02,0.02,1.5782289444870077
2025-04-09T13:20:21,17.02,138.919,8.379000000000001,5.229000000000001,16.368,417.0,17.6,40.5,0.0,0.05,0.05,1.5785748827241024
2025-04-09T13:21:21,17.05,141.537,4.338,5.8905,16.452,417.0,17.6,40.8,0.0,0.02,0.02,1.579340297213072
2025-04-09T13:22:21,17.09,144.199,6.84,5.3025,15.312,417.0,17.5,40.5,0.0,0.02,0.02,1.5796721857206673
2025-04-09T13:23:21,17.13,142.219,9.432,2.6670000000000003,16.584,417.0,17.5,39.1,0.0,0.01,0.01,1.5784126425067093
2025-04-09T13:24:21,17.15,125.58700000000002,5.022,2.0475,14.856,417.0,17.6,38.3,0.0,0.0,0.0,1.5765799046569144
2025-04-09T13:25:22,17.16,123.25500000000001,7.362,1.8900000000000001,15.372,417.0,17.5,37.6,0.0,0.0,0.0,1.5748513013186247
2025-04-09T13:26:22,17.19,116.33600000000001,7.226999999999999,3.444,15.252,417.0,17.4,37.8,0.0,0.0,0.0,1.5738185632385928
2025-04-09T13:27:18,17.22,134.376,8.001000000000001,3.297,16.836,417.0,17.4,38.2,0.0,0.0,0.0,1.5730354694150883
2025-04-09T13:28:18,17.22,137.14800000000002,6.912,4.872,17.508,417.0,17.4,37.9,0.0,0.0,0.0,1.5732217494348524
2025-04-09T13:29:18,17.23,148.049,6.803999999999999,3.9060000000000006,19.608,417.0,17.4,37.7,0.0,0.0,0.0,1.5737979728108966
2025-04-09T13:30:19,17.23,140.217,5.7780000000000005,5.4285000000000005,21.036,417.0,17.4,37.9,0.0,0.0,0.19,1.5753375504180074
2025-04-09T13:31:19,17.23,148.21400000000003,4.752000000000001,5.5440000000000005,23.124,417.0,17.5,38.4,0.0,0.09,0.15,1.577441232754969
2025-04-09T13:32:19,17.24,160.32500000000002,5.904,5.0504999999999995,21.828,417.0,17.6,38.7,0.0,0.03,0.05,1.5782986200116096
2025-04-09T13:33:20,17.25,142.95600000000002,4.806,6.7935,20.496,417.0,17.6,39.5,0.0,0.01,0.02,1.5797337192615795
2025-04-09T13:34:20,17.25,146.3,9.243,4.8615,19.452,416.84,17.7,38.1,0.0,0.0,0.01,1.5801705963721997
2025-04-09T13:35:20,17.26,152.03100000000003,8.514000000000001,3.7695,18.648,416.8,17.7,37.1,0.0,0.21,0.21,1.5802595976147722
2025-04-09T13:36:20,17.26,147.543,7.497,4.179,15.611999999999998,416.93,17.7,36.5,0.0,0.07,0.07,1.579560195185019
2025-04-09T13:37:20,17.26,139.61200000000002,6.372,3.0135,16.404,416.97,17.6,36.5,0.0,0.02,0.33,1.5776419187708512
2025-04-09T13:38:21,17.26,125.19100000000002,7.973999999999999,4.0425,17.316,416.91,17.6,36.7,0.0,0.01,0.41,1.5765838689812106
2025-04-09T13:39:21,17.26,118.305,6.039,4.599,16.38,416.32,17.4,37.4,0.0,0.0,0.13,1.575178358728113
2025-04-09T13:40:22,17.26,128.48000000000002,7.0649999999999995,4.011,19.968,416.11,17.4,37.5,0.0,0.0,0.05,1.5740050675671122
2025-04-09T13:41:22,17.26,131.175,8.487,4.3365,19.776,416.04,17.4,36.8,0.0,0.0,0.01,1.5730592578670444
2025-04-09T13:42:22,17.26,132.077,4.095,7.549500000000001,18.791999999999998,416.01,17.4,38.1,0.0,0.0,0.0,1.573977477233462
2025-04-09T13:43:22,17.26,143.29700000000003,7.884,5.628000000000001,20.028000000000002,416.0,17.4,37.4,0.0,0.0,0.0,1.5744058240487233
2025-04-09T13:44:22,17.26,135.993,6.507000000000001,5.061000000000001,21.179999999999996,416.0,17.5,37.0,0.0,0.05,0.05,1.5751354774387818
2025-04-09T13:45:24,17.26,130.196,6.597,4.557,22.5,416.0,17.5,36.8,0.0,0.02,0.23,1.5756493537905305
2025-04-09T13:46:24,17.25,135.597,4.896000000000001,6.6674999999999995,22.452,416.0,17.6,38.4,0.0,0.01,0.08,1.577544040591956
2025-04-09T13:47:24,17.25,138.336,9.972,5.019,22.2,416.0,17.6,36.9,0.0,0.0,0.03,1.578511483265791
2025-04-09T13:48:24,17.24,148.335,7.757999999999999,5.3235,20.436,415.9,17.6,37.0,0.0,0.0,0.01,1.578171124827456
2025-04-09T13:49:24,17.24,136.906,8.334,4.168500000000001,19.608,415.96,17.5,36.3,0.0,0.0,0.0,1.5773367953221005
2025-04-09T13:50:24,17.24,146.234,7.6049999999999995,4.6725,19.284,415.92,17.4,36.0,0.0,0.0,0.0,1.577012558354868
2025-04-09T13:51:25,17.24,137.65400000000002,7.965,5.1555,20.663999999999998,415.97,17.4,35.8,0.0,0.0,0.03,1.57696826036788
2025-04-09T13:52:25,17.2,130.966,7.460999999999999,4.357500000000001,22.38,415.99,17.2,35.8,0.0,0.0,0.01,1.577294071953689
2025-04-09T13:53:25,17.18,134.662,7.29,4.4205000000000005,21.24,416.0,17.2,36.0,0.0,0.0,0.0,1.577433112279032
2025-04-09T13:54:25,17.17,127.25900000000001,6.012,5.3549999999999995,20.220000000000002,415.82,17.1,36.6,0.0,0.0,0.0,1.5779234746460684
2025-04-09T13:55:21,17.16,128.19400000000002,5.553,6.720000000000001,19.932,415.93,17.2,36.6,0.0,0.0,0.0,1.5785526272903458
2025-04-09T13:56:22,17.15,146.83900000000003,7.155,7.423500000000001,20.304000000000002,415.71,17.2,37.0,0.0,0.0,0.0,1.5795435389654102
2025-04-09T13:57:22,17.15,154.924,7.767000000000001,4.977,21.924,415.82,17.1,36.3,0.0,0.0,0.0,1.5799227491829322
2025-04-09T13:58:22,17.1,136.62,8.901000000000002,5.3445,19.368,415.85,17.0,36.5,0.0,0.0,0.0,1.578935380558699
2025-04-09T13:59:22,17.07,134.60700000000003,8.892000000000001,5.4915,19.092,415.3,17.0,36.4,0.0,0.0,0.0,1.5779615907705131
2025-04-09T14:00:22,17.03,126.555,7.038,5.691,21.108,415.11,16.9,36.4,0.0,0.0,0.0,1.5781653001260083
2025-04-09T14:01:23,16.99,129.547,4.041,6.8985,21.492,415.2,16.9,37.1,0.0,0.0,0.0,1.5790853225032007
2025-04-09T14:02:23,16.96,138.17100000000002,5.4990000000000006,6.573,23.916,415.72,16.9,37.0,0.0,0.0,0.0,1.5804665295073124
2025-04-09T14:03:23,16.91,138.03900000000002,4.752000000000001,7.854000000000001,21.863999999999997,415.9,16.9,37.7,0.0,0.0,0.0,1.5811959532227153
2025-04-09T14:04:23,16.88,156.431,3.717,7.7700000000000005,21.599999999999998,415.38,16.8,37.6,0.0,0.0,0.0,1.581957781776632
2025-04-09T14:05:23,16.86,152.87800000000001,3.645,8.547,22.247999999999998,415.2,16.8,38.8,0.0,0.0,0.0,1.5834235108037564
2025-04-09T14:06:23,16.83,149.226,5.058,6.048,23.508,415.13,16.8,37.6,0.0,0.0,0.0,1.583594186436187
2025-04-09T14:07:24,16.79,146.85000000000002,4.86,5.985,23.544,415.05,16.8,37.4,0.0,0.0,0.0,1.5841094305949786
2025-04-09T14:08:24,16.78,141.94400000000002,1.9080000000000001,7.822500000000001,22.848,415.02,16.7,38.2,0.0,0.0,0.0,1.58513088619363
2025-04-09T14:09:24,16.77,149.18200000000002,6.453,6.1635,24.108,415.35,16.8,37.8,0.0,0.0,0.0,1.5858373434675066
2025-04-09T14:10:24,16.77,151.91,5.373,6.1215,23.772,415.61,16.7,37.8,0.0,0.0,0.0,1.586201519112019
2025-04-09T14:11:24,16.76,150.04000000000002,5.724,7.4025,22.104000000000003,415.51,16.7,38.2,0.0,0.09,0.09,1.586889260794853
2025-04-09T14:12:25,16.74,151.55800000000002,5.382000000000001,7.287000000000001,24.684,416.06,16.6,38.7,0.0,0.03,0.03,1.58826439732008
2025-04-09T14:13:25,16.7,146.685,5.418,5.365500000000001,24.276,416.67,16.6,37.9,0.0,0.01,0.01,1.5884512387809941
2025-04-09T14:14:25,16.68,151.75600000000003,6.687,5.6385000000000005,22.476,416.88,16.4,37.7,0.0,0.0,0.0,1.588093461488138
2025-04-09T14:15:25,16.64,147.818,7.092,6.258,21.323999999999998,416.05,16.2,38.0,0.0,0.0,0.0,1.5879049651407398
2025-04-09T14:16:24,16.59,137.83,6.444,8.3895,20.208,415.73,16.1,38.6,0.0,0.0,0.0,1.588308093320146
2025-04-09T14:17:24,16.55,148.577,5.4990000000000006,8.547,21.9,415.91,16.1,38.9,0.0,0.0,0.0,1.5890660292527945
2025-04-09T14:18:24,16.5,153.461,4.194,10.416,21.828,415.97,16.1,39.9,0.0,0.0,0.0,1.5906928059297718
2025-04-09T14:19:25,16.47,166.18800000000002,3.906,10.5,24.407999999999998,415.99,16.2,40.2,0.0,0.0,0.0,1.5930862031783457
2025-04-09T14:20:25,16.42,162.33800000000002,1.836,10.006499999999999,25.032,416.0,16.1,40.8,0.0,0.03,0.03,1.59556056073922
2025-04-09T14:21:26,16.38,161.18300000000002,5.355,8.4525,23.16,415.84,16.1,39.7,0.0,0.07,0.07,1.5967329047108214
2025-04-09T14:22:26,16.36,161.073,3.366,8.736,22.355999999999998,415.3,16.1,40.2,0.0,0.02,0.34,1.5972985396848727
2025-04-09T14:23:26,16.32,161.84300000000002,3.078,8.316,24.924,415.1,16.1,40.4,0.0,0.19,0.29,1.5979391480405296
2025-04-09T14:24:27,16.29,157.25600000000003,3.249,9.429,23.447999999999997,415.04,16.1,41.1,0.0,0.06,0.18,1.5986878480717541
2025-04-09T14:25:27,16.28,162.228,7.757999999999999,7.455,23.412000000000003,415.01,16.1,40.4,0.0,0.25,0.35,1.5984425918051766
2025-04-09T14:26:28,16.27,162.49200000000002,6.795,8.631,20.904,415.0,16.1,40.2,0.0,0.26,0.29,1.598060618709267
2025-04-09T14:27:28,16.26,173.074,4.086,10.489500000000001,21.768,415.0,16.1,41.4,0.0,0.08,0.09,1.5985813171962013
2025-04-09T14:28:28,16.26,173.70100000000002,5.769,8.1585,23.34,415.0,16.2,40.3,0.0,0.03,0.03,1.5987136634257753
2025-04-09T14:29:28,16.25,168.685,4.671,8.484,22.295999999999996,415.0,16.2,40.6,0.0,0.01,0.01,1.5982681591939154
2025-04-09T14:30:28,16.25,173.14000000000001,5.886,7.455,22.884,415.41,16.2,39.4,0.0,0.25,0.25,1.5981005124891918
