DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:19:06,20.01,226.09400000000002,6.138000000000001,1.3860000000000001,42.384,412.0,17.3,35.8,0.32,0.89,0.89,1.7610519884903884
2025-04-17T12:20:06,20.01,237.985,6.417,0.8085000000000001,41.904,412.0,17.2,36.1,0.57,1.55,1.7,1.7639786721150466
2025-04-17T12:21:06,20.01,238.17200000000003,6.417,-0.063,41.772,412.0,17.2,36.2,0.56,1.23,1.38,1.7665991480925607
2025-04-17T12:22:06,20.01,239.69000000000003,6.8580000000000005,2.184,38.508,412.0,17.3,36.4,0.4,0.93,1.03,1.7685616688970804
2025-04-17T12:23:06,20.01,259.985,6.813000000000001,3.5175,38.808,412.0,17.4,36.4,0.3,0.92,0.95,1.7706230284673192
2025-04-17T12:24:06,20.04,263.692,8.244,2.3835,37.524,411.92,17.4,35.7,0.55,0.98,0.99,1.7739551738014199
2025-04-17T12:25:07,20.07,271.095,6.795,2.3100000000000005,39.54,411.32,17.5,35.5,0.61,1.18,1.18,1.7763265910655586
2025-04-17T12:26:07,20.09,264.946,7.2540000000000004,2.079,39.156,411.11,17.5,35.4,0.43,0.76,0.76,1.7779472052799443
2025-04-17T12:27:08,20.11,258.115,7.938000000000001,1.092,38.232,411.2,17.6,34.9,0.66,0.81,0.85,1.7792602487369416
2025-04-17T12:28:08,20.11,265.837,6.534,1.848,40.452,411.72,17.6,34.9,0.53,1.15,1.16,1.7808756578601403
2025-04-17T12:29:08,20.14,255.67300000000003,8.991,-0.6615000000000001,39.336,411.83,17.6,34.4,0.36,0.95,0.95,1.7819086760374425
2025-04-17T12:30:09,20.18,243.24300000000002,7.344,-0.35700000000000004,40.98,411.94,17.6,34.5,0.36,0.96,0.97,1.7830017880992501
2025-04-17T12:31:09,20.19,240.94400000000002,7.776000000000001,-0.5355000000000001,40.152,411.98,17.6,34.0,0.42,0.96,0.96,1.783339263688647
2025-04-17T12:32:09,20.2,250.18400000000003,6.489,0.10500000000000001,42.6,411.49,17.6,34.1,0.29,0.74,0.74,1.7844285411852892
2025-04-17T12:33:05,20.21,246.98300000000003,7.884,-0.063,41.052,410.65,17.7,33.7,0.31,0.59,0.59,1.7858289885009881
2025-04-17T12:34:05,20.21,246.52100000000004,8.856,-0.063,41.459999999999994,410.23,17.7,33.3,0.35,0.97,0.97,1.7878197801140654
2025-04-17T12:35:05,20.21,247.467,7.956,1.05,41.088,410.08,17.8,33.7,0.49,1.22,1.22,1.7896941161850741
2025-04-17T12:36:06,20.25,236.76400000000004,8.55,0.5984999999999999,40.175999999999995,410.03,17.8,33.0,0.29,0.68,0.68,1.791883505546825
2025-04-17T12:37:06,20.28,248.90800000000002,7.749,0.441,41.652,410.01,17.8,33.2,0.24,0.87,0.87,1.7952315562664385
2025-04-17T12:38:07,20.29,254.11100000000002,7.182,0.5880000000000001,41.04,410.0,17.8,33.7,0.59,1.45,1.45,1.7987106185806379
2025-04-17T12:39:07,20.3,247.324,5.678999999999999,1.4805,42.252,410.0,17.8,34.0,0.25,0.79,0.79,1.8019760286554753
2025-04-17T12:40:08,20.31,244.13400000000001,7.2989999999999995,1.3545,40.727999999999994,410.0,17.9,34.1,0.15,0.57,0.57,1.80540780327933
2025-04-17T12:41:08,20.31,250.36,7.119000000000001,1.4175000000000002,40.47599999999999,410.0,17.9,34.4,0.07,0.83,0.83,1.80858460613344
2025-04-17T12:42:08,20.31,250.19500000000002,6.273,1.4909999999999999,39.672000000000004,410.0,18.0,33.9,0.3,0.87,0.99,1.8117341298044072
2025-04-17T12:43:08,20.35,251.119,6.156,1.0395,42.588,410.0,18.0,34.2,0.47,0.85,1.15,1.8146060302877514
2025-04-17T12:44:09,20.38,242.25300000000001,6.66,2.52,42.431999999999995,410.0,18.0,34.5,0.55,1.15,1.55,1.8177654185098175
2025-04-17T12:45:09,20.4,244.78300000000002,8.019,1.6800000000000002,40.308,410.0,18.0,33.8,0.19,0.78,0.94,1.8189995339818337
2025-04-17T12:46:10,20.41,252.494,6.84,1.0815000000000001,41.016,410.17,18.0,34.0,0.4,0.84,0.9,1.821320522148344
2025-04-17T12:47:10,20.41,251.70200000000003,6.021000000000001,0.3675,42.204,410.18,18.0,34.4,0.63,1.22,1.24,1.8225619965958615
2025-04-17T12:48:07,20.43,256.641,7.488,0.6825000000000001,42.431999999999995,410.07,18.0,33.9,0.24,1.08,1.12,1.8239172864726187
2025-04-17T12:49:07,20.47,245.46500000000003,7.263000000000001,0.7454999999999999,43.440000000000005,410.06,18.0,34.2,0.26,1.12,1.13,1.8257125504185616
2025-04-17T12:50:07,20.48,249.75500000000002,7.2,1.1760000000000002,41.604,410.02,18.0,34.2,0.24,0.86,1.07,1.826937420179202
2025-04-17T12:51:07,20.49,255.88200000000003,7.281,0.17850000000000002,42.827999999999996,409.78,18.0,34.3,0.33,0.75,0.91,1.8286797385044367
2025-04-17T12:52:08,20.5,256.41,8.28,0.0105,42.684,409.27,18.0,33.9,0.49,0.78,0.83,1.8308382054638137
2025-04-17T12:53:08,20.5,254.727,8.136,0.1365,43.824000000000005,409.1,17.9,33.9,0.43,0.71,0.73,1.8331493971047674
2025-04-17T12:54:09,20.5,262.053,8.082,-0.8400000000000001,44.256,409.03,17.9,33.2,0.34,0.53,0.59,1.835404147037064
2025-04-17T12:55:09,20.49,247.81900000000002,5.49,0.21000000000000002,44.604,409.01,17.9,33.8,0.35,0.51,0.55,1.837889129148622
2025-04-17T12:56:09,20.49,243.46300000000002,6.534,1.3650000000000002,41.808,409.0,17.9,33.6,0.29,1.01,1.03,1.8407640962118728
2025-04-17T12:57:09,20.44,244.83800000000002,5.697,1.8795000000000002,41.736,409.0,17.9,33.6,0.47,1.17,1.17,1.8451162987382128
2025-04-17T12:58:10,20.42,246.78500000000003,5.337,4.473,39.35999999999999,409.16,17.9,33.7,0.32,0.76,0.76,1.8499021960522741
2025-04-17T12:59:10,20.41,251.71300000000002,7.056,3.0135,38.495999999999995,409.06,17.9,32.7,0.16,0.6,0.6,1.853605164170969
2025-04-17T13:00:10,20.41,253.85800000000003,6.39,1.0815000000000001,43.104,408.42,18.0,33.3,0.05,0.41,0.41,1.8582337726169038
2025-04-17T13:01:10,20.41,247.55500000000004,7.695000000000001,2.2785,39.6,408.15,18.1,33.4,0.15,0.67,0.67,1.8621171012525475
2025-04-17T13:02:10,20.41,257.30100000000004,7.245000000000001,1.722,41.172000000000004,408.05,18.2,33.2,0.16,0.77,0.77,1.8661921331748657
2025-04-17T13:03:10,20.41,262.427,6.5520000000000005,2.3939999999999997,40.236,408.02,18.2,33.2,0.27,0.87,0.87,1.8705631793461834
2025-04-17T13:04:10,20.41,263.516,7.452,1.092,43.236,408.06,18.2,33.3,0.12,0.53,0.53,1.8753366976911237
2025-04-17T13:05:11,20.46,260.83200000000005,7.488,1.3860000000000001,41.568,407.82,18.2,32.9,0.48,0.71,0.71,1.8803926856757083
2025-04-17T13:06:11,20.48,279.752,7.0649999999999995,-0.2205,44.556000000000004,408.24,18.1,32.7,0.41,0.73,0.73,1.8856633039150585
2025-04-17T13:07:11,20.49,274.142,7.425,-0.14700000000000002,44.604,408.28,18.1,32.0,0.25,0.73,0.73,1.8905993544450386
2025-04-17T13:08:11,20.5,264.517,7.884,-0.231,45.3,408.14,18.1,31.7,0.08,0.62,0.71,1.8953682067721824
2025-04-17T13:09:13,20.5,249.744,6.336,1.9425000000000001,46.464,408.05,18.1,32.1,0.19,0.85,0.9,1.9020980746379554
2025-04-17T13:10:08,20.5,248.116,9.126000000000001,-0.4515,42.696,408.27,18.1,30.8,0.27,0.94,0.95,1.9077275155392737
2025-04-17T13:11:08,20.49,284.493,6.588,2.7300000000000004,43.51199999999999,408.74,18.1,31.6,0.43,0.99,0.99,1.9153195988445089
2025-04-17T13:12:09,20.48,277.827,6.165,3.1605,42.54,409.32,18.1,32.1,0.58,1.2,1.2,1.9228013356836982
2025-04-17T13:13:09,20.44,267.63000000000005,7.578,0.735,44.616,409.76,18.0,31.5,0.6,0.97,0.97,1.9292393590498467
2025-04-17T13:14:10,20.42,257.598,7.829999999999999,1.7955,40.572,409.92,18.0,31.1,0.2,0.67,0.67,1.935622356613256
2025-04-17T13:15:10,20.41,256.08000000000004,7.74,3.4545000000000003,39.66,409.51,18.0,31.7,0.27,0.91,0.91,1.9430181966270557
2025-04-17T13:16:10,20.4,245.60800000000003,7.632000000000001,1.596,41.772,409.18,18.0,31.5,0.09,0.58,0.58,1.9501976717402547
2025-04-17T13:17:10,20.36,242.72600000000003,6.417,1.9320000000000002,44.07599999999999,409.06,17.9,32.7,0.41,1.01,1.01,1.9586008168265812
2025-04-17T13:18:10,20.33,239.75600000000003,5.211,2.9925,44.508,408.53,17.9,33.3,0.64,1.07,1.07,1.9662452226321658
2025-04-17T13:19:11,20.31,246.88400000000001,5.7509999999999994,4.7775,44.952,408.53,17.9,34.1,0.49,0.79,0.79,1.974617051548194
2025-04-17T13:20:11,20.29,255.49700000000004,6.579,5.481,43.199999999999996,408.75,17.9,34.0,0.42,0.99,0.99,1.9828062271344857
2025-04-17T13:21:11,20.25,257.51,8.469000000000001,2.9819999999999998,44.97599999999999,408.91,17.9,33.1,0.65,1.24,1.24,1.9906320539962397
2025-04-17T13:22:11,20.22,257.63100000000003,5.04,5.88,43.824000000000005,408.43,18.0,34.1,0.4,0.91,1.02,1.998949479275779
2025-04-17T13:23:11,20.22,262.713,5.184,6.132,41.064,408.15,18.0,33.9,0.39,0.69,0.73,2.006005583033496
2025-04-17T13:24:13,20.21,284.438,6.9479999999999995,3.7590000000000003,42.624,407.81,18.0,32.8,0.63,1.27,1.28,2.013125057246058
2025-04-17T13:25:13,20.24,286.99,5.976,3.7695,44.940000000000005,407.43,18.1,33.4,0.6,1.09,1.1,2.021479494837787
2025-04-17T13:26:13,20.28,283.60200000000003,5.8500000000000005,4.431,43.26,407.15,18.2,32.6,0.35,0.7,0.7,2.0291792486987417
2025-04-17T13:27:13,20.3,282.43600000000004,6.822,4.179,41.916,407.05,18.3,33.2,0.36,0.59,0.59,2.035680971310939
2025-04-17T13:28:13,20.32,280.61,6.093,2.9085,43.656,407.02,18.4,32.4,0.36,0.98,0.98,2.040960279752458
2025-04-17T13:29:14,20.37,280.797,7.722,1.3650000000000002,44.172000000000004,407.01,18.4,31.8,0.14,0.43,0.43,2.0471364970235126
2025-04-17T13:30:14,20.4,276.232,6.489,0.9555000000000001,44.004,407.59,18.4,31.7,0.05,0.46,0.46,2.051978211406116
2025-04-17T13:31:14,20.4,274.516,6.768,2.8770000000000002,43.967999999999996,407.82,18.4,31.6,0.11,0.83,0.83,2.0574824631047117
2025-04-17T13:32:15,20.45,266.45300000000003,7.155,2.4885,43.872,407.66,18.5,32.1,0.08,0.65,0.65,2.064368490230719
2025-04-17T13:33:15,20.48,263.89000000000004,5.913,4.557,41.675999999999995,407.23,18.5,32.4,0.38,1.16,1.16,2.070480157132173
2025-04-17T13:34:15,20.52,265.57300000000004,4.995,6.216,40.8,407.08,18.6,33.5,0.58,0.96,1.06,2.0778278456536174
2025-04-17T13:35:15,20.57,267.641,5.247,4.662000000000001,42.01199999999999,406.92,18.7,33.5,0.67,1.0,1.03,2.0839871968738723
2025-04-17T13:36:15,20.6,260.59000000000003,6.057,6.468000000000001,41.24399999999999,406.97,18.7,34.2,0.47,0.93,0.94,2.0903628209139513
2025-04-17T13:37:15,20.66,267.487,8.433,3.4755000000000003,41.388,406.99,18.8,31.9,0.35,0.61,0.61,2.0961966418250233
2025-04-17T13:38:16,20.69,272.91,5.598,2.541,44.208000000000006,407.29,18.8,32.1,0.52,1.0,1.01,2.102472282147387
2025-04-17T13:39:16,20.74,267.036,6.444,2.2680000000000002,43.68,407.75,18.8,32.3,0.53,1.05,1.05,2.108498582557871
2025-04-17T13:40:15,20.78,258.56600000000003,6.3,3.1710000000000003,42.696,407.91,18.9,32.6,0.24,0.83,0.83,2.1137182824425174
2025-04-17T13:41:15,20.8,253.561,4.995,4.431,41.52,408.13,18.9,33.0,0.5,1.24,1.24,2.119597605609719
2025-04-17T13:42:15,20.86,269.98400000000004,5.7780000000000005,2.9505000000000003,41.304,408.2,18.9,32.6,0.56,1.27,1.27,2.1255529648524973
2025-04-17T13:43:15,20.89,261.99800000000005,5.184,4.2735,38.964,408.07,19.0,32.7,0.38,0.63,0.63,2.130806605864617
2025-04-17T13:44:15,20.95,269.093,4.977,2.2260000000000004,41.604,408.02,19.1,32.2,0.35,1.02,1.02,2.1356962414419463
2025-04-17T13:45:16,20.98,270.776,6.803999999999999,2.2575,41.256,408.01,19.1,31.9,0.28,0.69,0.69,2.1403410980896718
2025-04-17T13:46:12,21.04,276.199,6.426,1.4385000000000001,43.68,408.0,19.2,31.9,0.25,0.85,0.85,2.1453989773964834
2025-04-17T13:47:12,21.08,284.35,3.69,4.032,43.85999999999999,407.59,19.3,32.8,0.53,1.13,1.13,2.151294570551286
2025-04-17T13:48:12,21.15,285.78000000000003,8.082,2.0895,41.891999999999996,407.21,19.4,31.9,0.44,1.0,1.0,2.1555443218930384
2025-04-17T13:49:12,21.19,296.736,6.561,-0.8925,45.48,406.91,19.4,31.0,0.25,0.88,0.88,2.159454490112379
2025-04-17T13:50:13,21.25,283.327,4.833,0.8085000000000001,46.272,406.32,19.4,31.8,0.2,0.85,0.85,2.1643649003725582
2025-04-17T13:51:13,21.29,262.603,4.545,2.3729999999999998,44.268,406.11,19.5,31.7,0.33,0.59,0.59,2.1702295909719957
2025-04-17T13:52:13,21.35,261.635,6.102,3.0555000000000003,41.364,405.56,19.6,31.5,0.3,0.49,0.49,2.1750137458742547
2025-04-17T13:53:13,21.41,272.723,5.364,3.6750000000000003,42.768,405.81,19.7,32.2,0.72,1.4,1.4,2.18118280923543
2025-04-17T13:54:14,21.46,275.264,8.360999999999999,0.924,38.784,405.32,19.8,30.6,0.73,1.24,1.24,2.184866000457872
2025-04-17T13:55:14,21.53,279.444,8.145000000000001,-2.7510000000000003,43.332,405.41,19.8,30.0,0.6,1.07,1.26,2.188153851141119
2025-04-17T13:56:14,21.57,270.314,7.146000000000001,-3.3495,44.868,405.79,19.7,29.5,0.2,0.73,0.8,2.190665986209419
2025-04-17T13:57:14,21.61,259.644,6.462,-4.4625,47.016,405.93,19.7,29.0,0.06,0.4,0.42,2.192574044110158
2025-04-17T13:58:14,21.65,264.462,6.516,-5.3235,48.636,405.97,19.6,28.0,0.02,0.14,0.15,2.194095588821302
2025-04-17T13:59:14,21.67,264.319,6.453,-3.6435000000000004,48.288000000000004,405.99,19.6,28.3,0.01,0.15,0.15,2.1971130803582826
2025-04-17T14:00:15,21.69,264.264,6.831,-3.213,47.59199999999999,406.0,19.6,28.1,0.0,0.28,0.28,2.1991117416458015
2025-04-17T14:01:15,21.69,267.31100000000004,6.525,-3.4335,48.144,406.0,19.5,27.6,0.33,1.01,1.01,2.201927106404497
2025-04-17T14:02:15,21.7,265.18800000000005,7.092,-1.7745,46.428,406.0,19.6,27.9,0.2,0.63,0.68,2.2036750715555806
2025-04-17T14:03:15,21.7,257.367,6.354,-1.3230000000000002,43.343999999999994,406.0,19.6,27.5,0.42,0.7,0.85,2.2058036508108514
2025-04-17T14:04:15,21.7,266.354,8.046,-3.8955,44.772,405.65,19.5,26.3,0.14,0.57,0.69,2.2063385574202634
2025-04-17T14:05:17,21.7,259.50100000000003,5.724,-2.4779999999999998,45.9,405.23,19.5,27.1,0.11,0.6,0.64,2.207702504296753
2025-04-17T14:06:17,21.7,255.86,6.075,0.10500000000000001,44.988,405.14,19.5,27.5,0.03,0.36,0.37,2.2110606117059075
2025-04-17T14:07:17,21.7,259.94100000000003,4.5,1.6800000000000002,45.936,405.12,19.5,28.4,0.01,0.25,0.25,2.2148597654314752
2025-04-17T14:08:17,21.7,261.44800000000004,7.029,1.6695000000000002,43.211999999999996,405.04,19.6,27.8,0.03,0.15,0.15,2.217785899609342
2025-04-17T14:09:17,21.7,259.11600000000004,7.245000000000001,0.189,41.22,405.01,19.6,27.7,0.01,0.05,0.13,2.2194539830680324
2025-04-17T14:10:16,21.7,256.982,7.623000000000001,-1.785,46.236,405.01,19.6,27.5,0.15,0.57,0.72,2.221944256936238
2025-04-17T14:11:16,21.7,256.67400000000004,6.6240000000000006,-2.1315,50.24399999999999,405.0,19.6,27.6,0.39,0.83,0.87,2.2264228183710646
2025-04-17T14:12:16,21.7,263.307,4.887,-1.344,51.0,405.0,19.6,27.6,0.12,0.47,0.48,2.2319312466784202
2025-04-17T14:13:17,21.7,273.922,6.3,-1.806,48.443999999999996,405.0,19.5,27.4,0.04,0.23,0.23,2.2361400991451594
2025-04-17T14:14:17,21.7,267.003,6.345,-0.10500000000000001,45.19199999999999,405.0,19.6,27.5,0.01,0.47,0.47,2.239267373771319
2025-04-17T14:15:17,21.7,260.392,7.785,-2.6985,47.879999999999995,405.0,19.6,26.6,0.0,0.52,0.52,2.2413393111414974
2025-04-17T14:16:18,21.72,254.69400000000002,6.12,-3.1185000000000005,48.19199999999999,405.0,19.5,26.8,0.0,0.36,0.36,2.2448274201138627
2025-04-17T14:17:18,21.72,256.10200000000003,4.797000000000001,-1.6065,49.343999999999994,404.92,19.5,27.1,0.0,0.12,0.12,2.248394055038251
2025-04-17T14:18:18,21.72,242.31900000000002,5.706,0.1995,48.66,404.89,19.5,27.3,0.0,0.55,0.55,2.253684325695222
2025-04-17T14:19:18,21.72,251.13000000000002,6.9479999999999995,-1.218,48.876,404.35,19.5,26.5,0.0,0.2,0.2,2.257323968622459
2025-04-17T14:20:19,21.71,263.56,7.002000000000001,-1.9425000000000001,50.62799999999999,404.12,19.5,26.4,0.0,0.12,0.14,2.261533691576983
2025-04-17T14:21:20,21.71,261.635,7.460999999999999,-1.9845,48.624,404.04,19.5,26.1,0.0,0.04,0.05,2.264433783282376
2025-04-17T14:22:20,21.7,248.68800000000005,6.579,-1.5225,50.940000000000005,404.02,19.5,26.1,0.0,0.23,0.23,2.268734117425709
2025-04-17T14:23:20,21.7,254.661,5.7509999999999994,1.0605,51.263999999999996,404.01,19.5,26.5,0.0,0.33,0.33,2.274133428039359
2025-04-17T14:24:20,21.7,256.82800000000003,5.967,1.1864999999999999,50.448,404.0,19.6,26.4,0.0,0.25,0.25,2.279578854753541
2025-04-17T14:25:20,21.7,270.05,3.9869999999999997,2.961,49.379999999999995,404.0,19.6,26.6,0.0,0.24,0.24,2.2860780929361106
2025-04-17T14:26:19,21.7,256.3,4.005,3.2235,48.888,404.0,19.7,27.4,0.05,0.17,0.17,2.291614272593744
2025-04-17T14:27:16,21.69,256.916,5.625,1.9530000000000003,50.184,404.0,19.7,26.4,0.02,0.08,0.08,2.296499540604957
2025-04-17T14:28:17,21.69,261.305,6.615,0.7665,48.959999999999994,404.0,19.7,25.8,0.11,0.3,0.3,2.300535309874563
2025-04-17T14:29:17,21.69,261.173,7.2,1.533,45.804,404.0,19.8,25.9,0.04,0.23,0.45,2.3038048360897774
2025-04-17T14:30:17,21.69,273.625,7.02,0.10500000000000001,49.343999999999994,404.0,19.8,25.1,0.01,0.23,0.38,2.308094883650157
2025-04-17T14:31:17,21.7,276.837,5.832000000000001,1.218,48.552,404.0,19.9,25.7,0.0,0.3,0.38,2.312351069766076
2025-04-17T14:32:18,21.7,262.922,6.588,0.5775000000000001,47.232,404.0,19.9,25.5,0.0,0.27,0.36,2.3158155410222556
2025-04-17T14:33:18,21.71,260.887,3.5010000000000003,2.184,48.252,404.0,19.9,26.9,0.0,0.13,0.16,2.3208357919532463
2025-04-17T14:34:18,21.75,252.52700000000002,3.717,3.465,46.547999999999995,404.13,20.0,27.4,0.0,0.47,0.48,2.326264248581622
2025-04-17T14:35:18,21.78,255.84900000000002,5.967,3.3810000000000002,44.04,404.05,20.1,27.1,0.0,0.37,0.38,2.329956402258261
2025-04-17T14:36:18,21.79,268.675,6.992999999999999,-0.1575,45.18,404.02,20.2,25.6,0.0,0.67,0.68,2.33211857369351
2025-04-17T14:37:19,21.84,280.401,6.723,-2.3835,50.736,404.01,20.2,25.0,0.0,0.26,0.26,2.3347211841165394
2025-04-17T14:38:19,21.87,272.712,7.02,0.1575,50.62799999999999,404.0,20.2,25.1,0.0,0.77,0.77,2.338518690014292
2025-04-17T14:39:19,21.89,267.57500000000005,4.599,1.7955,50.279999999999994,404.0,20.3,25.6,0.0,0.56,0.56,2.342172832796777
2025-04-17T14:40:20,21.91,250.30500000000004,4.4190000000000005,1.4805,47.652,404.0,20.3,25.5,0.0,0.2,0.2,2.346047841709028
2025-04-17T14:41:20,21.96,252.72500000000002,6.8759999999999994,-1.092,48.708000000000006,403.91,20.4,25.1,0.0,0.16,0.16,2.3493085616444134
2025-04-17T14:42:21,21.98,259.446,6.822,-1.9530000000000003,48.647999999999996,403.97,20.4,24.9,0.0,0.38,0.38,2.3519083804193976
2025-04-17T14:43:21,21.99,256.46500000000003,5.7509999999999994,-1.6275000000000002,51.047999999999995,403.99,20.4,24.8,0.0,0.37,0.37,2.355672301682547
2025-04-17T14:44:21,22.0,253.31900000000002,5.085000000000001,-0.756,50.16,403.35,20.4,24.8,0.0,0.32,0.32,2.3599430754620223
2025-04-17T14:45:21,22.04,255.87100000000004,2.682,0.525,51.144,403.12,20.4,25.5,0.0,0.25,0.25,2.3648605807788163
2025-04-17T14:46:21,22.06,244.61800000000002,4.077,1.281,49.74,402.66,20.4,25.9,0.0,0.18,0.34,2.36821880934661
2025-04-17T14:47:21,22.08,256.74,4.212,1.6800000000000002,49.596,402.23,20.4,25.9,0.0,0.06,0.12,2.372002429675194
2025-04-17T14:48:21,22.09,255.53000000000003,4.617,3.6750000000000003,45.827999999999996,401.85,20.5,26.4,0.03,0.09,0.11,2.376593625351142
2025-04-17T14:49:21,22.09,260.084,6.408,1.281,46.51199999999999,401.01,20.6,25.5,0.01,0.06,0.07,2.380220203175042
2025-04-17T14:50:21,22.14,269.52200000000005,4.644,0.6930000000000001,47.172000000000004,401.0,20.7,25.2,0.0,0.17,0.17,2.3828776246581853
2025-04-17T14:51:22,22.17,278.487,6.831,-0.8295000000000001,49.884,400.85,20.6,25.0,0.11,0.44,0.51,2.385265159103973
2025-04-17T14:52:24,22.19,273.46000000000004,6.885000000000001,-1.6275000000000002,53.652,401.24,20.6,24.8,0.04,0.64,0.67,2.3889368658823353
2025-04-17T14:53:24,22.19,266.838,5.166,-1.3545,53.436,401.73,20.6,25.0,0.01,0.4,0.41,2.391628373782586
2025-04-17T14:54:24,22.22,263.461,5.445,-0.17850000000000002,50.891999999999996,402.55,20.6,25.2,0.0,0.31,0.32,2.3948424350575963
2025-04-17T14:55:24,22.25,259.21500000000003,6.9030000000000005,0.3885,49.308,402.84,20.6,25.2,0.0,0.31,0.32,2.397716690033631
2025-04-17T14:56:19,22.27,254.44100000000003,5.4,0.021,50.22,402.94,20.6,25.0,0.0,0.33,0.6,2.400945335669027
2025-04-17T14:57:20,22.28,257.389,4.59,0.378,50.124,402.98,20.7,24.9,0.0,0.37,0.46,2.4037956193213112
2025-04-17T14:58:20,22.29,260.711,6.957000000000001,-2.1315,53.279999999999994,402.54,20.6,23.8,0.0,0.23,0.26,2.407258138724794
2025-04-17T14:59:20,22.29,261.745,5.13,-2.5305000000000004,55.116,402.19,20.5,23.9,0.06,0.27,0.28,2.4096016991764135
2025-04-17T15:00:20,22.29,260.87600000000003,6.255,-1.4280000000000002,52.488,402.19,20.5,23.9,0.02,0.13,0.14,2.4129624903470503
2025-04-17T15:01:20,22.29,268.444,6.39,-0.8400000000000001,53.472,402.23,20.5,24.2,0.01,0.61,0.68,2.417565757285471
2025-04-17T15:02:20,22.28,250.679,5.13,-0.07350000000000001,53.052,401.85,20.5,24.2,0.0,0.48,0.5,2.4236120709957327
2025-04-17T15:03:20,22.28,263.769,4.365,1.9530000000000003,52.236,401.3,20.5,24.6,0.0,0.17,0.18,2.429107644260545
2025-04-17T15:04:20,22.28,266.992,3.9330000000000003,2.5725000000000002,51.588,401.51,20.6,24.7,0.0,0.75,0.75,2.4335828435607834
2025-04-17T15:05:20,22.28,260.83200000000005,5.328,0.672,49.68,401.83,20.6,24.5,0.0,0.25,0.54,2.436730112486151
2025-04-17T15:06:20,22.28,249.68900000000002,3.051,2.52,51.35999999999999,401.29,20.6,25.4,0.0,0.48,0.57,2.441576690785673
2025-04-17T15:07:20,22.28,243.36400000000003,4.617,1.1025,51.588,400.57,20.5,24.4,0.0,0.26,0.47,2.4460644316756865
2025-04-17T15:08:20,22.28,254.276,5.562,0.525,52.248,400.27,20.5,24.2,0.0,0.1,0.17,2.4495048879933026
2025-04-17T15:09:20,22.28,259.479,6.822,0.7875000000000001,52.836,400.1,20.5,24.1,0.04,0.51,0.53,2.4529403326555754
2025-04-17T15:10:20,22.28,252.40600000000003,4.662,0.28350000000000003,54.54,400.03,20.5,24.6,0.01,0.24,0.24,2.457387773626482
2025-04-17T15:11:20,22.28,252.967,5.436,-0.336,52.848,400.01,20.5,24.0,0.0,0.22,0.23,2.460255850256349
2025-04-17T15:12:21,22.27,256.872,4.4910000000000005,-0.063,53.904,400.0,20.4,23.9,0.0,0.12,0.13,2.4643900118594235
2025-04-17T15:13:20,22.23,256.333,2.8440000000000003,2.1105,51.216,400.0,20.5,24.7,0.0,0.2,0.2,2.467896689551257
2025-04-17T15:14:20,22.21,257.62,2.2230000000000003,4.851,53.088,400.0,20.5,25.7,0.0,0.12,0.12,2.4738694050460697
2025-04-17T15:15:20,22.23,263.16400000000004,5.346,3.0345000000000004,51.647999999999996,400.0,20.6,25.3,0.0,0.07,0.07,2.478059489859843
2025-04-17T15:16:20,22.25,277.73900000000003,6.57,0.6615000000000001,51.516,400.0,20.6,24.4,0.06,0.25,0.25,2.4814711265707152
2025-04-17T15:17:20,22.27,276.08900000000006,5.22,0.924,51.516,400.16,20.7,24.5,0.02,0.14,0.35,2.4853486551266264
2025-04-17T15:18:22,22.27,274.098,4.617,0.29400000000000004,54.072,400.7,20.6,24.5,0.01,0.55,0.63,2.4890381437605917
2025-04-17T15:19:22,22.27,269.357,7.101,-0.861,55.74,400.9,20.6,23.3,0.0,0.2,0.22,2.491738244952092
2025-04-17T15:20:22,22.28,270.402,5.562,0.052500000000000005,55.379999999999995,400.9,20.6,23.8,0.0,0.06,0.07,2.4949599263148254
2025-04-17T15:21:22,22.28,260.37,4.428,2.016,51.924,400.32,20.6,24.3,0.0,0.12,0.12,2.4986236539672806
2025-04-17T15:22:22,22.27,257.444,3.87,3.1710000000000003,50.772,400.11,20.6,24.6,0.0,0.08,0.08,2.5024675222299426
2025-04-17T15:23:23,22.28,254.74900000000002,3.249,3.969,52.464,400.04,20.6,25.1,0.0,0.03,0.03,2.5064609935005135
2025-04-17T15:24:23,22.28,258.21400000000006,5.085000000000001,3.1814999999999998,50.459999999999994,399.47,20.7,24.8,0.0,0.1,0.1,2.510406900834598
2025-04-17T15:25:23,22.29,280.83000000000004,6.012,0.9345000000000001,50.82,399.17,20.7,22.6,0.0,0.12,0.12,2.5128070483848575
2025-04-17T15:26:23,22.29,287.44100000000003,7.767000000000001,-1.8795000000000002,55.163999999999994,399.29,20.7,22.1,0.0,0.07,0.07,2.5154909577337903
2025-04-17T15:27:23,22.29,296.12,6.174,-1.7535,56.772,399.75,20.7,22.1,0.0,0.12,0.12,2.5194379544717624
2025-04-17T15:28:23,22.29,283.14,4.464,1.6695000000000002,54.66,399.56,20.8,22.7,0.0,0.04,0.04,2.5232439946766867
2025-04-17T15:29:23,22.29,274.076,2.511,2.6460000000000004,55.895999999999994,399.55,20.7,23.0,0.08,0.59,0.59,2.5295603783092075
