DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T12:38:44,24.98,424.82000000000005,14.067,7.6965,4.38,419.29,23.9,32.2,-1.0,-1.0,-1.0,0.8163967684715825
2025-04-26T12:39:44,24.99,425.96400000000006,14.940000000000001,7.7700000000000005,3.2640000000000002,419.62,23.9,32.2,-1.0,-1.0,-1.0,0.8158891566705389
2025-04-26T12:40:46,25.0,435.49,15.039000000000001,7.791,3.2880000000000003,419.59,23.9,32.2,-1.0,-1.0,-1.0,0.8156961355853019
2025-04-26T12:41:47,25.0,442.73900000000003,12.564000000000002,7.329000000000001,3.7319999999999998,419.24,23.9,32.2,0.0,0.0,0.0,0.8150701808118387
2025-04-26T12:42:47,25.0,437.37100000000004,12.636,8.232,1.6320000000000001,419.08,24.0,32.2,-1.0,-1.0,-1.0,0.8144437741108524
2025-04-26T12:43:47,25.0,430.43000000000006,15.777000000000001,7.5705,2.4599999999999995,419.03,24.0,32.2,-1.0,-1.0,-1.0,0.8141385303523565
2025-04-26T12:44:47,25.0,432.85,12.770999999999999,7.4865,3.336,419.01,24.0,32.2,-1.0,-1.0,-1.0,0.8137694811054892
2025-04-26T12:45:47,25.0,436.997,13.923,7.8855,2.7119999999999997,419.0,24.0,32.2,-1.0,-1.0,-1.0,0.8131311980350104
2025-04-26T12:46:48,25.0,429.40700000000004,13.617,7.581,3.576,419.0,24.0,32.2,-1.0,-1.0,-1.0,0.8129294205249253
2025-04-26T12:47:48,25.0,427.33900000000006,13.104000000000001,9.471,1.8359999999999999,419.0,24.0,32.2,-1.0,-1.0,-1.0,0.8128153854783061
2025-04-26T12:48:49,25.0,433.81800000000004,13.851,9.009,2.28,418.86,24.0,32.2,-1.0,-1.0,-1.0,0.8126021649264078
2025-04-26T12:49:49,25.0,433.829,14.670000000000002,8.7255,1.656,418.76,24.0,32.2,-1.0,-1.0,-1.0,0.8124785459049142
2025-04-26T12:50:49,25.0,433.8620000000001,13.968,8.2005,2.316,418.59,24.0,32.2,-1.0,-1.0,-1.0,0.8123980711192861
2025-04-26T12:51:44,25.0,434.23600000000005,13.932,7.8015,2.5319999999999996,418.4,24.0,32.1,0.0,0.0,0.0,0.8118883949949042
2025-04-26T12:52:44,25.0,439.538,14.328,9.177000000000001,1.332,418.38,24.0,32.2,0.0,0.0,0.0,0.8118034630883111
2025-04-26T12:53:44,25.0,436.46900000000005,12.447000000000001,8.137500000000001,1.932,418.29,24.0,32.2,0.0,0.0,0.0,0.8115946733196744
2025-04-26T12:54:44,25.0,438.68000000000006,14.211,7.7175,3.276,418.55,24.0,32.1,0.0,0.0,0.0,0.8110898027839119
2025-04-26T12:55:44,25.0,436.81000000000006,12.555,8.0745,2.796,418.19,24.0,32.1,0.0,0.0,0.0,0.8110816751186722
2025-04-26T12:56:47,25.01,436.59000000000003,13.959,8.557500000000001,2.6759999999999997,418.07,24.0,32.2,0.0,0.0,0.0,0.8111162083213799
2025-04-26T12:57:47,25.04,435.083,13.824,8.0115,2.7239999999999998,418.02,24.0,32.1,0.0,0.0,0.0,0.8109805379015882
2025-04-26T12:58:47,25.06,433.015,12.843,7.4025,3.1799999999999997,418.01,24.0,32.1,0.0,0.0,0.0,0.8107326589307773
2025-04-26T12:59:47,25.07,430.72700000000003,13.428,7.434,3.2039999999999997,418.0,24.0,32.1,0.0,0.0,0.0,0.8106827382628574
2025-04-26T13:00:48,25.09,432.168,15.165000000000001,7.822500000000001,3.2880000000000003,418.0,24.1,32.2,0.0,0.0,0.0,0.8106689849393346
2025-04-26T13:01:49,25.1,437.92100000000005,15.174,7.833,2.364,418.0,24.0,32.2,0.0,0.0,0.0,0.8102053614507386
2025-04-26T13:02:48,25.1,434.75300000000004,14.634000000000002,8.085,1.944,418.0,24.1,32.1,0.0,0.0,0.0,0.8098319299893015
2025-04-26T13:03:48,25.1,438.196,15.642,8.274000000000001,2.64,418.0,24.0,32.1,0.0,0.0,0.0,0.8100266180106255
2025-04-26T13:04:48,25.1,435.38000000000005,14.921999999999999,7.1505,3.528,418.0,24.1,32.1,0.0,0.0,0.0,0.8100304525935331
2025-04-26T13:05:49,25.1,437.59100000000007,14.58,8.106,2.208,418.0,24.1,32.1,0.0,0.0,0.0,0.8101636875197552
2025-04-26T13:06:49,25.1,439.857,13.905,8.568000000000001,1.692,418.0,24.0,32.1,0.0,0.0,0.0,0.8098014379473225
2025-04-26T13:07:49,25.1,439.01000000000005,14.85,8.2005,3.1319999999999997,418.0,24.0,32.2,0.0,0.0,0.0,0.8091811190225916
2025-04-26T13:08:49,25.1,439.56000000000006,14.958000000000002,8.82,1.452,418.0,24.1,32.1,0.0,0.0,0.0,0.8093760139187854
2025-04-26T13:09:49,25.1,432.322,15.705,8.925,1.128,417.77,24.1,32.1,0.0,0.0,0.0,0.8098049860053879
2025-04-26T13:10:49,25.1,436.60100000000006,15.714,7.854000000000001,2.592,417.31,24.1,32.1,0.0,0.0,0.0,0.8099416475020476
2025-04-26T13:11:49,25.1,434.90700000000004,15.345,7.833,2.424,417.19,24.1,32.1,0.0,0.0,0.0,0.8099826790709806
2025-04-26T13:12:50,25.1,435.13800000000003,15.515999999999998,7.707,3.216,417.34,24.1,32.1,0.0,0.0,0.0,0.8096057831923502
2025-04-26T13:13:51,25.1,430.35300000000007,15.327000000000002,7.245000000000001,3.216,417.39,24.1,32.2,0.0,0.0,0.0,0.8091153953016281
2025-04-26T13:14:51,25.1,431.33200000000005,13.878,8.2635,3.12,417.14,24.1,32.1,0.0,0.0,0.0,0.809297895660417
2025-04-26T13:15:51,25.1,440.099,14.292000000000002,8.5155,2.028,417.21,24.1,32.1,0.0,0.0,0.0,0.8093941759686516
2025-04-26T13:16:51,25.1,440.495,14.769,7.8855,2.244,417.24,24.1,32.1,0.0,0.0,0.0,0.8090746325688769
2025-04-26T13:17:50,25.1,438.30600000000004,14.553000000000003,8.421,1.548,417.37,24.1,32.1,0.0,0.0,0.0,0.8090911578171194
2025-04-26T13:18:50,25.13,440.682,15.722999999999999,8.652000000000001,2.364,417.76,24.1,32.1,0.0,0.0,0.0,0.8091035691053985
2025-04-26T13:19:50,25.16,442.54100000000005,17.496000000000002,7.5705,5.088,417.97,24.1,32.1,0.0,0.0,0.0,0.8096054760678214
2025-04-26T13:20:50,25.17,444.76300000000003,14.139000000000001,8.232,1.476,417.93,24.1,32.1,0.0,0.0,0.0,0.8097385086598684
2025-04-26T13:21:50,25.18,445.23600000000005,13.985999999999999,7.822500000000001,3.048,417.74,24.1,32.1,0.0,0.0,0.0,0.8097256419674347
2025-04-26T13:22:52,25.19,440.72600000000006,13.985999999999999,7.381500000000001,4.128,417.32,24.1,32.1,0.0,0.0,0.0,0.809974229950603
2025-04-26T13:23:52,25.2,442.64,15.3,8.1165,1.704,417.28,24.1,32.1,0.0,0.0,0.0,0.8098752363464237
2025-04-26T13:24:52,25.2,438.22900000000004,15.065999999999999,7.6545000000000005,3.528,417.72,24.1,32.1,0.0,0.0,0.0,0.8101921916768988
2025-04-26T13:25:52,25.2,441.21000000000004,15.057,7.9695,3.216,417.51,24.1,32.1,0.0,0.0,0.0,0.8105701465513263
2025-04-26T13:26:53,25.2,440.14300000000003,15.615000000000002,8.127,3.7439999999999998,417.19,24.1,32.1,0.0,0.0,0.0,0.8112250354592048
2025-04-26T13:27:52,25.2,437.45900000000006,15.849,7.948500000000001,3.072,417.07,24.1,32.1,0.0,0.0,0.0,0.8112667046113613
2025-04-26T13:28:51,25.2,442.849,15.120000000000001,7.1295,3.12,417.03,24.1,32.1,0.0,0.0,0.0,0.8105700417496035
2025-04-26T13:29:52,25.2,445.10400000000004,15.336,7.938,2.5799999999999996,417.55,24.1,32.1,0.0,0.0,0.0,0.8099021999138601
2025-04-26T13:30:52,25.2,443.80600000000004,13.248000000000001,7.854000000000001,1.524,417.83,24.1,32.0,0.0,0.0,0.0,0.8094539428249661
2025-04-26T13:31:52,25.2,437.30500000000006,14.453999999999999,7.854000000000001,2.268,417.79,24.1,32.1,0.0,0.0,0.0,0.8095129362617683
2025-04-26T13:32:52,25.2,431.838,13.554,7.5075,3.1319999999999997,417.93,24.2,32.1,0.0,0.0,0.0,0.8094330958732477
2025-04-26T13:33:48,25.2,435.754,13.122,7.602,3.42,417.97,24.1,32.1,0.0,0.0,0.0,0.8091803019322111
2025-04-26T13:34:48,25.2,441.71600000000007,14.193,7.224,3.252,417.99,24.1,32.0,0.0,0.0,0.0,0.8087016672913901
2025-04-26T13:35:48,25.2,437.932,16.721999999999998,7.5600000000000005,2.16,418.0,24.1,32.0,0.0,0.0,0.0,0.8084674913634997
2025-04-26T13:36:48,25.2,438.95500000000004,16.119,8.2845,1.392,418.0,24.2,32.1,0.0,0.0,0.0,0.8081776764038087
2025-04-26T13:37:48,25.2,440.53900000000004,15.93,7.791,2.976,418.0,24.2,32.1,0.0,0.0,0.0,0.8081096399464646
2025-04-26T13:38:51,25.2,439.26300000000003,14.868,7.791,2.568,418.0,24.2,32.1,0.0,0.0,0.0,0.8076439223679032
2025-04-26T13:39:52,25.2,437.94300000000004,15.642,7.990500000000001,3.0,418.0,24.2,32.0,0.0,0.0,0.0,0.8074981454571895
2025-04-26T13:40:51,25.21,436.70000000000005,15.228000000000002,7.896,3.324,418.0,24.2,32.1,0.0,0.0,0.0,0.8075794808767214
2025-04-26T13:41:51,25.23,438.60300000000007,14.571000000000002,7.518000000000001,3.312,418.0,24.2,32.1,0.0,0.0,0.0,0.8080096057678423
2025-04-26T13:42:51,25.26,439.09800000000007,14.229000000000001,8.148,2.844,418.0,24.2,32.0,0.0,0.0,0.0,0.8081057309632099
2025-04-26T13:43:50,25.27,439.406,15.578999999999999,7.8015,3.12,418.0,24.2,32.0,0.0,0.0,0.0,0.8081806126400521
2025-04-26T13:44:51,25.28,447.77700000000004,14.643,7.8015,3.516,418.0,24.2,32.0,0.0,0.0,0.0,0.8077837816970318
2025-04-26T13:45:51,25.29,444.25700000000006,14.445,8.2425,1.6440000000000001,418.0,24.2,32.1,0.0,0.0,0.0,0.8075182443705885
2025-04-26T13:46:51,25.3,430.29800000000006,15.219000000000001,7.6965,2.472,418.0,24.2,32.1,0.0,0.0,0.0,0.8073616546670236
2025-04-26T13:47:51,25.3,440.781,15.507000000000001,7.728000000000001,3.2039999999999997,418.0,24.2,32.1,0.0,0.0,0.0,0.8073269166563077
2025-04-26T13:48:54,25.3,444.12500000000006,15.552000000000001,7.7700000000000005,4.284,418.0,24.2,32.1,0.0,0.0,0.0,0.8078145003692531
2025-04-26T13:49:54,25.3,441.529,14.949,7.9695,4.368,418.0,24.2,32.1,0.0,0.0,0.0,0.8083631528462719
2025-04-26T13:50:54,25.3,440.033,17.478,7.7385,3.0359999999999996,418.0,24.2,32.1,0.0,0.0,0.0,0.8082515475587603
2025-04-26T13:51:54,25.3,440.4510000000001,16.857,8.2425,3.6479999999999997,418.0,24.2,32.1,0.0,0.0,0.0,0.8089259100801189
2025-04-26T13:52:54,25.3,442.475,16.605,8.379000000000001,1.416,418.0,24.2,32.1,0.0,0.0,0.0,0.80916628509625
2025-04-26T13:53:55,25.3,446.21500000000003,16.101000000000003,7.4025,4.488,417.6,24.2,32.1,0.0,0.0,0.0,0.8099616032006262
2025-04-26T13:54:49,25.3,444.543,14.625,7.9695,4.32,417.28,24.2,32.0,0.0,0.0,0.0,0.810461827624368
2025-04-26T13:55:49,25.3,447.35900000000004,14.211,7.6754999999999995,3.576,417.11,24.2,32.0,0.0,0.0,0.0,0.8101926866286173
2025-04-26T13:56:50,25.3,448.97600000000006,15.209999999999999,7.9799999999999995,2.6519999999999997,417.04,24.2,32.0,0.0,0.0,0.0,0.8099362114156055
2025-04-26T13:57:50,25.3,443.01400000000007,14.481,8.137500000000001,3.096,417.01,24.2,32.0,0.0,0.0,0.0,0.8097862505730157
2025-04-26T13:58:50,25.3,438.658,14.822999999999999,8.106,2.952,417.01,24.2,32.1,0.0,0.0,0.0,0.8097361068111485
2025-04-26T13:59:52,25.3,437.833,14.445,8.368500000000001,2.184,417.0,24.2,32.0,0.0,0.0,0.0,0.8097724016838114
2025-04-26T14:00:53,25.3,445.47800000000007,13.860000000000001,8.2215,2.232,417.0,24.2,32.1,0.0,0.0,0.0,0.8098149675492485
2025-04-26T14:01:52,25.3,442.46400000000006,14.58,7.938,2.6519999999999997,417.0,24.2,32.1,0.0,0.0,0.0,0.8099375074469646
2025-04-26T14:02:53,25.3,450.747,14.877,7.6754999999999995,2.664,417.0,24.2,32.1,0.0,0.0,0.0,0.8099804185354186
2025-04-26T14:03:52,25.3,445.88500000000005,14.22,8.064,1.9799999999999998,417.0,24.2,32.1,0.0,0.0,0.0,0.8096456739481663
2025-04-26T14:04:52,25.31,443.773,14.004000000000001,8.421,1.08,417.0,24.2,32.0,0.0,0.0,0.0,0.8092064186449459
2025-04-26T14:05:52,25.32,439.802,14.490000000000002,7.6754999999999995,2.964,417.0,24.2,32.0,0.0,0.0,0.0,0.8088501352919334
2025-04-26T14:06:52,25.35,439.18600000000004,14.418,8.137500000000001,2.772,417.0,24.2,32.0,0.0,0.0,0.0,0.8090370666105201
2025-04-26T14:07:52,25.37,444.85100000000006,14.202,7.938,3.1079999999999997,416.79,24.2,32.1,0.0,0.0,0.0,0.808831205208279
2025-04-26T14:08:52,25.38,444.9940000000001,12.906,7.938,2.4839999999999995,416.65,24.2,32.1,0.0,0.0,0.0,0.8089859049758263
2025-04-26T14:09:54,25.39,446.446,14.616,7.623,3.792,416.48,24.2,32.1,0.0,0.0,0.0,0.809722872486807
2025-04-26T14:10:54,25.4,450.96700000000004,14.049,7.0455000000000005,3.9119999999999995,416.71,24.2,32.1,0.0,0.0,0.0,0.809795145411738
2025-04-26T14:11:54,25.4,446.446,14.148000000000001,8.3895,2.592,416.56,24.2,32.1,0.0,0.0,0.0,0.8098825549774133
2025-04-26T14:12:54,25.4,450.824,15.120000000000001,7.9799999999999995,3.2039999999999997,416.51,24.2,32.1,0.0,0.0,0.0,0.8104056734217661
2025-04-26T14:13:54,25.4,447.1170000000001,15.408000000000001,7.7175,3.6359999999999997,416.3,24.3,32.1,0.0,0.0,0.0,0.8105857011598784
2025-04-26T14:14:53,25.4,448.30500000000006,14.346,7.119000000000001,3.7199999999999998,416.69,24.2,32.1,0.0,0.0,0.0,0.8103826674885606
2025-04-26T14:15:54,25.4,454.6190000000001,13.932,7.612500000000001,3.1559999999999997,416.89,24.3,32.1,0.0,0.0,0.0,0.8103792201013345
2025-04-26T14:16:54,25.4,448.96500000000003,13.734,8.6625,2.1,416.95,24.3,32.1,0.0,0.0,0.0,0.8104586402866772
2025-04-26T14:17:54,25.4,451.35200000000003,15.021,8.274000000000001,2.376,416.98,24.3,32.1,0.0,0.0,0.0,0.8107962458278712
2025-04-26T14:18:54,25.4,451.47300000000007,16.956,8.421,2.5079999999999996,416.99,24.3,32.1,0.0,0.0,0.0,0.8110697932673574
2025-04-26T14:19:54,25.4,445.071,17.604,7.518000000000001,4.008,417.42,24.3,32.1,0.0,0.0,0.0,0.8114861246513726
2025-04-26T14:20:54,25.4,444.40000000000003,16.650000000000002,6.3525,5.0760000000000005,417.53,24.3,32.1,0.0,0.0,0.0,0.8115122717358809
2025-04-26T14:21:54,25.4,445.7420000000001,16.362000000000002,7.539,2.688,417.22,24.3,32.1,0.0,0.0,0.0,0.8112540674592886
2025-04-26T14:22:54,25.4,444.10300000000007,14.067,7.3395,3.2279999999999998,417.17,24.3,32.1,0.0,0.0,0.0,0.8109475659917704
2025-04-26T14:23:55,25.4,449.36100000000005,14.814000000000002,7.329000000000001,2.34,417.67,24.3,32.1,0.0,0.0,0.0,0.8107896880179565
2025-04-26T14:24:56,25.4,448.9100000000001,15.093,6.993,3.168,417.87,24.3,32.1,0.0,0.0,0.0,0.8106022604785382
2025-04-26T14:25:56,25.4,455.829,14.319,7.3185,2.952,417.87,24.3,32.1,0.0,0.0,0.0,0.8105588029580287
2025-04-26T14:26:56,25.4,443.70700000000005,15.102000000000002,7.5600000000000005,3.42,417.41,24.3,32.1,0.0,0.0,0.0,0.8108644727662117
2025-04-26T14:27:56,25.4,441.70500000000004,14.940000000000001,7.707,2.424,417.15,24.3,32.1,0.0,0.0,0.0,0.8101364659823165
2025-04-26T14:28:57,25.4,447.72200000000004,14.022,7.224,4.248,417.28,24.3,32.1,0.0,0.0,0.0,0.8102686431980917
2025-04-26T14:29:57,25.4,450.4940000000001,15.192,7.1085,4.416,417.22,24.3,32.1,0.0,0.0,0.0,0.8107071424812258
2025-04-26T14:30:56,25.42,448.73400000000004,15.254999999999999,7.4655000000000005,4.02,417.31,24.3,32.1,0.0,0.0,0.0,0.8112883218058594
2025-04-26T14:31:56,25.45,445.093,14.994,7.213500000000001,3.6119999999999997,417.72,24.3,32.1,0.0,0.0,0.0,0.8115271682335807
2025-04-26T14:32:56,25.47,453.1670000000001,14.382000000000001,7.7490000000000006,3.6239999999999997,417.4,24.3,32.1,0.0,0.0,0.0,0.8119893772531968
2025-04-26T14:33:57,25.48,451.165,13.401000000000002,8.2845,3.6119999999999997,417.29,24.3,32.1,0.0,0.0,0.0,0.8124762451504768
2025-04-26T14:34:57,25.49,450.08700000000005,14.76,7.896,3.0,417.1,24.4,32.1,0.0,0.0,0.0,0.8126781807457627
2025-04-26T14:35:54,25.5,451.48400000000004,13.419,7.812000000000001,3.144,417.04,24.3,32.0,0.0,0.0,0.0,0.8130888316316761
2025-04-26T14:36:54,25.5,446.27000000000004,14.931000000000001,7.266,3.828,417.01,24.4,32.0,0.0,0.0,0.0,0.8133057211262241
2025-04-26T14:37:54,25.5,449.96600000000007,14.382000000000001,7.833,2.856,417.0,24.3,32.1,0.0,0.0,0.0,0.8130550111784006
2025-04-26T14:38:54,25.51,449.60300000000007,15.578999999999999,7.791,3.816,417.0,24.4,32.1,0.0,0.0,0.0,0.8128325016836182
2025-04-26T14:39:54,25.51,451.814,15.885,8.2845,2.472,417.0,24.4,32.1,0.0,0.0,0.0,0.8131578742301094
2025-04-26T14:40:55,25.5,456.68700000000007,14.688,7.6965,3.408,417.0,24.4,32.0,0.0,0.0,0.0,0.8135941035334304
2025-04-26T14:41:55,25.51,452.331,14.076,7.549500000000001,3.168,417.0,24.4,32.0,0.0,0.0,0.0,0.8136694672566626
2025-04-26T14:42:55,25.51,452.87,15.156,7.5705,4.656,417.0,24.4,32.1,0.0,0.0,0.0,0.813710954539353
2025-04-26T14:43:56,25.51,454.85,16.884,7.5705,3.0359999999999996,417.08,24.4,32.0,0.0,0.0,0.0,0.8133876221454599
2025-04-26T14:44:55,25.51,457.06100000000004,16.407,7.8645000000000005,3.468,417.03,24.4,32.1,0.0,0.0,0.0,0.8135433113985308
2025-04-26T14:45:55,25.51,452.91400000000004,13.995000000000001,8.0535,2.784,417.08,24.4,32.1,0.0,0.0,0.0,0.8137011424710371
2025-04-26T14:46:55,25.51,452.045,13.698,7.917000000000001,3.2880000000000003,417.11,24.4,32.1,0.0,0.0,0.0,0.813796604263162
2025-04-26T14:47:55,25.51,455.03700000000003,14.157,7.476000000000001,2.5559999999999996,417.3,24.4,32.0,0.0,0.0,0.0,0.8133829096503222
2025-04-26T14:48:56,25.51,461.483,15.498,7.423500000000001,2.868,417.75,24.4,32.1,0.0,0.0,0.0,0.8131336946852687
2025-04-26T14:49:56,25.51,457.03900000000004,15.345,8.0115,2.124,417.89,24.4,32.1,0.0,0.0,0.0,0.8129969196976082
2025-04-26T14:50:57,25.51,455.9940000000001,14.355,8.0955,1.9799999999999998,417.96,24.4,32.0,0.0,0.0,0.0,0.812972705180913
2025-04-26T14:51:59,25.51,458.28200000000004,14.283,8.1795,2.796,417.98,24.4,32.0,0.0,0.0,0.0,0.813117181341905
2025-04-26T14:52:58,25.51,458.95300000000003,14.166,7.665,3.1559999999999997,417.92,24.4,32.1,0.0,0.0,0.0,0.8129741769400806
2025-04-26T14:53:58,25.51,462.682,14.049,8.001000000000001,3.372,417.91,24.4,32.0,0.0,0.0,0.0,0.8129371230803778
2025-04-26T14:54:58,25.52,459.15100000000007,14.364,7.7700000000000005,3.312,417.35,24.4,32.0,0.0,0.0,0.0,0.8126983914087457
2025-04-26T14:55:58,25.54,455.97200000000004,15.183000000000002,7.623,3.7439999999999998,417.35,24.4,32.1,0.0,0.0,0.0,0.8124567854382377
2025-04-26T14:56:59,25.57,452.51800000000003,15.947999999999999,6.7095,5.28,417.12,24.4,32.1,0.0,0.0,0.0,0.8121937350010147
2025-04-26T14:57:59,25.58,458.865,15.966,7.665,3.504,417.04,24.4,32.0,0.0,0.0,0.0,0.8123057857087441
2025-04-26T14:58:59,25.58,455.76300000000003,15.381,7.287000000000001,3.372,417.19,24.4,32.0,0.0,0.0,0.0,0.8123691484877847
2025-04-26T14:59:59,25.59,459.9100000000001,14.688,7.644000000000001,3.348,417.68,24.4,32.0,0.0,0.0,0.0,0.8123428683792895
2025-04-26T15:01:00,25.6,460.24,15.246000000000002,7.8015,2.472,417.88,24.4,32.0,0.0,0.0,0.0,0.8122042463571164
2025-04-26T15:01:59,25.61,459.39300000000003,15.237,8.3475,2.424,417.95,24.4,32.1,0.0,0.0,0.0,0.8121054416110222
2025-04-26T15:02:59,25.61,459.31600000000003,14.436,8.809500000000002,2.52,418.07,24.4,32.0,0.0,0.0,0.0,0.8123389576924083
2025-04-26T15:03:59,25.61,460.75700000000006,16.623,7.549500000000001,3.192,418.67,24.4,32.1,0.0,0.0,0.0,0.8118626740038299
2025-04-26T15:04:59,25.61,459.481,17.298,6.5625,4.512,418.87,24.4,32.0,0.0,0.0,0.0,0.8114213025466054
2025-04-26T15:05:59,25.61,463.7710000000001,16.587,7.9695,2.6039999999999996,418.96,24.4,32.1,0.0,0.0,0.0,0.811371574921468
2025-04-26T15:06:59,25.61,465.91600000000005,15.254999999999999,7.644000000000001,2.976,418.79,24.4,32.1,0.0,0.0,0.0,0.8115113456267983
2025-04-26T15:07:59,25.61,463.57300000000004,15.417,7.3709999999999996,4.524,418.53,24.4,32.1,0.0,0.0,0.0,0.8113509221017999
2025-04-26T15:08:59,25.61,467.258,13.509,7.612500000000001,3.2039999999999997,418.64,24.4,32.1,0.0,0.0,0.0,0.810979750250063
2025-04-26T15:09:59,25.61,459.613,14.796000000000001,6.699,3.948,418.77,24.4,32.0,0.0,0.0,0.0,0.8107470598723063
2025-04-26T15:10:59,25.61,463.57300000000004,13.446,7.623,3.336,418.83,24.4,32.1,0.0,0.0,0.0,0.8110884770942576
2025-04-26T15:11:57,25.61,466.32300000000004,15.363000000000001,7.2765,3.9359999999999995,418.32,24.5,32.0,0.0,0.0,0.0,0.811383320748386
2025-04-26T15:12:57,25.61,463.9030000000001,14.643,7.5075,3.6959999999999997,418.32,24.5,32.1,0.0,0.0,0.0,0.8116981852526418
2025-04-26T15:13:57,25.61,467.038,14.805,7.8015,2.772,418.5,24.5,32.0,0.0,0.0,0.0,0.8119765517982892
2025-04-26T15:14:57,25.61,468.13800000000003,15.021,7.5705,4.368,418.81,24.5,32.0,0.0,0.0,0.0,0.8123631064625927
2025-04-26T15:15:57,25.61,469.81000000000006,15.381,7.581,4.416,418.93,24.5,32.0,0.0,0.0,0.0,0.8127430969022622
2025-04-26T15:16:57,25.61,470.15100000000007,14.76,8.274000000000001,3.5999999999999996,418.97,24.5,32.0,0.0,0.0,0.0,0.8127366067290983
2025-04-26T15:17:55,25.61,462.63800000000003,14.562,7.791,2.952,419.56,24.5,32.0,0.0,0.0,0.0,0.8124427647613532
2025-04-26T15:18:55,25.61,466.807,14.985,8.0535,3.096,419.84,24.5,32.1,0.0,0.0,0.0,0.8128218468425916
2025-04-26T15:19:56,25.61,466.55400000000003,16.074,7.9065,3.372,419.95,24.5,32.0,0.0,0.0,0.0,0.8131347701989853
2025-04-26T15:20:56,25.63,470.558,15.129,7.3395,4.584,419.98,24.5,32.0,0.0,0.0,0.0,0.8133793344486917
2025-04-26T15:21:56,25.66,472.91200000000003,16.038,7.5600000000000005,2.6519999999999997,419.99,24.5,32.0,0.0,0.0,0.0,0.8131855107251463
2025-04-26T15:22:58,25.68,471.9440000000001,14.921999999999999,7.077000000000001,3.504,420.35,24.5,32.0,0.0,0.0,0.0,0.8129272874202068
2025-04-26T15:23:58,25.68,470.43700000000007,14.76,7.8435,4.212,420.74,24.5,32.0,0.0,0.0,0.0,0.813385820753262
2025-04-26T15:24:58,25.69,471.427,14.940000000000001,7.854000000000001,2.664,420.91,24.5,32.0,0.0,0.0,0.0,0.8132123740039913
2025-04-26T15:25:58,25.7,465.883,14.706,7.329000000000001,2.448,420.97,24.5,32.0,0.0,0.0,0.0,0.8129508469294435
2025-04-26T15:26:58,25.71,461.54900000000004,15.651000000000002,8.0325,2.7359999999999998,420.99,24.5,32.1,0.0,0.0,0.0,0.8128606376673533
2025-04-26T15:27:59,25.71,461.90100000000007,15.939000000000002,7.581,2.952,421.64,24.5,32.0,0.0,0.0,0.0,0.8123276810946971
2025-04-26T15:28:59,25.71,471.68000000000006,14.724,6.772500000000001,3.528,422.03,24.5,32.1,0.0,0.0,0.0,0.8113240282952379
2025-04-26T15:29:59,25.71,467.04900000000004,15.813,7.224,4.308,422.66,24.5,32.1,0.0,0.0,0.0,0.8113284044213874
2025-04-26T15:30:59,25.71,475.51900000000006,15.489,7.728000000000001,3.324,423.23,24.5,32.1,0.0,0.0,0.0,0.8110574240044145
2025-04-26T15:31:59,25.71,475.35400000000004,15.651000000000002,7.7175,4.2,424.35,24.5,32.1,0.0,0.0,0.0,0.81138025015529
2025-04-26T15:33:00,25.71,472.71400000000006,15.138,7.476000000000001,3.84,425.87,24.5,32.1,0.0,0.0,0.0,0.8110534128467478
2025-04-26T15:34:01,25.71,467.324,15.866999999999999,8.19,1.9559999999999997,426.83,24.5,32.0,0.0,0.0,0.0,0.8103445119253218
2025-04-26T15:35:01,25.71,465.22300000000007,15.462,7.707,2.316,427.59,24.5,32.1,0.0,0.0,0.0,0.8100611513796745
2025-04-26T15:36:01,25.71,465.83900000000006,16.956,7.8015,3.6719999999999997,427.84,24.5,32.1,0.0,0.0,0.0,0.8100025091826359
2025-04-26T15:37:01,25.71,473.69300000000004,15.975,8.0535,3.348,427.94,24.5,32.0,0.0,0.0,0.0,0.81057125300793
2025-04-26T15:38:01,25.71,471.41600000000005,15.741,8.2845,1.764,428.48,24.5,32.0,0.0,0.0,0.0,0.8103957505359197
2025-04-26T15:39:01,25.71,473.2420000000001,14.976,7.707,2.4839999999999995,428.8,24.5,32.0,0.0,0.0,0.0,0.8101160408536447
2025-04-26T15:40:01,25.71,474.16600000000005,15.515999999999998,8.022,3.516,428.93,24.6,32.0,0.0,0.0,0.0,0.810566639881105
2025-04-26T15:41:01,25.71,474.62800000000004,16.146,7.182,4.728,428.98,24.6,32.0,0.0,0.0,0.0,0.8109552427157277
2025-04-26T15:42:01,25.71,471.724,16.371000000000002,7.833,3.816,428.99,24.5,32.0,0.0,0.0,0.0,0.8112154796673098
2025-04-26T15:43:00,25.71,467.8190000000001,16.821,6.772500000000001,4.164,429.0,24.6,32.0,0.0,0.0,0.0,0.811519427967834
2025-04-26T15:44:01,25.71,476.59700000000004,15.237,7.423500000000001,3.348,429.0,24.6,32.0,0.0,0.0,0.0,0.8119658580586027
2025-04-26T15:45:01,25.71,467.46700000000004,16.128000000000004,8.0115,1.656,429.0,24.6,32.0,0.0,0.0,0.0,0.811989228383797
2025-04-26T15:46:02,25.72,472.571,14.562,8.106,2.028,429.0,24.6,32.0,0.0,0.0,0.0,0.8121561359052013
2025-04-26T15:47:01,25.74,476.91600000000005,16.353,8.253,1.776,428.89,24.6,32.0,0.0,0.0,0.0,0.8122138957435772
