DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T09:55:18,QAQ,777.0400000000001,598.86,1732.5,1987.44,1252.9,11.2,77.2,0.72,1.95,4.42,0.37906236822952216
2025-04-08T09:56:18,QAQ,775.1700000000001,599.94,1732.605,1987.68,1253.0,11.1,77.0,0.69,1.81,4.19,0.3785336959666532
2025-04-08T09:57:18,QAQ,771.8700000000001,599.22,1732.605,1987.3199999999997,1250.6,11.1,77.1,0.68,1.75,4.79,0.3780940062882047
2025-04-08T09:58:18,QAQ,771.6500000000001,599.94,1732.5,1987.3199999999997,1253.1,11.1,77.0,0.66,1.68,4.49,0.3775340423749752
2025-04-08T09:59:18,QAQ,775.1700000000001,598.95,1732.3950000000002,1987.44,1252.8,11.1,77.1,0.71,2.2,4.47,0.37716190391270726
2025-04-08T10:00:18,QAQ,775.6100000000001,599.4,1732.605,1987.3199999999997,1250.8,11.0,77.7,0.74,2.52,7.08,0.37682575385051986
2025-04-08T10:01:18,QAQ,772.8600000000001,599.76,1732.605,1987.3199999999997,1253.9,11.0,77.8,0.64,1.78,2.74,0.3761889542100438
2025-04-08T10:02:18,QAQ,771.1,600.3000000000001,1732.3950000000002,1987.1999999999998,1253.6,11.0,77.7,0.71,1.87,3.08,0.37554480958268405
2025-04-08T10:03:18,QAQ,770.44,600.75,1732.92,1987.44,1255.7,11.0,78.2,0.75,2.08,4.81,0.375026149559912
2025-04-08T10:04:18,QAQ,770.33,600.0300000000001,1732.815,1987.44,1253.5,11.0,77.9,0.82,1.78,4.32,0.37461076566905976
2025-04-08T10:05:18,QAQ,776.1600000000001,604.62,1734.285,1988.88,1260.3,10.9,78.4,0.75,2.07,4.63,0.37416529255865144
2025-04-08T10:06:18,QAQ,775.5000000000001,599.94,1733.1299999999999,1987.56,1256.9,10.9,78.6,0.73,1.69,5.17,0.3737502151917721
2025-04-08T10:07:18,QAQ,771.4300000000001,600.3000000000001,1732.71,1987.08,1255.7,10.9,78.1,0.69,1.74,4.17,0.37316895213908186
2025-04-08T10:08:18,QAQ,769.78,599.58,1732.92,1987.3199999999997,1251.8,10.9,78.4,0.71,1.78,4.67,0.3727561162825132
2025-04-08T10:09:18,QAQ,769.78,599.76,1732.815,1987.3199999999997,1255.3,10.9,78.3,0.72,2.01,3.26,0.3723649092624869
2025-04-08T10:10:18,QAQ,771.21,599.1300000000001,1733.1299999999999,1987.44,1256.0,10.8,78.9,0.78,2.23,6.95,0.37218783838213537
2025-04-08T10:11:18,QAQ,780.78,600.0300000000001,1732.92,1987.3199999999997,1259.0,10.8,79.3,0.72,1.91,5.04,0.37173647662126236
2025-04-08T10:12:18,QAQ,779.24,600.39,1732.605,1987.08,1259.1,10.8,78.8,0.7,1.68,3.05,0.3713209981911833
2025-04-08T10:13:18,QAQ,773.08,599.58,1732.815,1987.1999999999998,1259.2,10.8,78.7,0.72,2.21,6.04,0.3710162353034793
2025-04-08T10:14:18,QAQ,771.21,599.58,1733.025,1987.3199999999997,1257.9,10.8,79.2,0.77,1.97,6.05,0.3708656610674936
2025-04-08T10:15:18,QAQ,771.1,599.58,1733.34,1987.44,1259.8,10.7,79.6,0.83,2.67,6.11,0.3708281732372177
2025-04-08T10:16:18,QAQ,770.99,599.85,1733.2350000000001,1987.44,1259.3,10.7,79.5,0.82,2.42,6.03,0.37074250607816733
2025-04-08T10:17:18,QAQ,770.88,599.67,1732.92,1987.1999999999998,1254.5,10.7,78.7,0.76,2.04,3.61,0.3704760437241268
2025-04-08T10:18:18,QAQ,770.88,599.67,1733.1299999999999,1987.56,1256.9,10.7,79.0,0.87,2.32,4.65,0.3701305302645315
2025-04-08T10:19:18,QAQ,771.1,599.94,1733.1299999999999,1987.56,1259.4,10.7,79.4,0.83,2.61,7.94,0.37001356095019033
2025-04-08T10:20:18,QAQ,772.09,599.58,1733.1299999999999,1987.3199999999997,1258.7,10.7,79.9,0.79,2.11,2.93,0.3698412263109817
2025-04-08T10:21:18,QAQ,774.0700000000002,600.12,1732.605,1987.1999999999998,1258.5,10.7,79.4,0.69,1.94,3.34,0.36950029306099547
2025-04-08T10:22:18,QAQ,773.85,599.49,1732.71,1987.44,1257.1,10.7,79.7,0.77,2.06,4.02,0.3690511893179337
2025-04-08T10:23:18,QAQ,775.6100000000001,599.58,1732.605,1987.3199999999997,1258.1,10.6,79.8,0.76,2.33,5.16,0.36872215873318975
2025-04-08T10:24:18,QAQ,779.35,599.0400000000001,1732.5,1987.44,1256.7,10.6,79.6,0.7,1.78,3.04,0.3682055602187962
2025-04-08T10:25:18,QAQ,778.69,599.31,1732.71,1987.44,1259.7,10.6,80.7,0.64,1.86,4.63,0.36773000614519746
2025-04-08T10:26:18,QAQ,777.7,599.0400000000001,1732.29,1987.1999999999998,1256.5,10.6,80.0,0.66,1.54,2.42,0.36715540040084427
2025-04-08T10:27:18,QAQ,773.5200000000001,600.0300000000001,1732.08,1987.3199999999997,1257.3,10.6,79.7,0.65,1.91,4.22,0.366787712666589
2025-04-08T10:28:18,QAQ,770.99,599.31,1732.29,1987.1999999999998,1258.4,10.6,80.0,0.67,1.39,3.22,0.3662588852889956
2025-04-08T10:29:18,QAQ,768.7900000000001,598.95,1732.08,1987.1999999999998,1255.2,10.6,80.0,0.55,1.29,3.31,0.36552306328013756
2025-04-08T10:30:18,QAQ,767.58,598.77,1732.08,1987.3199999999997,1250.6,10.6,79.7,0.6,1.47,3.46,0.36471522666330614
2025-04-08T10:31:18,QAQ,767.14,598.77,1732.1850000000002,1987.44,1255.8,10.6,80.0,0.66,1.58,3.17,0.3641551282456177
2025-04-08T10:32:18,QAQ,768.0200000000001,599.4,1731.66,1987.08,1254.1,10.5,80.2,0.66,1.44,2.24,0.36332540199374574
2025-04-08T10:33:18,QAQ,768.24,598.95,1731.8700000000001,1987.1999999999998,1254.7,10.6,79.9,0.55,1.29,2.25,0.3625582384199675
2025-04-08T10:34:18,QAQ,768.46,598.77,1732.3950000000002,1987.56,1258.0,10.5,80.5,0.63,1.62,4.33,0.36185653390728817
2025-04-08T10:35:18,QAQ,768.9000000000001,599.4,1732.29,1987.3199999999997,1257.3,10.5,81.1,0.63,1.33,1.75,0.3610488317411124
2025-04-08T10:36:18,QAQ,768.5700000000002,599.0400000000001,1732.1850000000002,1987.3199999999997,1258.2,10.5,80.9,0.67,1.52,3.17,0.36030611306382576
2025-04-08T10:37:18,QAQ,780.23,599.85,1731.9750000000001,1987.1999999999998,1256.3,10.5,80.7,0.69,1.39,4.81,0.3596354801079056
2025-04-08T10:38:18,QAQ,781.5500000000001,599.67,1732.3950000000002,1987.68,1257.7,10.5,81.0,0.66,1.54,3.01,0.3590108386919635
2025-04-08T10:39:18,QAQ,775.94,599.22,1732.1850000000002,1986.9599999999998,1257.6,10.5,80.7,0.72,1.39,2.02,0.3582439671295576
2025-04-08T10:40:18,QAQ,771.8700000000001,598.6800000000001,1732.5,1987.56,1256.9,10.5,81.1,0.61,1.26,1.93,0.35739584196858
2025-04-08T10:41:18,QAQ,769.78,599.4,1732.1850000000002,1987.44,1258.6,10.5,80.7,0.6,1.22,1.72,0.3567183248926763
2025-04-08T10:42:18,QAQ,770.6600000000001,598.59,1732.92,1987.8,1259.8,10.5,81.6,0.72,1.56,2.55,0.35600254128584574
2025-04-08T10:43:18,QAQ,771.4300000000001,599.4,1732.5,1987.44,1259.1,10.5,81.4,0.65,1.48,3.25,0.3552000042805758
2025-04-08T10:44:18,QAQ,770.7700000000001,599.4,1732.5,1987.68,1258.5,10.5,81.3,0.68,1.47,2.68,0.3545993869828627
2025-04-08T10:45:18,QAQ,770.33,598.95,1732.815,1987.9199999999998,1260.5,10.5,81.5,0.64,1.56,2.19,0.3539774399482626
2025-04-08T10:46:18,QAQ,773.3000000000001,599.49,1732.1850000000002,1987.44,1260.0,10.5,81.2,0.63,1.49,2.65,0.3533719904490729
2025-04-08T10:47:18,QAQ,776.1600000000001,599.49,1732.1850000000002,1987.3199999999997,1257.4,10.5,81.1,0.59,1.08,4.04,0.35272328610951137
2025-04-08T10:48:18,QAQ,776.0500000000001,598.6800000000001,1732.5,1987.9199999999998,1257.1,10.5,81.5,0.68,1.75,3.46,0.3520818299072111
2025-04-08T10:49:18,QAQ,782.1,599.1300000000001,1732.1850000000002,1987.56,1259.8,10.5,81.1,0.62,1.39,1.99,0.3515484478168996
2025-04-08T10:50:18,QAQ,783.7500000000001,598.5,1732.5,1987.56,1259.1,10.5,81.6,0.63,1.43,3.7,0.350947848235058
2025-04-08T10:51:18,QAQ,780.1200000000001,599.31,1732.1850000000002,1987.68,1259.8,10.5,81.6,0.61,1.38,3.96,0.35060696040608913
2025-04-08T10:52:18,QAQ,775.28,598.77,1731.9750000000001,1987.3199999999997,1254.3,10.5,81.3,0.66,1.28,2.48,0.3501023249256351
2025-04-08T10:53:18,QAQ,772.09,599.4,1732.08,1987.56,1257.2,10.5,81.4,0.6,1.39,3.25,0.3495472600110909
2025-04-08T10:54:18,QAQ,770.2200000000001,599.0400000000001,1732.08,1987.3199999999997,1258.8,10.5,81.3,0.72,1.41,1.79,0.3490882776420563
2025-04-08T10:55:18,QAQ,768.9000000000001,598.5,1732.3950000000002,1987.56,1258.3,10.5,82.0,0.68,1.5,6.55,0.3483325607667816
2025-04-08T10:56:18,QAQ,769.78,599.1300000000001,1732.1850000000002,1987.68,1259.9,10.5,82.2,0.65,1.45,3.23,0.3475006933709595
2025-04-08T10:57:18,QAQ,770.1100000000001,599.22,1732.1850000000002,1987.44,1257.7,10.5,82.0,0.7,1.65,2.74,0.3468242658166698
2025-04-08T10:58:18,QAQ,770.44,598.59,1732.1850000000002,1987.68,1259.3,10.5,82.2,0.73,1.59,3.99,0.34598080484972316
2025-04-08T10:59:18,QAQ,770.33,599.22,1731.8700000000001,1987.3199999999997,1257.6,10.5,81.4,0.69,1.36,2.78,0.34508865113048903
2025-04-08T11:00:18,QAQ,768.7900000000001,598.86,1731.66,1987.44,1254.8,10.5,80.9,0.6,1.14,1.78,0.3442686890647434
2025-04-08T11:01:18,QAQ,768.5700000000002,599.0400000000001,1731.8700000000001,1987.56,1256.5,10.5,81.2,0.63,1.52,2.29,0.34339046505819176
2025-04-08T11:02:18,QAQ,768.35,598.59,1732.08,1987.56,1259.0,10.5,81.4,0.71,1.34,2.93,0.34248776985507523
2025-04-08T11:03:18,QAQ,768.7900000000001,598.77,1732.08,1987.44,1258.6,10.5,81.9,0.73,1.49,4.58,0.34183764978456244
2025-04-08T11:04:18,QAQ,769.0100000000001,598.86,1731.8700000000001,1987.8,1257.6,10.5,81.6,0.71,1.71,3.43,0.3410412421551669
2025-04-08T11:05:18,QAQ,769.45,599.1300000000001,1731.8700000000001,1987.56,1258.1,10.5,81.5,0.67,1.66,3.06,0.3406409415275215
2025-04-08T11:06:18,QAQ,769.1200000000001,598.59,1731.9750000000001,1987.56,1255.9,10.5,81.8,0.69,1.55,2.99,0.3397572563983046
2025-04-08T11:07:18,QAQ,769.0100000000001,599.31,1732.08,1987.68,1257.5,10.5,82.1,0.71,1.36,4.06,0.3389749186261115
2025-04-08T11:08:18,QAQ,768.0200000000001,599.0400000000001,1731.765,1987.56,1257.4,10.5,81.6,0.69,1.47,2.48,0.3383777214869778
2025-04-08T11:09:18,QAQ,770.88,598.59,1731.9750000000001,1987.44,1258.1,10.5,82.0,0.72,1.57,2.6,0.3378236552898885
2025-04-08T11:10:18,QAQ,770.7700000000001,599.1300000000001,1732.1850000000002,1987.68,1258.5,10.5,82.2,0.74,1.67,3.25,0.33763627378387173
2025-04-08T11:11:18,QAQ,774.1800000000001,598.5,1732.08,1987.68,1259.1,10.5,82.4,0.73,1.66,5.47,0.3374957776812139
2025-04-08T11:12:18,QAQ,772.9700000000001,599.0400000000001,1731.9750000000001,1987.44,1260.0,10.5,82.2,0.69,1.54,3.52,0.33725100729716706
2025-04-08T11:13:18,QAQ,770.5500000000001,598.5,1731.9750000000001,1987.3199999999997,1258.8,10.5,82.3,0.72,1.84,5.25,0.33703210984311527
2025-04-08T11:14:18,QAQ,773.63,598.41,1732.08,1987.68,1257.2,10.5,82.5,0.75,1.64,4.18,0.3368083930834892
2025-04-08T11:15:18,QAQ,774.4000000000001,598.95,1732.08,1987.56,1258.9,10.5,82.6,0.76,1.79,3.2,0.33670952059675285
2025-04-08T11:16:18,QAQ,772.2,599.1300000000001,1731.8700000000001,1987.44,1258.1,10.5,82.2,0.7,1.35,1.98,0.33654286904323427
2025-04-08T11:17:18,QAQ,772.64,598.5,1732.08,1987.68,1261.1,10.5,82.5,0.67,1.49,2.2,0.3363711278442158
2025-04-08T11:18:18,QAQ,774.6200000000001,597.7800000000001,1732.29,1987.68,1260.9,10.5,82.9,0.77,1.74,4.93,0.33619167314992743
2025-04-08T11:19:18,QAQ,779.24,599.4,1732.08,1987.68,1260.9,10.5,82.9,0.75,1.75,4.34,0.3359807420521469
2025-04-08T11:20:18,QAQ,777.1500000000001,598.95,1732.29,1987.9199999999998,1260.3,10.5,83.1,0.77,1.75,3.09,0.3357779565913731
2025-04-08T11:21:18,QAQ,771.98,599.22,1732.3950000000002,1987.8,1260.0,10.5,83.4,0.71,1.83,3.15,0.3356583575704085
2025-04-08T11:22:18,QAQ,770.33,599.22,1732.1850000000002,1987.44,1261.2,10.5,82.8,0.75,1.63,3.94,0.33548394516584695
2025-04-08T11:23:18,QAQ,770.44,599.22,1732.29,1987.68,1258.2,10.5,82.3,0.77,1.72,2.68,0.3352940622141343
2025-04-08T11:24:18,QAQ,771.1,599.0400000000001,1732.3950000000002,1987.8,1258.4,10.5,82.2,0.75,2.06,3.68,0.33507840570821207
2025-04-08T11:25:18,QAQ,769.34,598.86,1732.605,1987.8,1259.0,10.5,82.6,0.72,1.59,4.31,0.33482375534303715
2025-04-08T11:26:18,QAQ,768.7900000000001,598.6800000000001,1732.3950000000002,1987.68,1259.0,10.5,82.5,0.76,1.8,4.01,0.33462647358193887
2025-04-08T11:27:18,QAQ,767.4700000000001,599.22,1732.3950000000002,1987.8,1258.9,10.5,82.8,0.72,1.73,4.12,0.33440540966826854
2025-04-08T11:28:18,QAQ,771.1,599.0400000000001,1732.605,1988.04,1259.4,10.5,82.4,0.82,2.29,5.65,0.33444499992212157
2025-04-08T11:29:18,QAQ,777.3700000000001,599.1300000000001,1732.71,1987.9199999999998,1260.7,10.5,82.6,0.8,1.93,3.51,0.3344558445807969
2025-04-08T11:30:18,QAQ,774.6200000000001,599.31,1732.5,1987.9199999999998,1260.2,10.5,82.2,0.85,1.91,2.63,0.33421681886550786
2025-04-08T11:31:18,QAQ,770.5500000000001,599.1300000000001,1732.71,1987.9199999999998,1257.9,10.5,82.2,0.78,1.63,2.22,0.3340038664685949
2025-04-08T11:32:18,QAQ,770.33,598.95,1732.605,1988.04,1256.4,10.5,81.7,0.78,1.74,2.72,0.3339211401334965
2025-04-08T11:33:18,QAQ,768.5700000000002,599.58,1732.92,1988.04,1259.0,10.5,82.3,0.75,1.96,4.9,0.33395314336176907
2025-04-08T11:34:18,QAQ,769.34,598.95,1733.1299999999999,1987.9199999999998,1259.3,10.5,81.9,0.85,1.91,3.65,0.3338521014016284
2025-04-08T11:35:18,QAQ,769.0100000000001,599.49,1733.025,1987.9199999999998,1262.2,10.5,82.5,0.79,1.67,4.02,0.33368619977395775
2025-04-08T11:36:18,QAQ,769.6700000000001,599.1300000000001,1733.2350000000001,1988.04,1262.3,10.5,82.6,0.95,2.46,7.68,0.3337050170568819
2025-04-08T11:37:18,QAQ,769.23,599.58,1733.2350000000001,1987.9199999999998,1260.6,10.5,82.5,0.81,1.86,3.7,0.33357554909593584
2025-04-08T11:38:18,QAQ,772.53,600.39,1733.5500000000002,1988.5199999999998,1262.2,10.5,82.2,0.86,1.96,2.95,0.33344366426710875
2025-04-08T11:39:18,QAQ,777.0400000000001,599.67,1733.5500000000002,1988.1599999999999,1263.7,10.5,82.4,0.89,2.09,4.47,0.33333015306092634
2025-04-08T11:40:18,QAQ,781.0000000000001,600.21,1733.5500000000002,1988.1599999999999,1261.5,10.5,82.4,0.79,2.12,7.28,0.3332113654613833
2025-04-08T11:41:18,QAQ,777.48,599.58,1733.655,1988.04,1264.1,10.5,82.8,0.84,2.31,4.65,0.33319933394043283
2025-04-08T11:42:18,QAQ,774.0700000000002,600.39,1733.655,1988.28,1262.9,10.5,82.3,0.88,2.35,4.42,0.33326822162212427
2025-04-08T11:43:18,QAQ,778.9100000000001,599.58,1733.34,1988.1599999999999,1260.7,10.5,81.9,0.83,2.34,4.4,0.3332429898206257
2025-04-08T11:44:18,QAQ,778.4700000000001,599.31,1733.34,1988.28,1257.6,10.5,82.2,0.86,2.29,4.29,0.33324107995030827
2025-04-08T11:45:18,QAQ,776.8200000000002,599.49,1733.5500000000002,1988.3999999999999,1264.0,10.5,82.1,0.88,2.49,4.25,0.3333435869913261
2025-04-08T11:46:18,QAQ,774.84,599.76,1733.655,1988.5199999999998,1259.6,10.5,82.3,0.85,1.97,3.29,0.33327951928966937
2025-04-08T11:47:18,QAQ,771.5400000000001,599.67,1733.5500000000002,1988.3999999999999,1259.4,10.5,82.4,0.86,2.3,5.88,0.33330368194754817
2025-04-08T11:48:18,QAQ,771.4300000000001,600.48,1733.2350000000001,1988.28,1258.6,10.5,82.0,0.91,2.38,4.01,0.33335913923912763
2025-04-08T11:49:18,QAQ,771.21,599.76,1733.7600000000002,1988.3999999999999,1258.6,10.5,82.3,0.91,2.23,4.13,0.33328433721826817
2025-04-08T11:50:18,QAQ,769.5600000000001,600.9300000000001,1733.9700000000003,1988.6399999999999,1261.7,10.5,82.9,0.87,2.02,2.8,0.3332306647875589
2025-04-08T11:51:18,QAQ,769.45,600.39,1734.075,1988.6399999999999,1263.5,10.5,82.9,0.84,2.08,3.28,0.33318493611519306
2025-04-08T11:52:18,QAQ,769.34,600.48,1733.7600000000002,1988.1599999999999,1260.3,10.5,81.9,0.81,2.09,3.51,0.33313922193377843
2025-04-08T11:53:18,QAQ,767.8000000000001,600.39,1733.865,1988.6399999999999,1258.6,10.5,81.6,0.8,2.43,5.3,0.3331427553671747
2025-04-08T11:54:18,QAQ,767.4700000000001,600.75,1733.9700000000003,1988.5199999999998,1261.3,10.5,82.0,0.82,1.9,4.23,0.3331258008757101
2025-04-08T11:55:18,QAQ,768.13,599.67,1733.865,1988.7599999999998,1263.1,10.5,81.9,0.86,2.35,6.3,0.3331636640800768
2025-04-08T11:56:18,QAQ,768.24,600.21,1734.18,1988.7599999999998,1259.7,10.5,82.7,0.83,1.86,3.41,0.33306345685230476
2025-04-08T11:57:18,QAQ,766.59,599.49,1733.9700000000003,1988.6399999999999,1260.9,10.5,82.4,0.75,2.06,3.69,0.3330100347151848
2025-04-08T11:58:18,QAQ,766.7,600.0300000000001,1733.1299999999999,1988.3999999999999,1258.7,10.5,81.8,0.76,1.84,3.91,0.3329793562752895
2025-04-08T11:59:18,QAQ,765.49,599.49,1732.92,1988.3999999999999,1256.0,10.5,81.6,0.62,1.32,2.83,0.3327429636069647
2025-04-08T12:00:18,QAQ,766.48,599.0400000000001,1732.3950000000002,1988.28,1252.0,10.5,80.9,0.54,1.13,1.84,0.3324986478422942
2025-04-08T12:01:18,QAQ,766.1500000000001,599.49,1732.71,1988.5199999999998,1254.7,10.5,81.3,0.54,1.3,2.01,0.33221532495790995
2025-04-08T12:02:18,QAQ,765.2700000000001,598.95,1732.605,1988.5199999999998,1255.7,10.5,81.7,0.58,1.17,4.83,0.3319553879136277
2025-04-08T12:03:18,QAQ,765.38,599.22,1731.9750000000001,1987.9199999999998,1254.3,10.5,81.4,0.55,1.07,2.49,0.33174206916290855
2025-04-08T12:04:18,QAQ,766.59,598.86,1732.3950000000002,1988.3999999999999,1254.8,10.5,82.1,0.57,1.23,5.09,0.3314300582625658
2025-04-08T12:05:18,QAQ,768.5700000000002,598.5,1732.29,1988.3999999999999,1258.1,10.5,82.3,0.55,1.35,4.14,0.33119074316149644
2025-04-08T12:06:18,QAQ,767.69,598.77,1732.29,1988.28,1257.7,10.6,82.3,0.56,1.17,3.7,0.3309435140477127
2025-04-08T12:07:18,QAQ,765.8200000000002,599.22,1732.08,1988.04,1257.4,10.6,82.2,0.51,1.32,2.87,0.33074554086937047
2025-04-08T12:08:18,QAQ,766.1500000000001,599.0400000000001,1732.1850000000002,1988.3999999999999,1257.1,10.6,81.9,0.55,1.29,2.31,0.3305871933370405
2025-04-08T12:09:18,QAQ,767.69,599.22,1731.8700000000001,1988.1599999999999,1255.7,10.6,81.3,0.42,1.24,1.79,0.330496488595182
2025-04-08T12:10:18,QAQ,771.8700000000001,598.86,1732.08,1988.3999999999999,1254.9,10.6,81.3,0.45,0.77,0.9,0.3301635596344358
2025-04-08T12:11:18,QAQ,774.0700000000002,599.1300000000001,1732.08,1988.28,1255.9,10.6,81.7,0.5,0.88,1.23,0.3299502014594835
2025-04-08T12:12:18,QAQ,772.2,599.22,1731.66,1988.1599999999999,1255.9,10.6,81.2,0.51,0.97,1.27,0.3296794498237353
2025-04-08T12:13:18,QAQ,772.2,598.59,1731.765,1988.3999999999999,1256.2,10.6,81.2,0.41,0.96,3.47,0.3293619791186475
2025-04-08T12:14:18,QAQ,773.19,599.31,1731.66,1988.28,1252.6,10.6,81.1,0.45,1.12,2.94,0.32904938881799495
2025-04-08T12:15:18,QAQ,767.9100000000001,598.86,1731.45,1988.28,1250.4,10.6,80.9,0.47,1.14,2.75,0.3288748637649317
2025-04-08T12:16:18,QAQ,766.2600000000001,598.77,1731.765,1988.3999999999999,1251.1,10.6,81.0,0.43,1.06,3.29,0.3287556090309592
2025-04-08T12:17:18,QAQ,765.0500000000001,598.95,1731.555,1988.1599999999999,1253.0,10.6,81.1,0.41,0.92,2.28,0.32849767790571893
2025-04-08T12:18:18,QAQ,764.28,598.95,1731.555,1988.5199999999998,1251.7,10.6,81.3,0.42,1.0,1.89,0.3282400865456392
2025-04-08T12:19:18,QAQ,763.84,599.31,1731.8700000000001,1988.6399999999999,1251.8,10.6,81.3,0.41,0.7,1.14,0.3279073321780747
2025-04-08T12:20:18,QAQ,762.96,598.59,1731.555,1988.1599999999999,1245.8,10.6,81.0,0.45,0.87,1.49,0.3276575478393064
2025-04-08T12:21:18,QAQ,763.0700000000002,599.0400000000001,1731.765,1988.28,1256.1,10.6,81.2,0.41,0.97,3.51,0.3274523597150798
2025-04-08T12:22:18,QAQ,763.4000000000001,598.95,1731.66,1988.1599999999999,1251.7,10.6,81.2,0.42,0.94,3.34,0.32725239378457766
2025-04-08T12:23:18,QAQ,763.2900000000001,598.6800000000001,1731.555,1988.1599999999999,1255.6,10.7,81.1,0.44,1.01,2.07,0.3270858930880356
2025-04-08T12:24:18,QAQ,763.1800000000001,599.0400000000001,1731.555,1988.04,1251.4,10.7,81.0,0.42,0.82,1.09,0.3268439707098584
2025-04-08T12:25:18,QAQ,761.7500000000001,598.6800000000001,1731.45,1987.9199999999998,1253.8,10.6,80.8,0.41,0.69,0.8,0.32646140434091125
2025-04-08T12:26:18,QAQ,763.1800000000001,599.22,1731.24,1988.1599999999999,1251.2,10.7,80.6,0.4,0.87,3.04,0.3262351596785263
2025-04-08T12:27:18,QAQ,762.5200000000001,598.95,1731.3450000000003,1987.9199999999998,1251.5,10.7,80.5,0.46,0.94,1.34,0.325988164540466
2025-04-08T12:28:18,QAQ,762.08,599.4,1731.1350000000002,1987.9199999999998,1250.3,10.7,80.1,0.4,0.85,1.21,0.32578520111322584
2025-04-08T12:29:18,QAQ,763.84,598.59,1731.3450000000003,1988.04,1249.3,10.7,79.8,0.4,1.02,1.49,0.3254837328541943
2025-04-08T12:30:18,QAQ,762.96,598.3199999999999,1731.765,1988.3999999999999,1249.0,10.7,80.3,0.48,0.91,1.49,0.3251614168575667
2025-04-08T12:31:18,QAQ,762.74,598.59,1731.66,1988.04,1249.0,10.7,80.9,0.4,0.68,1.64,0.32490662821251276
2025-04-08T12:32:18,QAQ,763.0700000000002,598.59,1731.8700000000001,1988.28,1250.9,10.7,81.1,0.43,0.87,2.14,0.32475593427751137
2025-04-08T12:33:18,QAQ,762.74,599.0400000000001,1731.66,1988.28,1252.6,10.7,81.4,0.42,0.83,1.46,0.32446465335238367
2025-04-08T12:34:18,QAQ,763.0700000000002,599.49,1731.03,1987.68,1251.2,10.7,80.2,0.4,0.87,4.35,0.32407380545195036
2025-04-08T12:35:18,QAQ,761.2,598.77,1731.1350000000002,1987.9199999999998,1249.5,10.7,79.9,0.43,0.78,1.53,0.32384192790687943
2025-04-08T12:36:18,QAQ,761.4200000000001,599.58,1731.03,1987.8,1249.1,10.7,80.0,0.46,0.8,1.69,0.32350315887260156
2025-04-08T12:37:18,QAQ,763.1800000000001,598.3199999999999,1731.45,1988.28,1249.3,10.7,80.4,0.43,0.83,2.77,0.32326908163599066
2025-04-08T12:38:18,QAQ,764.7200000000001,599.22,1731.3450000000003,1988.04,1250.3,10.7,80.7,0.45,0.9,1.84,0.3230195105899605
2025-04-08T12:39:18,QAQ,763.4000000000001,599.49,1731.24,1988.04,1250.7,10.7,79.9,0.47,1.0,2.68,0.3228608822521448
2025-04-08T12:40:18,QAQ,761.8600000000001,598.59,1731.3450000000003,1987.9199999999998,1249.8,10.7,79.7,0.44,0.8,1.95,0.32261131226780815
2025-04-08T12:41:18,QAQ,762.08,599.31,1731.24,1988.1599999999999,1249.9,10.7,79.4,0.38,0.78,1.85,0.3224347101778691
2025-04-08T12:42:18,QAQ,761.4200000000001,599.1300000000001,1731.66,1988.5199999999998,1248.7,10.7,79.8,0.4,0.96,1.63,0.3221884263787453
2025-04-08T12:43:18,QAQ,761.09,599.31,1731.1350000000002,1987.8,1248.0,10.7,79.7,0.41,0.75,2.56,0.32196749111718526
2025-04-08T12:44:18,QAQ,760.98,598.77,1731.24,1988.1599999999999,1249.5,10.7,79.6,0.41,0.78,1.81,0.321670942745728
2025-04-08T12:45:18,QAQ,763.0700000000002,599.1300000000001,1731.03,1987.8,1248.7,10.7,78.8,0.36,0.84,1.29,0.3214864574854118
2025-04-08T12:46:18,QAQ,763.2900000000001,599.49,1731.1350000000002,1987.8,1251.8,10.7,79.2,0.36,0.73,1.67,0.32121038488987974
2025-04-08T12:47:18,QAQ,761.09,599.31,1731.3450000000003,1988.1599999999999,1249.7,10.7,79.6,0.41,0.82,1.96,0.32104114440720466
2025-04-08T12:48:18,QAQ,765.38,599.0400000000001,1731.24,1987.8,1250.2,10.7,79.7,0.42,0.95,1.27,0.32090813710946486
2025-04-08T12:49:18,QAQ,766.59,598.86,1731.3450000000003,1988.1599999999999,1249.3,10.8,79.8,0.38,0.75,3.42,0.32058515148576977
2025-04-08T12:50:18,QAQ,769.23,598.86,1731.03,1988.04,1249.3,10.7,79.3,0.38,0.8,1.12,0.32037650327690986
2025-04-08T12:51:18,QAQ,767.14,599.1300000000001,1731.03,1987.68,1249.6,10.7,79.6,0.38,0.8,1.0,0.32018856528355827
2025-04-08T12:52:18,QAQ,764.0600000000001,598.59,1730.9250000000002,1988.04,1248.3,10.8,79.2,0.37,0.8,1.14,0.31992747206612737
2025-04-08T12:53:18,QAQ,762.85,599.58,1731.1350000000002,1987.8,1251.0,10.8,79.5,0.39,0.83,1.24,0.31974733079646983
2025-04-08T12:54:18,QAQ,762.85,599.0400000000001,1731.1350000000002,1988.04,1252.3,10.8,79.5,0.37,0.87,1.67,0.31952815833592607
2025-04-08T12:55:18,QAQ,761.09,598.86,1731.1350000000002,1987.68,1251.2,10.8,79.6,0.38,0.66,0.78,0.31919174879196505
2025-04-08T12:56:18,QAQ,760.8700000000001,598.95,1731.3450000000003,1988.04,1252.6,10.8,79.4,0.37,0.81,1.73,0.31893092289668146
