DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:00:32,QAQ,784.08,599.67,1733.655,1986.12,1394.1,11.4,83.5,2.5,3.95,5.94,0.5012517376950435
2025-04-07T08:01:32,QAQ,783.2,600.21,1733.655,1985.7599999999998,1393.4,11.4,83.2,2.45,3.79,6.33,0.5010470664832486
2025-04-07T08:02:32,QAQ,777.1500000000001,599.67,1733.865,1986.12,1388.7,11.4,83.2,2.45,3.76,5.18,0.5008296041540149
2025-04-07T08:03:32,QAQ,779.46,599.94,1733.7600000000002,1986.0,1392.3,11.4,83.1,2.46,4.14,8.01,0.5006745556904382
2025-04-07T08:04:32,QAQ,778.2500000000001,600.0300000000001,1733.865,1985.88,1391.4,11.4,83.2,2.43,3.98,7.43,0.5004517397081921
2025-04-07T08:05:32,QAQ,778.14,599.58,1733.9700000000003,1986.12,1391.6,11.4,83.1,2.48,3.82,5.7,0.5002447120541764
2025-04-07T08:06:32,QAQ,775.6100000000001,600.48,1733.865,1985.88,1387.5,11.4,83.1,2.48,3.87,6.8,0.5000871740712184
2025-04-07T08:07:32,QAQ,776.38,600.0300000000001,1733.9700000000003,1986.12,1392.7,11.4,83.3,2.56,4.13,6.51,0.49988268661190255
2025-04-07T08:08:32,QAQ,775.39,600.5699999999999,1733.9700000000003,1985.88,1394.0,11.5,83.3,2.56,3.84,5.3,0.49959991578628027
2025-04-07T08:09:32,QAQ,775.1700000000001,599.67,1734.18,1986.0,1397.5,11.5,83.7,2.5,3.96,6.93,0.4993824023194695
2025-04-07T08:10:32,QAQ,772.7500000000001,599.94,1734.18,1986.0,1394.6,11.5,83.8,2.54,4.13,6.35,0.49919344832434803
2025-04-07T08:11:32,QAQ,773.3000000000001,599.76,1733.865,1985.88,1395.7,11.5,83.5,2.33,3.48,5.34,0.49890531617768047
2025-04-07T08:12:32,QAQ,772.4200000000001,600.48,1733.655,1985.88,1394.9,11.5,82.8,2.14,3.52,7.55,0.4985780806436472
2025-04-07T08:13:32,QAQ,771.8700000000001,599.76,1733.655,1986.24,1393.7,11.5,82.9,2.08,3.61,7.02,0.4982457330617776
2025-04-07T08:14:32,QAQ,773.74,599.85,1733.4450000000002,1986.12,1394.1,11.6,83.0,2.04,3.51,6.17,0.49783510426903554
2025-04-07T08:15:32,QAQ,782.7600000000001,599.58,1733.4450000000002,1986.12,1396.5,11.6,83.3,1.95,2.98,3.54,0.4973409987620986
2025-04-07T08:16:32,QAQ,781.0000000000001,600.3000000000001,1733.34,1986.12,1393.4,11.6,83.3,2.0,3.46,7.19,0.49701633341655044
2025-04-07T08:17:32,QAQ,785.73,599.67,1733.34,1986.24,1394.4,11.6,83.0,1.88,3.18,7.28,0.49661594710298085
2025-04-07T08:18:32,QAQ,791.1200000000001,599.49,1733.025,1986.36,1394.9,11.6,82.9,1.67,2.81,6.23,0.49603814589161704
2025-04-07T08:19:32,QAQ,788.3700000000001,599.76,1733.1299999999999,1986.0,1395.1,11.7,82.9,1.73,3.25,7.0,0.49559601795878383
2025-04-07T08:20:32,QAQ,789.58,599.85,1733.1299999999999,1986.36,1394.2,11.7,83.2,1.65,2.91,4.47,0.4950834764908412
2025-04-07T08:21:32,QAQ,793.4300000000001,599.49,1732.92,1986.24,1394.3,11.7,82.9,1.56,2.46,3.92,0.49429698202899747
2025-04-07T08:22:32,QAQ,790.0200000000001,600.21,1732.29,1986.0,1392.3,11.7,82.6,1.59,3.13,5.03,0.4937631508721541
2025-04-07T08:23:32,QAQ,792.44,598.95,1732.605,1986.24,1390.6,11.7,82.3,2.01,4.6,8.82,0.4934696541190565
2025-04-07T08:24:32,QAQ,789.58,600.0300000000001,1732.3950000000002,1985.88,1387.1,11.7,82.1,1.87,3.76,9.21,0.49310289478786085
2025-04-07T08:25:32,QAQ,794.53,599.85,1732.605,1986.36,1390.8,11.8,82.3,1.85,3.73,5.86,0.4927389462190358
2025-04-07T08:26:32,QAQ,795.08,599.67,1732.71,1986.6,1393.7,11.8,82.8,1.57,2.92,4.18,0.4921325625466373
2025-04-07T08:27:32,QAQ,792.0000000000001,599.58,1732.5,1985.88,1391.8,11.8,82.1,1.47,3.27,6.24,0.4915154457255313
2025-04-07T08:28:32,QAQ,791.1200000000001,600.21,1732.71,1986.36,1391.4,11.8,82.1,1.5,3.09,5.13,0.49083061186866445
2025-04-07T08:29:32,QAQ,781.99,599.22,1732.3950000000002,1986.24,1393.7,11.8,82.0,1.61,3.76,6.86,0.4904115890641974
2025-04-07T08:30:32,QAQ,777.0400000000001,599.4,1732.29,1986.12,1391.2,11.8,82.4,1.71,3.65,5.82,0.489849125454471
2025-04-07T08:31:32,QAQ,774.84,598.95,1732.3950000000002,1986.0,1394.2,11.8,82.4,1.45,3.12,5.99,0.48917454881782696
2025-04-07T08:32:32,QAQ,774.5100000000001,599.0400000000001,1732.71,1986.0,1393.3,11.8,82.6,1.4,2.67,4.75,0.4882680456006568
2025-04-07T08:33:32,QAQ,773.4100000000001,599.94,1732.1850000000002,1985.7599999999998,1391.5,11.9,82.3,1.48,2.8,3.73,0.48757231708950866
2025-04-07T08:34:32,QAQ,772.53,599.67,1732.3950000000002,1985.88,1389.2,11.9,81.8,1.42,2.65,5.77,0.48676215675656453
2025-04-07T08:35:32,QAQ,773.5200000000001,599.85,1732.3950000000002,1986.0,1389.9,11.9,81.9,1.39,2.61,4.05,0.4860772044601874
2025-04-07T08:36:32,QAQ,773.4100000000001,599.1300000000001,1732.605,1986.36,1393.1,11.9,82.1,1.49,2.78,5.08,0.4854758919313366
2025-04-07T08:37:32,QAQ,775.28,599.67,1733.025,1985.88,1392.9,11.9,82.6,1.54,2.68,4.37,0.4847493635287478
2025-04-07T08:38:32,QAQ,774.73,600.0300000000001,1732.815,1985.7599999999998,1393.3,11.9,82.2,1.65,3.04,6.89,0.48420253490303405
2025-04-07T08:39:32,QAQ,775.5000000000001,599.67,1732.92,1986.0,1395.6,11.9,82.4,1.73,3.17,5.62,0.4834001721274973
2025-04-07T08:40:32,QAQ,778.2500000000001,599.94,1733.1299999999999,1985.7599999999998,1395.0,12.0,82.0,1.93,3.51,7.08,0.4826969633058756
2025-04-07T08:41:32,QAQ,779.46,600.12,1733.2350000000001,1986.0,1392.5,12.0,81.7,1.96,3.26,5.11,0.48213474949618035
2025-04-07T08:42:32,QAQ,783.4200000000001,600.0300000000001,1733.34,1985.88,1394.2,12.0,81.9,2.14,3.53,4.84,0.4814576915117381
2025-04-07T08:43:32,QAQ,784.5200000000001,600.3000000000001,1733.4450000000002,1985.7599999999998,1392.1,12.0,81.6,2.06,3.47,6.91,0.48091363620240857
2025-04-07T08:44:32,QAQ,788.48,600.3000000000001,1733.5500000000002,1986.0,1392.1,12.0,81.8,2.05,3.6,8.9,0.48039059859753624
2025-04-07T08:45:32,QAQ,784.96,599.94,1733.4450000000002,1985.88,1390.7,12.0,81.7,2.15,3.26,6.88,0.47969013189261916
2025-04-07T08:46:32,QAQ,782.98,600.12,1733.4450000000002,1986.0,1391.8,12.0,82.2,2.21,3.62,8.03,0.47915929215201447
2025-04-07T08:47:32,QAQ,779.7900000000001,600.9300000000001,1733.5500000000002,1985.6399999999999,1394.3,12.0,82.0,2.13,3.66,7.18,0.47869110457010583
2025-04-07T08:48:32,QAQ,777.59,600.3000000000001,1733.4450000000002,1985.5199999999998,1394.3,12.0,81.9,2.19,3.65,5.05,0.4780324372579179
2025-04-07T08:49:32,QAQ,777.1500000000001,600.3000000000001,1733.34,1985.7599999999998,1390.4,12.0,81.1,1.98,3.37,5.8,0.4774677064437759
2025-04-07T08:50:32,QAQ,778.69,600.84,1733.655,1986.0,1387.7,12.0,81.2,1.96,3.38,5.83,0.47689530265067226
2025-04-07T08:51:32,QAQ,778.14,601.92,1734.4950000000001,1986.7199999999998,1392.3,12.0,81.5,2.07,3.45,5.62,0.47639126568344436
2025-04-07T08:52:32,QAQ,777.48,604.44,1735.125,1986.9599999999998,1393.2,12.0,81.9,2.09,3.54,7.98,0.4759294488644701
2025-04-07T08:53:32,QAQ,778.8000000000001,601.83,1734.39,1986.12,1392.6,12.0,81.7,2.01,3.05,6.63,0.4753365500009607
2025-04-07T08:54:32,QAQ,778.03,600.48,1734.075,1986.0,1393.4,12.0,81.7,2.01,3.64,5.43,0.47474094931261906
2025-04-07T08:55:32,QAQ,776.9300000000001,600.75,1733.7600000000002,1985.5199999999998,1392.9,12.0,81.6,2.05,3.6,5.54,0.47425976860221425
2025-04-07T08:56:32,QAQ,776.49,600.3000000000001,1733.7600000000002,1985.7599999999998,1394.4,12.0,81.6,1.85,3.2,6.54,0.4736247124827709
2025-04-07T08:57:32,QAQ,779.5700000000002,600.12,1733.9700000000003,1986.0,1393.6,12.0,81.5,2.0,3.56,6.28,0.47310728676144187
2025-04-07T08:58:32,QAQ,777.8100000000001,600.48,1733.865,1985.88,1393.4,12.0,82.0,1.88,2.95,5.72,0.4724151362680476
2025-04-07T08:59:32,QAQ,779.24,600.21,1733.7600000000002,1985.5199999999998,1393.4,12.0,81.8,1.83,3.27,6.43,0.4717697255255478
2025-04-07T09:00:32,QAQ,778.8000000000001,600.12,1733.9700000000003,1985.7599999999998,1392.5,12.0,82.0,1.88,3.15,4.16,0.47117670559881486
2025-04-07T09:01:32,QAQ,778.8000000000001,600.12,1733.7600000000002,1985.5199999999998,1394.0,12.1,82.2,1.77,2.83,4.99,0.4705442918688411
2025-04-07T09:02:32,QAQ,775.94,600.21,1733.4450000000002,1985.7599999999998,1393.4,12.1,81.9,1.81,3.19,4.65,0.4699458198654121
2025-04-07T09:03:32,QAQ,775.1700000000001,600.21,1733.7600000000002,1985.6399999999999,1392.5,12.1,82.0,1.82,3.2,5.26,0.4693161251128106
2025-04-07T09:04:32,QAQ,779.35,600.48,1733.7600000000002,1985.5199999999998,1394.8,12.1,82.0,1.62,3.14,4.72,0.4685822335129904
2025-04-07T09:05:32,QAQ,783.53,600.75,1733.655,1985.5199999999998,1393.1,12.1,81.4,1.67,3.06,7.37,0.4678717656442873
2025-04-07T09:06:32,QAQ,782.98,600.48,1733.655,1985.5199999999998,1391.5,12.1,81.7,1.72,3.05,5.98,0.4671847354548175
2025-04-07T09:07:32,QAQ,779.46,600.48,1733.5500000000002,1985.5199999999998,1390.3,12.1,81.4,1.6,3.1,7.43,0.46652114244173537
2025-04-07T09:08:32,QAQ,785.1800000000001,600.9300000000001,1733.655,1986.0,1391.7,12.1,81.3,1.63,2.98,4.82,0.4657481668340474
2025-04-07T09:09:32,QAQ,788.48,600.75,1733.655,1985.6399999999999,1390.8,12.1,81.6,1.64,3.03,6.28,0.46510013014401125
2025-04-07T09:10:32,QAQ,783.3100000000001,600.9300000000001,1733.34,1985.5199999999998,1389.5,12.1,81.2,1.48,2.79,9.25,0.4643476912601405
2025-04-07T09:11:32,QAQ,781.88,600.12,1733.655,1985.6399999999999,1392.4,12.1,81.7,1.54,3.04,5.29,0.4637126373105854
2025-04-07T09:12:32,QAQ,784.96,600.5699999999999,1733.4450000000002,1985.6399999999999,1390.5,12.1,81.1,1.56,2.61,5.12,0.46308522827831483
2025-04-07T09:13:32,QAQ,796.5100000000001,600.39,1733.865,1985.7599999999998,1392.8,12.1,81.8,1.62,2.98,9.8,0.46246839934154066
2025-04-07T09:14:32,QAQ,791.34,600.21,1733.34,1985.1599999999999,1393.5,12.1,81.6,1.62,3.08,7.07,0.4618798231217059
2025-04-07T09:15:32,QAQ,783.4200000000001,600.3000000000001,1733.655,1985.5199999999998,1393.3,12.1,81.4,1.5,3.11,9.51,0.46134884067454945
2025-04-07T09:16:32,QAQ,777.7,600.39,1733.34,1985.3999999999999,1386.1,12.1,81.0,1.34,2.66,5.46,0.46062223907030225
2025-04-07T09:17:32,QAQ,779.35,599.94,1733.5500000000002,1985.6399999999999,1387.4,12.1,81.0,1.38,2.81,4.95,0.45990102420080986
2025-04-07T09:18:32,QAQ,777.9200000000001,600.12,1733.7600000000002,1985.7599999999998,1392.6,12.1,81.6,1.43,2.69,5.53,0.45924770020453987
2025-04-07T09:19:32,QAQ,776.71,600.5699999999999,1733.655,1985.6399999999999,1389.4,12.1,81.7,1.55,3.25,7.7,0.45871419402344793
2025-04-07T09:20:32,QAQ,775.94,600.66,1733.4450000000002,1985.6399999999999,1392.9,12.2,81.4,1.39,2.86,6.38,0.45806074578517236
2025-04-07T09:21:32,QAQ,774.6200000000001,600.12,1733.5500000000002,1985.5199999999998,1393.9,12.2,81.8,1.39,2.9,5.6,0.4574464728942005
2025-04-07T09:22:32,QAQ,775.5000000000001,600.84,1733.025,1985.3999999999999,1394.1,12.2,81.6,1.26,2.55,4.6,0.4567771746763482
2025-04-07T09:23:32,QAQ,774.5100000000001,600.66,1733.1299999999999,1985.28,1392.9,12.2,81.3,1.1,2.27,5.36,0.4561314086991606
2025-04-07T09:24:32,QAQ,772.3100000000001,600.12,1732.92,1985.6399999999999,1391.1,12.2,81.1,1.08,2.11,5.72,0.4553866167412029
2025-04-07T09:25:32,QAQ,772.2,599.58,1733.025,1985.88,1388.5,12.2,81.1,1.0,1.81,3.35,0.4545010621717637
2025-04-07T09:26:32,QAQ,771.6500000000001,600.21,1732.605,1985.7599999999998,1387.7,12.2,81.0,0.88,1.67,2.3,0.45368587757138584
2025-04-07T09:27:32,QAQ,770.99,599.85,1732.605,1986.0,1384.9,12.2,81.2,0.87,1.78,3.47,0.4529594572568655
2025-04-07T09:28:32,QAQ,771.1,599.58,1732.5,1986.0,1384.6,12.2,81.6,0.82,1.79,4.27,0.45214951976628553
2025-04-07T09:29:32,QAQ,769.45,599.49,1732.1850000000002,1986.0,1384.3,12.1,81.4,0.79,2.02,4.66,0.45139950124073025
2025-04-07T09:30:32,QAQ,768.46,600.0300000000001,1732.1850000000002,1986.0,1384.7,12.1,81.4,0.76,1.76,5.19,0.45048254390519854
2025-04-07T09:31:32,QAQ,769.45,599.4,1732.29,1986.24,1384.9,12.1,81.8,0.76,1.84,6.47,0.4497379046053834
2025-04-07T09:32:32,QAQ,772.64,599.58,1732.08,1985.7599999999998,1386.0,12.1,81.8,0.8,1.95,5.15,0.44899298645176916
2025-04-07T09:33:32,QAQ,773.63,599.85,1731.8700000000001,1985.88,1385.1,12.1,81.7,0.71,1.57,3.01,0.4481020233433928
2025-04-07T09:34:32,QAQ,775.0600000000001,599.0400000000001,1731.66,1986.12,1385.9,12.1,81.9,0.71,1.76,3.71,0.44734395659438236
2025-04-07T09:35:32,QAQ,780.78,599.76,1731.765,1986.0,1387.6,12.1,82.1,0.72,1.63,3.83,0.4465415934460669
2025-04-07T09:36:32,QAQ,775.83,599.67,1731.8700000000001,1986.0,1383.7,12.1,82.2,0.7,1.63,3.11,0.4456115358524346
2025-04-07T09:37:32,QAQ,774.5100000000001,599.22,1731.555,1985.88,1391.3,12.1,82.6,0.7,1.7,3.8,0.444827204758281
2025-04-07T09:38:32,QAQ,776.9300000000001,599.49,1731.45,1985.88,1386.8,12.0,82.4,0.74,1.77,4.01,0.44402976264373833
2025-04-07T09:39:32,QAQ,772.8600000000001,599.31,1731.66,1986.12,1385.4,12.0,82.3,0.73,1.49,2.39,0.44314916028375373
2025-04-07T09:40:32,QAQ,770.6600000000001,599.49,1731.765,1986.0,1387.3,12.0,82.6,0.79,1.92,4.56,0.4424195712201454
2025-04-07T09:41:32,QAQ,766.7,599.22,1731.765,1986.24,1385.9,12.0,82.7,0.78,1.66,3.74,0.4414764908457747
2025-04-07T09:42:32,QAQ,766.7,599.22,1731.9750000000001,1986.12,1389.5,12.0,83.0,0.75,1.58,2.86,0.4405543023297969
2025-04-07T09:43:32,QAQ,766.2600000000001,599.49,1732.08,1986.36,1389.6,12.0,83.0,0.85,1.92,3.93,0.43966345180862504
2025-04-07T09:44:32,QAQ,765.71,599.49,1731.9750000000001,1986.12,1384.5,12.0,82.9,0.8,1.7,3.33,0.4387073940795721
2025-04-07T09:45:32,QAQ,765.8200000000002,599.31,1732.08,1986.24,1386.8,12.0,83.4,0.81,1.7,2.89,0.43768094675499924
2025-04-07T09:46:32,QAQ,769.6700000000001,599.49,1731.66,1985.7599999999998,1385.6,12.0,83.4,0.72,1.65,6.72,0.4366516046823741
2025-04-07T09:47:32,QAQ,769.89,598.95,1731.8700000000001,1985.6399999999999,1384.5,12.0,83.5,0.71,1.63,3.48,0.43563543881357353
2025-04-07T09:48:32,QAQ,767.4700000000001,599.31,1732.08,1985.6399999999999,1386.4,12.0,83.5,0.76,1.77,4.11,0.4345959370516192
2025-04-07T09:49:32,QAQ,766.48,599.4,1731.9750000000001,1985.7599999999998,1384.9,12.0,83.6,0.81,1.97,3.68,0.4336658570584474
2025-04-07T09:50:32,QAQ,767.03,599.85,1732.1850000000002,1985.7599999999998,1391.3,11.9,83.8,0.82,1.83,2.92,0.4324936266249353
2025-04-07T09:51:32,QAQ,766.59,599.0400000000001,1732.3950000000002,1985.7599999999998,1389.0,11.9,83.9,0.84,1.76,2.99,0.43131101909074865
2025-04-07T09:52:32,QAQ,767.14,599.58,1732.3950000000002,1985.88,1389.4,11.9,84.1,0.82,1.81,5.15,0.4301179369840065
2025-04-07T09:53:32,QAQ,767.03,599.49,1732.5,1985.88,1390.0,11.9,84.5,0.8,1.65,3.71,0.42893275225226196
2025-04-07T09:54:32,QAQ,767.4700000000001,599.58,1732.3950000000002,1986.12,1389.5,12.0,84.2,0.85,2.01,4.94,0.427815534363782
2025-04-07T09:55:32,QAQ,767.58,599.4,1732.3950000000002,1985.7599999999998,1392.3,12.0,84.2,0.8,1.85,4.22,0.4266536337630496
2025-04-07T09:56:32,QAQ,768.9000000000001,599.76,1732.1850000000002,1986.0,1388.2,12.0,83.6,0.7,1.58,2.54,0.4253405528248804
2025-04-07T09:57:32,QAQ,772.09,599.49,1732.605,1986.24,1387.5,12.0,84.0,0.81,1.87,3.62,0.4240459693357324
2025-04-07T09:58:32,QAQ,770.2200000000001,599.58,1732.29,1985.7599999999998,1388.8,12.0,83.6,0.83,1.81,3.61,0.4228737437668546
2025-04-07T09:59:32,QAQ,773.19,600.0300000000001,1732.605,1986.0,1389.7,12.0,84.0,0.89,1.89,4.0,0.4215557177072363
2025-04-07T10:00:32,QAQ,778.2500000000001,599.4,1732.92,1986.48,1389.1,12.0,84.6,0.94,2.2,6.6,0.42032658382365257
2025-04-07T10:01:32,QAQ,781.5500000000001,599.94,1732.71,1986.12,1389.1,12.0,84.2,0.95,2.04,4.53,0.41906334133254924
2025-04-07T10:02:32,QAQ,778.58,599.85,1732.3950000000002,1985.6399999999999,1389.7,12.0,84.2,0.97,2.37,5.77,0.41790930129519227
2025-04-07T10:03:32,QAQ,778.2500000000001,599.1300000000001,1733.025,1986.12,1389.8,12.0,84.2,1.0,2.48,6.6,0.4169121684467437
2025-04-07T10:04:32,QAQ,780.1200000000001,599.94,1733.025,1986.24,1391.0,12.0,84.4,0.96,2.31,3.78,0.4157534079988073
2025-04-07T10:05:32,QAQ,777.3700000000001,599.67,1733.1299999999999,1986.0,1392.2,12.0,84.3,1.03,2.15,4.8,0.4145034313020003
2025-04-07T10:06:32,QAQ,771.8700000000001,599.85,1732.815,1985.88,1389.9,12.0,83.9,1.09,2.55,5.72,0.4132585015488256
2025-04-07T10:07:32,QAQ,771.7600000000001,599.76,1733.025,1986.0,1390.1,12.0,83.5,1.12,2.68,4.87,0.4122299788276461
2025-04-07T10:08:32,QAQ,772.53,600.5699999999999,1733.1299999999999,1986.12,1389.3,12.0,83.5,1.13,2.68,4.86,0.41114156552585207
2025-04-07T10:09:32,QAQ,772.8600000000001,599.58,1733.34,1986.12,1389.7,12.0,83.8,1.27,2.8,6.6,0.4101288330802554
2025-04-07T10:10:32,QAQ,772.53,599.4,1733.34,1986.36,1390.1,12.0,83.9,1.28,3.21,6.51,0.40922816883606555
2025-04-07T10:11:32,QAQ,770.44,600.0300000000001,1733.34,1986.0,1389.6,12.0,83.5,1.05,2.97,6.35,0.40824657978685625
2025-04-07T10:12:32,QAQ,771.3200000000002,600.0300000000001,1733.2350000000001,1986.12,1388.7,12.0,83.8,1.06,2.44,6.18,0.4071295132516865
2025-04-07T10:13:32,QAQ,770.33,599.76,1733.025,1986.0,1388.0,12.0,83.3,1.01,2.32,4.68,0.4060252094685045
2025-04-07T10:14:32,QAQ,770.33,599.85,1732.92,1986.12,1387.9,12.0,83.3,0.94,2.28,5.38,0.40485838048592415
2025-04-07T10:15:32,QAQ,769.45,599.49,1733.025,1986.24,1387.1,12.0,83.2,0.95,2.15,3.36,0.40372293758517563
2025-04-07T10:16:32,QAQ,770.2200000000001,600.0300000000001,1733.1299999999999,1986.24,1387.4,12.0,83.5,0.95,2.13,3.65,0.40262657333856455
2025-04-07T10:17:32,QAQ,769.6700000000001,599.85,1733.025,1986.24,1387.5,12.0,83.7,0.87,2.2,4.72,0.4015692774657033
2025-04-07T10:18:32,QAQ,769.23,599.67,1732.605,1986.12,1386.9,12.0,83.8,0.8,2.51,5.8,0.4005349290575183
2025-04-07T10:19:32,QAQ,768.7900000000001,599.85,1732.3950000000002,1986.0,1389.6,12.0,83.3,0.65,1.7,3.77,0.3993885021455692
2025-04-07T10:20:32,QAQ,768.13,599.58,1732.605,1986.36,1387.4,12.0,83.4,0.69,2.29,4.91,0.3983854984333683
2025-04-07T10:21:32,QAQ,769.6700000000001,599.85,1732.71,1986.24,1388.0,12.0,83.4,0.64,1.85,6.11,0.39715324672165214
2025-04-07T10:22:32,QAQ,769.89,599.1300000000001,1732.3950000000002,1986.36,1389.0,12.0,83.3,0.61,1.78,5.52,0.3959287349554794
2025-04-07T10:23:32,QAQ,770.7700000000001,599.76,1732.71,1986.6,1386.7,12.0,83.5,0.59,1.7,5.89,0.3947461709157316
2025-04-07T10:24:32,QAQ,770.5500000000001,599.1300000000001,1731.9750000000001,1986.24,1386.9,12.0,82.8,0.48,1.79,5.38,0.3937169654279738
2025-04-07T10:25:32,QAQ,767.03,599.49,1732.1850000000002,1986.48,1383.9,12.0,83.2,0.47,1.54,4.57,0.3925836178096557
2025-04-07T10:26:32,QAQ,769.6700000000001,599.4,1731.9750000000001,1986.6,1387.4,12.0,83.1,0.44,1.72,6.76,0.39154927359284025
2025-04-07T10:27:32,QAQ,772.64,600.3000000000001,1732.08,1986.36,1387.3,12.0,82.9,0.37,1.22,2.29,0.3904939253431528
2025-04-07T10:28:32,QAQ,770.5500000000001,599.22,1732.1850000000002,1986.84,1387.6,12.1,83.4,0.41,1.79,4.97,0.38961870990409886
2025-04-07T10:29:32,QAQ,771.5400000000001,599.67,1731.8700000000001,1986.12,1387.7,12.1,83.0,0.43,1.4,5.66,0.3885894358415584
2025-04-07T10:30:32,QAQ,767.8000000000001,599.58,1731.8700000000001,1986.48,1386.1,12.1,82.6,0.44,1.45,4.75,0.3875447078988339
2025-04-07T10:31:32,QAQ,767.69,599.0400000000001,1732.1850000000002,1986.7199999999998,1386.2,12.1,82.9,0.42,1.41,4.66,0.3865888054288344
2025-04-07T10:32:32,QAQ,769.5600000000001,599.76,1732.1850000000002,1986.6,1384.8,12.1,83.2,0.38,1.48,5.01,0.38565360193668713
2025-04-07T10:33:32,QAQ,766.1500000000001,599.4,1732.1850000000002,1986.6,1385.1,12.1,83.1,0.41,1.41,5.99,0.38482535305940535
2025-04-07T10:34:32,QAQ,765.49,599.85,1731.66,1986.36,1385.9,12.1,83.0,0.43,1.67,4.85,0.3840618238778587
2025-04-07T10:35:32,QAQ,765.6,599.49,1732.1850000000002,1986.7199999999998,1387.0,12.1,83.1,0.44,1.32,1.82,0.38322056290285283
2025-04-07T10:36:32,QAQ,766.9200000000001,599.76,1731.9750000000001,1986.36,1385.2,12.1,83.1,0.43,1.36,4.1,0.382340079947568
2025-04-07T10:37:32,QAQ,766.7,599.4,1731.765,1986.24,1385.5,12.1,82.7,0.45,1.53,2.66,0.3814437097499495
2025-04-07T10:38:32,QAQ,765.8200000000002,599.94,1731.8700000000001,1986.48,1386.4,12.1,82.8,0.43,1.11,1.86,0.3804147387582467
2025-04-07T10:39:32,QAQ,765.2700000000001,599.31,1731.555,1986.0,1381.1,12.1,82.1,0.46,1.39,2.86,0.3793644924534728
2025-04-07T10:40:32,QAQ,767.2500000000001,599.85,1732.29,1986.9599999999998,1384.2,12.1,83.2,0.46,1.73,3.38,0.3784711229853269
2025-04-07T10:41:32,QAQ,768.35,599.4,1732.08,1986.48,1384.3,12.1,83.2,0.43,1.28,4.0,0.3775175965328085
2025-04-07T10:42:32,QAQ,768.24,599.94,1731.765,1986.0,1384.6,12.2,82.7,0.44,1.49,3.85,0.376665334654516
2025-04-07T10:43:32,QAQ,767.2500000000001,599.22,1731.9750000000001,1986.48,1381.8,12.2,82.5,0.44,1.48,3.13,0.3756674584612587
2025-04-07T10:44:32,QAQ,768.9000000000001,599.94,1732.3950000000002,1986.7199999999998,1385.3,12.2,83.2,0.5,1.43,2.77,0.37498493608172623
2025-04-07T10:45:32,QAQ,769.78,599.58,1732.1850000000002,1986.36,1386.5,12.2,83.3,0.5,1.69,2.59,0.37421112863599965
2025-04-07T10:46:32,QAQ,769.89,599.67,1731.9750000000001,1986.24,1387.1,12.2,82.8,0.44,1.3,1.97,0.3732521444344208
2025-04-07T10:47:32,QAQ,769.6700000000001,599.76,1732.29,1986.6,1388.0,12.2,82.9,0.46,1.76,4.37,0.3724341170938544
2025-04-07T10:48:32,QAQ,768.9000000000001,599.94,1732.08,1986.36,1387.4,12.2,82.4,0.43,1.27,2.65,0.3716002664010654
2025-04-07T10:49:32,QAQ,769.23,599.4,1732.08,1986.12,1385.6,12.2,82.9,0.46,1.52,3.44,0.3708234933197812
2025-04-07T10:50:32,QAQ,773.08,599.31,1732.08,1986.6,1386.6,12.2,82.8,0.46,1.51,3.36,0.37007035648540965
2025-04-07T10:51:32,QAQ,777.8100000000001,599.94,1731.9750000000001,1986.24,1386.6,12.2,82.5,0.48,1.57,4.17,0.3693690021145689
2025-04-07T10:52:32,QAQ,778.4700000000001,599.49,1732.3950000000002,1986.7199999999998,1385.7,12.3,83.2,0.42,1.27,2.59,0.36866289471255437
2025-04-07T10:53:32,QAQ,778.58,599.76,1732.5,1986.6,1386.7,12.3,83.5,0.46,1.56,2.42,0.36798016627913
2025-04-07T10:54:32,QAQ,779.24,599.85,1732.29,1986.48,1389.4,12.3,83.0,0.45,1.61,5.35,0.3673207673878285
2025-04-07T10:55:32,QAQ,773.96,599.4,1732.29,1986.36,1387.2,12.3,83.1,0.42,1.19,1.66,0.3665648809194749
2025-04-07T10:56:32,QAQ,772.9700000000001,599.94,1732.1850000000002,1986.0,1387.0,12.3,82.4,0.43,1.26,4.23,0.36592597568959945
2025-04-07T10:57:32,QAQ,771.7600000000001,600.12,1732.1850000000002,1986.36,1386.1,12.4,82.5,0.43,1.4,3.47,0.36533658348801673
2025-04-07T10:58:32,QAQ,770.0000000000001,599.94,1731.8700000000001,1985.88,1386.0,12.4,82.0,0.45,1.18,2.7,0.36477324147709245
2025-04-07T10:59:32,QAQ,768.7900000000001,599.94,1732.1850000000002,1986.6,1387.1,12.4,81.6,0.47,1.79,9.09,0.3642933203259821
2025-04-07T11:00:32,QAQ,769.34,600.12,1731.9750000000001,1986.0,1385.3,12.4,81.5,0.45,1.41,3.71,0.36363092507773603
2025-04-07T11:01:32,QAQ,768.13,599.67,1732.1850000000002,1986.36,1383.1,12.4,81.5,0.4,1.16,2.43,0.36294539749707283
2025-04-07T11:02:32,QAQ,769.45,600.12,1732.1850000000002,1986.36,1383.8,12.4,81.9,0.4,1.29,4.85,0.36230134702920097
2025-04-07T11:03:32,QAQ,769.89,600.0300000000001,1732.605,1986.6,1384.5,12.4,82.2,0.48,1.39,3.64,0.3615847207998175
