DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 22:39:44-07:00,12.02,216.24900000000002,5.229,11.3505,25.224,405.19,12.5,63.8,0.0,0.03,0.03,2.0593248246459446
2025-03-28 22:40:45-07:00,12.02,212.685,4.365,11.046,25.2,405.26,12.5,63.9,0.0,0.05,0.05,2.0611405880898626
2025-03-28 22:41:45-07:00,12.02,207.812,5.607,11.508000000000001,23.639999999999997,405.09,12.5,63.9,0.0,0.11,0.44,2.0626937920419404
2025-03-28 22:42:45-07:00,12.02,210.55100000000002,7.551000000000001,11.739,21.720000000000002,405.03,12.4,64.0,0.0,0.19,0.3,2.0637143812238885
2025-03-28 22:43:46-07:00,12.0,206.51400000000004,7.434,10.374,24.179999999999996,405.01,12.4,63.3,0.0,0.06,0.1,2.0650864519424257
2025-03-28 22:44:46-07:00,11.97,196.93300000000002,6.3,10.542,23.712,405.11,12.4,63.2,0.0,0.38,0.39,2.0666637886614847
2025-03-28 22:45:46-07:00,11.95,192.247,6.579,10.353,24.395999999999997,405.04,12.3,63.3,0.0,0.15,0.15,2.067945606001832
2025-03-28 22:46:47-07:00,11.95,197.153,4.23,10.374,25.452,405.01,12.2,63.8,0.0,0.05,0.05,2.069741404278667
2025-03-28 22:47:47-07:00,11.94,194.24900000000002,2.9970000000000003,11.088000000000001,25.055999999999997,404.36,12.2,64.5,0.0,0.09,0.4,2.0716550455600866
2025-03-28 22:48:47-07:00,11.93,239.20600000000002,4.6530000000000005,11.2875,24.444,404.13,12.2,64.5,0.0,0.36,0.46,2.073541795485634
2025-03-28 22:49:47-07:00,11.9,286.374,3.384,10.9725,24.779999999999998,404.63,12.2,64.8,0.0,0.12,0.15,2.0755326615725997
2025-03-28 22:50:47-07:00,11.86,241.29600000000002,3.42,11.4765,24.684,404.87,12.2,65.3,0.0,0.06,0.28,2.0774075228959923
2025-03-28 22:51:48-07:00,11.85,217.33800000000002,4.824000000000001,11.9385,23.544,404.95,12.2,65.6,0.0,0.31,0.38,2.0789738335025287
2025-03-28 22:52:48-07:00,11.84,207.86700000000002,4.059,12.3375,24.732,405.21,12.2,65.3,0.0,0.21,0.24,2.0806762874124476
2025-03-28 22:53:48-07:00,11.83,203.88500000000002,6.111,11.371500000000001,23.52,405.72,12.2,64.5,0.0,0.34,0.35,2.082317483703005
2025-03-28 22:54:49-07:00,11.82,204.38000000000002,5.049,13.524000000000001,22.715999999999998,405.9,12.1,65.4,0.0,0.25,0.25,2.084586026171197
2025-03-28 22:55:49-07:00,11.77,204.556,3.6990000000000003,13.251,23.724,405.97,12.1,65.8,0.0,0.18,0.49,2.0873052228193876
2025-03-28 22:56:45-07:00,11.76,210.837,5.031,13.125,23.628,405.99,12.1,66.1,0.0,0.16,0.46,2.0896309539409437
2025-03-28 22:57:45-07:00,11.75,239.42600000000002,4.896000000000001,11.602500000000001,25.02,406.0,12.1,66.1,0.0,0.16,0.3,2.091561881237846
2025-03-28 22:58:45-07:00,11.74,236.18100000000004,4.572,12.631499999999999,24.84,406.0,12.1,66.2,0.0,0.06,0.1,2.093887998802758
2025-03-28 22:59:45-07:00,11.73,223.78400000000002,5.274,13.797,22.116,406.0,12.1,66.1,0.0,0.05,0.07,2.0957809616286696
2025-03-28 23:00:45-07:00,11.72,216.83200000000002,3.4290000000000003,11.865000000000002,23.868,406.5,12.1,66.1,0.0,0.27,0.28,2.0971575897550556
2025-03-28 23:01:45-07:00,11.68,211.794,4.41,12.1485,25.439999999999998,405.67,12.1,66.3,0.0,0.09,0.09,2.099199265151388
2025-03-28 23:02:46-07:00,11.66,208.47200000000004,2.592,12.505500000000001,23.831999999999997,405.85,12.0,66.6,0.0,0.24,0.24,2.1009895358926993
2025-03-28 23:03:46-07:00,11.65,203.79700000000003,2.3040000000000003,11.8545,25.224,405.3,12.0,66.3,0.0,0.2,0.37,2.102950277371942
2025-03-28 23:04:46-07:00,11.64,206.668,3.114,11.2245,25.2,405.11,12.0,66.2,0.0,0.25,0.3,2.1047273474987844
2025-03-28 23:05:46-07:00,11.63,211.794,3.9600000000000004,12.579,24.432,405.04,12.0,66.3,0.0,0.46,0.47,2.1070796495268413
2025-03-28 23:06:46-07:00,11.63,213.29000000000002,4.05,11.718,24.168,405.01,12.0,66.7,0.0,0.51,0.52,2.1090823314180396
2025-03-28 23:07:46-07:00,11.63,214.56600000000003,4.482,12.589500000000001,24.252,405.0,12.1,66.2,0.0,0.85,0.85,2.1114861388322277
2025-03-28 23:08:46-07:00,11.61,204.292,4.968,12.138000000000002,23.964,405.0,12.0,65.8,0.0,0.71,0.71,2.113606771746669
2025-03-28 23:09:47-07:00,11.57,204.952,5.976,12.222000000000001,23.496,405.0,12.0,65.9,0.0,0.51,0.73,2.1154075041495175
2025-03-28 23:10:47-07:00,11.56,205.018,6.066000000000001,12.4215,23.316,405.0,12.0,66.3,0.0,0.55,0.7,2.117560524366692
2025-03-28 23:11:48-07:00,11.55,207.54800000000003,7.119000000000001,12.589500000000001,23.7,405.0,12.0,65.7,0.0,0.2,0.39,2.119448512284042
2025-03-28 23:12:48-07:00,11.55,205.98600000000002,4.545,12.075000000000001,24.876,405.0,12.0,66.1,0.0,0.34,0.41,2.121521049075075
2025-03-28 23:13:48-07:00,11.55,203.39000000000001,5.049,11.6235,25.548,405.0,12.0,65.8,0.0,0.13,0.15,2.1230906090997177
2025-03-28 23:14:48-07:00,11.54,203.94000000000003,5.643,12.432,23.976,405.0,12.0,66.2,0.0,0.04,0.11,2.1249679805674253
2025-03-28 23:15:48-07:00,11.54,202.38900000000004,5.103,12.012,23.676,405.0,12.0,66.3,0.0,0.47,0.49,2.12674064280389
2025-03-28 23:16:49-07:00,11.54,202.88400000000001,3.267,11.235,24.371999999999996,405.0,12.0,66.3,0.0,0.52,0.53,2.127973454401654
2025-03-28 23:17:49-07:00,11.53,206.657,3.789,11.613000000000001,24.863999999999997,405.0,12.0,66.5,0.0,0.47,0.48,2.129059187867394
2025-03-28 23:18:49-07:00,11.53,207.88900000000004,3.258,13.104000000000001,22.008,405.0,12.1,66.9,0.0,0.22,0.22,2.1305917719014125
2025-03-28 23:19:49-07:00,11.53,210.133,5.678999999999999,12.6945,21.168,405.0,12.1,66.5,0.0,0.07,0.07,2.1316546517691
2025-03-28 23:20:50-07:00,11.53,211.40900000000002,5.58,12.201,22.644000000000002,405.0,12.1,66.6,0.0,0.15,0.15,2.13242887828768
2025-03-28 23:21:51-07:00,11.53,210.88100000000003,6.075,11.602500000000001,24.66,405.0,12.1,65.7,0.0,0.15,0.42,2.133690277089287
2025-03-28 23:22:51-07:00,11.53,213.78500000000003,5.049,11.088000000000001,26.232,405.0,12.0,65.5,0.0,0.4,0.5,2.1355194693230803
2025-03-28 23:23:51-07:00,11.53,212.32200000000003,4.788,11.9385,24.06,405.19,12.1,66.2,0.33,0.93,1.03,2.1369537427542564
2025-03-28 23:24:51-07:00,11.53,209.90200000000002,6.174,11.980500000000001,23.747999999999998,405.1,12.1,66.2,0.11,0.68,0.71,2.138413520914659
2025-03-28 23:25:51-07:00,11.54,209.77,6.5520000000000005,11.5815,23.82,405.62,12.1,65.9,0.03,0.26,0.27,2.139438521386188
2025-03-28 23:26:51-07:00,11.53,209.11,4.581,11.5815,23.904,405.46,12.2,66.1,0.01,0.09,0.35,2.1405496107978825
2025-03-28 23:27:52-07:00,11.53,205.41400000000002,3.4019999999999997,11.55,23.892,405.16,12.1,66.4,0.0,0.36,0.45,2.1412612779600706
2025-03-28 23:28:52-07:00,11.53,209.187,3.7350000000000003,10.752,24.504,405.06,12.2,65.8,0.0,0.39,0.41,2.1420345250591564
2025-03-28 23:29:52-07:00,11.54,205.07300000000004,5.094,10.4265,24.012,405.25,12.1,65.5,0.0,0.15,0.16,2.1426770659856684
2025-03-28 23:30:52-07:00,11.54,203.35700000000003,5.859,10.668000000000001,23.220000000000002,405.15,12.1,65.4,0.0,0.13,0.13,2.143176858966922
2025-03-28 23:31:52-07:00,11.54,207.82300000000004,5.166,11.8755,23.916,405.05,12.1,65.8,0.0,0.04,0.04,2.1440635785297832
2025-03-28 23:32:51-07:00,11.54,212.454,3.8880000000000003,10.804499999999999,24.768,405.02,12.1,65.6,0.0,0.48,0.48,2.1448002111247906
2025-03-28 23:33:51-07:00,11.53,205.282,5.553,9.964500000000001,26.124,405.01,12.1,65.6,0.0,0.52,0.72,2.145342661234301
2025-03-28 23:34:51-07:00,11.54,198.77,5.9399999999999995,11.182500000000001,24.779999999999998,405.0,12.1,65.8,0.0,0.17,0.23,2.1462848386024547
2025-03-28 23:35:51-07:00,11.53,195.657,5.553,12.0855,23.76,405.0,12.1,66.1,0.0,0.33,0.35,2.1475916308316045
2025-03-28 23:36:52-07:00,11.53,198.528,3.4650000000000003,10.941,24.036,405.0,12.1,66.1,0.0,0.11,0.12,2.1480692086719344
2025-03-28 23:37:48-07:00,11.53,203.08200000000002,4.581,11.3925,24.24,405.0,12.1,66.0,0.0,0.21,0.36,2.1492432191414372
2025-03-28 23:38:48-07:00,11.54,202.477,3.9869999999999997,11.256000000000002,24.131999999999998,405.0,12.1,65.5,0.0,0.07,0.12,2.149811027290184
2025-03-28 23:39:48-07:00,11.53,206.91,3.87,11.2875,24.779999999999998,405.0,12.1,65.8,0.0,0.3,0.75,2.1509858594586775
2025-03-28 23:40:48-07:00,11.54,206.99800000000002,4.32,12.316500000000001,22.644000000000002,405.0,12.1,66.0,0.0,0.43,0.61,2.152228658133291
2025-03-28 23:41:48-07:00,11.54,203.06,4.5,12.768,21.684,405.0,12.2,66.1,0.0,0.54,0.6,2.153347074883742
2025-03-28 23:42:48-07:00,11.54,203.80800000000002,4.959,11.371500000000001,23.58,405.0,12.2,65.7,0.0,0.48,0.5,2.1546231892912413
2025-03-28 23:43:49-07:00,11.54,206.64600000000004,4.4190000000000005,10.542,23.244,405.0,12.2,65.7,0.25,0.5,0.51,2.155293039555707
2025-03-28 23:44:49-07:00,11.54,198.95700000000002,4.248,11.634,22.86,405.0,12.2,66.0,0.14,0.24,0.24,2.1563672894142196
2025-03-28 23:45:49-07:00,11.54,201.278,4.518,10.542,23.124,405.0,12.2,65.9,0.04,0.6,0.65,2.1569861642750654
2025-03-28 23:46:50-07:00,11.54,199.529,5.678999999999999,10.332,23.436,405.0,12.3,65.1,0.01,0.47,0.49,2.157342992030742
2025-03-28 23:47:50-07:00,11.55,193.13800000000003,4.203,10.2585,22.272,405.0,12.3,65.1,0.0,0.31,0.51,2.1573825285432457
2025-03-28 23:48:50-07:00,11.54,194.568,3.132,11.76,20.676,404.71,12.3,65.9,0.0,0.37,0.47,2.1575960493146087
2025-03-28 23:49:50-07:00,11.55,197.26300000000003,4.680000000000001,11.7495,21.828,404.83,12.3,65.8,0.0,0.63,0.94,2.1584203550248584
2025-03-28 23:50:50-07:00,11.55,204.633,4.617,10.08,23.772,404.94,12.3,64.9,0.0,0.28,0.58,2.159020983046728
2025-03-28 23:51:50-07:00,11.55,209.616,4.023,10.4055,24.552,404.98,12.4,65.1,0.0,0.39,0.48,2.160073055177488
2025-03-28 23:52:51-07:00,11.55,211.453,3.177,10.164,25.668,405.29,12.3,65.4,0.0,0.44,0.47,2.161670440133613
2025-03-28 23:53:51-07:00,11.55,208.549,4.527,9.8385,23.628,405.75,12.4,65.1,0.0,0.21,0.22,2.162152921929753
2025-03-28 23:54:51-07:00,11.55,208.692,3.825,10.2585,24.048,405.91,12.4,65.0,0.0,0.14,0.14,2.162926925498341
2025-03-28 23:55:51-07:00,11.56,200.70600000000002,4.896000000000001,10.185,22.692,405.94,12.3,64.3,0.0,0.37,0.92,2.1635043201549577
2025-03-28 23:56:51-07:00,11.55,200.54100000000003,5.8500000000000005,9.9855,23.58,405.98,12.3,64.0,0.0,0.4,0.73,2.164318484067186
2025-03-28 23:57:51-07:00,11.55,205.282,6.39,9.534,24.54,405.99,12.3,64.3,0.0,0.13,0.33,2.1652279723918166
2025-03-28 23:58:52-07:00,11.55,206.437,2.9699999999999998,9.691500000000001,24.504,406.0,12.3,64.5,0.0,0.05,0.11,2.1659198837028617
2025-03-28 23:59:52-07:00,11.56,205.63400000000001,4.563000000000001,9.618,24.695999999999998,406.0,12.3,64.6,0.0,0.13,0.15,2.1663276931809503
2025-03-29 00:00:52-07:00,11.56,207.317,5.148,11.256000000000002,22.56,406.0,12.3,65.0,0.0,0.44,0.45,2.1670986448804177
2025-03-29 00:01:52-07:00,11.56,207.526,5.157000000000001,11.7495,22.308,406.0,12.3,65.2,0.0,0.35,0.48,2.1681107122007948
2025-03-29 00:02:52-07:00,11.56,202.57600000000002,6.111,11.6655,21.228,406.0,12.3,65.6,0.0,0.38,0.42,2.1688749869240254
2025-03-29 00:03:52-07:00,11.57,203.654,5.697,11.434500000000002,22.055999999999997,406.0,12.3,65.2,0.0,0.14,0.24,2.169972772896792
2025-03-29 00:04:53-07:00,11.59,204.45700000000002,6.318,11.508000000000001,22.331999999999997,406.0,12.3,64.8,0.0,0.08,0.11,2.1707034494498365
2025-03-29 00:05:53-07:00,11.6,207.82300000000004,5.742,10.752,22.728,406.0,12.3,64.7,0.0,0.34,0.35,2.1714233640531093
2025-03-29 00:06:53-07:00,11.61,205.96400000000003,5.589,10.647,24.179999999999996,406.0,12.3,64.5,0.0,0.34,0.34,2.17265047187037
2025-03-29 00:07:53-07:00,11.61,201.66300000000004,3.258,10.836,24.204,406.0,12.2,64.5,0.0,0.49,0.81,2.1741589575260742
2025-03-29 00:08:53-07:00,11.6,206.23900000000003,5.526,10.773,24.66,405.65,12.2,64.6,0.0,0.24,0.35,2.175525768265599
2025-03-29 00:09:53-07:00,11.6,206.734,5.706,10.542,22.776,405.23,12.2,64.7,0.0,0.55,0.75,2.176532559572376
2025-03-29 00:10:53-07:00,11.58,203.69800000000004,6.111,10.100999999999999,24.791999999999998,405.08,12.2,64.4,0.0,0.17,0.36,2.177359865387918
2025-03-29 00:11:53-07:00,11.57,204.193,4.779,9.765,24.42,405.03,12.2,64.2,0.0,0.14,0.2,2.1779469797815794
2025-03-29 00:12:53-07:00,11.56,203.709,1.62,10.437,23.855999999999998,405.01,12.2,64.5,0.0,0.33,0.47,2.178947412180063
2025-03-29 00:13:54-07:00,11.56,204.61100000000002,3.5370000000000004,10.5105,23.555999999999997,405.0,12.2,64.2,0.3,0.83,1.26,2.1799512581378746
2025-03-29 00:14:54-07:00,11.55,205.78800000000004,5.931,10.4055,23.976,405.0,12.2,64.3,0.1,0.27,0.55,2.180633653491517
2025-03-29 00:15:55-07:00,11.55,206.734,6.057,10.5,23.387999999999998,405.0,12.2,64.2,0.03,0.57,0.66,2.1816654946852023
2025-03-29 00:16:55-07:00,11.55,212.33300000000003,4.059,11.0355,23.16,405.0,12.2,64.2,0.01,0.19,0.22,2.1825877177572774
2025-03-29 00:17:55-07:00,11.55,214.42300000000003,1.8900000000000001,11.9595,22.776,405.0,12.2,64.4,0.08,0.34,0.54,2.1840362227955215
2025-03-29 00:18:55-07:00,11.55,209.53900000000002,4.311,10.0485,25.163999999999998,405.0,12.1,64.4,0.09,0.43,0.5,2.1852650560855595
2025-03-29 00:19:56-07:00,11.55,206.294,6.399,10.269,22.704,405.0,12.1,64.1,0.03,0.25,0.41,2.185632094455513
2025-03-29 00:20:56-07:00,11.55,211.25500000000002,5.859,10.100999999999999,25.02,405.13,12.1,64.4,0.01,0.6,0.81,2.1865293596156756
2025-03-29 00:21:56-07:00,11.55,212.883,5.202,11.655,22.956,405.69,12.1,64.5,0.0,0.52,0.66,2.187175406428966
2025-03-29 00:22:56-07:00,11.55,239.943,4.95,11.886000000000001,23.063999999999997,405.89,12.2,65.0,0.0,0.73,0.82,2.1880711714793057
2025-03-29 00:23:57-07:00,11.55,241.35100000000003,6.8759999999999994,10.6785,24.599999999999998,405.96,12.2,64.7,0.0,0.72,0.75,2.1894324789596578
2025-03-29 00:24:57-07:00,11.57,237.55600000000004,4.833,9.744,25.38,405.99,12.2,64.4,0.0,0.38,0.58,2.1903429482931096
2025-03-29 00:25:57-07:00,11.59,227.38100000000003,3.8880000000000003,10.4265,24.876,406.0,12.2,64.8,0.0,0.35,0.41,2.191066226649846
2025-03-29 00:26:52-07:00,11.61,220.13200000000003,5.274,10.248,23.58,406.0,12.2,64.8,0.0,0.12,0.14,2.191453204002914
2025-03-29 00:27:53-07:00,11.62,209.044,5.562,10.8675,22.236,406.0,12.2,65.0,0.0,0.56,0.56,2.1917944633265343
2025-03-29 00:28:53-07:00,11.62,208.84600000000003,5.049,11.004000000000001,22.631999999999998,405.54,12.3,64.9,0.0,0.43,0.43,2.192107210905266
2025-03-29 00:29:53-07:00,11.63,208.78000000000003,5.337,11.098500000000001,23.099999999999998,405.19,12.2,64.7,0.0,0.14,0.14,2.192397404698001
2025-03-29 00:30:53-07:00,11.63,207.24,4.338,10.8675,22.704,405.07,12.3,64.5,0.0,0.08,0.08,2.1925805216854077
2025-03-29 00:31:53-07:00,11.63,207.24,4.617,10.017,23.652,405.02,12.3,64.1,0.0,0.2,0.3,2.1928821913349035
2025-03-29 00:32:53-07:00,11.64,208.428,5.688000000000001,10.584000000000001,22.487999999999996,405.55,12.2,64.6,0.0,0.15,0.35,2.1930040372918387
2025-03-29 00:33:53-07:00,11.64,210.39700000000002,6.129,9.135,24.768,405.84,12.2,64.2,0.0,0.18,0.63,2.1927177434416523
2025-03-29 00:34:54-07:00,11.64,212.53100000000003,7.002000000000001,9.8595,22.26,405.94,12.3,64.5,0.0,0.14,0.39,2.1922489392160203
2025-03-29 00:35:54-07:00,11.65,213.103,5.4270000000000005,9.66,24.456,405.98,12.3,64.0,0.0,0.34,0.44,2.1919311113392044
2025-03-29 00:36:55-07:00,11.65,209.36300000000003,5.157000000000001,9.691500000000001,24.204,405.99,12.3,63.9,0.0,0.29,0.32,2.191808141489026
2025-03-29 00:37:55-07:00,11.65,208.835,4.6080000000000005,10.489500000000001,22.344,406.0,12.3,64.0,0.0,0.23,0.24,2.19138477795755
2025-03-29 00:38:55-07:00,11.66,203.55500000000004,3.4739999999999998,10.216500000000002,23.34,406.0,12.3,64.6,0.0,0.07,0.08,2.1908080622592543
2025-03-29 00:39:55-07:00,11.7,202.136,5.274,10.1745,23.795999999999996,406.0,12.3,64.2,0.0,0.12,0.12,2.1904267477331034
2025-03-29 00:40:56-07:00,11.72,215.853,3.708,10.7415,21.732,406.0,12.3,64.3,0.0,0.04,0.04,2.189913004230962
2025-03-29 00:41:56-07:00,11.73,212.87200000000004,4.788,9.7335,22.692,406.0,12.3,63.8,0.0,0.01,0.01,2.189132660761099
2025-03-29 00:42:57-07:00,11.73,211.904,4.689,9.491999999999999,25.439999999999998,406.0,12.4,63.8,0.0,0.0,0.0,2.188851088818179
2025-03-29 00:43:57-07:00,11.74,208.95600000000002,4.4190000000000005,10.752,23.208,406.16,12.4,64.1,0.0,0.04,0.04,2.188744953785003
2025-03-29 00:44:58-07:00,11.74,209.30800000000002,6.066000000000001,11.025,22.08,406.63,12.4,64.2,0.03,0.5,0.64,2.188370852779743
2025-03-29 00:45:59-07:00,11.75,206.459,5.976,11.3505,21.407999999999998,406.87,12.4,64.0,0.01,0.32,0.37,2.1879953417338314
2025-03-29 00:46:59-07:00,11.75,207.36100000000002,4.194,11.318999999999999,21.516,406.95,12.4,64.0,0.0,0.65,0.87,2.1875755968606776
2025-03-29 00:47:59-07:00,11.79,212.67400000000004,3.9330000000000003,10.720500000000001,22.416,406.98,12.5,64.2,0.0,0.29,0.4,2.1868623216042335
2025-03-29 00:48:59-07:00,11.81,214.24700000000004,6.759,10.6575,22.487999999999996,407.14,12.5,63.9,0.0,0.09,0.13,2.185912425682847
2025-03-29 00:49:55-07:00,11.83,210.91400000000002,4.941000000000001,10.038,24.684,407.05,12.5,64.1,0.0,0.03,0.04,2.185386464830177
2025-03-29 00:50:55-07:00,11.84,213.345,5.013000000000001,9.954,23.099999999999998,407.02,12.5,63.8,0.0,0.1,0.36,2.184073323053729
2025-03-29 00:51:55-07:00,11.84,212.179,5.3100000000000005,9.5655,24.095999999999997,407.01,12.5,64.0,0.0,0.29,0.37,2.18279954948006
2025-03-29 00:52:55-07:00,11.84,210.837,4.077,9.691500000000001,21.755999999999997,406.48,12.5,63.7,0.0,0.11,0.19,2.181003735196649
2025-03-29 00:53:56-07:00,11.85,236.86300000000003,4.887,9.429,21.587999999999997,406.71,12.6,63.9,0.0,0.54,0.57,2.1792732942082202
2025-03-29 00:54:56-07:00,11.89,232.96900000000002,5.472,9.849000000000002,22.895999999999997,406.6,12.6,63.7,0.0,0.62,0.63,2.1784618451238416
2025-03-29 00:55:56-07:00,11.91,233.87100000000004,6.8759999999999994,10.836,20.795999999999996,406.76,12.6,63.6,0.0,0.78,0.78,2.1780505574447995
2025-03-29 00:56:56-07:00,11.92,260.04,6.561,11.403,21.768,406.91,12.6,63.9,0.02,0.42,0.71,2.178026359734105
2025-03-29 00:57:56-07:00,11.93,246.19100000000003,4.6979999999999995,11.193000000000001,22.176,406.97,12.6,63.8,0.01,0.15,0.24,2.1773773250102337
2025-03-29 00:58:56-07:00,11.93,229.55900000000003,4.401,10.384500000000001,23.46,406.99,12.6,63.5,0.0,0.49,0.52,2.176844541167869
2025-03-29 00:59:57-07:00,11.94,215.97400000000002,7.497,9.933000000000002,23.124,407.0,12.6,62.6,0.0,0.17,0.18,2.1757976577852585
2025-03-29 01:00:57-07:00,11.94,210.54000000000002,5.8229999999999995,9.7545,22.176,407.0,12.5,62.8,0.0,0.05,0.23,2.175045563717316
2025-03-29 01:01:57-07:00,11.94,206.14000000000001,6.219,11.067,21.755999999999997,407.0,12.5,63.1,0.0,0.23,0.39,2.174504485053519
2025-03-29 01:02:57-07:00,11.94,199.89200000000002,3.582,10.6785,22.236,407.0,12.5,63.4,0.0,0.11,0.17,2.1740600515585555
2025-03-29 01:03:57-07:00,11.94,199.08900000000003,4.689,9.6075,22.992,407.0,12.5,63.1,0.0,0.21,0.35,2.1735277661710795
2025-03-29 01:05:00-07:00,11.94,198.407,6.399,9.9225,23.4,407.0,12.5,63.4,0.0,0.58,0.67,2.1729520267296585
2025-03-29 01:05:59-07:00,11.95,198.726,4.401,11.151,22.104000000000003,406.77,12.5,63.5,0.0,0.51,0.55,2.173058127053911
2025-03-29 01:06:59-07:00,11.95,200.453,5.067,10.216500000000002,22.392,406.92,12.5,63.6,0.0,0.17,0.18,2.171956819890818
2025-03-29 01:07:59-07:00,11.95,199.69400000000002,6.327,9.786000000000001,22.295999999999996,406.97,12.5,63.1,0.0,0.06,0.38,2.1707021135036966
2025-03-29 01:08:59-07:00,11.95,205.10600000000002,4.77,9.954,21.287999999999997,406.37,12.5,62.5,0.0,0.19,0.31,2.1696563266390045
2025-03-29 01:09:59-07:00,11.95,201.762,4.311,10.3425,21.816,406.13,12.4,62.7,0.0,0.22,0.42,2.168788222300719
2025-03-29 01:10:59-07:00,11.95,202.279,4.59,10.8465,21.395999999999997,406.05,12.4,63.6,0.0,0.08,0.14,2.1677735028576324
2025-03-29 01:11:59-07:00,11.95,204.74300000000002,5.391,10.836,22.068,406.02,12.4,63.5,0.0,0.03,0.05,2.1672271518951054
2025-03-29 01:13:00-07:00,11.95,205.52400000000003,4.905,10.542,22.032,406.01,12.4,63.0,0.0,0.15,0.16,2.1667791163144825
2025-03-29 01:14:00-07:00,11.96,206.877,3.366,10.752,21.192,406.0,12.5,63.2,0.0,0.28,0.29,2.1657006762092093
2025-03-29 01:15:00-07:00,11.96,209.836,4.662,10.4685,22.344,406.0,12.5,62.7,0.0,0.81,0.81,2.1649321030807145
2025-03-29 01:16:02-07:00,11.97,204.699,4.518,10.7835,23.628,405.77,12.5,63.4,0.05,0.77,0.77,2.1645117919777412
2025-03-29 01:17:02-07:00,11.97,206.04100000000003,5.103,10.615499999999999,22.272,405.89,12.5,63.7,0.08,0.74,0.83,2.163400509834191
2025-03-29 01:18:02-07:00,11.98,208.428,4.545,10.311,23.424,405.96,12.5,63.2,0.29,0.96,0.99,2.1623964496708883
2025-03-29 01:19:02-07:00,11.99,207.41600000000003,4.599,9.8175,23.220000000000002,405.99,12.5,62.9,0.09,0.7,0.9,2.161427475333753
2025-03-29 01:20:02-07:00,12.01,205.82100000000003,3.717,10.027500000000002,23.087999999999997,406.0,12.5,63.2,0.03,0.51,0.57,2.160589868024258
2025-03-29 01:21:02-07:00,12.02,212.33300000000003,3.546,9.575999999999999,23.7,406.0,12.5,63.3,0.01,0.16,0.29,2.159964764804388
2025-03-29 01:22:03-07:00,12.02,220.935,3.978,10.300500000000001,23.244,406.0,12.5,63.2,0.0,0.59,0.68,2.159380123008109
2025-03-29 01:22:58-07:00,12.02,223.223,3.582,10.8885,23.255999999999997,406.35,12.5,63.6,0.02,0.81,0.84,2.1598040574229254
2025-03-29 01:23:58-07:00,12.02,217.09600000000003,4.347,10.6785,22.368,406.77,12.5,63.2,0.01,0.54,0.55,2.1594901554451384
2025-03-29 01:24:58-07:00,12.02,211.508,5.445,10.993500000000001,22.02,406.92,12.5,63.6,0.0,0.35,0.35,2.1593572367457368
2025-03-29 01:25:58-07:00,12.02,210.02300000000002,5.6610000000000005,10.332,21.852,406.97,12.5,63.4,0.0,0.25,0.25,2.158532920774016
2025-03-29 01:26:58-07:00,12.02,207.42700000000002,6.129,10.836,21.732,406.99,12.5,63.3,0.0,0.48,0.51,2.1579994558628175
2025-03-29 01:27:58-07:00,12.02,207.669,6.651,10.08,22.692,407.16,12.5,63.0,0.0,0.26,0.75,2.157561470942456
2025-03-29 01:28:59-07:00,12.02,205.52400000000003,5.418,11.0145,20.831999999999997,407.05,12.5,63.6,0.0,0.2,0.41,2.1565813848529904
2025-03-29 01:29:59-07:00,12.02,199.82600000000002,5.355,11.067,19.836000000000002,407.14,12.5,63.5,0.04,0.72,1.0,2.155306378066473
2025-03-29 01:31:00-07:00,12.01,200.035,6.057,10.5315,21.599999999999998,407.05,12.5,63.1,0.01,0.38,0.46,2.1536170554947076
2025-03-29 01:32:01-07:00,12.0,200.497,4.932,10.941,21.179999999999996,407.02,12.5,63.2,0.0,0.38,0.41,2.152530370274438
2025-03-29 01:33:01-07:00,11.99,200.893,5.895,11.088000000000001,22.416,407.01,12.5,62.7,0.0,0.5,0.51,2.152115407728318
2025-03-29 01:34:01-07:00,11.96,198.627,5.346,10.804499999999999,22.584,407.0,12.4,63.1,0.0,0.49,0.62,2.151944641583717
