DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 23:49:51-07:00,15.49,194.24900000000002,5.859,6.7515,33.888,421.0,16.1,43.6,0.01,0.11,0.48,2.2307457864497637
2025-03-29 23:50:51-07:00,15.49,176.792,4.464,7.990500000000001,33.54,421.0,16.0,44.4,0.07,0.34,0.48,2.2329885002462118
2025-03-29 23:51:51-07:00,15.49,178.299,3.294,7.5600000000000005,34.14,421.0,16.0,44.8,0.15,0.4,0.44,2.2349591073725574
2025-03-29 23:52:51-07:00,15.49,179.53100000000003,2.637,7.7595,33.912,421.0,15.9,44.8,0.4,0.68,0.7,2.2366009453819293
2025-03-29 23:53:51-07:00,15.49,177.353,3.645,7.3395,33.672,421.0,15.9,44.9,0.34,0.84,0.99,2.2379244185532623
2025-03-29 23:54:51-07:00,15.49,182.28100000000003,3.6270000000000002,6.5520000000000005,33.096,421.0,16.0,44.9,0.15,0.81,0.86,2.2390373070236365
2025-03-29 23:55:51-07:00,15.48,188.21,4.131,7.7595,30.9,421.46,15.9,45.0,0.12,0.57,0.59,2.23953656478693
2025-03-29 23:56:51-07:00,15.46,175.329,3.483,7.917000000000001,31.704,421.4,15.8,44.8,0.29,0.64,0.65,2.240323797835935
2025-03-29 23:57:53-07:00,15.42,166.936,5.04,6.8775,32.94,420.76,15.7,44.8,0.1,0.43,0.43,2.2409675123649877
2025-03-29 23:58:53-07:00,15.4,169.30100000000002,4.473,8.379000000000001,31.464,420.27,15.7,44.7,0.33,0.63,0.63,2.242605013527837
2025-03-29 23:59:54-07:00,15.39,180.62,4.6530000000000005,7.329000000000001,33.888,420.09,15.7,45.0,0.12,0.41,0.41,2.2438053832758174
2025-03-30 00:00:54-07:00,15.39,186.13100000000003,4.5360000000000005,7.213500000000001,34.344,420.03,15.6,45.3,0.04,0.43,0.77,2.24490664227007
2025-03-30 00:01:49-07:00,15.37,179.817,3.4739999999999998,8.137500000000001,35.699999999999996,420.59,15.6,45.6,0.26,0.8,0.9,2.2466250050825174
2025-03-30 00:02:49-07:00,15.32,181.511,2.178,7.791,35.784,420.86,15.6,45.9,0.09,0.87,0.97,2.2493299891636234
2025-03-30 00:03:49-07:00,15.31,191.026,2.826,8.799000000000001,33.0,420.95,15.6,46.1,0.09,0.89,0.92,2.250732560818638
2025-03-30 00:04:49-07:00,15.3,192.94000000000003,3.159,8.0745,34.536,420.98,15.6,46.1,0.36,1.02,1.45,2.2532095934587946
2025-03-30 00:05:49-07:00,15.28,190.71800000000002,1.818,8.631,34.62,420.95,15.6,46.5,0.22,0.55,0.71,2.2554955609084653
2025-03-30 00:06:49-07:00,15.28,181.467,4.212,6.93,35.604,420.98,15.5,46.1,0.15,0.5,0.55,2.256810289553584
2025-03-30 00:07:51-07:00,15.23,173.04100000000003,3.483,8.0535,32.279999999999994,420.99,15.4,46.3,0.57,0.83,0.85,2.2580519133550285
2025-03-30 00:08:51-07:00,15.21,171.46800000000002,5.985,8.1585,33.467999999999996,421.0,15.3,46.4,0.5,0.89,0.89,2.260046607565603
2025-03-30 00:09:51-07:00,15.2,181.17000000000002,4.734,7.6754999999999995,35.123999999999995,421.0,15.4,46.3,0.38,0.59,0.59,2.2619029896842697
2025-03-30 00:10:51-07:00,15.19,186.395,2.7,7.8645000000000005,34.955999999999996,421.0,15.4,46.0,0.12,0.35,0.35,2.263799860193397
2025-03-30 00:11:51-07:00,15.18,181.62100000000004,0.41400000000000003,6.9719999999999995,34.716,421.0,15.5,46.1,0.04,0.53,0.78,2.265403678588539
2025-03-30 00:12:52-07:00,15.18,180.69700000000003,1.809,6.9719999999999995,33.804,421.0,15.6,46.0,0.18,0.43,0.51,2.2665966249366973
2025-03-30 00:13:52-07:00,15.18,187.352,4.878,6.93,31.787999999999997,421.0,15.7,46.0,0.05,0.18,0.22,2.266826745222601
2025-03-30 00:14:52-07:00,15.18,207.69100000000003,4.5360000000000005,7.854000000000001,32.232,421.08,15.7,45.8,0.18,0.54,0.63,2.267602095904294
2025-03-30 00:15:52-07:00,15.18,195.525,5.04,7.623,32.916,421.15,15.6,45.3,0.54,0.86,0.88,2.268757715882124
2025-03-30 00:16:53-07:00,15.18,182.853,2.421,8.736,30.228,421.05,15.6,45.7,0.54,0.77,1.24,2.269448947982956
2025-03-30 00:17:53-07:00,15.17,186.40600000000003,3.411,7.9590000000000005,32.123999999999995,421.02,15.5,45.8,0.73,0.83,0.99,2.270135104747247
2025-03-30 00:18:53-07:00,15.17,195.459,3.9960000000000004,6.982500000000001,36.275999999999996,421.01,15.5,45.3,0.39,0.84,0.89,2.271711844523512
2025-03-30 00:19:53-07:00,15.14,196.62500000000003,2.556,7.707,34.931999999999995,420.92,15.5,45.9,0.18,0.73,0.75,2.2735064465214156
2025-03-30 00:20:53-07:00,15.12,197.461,3.204,8.0115,34.931999999999995,420.32,15.5,45.9,0.08,0.32,0.68,2.275192668877029
2025-03-30 00:21:54-07:00,15.11,186.27400000000003,3.861,7.9590000000000005,35.304,420.11,15.5,45.6,0.08,0.56,0.67,2.276661131307337
2025-03-30 00:22:55-07:00,15.1,183.39200000000002,3.267,7.7385,36.324,420.04,15.5,45.6,0.12,0.85,0.89,2.277944672871632
2025-03-30 00:23:54-07:00,15.1,183.282,3.483,7.6754999999999995,33.455999999999996,420.01,15.6,45.8,0.14,0.42,0.43,2.2785781013227333
2025-03-30 00:24:54-07:00,15.1,189.54100000000003,6.471,6.2895,33.864,420.0,15.6,45.0,0.05,0.38,0.38,2.2788702667780667
2025-03-30 00:25:54-07:00,15.1,191.928,5.157000000000001,5.649,34.596,420.0,15.6,44.4,0.02,0.68,0.68,2.279619107555317
2025-03-30 00:26:54-07:00,15.1,195.03000000000003,3.204,7.098,35.652,420.0,15.6,44.3,0.01,0.5,0.55,2.2814022571286565
2025-03-30 00:27:54-07:00,15.1,178.01300000000003,1.6740000000000002,6.604500000000001,35.82,420.0,15.6,44.3,0.0,0.41,0.42,2.282906071451809
2025-03-30 00:28:55-07:00,15.09,163.46,3.591,7.3395,32.76,419.65,15.6,44.6,0.0,0.14,0.31,2.28309804197366
2025-03-30 00:29:55-07:00,15.1,176.68200000000002,3.528,7.455,31.236,419.23,15.6,44.6,0.03,0.28,0.33,2.2828775711117513
2025-03-30 00:30:55-07:00,15.09,186.043,3.114,7.0875,32.616,419.08,15.6,44.5,0.1,0.5,0.52,2.283373001991406
2025-03-30 00:31:55-07:00,15.1,185.669,4.689,6.604500000000001,33.792,419.03,15.6,44.3,0.03,0.41,0.42,2.283695033599943
2025-03-30 00:32:55-07:00,15.1,195.78900000000002,2.9160000000000004,7.644000000000001,36.168,419.59,15.5,44.7,0.1,0.79,0.79,2.2853982893205527
2025-03-30 00:33:55-07:00,15.1,206.64600000000004,2.3489999999999998,8.379000000000001,33.564,419.86,15.5,44.6,0.18,0.49,0.49,2.286569207532366
2025-03-30 00:34:55-07:00,15.1,219.758,3.492,8.169,34.224,419.95,15.4,44.2,0.23,0.76,0.76,2.288120361587098
2025-03-30 00:35:55-07:00,15.09,194.44700000000003,4.5,7.623,34.739999999999995,419.98,15.3,44.1,0.11,0.53,0.53,2.2897881039637538
2025-03-30 00:36:55-07:00,15.08,181.22500000000002,3.726,6.7935,35.196,419.99,15.2,44.2,0.1,0.37,0.64,2.290924954083502
2025-03-30 00:37:55-07:00,15.05,171.72100000000003,2.547,6.5835,36.0,420.0,15.2,44.3,0.15,0.43,0.57,2.29214962530219
2025-03-30 00:38:51-07:00,15.02,181.918,3.942,6.5205,36.48,420.0,15.3,44.6,0.05,0.7,0.75,2.2936435712502723
2025-03-30 00:39:52-07:00,15.01,183.05100000000002,4.293,7.644000000000001,34.044,420.0,15.2,44.8,0.26,0.6,0.62,2.294932107413362
2025-03-30 00:40:52-07:00,15.0,188.276,3.366,8.61,33.576,419.42,15.1,44.9,0.08,0.19,0.19,2.29655486280699
2025-03-30 00:41:52-07:00,15.0,182.479,3.9240000000000004,7.14,35.123999999999995,419.55,15.0,45.0,0.32,0.42,0.46,2.2978820535463926
2025-03-30 00:42:52-07:00,15.0,189.068,6.354,7.539,34.872,419.43,15.1,44.6,0.11,0.48,0.5,2.299564398767495
2025-03-30 00:43:52-07:00,14.99,186.461,5.472,7.224,36.792,419.15,15.1,44.3,0.09,0.39,0.65,2.3011638289282668
2025-03-30 00:44:52-07:00,14.98,187.90200000000002,4.941000000000001,6.3525,37.728,419.05,15.1,44.3,0.03,0.13,0.32,2.302640590514275
2025-03-30 00:45:52-07:00,14.97,180.983,3.555,7.875,35.82,419.02,15.1,44.4,0.01,0.04,0.18,2.304225236827696
2025-03-30 00:46:52-07:00,14.93,185.119,3.357,8.022,35.184,419.01,15.1,44.4,0.33,0.64,0.68,2.30564281381631
2025-03-30 00:47:53-07:00,14.91,196.16300000000004,3.258,8.232,34.44,419.0,15.1,44.6,0.21,0.39,0.41,2.3070539306947637
2025-03-30 00:48:54-07:00,14.91,192.687,3.483,7.644000000000001,34.092,419.0,15.1,44.3,0.44,0.61,0.61,2.307968424131061
2025-03-30 00:49:54-07:00,14.9,182.435,2.943,8.0115,34.775999999999996,419.0,15.0,44.5,0.15,0.21,0.21,2.3093210334191614
2025-03-30 00:50:54-07:00,14.9,193.501,2.754,9.219,33.804,419.0,15.1,44.8,0.05,0.06,0.07,2.310805664734653
2025-03-30 00:51:54-07:00,14.9,187.00000000000003,3.564,7.476000000000001,36.324,419.0,15.1,44.6,0.01,0.1,0.1,2.3122570722514326
2025-03-30 00:52:54-07:00,14.9,192.258,4.635000000000001,6.615,36.6,419.0,15.1,44.3,0.01,0.2,0.2,2.3141430408621377
2025-03-30 00:53:54-07:00,14.9,189.585,4.248,7.1505,34.656,418.92,15.2,44.0,0.0,0.32,0.32,2.315660035549014
2025-03-30 00:54:54-07:00,14.9,187.63800000000003,5.841,6.016500000000001,36.6,418.32,15.2,43.9,0.19,0.52,0.52,2.31685474882651
2025-03-30 00:55:54-07:00,14.89,193.74300000000002,4.527,7.423500000000001,36.528,418.57,15.2,43.9,0.14,0.25,0.25,2.319118106842817
2025-03-30 00:56:54-07:00,14.89,183.23800000000003,2.763,6.7620000000000005,37.512,418.69,15.2,43.8,0.04,0.08,0.36,2.320994407962419
2025-03-30 00:57:54-07:00,14.89,179.32200000000003,2.673,7.329000000000001,35.652,418.24,15.3,43.8,0.2,0.46,0.56,2.3220558928719837
2025-03-30 00:58:57-07:00,14.9,181.247,3.006,7.1610000000000005,36.48,418.09,15.3,43.8,0.11,0.62,0.73,2.3238593583602354
2025-03-30 00:59:57-07:00,14.9,179.86100000000002,3.213,7.7175,35.268,418.32,15.3,43.9,0.27,0.64,0.73,2.326402819334016
2025-03-30 01:00:57-07:00,14.9,179.454,3.2760000000000002,6.8985,38.087999999999994,418.76,15.3,43.6,0.19,0.64,0.67,2.3293194668536716
2025-03-30 01:01:57-07:00,14.89,180.862,3.4739999999999998,7.2765,37.824,418.78,15.3,43.6,0.13,0.34,0.35,2.3319038005603856
2025-03-30 01:02:57-07:00,14.89,182.28100000000003,2.9339999999999997,8.0745,35.687999999999995,418.46,15.3,43.8,0.04,0.22,0.23,2.3336141399983257
2025-03-30 01:03:57-07:00,14.89,184.657,2.385,7.213500000000001,35.964,418.81,15.3,44.1,0.4,0.75,0.75,2.334765757789027
2025-03-30 01:04:56-07:00,14.89,185.262,1.9440000000000002,9.408000000000001,33.587999999999994,418.29,15.3,44.8,0.18,0.59,0.59,2.336220396468879
2025-03-30 01:05:57-07:00,14.89,188.63900000000004,4.275,7.539,36.024,418.72,15.4,44.2,0.06,0.71,0.71,2.3377940517792983
2025-03-30 01:06:57-07:00,14.89,191.851,3.618,7.6545000000000005,35.256,418.9,15.4,44.1,0.13,0.81,0.81,2.340067562537415
2025-03-30 01:07:57-07:00,14.88,197.098,4.455,8.536500000000002,34.5,418.96,15.3,43.7,0.04,0.67,0.67,2.342536264243616
2025-03-30 01:08:57-07:00,14.88,183.77700000000002,4.959,8.568000000000001,34.355999999999995,418.99,15.2,44.2,0.01,0.45,0.45,2.3440740184887097
2025-03-30 01:09:57-07:00,14.87,176.704,6.705,8.8725,33.66,419.0,15.1,44.5,0.07,0.33,0.45,2.346118998352362
2025-03-30 01:10:57-07:00,14.84,186.02100000000004,3.645,7.612500000000001,36.431999999999995,419.0,15.1,45.0,0.28,0.48,0.52,2.3480653120846804
2025-03-30 01:11:57-07:00,14.82,185.82300000000004,1.287,8.421,36.168,419.0,15.2,45.4,0.17,0.45,0.46,2.350076002848717
2025-03-30 01:12:58-07:00,14.81,192.87400000000002,4.068,7.7490000000000006,34.908,419.0,15.3,45.0,0.36,0.53,0.53,2.351473338145141
2025-03-30 01:13:58-07:00,14.81,196.735,3.591,7.413,35.976,419.0,15.3,44.8,0.35,0.83,0.83,2.3523112719441124
2025-03-30 01:14:59-07:00,14.81,195.76700000000002,3.6,8.589,35.46,419.0,15.3,44.9,0.12,0.5,0.55,2.3544160062720256
2025-03-30 01:15:59-07:00,14.81,190.883,5.364,8.3895,33.455999999999996,419.42,15.3,43.8,0.04,0.31,0.35,2.355765502580081
2025-03-30 01:16:59-07:00,14.81,188.08900000000003,4.734,8.841000000000001,32.16,419.15,15.2,43.9,0.01,0.26,0.27,2.356375757246155
2025-03-30 01:17:59-07:00,14.8,188.57300000000004,4.671,9.072000000000001,32.136,419.05,15.2,44.5,0.0,0.66,0.83,2.356943046912615
2025-03-30 01:18:59-07:00,14.8,188.18800000000002,2.538,9.156,35.46,419.02,15.2,45.0,0.05,0.44,0.5,2.3590738883060545
2025-03-30 01:20:00-07:00,14.8,193.21500000000003,3.591,7.665,36.647999999999996,419.01,15.2,45.0,0.24,0.6,0.62,2.360763358763797
2025-03-30 01:21:00-07:00,14.79,193.87500000000003,2.547,8.4945,33.672,419.55,15.2,44.5,0.18,0.55,0.56,2.361706436939243
2025-03-30 01:22:01-07:00,14.78,193.754,2.637,8.211,35.592,419.84,15.3,44.4,0.3,0.71,0.71,2.362758623634301
2025-03-30 01:23:01-07:00,14.74,190.949,1.4669999999999999,9.513000000000002,33.047999999999995,419.86,15.3,44.6,0.48,0.79,0.79,2.3644537944794277
2025-03-30 01:24:02-07:00,14.72,183.711,3.9509999999999996,9.072000000000001,32.592,419.57,15.3,44.6,-1.0,-1.0,-1.0,2.364696081055465
2025-03-30 01:25:02-07:00,14.71,185.40500000000003,3.6270000000000002,8.715000000000002,33.768,419.2,15.3,44.6,0.35,0.73,0.73,2.3653484895959895
2025-03-30 01:26:02-07:00,14.71,197.26300000000003,4.221,7.8855,34.62,419.07,15.3,44.4,0.19,0.52,0.52,2.365558818673008
2025-03-30 01:27:02-07:00,14.71,201.28900000000002,2.9610000000000003,7.8855,37.104,419.02,15.2,44.4,0.11,0.72,0.72,2.367339421823873
2025-03-30 01:27:57-07:00,14.7,199.342,1.629,7.917000000000001,36.372,419.17,15.2,44.2,0.03,0.62,0.62,2.369012455670718
2025-03-30 01:28:57-07:00,14.69,190.685,2.358,7.2555000000000005,38.616,419.71,15.1,44.1,0.01,0.29,0.29,2.3709085100042997
2025-03-30 01:29:58-07:00,14.67,184.34900000000002,2.439,9.345,34.272,419.9,15.1,44.4,0.0,0.14,0.14,2.371798518426538
2025-03-30 01:30:58-07:00,14.63,180.25700000000003,3.492,8.5785,34.536,419.96,15.1,44.4,0.24,0.53,0.53,2.372889505997912
2025-03-30 01:31:58-07:00,14.62,189.728,4.896000000000001,8.484,34.272,419.99,15.1,44.2,0.17,0.46,0.46,2.3739127696737983
2025-03-30 01:32:58-07:00,14.6,187.39600000000004,3.798,9.219,33.48,420.0,15.1,44.6,0.62,0.83,1.09,2.3755207453252316
2025-03-30 01:33:58-07:00,14.6,194.96400000000003,4.6979999999999995,9.114,33.564,420.0,15.1,44.4,0.42,0.8,0.88,2.376712264852015
2025-03-30 01:35:03-07:00,14.59,184.48100000000002,2.763,7.4655000000000005,34.583999999999996,420.0,15.1,44.2,0.17,0.41,0.44,2.3771446594891614
2025-03-30 01:35:59-07:00,14.55,189.78300000000002,3.555,9.261000000000001,31.548,420.0,15.1,44.5,0.19,0.4,0.41,2.3773445402505056
2025-03-30 01:36:59-07:00,14.53,193.13800000000003,3.519,9.345,32.532,420.0,15.1,44.4,0.06,0.17,0.22,2.377964431629332
2025-03-30 01:37:59-07:00,14.52,191.202,3.8160000000000003,9.429,34.368,420.0,15.2,44.6,0.26,0.39,0.41,2.3796912498295373
2025-03-30 01:38:59-07:00,14.51,189.794,4.23,10.08,32.208,420.0,15.2,44.7,0.09,0.47,0.48,2.380527504587991
2025-03-30 01:39:59-07:00,14.51,193.96300000000002,4.41,9.66,30.084,420.0,15.2,44.5,0.29,0.68,0.68,2.381313816774379
2025-03-30 01:41:00-07:00,14.51,199.529,5.22,9.051,32.592,420.0,15.2,44.4,0.11,0.47,0.47,2.3826154537624658
2025-03-30 01:42:00-07:00,14.51,203.43400000000003,2.2769999999999997,10.100999999999999,32.712,420.0,15.1,44.7,0.35,0.65,0.65,2.3845416111335886
2025-03-30 01:43:00-07:00,14.5,196.24,3.195,9.7125,32.663999999999994,420.0,15.1,45.2,0.38,0.65,0.65,2.385648669342988
2025-03-30 01:44:00-07:00,14.49,194.05100000000002,4.779,8.505,31.692,419.63,15.1,44.8,0.12,0.35,0.35,2.386291298271969
2025-03-30 01:45:00-07:00,14.49,195.82200000000003,5.4270000000000005,9.282,30.204,419.25,15.1,44.5,0.08,0.5,0.61,2.3866693529507916
2025-03-30 01:46:00-07:00,14.45,202.752,4.635000000000001,8.043000000000001,33.936,419.49,15.1,44.7,0.05,0.47,0.51,2.3872028217907064
2025-03-30 01:47:00-07:00,14.42,201.52,4.914,8.8725,34.272,419.17,15.0,44.7,0.02,0.54,0.56,2.3887563388568487
2025-03-30 01:48:00-07:00,14.42,196.086,3.2760000000000002,10.3635,31.584,419.06,15.0,45.0,0.05,0.61,0.95,2.3900474798092497
2025-03-30 01:49:01-07:00,14.4,194.18300000000002,3.7800000000000002,9.6705,31.955999999999996,419.18,15.0,45.0,0.64,1.11,1.28,2.3916154765837643
2025-03-30 01:50:01-07:00,14.4,189.794,4.4910000000000005,10.0695,30.179999999999996,419.87,15.0,44.7,0.63,1.25,1.3,2.393061268473862
2025-03-30 01:51:02-07:00,14.39,195.18400000000003,3.078,8.966999999999999,31.415999999999997,420.6,15.0,44.7,0.62,0.96,0.98,2.394146241654114
2025-03-30 01:52:02-07:00,14.35,192.76400000000004,2.817,9.471,30.144,420.8,15.0,45.1,0.46,0.78,0.78,2.3949026588937494
2025-03-30 01:53:02-07:00,14.33,212.366,4.077,9.0405,32.868,420.93,15.0,44.8,0.33,0.6,0.6,2.3966931444438724
2025-03-30 01:54:02-07:00,14.32,223.71800000000002,2.8890000000000002,9.702,32.22,421.43,15.0,44.8,0.23,0.78,0.78,2.398513471595215
2025-03-30 01:55:03-07:00,14.31,268.24600000000004,4.329,9.828,33.108,421.8,14.9,45.1,0.31,0.67,0.67,2.4004175553696485
2025-03-30 01:56:05-07:00,14.29,248.61100000000002,3.9330000000000003,9.2505,33.96,421.93,14.8,44.9,0.18,0.75,0.78,2.402674280355228
2025-03-30 01:57:05-07:00,14.24,215.86400000000003,3.4739999999999998,10.227,32.495999999999995,421.47,14.8,45.0,0.08,0.39,0.4,2.404928353805812
2025-03-30 01:58:05-07:00,14.22,199.859,4.131,10.4475,33.108,421.01,14.8,45.4,0.4,0.61,0.61,2.406878847264674
2025-03-30 01:59:05-07:00,14.2,196.779,4.338,9.8595,33.756,420.35,14.7,45.7,0.31,0.7,0.7,2.4090872649368267
2025-03-30 02:00:05-07:00,14.15,202.73000000000002,4.851,9.1875,34.092,420.12,14.7,45.6,0.2,0.48,0.48,2.41085660401415
2025-03-30 02:00:59-07:00,14.12,204.226,5.022,9.723,33.888,420.05,14.6,45.8,0.11,0.62,0.62,2.4137488373108336
2025-03-30 02:02:00-07:00,14.07,191.092,3.51,12.348,30.875999999999998,420.02,14.5,46.2,0.44,0.78,0.78,2.417031580895
2025-03-30 02:03:00-07:00,14.03,185.328,3.087,11.6235,29.712,420.01,14.5,46.4,0.15,0.4,0.4,2.4188579620714656
2025-03-30 02:04:00-07:00,13.99,191.026,4.365,11.2665,31.752,420.0,14.4,46.5,0.21,0.47,0.72,2.4217652857062735
2025-03-30 02:05:00-07:00,13.94,194.997,4.553999999999999,11.9595,31.368,419.52,14.3,46.7,0.2,0.54,0.64,2.4253794381724223
2025-03-30 02:06:00-07:00,13.92,202.22400000000002,5.562,11.865000000000002,30.576,419.18,14.2,46.9,0.97,1.57,1.61,2.4280185913053356
2025-03-30 02:07:00-07:00,13.86,200.651,3.9960000000000004,11.3295,33.156,419.06,14.2,47.3,1.14,1.41,1.42,2.430954099674241
2025-03-30 02:08:00-07:00,13.83,199.37500000000003,2.664,12.631499999999999,29.879999999999995,419.38,14.1,47.7,1.05,1.48,1.68,2.433886194421603
2025-03-30 02:09:01-07:00,13.77,195.91,3.582,11.823,27.924,419.78,14.1,48.1,1.0,1.51,1.64,2.435898541662113
2025-03-30 02:10:01-07:00,13.73,206.734,3.1410000000000005,11.634,29.904,419.92,14.0,48.1,0.83,1.23,1.36,2.438638823454938
2025-03-30 02:11:01-07:00,13.67,199.661,4.158,11.151,31.404,419.97,14.0,48.2,0.9,1.04,1.2,2.4415235811741565
2025-03-30 02:12:02-07:00,13.63,197.85700000000003,3.744,12.243,28.392,419.99,13.9,48.5,0.61,0.99,1.06,2.443708467733332
2025-03-30 02:13:02-07:00,13.56,202.80700000000002,5.976,12.022499999999999,29.939999999999998,420.0,13.9,48.5,0.79,1.25,1.31,2.4461032490990857
2025-03-30 02:14:02-07:00,13.51,202.70800000000003,6.012,11.655,30.875999999999998,420.0,13.8,48.6,0.87,1.2,1.22,2.4494915089537597
2025-03-30 02:15:02-07:00,13.45,207.394,4.581,12.169500000000001,30.455999999999996,420.0,13.7,48.9,0.65,0.98,0.99,2.452692961912178
2025-03-30 02:16:02-07:00,13.39,205.11700000000002,4.7250000000000005,11.781,31.848,420.0,13.7,49.0,0.43,0.72,0.72,2.455852039916303
2025-03-30 02:17:03-07:00,13.34,199.91400000000002,3.411,11.8335,31.464,420.0,13.6,49.2,0.17,0.46,0.46,2.457917456453206
2025-03-30 02:18:03-07:00,13.27,201.56400000000002,1.4669999999999999,11.770500000000002,31.415999999999997,420.0,13.5,49.6,0.32,0.42,0.42,2.4602551003356252
2025-03-30 02:19:03-07:00,13.21,199.29800000000003,2.025,12.778500000000001,29.687999999999995,420.0,13.4,50.0,0.29,0.58,0.67,2.4627071010888124
2025-03-30 02:20:03-07:00,13.16,203.80800000000002,3.321,12.9675,29.567999999999998,420.0,13.3,50.4,0.36,0.7,0.73,2.465096585391479
2025-03-30 02:21:04-07:00,13.09,209.352,3.366,12.3375,30.432,419.84,13.3,50.2,0.39,0.76,0.9,2.4678641823963834
2025-03-30 02:22:04-07:00,13.04,200.46400000000003,4.644,13.020000000000001,29.255999999999997,419.33,13.2,50.4,0.52,0.79,0.84,2.4704095308269785
2025-03-30 02:23:04-07:00,12.97,194.678,4.293,11.980500000000001,29.4,419.57,13.1,50.7,0.34,0.84,0.85,2.4719007267202833
2025-03-30 02:24:04-07:00,12.91,201.366,5.013000000000001,12.6105,29.987999999999996,419.85,13.0,51.0,0.37,0.85,0.86,2.473953366462543
2025-03-30 02:25:04-07:00,12.85,203.29100000000003,3.114,14.0805,27.156,419.95,12.9,51.5,0.72,1.09,1.1,2.4760213956713835
2025-03-30 02:26:04-07:00,12.78,200.86,2.754,13.5135,25.968,419.98,12.9,51.8,0.76,1.16,1.16,2.477758530606256
2025-03-30 02:27:04-07:00,12.72,202.543,4.455,13.6815,27.348,419.99,12.8,51.9,0.64,1.05,1.05,2.4798398173760647
2025-03-30 02:28:04-07:00,12.66,200.46400000000003,3.177,13.5555,28.092,420.0,12.7,52.2,0.64,1.02,1.1,2.481659364304214
2025-03-30 02:29:05-07:00,12.6,204.60000000000002,4.122,13.5555,27.947999999999997,419.92,12.7,52.4,0.73,0.96,1.02,2.483944168247521
2025-03-30 02:30:05-07:00,12.55,205.11700000000002,2.088,14.196,25.776,419.54,12.6,52.6,0.42,0.77,0.79,2.4854612642721174
2025-03-30 02:31:05-07:00,12.48,206.05200000000002,1.809,14.741999999999999,25.188,419.19,12.5,52.9,0.8,0.92,0.93,2.4882269212179047
2025-03-30 02:32:05-07:00,12.41,208.637,3.42,13.062,28.152,419.57,12.5,53.2,0.68,0.92,1.11,2.4905357731687072
2025-03-30 02:33:05-07:00,12.35,204.842,2.835,14.1015,27.384,419.85,12.4,53.4,0.66,0.95,1.01,2.492954382349033
2025-03-30 02:34:05-07:00,12.29,201.685,3.681,13.377,27.576,419.95,12.4,53.7,0.49,0.95,1.13,2.4953944250499576
2025-03-30 02:35:05-07:00,12.23,203.247,4.689,14.4795,24.3,419.98,12.3,54.0,0.24,0.75,0.84,2.496778389733411
2025-03-30 02:36:06-07:00,12.17,203.269,3.8070000000000004,15.0675,25.008,420.64,12.2,54.1,0.72,1.03,1.06,2.4992611503046662
2025-03-30 02:37:08-07:00,12.1,232.94700000000003,6.237,14.5005,27.168,420.96,12.1,54.1,0.82,1.1,1.11,2.502230973442163
2025-03-30 02:38:08-07:00,12.04,270.413,5.346,15.445500000000001,26.952,421.97,12.1,54.5,0.61,1.18,1.23,2.5055953544428995
2025-03-30 02:39:08-07:00,11.97,264.836,2.862,14.616,28.355999999999998,422.64,12.0,54.7,0.62,1.06,1.38,2.508573153424654
2025-03-30 02:40:08-07:00,11.9,236.55500000000004,2.592,13.545000000000002,29.352,422.87,12.0,54.8,0.87,1.15,1.27,2.510661746969477
2025-03-30 02:41:08-07:00,11.85,221.91400000000002,3.762,14.196,27.528000000000002,422.96,11.9,55.3,0.48,0.95,1.09,2.511951358213851
2025-03-30 02:42:07-07:00,11.78,209.91300000000004,3.654,15.403500000000001,25.512,422.98,11.9,55.7,0.72,0.98,1.03,2.5133257247585243
2025-03-30 02:43:07-07:00,11.71,210.67200000000003,4.563000000000001,16.2225,26.483999999999998,423.29,11.8,56.4,0.8,1.23,1.32,2.516202190936016
2025-03-30 02:44:07-07:00,11.66,203.412,4.995,15.414,26.868,423.48,11.7,56.8,0.61,1.07,1.1,2.5183558848471335
2025-03-30 02:45:08-07:00,11.59,205.942,3.6990000000000003,16.023,26.544,423.82,11.7,57.4,0.63,0.98,0.99,2.520765131014722
2025-03-30 02:46:08-07:00,11.53,200.97,3.213,16.023,29.195999999999998,423.43,11.6,57.8,0.72,1.26,1.28,2.5243929348738567
2025-03-30 02:47:09-07:00,11.47,197.417,2.988,16.863,28.224,423.15,11.6,58.1,0.54,1.2,1.22,2.5278942181051924
