DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:02:21,QAQ,774.4000000000001,598.77,1732.3950000000002,1981.1999999999998,1332.9,6.6,84.2,1.13,4.28,13.6,0.4454342556357101
2025-04-09T05:03:21,QAQ,777.0400000000001,598.41,1732.71,1981.3199999999997,1334.0,6.6,84.5,1.2,5.13,9.19,0.44567890543149535
2025-04-09T05:04:21,QAQ,778.03,598.6800000000001,1732.5,1981.1999999999998,1335.2,6.6,84.4,1.11,4.15,7.44,0.4458139209199429
2025-04-09T05:05:21,QAQ,777.3700000000001,598.23,1732.5,1981.1999999999998,1335.6,6.6,84.5,1.13,5.18,14.48,0.44613145162948936
2025-04-09T05:06:21,QAQ,803.7700000000001,597.87,1732.605,1981.1999999999998,1333.4,6.6,84.7,1.22,5.29,16.4,0.4463918133692854
2025-04-09T05:07:21,QAQ,856.7900000000001,597.6,1732.71,1981.3199999999997,1331.9,6.5,84.8,1.33,5.2,14.62,0.44677999649834504
2025-04-09T05:08:21,QAQ,873.2900000000001,598.0500000000001,1732.71,1981.56,1332.6,6.5,85.0,1.16,4.36,13.18,0.44686322931475336
2025-04-09T05:09:21,QAQ,858.0000000000001,597.69,1732.71,1981.44,1332.6,6.5,85.0,1.3,5.07,10.73,0.4470089586603528
2025-04-09T05:10:21,QAQ,850.63,597.69,1732.71,1981.56,1331.9,6.5,84.8,1.28,5.88,13.62,0.44733715661553314
2025-04-09T05:11:21,QAQ,844.8000000000001,597.96,1732.71,1981.44,1330.8,6.5,85.1,1.23,4.95,15.66,0.44739163060215803
2025-04-09T05:12:21,QAQ,846.34,598.59,1732.605,1981.3199999999997,1332.5,6.5,85.0,1.19,4.71,10.67,0.4475764009492575
2025-04-09T05:13:21,QAQ,900.24,598.59,1732.71,1981.44,1336.0,6.5,85.2,1.32,6.11,14.51,0.4481420516978273
2025-04-09T05:14:21,QAQ,876.8100000000001,599.0400000000001,1732.71,1981.1999999999998,1334.5,6.4,84.9,1.26,4.91,13.85,0.44832954826184984
2025-04-09T05:15:21,QAQ,904.2,598.77,1732.605,1981.3199999999997,1337.1,6.4,84.9,1.33,5.41,8.7,0.44861089480253
2025-04-09T05:16:21,QAQ,908.9300000000001,598.5,1732.815,1981.3199999999997,1336.0,6.4,84.9,1.34,5.54,14.23,0.4489105197016524
2025-04-09T05:17:21,QAQ,843.7,598.6800000000001,1732.605,1981.3199999999997,1335.5,6.4,85.2,1.22,4.87,12.23,0.44920500055090923
2025-04-09T05:18:21,QAQ,798.1600000000001,597.69,1732.815,1981.3199999999997,1331.2,6.4,85.5,1.24,5.07,9.51,0.4495073665741328
2025-04-09T05:19:21,QAQ,789.14,597.7800000000001,1732.71,1981.44,1336.2,6.4,85.6,1.23,4.7,9.16,0.44960622905556064
2025-04-09T05:20:21,QAQ,783.8600000000001,598.41,1732.71,1981.68,1334.7,6.4,85.7,1.3,5.02,16.45,0.4499997480008109
2025-04-09T05:21:21,QAQ,782.5400000000001,597.96,1732.815,1981.44,1336.8,6.4,85.7,1.37,5.01,13.55,0.45016375093068
2025-04-09T05:22:21,QAQ,786.7200000000001,597.87,1732.5,1981.08,1338.4,6.4,85.6,1.31,4.49,9.48,0.4502753643638766
2025-04-09T05:23:21,QAQ,791.0100000000001,598.6800000000001,1732.29,1980.6,1339.0,6.4,85.5,1.11,4.62,12.84,0.450446820707999
2025-04-09T05:24:21,QAQ,789.8000000000001,598.14,1732.29,1980.7199999999998,1340.2,6.4,85.3,1.15,4.32,10.9,0.4505505301214706
2025-04-09T05:25:21,QAQ,788.3700000000001,597.87,1732.3950000000002,1980.84,1337.9,6.4,85.2,1.25,4.92,9.03,0.45057106615803844
2025-04-09T05:26:21,QAQ,788.59,597.69,1732.5,1980.9599999999998,1338.7,6.4,85.2,1.23,4.72,12.08,0.45067492801411985
2025-04-09T05:27:21,QAQ,790.9000000000001,598.23,1732.71,1981.1999999999998,1338.8,6.4,85.5,1.25,5.44,13.21,0.45103711287271997
2025-04-09T05:28:21,QAQ,790.7900000000001,597.96,1732.815,1981.3199999999997,1338.6,6.4,85.7,1.3,4.75,8.21,0.4511335022425605
2025-04-09T05:29:21,QAQ,786.0600000000001,598.3199999999999,1733.025,1981.68,1338.5,6.4,86.0,1.37,6.49,18.04,0.4517096509016412
2025-04-09T05:30:21,QAQ,783.3100000000001,598.77,1733.025,1981.68,1337.3,6.4,86.1,1.3,4.7,8.57,0.45196786317739035
2025-04-09T05:31:21,QAQ,782.8700000000001,598.0500000000001,1733.34,1982.1599999999999,1334.0,6.4,86.0,1.22,5.46,15.91,0.452390603974139
2025-04-09T05:32:21,QAQ,783.7500000000001,598.59,1733.025,1981.8,1334.0,6.4,86.0,1.2,4.51,14.62,0.4525863958148707
2025-04-09T05:33:21,QAQ,783.9700000000001,598.0500000000001,1733.025,1981.56,1335.2,6.5,86.1,1.23,4.62,13.24,0.452664758647333
2025-04-09T05:34:21,QAQ,783.53,598.86,1732.92,1981.56,1338.3,6.5,86.0,1.1,4.72,15.24,0.45274049450496107
2025-04-09T05:35:21,QAQ,782.21,598.41,1733.025,1981.44,1334.9,6.5,86.0,1.21,4.78,9.2,0.4527406060462714
2025-04-09T05:36:21,QAQ,782.98,598.86,1732.92,1981.44,1339.5,6.5,86.1,1.16,4.92,12.52,0.45293609950506436
2025-04-09T05:37:21,QAQ,789.14,598.59,1732.92,1981.56,1340.3,6.5,86.1,1.27,4.78,8.7,0.4532046543883531
2025-04-09T05:38:21,QAQ,795.85,599.1300000000001,1733.025,1981.56,1342.2,6.5,86.1,1.15,5.0,10.75,0.4533716578499256
2025-04-09T05:39:21,QAQ,795.4100000000001,599.1300000000001,1732.815,1981.1999999999998,1341.8,6.6,85.9,1.25,5.72,17.28,0.45380959584882485
2025-04-09T05:40:21,QAQ,794.2,598.77,1732.71,1981.08,1342.0,6.6,85.9,1.15,5.1,12.53,0.4539240562990026
2025-04-09T05:41:21,QAQ,793.7600000000001,599.31,1732.92,1981.3199999999997,1340.7,6.6,86.0,1.15,4.66,10.1,0.45402043408996423
2025-04-09T05:42:21,QAQ,801.46,599.49,1733.1299999999999,1981.44,1339.0,6.6,86.0,1.19,4.96,16.86,0.4542943584801434
2025-04-09T05:43:21,QAQ,813.78,599.76,1733.1299999999999,1981.56,1342.9,6.6,86.0,1.22,5.02,15.48,0.4544771042454585
2025-04-09T05:44:21,QAQ,807.6200000000001,599.31,1733.1299999999999,1981.56,1342.1,6.6,86.0,1.21,4.89,14.1,0.4546232131436866
2025-04-09T05:45:21,QAQ,802.78,599.31,1733.1299999999999,1981.68,1341.5,6.6,85.9,1.19,5.42,12.48,0.4550222459081458
2025-04-09T05:46:21,QAQ,793.6500000000001,599.0400000000001,1733.2350000000001,1981.8,1339.1,6.7,85.9,1.04,4.63,9.32,0.4551632937145077
2025-04-09T05:47:21,QAQ,789.9100000000001,599.49,1733.2350000000001,1981.68,1337.7,6.7,85.9,1.07,4.32,9.52,0.4552730563392021
2025-04-09T05:48:21,QAQ,788.1500000000001,598.86,1733.2350000000001,1981.68,1338.1,6.7,85.8,1.05,4.41,9.32,0.4554558184243688
2025-04-09T05:49:21,QAQ,785.84,599.31,1733.34,1981.8,1338.4,6.7,85.7,1.01,4.13,6.98,0.4554535440724867
2025-04-09T05:50:21,QAQ,786.1700000000001,599.58,1733.1299999999999,1981.8,1339.9,6.7,85.7,1.17,4.54,10.9,0.4556964426907356
2025-04-09T05:51:21,QAQ,787.9300000000001,598.86,1733.34,1981.68,1341.2,6.7,85.8,1.14,4.65,10.09,0.45584553409816053
2025-04-09T05:52:21,QAQ,789.9100000000001,598.5,1733.2350000000001,1981.8,1341.3,6.8,85.8,1.3,4.85,8.13,0.4560938147503092
2025-04-09T05:53:21,QAQ,795.74,598.59,1733.34,1981.8,1340.3,6.8,85.8,1.18,4.58,10.5,0.45634735925525166
2025-04-09T05:54:21,QAQ,797.0600000000001,598.95,1733.2350000000001,1981.56,1338.9,6.8,85.9,1.26,5.07,10.97,0.4567127618203377
2025-04-09T05:55:21,QAQ,792.1100000000001,599.0400000000001,1733.4450000000002,1981.8,1349.9,6.8,85.8,1.2,5.31,17.25,0.4572010705612801
2025-04-09T05:56:21,QAQ,804.4300000000001,598.77,1733.2350000000001,1981.8,1341.5,6.8,85.8,1.18,4.93,10.6,0.4574990088566185
2025-04-09T05:57:21,QAQ,806.08,599.1300000000001,1733.1299999999999,1981.56,1340.9,6.8,85.8,1.14,4.1,6.85,0.4575750441725466
2025-04-09T05:58:21,QAQ,796.73,598.77,1733.2350000000001,1981.56,1342.4,6.9,85.9,1.06,3.76,11.6,0.4574320911965515
2025-04-09T05:59:21,QAQ,812.13,599.1300000000001,1733.34,1981.8,1339.3,6.9,85.9,1.17,5.04,11.89,0.45785221084433986
2025-04-09T06:00:21,QAQ,869.88,599.0400000000001,1733.4450000000002,1981.9199999999998,1338.9,6.9,85.8,1.11,5.12,10.37,0.45827759011761976
2025-04-09T06:01:21,QAQ,944.0200000000001,599.4,1733.34,1981.8,1339.3,6.9,85.8,1.16,4.72,14.04,0.4585494018133351
2025-04-09T06:02:21,QAQ,887.3700000000001,599.58,1733.2350000000001,1981.8,1341.5,6.9,85.7,1.18,5.1,14.82,0.45898780576502346
2025-04-09T06:03:21,QAQ,846.5600000000001,599.76,1733.2350000000001,1981.68,1341.7,6.9,85.7,1.27,4.8,14.89,0.45939795467274497
2025-04-09T06:04:21,QAQ,824.23,600.12,1733.34,1981.9199999999998,1340.1,6.9,85.6,1.18,5.36,11.09,0.4598130296485455
2025-04-09T06:05:21,QAQ,810.59,599.49,1733.655,1982.1599999999999,1344.2,7.0,85.7,1.22,5.28,12.08,0.46030952039782796
2025-04-09T06:06:21,QAQ,805.2,599.58,1733.34,1981.8,1345.3,7.0,85.6,1.12,4.55,8.5,0.46044369350720304
2025-04-09T06:07:21,QAQ,802.6700000000001,599.67,1733.34,1981.8,1340.6,7.0,85.5,1.12,4.89,13.07,0.46090643084496674
2025-04-09T06:08:21,QAQ,799.59,599.76,1733.4450000000002,1982.04,1344.6,7.0,85.5,1.13,4.9,11.69,0.46112086990502266
2025-04-09T06:09:21,QAQ,799.59,600.39,1733.4450000000002,1981.9199999999998,1344.3,7.0,85.6,1.21,5.17,13.09,0.46162525813492333
2025-04-09T06:10:21,QAQ,797.7200000000001,599.22,1733.865,1982.5199999999998,1346.3,7.0,85.7,1.11,4.71,11.07,0.46186591297431295
2025-04-09T06:11:21,QAQ,796.73,598.95,1733.865,1982.6399999999999,1345.4,7.1,85.6,1.06,4.51,13.26,0.4620939598984352
2025-04-09T06:12:21,QAQ,797.5000000000001,598.86,1733.4450000000002,1982.04,1343.6,7.1,85.3,0.93,3.5,9.3,0.4620062592834172
2025-04-09T06:13:21,QAQ,796.95,599.1300000000001,1733.2350000000001,1982.04,1341.5,7.1,85.2,1.06,4.18,13.77,0.46213776402754125
2025-04-09T06:14:21,QAQ,797.0600000000001,599.22,1733.4450000000002,1982.04,1341.5,7.1,85.2,1.08,4.15,7.86,0.46223036063172895
2025-04-09T06:15:21,QAQ,798.8200000000002,599.76,1733.4450000000002,1981.9199999999998,1345.6,7.1,85.1,1.14,3.95,10.0,0.46238788429223343
2025-04-09T06:16:21,QAQ,798.71,600.12,1733.34,1982.04,1347.4,7.1,85.1,0.98,4.3,9.64,0.46261057654467097
2025-04-09T06:17:21,QAQ,799.48,599.76,1733.34,1981.8,1346.9,7.1,84.9,1.11,4.4,10.72,0.4628042897097309
2025-04-09T06:18:21,QAQ,799.59,600.0300000000001,1733.2350000000001,1981.8,1349.8,7.1,84.8,0.96,3.99,9.21,0.4631470088211332
2025-04-09T06:19:21,QAQ,799.1500000000001,600.12,1733.34,1981.8,1347.9,7.1,84.8,1.04,3.84,10.29,0.4632467412734939
2025-04-09T06:20:21,QAQ,800.3600000000001,600.75,1733.4450000000002,1981.8,1348.4,7.1,84.8,1.01,4.63,20.21,0.4635887148791236
2025-04-09T06:21:21,QAQ,802.34,599.94,1733.4450000000002,1982.04,1346.6,7.1,84.9,1.02,3.7,10.82,0.46351906854687525
2025-04-09T06:22:21,QAQ,803.0000000000001,600.12,1733.4450000000002,1981.8,1352.4,7.1,85.0,1.23,4.8,9.44,0.46410903152867594
2025-04-09T06:23:21,QAQ,808.0600000000001,600.3000000000001,1733.1299999999999,1981.68,1351.9,7.1,84.9,1.08,3.58,8.54,0.4642999101547008
2025-04-09T06:24:21,QAQ,813.5600000000001,599.31,1733.5500000000002,1982.3999999999999,1345.5,7.1,85.2,1.05,4.59,17.61,0.4645381386558148
2025-04-09T06:25:21,QAQ,805.4200000000001,599.58,1733.655,1982.28,1342.4,7.1,85.4,0.99,3.92,7.03,0.4646825368711441
2025-04-09T06:26:21,QAQ,803.0000000000001,598.95,1733.4450000000002,1982.28,1338.2,7.1,85.3,1.09,4.38,11.27,0.46470701621358607
2025-04-09T06:27:21,QAQ,801.35,599.4,1733.34,1982.04,1342.8,7.1,85.1,0.94,3.48,11.21,0.4646895564198898
2025-04-09T06:28:21,QAQ,802.78,600.0300000000001,1733.2350000000001,1981.9199999999998,1345.6,7.1,84.9,1.09,4.41,10.5,0.46489631612589133
2025-04-09T06:29:21,QAQ,807.84,600.12,1733.1299999999999,1981.8,1347.7,7.1,84.9,1.03,4.04,12.72,0.4649229170373222
2025-04-09T06:30:21,QAQ,808.83,600.0300000000001,1733.34,1981.9199999999998,1345.4,7.1,84.8,1.14,4.53,8.21,0.4650435303258456
2025-04-09T06:31:21,QAQ,812.7900000000001,599.67,1733.34,1981.9199999999998,1345.6,7.1,84.8,1.1,4.24,12.99,0.4651980252661908
2025-04-09T06:32:21,QAQ,812.13,599.67,1733.2350000000001,1981.8,1345.3,7.1,84.9,1.02,4.14,9.88,0.46528195425379676
2025-04-09T06:33:21,QAQ,808.5000000000001,599.49,1733.2350000000001,1981.9199999999998,1343.7,7.1,84.9,1.1,4.39,8.46,0.46552762485202026
2025-04-09T06:34:21,QAQ,803.88,599.58,1733.4450000000002,1982.04,1343.8,7.1,85.2,1.01,3.66,14.51,0.46568738428223516
2025-04-09T06:35:21,QAQ,802.1200000000001,599.58,1733.34,1982.04,1342.6,7.1,85.2,1.02,4.55,11.1,0.46580794959037825
2025-04-09T06:36:21,QAQ,800.2500000000001,600.48,1733.4450000000002,1982.04,1342.6,7.1,85.3,1.09,4.53,11.64,0.46592587318560447
2025-04-09T06:37:21,QAQ,798.38,600.0300000000001,1733.34,1982.04,1344.1,7.1,85.1,1.13,4.01,13.31,0.4658950770625169
2025-04-09T06:38:21,QAQ,801.0200000000001,599.85,1733.34,1982.04,1343.7,7.0,85.0,1.06,4.08,10.65,0.46599222491433123
2025-04-09T06:39:21,QAQ,810.7,600.21,1733.34,1981.9199999999998,1347.0,7.0,85.0,1.02,3.86,8.52,0.46580509701995476
2025-04-09T06:40:21,QAQ,813.34,600.9300000000001,1733.34,1982.1599999999999,1343.8,7.1,85.1,1.05,4.12,10.35,0.4658943736475838
2025-04-09T06:41:21,QAQ,810.8100000000001,600.39,1733.2350000000001,1981.8,1346.7,7.0,85.0,0.94,3.07,6.46,0.4656289606885586
2025-04-09T06:42:21,QAQ,808.39,600.5699999999999,1733.1299999999999,1981.8,1346.3,7.0,85.1,1.01,3.71,12.19,0.4656502925550241
2025-04-09T06:43:21,QAQ,810.59,600.21,1732.92,1981.56,1346.8,7.1,85.0,1.08,3.73,7.73,0.4655904271903928
2025-04-09T06:44:21,QAQ,811.8000000000001,600.48,1733.34,1981.8,1350.0,7.1,85.1,0.96,3.35,10.15,0.4653901942237752
2025-04-09T06:45:21,QAQ,810.3700000000001,600.66,1733.4450000000002,1982.1599999999999,1347.6,7.1,85.2,1.04,4.26,11.13,0.4654665458415598
2025-04-09T06:46:21,QAQ,805.64,600.21,1733.5500000000002,1982.3999999999999,1341.9,7.1,85.4,1.11,4.21,7.16,0.4655583750961021
2025-04-09T06:47:21,QAQ,806.5200000000001,600.48,1733.2350000000001,1981.9199999999998,1344.0,7.1,85.3,1.06,4.02,9.32,0.46551706061770387
2025-04-09T06:48:21,QAQ,805.64,600.3000000000001,1733.4450000000002,1982.04,1344.8,7.1,85.4,1.09,4.05,10.27,0.4654653999852867
2025-04-09T06:49:21,QAQ,807.2900000000001,600.75,1733.025,1981.56,1346.9,7.1,85.2,1.08,4.24,7.7,0.4654680431548588
2025-04-09T06:50:21,QAQ,805.9700000000001,600.39,1733.1299999999999,1981.68,1346.8,7.1,85.3,1.09,4.3,12.33,0.4653246870660855
2025-04-09T06:51:21,QAQ,806.08,600.5699999999999,1733.025,1981.3199999999997,1346.7,7.1,85.2,1.02,3.89,10.32,0.46524121761046466
2025-04-09T06:52:21,QAQ,806.08,600.84,1732.92,1981.1999999999998,1348.7,7.1,85.0,0.95,4.09,8.77,0.4654133064111528
2025-04-09T06:53:21,QAQ,804.98,601.2,1733.1299999999999,1981.3199999999997,1350.9,7.1,85.1,1.06,3.89,7.08,0.46528295286763793
2025-04-09T06:54:21,QAQ,805.4200000000001,600.48,1732.815,1981.1999999999998,1349.4,7.2,85.1,0.96,3.25,7.0,0.46505076489782554
2025-04-09T06:55:21,QAQ,809.0500000000001,601.47,1732.92,1981.08,1349.5,7.2,85.1,1.04,3.97,10.19,0.4649411585232508
2025-04-09T06:56:21,QAQ,814.6600000000001,601.2,1732.815,1980.9599999999998,1349.7,7.2,85.1,1.06,3.74,7.88,0.46478722694796537
2025-04-09T06:57:21,QAQ,811.14,601.74,1732.92,1981.08,1354.9,7.2,85.1,1.01,4.0,12.31,0.4645891716193536
2025-04-09T06:58:21,QAQ,803.2200000000001,601.3800000000001,1733.2350000000001,1981.56,1349.4,7.2,85.1,1.04,3.22,6.04,0.46424020897612733
2025-04-09T06:59:21,QAQ,802.6700000000001,601.47,1733.1299999999999,1981.3199999999997,1351.9,7.2,85.1,1.02,4.43,10.53,0.4641935335741651
2025-04-09T07:00:21,QAQ,802.6700000000001,601.2,1733.1299999999999,1981.44,1348.4,7.2,85.1,1.05,4.09,11.72,0.46412855779003165
2025-04-09T07:01:21,QAQ,801.5700000000002,601.02,1733.025,1981.44,1348.4,7.3,85.0,0.98,3.56,7.73,0.4640792261624453
2025-04-09T07:02:21,QAQ,801.7900000000001,601.47,1733.025,1981.44,1350.4,7.3,84.9,1.05,4.13,13.47,0.4640063794767318
2025-04-09T07:03:21,QAQ,799.3700000000001,601.56,1733.34,1981.8,1348.5,7.3,85.0,0.97,4.26,10.19,0.46399622707398847
2025-04-09T07:04:21,QAQ,798.71,602.1,1733.34,1981.8,1346.9,7.3,85.0,1.01,4.17,11.52,0.4638610053537785
2025-04-09T07:05:21,QAQ,796.6200000000001,602.01,1733.655,1982.3999999999999,1343.3,7.3,85.0,1.07,4.2,10.64,0.4638721831273784
2025-04-09T07:06:21,QAQ,795.3000000000001,601.47,1733.865,1982.6399999999999,1343.5,7.4,85.1,1.05,4.1,8.25,0.4638287878759263
2025-04-09T07:07:21,QAQ,795.5200000000001,602.37,1733.5500000000002,1982.1599999999999,1346.8,7.4,85.0,1.05,4.64,11.61,0.4638113482434104
2025-04-09T07:08:21,QAQ,795.5200000000001,601.74,1733.655,1982.3999999999999,1344.6,7.4,85.0,1.1,4.41,9.36,0.4638591956268162
2025-04-09T07:09:21,QAQ,795.19,601.92,1733.655,1982.3999999999999,1343.4,7.4,84.9,1.05,4.31,11.01,0.46405288782740667
2025-04-09T07:10:21,QAQ,796.0700000000002,602.19,1733.655,1982.3999999999999,1344.3,7.4,85.0,1.06,4.25,12.66,0.46399897970636267
2025-04-09T07:11:21,QAQ,795.19,603.09,1733.9700000000003,1982.6399999999999,1343.4,7.4,85.1,1.13,4.26,10.99,0.46400268346300166
2025-04-09T07:12:21,QAQ,795.19,602.5500000000001,1733.865,1982.5199999999998,1343.9,7.5,85.0,1.05,4.0,10.28,0.4639828721437499
2025-04-09T07:13:21,QAQ,794.4200000000001,603.27,1733.7600000000002,1982.6399999999999,1346.0,7.5,84.9,1.06,4.67,9.18,0.463923818287906
2025-04-09T07:14:21,QAQ,795.08,602.8199999999999,1733.7600000000002,1982.5199999999998,1343.8,7.5,84.8,1.03,4.09,13.18,0.4639169313992612
2025-04-09T07:15:21,QAQ,795.08,602.8199999999999,1733.655,1982.3999999999999,1341.3,7.5,84.7,1.01,4.2,10.61,0.46387066415343603
2025-04-09T07:16:21,QAQ,794.4200000000001,602.8199999999999,1733.7600000000002,1982.3999999999999,1340.9,7.5,84.6,1.0,3.84,8.57,0.46386883965450804
2025-04-09T07:17:21,QAQ,794.4200000000001,602.19,1733.655,1982.5199999999998,1338.0,7.5,84.6,0.98,4.31,11.63,0.46364801831408553
2025-04-09T07:18:21,QAQ,794.4200000000001,602.37,1733.655,1982.5199999999998,1340.2,7.6,84.7,0.99,3.91,13.64,0.4635134897164648
2025-04-09T07:19:21,QAQ,795.3000000000001,602.19,1733.865,1982.5199999999998,1336.6,7.6,84.7,1.03,3.95,7.27,0.46337628505724954
2025-04-09T07:20:21,QAQ,795.4100000000001,602.46,1733.655,1982.5199999999998,1334.1,7.6,84.7,1.04,4.25,10.63,0.4632700549916721
2025-04-09T07:21:21,QAQ,795.3000000000001,602.5500000000001,1733.7600000000002,1982.7599999999998,1330.8,7.6,84.7,1.08,4.5,9.05,0.463205723530894
2025-04-09T07:22:21,QAQ,794.7500000000001,602.64,1733.9700000000003,1982.88,1333.0,7.6,84.8,1.06,4.31,9.0,0.46303974089558686
2025-04-09T07:23:21,QAQ,793.98,602.64,1733.865,1983.0,1333.3,7.6,84.8,1.13,4.88,14.82,0.4630247874693759
2025-04-09T07:24:21,QAQ,794.9700000000001,603.5400000000001,1733.7600000000002,1982.7599999999998,1335.6,7.6,84.7,1.07,4.54,13.05,0.46302288512914613
2025-04-09T07:25:21,QAQ,794.64,603.5400000000001,1733.7600000000002,1982.6399999999999,1336.5,7.7,84.7,1.12,3.99,9.64,0.4628074816192027
2025-04-09T07:26:21,QAQ,795.74,602.91,1734.18,1983.24,1331.4,7.7,84.8,1.23,4.87,12.53,0.46301473413958333
2025-04-09T07:27:21,QAQ,794.3100000000001,602.46,1734.18,1983.12,1332.2,7.7,84.8,1.08,5.13,15.84,0.46311496884324016
2025-04-09T07:28:21,QAQ,793.3200000000002,602.19,1733.9700000000003,1983.24,1330.8,7.7,84.8,1.05,4.57,9.46,0.46301980653221747
2025-04-09T07:29:21,QAQ,794.64,602.64,1734.075,1983.0,1331.5,7.7,84.8,1.11,5.5,17.37,0.4631852733307496
2025-04-09T07:30:21,QAQ,795.63,603.27,1733.865,1983.0,1331.4,7.8,84.7,1.04,5.1,15.96,0.4634080238635976
2025-04-09T07:31:21,QAQ,847.44,604.26,1733.9700000000003,1983.12,1332.0,7.8,84.7,1.15,5.65,11.24,0.4638371029611493
2025-04-09T07:32:21,QAQ,933.13,604.35,1733.865,1983.12,1336.6,7.8,84.7,1.17,5.59,15.57,0.4642504274936125
2025-04-09T07:33:21,QAQ,893.7500000000001,603.36,1734.18,1983.24,1336.1,7.8,84.9,1.1,5.07,15.7,0.46443448698100753
2025-04-09T07:34:21,QAQ,838.3100000000001,603.0,1734.075,1983.36,1331.1,7.9,84.9,1.1,4.82,14.0,0.46456911025131675
2025-04-09T07:35:21,QAQ,820.49,603.72,1734.18,1983.48,1331.9,7.9,84.9,1.27,6.69,19.77,0.4650920655885562
2025-04-09T07:36:21,QAQ,821.8100000000001,603.45,1734.18,1983.36,1330.1,7.9,84.8,1.14,5.16,18.4,0.4650881939793264
2025-04-09T07:37:21,QAQ,817.96,603.45,1734.18,1983.36,1331.3,8.0,84.8,1.12,5.37,18.71,0.4654570948326954
2025-04-09T07:38:21,QAQ,810.0400000000001,602.8199999999999,1734.39,1983.6,1331.6,8.0,84.8,1.07,5.48,17.18,0.46556532650503774
2025-04-09T07:39:21,QAQ,802.6700000000001,602.5500000000001,1734.18,1983.6,1328.2,8.1,84.7,1.05,4.77,16.79,0.4655794964315733
2025-04-09T07:40:21,QAQ,801.5700000000002,602.91,1734.18,1983.48,1323.5,8.1,84.8,1.07,5.23,11.61,0.4655495074779239
2025-04-09T07:41:21,QAQ,800.58,602.8199999999999,1734.075,1983.6,1322.8,8.2,84.6,1.04,5.2,19.98,0.46553255548614775
2025-04-09T07:42:21,QAQ,798.49,602.37,1734.39,1983.7199999999998,1326.1,8.2,85.0,1.05,4.44,8.46,0.46534891192459354
2025-04-09T07:43:21,QAQ,797.1700000000001,603.27,1734.705,1984.44,1322.3,8.3,85.7,1.11,5.57,16.81,0.46546791209798405
2025-04-09T07:44:21,QAQ,795.5200000000001,602.19,1735.0200000000002,1984.44,1322.0,8.4,86.4,1.09,4.99,12.3,0.465631384869863
2025-04-09T07:45:21,QAQ,793.21,603.9,1734.8100000000002,1984.44,1315.2,8.5,86.2,1.04,5.72,21.5,0.4655939706726525
2025-04-09T07:46:21,QAQ,792.1100000000001,605.8800000000001,1734.6000000000001,1984.3199999999997,1314.4,8.7,84.8,1.09,5.22,14.64,0.4653868460576932
2025-04-09T07:47:21,QAQ,789.8000000000001,605.25,1734.8100000000002,1984.8,1313.8,8.9,83.7,1.14,5.18,9.84,0.46543815202127337
2025-04-09T07:48:21,QAQ,800.03,605.4300000000001,1735.44,1984.8,1315.0,9.0,83.0,1.03,5.74,14.71,0.46539333268350236
2025-04-09T07:49:21,QAQ,835.6700000000001,605.61,1735.545,1985.1599999999999,1312.1,9.1,82.4,1.04,5.45,18.11,0.46552334617117047
2025-04-09T07:50:21,QAQ,845.35,605.8800000000001,1735.65,1985.04,1306.5,9.3,81.8,1.05,5.41,14.73,0.46540841195016247
2025-04-09T07:51:21,QAQ,819.5000000000001,606.6,1736.0700000000002,1985.1599999999999,1308.9,9.4,81.3,1.05,5.09,8.67,0.46517906662433356
2025-04-09T07:52:21,QAQ,806.96,606.15,1735.965,1985.04,1309.7,9.5,80.7,1.06,5.0,10.96,0.4650537667165551
2025-04-09T07:53:21,QAQ,799.0400000000001,605.52,1735.8600000000001,1984.9199999999998,1310.7,9.6,80.4,1.04,5.53,13.66,0.46496487235835576
2025-04-09T07:54:21,QAQ,792.88,605.8800000000001,1736.0700000000002,1985.1599999999999,1306.4,9.8,79.8,0.98,5.24,16.71,0.4647772315511474
2025-04-09T07:55:21,QAQ,790.46,605.4300000000001,1735.965,1985.28,1306.7,9.9,79.6,1.01,5.21,16.68,0.4647174065017245
2025-04-09T07:56:21,QAQ,788.59,604.44,1735.8600000000001,1985.04,1307.3,9.9,79.4,1.01,5.42,20.94,0.4648790555477536
2025-04-09T07:57:21,QAQ,788.0400000000001,603.99,1735.7549999999999,1985.04,1305.7,10.0,79.1,1.01,5.27,17.3,0.46504070485628646
2025-04-09T07:58:21,QAQ,785.6200000000001,603.5400000000001,1735.545,1985.04,1301.4,10.1,78.9,0.96,4.87,12.51,0.46506667287720377
2025-04-09T07:59:21,QAQ,785.4000000000001,603.45,1735.44,1985.04,1303.7,10.2,78.5,0.91,4.71,14.49,0.46496476716512986
2025-04-09T08:00:21,QAQ,784.3000000000001,602.46,1735.125,1984.9199999999998,1297.5,10.3,78.3,1.01,5.63,11.39,0.4652774689472048
2025-04-09T08:01:21,QAQ,783.4200000000001,601.83,1734.705,1984.9199999999998,1297.4,10.3,77.7,1.02,5.37,18.48,0.46536051142484275
2025-04-09T08:02:21,QAQ,782.5400000000001,601.47,1734.6000000000001,1985.04,1294.0,10.4,77.2,0.94,4.93,14.77,0.46553212177615677
2025-04-09T08:03:21,QAQ,782.6500000000001,601.47,1734.8100000000002,1985.04,1297.0,10.5,77.4,0.9,4.28,11.44,0.4653125407568066
