DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T11:50:45,11.87,180.334,8.091000000000001,12.2745,23.34,406.31,11.2,55.8,0.0,0.6,0.73,2.295751018224938
2025-04-12T11:51:45,11.86,171.27,7.803,12.4845,22.776,406.11,11.2,55.6,0.0,0.37,0.41,2.2963246848969243
2025-04-12T11:52:45,11.85,165.341,7.038,13.4085,22.487999999999996,406.04,11.2,55.7,0.0,0.4,0.41,2.2975490237133016
2025-04-12T11:53:45,11.85,166.045,8.244,12.957,23.052,406.01,11.1,55.4,0.0,0.16,0.16,2.297825517041193
2025-04-12T11:54:45,11.85,159.17,9.485999999999999,12.169500000000001,26.376,406.09,11.1,55.2,0.0,0.15,0.33,2.29910180882958
2025-04-12T11:55:45,11.85,158.44400000000002,7.128,12.747000000000002,25.08,406.27,11.0,55.8,0.0,0.15,0.25,2.30056387121559
2025-04-12T11:56:45,11.84,161.733,7.704000000000001,13.104000000000001,24.168,406.1,11.1,55.9,0.0,0.36,0.39,2.302098826525455
2025-04-12T11:57:45,11.84,165.143,9.495000000000001,13.261500000000002,24.0,406.03,11.1,55.5,0.0,0.26,0.27,2.303270112128151
2025-04-12T11:58:45,11.84,161.75500000000002,10.107000000000001,12.768,24.924,406.01,11.1,55.4,0.0,0.29,0.29,2.304448538079736
2025-04-12T11:59:46,11.84,164.054,7.3260000000000005,13.188,24.852,406.0,11.1,55.5,0.0,0.7,0.88,2.3058893489370043
2025-04-12T12:00:46,11.83,170.379,8.892000000000001,12.652500000000002,25.152,406.0,11.2,55.4,0.0,0.48,0.54,2.3073747364889368
2025-04-12T12:01:46,11.84,166.782,7.677,11.865000000000002,25.176,406.0,11.2,54.8,0.0,0.15,0.17,2.30886379717728
2025-04-12T12:02:46,11.84,159.566,6.471,12.3585,24.24,406.0,11.1,54.7,0.0,0.05,0.12,2.310122201829365
2025-04-12T12:03:46,11.84,153.27400000000003,5.886,13.587,23.868,406.0,11.1,54.7,0.0,0.11,0.13,2.311541055370625
2025-04-12T12:04:46,11.84,156.60700000000003,6.363,12.033000000000001,25.704,406.0,11.1,54.5,0.0,0.19,0.2,2.312286729210052
2025-04-12T12:05:47,11.84,157.53100000000003,6.489,12.7575,25.704,406.0,11.1,54.5,0.0,0.64,0.66,2.3136403811392325
2025-04-12T12:06:47,11.83,164.351,7.164,13.9545,24.384,406.0,11.2,55.0,0.0,0.45,0.45,2.314842801740226
2025-04-12T12:07:47,11.83,170.269,8.739,12.831000000000001,26.304000000000002,405.84,11.2,54.8,0.0,0.33,0.33,2.3161197820502673
2025-04-12T12:08:47,11.84,167.728,6.813000000000001,12.474000000000002,25.355999999999998,405.3,11.3,54.6,0.0,0.45,0.45,2.3175493972906445
2025-04-12T12:09:47,11.85,165.737,8.082,13.797,23.46,405.1,11.4,54.4,0.0,0.28,0.28,2.318777500259281
2025-04-12T12:10:47,11.85,164.72500000000002,8.865,12.453,24.252,405.04,11.4,54.0,0.25,0.39,0.39,2.3193733410270747
2025-04-12T12:11:47,11.85,161.612,8.082,12.211500000000001,24.395999999999997,405.01,11.4,53.9,0.08,0.29,0.55,2.319699898399521
2025-04-12T12:12:47,11.9,160.886,9.729000000000001,11.182500000000001,24.936,405.0,11.4,53.5,0.14,0.8,0.89,2.3204293813807
2025-04-12T12:13:47,11.93,165.286,9.549,11.896500000000001,23.82,405.0,11.5,53.3,0.04,0.77,0.8,2.320646012338979
2025-04-12T12:14:48,11.94,165.82500000000002,8.307,11.0565,24.323999999999998,405.0,11.6,53.2,0.02,0.4,0.41,2.3206338035450247
2025-04-12T12:15:49,11.94,165.55,9.485999999999999,10.290000000000001,25.74,404.91,11.5,52.6,0.01,0.55,0.55,2.320554295428502
2025-04-12T12:16:49,11.98,159.61,8.649,11.0145,24.66,404.97,11.5,52.5,0.0,0.18,0.18,2.320671918180852
2025-04-12T12:17:49,12.01,153.747,8.694,11.3505,24.84,404.99,11.5,52.4,0.0,0.22,0.22,2.3210747789995527
2025-04-12T12:18:49,12.03,148.42300000000003,5.283,11.151,25.247999999999998,405.0,11.5,53.0,0.0,0.44,0.44,2.321311073692382
2025-04-12T12:19:50,12.04,154.97899999999998,8.523000000000001,13.125,23.652,405.0,11.5,52.9,0.0,0.29,0.29,2.3222893659974533
2025-04-12T12:20:46,12.04,150.711,7.569,12.9675,25.044,405.0,11.4,53.2,0.0,0.46,0.65,2.3231410361463665
2025-04-12T12:21:46,12.04,155.177,7.434,13.807500000000001,24.323999999999998,405.0,11.3,53.7,0.0,0.59,0.71,2.324055208294241
2025-04-12T12:22:46,12.04,153.362,8.046,13.429499999999999,23.652,405.0,11.4,53.6,0.0,0.51,0.55,2.3244542548286464
2025-04-12T12:23:46,12.04,157.56400000000002,9.819,12.495000000000001,23.112000000000002,405.0,11.3,53.3,0.0,0.37,0.38,2.3242779179864033
2025-04-12T12:24:46,12.04,155.287,7.344,12.999,23.087999999999997,405.0,11.3,53.6,0.0,0.12,0.49,2.324234375057461
2025-04-12T12:25:47,12.04,154.209,5.49,13.881000000000002,23.604000000000003,404.84,11.4,54.1,0.0,0.04,0.42,2.324714942537118
2025-04-12T12:26:47,12.04,158.11400000000003,7.128,11.4975,24.179999999999996,404.4,11.5,53.3,0.0,0.52,0.66,2.324658402469938
2025-04-12T12:27:47,12.04,158.24600000000004,8.379000000000001,12.778500000000001,22.608,404.14,11.5,53.4,0.0,0.49,0.54,2.324559915699063
2025-04-12T12:28:47,12.06,155.15500000000003,7.2540000000000004,12.3795,25.092,404.62,11.5,53.7,0.0,0.17,0.35,2.3248665416795453
2025-04-12T12:29:47,12.1,157.102,6.642,12.6735,24.144000000000002,404.87,11.5,53.5,0.0,0.05,0.11,2.3249348257440166
2025-04-12T12:30:47,12.11,153.95600000000002,6.291,12.3795,26.208,404.95,11.5,53.7,0.0,0.12,0.14,2.325324279234136
2025-04-12T12:31:47,12.13,160.644,7.497,11.560500000000001,26.363999999999997,404.64,11.6,53.2,0.0,0.2,0.21,2.325796405338416
2025-04-12T12:32:48,12.14,156.035,9.0,11.1195,25.044,404.87,11.6,53.2,0.0,0.16,0.16,2.3259420129941564
2025-04-12T12:33:48,12.14,158.312,9.828,11.7285,23.136,404.96,11.6,52.8,0.0,0.05,0.12,2.325378063141955
2025-04-12T12:34:48,12.14,155.67200000000003,9.477,11.235,23.4,404.6,11.5,52.4,0.0,0.25,0.59,2.324493090173352
2025-04-12T12:35:49,12.14,153.50500000000002,7.757999999999999,12.012,23.544,404.21,11.5,52.6,0.0,0.4,0.52,2.3241195062535267
2025-04-12T12:36:49,12.15,157.344,7.119000000000001,12.18,24.395999999999997,404.62,11.4,52.3,0.0,0.77,0.81,2.324178394126032
2025-04-12T12:37:49,12.15,155.243,5.913,13.062,24.371999999999996,404.87,11.3,52.7,0.0,0.61,0.62,2.325164275152891
2025-04-12T12:38:49,12.14,153.01000000000002,4.779,14.616,22.812,404.95,11.4,53.1,0.02,0.59,1.17,2.325840605900366
2025-04-12T12:39:49,12.14,154.08800000000002,6.615,13.083000000000002,23.171999999999997,404.69,11.4,53.0,0.0,0.32,0.51,2.3260887998539177
2025-04-12T12:40:49,12.14,152.361,6.318,13.0935,23.568,404.28,11.5,53.3,0.0,0.42,0.48,2.3268819028774295
2025-04-12T12:41:50,12.14,155.74900000000002,5.121,14.7105,22.74,404.1,11.6,53.4,0.0,0.55,0.89,2.328073387713565
2025-04-12T12:42:50,12.17,155.067,6.984,11.991,23.976,404.04,11.6,52.6,0.0,0.44,0.56,2.328390292138489
2025-04-12T12:43:50,12.21,155.65,9.117,12.2745,23.855999999999998,404.39,11.6,52.4,0.0,0.28,0.51,2.328577362186147
2025-04-12T12:44:50,12.22,153.351,8.334,12.642,23.844,404.78,11.7,52.2,0.0,0.1,0.17,2.328858180659643
2025-04-12T12:45:50,12.23,154.869,10.467,11.340000000000002,23.916,404.92,11.7,51.3,0.0,0.31,0.34,2.3287174853529558
2025-04-12T12:46:51,12.24,154.81400000000002,8.262,12.0855,24.432,404.97,11.7,51.6,0.0,0.38,0.39,2.3291489598282498
2025-04-12T12:47:52,12.24,151.76700000000002,9.063,11.7495,23.508,404.99,11.7,51.4,0.0,0.2,0.56,2.3290119633484054
2025-04-12T12:48:52,12.27,150.17200000000003,7.857,13.23,23.148,405.0,11.7,51.5,0.0,0.07,0.21,2.3291171938379414
2025-04-12T12:49:52,12.3,155.73800000000003,7.092,13.440000000000001,23.976,405.0,11.6,51.7,0.0,0.08,0.12,2.3291905071855776
2025-04-12T12:50:52,12.32,154.24200000000002,6.372,11.8335,26.171999999999997,405.0,11.6,51.7,0.0,0.03,0.04,2.3294717613969516
2025-04-12T12:51:52,12.33,154.23100000000002,8.370000000000001,12.211500000000001,25.224,405.0,11.6,51.1,0.0,0.01,0.01,2.3298756959707747
2025-04-12T12:52:52,12.34,155.03400000000002,8.496,11.088000000000001,24.732,405.0,11.6,50.6,0.0,0.0,0.2,2.3297249400556304
2025-04-12T12:53:53,12.34,152.306,6.003,12.0015,24.671999999999997,405.0,11.6,50.9,0.0,0.0,0.07,2.329600040322553
2025-04-12T12:54:53,12.34,149.47899999999998,7.137,13.3665,23.291999999999998,404.96,11.5,51.5,0.0,0.0,0.27,2.3295429685806903
2025-04-12T12:55:53,12.34,161.96400000000003,9.243,11.97,23.939999999999998,404.99,11.6,51.0,0.0,0.0,0.46,2.329284003087496
2025-04-12T12:56:52,12.33,171.204,9.99,12.4845,23.304000000000002,404.92,11.5,50.7,0.0,0.06,0.53,2.3292191840904457
2025-04-12T12:57:52,12.34,166.10000000000002,8.253,14.28,23.268,404.88,11.5,51.2,0.0,0.11,0.26,2.3295780874649443
2025-04-12T12:58:52,12.33,158.092,8.937,14.091000000000001,21.624,404.96,11.4,51.0,0.0,0.03,0.08,2.329998940154544
2025-04-12T12:59:52,12.33,153.56,5.922000000000001,12.820500000000001,22.487999999999996,404.99,11.4,51.1,0.0,0.13,0.14,2.329585674244119
2025-04-12T13:00:52,12.32,152.48200000000003,7.407000000000001,12.778500000000001,25.008,404.99,11.3,51.3,0.0,0.04,0.38,2.3297864520986535
2025-04-12T13:01:50,12.29,145.84900000000002,7.803,13.692,24.863999999999997,404.67,11.4,51.5,0.0,0.01,0.13,2.3309275927409328
2025-04-12T13:02:50,12.26,150.68900000000002,9.378,15.445500000000001,23.232,404.69,11.4,51.7,0.0,0.24,0.28,2.3321432654906635
2025-04-12T13:03:50,12.25,152.33900000000003,7.164,14.385,22.56,404.24,11.4,51.7,0.0,0.13,0.14,2.3324565540997573
2025-04-12T13:04:50,12.24,154.67100000000002,7.973999999999999,14.091000000000001,23.328,404.63,11.5,51.8,0.0,0.05,0.05,2.3327587681508706
2025-04-12T13:05:50,12.24,157.98200000000003,6.048,13.608000000000002,23.736,404.87,11.5,51.4,0.0,0.01,0.02,2.3332228146107186
2025-04-12T13:06:50,12.24,160.17100000000002,8.892000000000001,12.6735,24.779999999999998,404.85,11.5,51.3,0.0,0.0,0.01,2.333409386283317
2025-04-12T13:07:50,12.24,155.67200000000003,8.712,13.450500000000002,24.204,404.95,11.5,51.3,0.0,0.0,0.0,2.3335220627488256
2025-04-12T13:08:50,12.24,155.793,8.424,12.873000000000001,24.179999999999996,404.98,11.4,51.7,0.0,0.11,0.11,2.3333890290337345
2025-04-12T13:09:51,12.24,153.901,7.722,13.9335,23.808,404.99,11.5,51.7,0.0,0.04,0.04,2.333460758868499
2025-04-12T13:10:51,12.24,154.30800000000002,7.973999999999999,13.440000000000001,24.791999999999998,405.0,11.5,51.4,0.0,0.01,0.01,2.333543222287733
2025-04-12T13:11:52,12.24,155.76000000000002,7.704000000000001,13.020000000000001,24.348,405.0,11.5,51.2,0.0,0.0,0.0,2.3332225511005436
2025-04-12T13:12:51,12.24,156.22200000000004,7.119000000000001,12.8835,24.215999999999998,405.0,11.6,51.1,0.0,0.0,0.02,2.333181101035454
2025-04-12T13:13:51,12.24,154.132,7.65,13.009500000000001,22.812,405.0,11.6,50.6,0.0,0.0,0.23,2.332884291376637
2025-04-12T13:14:52,12.24,154.418,7.956,14.112,23.4,404.38,11.6,50.8,0.0,0.0,0.08,2.3337983386637062
2025-04-12T13:15:52,12.24,158.63100000000003,8.82,13.671,24.84,404.14,11.6,51.0,0.0,0.0,0.02,2.334844035828825
2025-04-12T13:16:52,12.24,159.75300000000001,7.542000000000001,14.574000000000002,24.287999999999997,404.31,11.6,51.3,0.0,0.0,0.12,2.335524843102736
2025-04-12T13:17:52,12.24,153.747,8.577,13.6815,24.66,404.18,11.6,51.4,0.0,0.0,0.04,2.336077740417612
2025-04-12T13:18:52,12.26,154.45100000000002,7.479000000000001,13.7655,24.468,404.64,11.6,51.3,0.0,0.0,0.01,2.3368185720102224
2025-04-12T13:19:52,12.28,149.545,7.524,13.062,24.720000000000002,404.87,11.6,51.7,0.0,0.0,0.0,2.3372286655055383
2025-04-12T13:20:52,12.3,155.804,9.693,13.503,24.336000000000002,404.96,11.7,51.2,0.0,0.0,0.0,2.337660154179816
2025-04-12T13:21:52,12.31,157.52,7.425,12.432,23.712,404.98,11.6,50.4,0.0,0.0,0.0,2.3374023016515553
2025-04-12T13:22:54,12.32,158.675,7.596,12.306000000000001,24.912000000000003,404.99,11.6,50.2,0.0,0.15,0.15,2.337476905932129
2025-04-12T13:23:54,12.32,155.573,8.235000000000001,13.482000000000001,24.9,405.0,11.6,50.4,0.0,0.05,0.06,2.338386604213192
2025-04-12T13:24:54,12.32,154.51700000000002,7.038,13.9335,23.724,405.0,11.7,50.4,0.0,0.02,0.43,2.338541049786446
2025-04-12T13:25:54,12.32,155.342,8.073,14.616,22.608,405.0,11.7,50.6,0.0,0.01,0.21,2.33869589984909
2025-04-12T13:26:54,12.33,212.99300000000002,7.74,14.2905,24.456,405.0,11.8,50.5,0.0,0.0,0.07,2.3395972884095917
2025-04-12T13:27:54,12.33,212.71800000000002,7.191000000000001,13.1565,26.363999999999997,405.0,11.8,50.9,0.0,0.0,0.02,2.3402523163343774
2025-04-12T13:28:54,12.34,188.15500000000003,7.749,12.7155,25.392,405.0,11.9,50.4,0.0,0.16,0.17,2.3403448994615035
2025-04-12T13:29:54,12.34,175.483,6.984,13.0515,24.131999999999998,405.0,11.9,50.3,0.0,0.22,0.22,2.3407850904926293
2025-04-12T13:30:54,12.34,165.704,8.55,13.734,21.563999999999997,405.0,11.9,49.8,0.0,0.09,0.14,2.3407020486770045
2025-04-12T13:31:55,12.39,163.185,8.504999999999999,14.259,22.871999999999996,405.0,12.0,49.8,0.0,0.39,0.53,2.3407769597161927
2025-04-12T13:32:55,12.41,162.778,8.360999999999999,14.038499999999999,24.384,405.0,12.1,49.8,0.0,0.13,0.39,2.3416718300360464
2025-04-12T13:33:55,12.43,162.49200000000002,6.912,12.558000000000002,24.348,405.0,12.1,49.6,0.0,0.04,0.12,2.3413515386583104
2025-04-12T13:34:55,12.44,164.329,8.298,12.894,24.336000000000002,405.16,12.1,49.3,0.0,0.01,0.09,2.3410815134921514
2025-04-12T13:35:55,12.48,160.49,9.963000000000001,13.041,22.907999999999998,405.7,12.2,49.1,0.0,0.0,0.19,2.340932458162833
2025-04-12T13:36:55,12.52,161.77700000000002,9.107999999999999,12.537,24.912000000000003,405.9,12.2,49.2,0.0,0.0,0.44,2.3409320782161394
2025-04-12T13:37:56,12.53,159.126,10.683,11.277000000000001,25.331999999999997,405.96,12.2,49.0,0.0,0.0,0.14,2.3401954455336162
2025-04-12T13:38:56,12.57,157.542,9.855,12.127500000000001,23.652,405.99,12.1,48.7,0.0,0.4,0.69,2.3395997768033565
2025-04-12T13:39:57,12.61,151.811,9.936,10.9515,24.384,406.0,12.1,48.3,0.0,0.22,0.37,2.3389010841125373
2025-04-12T13:40:57,12.63,160.061,7.757999999999999,11.791500000000001,23.136,406.0,12.1,47.8,0.0,0.07,0.3,2.3384213371144695
2025-04-12T13:41:57,12.63,160.01700000000002,9.405,11.151,23.532,405.81,12.0,47.3,0.0,0.02,0.1,2.3373763938302394
2025-04-12T13:42:57,12.65,154.08800000000002,7.983,12.243,24.720000000000002,405.28,12.0,47.8,0.0,0.01,0.21,2.337221673286491
2025-04-12T13:43:57,12.69,150.72200000000004,6.8759999999999994,13.692,23.376,405.1,12.1,48.4,0.0,0.0,0.07,2.3374566178940417
2025-04-12T13:44:57,12.71,149.369,5.949000000000001,13.345500000000001,24.395999999999997,405.04,12.1,48.6,0.0,0.06,0.09,2.3377272536479987
2025-04-12T13:45:58,12.73,153.395,6.372,11.9595,25.08,405.01,12.1,48.3,0.0,0.02,0.03,2.3372346111439644
2025-04-12T13:46:58,12.73,152.74600000000004,7.65,12.936000000000002,23.928,405.0,12.2,48.4,0.0,0.01,0.01,2.3367161438843054
2025-04-12T13:47:57,12.77,149.787,7.623000000000001,13.734,23.208,405.0,12.2,48.6,0.0,0.22,0.22,2.3368605744008475
2025-04-12T13:48:57,12.81,156.78300000000002,8.360999999999999,12.3375,24.444,405.0,12.3,48.3,0.0,0.14,0.14,2.3370793589713936
2025-04-12T13:49:57,12.83,158.64200000000002,9.144,12.2535,23.387999999999998,405.0,12.3,48.4,0.0,0.32,0.32,2.3367850501737832
2025-04-12T13:50:57,12.88,154.23100000000002,7.713,10.815000000000001,25.032,405.0,12.4,48.0,0.0,0.11,0.11,2.3364509533345292
2025-04-12T13:51:57,12.91,156.02400000000003,6.651,11.5815,25.044,405.0,12.3,47.9,0.0,0.19,0.19,2.3363772545176085
2025-04-12T13:52:57,12.94,154.29700000000003,6.597,10.878,24.192,405.0,12.3,48.0,0.0,0.06,0.06,2.3351057210341466
2025-04-12T13:53:59,13.0,153.318,7.3709999999999996,10.941,25.2,405.35,12.3,47.9,0.0,0.02,0.02,2.3340756568598264
2025-04-12T13:54:59,13.02,149.65500000000003,9.855,10.6785,26.004,405.19,12.2,47.8,0.0,0.01,0.01,2.333551757208452
2025-04-12T13:55:59,13.03,146.28900000000002,7.956,13.198500000000001,25.5,405.07,12.1,48.7,0.0,0.0,0.0,2.3336900181103672
2025-04-12T13:56:59,13.06,147.961,6.5520000000000005,14.0805,23.952,405.02,12.1,49.3,0.0,0.14,0.28,2.3345497018466808
2025-04-12T13:57:59,13.09,153.087,7.128,13.3035,23.436,405.01,12.1,49.3,0.0,0.1,0.15,2.3343900150539816
2025-04-12T13:58:54,13.11,159.53300000000002,7.146000000000001,12.516,24.348,405.0,12.1,48.9,0.0,0.04,0.05,2.334391290160797
2025-04-12T13:59:54,13.12,162.228,8.126999999999999,12.348,24.156,405.0,12.2,48.9,0.0,0.01,0.4,2.3340062485557653
2025-04-12T14:00:54,13.13,152.14100000000002,7.038,11.518500000000001,25.068,405.0,12.2,48.7,0.0,0.23,0.58,2.3333345090994406
2025-04-12T14:01:54,13.13,156.244,8.883,11.697000000000001,24.432,405.38,12.2,48.5,0.0,0.08,0.19,2.332693432314749
2025-04-12T14:02:54,13.16,159.434,7.497,12.631499999999999,22.895999999999997,405.3,12.2,48.8,0.0,0.03,0.07,2.332274113774944
2025-04-12T14:03:54,13.19,158.30100000000002,8.028,12.5475,24.144000000000002,405.18,12.3,48.6,0.0,0.24,0.58,2.332441457074653
2025-04-12T14:04:54,13.21,156.651,7.047000000000001,12.4425,25.476,405.31,12.3,49.1,0.0,0.11,0.21,2.3328067226604863
2025-04-12T14:05:54,13.22,156.04600000000002,6.336,11.2665,25.787999999999997,405.11,12.3,48.6,0.0,0.19,0.23,2.332458134821358
2025-04-12T14:06:55,13.23,155.529,8.703,10.8675,26.663999999999998,405.04,12.2,48.4,0.0,0.06,0.09,2.3323006759280833
2025-04-12T14:07:55,13.23,160.127,9.873000000000001,10.878,26.724,405.19,12.2,47.9,0.0,0.02,0.03,2.3323830203150977
2025-04-12T14:08:56,13.25,156.035,8.037,10.6995,24.552,405.29,12.2,47.6,0.0,0.25,0.25,2.331982378305487
2025-04-12T14:09:56,13.28,158.36700000000002,8.793,12.820500000000001,23.916,405.1,12.2,48.1,0.0,0.23,0.23,2.332297759819596
2025-04-12T14:10:56,13.3,157.476,7.829999999999999,12.264,23.639999999999997,405.04,12.2,47.7,0.0,0.08,0.08,2.332992919584092
2025-04-12T14:11:56,13.32,170.14800000000002,8.379000000000001,13.566,24.732,405.01,12.2,48.1,0.0,0.03,0.03,2.3342788856179864
2025-04-12T14:12:56,13.32,164.56,5.229,14.259,25.044,405.0,12.3,49.0,0.0,0.01,0.01,2.336170812865694
2025-04-12T14:13:56,13.33,161.711,4.572,12.8835,26.736,405.0,12.5,49.0,0.0,0.0,0.0,2.337078591754441
2025-04-12T14:14:56,13.37,155.60600000000002,4.455,12.1065,26.112000000000002,405.0,12.6,48.6,0.0,0.0,0.0,2.3373341173891737
2025-04-12T14:15:57,13.4,159.89600000000002,5.4,10.5315,26.58,405.0,12.6,48.3,0.0,0.0,0.34,2.337062329991095
2025-04-12T14:16:57,13.42,162.03000000000003,4.644,12.495000000000001,24.012,405.0,12.6,48.8,0.0,0.0,0.36,2.336883884284892
2025-04-12T14:17:57,13.48,161.953,4.428,12.652500000000002,22.428,405.0,12.7,48.0,0.0,0.0,0.12,2.3370802142313587
2025-04-12T14:18:56,13.51,161.161,6.849,12.18,24.996,405.0,12.8,48.1,0.0,0.0,0.04,2.3372250933136796
2025-04-12T14:19:56,13.57,158.785,5.8500000000000005,12.3585,25.355999999999998,405.0,12.7,47.8,0.0,0.4,0.7,2.337401783769856
2025-04-12T14:20:56,13.61,154.616,5.265,13.2405,23.279999999999998,405.0,12.7,47.8,0.0,0.13,0.43,2.337017340935238
2025-04-12T14:21:56,13.65,150.887,6.768,11.697000000000001,24.192,405.0,12.7,48.0,0.0,0.04,0.76,2.336256007931504
2025-04-12T14:22:56,13.69,151.184,7.749,11.3085,25.416,405.08,12.6,47.7,0.0,0.06,0.68,2.335524285802099
2025-04-12T14:23:56,13.71,151.536,6.138000000000001,11.823,24.636,405.64,12.5,47.6,0.0,0.02,0.37,2.334851828389076
2025-04-12T14:24:59,13.72,155.122,5.7509999999999994,11.4975,26.171999999999997,405.87,12.5,47.9,0.0,0.12,0.24,2.3346260517570707
2025-04-12T14:25:59,13.72,152.61400000000003,7.173,11.4555,26.831999999999997,405.96,12.4,48.1,0.0,0.08,0.12,2.3350009548698982
2025-04-12T14:26:59,13.73,144.18800000000002,5.3100000000000005,11.7495,26.124,405.98,12.4,48.3,0.0,0.03,0.45,2.3353815804771485
2025-04-12T14:28:00,13.77,149.79800000000003,5.481,11.4765,26.652,405.99,12.5,48.2,0.0,0.01,0.21,2.335349158424008
2025-04-12T14:29:00,13.79,151.78900000000002,6.471,11.6445,26.928,406.0,12.5,48.2,0.0,0.24,0.31,2.33638429626142
2025-04-12T14:30:00,13.8,152.47100000000003,6.4350000000000005,12.400500000000001,25.752,406.0,12.5,48.2,0.0,0.08,0.1,2.337141538301433
2025-04-12T14:31:00,13.81,151.085,7.038,12.9885,24.983999999999998,406.0,12.5,48.3,0.0,0.03,0.03,2.337440373039542
2025-04-12T14:32:00,13.82,151.316,7.155,12.663,25.932,405.65,12.5,48.4,0.0,0.01,0.3,2.337719503353981
2025-04-12T14:33:00,13.82,155.441,9.225,11.3925,25.416,405.23,12.5,47.2,0.0,0.04,0.19,2.3371916541385542
2025-04-12T14:34:00,13.82,146.41,8.181000000000001,12.4425,26.016,405.41,12.4,47.8,0.0,0.03,0.08,2.337844186631615
2025-04-12T14:35:00,13.83,148.247,7.74,11.277000000000001,27.492,405.21,12.5,47.7,0.0,0.06,0.07,2.338799642424176
2025-04-12T14:36:01,13.87,150.11700000000002,7.011,12.4215,25.008,405.15,12.5,47.7,0.0,0.02,0.24,2.339295559808663
2025-04-12T14:37:01,13.89,156.77200000000002,5.877000000000001,13.723500000000001,23.724,405.55,12.5,47.9,0.0,0.42,0.49,2.339543784172397
2025-04-12T14:38:01,13.9,163.43800000000002,6.939,12.789,25.116,405.84,12.7,47.9,0.0,0.37,0.39,2.339666499752403
2025-04-12T14:39:01,13.91,160.60000000000002,5.6610000000000005,11.1405,25.992,405.94,12.6,46.8,0.0,0.12,0.13,2.339308479866421
2025-04-12T14:40:01,13.92,155.078,6.992999999999999,12.232500000000002,25.02,406.03,12.7,46.7,0.0,0.04,0.06,2.33906767871676
2025-04-12T14:41:01,13.97,149.93000000000004,6.8759999999999994,11.518500000000001,26.471999999999998,406.01,12.7,46.5,0.0,0.01,0.4,2.3392052799407863
2025-04-12T14:42:01,14.0,154.64900000000003,4.779,12.012,25.572,406.0,12.8,46.8,0.0,0.0,0.2,2.3393182010824543
2025-04-12T14:43:01,14.03,161.865,4.239,12.316500000000001,24.599999999999998,406.0,12.9,46.8,0.0,0.0,0.07,2.338403387183654
2025-04-12T14:44:01,14.08,161.887,7.155,11.182500000000001,24.852,406.0,13.0,46.3,0.0,0.0,0.36,2.337092609961955
2025-04-12T14:44:59,14.12,190.97100000000003,6.264,11.004000000000001,26.724,406.0,13.0,46.1,0.0,0.15,0.27,2.336606196907377
2025-04-12T14:45:59,14.18,182.83100000000002,8.208,11.3925,24.671999999999997,406.0,12.9,44.8,0.0,0.05,0.09,2.3363726538868557
2025-04-12T14:46:59,14.2,172.82100000000003,5.4270000000000005,10.8885,25.968,406.0,12.9,45.3,0.0,0.32,0.33,2.3364121764682175
2025-04-12T14:47:59,14.25,166.74900000000002,6.273,11.403,25.368,406.0,13.0,45.7,0.0,0.1,0.11,2.3363724283724623
2025-04-12T14:48:59,14.29,166.969,5.796,11.896500000000001,22.907999999999998,406.0,13.0,45.5,0.0,0.04,0.04,2.3355982383936067
2025-04-12T14:49:59,14.32,162.37100000000004,7.460999999999999,11.718,23.795999999999996,406.0,13.1,44.9,0.0,0.01,0.03,2.334884086858519
2025-04-12T14:50:59,14.37,157.65200000000002,5.886,12.369,23.892,406.0,13.1,45.2,0.0,0.0,0.15,2.334932877234831
2025-04-12T14:52:00,14.4,154.869,6.210000000000001,11.098500000000001,25.2,406.0,13.1,44.8,0.0,0.0,0.05,2.3348892150758354
2025-04-12T14:53:00,14.43,155.03400000000002,7.668,10.815000000000001,25.979999999999997,405.71,13.2,44.6,0.0,0.05,0.3,2.3345932116694983
2025-04-12T14:54:00,14.48,148.80800000000002,7.2989999999999995,10.100999999999999,27.432,405.86,13.2,44.2,0.0,0.11,0.19,2.3345099224236345
2025-04-12T14:55:02,14.5,156.618,7.5329999999999995,10.563,26.7,405.95,13.3,44.5,0.0,0.05,0.08,2.333822437883847
2025-04-12T14:56:02,14.56,157.806,7.965,10.269,24.624,405.98,13.4,43.1,0.0,0.02,0.03,2.332490518257931
2025-04-12T14:57:02,14.59,153.64800000000002,8.172,8.673,25.56,405.99,13.4,42.4,0.0,0.04,0.09,2.330727733156901
2025-04-12T14:58:02,14.65,155.03400000000002,10.458,6.3105,28.428,406.0,13.3,41.2,0.0,0.01,0.03,2.3286804271747843
2025-04-12T14:59:02,14.69,153.84600000000003,10.773000000000001,7.024500000000001,26.136,406.0,13.3,40.1,0.0,0.0,0.01,2.3262559523963446
2025-04-12T15:00:04,14.7,144.518,8.217,8.4525,26.316,406.0,13.3,40.0,0.0,0.0,0.35,2.324272203962171
2025-04-12T15:01:03,14.75,143.45100000000002,8.424,8.988000000000001,27.048,406.0,13.3,39.9,0.0,0.0,0.19,2.322975006387835
2025-04-12T15:02:04,14.79,141.51500000000001,6.093,10.4055,25.139999999999997,406.0,13.3,40.7,0.0,0.16,0.3,2.3222807430681596
2025-04-12T15:03:04,14.8,148.61,6.516,10.689,23.544,406.0,13.3,40.7,0.0,0.05,0.1,2.3212932776599993
2025-04-12T15:04:04,14.82,146.454,6.066000000000001,10.993500000000001,23.184,406.0,13.3,40.5,0.0,0.02,0.13,2.31985134560259
