DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T13:20:21,QAQ,757.24,627.3000000000001,1727.775,1981.8,1438.1,24.4,27.2,0.5,2.23,8.18,0.37193005561209075
2025-05-05T13:21:21,QAQ,754.2700000000001,623.7,1727.1450000000002,1982.28,1435.3,24.4,27.4,0.58,1.72,5.0,0.3718856157898413
2025-05-05T13:22:21,QAQ,752.0700000000002,623.25,1727.04,1981.9199999999998,1436.4,24.5,27.2,0.61,1.9,7.89,0.3717657527088849
2025-05-05T13:23:21,QAQ,750.9700000000001,623.4300000000001,1726.9350000000002,1981.9199999999998,1438.1,24.5,27.2,0.54,1.5,2.68,0.37157817785270325
2025-05-05T13:24:21,QAQ,751.4100000000001,622.98,1727.1450000000002,1982.1599999999999,1437.1,24.5,27.2,0.59,1.65,5.04,0.37140599680025327
2025-05-05T13:25:21,QAQ,750.53,624.96,1727.1450000000002,1982.04,1440.1,24.5,27.2,0.61,3.09,22.54,0.3716452310895978
2025-05-05T13:26:21,QAQ,751.4100000000001,626.58,1727.67,1982.04,1439.8,24.5,27.2,0.52,1.8,9.86,0.37160336521985243
2025-05-05T13:27:21,QAQ,751.4100000000001,622.71,1727.25,1982.1599999999999,1436.3,24.5,27.4,0.53,2.17,15.96,0.37161358763609925
2025-05-05T13:28:21,QAQ,751.4100000000001,623.0699999999999,1727.355,1982.3999999999999,1436.8,24.5,27.5,0.54,1.81,8.9,0.3714649480868833
2025-05-05T13:29:21,QAQ,753.5000000000001,623.4300000000001,1727.1450000000002,1982.28,1436.9,24.5,27.3,0.66,4.22,44.47,0.37200395802901187
2025-05-05T13:30:21,QAQ,753.0600000000001,623.34,1727.1450000000002,1982.28,1438.5,24.5,27.2,0.55,2.0,8.62,0.37198519334918057
2025-05-05T13:31:21,QAQ,751.74,623.25,1727.25,1982.5199999999998,1435.0,24.6,27.8,0.56,2.81,27.54,0.37211007915653843
2025-05-05T13:32:21,QAQ,751.96,622.98,1727.1450000000002,1982.3999999999999,1437.4,24.6,27.1,0.62,3.06,33.09,0.3721410717110441
2025-05-05T13:33:21,QAQ,751.63,624.24,1726.9350000000002,1981.9199999999998,1434.9,24.6,26.9,0.49,1.56,6.83,0.3719920233533069
2025-05-05T13:34:21,QAQ,752.73,622.26,1727.46,1982.6399999999999,1435.6,24.6,27.1,0.58,3.02,19.23,0.3721090890224953
2025-05-05T13:35:21,QAQ,752.0700000000002,623.4300000000001,1727.1450000000002,1982.1599999999999,1434.5,24.6,27.1,0.55,2.21,19.69,0.3721789968885724
2025-05-05T13:36:21,QAQ,752.4000000000001,623.8800000000001,1727.25,1982.3999999999999,1436.5,24.6,27.1,0.72,5.83,63.78,0.37302796788705267
2025-05-05T13:37:21,QAQ,757.0200000000001,622.71,1727.67,1982.7599999999998,1438.2,24.6,27.5,0.86,9.27,122.5,0.3747553240967453
2025-05-05T13:38:21,QAQ,755.3700000000001,624.51,1727.25,1982.1599999999999,1436.2,24.6,27.1,0.57,2.27,9.49,0.3746771344361658
2025-05-05T13:39:21,QAQ,753.1700000000001,624.96,1726.9350000000002,1981.9199999999998,1434.6,24.7,26.6,0.53,1.48,6.38,0.37457768836666694
2025-05-05T13:40:21,QAQ,754.9300000000001,622.89,1727.46,1982.88,1435.1,24.6,27.3,0.61,2.83,22.61,0.3747028711099622
2025-05-05T13:41:21,QAQ,755.3700000000001,623.34,1727.25,1982.6399999999999,1435.1,24.6,27.3,0.53,1.58,4.71,0.37452601279590003
2025-05-05T13:42:21,QAQ,755.8100000000001,623.8800000000001,1726.9350000000002,1981.9199999999998,1434.1,24.6,27.2,0.55,1.61,4.57,0.37441901670002786
2025-05-05T13:43:21,QAQ,755.8100000000001,624.24,1726.83,1982.1599999999999,1436.6,24.6,26.9,0.61,1.6,6.25,0.37424449368674323
2025-05-05T13:44:21,QAQ,757.7900000000001,624.7800000000001,1726.7250000000001,1981.9199999999998,1436.7,24.5,26.8,0.5,1.6,4.27,0.37411667293575107
2025-05-05T13:45:21,QAQ,762.5200000000001,623.25,1726.83,1982.28,1435.8,24.5,26.9,0.57,1.55,4.14,0.37361909145975025
2025-05-05T13:46:21,QAQ,761.7500000000001,622.89,1726.6200000000001,1981.9199999999998,1435.8,24.5,26.9,0.53,1.68,6.71,0.3734179370779663
2025-05-05T13:47:21,QAQ,754.6,622.8000000000001,1726.6200000000001,1982.04,1433.6,24.4,27.1,0.57,1.74,6.14,0.3726334529821628
2025-05-05T13:48:21,QAQ,751.5200000000001,623.7,1726.7250000000001,1981.8,1433.1,24.4,26.9,0.55,1.51,4.96,0.37224763319320375
2025-05-05T13:49:21,QAQ,750.2,622.8000000000001,1727.04,1982.3999999999999,1435.3,24.4,27.4,0.54,1.59,2.6,0.37203126384190044
2025-05-05T13:50:21,QAQ,750.8600000000001,621.99,1727.04,1982.6399999999999,1434.6,24.4,28.0,0.57,1.54,2.92,0.37182012470177583
2025-05-05T13:51:21,QAQ,751.19,621.36,1727.9850000000001,1984.08,1436.2,24.4,29.2,0.6,1.72,6.98,0.37177387737380013
2025-05-05T13:52:21,QAQ,752.73,622.62,1726.7250000000001,1981.8,1435.9,24.4,28.0,0.54,1.69,6.21,0.37172894413750174
2025-05-05T13:53:21,QAQ,751.85,622.62,1726.83,1982.28,1434.6,24.4,27.8,0.53,1.65,3.53,0.37167366038823524
2025-05-05T13:54:21,QAQ,749.4300000000001,622.62,1727.355,1982.88,1434.9,24.5,27.9,0.58,1.88,5.28,0.3716787199107584
2025-05-05T13:55:21,QAQ,751.3000000000001,623.34,1727.355,1982.7599999999998,1436.5,24.5,28.1,0.57,1.55,5.36,0.3715193396319333
2025-05-05T13:56:21,QAQ,750.8600000000001,623.4300000000001,1727.1450000000002,1982.3999999999999,1431.7,24.5,27.5,0.52,1.22,4.76,0.3713964275869469
2025-05-05T13:57:21,QAQ,751.85,621.99,1727.46,1983.0,1433.2,24.5,27.9,0.53,1.25,1.81,0.3711017968343952
2025-05-05T13:58:21,QAQ,756.8000000000001,622.62,1727.355,1982.88,1434.4,24.4,28.0,0.59,1.72,2.74,0.3700072343589523
2025-05-05T13:59:21,QAQ,760.8700000000001,622.62,1727.355,1982.88,1435.7,24.4,28.1,0.6,2.0,5.82,0.3698399789991552
2025-05-05T14:00:21,QAQ,756.14,622.44,1726.9350000000002,1982.5199999999998,1434.2,24.4,27.8,0.59,1.65,3.67,0.36968808815297255
2025-05-05T14:01:21,QAQ,753.94,622.5300000000001,1727.04,1982.6399999999999,1432.2,24.3,28.1,0.62,1.72,3.06,0.3695935522065724
2025-05-05T14:02:21,QAQ,753.0600000000001,622.98,1726.515,1981.9199999999998,1432.8,24.3,27.5,0.56,1.68,3.67,0.3694934731929705
2025-05-05T14:03:21,QAQ,752.1800000000001,621.0,1726.83,1982.5199999999998,1433.5,24.2,27.5,0.58,1.71,6.47,0.36943286325801494
2025-05-05T14:04:21,QAQ,761.64,621.09,1727.25,1982.6399999999999,1433.0,24.1,28.5,0.75,7.03,105.16,0.370758365477047
2025-05-05T14:05:21,QAQ,784.19,627.75,1727.67,1982.3999999999999,1438.5,24.1,28.5,1.13,21.43,376.34,0.37571278894628674
2025-05-05T14:06:21,QAQ,758.23,621.72,1726.9350000000002,1982.1599999999999,1436.1,24.0,28.2,0.61,3.03,46.14,0.37591008207367754
2025-05-05T14:07:21,QAQ,750.8600000000001,621.36,1726.515,1982.1599999999999,1432.6,24.0,28.0,0.59,3.85,45.37,0.3763833719125151
2025-05-05T14:08:21,QAQ,748.6600000000001,621.36,1726.305,1981.9199999999998,1435.9,24.0,27.9,0.61,5.38,93.49,0.3772654348075687
2025-05-05T14:09:21,QAQ,750.2,620.64,1726.515,1981.9199999999998,1434.5,24.0,27.7,0.56,2.89,22.87,0.3774596602477655
2025-05-05T14:10:21,QAQ,784.08,621.6300000000001,1727.04,1982.3999999999999,1432.3,24.0,27.8,0.52,1.96,11.25,0.37728125035754945
2025-05-05T14:11:21,QAQ,758.6700000000001,621.6300000000001,1726.41,1981.8,1433.4,24.0,27.5,0.62,5.43,44.96,0.378168830687787
2025-05-05T14:12:21,QAQ,749.21,621.45,1726.2,1981.68,1434.9,24.0,26.8,0.52,5.19,57.95,0.37897284152571536
2025-05-05T14:13:21,QAQ,748.5500000000001,621.09,1726.41,1981.9199999999998,1434.3,24.0,26.8,0.96,14.29,216.51,0.38222533441071377
2025-05-05T14:14:21,QAQ,747.45,621.6300000000001,1726.515,1982.04,1434.0,24.0,26.7,0.63,6.38,109.17,0.3835141433888855
2025-05-05T14:15:21,QAQ,748.0000000000001,621.36,1726.6200000000001,1982.1599999999999,1432.8,24.0,26.7,0.51,5.05,73.75,0.3843966197701716
2025-05-05T14:16:21,QAQ,746.46,620.2800000000001,1726.6200000000001,1982.28,1432.5,24.0,26.7,1.07,21.7,374.14,0.3895514942808179
2025-05-05T14:17:21,QAQ,747.1200000000001,622.17,1726.9350000000002,1982.1599999999999,1432.7,24.0,26.8,0.86,14.61,236.23,0.39291164801254963
2025-05-05T14:18:21,QAQ,748.5500000000001,621.9,1727.25,1982.3999999999999,1437.2,24.0,26.7,0.45,1.57,17.22,0.39284371645721144
2025-05-05T14:19:21,QAQ,749.5400000000001,621.5400000000001,1726.9350000000002,1982.3999999999999,1434.6,24.0,27.0,0.54,6.75,103.48,0.39411206855972397
2025-05-05T14:20:21,QAQ,747.89,621.5400000000001,1726.41,1981.8,1433.4,24.0,26.3,0.48,3.71,37.41,0.39467665451527506
2025-05-05T14:21:21,QAQ,745.69,621.36,1726.2,1981.44,1432.0,24.0,25.9,0.44,3.63,51.85,0.3952469551177656
2025-05-05T14:22:21,QAQ,744.7,621.0,1726.515,1982.1599999999999,1432.4,24.1,26.1,0.41,1.23,3.29,0.3951004110901691
2025-05-05T14:23:21,QAQ,745.9100000000001,621.1800000000001,1726.515,1982.04,1433.3,24.1,26.2,0.44,1.15,2.72,0.3949748924767814
2025-05-05T14:24:21,QAQ,747.0100000000001,621.0,1726.7250000000001,1982.28,1434.4,24.1,25.9,0.45,1.18,2.09,0.39482074809245205
2025-05-05T14:25:21,QAQ,747.34,620.8199999999999,1727.04,1982.7599999999998,1433.6,24.1,26.6,0.45,1.2,1.96,0.39474505317946484
2025-05-05T14:26:21,QAQ,747.5600000000001,621.09,1726.9350000000002,1982.3999999999999,1433.6,24.1,26.6,0.45,1.41,2.94,0.3946929255480654
2025-05-05T14:27:21,QAQ,747.45,620.64,1727.04,1982.88,1429.9,24.1,26.8,0.49,1.41,3.98,0.3946669072502073
2025-05-05T14:28:21,QAQ,747.89,621.5400000000001,1726.83,1982.5199999999998,1428.6,24.1,26.9,0.5,1.22,1.95,0.39457316084040567
2025-05-05T14:29:21,QAQ,750.09,622.17,1727.46,1982.5199999999998,1432.2,24.1,26.9,0.46,0.98,1.35,0.39442487516275854
2025-05-05T14:30:21,QAQ,749.8700000000001,621.1800000000001,1727.04,1982.5199999999998,1431.7,24.1,27.0,0.4,0.89,1.55,0.3942524244130953
2025-05-05T14:31:21,QAQ,754.1600000000001,621.1800000000001,1727.04,1982.3999999999999,1432.3,24.1,27.0,0.41,0.97,1.38,0.3940722120126655
2025-05-05T14:32:21,QAQ,756.03,622.08,1727.25,1983.0,1431.2,24.1,27.2,0.52,1.46,2.84,0.3940040349994426
2025-05-05T14:33:21,QAQ,760.98,621.99,1727.9850000000001,1983.0,1434.6,24.1,27.4,0.49,1.28,4.11,0.3939569953304663
2025-05-05T14:34:21,QAQ,751.85,622.62,1727.775,1982.7599999999998,1436.0,24.1,27.5,0.49,1.54,7.88,0.3936076732568059
2025-05-05T14:35:21,QAQ,749.5400000000001,620.37,1727.355,1982.7599999999998,1436.3,24.2,27.3,0.5,1.42,3.84,0.3931747479889062
2025-05-05T14:36:21,QAQ,753.28,621.1800000000001,1727.04,1982.6399999999999,1432.6,24.2,26.9,0.53,1.52,2.52,0.3924345852107444
2025-05-05T14:37:21,QAQ,755.8100000000001,620.8199999999999,1727.775,1983.84,1432.8,24.2,27.7,0.5,1.64,4.04,0.39218513390066617
2025-05-05T14:38:21,QAQ,753.7200000000001,621.72,1727.04,1982.6399999999999,1435.9,24.2,27.2,0.47,1.45,6.75,0.3918642965125776
2025-05-05T14:39:21,QAQ,751.5200000000001,620.73,1727.565,1983.12,1431.2,24.3,27.4,0.47,1.22,2.15,0.39166434383406046
2025-05-05T14:40:21,QAQ,751.5200000000001,622.71,1727.25,1982.7599999999998,1429.5,24.3,27.4,0.46,1.41,4.51,0.3915577545815507
2025-05-05T14:41:21,QAQ,750.53,621.99,1726.9350000000002,1982.28,1430.6,24.4,26.4,0.46,1.24,2.48,0.39147715051906634
2025-05-05T14:42:21,QAQ,750.64,622.8000000000001,1726.9350000000002,1982.7599999999998,1426.6,24.4,26.3,0.47,1.34,4.82,0.3913629120601814
2025-05-05T14:43:21,QAQ,751.08,621.36,1727.25,1983.12,1427.8,24.4,26.3,0.42,1.06,2.47,0.39120698745477467
2025-05-05T14:44:21,QAQ,754.0500000000001,621.27,1727.775,1983.6,1430.0,24.4,27.5,0.61,4.51,51.89,0.39193741385435277
2025-05-05T14:45:21,QAQ,753.83,621.99,1727.565,1983.0,1428.4,24.5,27.0,0.49,1.54,5.03,0.3917760362851604
2025-05-05T14:46:21,QAQ,754.0500000000001,620.37,1728.1950000000002,1984.08,1428.0,24.5,27.6,0.52,1.76,10.64,0.39165780301636527
2025-05-05T14:47:21,QAQ,753.83,622.89,1727.8799999999999,1984.1999999999998,1428.2,24.6,28.7,0.46,1.31,4.4,0.391450652753418
2025-05-05T14:48:21,QAQ,753.5000000000001,623.34,1727.46,1982.7599999999998,1431.5,24.6,27.4,0.54,1.43,3.02,0.3912712339588316
2025-05-05T14:49:21,QAQ,757.0200000000001,630.09,1728.5100000000002,1982.7599999999998,1431.9,24.7,26.4,1.43,4.26,11.42,0.39198622746410966
2025-05-05T14:50:21,QAQ,756.58,623.34,1727.775,1983.24,1428.5,24.8,26.4,0.51,1.33,3.18,0.39181078173994294
2025-05-05T14:51:21,QAQ,763.73,623.52,1727.565,1983.48,1425.9,24.8,26.6,0.52,1.61,9.68,0.391532494839603
2025-05-05T14:52:21,QAQ,755.2600000000001,622.62,1727.565,1983.12,1425.6,24.8,26.4,0.44,1.22,3.14,0.3912049219912907
2025-05-05T14:53:21,QAQ,755.7,623.7900000000001,1727.46,1982.7599999999998,1429.0,24.9,26.5,0.43,1.23,6.8,0.39096639918852094
2025-05-05T14:54:21,QAQ,755.3700000000001,622.89,1727.565,1983.12,1429.8,25.0,26.2,0.48,1.59,5.61,0.3907795676365822
2025-05-05T14:55:21,QAQ,760.98,625.5,1728.1950000000002,1983.24,1428.0,25.0,26.5,0.51,2.42,17.17,0.39093164600137664
2025-05-05T14:56:21,QAQ,769.6700000000001,624.96,1727.565,1982.88,1429.4,25.1,26.2,0.47,1.58,6.04,0.39087887122829934
2025-05-05T14:57:21,QAQ,759.44,623.4300000000001,1727.9850000000001,1983.6,1427.1,25.1,26.2,0.54,2.33,11.72,0.3910203524816789
2025-05-05T14:58:21,QAQ,757.9000000000001,624.42,1727.565,1983.36,1426.6,25.2,26.1,0.51,1.56,9.78,0.3909084298188745
2025-05-05T14:59:21,QAQ,758.23,623.16,1728.1950000000002,1984.56,1424.6,25.2,26.8,0.55,2.03,16.25,0.39078319576162623
2025-05-05T15:00:21,QAQ,757.46,625.6800000000001,1727.565,1983.24,1425.6,25.3,27.1,0.61,5.24,50.65,0.39152064459494995
2025-05-05T15:01:21,QAQ,769.34,625.6800000000001,1728.3000000000002,1983.7199999999998,1428.5,25.3,26.5,0.77,5.82,88.52,0.3925248874153259
2025-05-05T15:02:21,QAQ,764.1700000000001,624.96,1727.46,1983.0,1426.1,25.4,26.5,0.62,4.16,38.91,0.3930443065635955
2025-05-05T15:03:21,QAQ,762.74,625.59,1727.25,1982.6399999999999,1425.3,25.4,25.8,0.52,1.77,7.5,0.39294312238215595
2025-05-05T15:04:21,QAQ,789.3600000000001,625.0500000000001,1727.9850000000001,1983.48,1426.9,25.5,25.9,0.52,1.99,14.32,0.3928547931902679
2025-05-05T15:05:21,QAQ,916.3000000000001,625.41,1727.9850000000001,1983.12,1432.4,25.5,26.4,0.56,2.21,12.87,0.3928992034663228
2025-05-05T15:06:21,QAQ,792.2200000000001,626.67,1727.8799999999999,1983.24,1426.8,25.6,26.0,0.52,1.48,6.28,0.3926993409918678
2025-05-05T15:07:21,QAQ,773.74,625.95,1728.1950000000002,1983.48,1424.0,25.6,26.4,0.46,1.65,3.59,0.39261832246628287
2025-05-05T15:08:21,QAQ,776.2700000000001,624.87,1728.7200000000003,1984.08,1427.5,25.7,26.8,0.53,2.15,14.0,0.39272391390484573
2025-05-05T15:09:21,QAQ,785.4000000000001,626.4,1727.67,1982.88,1429.7,25.7,26.7,0.52,2.23,18.69,0.39280497250136875
2025-05-05T15:10:21,QAQ,763.6200000000001,625.95,1727.8799999999999,1983.48,1423.1,25.8,26.5,0.47,1.0,1.49,0.39252633472456416
2025-05-05T15:11:21,QAQ,763.73,626.58,1727.67,1983.12,1421.9,25.9,26.2,0.5,1.32,9.17,0.39212764727941235
2025-05-05T15:12:21,QAQ,760.6500000000001,626.94,1727.355,1983.0,1424.0,25.9,25.8,0.51,1.66,4.5,0.3920575133377026
2025-05-05T15:13:21,QAQ,758.34,626.85,1727.46,1983.0,1423.0,25.9,25.9,0.56,1.72,9.67,0.3918151177389814
2025-05-05T15:14:21,QAQ,764.7200000000001,625.86,1727.9850000000001,1983.12,1425.1,25.9,26.0,0.47,1.5,5.61,0.3915821815875669
2025-05-05T15:15:21,QAQ,762.19,628.2,1727.25,1982.1599999999999,1425.1,25.9,25.8,0.48,1.5,5.52,0.3879797144624249
2025-05-05T15:16:21,QAQ,756.9100000000001,627.12,1726.7250000000001,1982.3999999999999,1422.6,25.9,25.3,0.46,1.15,2.88,0.38602957433968405
2025-05-05T15:17:21,QAQ,757.35,626.58,1726.7250000000001,1982.5199999999998,1418.9,25.8,25.4,0.5,1.4,4.1,0.3856832798142571
2025-05-05T15:18:21,QAQ,761.4200000000001,625.23,1727.1450000000002,1982.7599999999998,1420.6,25.8,26.0,0.55,1.73,4.9,0.3853647847130031
2025-05-05T15:19:21,QAQ,756.03,626.58,1726.515,1982.28,1422.3,25.8,25.7,0.47,1.65,7.83,0.37680784239717374
2025-05-05T15:20:21,QAQ,755.2600000000001,625.0500000000001,1726.9350000000002,1982.88,1423.1,25.8,26.0,0.49,1.99,10.07,0.37578582066337085
2025-05-05T15:21:21,QAQ,756.2500000000001,626.76,1726.515,1982.1599999999999,1424.5,25.8,25.8,0.56,1.77,5.89,0.3756905716842395
2025-05-05T15:22:21,QAQ,754.6,625.5,1726.9350000000002,1982.7599999999998,1425.8,25.9,25.9,0.52,1.86,8.29,0.3756064297670665
2025-05-05T15:23:21,QAQ,754.38,626.4,1726.7250000000001,1982.5199999999998,1424.5,25.9,25.9,0.46,1.89,9.64,0.3756314953915357
2025-05-05T15:24:21,QAQ,753.94,626.4,1726.6200000000001,1982.28,1424.0,26.0,25.5,0.44,1.32,6.62,0.37325973260336015
2025-05-05T15:25:21,QAQ,753.94,625.95,1727.04,1982.7599999999998,1423.0,26.0,25.7,0.54,1.79,12.01,0.37302209927186486
2025-05-05T15:26:21,QAQ,763.4000000000001,627.3000000000001,1727.25,1982.88,1423.3,26.1,25.8,0.49,1.47,4.47,0.3727739146346857
2025-05-05T15:27:21,QAQ,757.46,627.48,1726.9350000000002,1982.28,1422.5,26.2,25.4,0.45,1.38,3.15,0.37250998346750774
2025-05-05T15:28:21,QAQ,754.49,625.95,1727.25,1982.88,1420.5,26.2,25.2,0.49,1.72,6.51,0.3724833330077414
2025-05-05T15:29:21,QAQ,754.49,627.39,1726.83,1982.04,1418.3,26.3,24.8,0.45,1.75,4.24,0.37238360796772063
2025-05-05T15:30:21,QAQ,753.0600000000001,627.0300000000001,1726.9350000000002,1982.6399999999999,1422.1,26.3,24.7,0.49,1.27,3.91,0.37227082969341585
2025-05-05T15:31:21,QAQ,752.95,628.65,1726.6200000000001,1982.1599999999999,1420.0,26.4,24.4,0.5,1.7,7.3,0.37045165664777274
2025-05-05T15:32:21,QAQ,752.95,627.75,1727.355,1982.6399999999999,1419.5,26.5,24.7,0.5,1.73,8.59,0.37034961348823087
2025-05-05T15:33:21,QAQ,765.8200000000002,628.92,1727.1450000000002,1982.28,1421.3,26.6,24.3,0.42,1.14,5.21,0.3701404880413782
2025-05-05T15:34:21,QAQ,926.53,646.02,1728.93,1982.1599999999999,1445.0,26.6,24.1,0.57,1.55,4.34,0.3694710255293921
2025-05-05T15:35:21,QAQ,796.73,629.46,1727.04,1982.3999999999999,1420.1,26.7,24.0,0.49,1.31,2.45,0.36841765187040926
2025-05-05T15:36:21,QAQ,762.85,628.11,1727.1450000000002,1982.88,1419.4,26.7,24.1,0.52,1.54,5.28,0.3683705323284231
2025-05-05T15:37:21,QAQ,757.46,629.37,1727.1450000000002,1982.5199999999998,1417.7,26.7,24.3,0.46,1.36,3.16,0.368265872122558
2025-05-05T15:38:21,QAQ,756.9100000000001,628.11,1727.1450000000002,1983.0,1419.0,26.7,24.5,0.48,1.26,2.18,0.3679815865305251
2025-05-05T15:39:21,QAQ,757.5700000000002,628.3800000000001,1727.25,1982.7599999999998,1419.5,26.7,24.8,0.47,1.4,7.34,0.3678280000169966
2025-05-05T15:40:21,QAQ,766.59,628.83,1727.46,1982.7599999999998,1422.0,26.7,25.0,0.53,1.85,5.46,0.36734063759930896
2025-05-05T15:41:21,QAQ,761.64,629.37,1727.04,1982.6399999999999,1421.4,26.7,24.8,0.53,1.81,8.83,0.36720700724795197
2025-05-05T15:42:21,QAQ,757.46,629.2800000000001,1727.1450000000002,1982.6399999999999,1421.2,26.7,25.0,0.49,1.61,11.16,0.36702695764721044
2025-05-05T15:43:21,QAQ,793.98,630.99,1727.67,1982.7599999999998,1422.7,26.8,25.3,0.61,1.82,15.02,0.3666599314901798
2025-05-05T15:44:21,QAQ,792.2200000000001,629.73,1727.46,1982.6399999999999,1426.8,26.8,25.2,0.52,1.57,11.1,0.36649051750712397
2025-05-05T15:45:21,QAQ,763.2900000000001,629.8199999999999,1726.9350000000002,1982.28,1423.4,26.9,24.6,0.51,1.41,6.7,0.3655262508587788
2025-05-05T15:46:21,QAQ,756.9100000000001,628.65,1727.355,1982.88,1421.2,26.9,25.3,0.48,1.72,7.36,0.365164278549409
2025-05-05T15:47:21,QAQ,755.0400000000001,629.73,1726.515,1982.04,1420.3,26.9,24.5,0.42,1.14,3.89,0.3649034042381747
2025-05-05T15:48:21,QAQ,754.38,629.64,1726.515,1981.8,1420.0,27.0,24.1,0.51,1.78,6.36,0.36479359629776326
2025-05-05T15:49:21,QAQ,759.33,629.73,1726.83,1982.1599999999999,1421.7,27.0,24.2,0.56,1.59,7.79,0.3629508759336661
2025-05-05T15:50:21,QAQ,759.1100000000001,628.83,1726.9350000000002,1982.3999999999999,1418.8,27.1,24.5,0.49,1.39,4.99,0.3623466496625551
2025-05-05T15:51:21,QAQ,759.99,630.36,1726.83,1982.04,1417.6,27.1,24.5,0.51,1.66,5.77,0.3616511285561627
2025-05-05T15:52:21,QAQ,756.2500000000001,630.1800000000001,1726.6200000000001,1981.8,1418.5,27.2,24.0,0.48,1.28,3.71,0.3610280202545612
2025-05-05T15:53:21,QAQ,755.3700000000001,631.26,1726.41,1981.3199999999997,1418.9,27.2,23.6,0.48,1.4,5.17,0.36073567555545005
2025-05-05T15:54:21,QAQ,754.0500000000001,630.27,1726.305,1981.56,1422.4,27.3,23.4,0.45,1.33,4.63,0.3602064404323099
2025-05-05T15:55:21,QAQ,753.1700000000001,630.45,1726.41,1981.56,1412.5,27.3,23.3,0.47,1.3,1.93,0.35985160913183545
2025-05-05T15:56:21,QAQ,818.6200000000001,630.99,1726.83,1981.56,1415.6,27.4,23.3,0.41,1.38,9.28,0.3596794592108718
2025-05-05T15:57:21,QAQ,831.6,632.0699999999999,1726.41,1981.1999999999998,1417.4,27.4,23.2,0.44,1.03,1.36,0.3593739291602107
2025-05-05T15:58:21,QAQ,764.7200000000001,630.81,1726.515,1981.68,1418.5,27.5,23.1,0.44,1.34,4.46,0.35919904877243286
2025-05-05T15:59:21,QAQ,754.49,631.71,1725.99,1980.84,1415.9,27.5,22.6,0.42,1.08,9.37,0.3590654041294951
2025-05-05T16:00:21,QAQ,752.2900000000001,632.0699999999999,1726.0950000000003,1980.9599999999998,1416.8,27.5,22.5,0.43,1.34,2.91,0.35889192693289157
2025-05-05T16:01:21,QAQ,753.5000000000001,631.5300000000001,1725.8850000000002,1980.6,1416.3,27.5,22.2,0.4,1.21,2.71,0.35866415774231064
2025-05-05T16:02:21,QAQ,758.78,631.62,1725.78,1980.7199999999998,1416.7,27.5,21.9,0.39,1.46,6.9,0.3586288870275857
2025-05-05T16:03:21,QAQ,752.6200000000001,631.8000000000001,1725.6750000000002,1980.48,1414.4,27.6,21.8,0.39,1.3,14.62,0.35858080947682036
2025-05-05T16:04:21,QAQ,749.4300000000001,632.61,1725.6750000000002,1980.36,1416.4,27.6,21.5,0.38,1.12,5.01,0.3583216635979619
2025-05-05T16:05:21,QAQ,749.1,632.4300000000001,1725.5700000000002,1980.7199999999998,1414.4,27.6,21.4,0.39,1.23,8.7,0.3581357489390804
2025-05-05T16:06:21,QAQ,748.99,631.98,1725.78,1980.7199999999998,1412.9,27.6,21.5,0.37,0.89,5.36,0.35792119968505515
2025-05-05T16:07:21,QAQ,758.78,633.15,1726.515,1980.9599999999998,1416.6,27.6,21.9,0.42,1.48,6.39,0.3576470757620712
2025-05-05T16:08:21,QAQ,756.4700000000001,632.61,1725.78,1980.48,1418.0,27.7,21.7,0.43,3.3,37.48,0.3581306283495084
2025-05-05T16:09:21,QAQ,749.4300000000001,632.7900000000001,1725.6750000000002,1980.36,1416.7,27.7,21.3,0.42,1.35,6.35,0.3580802745679367
2025-05-05T16:10:21,QAQ,769.5600000000001,633.51,1725.78,1980.48,1416.3,27.8,21.3,0.55,1.37,6.05,0.35799569437034734
2025-05-05T16:11:21,QAQ,767.4700000000001,633.06,1725.3600000000001,1980.0,1414.9,27.8,21.1,0.38,0.97,2.52,0.3576899339101273
2025-05-05T16:12:21,QAQ,750.2,632.34,1725.3600000000001,1980.12,1415.4,27.8,20.9,0.36,1.04,2.0,0.35732372219103686
2025-05-05T16:13:21,QAQ,752.6200000000001,632.97,1725.2549999999999,1980.6,1414.8,27.8,21.0,0.33,0.94,2.04,0.3571374614156011
2025-05-05T16:14:21,QAQ,754.2700000000001,632.34,1725.5700000000002,1980.6,1415.0,27.7,21.3,0.41,1.73,18.89,0.35719130698362683
2025-05-05T16:15:21,QAQ,752.6200000000001,633.6,1725.6750000000002,1980.48,1417.0,27.7,21.6,0.4,1.98,16.57,0.35726845501394133
2025-05-05T16:16:21,QAQ,752.1800000000001,632.7900000000001,1725.465,1980.48,1417.1,27.7,21.3,0.39,1.03,1.88,0.35713213961828205
2025-05-05T16:17:21,QAQ,748.44,631.44,1725.78,1981.3199999999997,1416.6,27.7,22.0,0.43,1.01,3.36,0.3570088522751057
2025-05-05T16:18:21,QAQ,748.1100000000001,632.25,1725.045,1980.48,1416.4,27.7,21.9,0.4,1.23,3.02,0.35691922189734915
2025-05-05T16:19:21,QAQ,746.5700000000002,632.4300000000001,1725.465,1980.9599999999998,1415.8,27.7,22.1,0.36,0.95,2.32,0.3566447582920445
2025-05-05T16:20:21,QAQ,749.98,631.5300000000001,1725.6750000000002,1981.1999999999998,1415.4,27.6,22.3,0.47,3.68,40.76,0.3570212545917153
