DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T07:31:03,5.7,401.797,23.319,28.602,-3.924,503.91,7.7,81.2,1.95,3.21,3.43,2.4734835508420754
2025-04-09T07:32:03,5.74,692.2520000000001,27.279,30.009,-4.284,504.05,7.7,81.2,1.56,2.9,2.97,2.473700988342025
2025-04-09T07:33:04,5.77,668.668,25.893,30.292500000000004,-5.196,505.12,7.8,81.2,1.4,2.79,2.81,2.473326402967544
2025-04-09T07:34:04,5.79,506.38500000000005,23.400000000000002,30.387000000000004,-3.048,505.55,7.8,81.3,1.65,3.15,3.37,2.474604871052424
2025-04-09T07:35:04,5.79,409.97,22.266,33.432,-3.9839999999999995,505.19,7.8,81.2,1.83,2.74,3.27,2.47661069458811
2025-04-09T07:36:04,5.82,385.737,23.229,33.4635,-4.632,505.07,7.8,81.3,1.32,2.82,2.99,2.4774086522011407
2025-04-09T07:37:04,5.86,366.531,22.842,31.311,-0.84,505.25,7.9,81.3,1.38,3.03,3.32,2.4772235641579687
2025-04-09T07:38:04,5.88,343.17800000000005,24.399,31.542,-0.948,505.74,7.9,81.3,1.34,3.02,3.12,2.4772599252865852
2025-04-09T07:39:04,5.9,314.91900000000004,22.941,30.114,0.012,505.91,7.9,81.3,1.53,3.08,3.21,2.476687749233381
2025-04-09T07:40:04,5.93,307.41700000000003,23.238,31.3215,-3.6839999999999997,505.97,8.0,81.2,1.71,2.63,2.71,2.4761443770664404
2025-04-09T07:41:04,5.97,297.165,23.589000000000002,31.227,-2.688,506.15,8.0,81.3,1.5,2.88,3.19,2.4766304038696245
2025-04-09T07:42:05,5.99,288.695,23.616,28.959,-1.272,506.7,8.1,81.4,1.53,2.96,3.14,2.4765666948473255
2025-04-09T07:43:05,6.05,287.903,22.608,30.072000000000003,-0.8160000000000001,507.3,8.1,81.7,1.63,3.25,3.31,2.477517884457746
2025-04-09T07:44:05,6.11,281.29200000000003,23.220000000000002,29.9145,0.8160000000000001,509.97,8.3,82.0,1.79,3.25,3.59,2.4791540505714194
2025-04-09T07:45:05,6.18,277.81600000000003,24.048,31.731,-1.728,515.41,8.4,82.5,1.84,2.91,3.21,2.4801149567302923
2025-04-09T07:46:05,6.26,277.73900000000003,24.075,32.802,-1.8599999999999999,522.07,8.5,82.1,1.94,3.54,3.64,2.4810761571182507
2025-04-09T07:47:05,6.35,270.00600000000003,23.571,32.235,-2.4,527.18,8.6,81.5,1.71,3.06,3.3,2.4814396711059654
2025-04-09T07:48:05,6.44,282.3260000000001,26.433,30.975,-1.32,529.3,8.8,80.9,1.6,3.02,3.1,2.4811261220320917
2025-04-09T07:49:05,6.52,389.411,30.141000000000002,32.466,-2.172,529.95,8.8,80.4,1.87,2.82,2.85,2.481494610819716
2025-04-09T07:50:05,6.58,446.963,28.863,33.862500000000004,-2.04,529.98,9.0,80.1,1.91,2.92,2.97,2.4818596625114653
2025-04-09T07:51:05,6.66,397.848,30.429000000000002,34.219500000000004,-0.156,529.49,9.0,79.6,1.46,2.72,3.04,2.484476527543206
2025-04-09T07:52:07,6.75,348.70000000000005,29.925,34.629,-0.108,528.12,9.1,79.1,1.47,3.17,3.27,2.4864414639797365
2025-04-09T07:53:07,6.83,314.27000000000004,26.766,33.621,-0.9119999999999999,522.13,9.2,78.7,1.3,2.68,2.92,2.4863489738701907
2025-04-09T07:54:07,6.9,287.177,27.423,32.8755,-0.276,513.09,9.3,78.3,1.74,3.03,3.11,2.4872200557226734
2025-04-09T07:55:07,6.98,269.77500000000003,27.423,33.768,-1.9559999999999997,504.12,9.3,78.0,1.52,2.78,2.8,2.4893620032791004
2025-04-09T07:56:07,7.06,256.718,25.803,32.613,-0.8999999999999999,496.53,9.4,77.8,1.35,2.92,2.93,2.4910606866330154
2025-04-09T07:57:07,7.13,251.383,22.725,32.193000000000005,-3.096,488.7,9.5,77.5,1.3,2.97,2.98,2.491748765560729
2025-04-09T07:58:08,7.2,246.136,22.77,32.088,0.576,482.14,9.5,77.3,1.51,2.95,2.96,2.4939506683586856
2025-04-09T07:59:08,7.27,235.78500000000003,21.807000000000002,30.408,1.26,476.82,9.6,77.1,1.17,2.34,2.59,2.4957044795889347
2025-04-09T08:00:08,7.34,230.59300000000002,20.52,30.114,2.172,471.59,9.6,76.9,1.06,2.64,2.73,2.497630004139563
2025-04-09T08:01:08,7.4,234.454,19.395,28.161,4.152,466.37,9.7,76.5,1.08,1.95,1.98,2.4988535802467604
2025-04-09T08:02:03,7.47,232.804,19.152,26.502,4.464,461.59,9.7,76.1,0.81,1.88,1.89,2.5001068453558983
2025-04-09T08:03:03,7.53,228.954,16.713,27.1215,5.556,457.27,9.8,76.1,0.9,1.68,1.87,2.501681419942437
2025-04-09T08:04:03,7.6,230.80200000000002,17.73,26.669999999999998,5.64,455.07,9.8,75.8,1.0,2.03,2.09,2.502752400241732
2025-04-09T08:05:03,7.68,231.23100000000002,16.038,26.481,6.06,452.93,9.9,75.7,1.0,2.0,2.27,2.5041729897368405
2025-04-09T08:06:03,7.76,239.019,17.28,28.8225,4.224,451.06,9.9,75.8,0.98,2.24,2.34,2.505954270197463
2025-04-09T08:07:04,7.84,251.69100000000003,17.73,27.5625,4.98,449.92,10.0,75.3,0.96,2.28,2.46,2.5073369662098504
2025-04-09T08:08:05,7.92,254.50700000000003,17.406,28.161,4.212,449.32,10.1,75.3,1.12,2.16,2.47,2.508769292299913
2025-04-09T08:09:05,8.0,249.48000000000005,20.187,28.6965,3.552,449.76,10.1,75.2,1.47,2.54,2.64,2.509888340231828
2025-04-09T08:10:06,8.09,244.079,20.340000000000003,28.917,2.34,449.34,10.2,75.0,1.3,2.56,2.75,2.5112888755618132
2025-04-09T08:11:06,8.17,233.80500000000004,18.720000000000002,30.334500000000002,0.708,448.89,10.2,74.6,1.17,2.09,2.15,2.5128424635372277
2025-04-09T08:12:06,8.23,230.769,19.008000000000003,27.993000000000002,4.764,448.31,10.2,74.5,1.05,2.31,2.56,2.5147307526831817
2025-04-09T08:13:06,8.3,237.03900000000002,21.312,28.875,3.588,447.46,10.3,74.3,1.02,2.06,2.32,2.516608305154862
2025-04-09T08:14:06,8.36,254.83700000000002,19.575,29.494500000000002,3.1079999999999997,447.16,10.3,74.2,1.24,2.36,2.45,2.518981426114145
2025-04-09T08:15:06,8.42,275.033,19.791,29.483999999999998,2.256,447.06,10.3,74.3,1.54,2.72,3.02,2.5209243279006204
2025-04-09T08:16:06,8.48,284.97700000000003,18.864,28.56,1.14,447.02,10.4,74.1,1.23,2.64,3.06,2.522050998108209
2025-04-09T08:17:06,8.53,263.62600000000003,19.017,28.2975,3.9359999999999995,446.36,10.4,73.7,1.7,3.11,3.33,2.5239001477531855
2025-04-09T08:18:07,8.6,250.151,19.881,27.426000000000002,3.6359999999999997,445.51,10.4,73.7,1.38,3.2,3.53,2.5238385506086636
2025-04-09T08:19:07,8.67,228.05200000000002,21.627000000000002,27.867,3.528,444.64,10.5,73.7,1.61,3.44,3.64,2.5241283125359044
2025-04-09T08:20:08,8.76,231.561,21.798,29.578500000000002,2.496,444.22,10.6,73.5,1.79,2.82,3.09,2.524509553013681
2025-04-09T08:21:08,8.85,240.29500000000002,19.962,27.426000000000002,5.652,444.08,10.7,73.4,1.6,2.62,2.78,2.5251829230709055
2025-04-09T08:22:08,8.95,240.75700000000003,19.386,27.447000000000003,4.38,443.48,10.8,72.8,1.66,2.55,2.61,2.5257241542828477
2025-04-09T08:23:07,9.06,229.592,20.412,24.7905,6.936,443.09,10.9,72.3,1.25,2.19,2.2,2.526488855855243
2025-04-09T08:24:07,9.17,223.69600000000003,19.512,27.216000000000005,4.416,442.72,11.0,71.7,1.29,2.48,2.49,2.528748473261421
2025-04-09T08:25:07,9.27,221.70500000000004,17.685,26.838,6.204,442.4,11.1,71.4,1.56,2.64,2.64,2.531490667321225
2025-04-09T08:26:07,9.37,230.85700000000003,17.91,26.9115,3.276,442.53,11.2,71.2,1.22,2.29,2.47,2.5331254198508626
2025-04-09T08:27:07,9.48,236.61,18.918,25.462500000000002,2.88,442.68,11.3,70.7,1.12,2.08,2.43,2.533588021703766
2025-04-09T08:28:09,9.58,233.354,17.505,25.41,4.26,442.89,11.4,70.7,0.96,2.3,2.47,2.5342249466915385
2025-04-09T08:29:09,9.68,231.06600000000003,17.136,24.8115,5.867999999999999,442.49,11.5,70.2,0.99,2.25,2.31,2.534244308888747
2025-04-09T08:30:09,9.8,227.07300000000004,16.839000000000002,22.826999999999998,7.271999999999999,442.32,11.6,69.8,0.92,1.95,1.97,2.533229548824479
2025-04-09T08:31:09,9.92,232.96900000000002,14.490000000000002,23.1,5.255999999999999,442.11,11.7,69.4,1.0,2.27,2.28,2.5320814254534993
2025-04-09T08:32:09,10.03,244.68400000000003,14.247,22.89,5.412,441.99,11.8,68.7,0.97,1.85,1.85,2.530231732416877
2025-04-09T08:33:09,10.14,243.848,14.391,20.916000000000004,8.256,441.42,11.8,68.2,0.93,2.0,2.0,2.5276772833080687
2025-04-09T08:34:09,10.23,245.949,15.597,21.084,6.252,440.74,11.9,67.7,0.9,1.74,1.74,2.5246763676003763
2025-04-09T08:35:10,10.31,230.37300000000002,13.383,20.265,6.515999999999999,439.53,11.9,67.5,0.82,1.88,1.88,2.5219734070450834
2025-04-09T08:36:10,10.39,221.287,11.772,20.401500000000002,5.255999999999999,438.54,12.0,67.7,0.68,1.53,1.64,2.5204126920831253
2025-04-09T08:37:10,10.46,214.23600000000002,12.078,21.105000000000004,4.716,437.75,12.1,66.7,0.86,1.52,1.61,2.518523067029889
2025-04-09T08:38:11,10.53,210.562,13.095,19.362000000000002,9.24,437.85,12.0,66.4,0.31,1.08,1.11,2.51712297724752
2025-04-09T08:39:11,10.6,205.711,15.03,18.7215,10.104,437.95,12.1,66.4,0.63,1.36,1.37,2.51629356580972
2025-04-09T08:40:11,10.66,205.304,13.878,16.7055,11.064,437.53,12.1,66.4,0.67,1.55,1.6,2.515247929600766
2025-04-09T08:41:11,10.72,210.925,12.312,17.398500000000002,10.476,437.19,12.1,65.7,0.23,0.83,0.96,2.514106261292478
2025-04-09T08:42:12,10.74,200.33200000000002,13.311,16.2645,11.16,436.77,12.1,65.5,0.08,0.87,0.95,2.512342958133981
2025-04-09T08:43:11,10.79,191.29000000000002,13.131,17.881500000000003,10.716,436.27,12.0,65.5,0.03,0.79,1.24,2.510154749312052
2025-04-09T08:44:11,10.83,188.62800000000001,12.231,16.0755,10.92,436.1,12.0,65.1,0.01,0.5,0.79,2.507078781352649
2025-04-09T08:45:11,10.84,183.612,11.394,17.787000000000003,11.435999999999998,436.03,12.0,65.7,0.0,0.75,1.1,2.5050931678155424
2025-04-09T08:46:11,10.87,186.692,13.689000000000002,18.6795,11.196,436.01,11.9,65.6,0.03,0.92,1.03,2.5037426229088644
2025-04-09T08:47:11,10.91,190.00300000000001,13.607999999999999,17.1465,11.796,436.0,11.9,65.9,0.05,0.97,1.01,2.501961697981345
2025-04-09T08:48:07,10.93,187.869,15.552000000000001,17.241000000000003,10.607999999999999,436.0,11.9,65.7,0.02,0.67,0.68,2.5011039804142774
2025-04-09T08:49:07,10.95,183.744,14.184,15.141,13.031999999999998,436.0,11.9,65.0,0.03,0.76,0.76,2.499757999653915
2025-04-09T08:50:07,10.97,187.03300000000002,14.31,15.876,13.728,436.0,11.9,64.8,0.01,0.82,0.82,2.4989072727898
2025-04-09T08:51:08,11.01,187.60500000000002,12.798,15.959999999999999,13.547999999999998,436.0,12.0,65.1,0.0,0.77,0.77,2.4982389624288914
2025-04-09T08:52:08,11.03,184.525,14.184,15.099000000000002,13.68,435.72,12.0,65.0,0.16,0.77,0.77,2.495953714717144
2025-04-09T08:53:14,11.05,193.622,13.851,16.779,13.127999999999998,435.23,12.0,65.1,0.05,0.98,0.98,2.4945907999850454
2025-04-09T08:54:09,11.09,193.66600000000003,12.285,16.3065,12.54,435.09,11.9,64.8,0.02,0.71,0.71,2.492955510164118
2025-04-09T08:55:09,11.12,201.74,13.185,17.9235,11.735999999999999,435.03,11.9,65.3,0.01,0.56,0.56,2.4917372760801224
2025-04-09T08:56:10,11.14,202.66400000000002,13.257000000000001,16.9575,12.527999999999999,435.01,12.0,65.8,0.0,0.92,0.92,2.4906960954695694
2025-04-09T08:57:10,11.15,195.88800000000003,13.815,15.5715,10.884,435.51,12.0,65.0,0.15,0.89,0.89,2.488277709892666
2025-04-09T08:58:10,11.18,179.674,13.59,13.6605,12.672,434.0,12.0,64.6,0.05,0.49,0.58,2.485888226781098
2025-04-09T08:59:10,11.21,181.687,11.718,12.6735,13.584,432.13,12.0,64.2,0.02,0.51,0.7,2.4819166239960966
2025-04-09T09:00:10,11.23,176.341,11.879999999999999,12.243,12.815999999999999,431.32,12.0,63.9,0.01,0.26,0.32,2.477646936404556
2025-04-09T09:01:10,11.24,176.26400000000004,11.97,14.647499999999999,11.1,430.46,12.1,63.9,0.0,0.09,0.11,2.473763648628728
2025-04-09T09:02:10,11.25,171.72100000000003,12.816,13.209000000000001,13.607999999999999,430.16,12.1,63.9,0.0,0.47,0.65,2.470816674155752
2025-04-09T09:03:10,11.25,164.802,8.82,13.5555,14.304,429.79,12.1,63.8,0.0,0.52,0.58,2.4676240334675636
2025-04-09T09:04:11,11.3,172.403,13.113000000000001,15.8445,14.28,429.92,12.1,63.7,0.0,0.66,0.68,2.465509863901098
2025-04-09T09:05:11,11.32,179.091,11.763,13.7655,16.104,429.97,12.1,63.8,0.02,0.91,0.91,2.462009474060423
2025-04-09T09:06:11,11.33,179.806,13.833,13.618500000000001,18.131999999999998,429.99,12.0,63.6,0.01,0.48,0.48,2.4595838772823964
2025-04-09T09:07:11,11.34,178.079,12.420000000000002,11.4765,18.192,430.0,12.0,63.7,0.0,0.34,0.34,2.45596583093857
2025-04-09T09:08:11,11.35,176.011,11.988000000000001,12.516,17.508,430.0,12.0,63.8,0.0,0.37,0.37,2.4531992809185788
2025-04-09T09:09:11,11.35,173.811,11.43,13.167,17.616,430.0,12.0,63.8,0.0,0.53,0.53,2.4506145927554432
2025-04-09T09:10:11,11.35,178.431,12.132000000000001,11.844,18.012,430.0,12.0,63.2,0.0,0.55,0.62,2.446121284208795
2025-04-09T09:11:11,11.36,175.318,10.754999999999999,12.232500000000002,18.648,429.65,12.0,63.3,0.0,0.42,0.44,2.441082193052762
2025-04-09T09:12:11,11.39,174.87800000000001,9.395999999999999,11.434500000000002,16.836,429.23,12.0,63.2,0.0,0.14,0.14,2.4360754854175513
2025-04-09T09:13:11,11.41,172.83200000000002,8.928,10.878,18.84,428.67,12.0,63.1,0.0,0.14,0.14,2.4340347202730284
2025-04-09T09:14:13,11.43,168.97100000000003,10.386,10.3635,18.215999999999998,427.73,12.0,62.8,0.0,0.1,0.1,2.4305942934904836
2025-04-09T09:15:13,11.44,170.94000000000003,9.648000000000001,11.529000000000002,16.872,427.26,12.0,62.8,0.0,0.03,0.03,2.426838813548544
2025-04-09T09:16:13,11.44,167.035,11.286,10.762500000000001,20.099999999999998,427.12,12.0,62.6,0.0,0.19,0.27,2.4240068303568942
2025-04-09T09:17:13,11.45,167.35399999999998,10.305,12.3585,18.804,427.04,12.0,63.0,0.0,0.49,0.52,2.423131835611026
2025-04-09T09:18:13,11.45,160.03900000000002,11.979000000000001,11.9595,18.947999999999997,427.02,12.0,63.2,0.0,0.8,0.81,2.4226521390534006
2025-04-09T09:19:14,11.45,163.07500000000002,12.852,13.429499999999999,16.427999999999997,427.01,12.0,63.2,0.0,0.58,0.86,2.4211030708254366
2025-04-09T09:20:14,11.49,169.169,12.33,14.3745,18.156,427.14,12.1,62.9,0.0,0.51,0.75,2.41879828840851
2025-04-09T09:21:14,11.51,168.685,10.674,11.277000000000001,20.916,427.7,12.0,63.2,0.0,0.44,0.52,2.416161450876364
2025-04-09T09:22:14,11.52,171.116,12.222,10.8465,19.08,427.85,12.0,62.7,0.0,0.52,0.55,2.4132395968079905
2025-04-09T09:23:15,11.53,167.15600000000003,10.296,11.214,17.82,427.95,12.1,63.1,0.0,0.7,0.76,2.411437331254463
2025-04-09T09:24:14,11.54,160.226,11.106,10.709999999999999,18.828,427.98,12.1,63.1,0.0,0.23,0.25,2.407364555672932
2025-04-09T09:25:14,11.55,175.615,11.862,10.017,21.072,427.53,12.2,62.1,0.04,0.5,0.51,2.402716978827059
2025-04-09T09:26:14,11.55,178.83800000000002,9.306000000000001,10.4265,23.387999999999998,427.84,12.2,62.1,0.01,0.17,0.17,2.3979677766135774
2025-04-09T09:27:14,11.58,177.46300000000002,10.188,10.4265,20.255999999999997,427.71,12.2,61.6,0.0,0.05,0.05,2.393514060862574
2025-04-09T09:28:14,11.61,181.81900000000002,11.367,11.088000000000001,19.776,427.7,12.2,62.4,0.0,0.02,0.02,2.390083751204688
2025-04-09T09:29:10,11.63,184.92100000000002,9.477,12.369,18.072,427.88,12.3,62.3,0.0,0.06,0.06,2.3873584973341457
2025-04-09T09:30:10,11.64,174.35000000000002,12.177,11.214,18.96,427.96,12.3,61.4,0.0,0.06,0.06,2.3847002633290084
2025-04-09T09:31:11,11.64,170.434,9.747,9.870000000000001,21.3,427.58,12.3,61.2,0.0,0.51,0.51,2.38201205630094
2025-04-09T09:32:11,11.65,165.484,11.43,9.702,21.996,427.2,12.3,61.8,0.07,0.39,0.39,2.379092339037594
2025-04-09T09:33:11,11.69,164.79100000000003,11.511,11.214,18.864,427.07,12.3,61.5,0.12,0.37,0.37,2.3759743787524212
2025-04-09T09:34:18,11.71,165.0,9.251999999999999,9.6285,22.224,427.02,12.3,61.4,0.04,0.42,0.66,2.3727447947987343
2025-04-09T09:35:13,11.73,163.625,10.062,10.3215,22.871999999999996,427.01,12.3,61.6,0.01,0.52,0.6,2.3698154390368638
2025-04-09T09:36:13,11.74,158.87300000000002,9.279,11.098500000000001,19.152,427.0,12.3,62.1,0.0,0.17,0.2,2.3658577217213246
2025-04-09T09:37:13,11.76,160.116,8.631,12.747000000000002,17.843999999999998,427.0,12.4,62.3,0.0,0.33,0.34,2.3624069079665997
2025-04-09T09:38:13,11.8,174.328,9.54,12.873000000000001,17.82,427.0,12.4,62.6,0.0,0.37,0.38,2.3591525549043757
2025-04-09T09:39:13,11.83,175.95600000000002,12.087,14.1015,18.864,427.0,12.4,62.3,0.0,0.43,0.43,2.3572167516753155
2025-04-09T09:40:11,11.84,172.15,11.772,13.8495,20.808,427.35,12.4,63.0,0.0,0.51,0.65,2.355927455418038
2025-04-09T09:41:11,11.88,165.30800000000002,9.846,13.251,21.983999999999998,427.19,12.4,62.7,0.0,0.42,0.46,2.3546972226407217
2025-04-09T09:42:12,11.91,161.084,8.532,12.4845,21.131999999999998,427.07,12.5,62.8,0.0,0.55,0.56,2.353275792420314
2025-04-09T09:43:12,11.93,157.872,8.784,13.261500000000002,21.24,427.07,12.5,62.9,0.0,0.71,0.72,2.352287671180974
2025-04-09T09:44:12,11.94,158.80700000000002,9.045000000000002,15.267,20.279999999999998,427.02,12.5,62.9,0.0,0.49,0.49,2.3527487533098617
2025-04-09T09:45:13,11.95,162.195,10.962,14.616,21.468,427.01,12.4,63.0,0.0,1.08,1.08,2.352381631699442
2025-04-09T09:46:13,11.99,166.485,12.177,14.7105,20.447999999999997,427.11,12.4,63.2,0.0,0.53,0.53,2.350219237585096
2025-04-09T09:47:13,12.02,162.954,12.438,15.9075,19.164,427.45,12.4,63.6,0.03,0.71,0.71,2.349428462133395
2025-04-09T09:48:13,12.03,168.98200000000003,11.79,16.023,18.192,427.81,12.5,63.8,0.05,0.74,0.74,2.3500522114585127
2025-04-09T09:49:13,12.04,163.87800000000001,9.54,11.6865,21.192,427.93,12.5,62.8,0.02,0.62,0.91,2.349724351550081
2025-04-09T09:50:14,12.07,164.50500000000002,10.809,12.075000000000001,22.355999999999998,427.98,12.6,62.8,0.01,0.79,1.11,2.3497565284880118
2025-04-09T09:51:14,12.11,160.47899999999998,10.395000000000001,12.9465,19.907999999999998,427.76,12.6,62.7,0.0,0.45,0.55,2.3487319458665743
2025-04-09T09:52:14,12.13,160.424,10.062,12.516,19.092,427.27,12.6,62.5,0.0,0.4,0.43,2.3492914783130825
2025-04-09T09:53:14,12.15,163.768,9.297,11.466000000000001,19.56,427.09,12.7,61.9,0.0,0.52,0.57,2.349032195085566
2025-04-09T09:54:14,12.2,164.219,12.186,13.996500000000001,18.012,427.03,12.7,62.2,0.0,0.4,0.41,2.349456241997189
2025-04-09T09:55:15,12.23,172.348,10.818,13.986,19.308,427.01,12.8,61.8,0.0,0.32,0.32,2.3497827062559136
2025-04-09T09:56:15,12.28,170.59900000000002,9.603,13.86,19.728,427.0,12.8,62.0,0.0,0.41,0.99,2.3494426099782353
2025-04-09T09:57:16,12.32,167.86,11.304,14.049000000000001,18.503999999999998,427.0,12.9,62.1,0.0,0.68,0.87,2.3492573586120225
2025-04-09T09:58:16,12.35,171.25900000000001,11.475,10.636500000000002,20.724,427.0,12.9,61.3,0.0,0.48,0.88,2.3475385902749224
2025-04-09T09:59:16,12.4,176.88000000000002,9.909,9.807,22.548,427.0,12.9,61.9,0.02,0.92,1.2,2.3459519978007477
2025-04-09T10:00:17,12.43,171.18200000000002,12.204,10.374,22.584,427.16,13.0,61.2,0.01,1.01,1.11,2.344686204164644
2025-04-09T10:01:17,12.49,168.168,9.045000000000002,11.13,22.836000000000002,427.41,13.1,61.3,0.03,0.88,0.91,2.3434406390570937
2025-04-09T10:02:17,12.55,166.49600000000004,9.576,12.054,20.04,427.14,13.1,61.1,0.01,1.0,1.22,2.342590260664156
2025-04-09T10:03:17,12.6,168.39900000000003,10.476,14.1645,19.992,427.46,13.3,61.8,0.0,1.07,1.15,2.3430110905707404
2025-04-09T10:04:17,12.68,162.10700000000003,9.855,11.0145,19.944,427.73,13.4,59.6,0.0,0.96,1.09,2.3413507066839916
2025-04-09T10:05:17,12.74,166.36400000000003,10.818,8.589,22.728,427.64,13.4,58.9,0.0,0.56,0.88,2.336551625013599
2025-04-09T10:06:17,12.8,157.98200000000003,6.336,11.13,22.32,427.07,13.5,59.9,0.0,0.41,0.52,2.3335737475761196
2025-04-09T10:07:17,12.86,156.684,8.982000000000001,11.109,19.848,426.38,13.5,58.7,0.0,0.13,0.16,2.331033496551184
2025-04-09T10:08:17,12.91,162.41500000000002,11.979000000000001,10.248,19.439999999999998,425.64,13.6,58.1,0.0,0.38,0.39,2.3284398786373064
2025-04-09T10:09:17,12.97,160.919,12.015,9.9435,19.62,425.52,13.6,57.8,0.0,0.16,0.17,2.3257668846099904
2025-04-09T10:10:18,13.01,164.65900000000002,10.719000000000001,8.673,23.916,425.83,13.6,57.8,0.0,0.38,0.46,2.3237379262610514
2025-04-09T10:11:19,13.05,157.98200000000003,8.604000000000001,9.282,22.548,425.71,13.7,58.0,0.0,0.44,0.47,2.3218034125591944
2025-04-09T10:12:19,13.1,148.75300000000001,8.028,10.489500000000001,20.987999999999996,425.25,13.8,58.5,0.0,0.51,0.51,2.319032893634703
2025-04-09T10:13:19,13.15,153.549,7.587,11.8125,17.688,425.09,13.9,58.9,0.0,0.71,0.71,2.31565295073585
2025-04-09T10:14:19,13.21,152.64700000000002,12.087,9.575999999999999,15.792,425.03,14.0,56.8,0.0,0.23,0.24,2.310874120899108
2025-04-09T10:15:19,13.29,158.323,11.520000000000001,9.786000000000001,15.947999999999999,424.48,14.1,55.6,0.0,0.08,0.28,2.3064317377563963
2025-04-09T10:16:19,13.39,165.154,11.214,8.746500000000001,20.532,424.82,14.3,55.5,0.0,0.28,0.35,2.3028398913514123
2025-04-09T10:17:19,13.49,167.86,12.132000000000001,8.9985,21.0,425.44,14.4,55.0,0.0,0.36,0.48,2.299299470218012
2025-04-09T10:18:19,13.58,168.685,8.658,7.1610000000000005,24.371999999999996,425.8,14.5,54.0,0.0,0.74,0.85,2.295828860605941
2025-04-09T10:19:19,13.67,165.341,7.569,5.6805,24.312,425.93,14.5,54.0,0.0,0.6,0.64,2.291665873133824
2025-04-09T10:20:19,13.75,162.261,9.342,6.216,25.715999999999998,426.27,14.5,54.2,0.0,0.4,0.42,2.2877262160715777
2025-04-09T10:21:21,13.81,146.366,10.638,6.9510000000000005,21.563999999999997,426.13,14.5,53.8,0.0,0.72,0.72,2.2833016531248043
2025-04-09T10:22:21,13.87,158.994,9.369,6.9195,19.715999999999998,426.04,14.5,53.6,0.0,0.29,0.3,2.278029551922578
2025-04-09T10:23:21,13.9,155.122,10.728,7.612500000000001,20.34,426.02,14.5,53.5,0.0,0.38,0.38,2.272467057205561
2025-04-09T10:24:21,13.94,158.466,7.956,8.841000000000001,20.184,426.01,14.5,53.5,0.0,0.27,0.45,2.267990460666972
2025-04-09T10:25:21,13.98,165.473,10.368,7.497,21.179999999999996,426.0,14.5,53.1,0.0,0.09,0.61,2.2626408566376193
2025-04-09T10:26:16,14.0,160.01700000000002,11.475,6.6465000000000005,23.46,426.0,14.6,52.7,0.0,0.38,0.55,2.2570506790348324
2025-04-09T10:27:16,14.01,167.112,12.087,6.405,21.804000000000002,426.2,14.6,52.3,0.0,0.13,0.18,2.2511251000441
2025-04-09T10:28:16,14.03,157.65200000000002,10.215,6.2475000000000005,22.284,426.42,14.5,52.2,0.0,0.34,0.63,2.246211760097214
2025-04-09T10:29:16,14.05,155.562,10.395000000000001,7.5705,21.636,426.57,14.4,52.2,0.0,0.38,0.48,2.242190177846881
2025-04-09T10:30:16,14.05,161.535,9.081,6.006,23.220000000000002,427.13,14.4,52.7,0.0,0.26,0.29,2.238295535158231
2025-04-09T10:31:18,14.05,152.504,8.091000000000001,5.817,22.355999999999998,427.69,14.4,52.9,0.0,0.08,0.09,2.2342968227892714
2025-04-09T10:32:18,14.04,161.45800000000003,8.955,7.938,20.892,427.6,14.4,52.8,0.0,0.03,0.03,2.2303862764537814
2025-04-09T10:33:18,14.03,161.436,10.332,7.938,21.479999999999997,427.21,14.3,53.1,0.0,0.01,0.01,2.226800018724623
2025-04-09T10:34:18,14.02,166.68300000000002,6.732,7.9799999999999995,21.887999999999998,427.92,14.2,53.1,0.0,0.02,0.02,2.2225970678589717
2025-04-09T10:35:18,14.02,158.21300000000002,8.91,6.636000000000001,24.587999999999997,428.78,14.1,53.4,0.0,0.34,0.34,2.217562110622769
2025-04-09T10:36:18,14.01,158.103,10.8,5.859,24.924,429.65,14.1,52.8,0.05,0.44,0.55,2.212436965130323
2025-04-09T10:37:18,14.0,159.236,9.99,5.9639999999999995,24.24,429.88,14.0,53.6,0.1,0.49,0.57,2.2070460539026246
2025-04-09T10:38:19,13.99,160.424,9.522,7.686000000000001,25.139999999999997,430.41,14.0,53.8,0.3,0.64,0.67,2.202694292858819
2025-04-09T10:39:19,13.94,158.191,9.162,8.589,24.395999999999997,430.83,13.9,54.4,0.22,1.1,1.41,2.1990571280685725
2025-04-09T10:40:19,13.93,158.63100000000003,8.217,7.8855,24.804000000000002,430.29,13.9,54.9,0.08,0.62,0.72,2.195697121439406
2025-04-09T10:41:20,13.94,153.65900000000002,8.622,8.253,24.516,429.45,13.9,54.6,0.03,0.42,0.46,2.1920690461277315
2025-04-09T10:42:20,13.93,152.845,9.225,9.555,25.092,428.93,13.8,55.4,0.01,0.44,0.64,2.189869997313768
2025-04-09T10:43:20,13.92,150.678,8.667000000000002,11.0355,21.768,427.75,13.8,55.5,0.0,0.14,0.58,2.1865998415803847
2025-04-09T10:44:20,13.92,161.84300000000002,10.386,8.946,24.648,428.53,13.7,54.4,0.0,0.6,0.73,2.182899394567279
2025-04-09T10:45:20,13.92,165.90200000000002,8.154,8.7255,25.008,428.48,13.7,55.1,0.0,0.21,0.26,2.1790653888176674
