DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T06:27:48,9.25,169.235,14.490000000000002,16.233,8.315999999999999,448.41,10.6,72.4,1.74,5.13,5.6,2.2911066462354666
2025-04-20T06:28:48,9.25,167.002,13.383,16.642500000000002,8.556,448.95,10.6,72.4,1.82,5.52,6.1,2.290769904794389
2025-04-20T06:29:48,9.24,171.38000000000002,13.895999999999999,17.22,7.4879999999999995,449.63,10.6,72.5,1.58,4.2,4.49,2.2896613738114415
2025-04-20T06:30:49,9.25,174.185,14.373000000000001,17.3775,8.064,450.33,10.6,72.7,1.79,4.29,4.39,2.288072743478817
2025-04-20T06:31:49,9.24,174.06400000000002,14.148000000000001,17.881500000000003,8.256,450.96,10.5,72.8,1.87,4.98,5.46,2.2870288981603437
2025-04-20T06:32:49,9.24,170.841,14.139000000000001,17.682000000000002,7.4159999999999995,451.63,10.5,72.9,2.13,5.99,6.24,2.2861770916921413
2025-04-20T06:33:50,9.24,167.948,14.319,18.732,6.936,451.95,10.5,72.8,2.2,5.14,5.44,2.2852810385588036
2025-04-20T06:34:50,9.23,177.353,14.283,16.9365,8.1,452.63,10.5,72.9,2.13,5.96,6.35,2.2845948470374644
2025-04-20T06:35:50,9.23,173.34900000000002,15.209999999999999,17.4405,6.888,452.87,10.6,73.0,1.95,5.29,5.47,2.2830723364414274
2025-04-20T06:36:50,9.24,169.312,15.129,16.831500000000002,6.515999999999999,453.5,10.6,73.0,1.93,4.4,4.65,2.2803014159205515
2025-04-20T06:37:50,9.23,173.316,13.905,17.241000000000003,7.9079999999999995,453.82,10.5,73.1,2.01,5.53,6.26,2.278502326652477
2025-04-20T06:38:50,9.24,172.601,13.455,17.64,6.684,453.94,10.5,73.1,2.34,5.67,6.68,2.2768796073112916
2025-04-20T06:39:51,9.24,169.961,14.931000000000001,17.9235,7.26,454.59,10.6,73.1,2.29,5.1,5.57,2.275895207864548
2025-04-20T06:40:51,9.24,174.834,15.642,18.459,8.532,454.86,10.6,73.1,2.62,5.19,5.65,2.274500572836765
2025-04-20T06:41:51,9.24,170.22500000000002,14.58,17.472,7.571999999999999,454.95,10.6,73.0,2.32,5.17,5.92,2.2726757264756934
2025-04-20T06:42:51,9.24,174.977,14.706,17.9865,7.116,455.07,10.6,73.3,2.19,5.66,5.91,2.2715941279222376
2025-04-20T06:43:51,9.24,175.351,13.806000000000001,17.976000000000003,5.303999999999999,455.67,10.6,73.2,1.93,5.12,5.34,2.269743762126182
2025-04-20T06:44:51,9.23,175.59300000000002,14.949,18.616500000000002,6.215999999999999,455.88,10.6,73.2,2.06,4.76,5.3,2.2691062605084475
2025-04-20T06:45:51,9.24,174.35000000000002,15.903000000000002,18.249,6.803999999999999,455.96,10.6,73.0,2.02,5.28,5.87,2.268337157168373
2025-04-20T06:46:51,9.25,182.501,15.408000000000001,17.2515,6.828,455.99,10.7,72.9,2.25,5.31,5.53,2.2665611538474906
2025-04-20T06:47:51,9.24,181.654,15.021,18.1545,5.255999999999999,455.99,10.6,72.8,1.81,4.49,4.99,2.265130414579127
2025-04-20T06:48:52,9.24,177.529,15.084000000000001,17.661,5.484,456.0,10.6,72.7,1.94,4.91,5.3,2.2626848825544204
2025-04-20T06:49:53,9.25,181.58800000000002,15.741,16.632,7.068,456.0,10.6,72.7,1.98,5.04,5.16,2.2601703619567606
2025-04-20T06:50:53,9.25,206.04100000000003,16.272,18.5745,6.396,456.0,10.6,72.8,2.39,5.62,6.06,2.2593649161482285
2025-04-20T06:51:53,9.25,208.98900000000003,15.453000000000001,18.6585,7.884,456.16,10.7,72.9,2.4,6.53,6.91,2.258872456096111
2025-04-20T06:52:53,9.25,206.63500000000002,15.633000000000001,18.6375,5.736,457.06,10.7,73.0,2.2,6.47,6.93,2.257813603305514
2025-04-20T06:53:53,9.25,201.762,15.228000000000002,19.572000000000003,5.52,457.96,10.7,72.9,2.5,6.3,7.03,2.257444905958075
2025-04-20T06:54:54,9.26,195.712,14.382000000000001,19.7085,5.0280000000000005,458.63,10.7,72.9,2.44,5.54,5.9,2.2558342364022472
2025-04-20T06:55:54,9.26,188.77100000000004,13.895999999999999,17.839499999999997,9.011999999999999,459.32,10.7,72.8,2.14,5.31,5.43,2.2545728269373964
2025-04-20T06:56:54,9.26,181.80800000000002,14.409000000000002,18.312,11.04,457.86,10.7,72.7,1.98,5.04,5.6,2.2545265417293794
2025-04-20T06:57:54,9.28,180.543,15.606,18.3225,11.4,454.35,10.7,72.4,1.9,5.25,5.53,2.2552720752694535
2025-04-20T06:58:54,9.3,178.28800000000004,14.814000000000002,16.863,12.011999999999999,451.4,10.7,72.4,1.73,4.85,5.74,2.2543409918897197
2025-04-20T06:59:54,9.32,176.51700000000002,14.049,18.501,8.219999999999999,449.49,10.7,72.5,1.7,4.55,5.46,2.2533174850291515
2025-04-20T07:00:54,9.33,173.459,14.625,17.430000000000003,8.7,448.17,10.7,72.3,1.42,3.73,4.69,2.2517695681860723
2025-04-20T07:01:55,9.33,171.14900000000003,14.463000000000001,18.1965,9.743999999999998,446.71,10.7,72.3,1.26,3.11,3.88,2.2506696657680814
2025-04-20T07:02:55,9.34,167.60700000000003,14.436,16.401,13.02,445.16,10.7,72.2,1.33,2.96,3.22,2.2503826585041224
2025-04-20T07:03:55,9.34,174.09700000000004,14.778000000000002,16.611,12.360000000000001,443.74,10.7,72.1,1.23,2.47,2.6,2.249819469225619
2025-04-20T07:04:54,9.34,169.235,14.634000000000002,17.7555,9.911999999999999,442.61,10.7,72.2,1.49,3.3,3.62,2.248884923793552
2025-04-20T07:05:54,9.34,167.101,14.31,18.102,11.411999999999999,441.99,10.7,72.0,1.17,3.77,3.87,2.248363175515381
2025-04-20T07:06:54,9.34,166.49600000000004,14.643,15.7605,14.831999999999999,440.94,10.8,71.9,1.28,3.08,3.93,2.247883625127669
2025-04-20T07:07:54,9.35,166.23200000000003,15.129,15.823500000000001,13.319999999999999,439.68,10.8,72.0,1.33,2.77,3.08,2.2463810113688227
2025-04-20T07:08:54,9.34,164.29600000000002,15.318,16.107,14.1,439.66,10.8,71.6,0.93,2.06,2.17,2.24472310741216
2025-04-20T07:09:51,9.35,167.78300000000002,15.371999999999998,16.5165,11.424,438.59,10.8,71.5,0.95,2.17,2.21,2.243028021550464
2025-04-20T07:10:52,9.35,167.27700000000002,15.228000000000002,16.485,14.027999999999999,437.56,10.8,71.6,0.98,1.69,1.77,2.242340264050069
2025-04-20T07:11:52,9.35,164.07600000000002,15.084000000000001,14.857500000000002,16.008,436.7,10.8,71.2,0.99,2.09,2.23,2.241501651887258
2025-04-20T07:12:52,9.36,165.94600000000003,14.886,15.802500000000002,13.511999999999999,435.1,10.8,71.1,0.94,1.91,1.95,2.2401282070848825
2025-04-20T07:13:52,9.36,167.04600000000002,15.102000000000002,15.813,14.232,434.39,10.8,71.1,0.86,1.88,1.89,2.2390144292133276
2025-04-20T07:14:51,9.36,161.799,14.921999999999999,15.666,14.123999999999999,434.14,10.8,71.0,0.89,1.86,1.87,2.2374150349096853
2025-04-20T07:15:51,9.39,164.945,14.544,15.729000000000001,16.139999999999997,433.17,10.8,70.9,0.81,1.85,2.11,2.2366450986398596
2025-04-20T07:16:51,9.41,164.417,13.833,14.91,16.26,432.41,10.8,70.9,0.74,1.92,2.01,2.2359194111701073
2025-04-20T07:17:51,9.42,161.23800000000003,14.499,14.952000000000002,16.811999999999998,431.6,10.8,70.8,0.65,1.63,1.65,2.235401010133992
2025-04-20T07:18:51,9.43,162.195,13.428,16.443,15.756,431.21,10.8,70.8,0.71,2.11,2.12,2.2357674037976274
2025-04-20T07:19:53,9.43,160.567,14.328,17.157,13.427999999999999,430.72,10.8,70.4,0.39,1.52,1.61,2.235134803677541
2025-04-20T07:20:54,9.44,161.469,16.236,16.2015,14.16,430.25,10.8,70.7,0.13,1.18,1.21,2.2343375024087733
2025-04-20T07:21:54,9.45,165.77,15.219000000000001,16.5165,14.988,430.25,10.8,70.8,0.63,1.47,1.83,2.233811869283393
2025-04-20T07:22:54,9.45,168.26700000000002,14.940000000000001,16.180500000000002,15.504,430.74,10.8,70.7,0.57,1.55,1.67,2.2331438322727903
2025-04-20T07:23:54,9.45,168.366,14.796000000000001,16.6845,17.208,430.36,10.8,70.4,0.4,1.19,1.23,2.2337280348125534
2025-04-20T07:24:54,9.46,168.179,15.012,15.813,18.791999999999998,430.13,10.8,70.0,0.35,1.51,1.53,2.234838371595177
2025-04-20T07:25:53,9.46,165.31900000000002,14.103,16.569,16.788,429.5,10.8,70.3,0.18,1.32,1.33,2.235230658888318
2025-04-20T07:26:54,9.46,175.65900000000002,15.138,18.333000000000002,15.707999999999998,429.53,10.8,70.4,0.33,1.08,1.13,2.235898114915988
2025-04-20T07:27:54,9.46,173.20600000000002,14.129999999999999,17.115000000000002,14.424,429.6,10.8,70.4,0.25,1.21,1.49,2.2354605031098367
2025-04-20T07:28:54,9.48,160.622,13.851,16.758000000000003,16.427999999999997,428.92,10.8,70.1,0.09,0.59,0.8,2.2353497832017446
2025-04-20T07:29:54,9.51,160.116,14.534999999999998,15.3405,18.564,427.82,10.8,70.0,0.03,0.83,0.9,2.235089478525341
2025-04-20T07:30:55,9.53,160.743,14.661,15.350999999999999,18.36,426.83,10.8,69.9,0.01,0.96,0.98,2.2352341762075745
2025-04-20T07:31:55,9.53,155.529,15.552000000000001,15.0465,17.904,425.29,10.8,69.9,0.0,0.86,0.87,2.2345849198429635
2025-04-20T07:32:55,9.54,154.044,15.642,15.2985,15.768,424.46,10.8,70.1,0.27,1.23,1.23,2.2338157112166175
2025-04-20T07:33:55,9.54,153.84600000000003,14.364,15.876,16.704,424.16,10.8,69.9,0.16,0.95,0.95,2.2335955941529604
2025-04-20T07:34:55,9.55,153.29600000000002,14.175,14.7315,16.644,423.97,10.8,70.1,0.05,0.83,0.83,2.2325250058046664
2025-04-20T07:35:56,9.55,154.066,13.887,15.246,17.352,423.64,10.8,70.0,0.02,0.54,0.54,2.2313902135287287
2025-04-20T07:36:57,9.55,153.40600000000003,14.544,14.794500000000001,18.419999999999998,423.29,10.9,69.9,0.23,0.82,0.82,2.230739743971793
2025-04-20T07:37:57,9.56,147.56500000000003,14.409000000000002,14.721,18.18,423.1,10.8,69.4,0.26,0.91,0.91,2.2292046938517425
2025-04-20T07:38:57,9.58,155.89200000000002,14.355,15.162,17.58,423.04,10.8,69.1,0.18,0.51,0.51,2.2282383140720823
2025-04-20T07:39:57,9.61,154.02200000000002,15.309000000000001,15.1515,18.227999999999998,423.01,10.8,69.5,0.06,0.31,0.54,2.2278757988605578
2025-04-20T07:40:56,9.63,155.529,14.597999999999999,14.238000000000001,20.868,422.92,10.8,68.6,0.02,0.76,0.84,2.227746574523194
2025-04-20T07:41:56,9.63,156.86,15.273,14.259,21.492,422.43,10.8,68.4,0.04,1.08,1.1,2.2278020225633495
2025-04-20T07:42:56,9.63,156.33200000000002,15.345,15.0885,19.272,422.15,10.7,68.5,0.03,1.03,1.12,2.2278377340104822
2025-04-20T07:43:56,9.64,148.75300000000001,15.120000000000001,14.4795,20.46,422.05,10.8,68.8,0.01,0.98,1.01,2.2273887844160587
2025-04-20T07:44:56,9.65,156.365,14.652000000000001,14.8995,20.652,422.02,10.8,68.7,0.0,0.79,0.8,2.2275683102365718
2025-04-20T07:45:58,9.65,166.36400000000003,14.787,15.2355,19.812,421.6,10.8,68.4,0.07,0.79,0.79,2.227604888462255
2025-04-20T07:46:58,9.66,165.96800000000002,14.697,14.847000000000001,20.483999999999998,421.21,10.7,68.2,0.02,0.67,0.67,2.227179234134146
2025-04-20T07:47:58,9.66,169.895,14.85,14.6895,20.279999999999998,421.62,10.8,68.2,0.01,0.76,0.99,2.2272357708812884
2025-04-20T07:48:58,9.68,167.60700000000003,14.193,14.700000000000001,20.676,422.1,10.8,68.1,0.34,0.94,1.02,2.2274971910998165
2025-04-20T07:49:58,9.71,160.941,14.724,15.288000000000002,19.523999999999997,422.58,10.8,68.0,0.11,1.17,1.19,2.227665525872604
2025-04-20T07:50:58,9.72,162.28300000000002,13.770000000000001,16.065,18.816,422.85,10.8,68.1,0.04,0.81,0.82,2.2282022259083214
2025-04-20T07:51:58,9.73,158.21300000000002,13.401000000000002,15.120000000000001,19.572,422.3,10.8,68.1,0.01,0.74,1.24,2.2282110789365253
2025-04-20T07:52:58,9.74,156.959,14.31,14.9835,19.512,421.75,10.8,67.6,0.0,0.91,1.2,2.22836643439735
2025-04-20T07:53:59,9.75,154.63800000000003,14.526000000000002,15.0045,19.523999999999997,420.62,10.8,67.9,0.0,0.97,1.06,2.2279268681661795
2025-04-20T07:54:59,9.75,155.32,14.652000000000001,14.868,18.791999999999998,420.29,10.8,67.9,0.0,0.89,0.92,2.2275038342745663
2025-04-20T07:56:00,9.75,156.585,14.202,15.414,19.272,420.14,10.8,67.7,0.14,0.96,1.05,2.227411312844455
2025-04-20T07:56:55,9.76,157.69600000000003,14.877,14.847000000000001,19.032,419.97,10.9,67.7,0.05,1.09,1.17,2.227431814433215
2025-04-20T07:57:55,9.8,154.528,14.994,15.183000000000002,17.784,419.41,10.9,68.1,0.02,0.57,0.94,2.2263073234934714
2025-04-20T07:58:55,9.82,154.95700000000002,14.688,15.445500000000001,17.387999999999998,419.3,10.9,68.2,0.01,0.29,0.75,2.2251475849465225
2025-04-20T07:59:55,9.83,155.045,14.958000000000002,14.700000000000001,18.227999999999998,419.3,11.0,68.1,0.28,0.75,0.9,2.224398595262168
2025-04-20T08:00:55,9.84,153.78000000000003,15.084000000000001,15.277500000000002,17.927999999999997,419.11,11.0,67.9,0.19,0.92,1.49,2.224366578184888
2025-04-20T08:01:58,9.85,160.38000000000002,15.03,16.453500000000002,17.712,419.04,11.0,67.8,0.07,0.75,0.95,2.2246739531294444
2025-04-20T08:02:58,9.85,158.983,14.534999999999998,15.288000000000002,19.487999999999996,419.01,11.0,67.7,0.02,0.58,0.64,2.2249646957819404
2025-04-20T08:03:58,9.88,153.78000000000003,14.805,15.162,18.648,419.0,11.0,67.8,0.06,0.71,0.81,2.224586667187594
2025-04-20T08:04:58,9.91,152.427,14.382000000000001,15.5715,17.195999999999998,419.0,11.0,68.0,0.02,0.87,0.9,2.223869159127192
2025-04-20T08:05:58,9.93,154.24200000000002,14.328,15.414,17.244,419.0,11.1,67.8,0.01,0.83,1.14,2.222099933173887
2025-04-20T08:06:58,9.94,150.37,13.788,15.540000000000001,19.176,419.0,11.1,67.8,0.21,0.84,0.93,2.2210886534336396
2025-04-20T08:07:58,9.95,158.64200000000002,15.057,15.403500000000001,19.823999999999998,419.65,11.0,67.4,0.23,0.75,0.78,2.2211036577776464
2025-04-20T08:08:58,9.96,157.806,14.211,15.445500000000001,18.252,419.23,11.1,67.5,0.07,0.81,0.82,2.2214769857518433
2025-04-20T08:09:58,9.99,158.026,13.671,15.466500000000002,18.456,419.16,11.0,67.8,0.26,0.93,0.93,2.222017951227698
2025-04-20T08:10:58,10.02,159.22500000000002,14.634000000000002,15.393,18.311999999999998,419.23,11.1,67.6,0.09,0.72,0.72,2.2224583970857315
2025-04-20T08:12:00,10.04,155.562,14.553000000000003,15.592500000000001,17.747999999999998,419.08,11.1,67.6,0.03,0.72,0.72,2.222362934795714
2025-04-20T08:13:00,10.05,151.514,14.949,14.227500000000001,19.284,419.03,11.1,67.3,0.38,1.05,1.05,2.2219092945382832
2025-04-20T08:14:00,10.05,155.18800000000002,14.877,13.3245,20.076,419.09,11.1,67.4,0.13,0.73,0.73,2.2215269619786326
2025-04-20T08:15:01,10.06,154.77,15.254999999999999,13.608000000000002,21.779999999999998,419.68,11.1,67.2,0.04,1.04,1.04,2.221815975289886
2025-04-20T08:16:01,10.08,155.529,14.049,14.647499999999999,20.747999999999998,420.05,11.1,67.3,0.05,0.97,1.16,2.2219192923608744
2025-04-20T08:17:01,10.11,155.39700000000002,13.923,15.834000000000001,20.052,420.66,11.2,67.2,0.02,1.23,1.69,2.223070829350099
2025-04-20T08:18:01,10.13,152.823,15.146999999999998,14.7105,18.78,420.83,11.1,67.0,0.07,1.08,1.31,2.2231055371708193
2025-04-20T08:19:01,10.14,153.461,13.527,14.532,18.876,420.29,11.1,66.9,0.27,1.03,1.1,2.222994835012183
2025-04-20T08:20:01,10.15,152.955,14.391,13.524000000000001,18.36,420.1,11.1,67.4,0.09,0.78,0.81,2.2218007051176865
2025-04-20T08:21:02,10.15,158.312,13.985999999999999,14.6895,18.384,420.08,11.1,67.1,0.62,1.12,1.13,2.2208700798155245
2025-04-20T08:21:57,10.15,152.977,13.860000000000001,14.994,17.412,420.03,11.1,67.0,0.68,1.4,1.4,2.2201117939599864
2025-04-20T08:22:58,10.16,154.275,14.490000000000002,15.3195,17.88,420.63,11.1,67.4,0.73,1.24,1.3,2.2188464196690396
2025-04-20T08:23:58,10.16,156.695,13.770000000000001,16.5375,16.944,420.87,11.1,67.4,0.39,1.08,1.14,2.2178101807602353
2025-04-20T08:24:58,10.2,202.32300000000004,14.607000000000001,15.729000000000001,17.436,420.95,11.0,66.8,0.34,0.96,0.98,2.216456515514933
2025-04-20T08:25:58,10.22,776.4350000000001,15.813,16.527,18.144,420.98,11.0,67.0,0.56,1.11,1.16,2.215242917924029
2025-04-20T08:26:58,10.23,467.40100000000007,15.138,16.6215,17.7,420.99,11.1,67.2,0.19,1.25,1.6,2.2143998674516694
2025-04-20T08:27:57,10.23,286.59400000000005,15.399,15.687,19.452,421.0,11.0,67.3,0.1,1.06,1.19,2.213284155576324
2025-04-20T08:28:57,10.23,208.57100000000003,15.371999999999998,14.763000000000002,20.244,421.0,11.0,66.9,0.03,0.6,0.64,2.212801273787197
2025-04-20T08:29:57,10.24,173.074,14.013,15.540000000000001,18.828,420.93,11.0,67.1,0.21,0.79,0.8,2.211270519558247
2025-04-20T08:30:57,10.24,160.545,12.951,16.107,16.38,420.39,11.0,67.6,0.07,0.83,0.83,2.2103050898303547
2025-04-20T08:31:58,10.24,156.816,14.049,15.025500000000001,17.556,420.14,11.1,67.3,0.06,0.78,0.78,2.209293642428133
2025-04-20T08:33:00,10.24,157.46500000000003,14.616,15.33,18.06,420.05,11.1,67.0,0.02,0.9,1.08,2.208143821603661
2025-04-20T08:34:00,10.24,154.90200000000002,15.102000000000002,14.196,18.912,420.02,11.1,66.9,0.01,0.73,0.91,2.2071010570824985
2025-04-20T08:35:00,10.24,155.91400000000002,15.156,14.721,16.932,420.01,11.1,66.8,0.05,0.91,0.97,2.205646208067052
2025-04-20T08:36:00,10.25,158.52100000000002,13.662,14.9835,17.712,420.0,11.1,66.5,0.02,0.57,0.6,2.204001465122733
2025-04-20T08:37:00,10.25,164.60399999999998,14.966999999999999,13.734,19.056,420.0,11.1,66.2,0.01,0.43,0.44,2.202426502352084
2025-04-20T08:38:01,10.26,167.211,14.076,13.5555,20.604000000000003,419.38,11.1,65.6,0.0,0.58,0.58,2.2011590532263243
2025-04-20T08:39:02,10.26,166.89200000000002,15.408000000000001,13.356000000000002,20.855999999999998,419.14,11.1,65.0,0.0,0.37,0.37,2.2006720411251433
2025-04-20T08:40:02,10.26,165.484,15.813,12.925500000000001,21.228,419.05,11.1,65.3,0.0,0.54,0.54,2.2010622600004326
2025-04-20T08:41:02,10.28,160.72100000000003,14.508000000000001,12.736500000000001,20.076,418.44,11.2,65.3,0.0,0.47,0.47,2.200779269344631
2025-04-20T08:42:02,10.31,156.78300000000002,15.273,13.713000000000001,18.384,418.15,11.2,65.4,0.0,0.27,0.27,2.2000509648827635
2025-04-20T08:43:01,10.33,166.133,15.759000000000002,13.807500000000001,18.528,418.05,11.2,64.4,0.0,0.09,0.09,2.1998521706188074
2025-04-20T08:44:01,10.34,169.983,15.048,13.2825,19.236,418.02,11.2,64.2,0.0,0.13,0.13,2.198987743873303
2025-04-20T08:45:01,10.35,166.33100000000002,15.209999999999999,13.755,19.452,417.43,11.3,64.1,0.0,0.45,0.45,2.1980254700984525
2025-04-20T08:46:01,10.35,162.668,14.913,14.5005,18.732,417.15,11.3,64.1,0.0,0.36,0.36,2.1969404673164523
2025-04-20T08:47:01,10.35,163.00900000000001,15.065999999999999,13.9545,19.704,417.05,11.3,64.0,0.0,0.61,0.61,2.196637530487817
2025-04-20T08:48:04,10.37,159.22500000000002,15.290999999999999,14.8155,19.355999999999998,417.02,11.4,64.1,0.0,0.56,0.56,2.1962939989573087
2025-04-20T08:49:04,10.41,159.181,14.706,14.322000000000001,20.376,417.01,11.4,64.0,0.0,0.52,0.52,2.196504072223399
2025-04-20T08:50:04,10.42,158.103,14.526000000000002,13.6815,20.46,417.0,11.4,63.8,0.0,0.36,0.47,2.1965632707413882
2025-04-20T08:51:04,10.44,158.37800000000001,14.832,13.334999999999999,21.36,417.0,11.3,63.5,0.0,0.72,0.85,2.1971803848802165
2025-04-20T08:52:04,10.45,152.977,14.85,13.7445,19.512,417.0,11.4,63.9,0.0,0.59,0.64,2.197617033608289
2025-04-20T08:53:04,10.45,152.43800000000002,13.725,14.511000000000001,18.912,417.0,11.3,63.8,0.0,0.39,0.4,2.1980871659874484
2025-04-20T08:54:04,10.45,152.9,13.950000000000001,13.618500000000001,19.536,416.35,11.3,63.3,0.0,0.44,0.44,2.1986711491813447
2025-04-20T08:55:04,10.48,148.83,14.652000000000001,12.873000000000001,20.4,416.12,11.3,63.4,0.0,0.39,0.39,2.1985646539629533
2025-04-20T08:56:04,10.51,147.90600000000003,15.201,13.356000000000002,21.24,415.59,11.3,63.4,0.05,0.64,0.87,2.198847488009585
2025-04-20T08:57:04,10.53,146.70700000000002,14.985,12.505500000000001,21.695999999999998,415.34,11.3,63.5,0.02,0.21,0.28,2.199232756020092
2025-04-20T08:58:01,10.53,145.904,14.499,13.9335,19.368,415.63,11.3,64.2,0.0,0.45,0.48,2.200145597683889
2025-04-20T08:59:01,10.54,143.726,13.941,13.9755,19.236,415.87,11.3,64.0,0.0,0.76,0.77,2.2011852365280693
2025-04-20T09:00:01,10.54,152.262,14.688,14.4795,18.695999999999998,415.95,11.3,63.7,0.0,0.92,0.92,2.2023103787488933
2025-04-20T09:01:01,10.54,168.97100000000003,14.346,13.23,19.584,415.98,11.3,63.6,0.0,0.73,0.73,2.203063465325518
2025-04-20T09:02:01,10.55,164.01000000000002,14.139000000000001,13.167,20.555999999999997,415.99,11.3,63.5,0.0,0.29,0.29,2.203138077336404
2025-04-20T09:03:02,10.55,156.27700000000002,14.085,12.999,21.156,416.0,11.3,63.6,0.0,0.66,0.66,2.2036991037767297
2025-04-20T09:04:02,10.55,154.627,13.311,14.259,20.291999999999998,415.77,11.2,63.6,0.0,0.92,1.25,2.204596816199739
2025-04-20T09:05:02,10.55,152.669,15.057,14.637,19.404,415.27,11.3,63.8,0.0,0.65,0.98,2.205847692777869
2025-04-20T09:06:02,10.55,157.05800000000002,15.354,14.8155,20.052,415.1,11.2,63.8,0.0,0.52,0.93,2.207650410131255
2025-04-20T09:07:02,10.55,153.16400000000002,14.427000000000001,14.741999999999999,19.979999999999997,415.54,11.2,64.0,0.0,0.68,0.81,2.2096146389893234
2025-04-20T09:08:02,10.55,148.42300000000003,14.697,15.498000000000001,19.008,415.84,11.3,64.5,0.0,0.41,0.45,2.211657833470493
2025-04-20T09:09:02,10.55,150.568,14.697,14.931000000000001,18.48,415.94,11.2,64.3,0.0,0.47,0.48,2.2123552896724945
2025-04-20T09:10:02,10.56,152.22899999999998,14.661,14.364,19.895999999999997,415.98,11.3,64.2,0.0,0.25,0.26,2.212799495663224
2025-04-20T09:11:02,10.56,149.47899999999998,14.31,14.248500000000002,20.892,415.99,11.2,64.4,0.0,0.6,0.61,2.2136698336823573
2025-04-20T09:12:02,10.56,154.418,14.589,13.881000000000002,21.791999999999998,415.7,11.3,64.4,0.0,0.33,0.33,2.2144113621953734
2025-04-20T09:13:02,10.57,151.56900000000002,14.409000000000002,14.2695,20.868,415.25,11.3,64.5,0.0,0.11,0.33,2.215718046154549
2025-04-20T09:14:03,10.6,147.77400000000003,14.409000000000002,14.9625,20.34,414.88,11.3,64.8,0.3,0.54,0.66,2.217285219330268
2025-04-20T09:15:03,10.62,149.14900000000003,14.373000000000001,14.0175,21.023999999999997,414.9,11.3,64.7,0.32,0.55,0.59,2.218771310081409
2025-04-20T09:16:03,10.63,147.389,14.688,14.4375,20.291999999999998,414.97,11.3,65.1,0.17,0.74,0.75,2.220492191783206
2025-04-20T09:17:04,10.64,147.741,15.507000000000001,15.981000000000002,18.156,414.99,11.4,65.3,0.06,0.44,0.68,2.2222222131746703
2025-04-20T09:18:04,10.65,155.562,15.254999999999999,16.2855,18.672,415.0,11.4,65.0,0.02,0.15,0.23,2.2236405103573813
2025-04-20T09:19:05,10.65,153.43900000000002,14.373000000000001,16.359,19.164,415.58,11.4,65.2,0.01,0.66,0.69,2.2250561179568353
2025-04-20T09:20:05,10.68,153.52700000000002,14.472,15.666,19.128,415.85,11.4,65.3,0.0,0.73,0.74,2.2269904457944625
2025-04-20T09:21:05,10.72,155.254,14.031,16.065,19.523999999999997,415.95,11.5,65.4,0.0,0.66,0.66,2.228745162814866
2025-04-20T09:22:05,10.74,156.77200000000002,14.121,16.3485,19.331999999999997,415.98,11.5,65.7,0.0,0.75,0.75,2.2307819743154806
2025-04-20T09:23:05,10.75,161.491,13.509,15.204,20.124,415.99,11.5,65.3,0.51,1.23,1.23,2.2329615892005337
2025-04-20T09:24:06,10.76,159.55500000000004,13.473,15.456000000000001,20.195999999999998,416.0,11.5,65.6,0.63,1.35,1.35,2.235431358439378
2025-04-20T09:25:06,10.81,156.497,14.994,14.700000000000001,19.848,416.0,11.6,65.2,0.2,1.26,1.37,2.237652885332995
2025-04-20T09:26:06,10.83,150.942,14.409000000000002,15.3195,19.631999999999998,416.0,11.6,65.0,0.07,1.17,1.28,2.239743397783408
2025-04-20T09:27:06,10.84,153.27400000000003,13.869,15.057,20.508,416.0,11.6,65.0,0.22,1.49,1.53,2.2418043143341366
2025-04-20T09:28:06,10.87,145.178,11.511,14.5425,21.215999999999998,416.0,11.6,64.9,0.08,0.81,1.08,2.2436151726331746
2025-04-20T09:29:06,10.91,150.17200000000003,13.662,13.503,21.983999999999998,416.0,11.6,64.9,0.03,0.56,0.65,2.2447289601295517
2025-04-20T09:30:06,10.93,150.007,13.806000000000001,12.6945,23.7,416.0,11.6,64.7,0.01,0.42,0.7,2.2463022166268733
2025-04-20T09:31:07,10.95,150.425,14.04,13.083000000000002,23.483999999999998,415.47,11.6,64.8,0.0,0.42,0.52,2.2477320433447314
2025-04-20T09:32:07,10.98,148.15900000000002,15.03,14.0805,23.087999999999997,415.16,11.7,65.1,0.0,0.39,0.41,2.2490372165604753
2025-04-20T09:33:07,11.02,150.062,14.382000000000001,14.196,20.58,415.06,11.7,65.0,0.0,0.48,0.66,2.2497688530282316
2025-04-20T09:34:06,11.04,145.618,15.201,14.868,21.144000000000002,415.02,11.7,64.9,0.03,0.71,0.97,2.250905804214421
2025-04-20T09:35:06,11.05,153.824,14.985,14.553,20.208,415.01,11.7,64.9,0.16,0.87,1.04,2.251961432769759
2025-04-20T09:36:06,11.05,150.205,14.247,13.429499999999999,21.636,415.0,11.7,64.9,0.07,0.65,1.09,2.2531311181965656
2025-04-20T09:37:06,11.1,145.56300000000002,13.437,13.881000000000002,20.171999999999997,414.94,11.8,65.2,0.02,0.82,1.32,2.254760973519877
2025-04-20T09:38:07,11.13,147.653,14.31,14.4375,19.368,414.43,11.9,65.2,0.01,0.45,0.64,2.2554340732578106
2025-04-20T09:39:08,11.14,149.27,13.607999999999999,15.540000000000001,19.164,414.31,11.9,64.7,0.0,0.4,0.61,2.25668490208053
