DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T10:55:33,QAQ,770.88,598.59,1732.5,1985.1599999999999,1387.2,10.4,82.6,0.48,1.26,2.86,0.33000680746921346
2025-04-08T10:56:33,QAQ,771.3200000000002,598.41,1732.29,1985.1599999999999,1393.0,10.4,82.7,0.49,1.07,1.42,0.329566978619078
2025-04-08T10:57:33,QAQ,771.98,598.14,1732.29,1985.3999999999999,1387.5,10.4,82.8,0.5,1.04,2.44,0.3291119465326444
2025-04-08T10:58:33,QAQ,772.53,598.59,1732.08,1985.28,1389.5,10.4,82.8,0.56,1.63,3.45,0.32882841196562296
2025-04-08T10:59:33,QAQ,772.64,598.6800000000001,1731.9750000000001,1985.04,1389.3,10.4,82.2,0.59,1.57,4.2,0.3284457026663715
2025-04-08T11:00:33,QAQ,770.0000000000001,598.5,1731.555,1985.1599999999999,1389.6,10.4,81.9,0.51,1.44,4.71,0.3282504792463776
2025-04-08T11:01:33,QAQ,769.5600000000001,598.14,1731.8700000000001,1985.1599999999999,1389.6,10.4,82.1,0.53,1.38,4.19,0.3278288062063667
2025-04-08T11:02:33,QAQ,769.6700000000001,597.7800000000001,1732.5,1985.5199999999998,1387.5,10.4,82.7,0.52,1.38,2.76,0.3275767005356469
2025-04-08T11:03:33,QAQ,771.3200000000002,598.77,1732.08,1985.04,1386.7,10.4,82.7,0.48,1.13,1.44,0.3271654250387189
2025-04-08T11:04:33,QAQ,770.1100000000001,598.59,1732.1850000000002,1985.1599999999999,1390.1,10.4,82.8,0.5,1.19,1.83,0.32680388498590873
2025-04-08T11:05:33,QAQ,770.5500000000001,598.41,1731.8700000000001,1985.3999999999999,1389.3,10.4,82.5,0.51,1.32,2.9,0.32649419416674447
2025-04-08T11:06:33,QAQ,770.6600000000001,597.96,1732.1850000000002,1985.1599999999999,1387.4,10.4,82.8,0.57,1.4,4.97,0.3262285101804374
2025-04-08T11:07:33,QAQ,770.44,598.86,1732.08,1985.28,1389.1,10.4,83.0,0.53,1.63,3.24,0.3260254804192717
2025-04-08T11:08:33,QAQ,770.6600000000001,598.23,1731.765,1985.28,1388.7,10.4,82.6,0.51,1.11,4.45,0.325681876319206
2025-04-08T11:09:33,QAQ,770.88,598.0500000000001,1732.29,1985.28,1388.9,10.4,83.0,0.56,1.44,1.9,0.3254296584382024
2025-04-08T11:10:33,QAQ,774.1800000000001,598.0500000000001,1732.29,1985.28,1387.7,10.4,83.2,0.52,1.32,2.25,0.32523976065081434
2025-04-08T11:11:33,QAQ,776.6,598.23,1732.5,1985.5199999999998,1389.9,10.4,83.5,0.58,1.53,6.09,0.32503439402162054
2025-04-08T11:12:33,QAQ,775.1700000000001,598.23,1731.8700000000001,1985.04,1388.9,10.4,83.4,0.57,1.32,2.15,0.3247506702512452
2025-04-08T11:13:33,QAQ,772.09,598.0500000000001,1732.08,1985.28,1387.0,10.4,83.0,0.56,1.35,2.02,0.32457372828279624
2025-04-08T11:14:33,QAQ,775.5000000000001,598.5,1732.29,1985.5199999999998,1387.8,10.4,83.5,0.56,1.64,3.83,0.32454280237117833
2025-04-08T11:15:33,QAQ,775.39,598.5,1732.08,1985.3999999999999,1384.2,10.3,83.4,0.55,1.57,2.94,0.3243320633213992
2025-04-08T11:16:33,QAQ,773.74,598.0500000000001,1731.8700000000001,1985.1599999999999,1386.4,10.3,83.2,0.54,1.1,3.18,0.3240380107703299
2025-04-08T11:17:33,QAQ,775.39,598.41,1732.29,1985.3999999999999,1388.4,10.3,83.5,0.57,1.53,4.85,0.32390010346223536
2025-04-08T11:18:33,QAQ,778.3600000000001,598.59,1732.3950000000002,1985.28,1389.5,10.3,83.8,0.61,1.36,2.49,0.32354623403080685
2025-04-08T11:19:33,QAQ,782.7600000000001,598.0500000000001,1732.29,1985.6399999999999,1386.7,10.3,83.9,0.57,1.19,2.47,0.3232261684892366
2025-04-08T11:20:33,QAQ,778.4700000000001,598.41,1732.29,1985.6399999999999,1392.8,10.3,84.1,0.6,1.56,2.23,0.32306758637933564
2025-04-08T11:21:33,QAQ,772.3100000000001,598.41,1732.3950000000002,1985.28,1390.7,10.3,84.0,0.55,1.4,4.16,0.3229219043331869
2025-04-08T11:22:33,QAQ,772.4200000000001,599.31,1732.3950000000002,1985.28,1390.9,10.3,83.4,0.58,1.61,3.89,0.32266964477385585
2025-04-08T11:23:33,QAQ,772.64,598.41,1732.3950000000002,1985.3999999999999,1383.5,10.3,83.2,0.63,1.64,2.81,0.3224800515334324
2025-04-08T11:24:33,QAQ,772.2,598.0500000000001,1732.3950000000002,1985.5199999999998,1388.8,10.3,83.4,0.59,1.42,3.13,0.3223190283949129
2025-04-08T11:25:33,QAQ,771.1,598.23,1732.605,1985.5199999999998,1390.3,10.3,83.7,0.64,1.55,5.05,0.32219991184815844
2025-04-08T11:26:33,QAQ,769.45,598.5,1732.5,1985.28,1386.9,10.3,83.3,0.59,1.42,4.21,0.32210385900737043
2025-04-08T11:27:33,QAQ,769.89,598.41,1732.605,1985.6399999999999,1386.5,10.3,83.6,0.6,1.53,2.95,0.3219065397679397
2025-04-08T11:28:33,QAQ,775.5000000000001,598.77,1732.605,1985.6399999999999,1389.9,10.3,83.7,0.66,1.72,2.42,0.32177455854846077
2025-04-08T11:29:33,QAQ,780.6700000000001,598.86,1732.815,1985.3999999999999,1390.8,10.3,83.5,0.66,1.75,3.69,0.3216449108526979
2025-04-08T11:30:33,QAQ,776.2700000000001,599.1300000000001,1732.605,1985.28,1386.2,10.3,83.2,0.64,1.64,3.13,0.32163228822121087
2025-04-08T11:31:33,QAQ,772.2,598.3199999999999,1732.92,1985.6399999999999,1389.1,10.3,83.4,0.58,1.62,3.08,0.32148701977154825
2025-04-08T11:32:33,QAQ,771.21,598.3199999999999,1732.605,1985.3999999999999,1390.9,10.3,83.1,0.62,1.56,2.56,0.32145114699163074
2025-04-08T11:33:33,QAQ,771.21,598.59,1733.025,1985.3999999999999,1389.0,10.3,83.0,0.63,1.86,3.95,0.3214960458171003
2025-04-08T11:34:33,QAQ,770.5500000000001,598.59,1733.1299999999999,1985.6399999999999,1389.0,10.3,83.2,0.63,1.51,2.4,0.32140806878285283
2025-04-08T11:35:33,QAQ,771.21,598.95,1733.2350000000001,1985.6399999999999,1389.7,10.3,83.4,0.63,1.88,5.24,0.3215024339121105
2025-04-08T11:36:33,QAQ,771.4300000000001,599.1300000000001,1733.2350000000001,1985.7599999999998,1391.7,10.3,83.6,0.68,2.14,4.64,0.3214718170361743
2025-04-08T11:37:33,QAQ,771.21,599.1300000000001,1733.5500000000002,1985.7599999999998,1390.3,10.3,83.2,0.67,1.79,3.35,0.3215220407012728
2025-04-08T11:38:33,QAQ,775.28,599.94,1733.655,1985.7599999999998,1389.1,10.3,83.5,0.66,1.68,3.56,0.3214448056314587
2025-04-08T11:39:33,QAQ,780.6700000000001,598.86,1733.7600000000002,1985.5199999999998,1393.1,10.3,83.5,0.65,1.8,3.56,0.3213677029406883
2025-04-08T11:40:33,QAQ,782.8700000000001,598.95,1733.655,1985.7599999999998,1390.8,10.3,83.8,0.69,2.01,3.59,0.3214362288399595
2025-04-08T11:41:33,QAQ,777.59,599.67,1733.7600000000002,1985.6399999999999,1393.9,10.3,83.6,0.8,2.38,4.04,0.3215255827198316
2025-04-08T11:42:33,QAQ,777.1500000000001,599.0400000000001,1733.7600000000002,1986.0,1390.6,10.3,83.3,0.68,2.07,3.17,0.3215267714582769
2025-04-08T11:43:33,QAQ,781.33,599.31,1733.4450000000002,1986.0,1391.1,10.3,83.3,0.64,1.93,4.92,0.3215560838174408
2025-04-08T11:44:33,QAQ,779.9000000000001,598.95,1733.2350000000001,1985.3999999999999,1393.0,10.3,83.1,0.71,2.11,6.48,0.3215957267717873
2025-04-08T11:45:33,QAQ,779.46,599.31,1733.5500000000002,1985.88,1391.7,10.4,83.1,0.61,1.86,3.43,0.32157564168774266
2025-04-08T11:46:33,QAQ,776.0500000000001,599.31,1733.7600000000002,1985.88,1394.0,10.4,83.3,0.71,2.25,4.5,0.3216076898705041
2025-04-08T11:47:33,QAQ,773.19,599.49,1733.655,1985.7599999999998,1391.0,10.4,83.0,0.7,2.02,3.83,0.3215693458719509
2025-04-08T11:48:33,QAQ,773.4100000000001,599.4,1733.4450000000002,1985.88,1392.3,10.4,82.8,0.61,1.85,3.2,0.3216143481260536
2025-04-08T11:49:33,QAQ,772.7500000000001,599.85,1733.865,1986.12,1392.5,10.4,83.2,0.68,2.24,4.04,0.32170354091215914
2025-04-08T11:50:33,QAQ,771.4300000000001,600.21,1734.18,1986.0,1392.7,10.4,83.4,0.67,1.98,3.43,0.3217123733652187
2025-04-08T11:51:33,QAQ,771.4300000000001,600.12,1733.9700000000003,1985.7599999999998,1394.8,10.4,83.4,0.69,2.04,4.76,0.32162227298468615
2025-04-08T11:52:33,QAQ,770.44,600.66,1733.9700000000003,1986.0,1396.0,10.4,82.7,0.64,1.59,2.6,0.3215269801750601
2025-04-08T11:53:33,QAQ,769.5600000000001,600.12,1733.9700000000003,1985.88,1391.8,10.4,82.2,0.59,1.7,3.23,0.32154352523371654
2025-04-08T11:54:33,QAQ,769.34,600.3000000000001,1734.075,1986.0,1391.7,10.4,82.4,0.63,1.79,5.11,0.32153942360047405
2025-04-08T11:55:33,QAQ,769.78,599.4,1734.285,1986.48,1392.4,10.4,82.8,0.62,1.66,3.51,0.3215488252858445
2025-04-08T11:56:33,QAQ,769.34,600.21,1733.9700000000003,1986.0,1392.2,10.4,82.9,0.55,1.64,2.39,0.32153976683172947
2025-04-08T11:57:33,QAQ,768.46,600.0300000000001,1733.7600000000002,1986.0,1391.8,10.4,82.8,0.56,1.59,2.99,0.3213948610430578
2025-04-08T11:58:33,QAQ,767.8000000000001,599.31,1733.34,1985.88,1389.6,10.4,82.3,0.48,1.5,3.28,0.3213955260425236
2025-04-08T11:59:33,QAQ,767.69,599.31,1732.815,1985.6399999999999,1385.1,10.4,82.0,0.39,1.09,1.45,0.3212812896208766
2025-04-08T12:00:33,QAQ,767.8000000000001,598.95,1732.29,1985.7599999999998,1387.2,10.4,81.8,0.36,1.0,2.36,0.3210003527829596
2025-04-08T12:01:33,QAQ,766.48,598.86,1732.815,1986.0,1386.1,10.4,82.2,0.43,1.2,3.34,0.32080036899915315
2025-04-08T12:02:33,QAQ,767.58,598.86,1732.815,1986.0,1387.9,10.4,82.5,0.44,1.29,2.88,0.32075905043097086
2025-04-08T12:03:33,QAQ,767.2500000000001,598.3199999999999,1732.1850000000002,1985.3999999999999,1386.6,10.4,81.9,0.35,0.92,1.86,0.32051431344913667
2025-04-08T12:04:33,QAQ,767.8000000000001,598.41,1732.3950000000002,1985.7599999999998,1386.2,10.4,82.5,0.38,1.18,3.65,0.32033741931479615
2025-04-08T12:05:33,QAQ,770.0000000000001,598.41,1732.5,1986.12,1388.4,10.4,82.9,0.39,1.19,2.99,0.3200747004571872
2025-04-08T12:06:33,QAQ,768.24,598.3199999999999,1732.29,1985.7599999999998,1389.5,10.5,83.0,0.38,1.17,2.8,0.31991329550223024
2025-04-08T12:07:33,QAQ,767.2500000000001,598.6800000000001,1732.29,1985.6399999999999,1388.1,10.5,82.8,0.33,0.85,1.52,0.31970249432494713
2025-04-08T12:08:33,QAQ,767.9100000000001,598.95,1731.8700000000001,1985.5199999999998,1388.3,10.5,82.4,0.33,0.85,1.43,0.3194553778227928
2025-04-08T12:09:33,QAQ,770.7700000000001,598.5,1732.08,1985.88,1386.8,10.5,82.0,0.31,0.72,0.93,0.3192917384869077
2025-04-08T12:10:33,QAQ,774.95,598.59,1732.29,1986.12,1389.1,10.5,82.1,0.34,0.84,1.41,0.3190628670053759
2025-04-08T12:11:33,QAQ,776.1600000000001,598.95,1732.08,1985.7599999999998,1384.7,10.5,82.2,0.34,0.8,2.01,0.31890671057353076
2025-04-08T12:12:33,QAQ,773.3000000000001,598.3199999999999,1731.555,1985.6399999999999,1384.5,10.5,81.6,0.3,0.81,2.17,0.31863323395645227
2025-04-08T12:13:33,QAQ,774.5100000000001,598.59,1731.8700000000001,1986.0,1387.9,10.5,81.9,0.31,1.04,2.64,0.3185578183923168
2025-04-08T12:14:33,QAQ,774.5100000000001,598.3199999999999,1731.8700000000001,1985.7599999999998,1386.6,10.5,81.7,0.29,0.72,0.99,0.31834417214248006
2025-04-08T12:15:33,QAQ,768.9000000000001,598.5,1731.66,1985.88,1382.0,10.5,81.3,0.32,0.85,1.37,0.31811502934118674
2025-04-08T12:16:33,QAQ,767.58,598.77,1731.765,1985.88,1386.2,10.6,81.7,0.32,0.81,2.36,0.3178939563723239
2025-04-08T12:17:33,QAQ,766.3700000000001,597.96,1731.765,1986.12,1384.6,10.6,81.6,0.31,0.91,1.7,0.3177377384419161
2025-04-08T12:18:33,QAQ,765.49,598.3199999999999,1731.765,1986.0,1386.6,10.6,81.8,0.3,0.6,1.4,0.31745414176656334
2025-04-08T12:19:33,QAQ,764.6100000000001,598.77,1732.08,1986.12,1386.5,10.6,82.1,0.33,0.85,2.27,0.31730095933424773
2025-04-08T12:20:33,QAQ,764.0600000000001,598.59,1731.555,1985.7599999999998,1386.9,10.6,81.6,0.32,1.12,2.56,0.3171550869398277
2025-04-08T12:21:33,QAQ,764.94,598.59,1731.66,1985.5199999999998,1387.1,10.6,81.2,0.31,0.78,1.21,0.31694967084424136
2025-04-08T12:22:33,QAQ,764.7200000000001,598.5,1731.8700000000001,1986.0,1389.1,10.6,81.6,0.29,0.85,3.13,0.3168018137926605
2025-04-08T12:23:33,QAQ,765.0500000000001,598.5,1731.765,1985.7599999999998,1385.7,10.6,81.3,0.29,0.76,1.59,0.3165181309699364
2025-04-08T12:24:33,QAQ,764.7200000000001,598.86,1731.45,1985.3999999999999,1384.7,10.6,80.9,0.25,0.56,1.27,0.3163020326820399
2025-04-08T12:25:33,QAQ,764.1700000000001,598.23,1731.555,1985.6399999999999,1382.1,10.6,80.8,0.26,0.64,1.54,0.31606528042697435
2025-04-08T12:26:33,QAQ,763.73,598.59,1731.45,1985.3999999999999,1384.2,10.6,80.8,0.27,0.89,1.63,0.3158309597934582
2025-04-08T12:27:33,QAQ,763.73,598.86,1731.66,1985.7599999999998,1383.7,10.6,80.8,0.26,0.77,1.54,0.31565174662641676
2025-04-08T12:28:33,QAQ,763.1800000000001,598.86,1731.24,1985.3999999999999,1384.7,10.6,80.2,0.28,0.8,1.33,0.3154540603402298
2025-04-08T12:29:33,QAQ,764.6100000000001,598.23,1731.45,1985.6399999999999,1382.7,10.6,80.1,0.26,0.71,1.03,0.31519681163900004
2025-04-08T12:30:33,QAQ,764.94,598.77,1731.9750000000001,1986.24,1385.8,10.6,80.9,0.25,0.53,1.1,0.31496042459525725
2025-04-08T12:31:33,QAQ,764.28,598.86,1731.8700000000001,1985.5199999999998,1384.0,10.6,81.0,0.28,0.72,3.24,0.31472373352009897
2025-04-08T12:32:33,QAQ,763.84,598.6800000000001,1731.555,1985.6399999999999,1382.2,10.6,81.1,0.31,0.81,1.2,0.31450255051073384
2025-04-08T12:33:33,QAQ,763.95,599.22,1731.66,1985.5199999999998,1384.6,10.6,80.9,0.28,0.78,1.49,0.31425530612433783
2025-04-08T12:34:33,QAQ,764.0600000000001,598.77,1731.1350000000002,1985.04,1385.5,10.6,80.2,0.27,0.67,1.3,0.3139398765850334
2025-04-08T12:35:33,QAQ,763.1800000000001,598.59,1731.45,1985.7599999999998,1384.3,10.6,80.2,0.32,0.92,1.85,0.3137105430421509
2025-04-08T12:36:33,QAQ,763.6200000000001,598.59,1730.8200000000002,1985.1599999999999,1382.1,10.6,79.9,0.24,0.59,0.97,0.31356947675128016
2025-04-08T12:37:33,QAQ,765.2700000000001,598.14,1731.45,1985.88,1382.7,10.7,80.3,0.28,0.71,1.28,0.3133667315688213
2025-04-08T12:38:33,QAQ,766.2600000000001,598.5,1731.45,1985.6399999999999,1386.2,10.7,80.4,0.28,0.87,2.55,0.31327845610436167
2025-04-08T12:39:33,QAQ,764.1700000000001,598.59,1731.3450000000003,1985.6399999999999,1385.4,10.7,80.1,0.24,0.52,1.67,0.3130625573853736
2025-04-08T12:40:33,QAQ,763.4000000000001,598.77,1731.24,1985.5199999999998,1385.6,10.7,79.9,0.25,0.65,1.22,0.3128675341338299
2025-04-08T12:41:33,QAQ,762.5200000000001,598.6800000000001,1731.3450000000003,1985.7599999999998,1383.5,10.7,79.8,0.26,0.77,1.5,0.31276919965363453
2025-04-08T12:42:33,QAQ,762.85,598.86,1731.66,1985.7599999999998,1384.2,10.7,80.1,0.26,0.75,1.27,0.31265300500206317
2025-04-08T12:43:33,QAQ,761.8600000000001,599.0400000000001,1731.24,1985.1599999999999,1383.5,10.7,79.5,0.26,0.75,1.52,0.312416290675803
2025-04-08T12:44:33,QAQ,762.85,598.59,1731.45,1985.6399999999999,1383.2,10.7,79.7,0.23,0.79,2.16,0.31214888733129315
2025-04-08T12:45:33,QAQ,765.9300000000001,598.86,1731.03,1985.28,1382.9,10.7,79.1,0.22,0.44,2.27,0.3119145617762224
2025-04-08T12:46:33,QAQ,764.28,599.1300000000001,1731.24,1985.5199999999998,1376.1,10.7,79.2,0.21,0.41,0.81,0.31159930115897383
2025-04-08T12:47:33,QAQ,762.85,598.3199999999999,1731.555,1985.7599999999998,1382.3,10.7,79.7,0.23,0.51,1.15,0.3113180901219959
2025-04-08T12:48:33,QAQ,767.4700000000001,598.5,1731.3450000000003,1985.5199999999998,1386.0,10.7,80.0,0.27,0.66,1.19,0.3111538575392916
2025-04-08T12:49:33,QAQ,769.0100000000001,598.5,1731.1350000000002,1985.5199999999998,1386.1,10.7,79.9,0.25,0.59,0.9,0.3109687706523209
2025-04-08T12:50:33,QAQ,770.6600000000001,598.14,1731.45,1985.5199999999998,1384.2,10.7,79.8,0.24,0.66,1.56,0.31082263428228596
2025-04-08T12:51:33,QAQ,768.46,599.1300000000001,1731.1350000000002,1985.1599999999999,1386.2,10.7,79.5,0.26,0.83,2.27,0.31065552576942523
2025-04-08T12:52:33,QAQ,765.49,598.3199999999999,1731.03,1985.3999999999999,1382.4,10.7,79.3,0.23,0.66,0.96,0.310454492658199
2025-04-08T12:53:33,QAQ,764.5000000000001,598.23,1731.1350000000002,1985.7599999999998,1384.7,10.7,79.7,0.27,0.76,1.36,0.3102613784268408
2025-04-08T12:54:33,QAQ,764.0600000000001,598.6800000000001,1731.3450000000003,1985.7599999999998,1382.2,10.7,79.7,0.25,0.71,1.49,0.30994865062888843
2025-04-08T12:55:33,QAQ,763.5100000000001,598.86,1731.3450000000003,1985.1599999999999,1381.6,10.8,79.5,0.27,0.65,0.87,0.3096644064084412
2025-04-08T12:56:33,QAQ,762.5200000000001,598.77,1731.45,1985.3999999999999,1386.7,10.8,79.8,0.28,0.9,1.57,0.3094428835910652
2025-04-08T12:57:33,QAQ,762.19,598.6800000000001,1731.555,1985.6399999999999,1385.2,10.8,79.7,0.3,0.84,1.83,0.30920833654650104
2025-04-08T12:58:33,QAQ,761.7500000000001,598.5,1731.1350000000002,1985.28,1384.0,10.8,79.6,0.24,0.46,1.19,0.30897892745648586
2025-04-08T12:59:33,QAQ,766.59,598.77,1731.24,1985.3999999999999,1383.3,10.8,79.4,0.27,0.66,2.94,0.3087545439598523
2025-04-08T13:00:33,QAQ,764.6100000000001,598.95,1731.03,1985.1599999999999,1382.0,10.8,79.1,0.27,0.82,1.24,0.3085850426389459
2025-04-08T13:01:33,QAQ,762.85,598.77,1731.24,1985.5199999999998,1377.9,10.8,79.3,0.25,0.65,1.1,0.3082566036238371
2025-04-08T13:02:33,QAQ,761.9700000000001,599.0400000000001,1730.9250000000002,1985.04,1384.6,10.8,79.0,0.24,0.66,1.23,0.30801136786015376
2025-04-08T13:03:33,QAQ,761.7500000000001,598.59,1731.66,1985.88,1384.0,10.8,79.5,0.27,0.65,3.68,0.30775084755595683
2025-04-08T13:04:33,QAQ,761.9700000000001,598.5,1731.45,1985.5199999999998,1383.8,10.8,79.9,0.28,0.76,1.28,0.3075627092614834
2025-04-08T13:05:33,QAQ,761.53,598.86,1731.555,1986.0,1383.1,10.8,80.2,0.26,0.62,0.8,0.3072647515534684
2025-04-08T13:06:33,QAQ,761.3100000000001,598.95,1731.3450000000003,1985.28,1384.6,10.8,80.3,0.24,0.53,1.67,0.30693873888182344
2025-04-08T13:07:33,QAQ,764.39,598.41,1731.45,1985.7599999999998,1381.9,10.9,80.0,0.27,0.69,1.05,0.30672260632473686
2025-04-08T13:08:33,QAQ,763.95,599.0400000000001,1731.555,1985.7599999999998,1384.4,10.9,80.3,0.3,0.72,3.03,0.3064542602565501
2025-04-08T13:09:33,QAQ,761.7500000000001,598.41,1731.66,1985.6399999999999,1378.9,10.9,80.2,0.25,0.74,1.97,0.3062509918697694
2025-04-08T13:10:33,QAQ,762.4100000000001,598.6800000000001,1731.45,1985.5199999999998,1385.8,10.9,80.0,0.24,0.44,1.64,0.30593280629952735
2025-04-08T13:11:33,QAQ,761.8600000000001,598.86,1731.555,1986.0,1382.5,10.9,79.8,0.23,0.57,0.87,0.3055578258412406
2025-04-08T13:12:33,QAQ,762.08,598.6800000000001,1731.45,1985.5199999999998,1381.5,11.0,79.5,0.25,0.67,1.35,0.3052843602989997
2025-04-08T13:13:33,QAQ,762.85,598.59,1731.765,1986.12,1384.3,11.0,80.0,0.27,0.58,2.23,0.30498746813351074
2025-04-08T13:14:33,QAQ,762.74,598.6800000000001,1731.24,1985.3999999999999,1387.7,11.0,79.7,0.23,0.51,1.35,0.30452855614070234
2025-04-08T13:15:33,QAQ,762.3000000000001,599.1300000000001,1731.3450000000003,1985.6399999999999,1381.6,11.0,79.2,0.26,0.61,2.3,0.3041373303785741
2025-04-08T13:16:33,QAQ,764.1700000000001,599.22,1731.8700000000001,1986.0,1382.7,11.0,79.7,0.26,0.79,2.21,0.3037598028247614
2025-04-08T13:17:33,QAQ,767.9100000000001,598.77,1731.66,1985.7599999999998,1381.2,11.0,79.7,0.26,0.56,2.25,0.30336652090945804
2025-04-08T13:18:33,QAQ,771.21,599.22,1731.45,1985.28,1382.9,11.0,79.4,0.25,0.7,3.57,0.3030742569236035
2025-04-08T13:19:33,QAQ,772.4200000000001,599.0400000000001,1731.66,1985.7599999999998,1382.8,11.0,79.2,0.29,0.62,0.75,0.30269117402939366
2025-04-08T13:20:33,QAQ,771.4300000000001,599.22,1731.765,1985.5199999999998,1387.5,11.1,79.5,0.26,0.67,2.22,0.302318582408504
2025-04-08T13:21:33,QAQ,768.35,599.0400000000001,1731.765,1985.3999999999999,1384.8,11.1,79.3,0.27,0.79,2.44,0.3020319878648301
2025-04-08T13:22:33,QAQ,772.4200000000001,599.1300000000001,1731.8700000000001,1985.6399999999999,1386.3,11.1,79.7,0.29,0.67,3.19,0.3017715760489583
2025-04-08T13:23:33,QAQ,767.14,599.49,1731.1350000000002,1985.1599999999999,1381.5,11.1,78.2,0.24,0.47,1.6,0.30146661570396877
2025-04-08T13:24:33,QAQ,763.6200000000001,599.4,1731.24,1985.3999999999999,1381.7,11.1,78.6,0.24,0.64,1.88,0.30121875426016337
2025-04-08T13:25:33,QAQ,763.1800000000001,599.22,1731.1350000000002,1984.9199999999998,1380.6,11.1,78.2,0.23,0.84,1.48,0.30102822144749514
2025-04-08T13:26:33,QAQ,762.63,598.77,1731.1350000000002,1985.5199999999998,1380.3,11.1,78.3,0.23,0.6,3.27,0.3008379247051782
2025-04-08T13:27:33,QAQ,762.3000000000001,598.95,1731.3450000000003,1985.5199999999998,1378.6,11.2,78.5,0.23,0.56,1.35,0.3006294567799695
2025-04-08T13:28:33,QAQ,762.5200000000001,598.77,1731.555,1985.5199999999998,1384.0,11.2,78.8,0.22,0.5,2.18,0.30040284672642703
2025-04-08T13:29:33,QAQ,763.84,599.4,1731.3450000000003,1985.04,1383.1,11.2,78.4,0.21,0.44,1.91,0.3001370756550159
2025-04-08T13:30:33,QAQ,765.1600000000001,599.1300000000001,1731.24,1985.3999999999999,1384.2,11.2,78.1,0.21,0.59,0.93,0.2999728386895781
2025-04-08T13:31:33,QAQ,768.9000000000001,598.59,1731.8700000000001,1985.88,1381.5,11.2,78.6,0.25,0.53,0.92,0.29982985664593725
2025-04-08T13:32:33,QAQ,766.7,599.1300000000001,1732.1850000000002,1985.5199999999998,1381.5,11.3,78.3,0.18,0.49,0.98,0.29969242311264416
2025-04-08T13:33:33,QAQ,764.5000000000001,599.58,1731.45,1985.28,1381.8,11.3,78.0,0.23,0.59,0.86,0.2995671614425266
2025-04-08T13:34:33,QAQ,763.4000000000001,598.77,1731.555,1985.3999999999999,1382.9,11.3,78.3,0.19,0.56,1.55,0.299358538435772
2025-04-08T13:35:33,QAQ,763.1800000000001,599.76,1730.9250000000002,1984.68,1381.2,11.3,76.9,0.19,0.43,0.74,0.2991235879287307
2025-04-08T13:36:33,QAQ,762.63,598.59,1731.66,1985.88,1382.3,11.3,77.5,0.21,0.51,1.06,0.29889196242474014
2025-04-08T13:37:33,QAQ,763.73,599.67,1731.45,1985.04,1382.0,11.3,77.7,0.22,0.42,0.65,0.29872241845090125
2025-04-08T13:38:33,QAQ,763.4000000000001,599.22,1731.03,1984.9199999999998,1381.4,11.3,76.4,0.21,0.6,0.83,0.29852392964728147
2025-04-08T13:39:33,QAQ,763.2900000000001,598.95,1731.24,1985.28,1379.0,11.3,76.6,0.19,0.52,1.11,0.2983387401947052
2025-04-08T13:40:33,QAQ,763.95,599.49,1730.8200000000002,1985.04,1378.9,11.3,76.3,0.2,0.48,1.28,0.29813766931046776
2025-04-08T13:41:33,QAQ,762.96,599.1300000000001,1731.1350000000002,1985.04,1380.1,11.3,76.1,0.22,0.4,0.49,0.2978349842277004
2025-04-08T13:42:33,QAQ,762.74,599.4,1731.3450000000003,1985.3999999999999,1380.8,11.3,76.6,0.21,0.65,1.74,0.2976626146135628
2025-04-08T13:43:33,QAQ,762.5200000000001,599.0400000000001,1731.3450000000003,1985.04,1382.1,11.3,76.6,0.19,0.42,1.02,0.29749279369625575
2025-04-08T13:44:33,QAQ,762.85,599.49,1730.8200000000002,1984.8,1379.9,11.3,76.4,0.19,0.47,0.98,0.29731494886233206
2025-04-08T13:45:33,QAQ,762.08,599.58,1731.555,1985.5199999999998,1380.6,11.4,76.8,0.23,0.61,1.27,0.29706972983575186
2025-04-08T13:46:33,QAQ,762.63,599.4,1731.3450000000003,1985.04,1384.3,11.4,76.3,0.21,0.41,1.19,0.29688192035129185
2025-04-08T13:47:33,QAQ,762.96,598.95,1731.3450000000003,1985.04,1380.2,11.4,76.5,0.19,0.46,0.62,0.2966133404557245
2025-04-08T13:48:33,QAQ,763.6200000000001,599.4,1731.3450000000003,1985.28,1381.3,11.4,76.7,0.22,0.47,1.71,0.2964464866790746
2025-04-08T13:49:33,QAQ,767.4700000000001,599.22,1730.6100000000001,1984.8,1380.0,11.4,75.9,0.23,0.64,2.33,0.29629703896916215
2025-04-08T13:50:33,QAQ,766.8100000000001,599.58,1730.8200000000002,1984.8,1380.4,11.4,75.8,0.18,0.38,0.53,0.29605942969752347
2025-04-08T13:51:33,QAQ,770.0000000000001,598.3199999999999,1731.3450000000003,1985.28,1385.8,11.4,76.3,0.19,0.39,1.44,0.2958248696804944
2025-04-08T13:52:33,QAQ,773.85,599.67,1731.1350000000002,1984.9199999999998,1382.8,11.4,76.4,0.21,0.51,1.2,0.295670712143609
2025-04-08T13:53:33,QAQ,775.94,599.1300000000001,1731.24,1985.1599999999999,1381.1,11.4,76.7,0.18,0.48,1.12,0.29552963771392815
2025-04-08T13:54:33,QAQ,782.6500000000001,599.58,1730.8200000000002,1984.8,1381.9,11.4,76.5,0.19,0.52,1.04,0.29534141428236504
