DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9984116429166514
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9971114748187238
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9958246507921995
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9945509664537093
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.993290221572609
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9920422199660646
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.990806769397165
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.989583681476329
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.988372771565375
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.987173858684842
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.985986765423609
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9848113178514475
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9836473454340227
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9824946809506097
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9813554248374445
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.980224876528885
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.979105153687429
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.9779961015665197
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.976897568354965
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.9758094051077424
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.974731465678679
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9736657970103693
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9726078674614476
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9715597395340914
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.970521277639667
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.9694923486789584
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.96847282198527
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9674625692691077
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9664614645642473
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.965469384175553
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9644862066279294
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9635139051904895
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.962550251506802
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.961595130716673
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9606484299848908
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9597100384570747
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.958779847216268
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.957857749240686
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9569436393629793
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.95603539381216
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9551369605170708
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9542442073245025
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9533590562926513
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9524814107298885
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.951611175577466
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9507482573751456
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9498925642277167
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9490440057724197
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.948202493147025
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.947367938959068
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9465402572553168
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9457193634923304
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.944905174507786
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9440976084923163
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.943296584962054
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9425020247319646
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.941713849889799
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9409319837704935
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9401563509313835
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9393868771280123
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.938625342008347
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.937867960923362
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9371165231523593
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9363709590112506
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9356311999011706
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9348971782872315
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.934168827678133
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9334460826060944
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.932728878607084
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.932017152201794
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9313108408768542
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.930609883066554
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.929914218134954
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.929223786358331
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9285385289081667
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.927858387834449
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.927183306049254
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.926513227310775
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9258480962078663
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9251878581446062
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.924532459325288
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.92388184674005
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.923235968150421
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.922596470402887
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9219615921705717
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9213312835788625
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.920705495468621
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9200841793832453
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9194672875562224
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9188547728989374
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9182465889886102
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.917642690056659
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.917043030977109
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9164459283087956
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.915852988545246
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.915264168303088
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.914679424799641
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9141003321833883
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9135252213927525
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9129524462297907
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9123835825532844
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9118185904323117
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9112574304774617
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.9107000638319747
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.910146452162583
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9095981306006458
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9090534783628055
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.90851245873958
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.907975035509645
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9074411729316325
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9069092887420345
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9063809053072722
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9058559881788972
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9053345033588274
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9048164172922157
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.90430169686017
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.9037903093726642
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9032822225616854
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9027789117751115
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9022788287065664
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.9017819424064695
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9012867295186577
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.900794662154922
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.9003057104402283
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8998198448767196
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.899337036337674
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8988572560617594
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.898380475647337
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8979066670467994
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8974358025611493
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8969678548344704
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.896502796848738
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8960406019186316
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.89558124368641
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.8951261295716395
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.894673791661413
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8942227798896374
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.893774502613953
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8933289350405604
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.892886052674459
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8924458313150505
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8920082470516113
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.891573276259107
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.891140895593797
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8907110819891746
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8902838126518064
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8898590650572316
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.889436816946247
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8890170463207228
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8885997314399514
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8881848508168897
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8877723832144238
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8873623076416726
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.8869559580908914
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.8865519515048854
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.8861489207235085
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.885748200446121
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.885349770860942
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.884953612382057
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.884559705646174
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.884168031509546
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.883778571044792
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8833913055378853
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8830062164851458
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8826232855903107
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.882242494761591
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.881863826108832
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.881487261940801
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.8811140832120703
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.8807429669974307
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8803726049492213
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.880004278593951
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8796379711938336
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.8792736661940768
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.878912624442453
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.878553545579399
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.878195143341234
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.87783867910236
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8774841371860216
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.877131502084197
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8767807584550567
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8764318911210824
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.8760848850666574
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.875739725435866
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.875396397530658
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.875054886808328
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.87471517887996
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.874377259507988
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.874041114604409
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.873707957298713
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.8733753164525204
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.8730456293842126
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.872717655564358
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.872390167318627
