DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 18:39:50-07:00,12.63,222.55200000000002,7.65,11.151,11.388,427.27,12.6,55.5,3.39,5.17,5.3,1.226465270679083
2025-04-03 18:40:51-07:00,12.69,225.06,6.39,12.9885,10.296,427.1,12.7,56.4,3.31,5.35,5.58,1.2286704090366165
2025-04-03 18:41:51-07:00,12.75,232.44100000000003,6.444,12.400500000000001,11.1,426.45,12.9,56.4,3.25,6.03,6.19,1.231291985305591
2025-04-03 18:42:51-07:00,12.84,233.13400000000001,8.631,11.76,8.796,426.16,13.0,55.6,3.21,5.98,6.21,1.2331877573101406
2025-04-03 18:43:51-07:00,12.94,232.67200000000003,6.984,12.075000000000001,9.719999999999999,426.06,13.2,56.2,3.59,6.49,6.84,1.2356620798064355
2025-04-03 18:44:51-07:00,13.04,236.66500000000002,7.460999999999999,9.072000000000001,10.331999999999999,426.02,13.3,54.6,3.68,5.97,6.09,1.2361967514238006
2025-04-03 18:45:51-07:00,13.16,236.74200000000002,6.444,10.3425,12.036,426.01,13.5,55.6,3.85,6.01,6.2,1.2380691116745752
2025-04-03 18:46:52-07:00,13.28,234.65200000000002,8.136,9.3345,10.08,426.09,13.6,54.4,4.12,6.27,6.56,1.2400343338739934
2025-04-03 18:47:52-07:00,13.4,229.42700000000002,7.74,9.145500000000002,9.276,426.61,13.7,54.0,3.92,6.27,7.12,1.2417606818187614
2025-04-03 18:48:52-07:00,13.51,229.58100000000002,10.323,8.5155,8.411999999999999,426.86,13.8,52.7,3.91,5.65,6.13,1.2428164725688868
2025-04-03 18:49:52-07:00,13.62,226.42400000000004,9.09,9.324000000000002,7.26,426.95,14.0,53.0,3.37,6.0,6.68,1.2435389880716556
2025-04-03 18:50:53-07:00,13.74,231.143,9.162,6.9615,9.612,426.98,14.1,51.6,3.34,5.77,6.16,1.2442187229935302
2025-04-03 18:51:53-07:00,13.86,221.144,6.803999999999999,8.631,7.884,426.99,14.3,53.4,3.67,6.4,6.66,1.2455176624737376
2025-04-03 18:52:53-07:00,13.99,218.79000000000002,6.201,7.9275,9.059999999999999,427.0,14.4,53.4,3.85,6.72,7.17,1.2466844306852503
2025-04-03 18:53:53-07:00,14.12,226.116,9.288,7.9065,8.171999999999999,427.0,14.5,53.2,4.1,7.26,7.75,1.2477265401324262
2025-04-03 18:54:53-07:00,14.25,228.48100000000002,8.856,7.2345,7.692,427.0,14.6,52.5,4.42,6.71,7.18,1.248531149745145
2025-04-03 18:55:52-07:00,14.39,233.56300000000005,10.422,6.2895,7.308,427.0,14.7,50.6,4.35,7.09,7.51,1.248910656251942
2025-04-03 18:56:52-07:00,14.52,230.824,8.622,6.9719999999999995,7.044,427.0,14.9,50.1,4.22,6.98,7.24,1.2496119509147323
2025-04-03 18:57:53-07:00,14.66,241.461,7.901999999999999,7.329000000000001,6.096,427.0,15.0,50.6,4.0,6.96,7.04,1.2497442834113384
2025-04-03 18:58:53-07:00,14.8,254.36400000000003,8.298,6.279000000000001,6.624,427.0,15.2,50.0,3.66,6.69,6.93,1.2499063710628442
2025-04-03 18:59:53-07:00,14.96,246.59800000000004,7.497,6.09,6.4079999999999995,427.0,15.4,49.9,3.87,6.59,6.82,1.250122585878682
2025-04-03 19:00:54-07:00,15.11,239.954,7.226999999999999,6.0795,6.707999999999999,427.0,15.5,49.9,4.02,6.79,6.87,1.250826682581397
2025-04-03 19:01:55-07:00,15.26,236.126,6.282000000000001,6.867,4.152,427.0,15.7,50.2,4.1,6.39,6.57,1.2510788260034786
2025-04-03 19:02:55-07:00,15.41,229.15200000000002,6.831,5.6175,4.932,427.0,15.8,49.8,3.81,6.98,7.51,1.250732074127292
2025-04-03 19:03:55-07:00,15.56,241.175,9.395999999999999,7.014,3.792,426.53,15.9,48.9,4.36,7.6,7.95,1.2507173181175018
2025-04-03 19:04:55-07:00,15.72,235.90600000000003,6.66,6.573,4.248,426.19,16.0,49.4,4.33,7.43,7.55,1.252565275586302
2025-04-03 19:05:55-07:00,15.88,228.92100000000002,3.6270000000000002,7.917000000000001,2.688,425.91,16.2,50.6,4.29,7.38,7.76,1.2523751160833074
2025-04-03 19:06:50-07:00,16.03,236.15900000000002,9.513,5.6175,0.516,425.93,16.3,47.0,3.8,7.13,7.69,1.2504426796560206
2025-04-03 19:07:51-07:00,16.18,236.28000000000003,7.281,4.6935,2.316,425.78,16.4,46.8,3.48,6.08,6.47,1.248656726586613
2025-04-03 19:08:51-07:00,16.34,225.58800000000002,6.282000000000001,6.016500000000001,2.388,425.38,16.5,47.7,3.76,6.22,6.34,1.247782838007997
2025-04-03 19:09:51-07:00,16.5,222.794,9.513,4.0635,1.008,425.36,16.8,46.3,3.97,6.69,6.73,1.2448842642930378
2025-04-03 19:10:51-07:00,16.67,221.68300000000002,6.732,5.3549999999999995,1.932,425.24,16.9,47.2,3.92,6.42,6.44,1.2432977386170543
2025-04-03 19:11:51-07:00,16.83,219.56,4.6080000000000005,6.3420000000000005,0.048,425.09,17.1,48.0,4.27,6.9,6.9,1.241715791757905
2025-04-03 19:12:51-07:00,17.0,222.60700000000003,5.867999999999999,5.25,-0.72,424.93,17.3,46.2,3.9,6.24,6.48,1.2392511255840826
2025-04-03 19:13:51-07:00,17.16,236.22500000000002,10.602,1.302,-1.608,425.13,17.4,43.6,3.93,5.69,5.88,1.2344822267599338
2025-04-03 19:14:52-07:00,17.32,224.01500000000001,7.973999999999999,2.2995,-4.272,425.27,17.4,43.5,3.91,6.14,6.28,1.2299415647006573
2025-04-03 19:15:52-07:00,17.45,212.59700000000004,6.174,2.9295,-3.7199999999999998,425.42,17.5,43.7,3.27,5.43,5.89,1.2262141111217004
2025-04-03 19:16:54-07:00,17.6,192.06,4.59,3.9585000000000004,0.45599999999999996,425.3,17.6,45.6,3.2,5.42,5.63,1.2235746628859347
2025-04-03 19:17:54-07:00,17.73,202.01500000000001,7.731,3.654,1.908,425.39,17.7,43.5,3.61,6.03,6.46,1.2211359808348505
2025-04-03 19:18:54-07:00,17.85,220.36300000000003,7.884,2.9925,4.152,425.78,17.8,43.5,4.03,6.31,6.6,1.2190720589358865
2025-04-03 19:19:54-07:00,17.96,231.44000000000003,10.998000000000001,1.5225,4.884,425.92,17.8,42.0,3.69,5.71,5.81,1.2165945442536743
2025-04-03 19:20:54-07:00,18.06,237.24800000000002,10.610999999999999,1.5225,4.728,425.97,17.8,41.8,3.96,6.06,6.09,1.2146409184342235
2025-04-03 19:21:54-07:00,18.13,207.64700000000002,10.296,2.5305000000000004,3.456,426.57,17.8,41.7,3.96,6.72,7.1,1.2131197165735714
2025-04-03 19:22:54-07:00,18.2,180.18000000000004,8.262,2.7825,1.68,426.62,17.8,42.7,3.67,5.89,6.07,1.2109128726719987
2025-04-03 19:23:54-07:00,18.27,185.55900000000003,9.873000000000001,1.7745,-1.128,426.87,17.7,41.0,3.77,6.35,6.7,1.2074048467612781
2025-04-03 19:24:55-07:00,18.31,183.12800000000001,8.649,2.8455,-3.996,426.95,17.7,41.0,3.78,6.27,6.76,1.203892048665624
2025-04-03 19:25:55-07:00,18.32,172.216,7.281,2.6985,-1.8479999999999999,426.98,17.6,41.2,3.33,6.07,6.45,1.2009195422731846
2025-04-03 19:26:56-07:00,18.3,178.717,8.901000000000002,3.507,-1.9799999999999998,426.41,17.6,41.3,3.77,6.35,6.93,1.1981320625479381
2025-04-03 19:27:56-07:00,18.26,171.776,8.289000000000001,3.507,-1.128,426.15,17.4,41.2,4.18,6.31,6.67,1.1952956966561878
2025-04-03 19:28:56-07:00,18.2,174.48200000000003,6.9750000000000005,4.8405000000000005,-0.636,426.05,17.3,41.5,4.03,6.49,7.02,1.1934739575275577
2025-04-03 19:29:57-07:00,18.14,166.903,9.225,4.0635,3.528,426.02,17.1,41.8,3.85,6.4,6.58,1.1933042555533324
2025-04-03 19:30:57-07:00,18.06,165.99,5.526,7.423500000000001,1.608,426.01,17.0,43.2,3.81,6.45,6.91,1.1945973738516271
2025-04-03 19:31:56-07:00,17.97,181.14800000000002,6.363,6.9719999999999995,7.092,425.42,17.0,43.2,3.55,5.84,6.09,1.1970751398893995
2025-04-03 19:32:57-07:00,17.88,189.497,8.874,7.3709999999999996,7.932,425.15,16.9,43.5,3.18,5.04,5.37,1.1994377131570844
2025-04-03 19:33:57-07:00,17.79,200.508,9.666,6.373500000000001,7.944,425.05,16.8,42.8,3.92,6.0,6.44,1.2011995561450177
2025-04-03 19:34:57-07:00,17.69,194.876,7.587,5.8905,6.06,424.4,16.7,42.9,3.79,6.08,6.29,1.201865170462335
2025-04-03 19:35:57-07:00,17.59,192.29100000000003,8.379000000000001,6.1845,4.032,424.14,16.6,42.8,3.41,5.77,5.96,1.2022446362714305
2025-04-03 19:36:52-07:00,17.5,186.615,8.235000000000001,5.922,5.148,424.05,16.5,42.8,3.26,5.56,5.66,1.2030577078127644
2025-04-03 19:37:52-07:00,17.4,192.87400000000002,6.885000000000001,6.3945,7.452,423.52,16.4,43.1,3.48,5.97,6.11,1.2046625543014353
2025-04-03 19:38:53-07:00,17.31,190.102,7.155,7.9275,6.9239999999999995,423.18,16.3,43.6,3.69,6.0,6.04,1.2062540312820202
2025-04-03 19:39:53-07:00,17.21,195.47,7.335000000000001,8.316,9.743999999999998,423.06,16.3,43.0,3.48,5.74,5.75,1.208487146017328
2025-04-03 19:40:53-07:00,17.11,203.69800000000004,6.012,8.2425,12.564,423.02,16.2,43.1,3.82,6.37,6.37,1.2123798754987787
2025-04-03 19:41:53-07:00,17.02,209.23100000000002,6.759,7.612500000000001,16.176,423.01,16.2,43.8,3.78,6.09,6.41,1.216705878797438
2025-04-03 19:42:53-07:00,16.93,208.362,7.002000000000001,7.224,14.495999999999999,422.93,16.1,43.0,3.85,5.71,5.99,1.2205020165624045
2025-04-03 19:43:53-07:00,16.85,203.984,5.274,7.1505,13.296,422.98,16.1,42.9,3.76,5.74,5.83,1.2238245034067066
2025-04-03 19:44:53-07:00,16.76,209.594,6.9479999999999995,8.4945,13.308,422.99,16.0,43.4,3.73,6.1,6.34,1.227379986882527
2025-04-03 19:45:53-07:00,16.69,209.561,6.992999999999999,8.715000000000002,13.943999999999999,423.0,15.8,43.8,3.74,6.07,6.36,1.231143511216606
2025-04-03 19:46:54-07:00,16.61,196.636,7.263000000000001,9.3345,13.931999999999999,423.0,15.8,44.1,3.46,5.51,5.61,1.2352188995127542
2025-04-03 19:47:56-07:00,16.52,193.644,6.912,9.408000000000001,12.623999999999999,423.0,15.7,44.2,3.14,5.4,5.58,1.238679525698283
2025-04-03 19:48:56-07:00,16.44,195.83300000000003,5.922000000000001,10.6995,11.376,423.0,15.7,44.8,3.48,5.82,6.08,1.2426800811381307
2025-04-03 19:49:56-07:00,16.37,196.55900000000003,5.994000000000001,11.3925,11.208,422.48,15.6,45.6,4.03,6.03,6.11,1.2472471723235596
2025-04-03 19:50:56-07:00,16.3,203.467,7.488,10.4475,13.835999999999999,422.17,15.6,45.6,4.03,6.53,6.68,1.251658643311555
2025-04-03 19:51:56-07:00,16.23,212.80600000000004,7.029,10.006499999999999,15.323999999999998,422.06,15.5,46.0,4.46,6.72,7.71,1.2560022415795848
2025-04-03 19:52:55-07:00,16.15,212.12400000000002,7.164,10.111500000000001,13.536,422.02,15.4,46.4,4.15,6.12,6.47,1.259492748682021
2025-04-03 19:53:55-07:00,16.09,203.973,7.317000000000001,11.256000000000002,10.872,422.01,15.3,47.2,3.92,6.18,6.39,1.2632175273472472
2025-04-03 19:54:56-07:00,16.01,218.40500000000003,5.7330000000000005,10.794,13.139999999999999,422.36,15.2,47.0,3.43,5.98,6.05,1.2671231256529305
2025-04-03 19:55:56-07:00,15.94,210.87,6.426,10.8885,14.484,422.77,15.1,47.2,3.72,7.0,7.02,1.2716635721098635
2025-04-03 19:56:56-07:00,15.88,218.80100000000002,7.524,10.027500000000002,15.672,422.92,15.0,47.0,3.59,7.13,7.13,1.276031440263375
2025-04-03 19:57:58-07:00,15.81,211.002,7.191000000000001,9.870000000000001,17.34,422.97,14.8,47.2,3.94,6.7,6.83,1.280677503492388
2025-04-03 19:58:58-07:00,15.73,210.419,6.912,10.6575,16.872,422.99,14.7,47.5,3.44,5.79,5.83,1.2859358851208258
2025-04-03 19:59:58-07:00,15.69,202.49900000000002,6.7410000000000005,12.9045,13.943999999999999,423.0,14.6,47.8,3.8,6.25,6.44,1.2913542479528473
2025-04-03 20:00:58-07:00,15.63,207.262,4.887,13.8915,12.792,422.59,14.6,48.5,4.32,6.94,7.0,1.2978068143545747
2025-04-03 20:01:58-07:00,15.6,204.83100000000002,5.094,13.2195,11.388,422.21,14.7,49.6,4.05,6.26,6.28,1.3037306971613871
2025-04-03 20:02:58-07:00,15.59,215.237,7.236,10.857000000000001,14.112,421.92,14.8,48.9,4.03,6.87,7.23,1.309951102462557
2025-04-03 20:03:58-07:00,15.59,218.053,4.8149999999999995,10.563,11.652000000000001,421.62,14.8,48.5,4.05,7.13,8.04,1.3152529403756124
2025-04-03 20:04:58-07:00,15.58,208.65900000000002,3.9149999999999996,10.8885,10.031999999999998,421.22,14.9,48.4,4.37,7.53,8.28,1.3201173881640573
2025-04-03 20:05:58-07:00,15.58,213.12500000000003,6.345,11.5815,10.943999999999999,421.08,15.0,48.5,4.24,6.98,7.25,1.325715345858394
2025-04-03 20:06:58-07:00,15.58,218.87800000000001,6.579,10.300500000000001,11.664,421.03,15.0,48.0,4.23,6.78,6.93,1.3307521136501268
2025-04-03 20:07:59-07:00,15.57,230.53800000000004,7.515,10.4475,11.772,421.01,15.0,48.0,4.14,6.96,7.22,1.3352925321319802
2025-04-03 20:09:00-07:00,15.57,232.03400000000002,6.606,9.765,12.708,421.0,15.0,48.0,4.13,6.71,6.96,1.339985708410331
2025-04-03 20:10:00-07:00,15.52,214.81900000000002,6.516,9.9855,11.352,421.0,15.1,47.3,4.06,7.08,7.41,1.344769764552829
2025-04-03 20:11:00-07:00,15.5,259.6,6.8759999999999994,10.1745,12.228,421.0,15.1,47.3,4.36,7.04,7.32,1.3502092198122277
2025-04-03 20:12:00-07:00,15.49,590.766,6.066000000000001,9.2295,14.988,421.0,15.1,47.4,4.57,6.88,7.05,1.3561475752119292
2025-04-03 20:12:59-07:00,15.48,558.6020000000001,5.67,9.544500000000001,15.6,421.0,15.0,47.1,4.13,6.59,6.67,1.3613504321701206
2025-04-03 20:13:59-07:00,15.47,386.85900000000004,5.688000000000001,8.809500000000002,17.724,421.0,15.0,47.3,4.02,6.48,6.77,1.3666179253216115
2025-04-03 20:14:59-07:00,15.48,283.261,5.4990000000000006,10.006499999999999,16.788,421.0,15.1,47.4,4.54,6.94,7.31,1.3725506857230874
2025-04-03 20:16:00-07:00,15.48,236.56600000000003,5.841,9.513000000000002,14.652000000000001,420.59,15.1,47.4,4.27,6.47,6.59,1.3773943070567836
2025-04-03 20:17:00-07:00,15.51,220.99000000000004,4.824000000000001,10.2585,12.972,420.21,15.3,47.4,4.44,6.94,6.98,1.3825857595477966
2025-04-03 20:18:00-07:00,15.56,212.83900000000003,6.048,10.6575,10.799999999999999,420.07,15.4,47.2,4.32,6.58,6.74,1.3875412783761176
2025-04-03 20:19:00-07:00,15.6,215.55600000000004,2.718,11.739,13.235999999999999,420.03,15.6,48.2,4.15,6.81,7.14,1.3938702825410354
2025-04-03 20:20:00-07:00,15.66,225.88500000000002,4.014,9.597000000000001,15.852,419.96,15.7,47.5,3.9,6.86,7.23,1.3996130337933275
2025-04-03 20:21:00-07:00,15.74,239.78900000000002,6.759,8.4945,16.212,419.98,15.9,45.9,3.82,6.69,6.81,1.4041709208486488
2025-04-03 20:22:01-07:00,15.83,240.13000000000002,5.9399999999999995,8.4525,15.935999999999998,419.91,16.0,45.7,3.95,6.17,6.25,1.408192670740822
2025-04-03 20:23:01-07:00,15.92,235.43300000000002,6.57,7.6335,15.984,419.81,16.0,45.4,3.54,5.81,5.86,1.4116853401959057
2025-04-03 20:24:01-07:00,16.01,218.9,6.039,7.581,15.216,419.93,16.1,45.7,3.67,5.77,5.94,1.4151467824289843
2025-04-03 20:25:01-07:00,16.09,208.73600000000002,6.129,8.421,12.527999999999999,419.47,16.1,46.1,4.25,6.2,6.69,1.4180806839653168
2025-04-03 20:26:01-07:00,16.14,203.841,6.4350000000000005,7.8855,13.164,419.17,16.2,45.7,3.97,6.39,6.56,1.4213073344837566
2025-04-03 20:27:01-07:00,16.21,211.893,6.9030000000000005,6.9615,14.027999999999999,419.06,16.1,45.3,3.92,6.61,6.93,1.4244682028999738
2025-04-03 20:28:01-07:00,16.25,197.02100000000004,4.707000000000001,8.0115,11.58,419.02,16.1,45.5,3.73,6.23,6.71,1.4270577729459344
2025-04-03 20:28:58-07:00,16.31,203.137,4.464,7.1295,13.835999999999999,419.01,16.1,45.5,3.6,6.69,7.39,1.430920350321018
2025-04-03 20:29:58-07:00,16.36,201.157,5.265,7.791,13.415999999999999,419.08,16.1,45.4,3.6,6.73,7.04,1.4344715985864935
2025-04-03 20:30:58-07:00,16.42,204.54500000000002,3.9509999999999996,7.644000000000001,13.008,419.42,16.1,45.7,4.27,6.93,7.03,1.4372169606306238
2025-04-03 20:31:59-07:00,16.49,201.454,5.985,7.3605,11.388,419.15,16.1,45.3,4.16,6.95,7.35,1.4399171498334318
2025-04-03 20:32:59-07:00,16.54,203.973,4.8149999999999995,7.3395,13.212,419.05,16.2,45.4,4.35,6.61,6.98,1.4431320725926164
2025-04-03 20:33:59-07:00,16.61,203.709,4.8149999999999995,7.8435,10.031999999999998,418.72,16.4,45.8,4.37,6.8,7.05,1.4458234677231805
2025-04-03 20:34:59-07:00,16.68,207.185,5.904,7.0875,8.459999999999999,418.25,16.5,45.0,3.73,6.63,7.13,1.447653667431761
2025-04-03 20:35:59-07:00,16.74,197.219,4.014,6.8985,8.244,418.09,16.7,44.9,3.65,6.16,6.43,1.4491440424720647
2025-04-03 20:36:59-07:00,16.82,194.502,5.373,7.7385,7.836,418.03,16.8,45.0,3.63,6.13,6.67,1.4509247279624282
2025-04-03 20:37:59-07:00,16.89,197.087,3.87,8.4315,7.536,417.47,17.0,45.2,3.25,5.16,5.79,1.4530643680900666
2025-04-03 20:39:00-07:00,16.96,197.428,5.562,7.329000000000001,9.839999999999998,417.25,17.1,44.4,3.1,5.05,5.33,1.4544340709135357
2025-04-03 20:40:00-07:00,17.02,225.52200000000002,7.146000000000001,6.510000000000001,11.904,417.09,17.2,43.4,3.97,6.27,6.36,1.456078378272462
2025-04-03 20:41:00-07:00,17.1,212.27800000000002,5.535,6.3945,11.243999999999998,417.61,17.3,43.5,3.96,6.22,6.31,1.4571014159877944
2025-04-03 20:42:00-07:00,17.18,208.86800000000002,5.382000000000001,7.287000000000001,10.572000000000001,417.81,17.4,43.6,3.56,6.14,6.17,1.4585648035376932
2025-04-03 20:43:00-07:00,17.24,216.00700000000003,5.418,6.3525,14.627999999999998,417.93,17.4,42.8,3.72,5.88,6.35,1.461296982764486
2025-04-03 20:44:00-07:00,17.31,229.74600000000004,5.571000000000001,5.4495000000000005,17.496,417.98,17.4,42.3,3.46,5.96,6.18,1.4643096841829721
2025-04-03 20:45:01-07:00,17.36,207.27300000000002,4.707000000000001,6.7095,14.952,417.99,17.5,43.0,3.15,5.27,5.7,1.4666940104822979
2025-04-03 20:46:01-07:00,17.42,189.761,7.434,7.6754999999999995,10.931999999999999,418.0,17.6,42.8,2.89,5.28,5.6,1.4681165649311083
2025-04-03 20:47:01-07:00,17.48,186.252,4.563000000000001,7.9590000000000005,10.38,417.86,17.7,42.7,3.34,6.3,6.61,1.46994285866453
2025-04-03 20:48:01-07:00,17.54,195.536,5.678999999999999,6.4785,8.952,417.91,17.9,41.9,3.24,6.61,6.97,1.469553638016276
2025-04-03 20:49:02-07:00,17.61,196.812,6.768,6.3525,8.292,417.97,18.0,41.5,2.88,5.56,5.75,1.4677298527816047
2025-04-03 20:50:03-07:00,17.67,194.54600000000002,4.5,6.1635,7.199999999999999,417.99,18.1,41.6,2.87,5.86,6.61,1.4655664323332411
2025-04-03 20:51:03-07:00,17.72,198.143,5.553,5.082,9.059999999999999,418.0,18.2,40.9,3.28,6.06,6.6,1.463666720173182
2025-04-03 20:52:03-07:00,17.79,187.09900000000002,2.781,6.415500000000001,7.728,418.0,18.3,42.0,3.13,5.74,6.28,1.4621787868202647
2025-04-03 20:53:03-07:00,17.85,198.53900000000002,5.103,5.8485000000000005,9.36,418.16,18.4,40.8,2.98,5.26,5.43,1.46055597038508
2025-04-03 20:54:03-07:00,17.91,197.19700000000003,5.724,4.8195,15.911999999999999,418.56,18.4,40.7,3.29,5.33,5.46,1.4609638744764601
2025-04-03 20:55:03-07:00,17.95,213.25700000000003,5.454,6.3315,15.143999999999998,419.07,18.4,40.7,3.61,5.79,5.83,1.4618447076374215
2025-04-03 20:56:04-07:00,18.01,215.76500000000001,6.165,5.3025,16.427999999999997,420.19,18.4,40.7,3.14,5.49,5.5,1.4625165257927588
2025-04-03 20:57:04-07:00,18.04,214.17000000000002,5.814,7.444500000000001,13.008,420.82,18.3,41.2,3.06,5.7,6.03,1.4620155392731817
2025-04-03 20:58:04-07:00,18.1,209.74800000000002,6.939,6.7410000000000005,12.228,421.48,18.1,40.6,3.21,5.35,5.61,1.4611988600833732
2025-04-03 20:59:04-07:00,18.13,201.86100000000002,4.149,6.825,12.552000000000001,421.82,18.0,41.7,2.99,5.71,5.98,1.4607641495766577
2025-04-03 21:00:04-07:00,18.14,201.586,1.9980000000000002,7.591500000000001,12.192,421.94,18.0,41.5,3.13,6.03,6.48,1.4603241730889789
2025-04-03 21:01:04-07:00,18.19,197.032,5.688000000000001,7.581,10.536,421.98,18.0,41.9,3.08,5.95,6.34,1.4601679145054278
2025-04-03 21:02:04-07:00,18.22,204.622,4.671,8.568000000000001,8.628,421.99,18.1,41.8,3.29,5.59,5.73,1.459880058087495
2025-04-03 21:03:04-07:00,18.27,215.46800000000002,5.193,6.6885,9.443999999999999,421.45,18.2,41.3,3.22,6.02,6.47,1.4589148084193946
2025-04-03 21:04:05-07:00,18.31,208.043,3.9960000000000004,7.5705,5.771999999999999,421.16,18.3,41.9,2.98,6.5,6.66,1.4572973525234232
2025-04-03 21:05:02-07:00,18.37,215.22600000000003,6.003,6.489,9.66,421.06,18.3,41.2,3.04,5.72,5.78,1.4562803625598133
2025-04-03 21:06:02-07:00,18.42,229.42700000000002,6.966,5.9430000000000005,10.908,421.02,18.3,41.0,3.23,5.79,5.9,1.4551773088808393
2025-04-03 21:07:02-07:00,18.48,231.143,5.256,5.1345,12.576,421.01,18.3,40.6,3.57,6.64,6.79,1.4552822968480055
2025-04-03 21:08:02-07:00,18.52,225.07100000000003,6.345,5.292000000000001,14.352,421.12,18.3,40.8,3.51,5.66,5.71,1.4555268719401286
2025-04-03 21:09:02-07:00,18.57,189.453,5.859,5.6385000000000005,11.664,421.04,18.3,40.6,3.32,5.59,5.84,1.4545307483868917
2025-04-03 21:10:00-07:00,18.61,194.425,5.805000000000001,5.922,9.6,421.31,18.3,40.1,3.68,6.14,6.4,1.452971355503203
2025-04-03 21:11:00-07:00,18.63,190.42100000000002,4.6259999999999994,5.712000000000001,11.052000000000001,421.76,18.2,40.1,3.4,6.08,6.16,1.4523861964648421
2025-04-03 21:12:01-07:00,18.68,185.086,3.645,6.541500000000001,10.092,421.27,18.2,40.8,2.98,5.82,5.84,1.4518348623417643
2025-04-03 21:13:01-07:00,18.71,180.719,3.8880000000000003,6.909000000000001,9.972,420.45,18.3,40.5,3.42,5.38,5.38,1.451411743593606
2025-04-03 21:14:01-07:00,18.75,185.61400000000003,3.456,6.2475000000000005,9.636,420.56,18.4,40.2,3.45,5.42,5.79,1.4500213050739639
2025-04-03 21:15:02-07:00,18.8,181.21400000000003,3.492,5.523,11.4,420.85,18.5,40.4,3.48,5.81,6.75,1.449527806591415
2025-04-03 21:16:03-07:00,18.83,171.96300000000002,8.118,3.8640000000000003,8.988,421.45,18.5,39.7,3.67,6.56,7.02,1.446936990100776
2025-04-03 21:17:03-07:00,18.88,180.30100000000002,3.9690000000000003,5.3235,3.42,421.81,18.5,40.3,3.81,6.67,6.96,1.4434557650298936
2025-04-03 21:18:03-07:00,18.91,204.17100000000002,5.904,4.5360000000000005,8.556,421.54,18.5,39.6,3.15,6.11,6.93,1.4409169024439372
2025-04-03 21:19:03-07:00,18.93,204.80900000000003,3.294,5.4915,12.66,421.42,18.5,40.3,2.84,5.0,5.64,1.4395970820385144
2025-04-03 21:20:09-07:00,18.98,198.869,2.826,6.7305,11.543999999999999,421.13,18.6,40.2,2.59,4.82,5.27,1.4388043086562743
2025-04-03 21:21:04-07:00,19.01,211.80500000000004,5.4,5.292000000000001,14.975999999999999,421.05,18.7,39.6,2.82,4.77,5.0,1.4376893655987375
2025-04-03 21:22:04-07:00,19.02,195.085,3.834,6.0375000000000005,10.404,421.02,18.8,39.6,3.08,4.88,4.96,1.435364172299212
2025-04-03 21:23:04-07:00,19.07,192.55500000000004,3.6630000000000003,5.3340000000000005,11.772,421.01,18.8,39.4,3.56,5.5,5.53,1.4334165453179823
2025-04-03 21:24:04-07:00,19.1,182.01700000000002,4.383,5.2395000000000005,10.824,421.0,18.8,39.2,3.57,6.01,6.1,1.430788226788006
2025-04-03 21:25:04-07:00,19.11,183.678,4.761,5.7330000000000005,5.628,421.0,18.8,39.3,3.16,5.86,6.41,1.4269735860932744
2025-04-03 21:26:06-07:00,19.12,185.779,4.437,5.3445,8.52,421.0,18.8,39.5,3.1,6.05,6.28,1.424005980152354
2025-04-03 21:27:06-07:00,19.13,209.077,2.511,5.439,13.68,421.0,18.6,39.9,2.49,4.79,5.3,1.4222576883156475
2025-04-03 21:28:06-07:00,19.14,194.216,4.572,7.1715,12.924,421.0,18.7,39.8,2.43,4.55,5.06,1.4206749414602322
2025-04-03 21:29:06-07:00,19.18,196.68000000000004,4.086,8.589,11.76,421.08,18.6,40.6,2.7,4.62,4.79,1.419282860708129
2025-04-03 21:30:06-07:00,19.2,208.65900000000002,4.3740000000000006,7.329000000000001,12.54,421.2,18.6,40.2,2.83,4.86,5.09,1.4175842803918992
2025-04-03 21:31:07-07:00,19.2,216.63400000000001,4.563000000000001,7.213500000000001,12.852,421.61,18.4,40.6,3.18,5.55,5.68,1.416045297815373
2025-04-03 21:32:07-07:00,19.18,212.3,4.086,7.7175,12.564,421.82,18.4,40.7,3.15,5.39,5.54,1.414726860625138
