DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T09:22:21,23.97,861.6630000000001,15.831,4.053,11.004,441.0,23.0,32.5,0.0,0.0,0.0,0.9636589224166405
2025-04-23T09:23:21,23.98,859.419,15.417,4.221,12.360000000000001,441.0,23.0,32.6,0.0,0.0,0.0,0.9637126345265072
2025-04-23T09:24:21,23.99,853.908,14.688,3.4545000000000003,13.356,441.0,23.0,32.5,0.0,0.0,0.0,0.9639383986377165
2025-04-23T09:25:21,23.99,861.3880000000001,15.129,4.158,12.107999999999999,441.0,23.0,32.6,0.0,0.0,0.0,0.9636354710137056
2025-04-23T09:26:21,23.99,858.594,14.534999999999998,4.1370000000000005,12.312,441.0,23.0,32.5,0.0,0.0,0.0,0.9633442995866082
2025-04-23T09:27:21,23.99,852.753,14.886,4.0215000000000005,12.324,441.0,23.0,32.5,0.0,0.0,0.0,0.9629848044092636
2025-04-23T09:28:21,23.99,852.951,14.741999999999999,4.515,11.952,441.08,23.0,32.4,0.0,0.0,0.0,0.9633636872751141
2025-04-23T09:29:21,23.99,846.7030000000001,14.796000000000001,4.620000000000001,11.819999999999999,441.54,23.0,32.4,0.0,0.0,0.0,0.9634031094756181
2025-04-23T09:30:22,23.99,850.4320000000001,14.373000000000001,4.5675,11.616,441.84,23.0,32.3,0.0,0.0,0.0,0.9634153928502774
2025-04-23T09:31:22,23.99,847.1320000000001,14.265,4.8405000000000005,11.184,441.94,23.0,32.2,0.0,0.0,0.0,0.9636814388120768
2025-04-23T09:32:17,23.99,844.404,13.689000000000002,4.158,12.372,441.57,23.0,32.3,0.0,0.0,0.0,0.9637565328219974
2025-04-23T09:33:17,23.99,843.6780000000001,13.869,3.9899999999999998,12.96,441.2,23.0,32.2,0.0,0.0,0.0,0.9638201288347269
2025-04-23T09:34:17,23.99,833.965,14.904,4.6725,12.12,441.07,23.0,32.2,0.0,0.0,0.0,0.9642111721732917
2025-04-23T09:35:17,23.99,837.8040000000001,15.578999999999999,3.6645000000000003,13.596,441.03,23.0,32.2,0.0,0.0,0.0,0.96449200190699
2025-04-23T09:36:18,23.99,824.461,14.678999999999998,3.0765000000000002,14.016,440.47,23.0,32.2,0.0,0.0,0.0,0.9643503469702991
2025-04-23T09:37:20,23.99,831.5780000000001,14.805,4.053,12.372,440.18,23.0,32.1,0.0,0.0,0.0,0.9641688798361165
2025-04-23T09:38:20,23.99,835.043,14.436,4.6725,11.004,439.83,23.0,32.1,0.0,0.0,0.0,0.9640529101058875
2025-04-23T09:39:21,23.99,828.839,15.174,4.2315000000000005,11.856,438.78,23.0,32.1,0.0,0.0,0.0,0.9639749889910278
2025-04-23T09:40:20,23.99,825.2310000000001,15.012,3.8430000000000004,12.408,438.19,23.0,32.1,0.0,0.0,0.0,0.9641129853036312
2025-04-23T09:41:22,23.99,824.032,14.670000000000002,4.368,11.447999999999999,437.5,23.0,32.1,0.0,0.0,0.0,0.9642243773624347
2025-04-23T09:42:21,23.99,828.355,14.373000000000001,5.04,11.831999999999999,437.19,23.0,32.1,0.0,0.0,0.15,0.9647144666877536
2025-04-23T09:43:21,23.99,828.586,14.067,4.515,11.172,436.81,23.0,32.1,0.0,0.0,0.05,0.9645696677303566
2025-04-23T09:44:21,23.99,821.865,14.796000000000001,4.431,12.084,436.53,23.0,32.1,0.0,0.0,0.02,0.9646430929131707
2025-04-23T09:45:21,23.99,821.1500000000001,14.112,4.095,11.076,436.22,23.0,32.1,0.0,0.0,0.01,0.9648457517571506
2025-04-23T09:46:21,23.99,818.8180000000001,14.508000000000001,4.8195,11.052000000000001,436.08,23.0,32.1,0.0,0.0,0.0,0.9651691459877759
2025-04-23T09:47:22,23.99,814.7590000000001,14.733,4.7459999999999996,11.664,436.14,23.0,32.0,0.0,0.0,0.0,0.9652596244464542
2025-04-23T09:48:22,23.99,817.751,14.895000000000001,4.4625,11.676,436.05,23.0,32.0,0.0,0.0,0.0,0.9652706752996355
2025-04-23T09:49:22,23.99,825.451,14.085,2.9819999999999998,13.632,435.47,23.0,32.0,0.0,0.0,0.0,0.9647863657815476
2025-04-23T09:50:23,23.99,815.848,14.445,4.305,11.964,434.85,23.0,32.0,0.0,0.0,0.0,0.9645643512574963
2025-04-23T09:51:23,23.99,817.157,14.634000000000002,4.3469999999999995,11.664,434.25,23.0,32.0,0.0,0.0,0.0,0.9645004928162692
2025-04-23T09:52:23,23.99,816.783,14.841,4.179,11.735999999999999,434.09,23.0,32.0,0.0,0.0,0.0,0.9641650183038688
2025-04-23T09:53:22,23.99,816.794,13.833,4.2735,11.915999999999999,434.03,23.0,32.0,0.0,0.0,0.0,0.9641132396956514
2025-04-23T09:54:22,23.99,814.9570000000001,14.814000000000002,4.389,12.576,434.31,23.0,32.0,0.0,0.0,0.0,0.9641114324248441
2025-04-23T09:55:22,23.99,812.548,14.382000000000001,4.2945,12.647999999999998,434.63,23.0,32.0,0.0,0.0,0.0,0.9641975465663882
2025-04-23T09:56:22,23.99,811.998,15.219000000000001,3.0765000000000002,12.935999999999998,434.22,23.0,31.9,0.0,0.0,0.0,0.9638407554190349
2025-04-23T09:57:24,23.99,807.9060000000001,14.724,3.3180000000000005,12.564,434.09,23.0,31.9,0.0,0.0,0.0,0.9633290771086506
2025-04-23T09:58:20,23.99,808.148,13.842,4.389,11.831999999999999,434.03,23.0,31.9,0.0,0.0,0.0,0.9637421618356092
2025-04-23T09:59:20,23.99,809.2920000000001,13.968,4.83,10.404,434.01,23.0,31.9,0.0,0.0,0.0,0.9634312768805436
2025-04-23T10:00:20,23.99,805.365,14.238000000000001,4.8615,11.315999999999999,434.0,23.0,31.9,0.0,0.0,0.0,0.963535533092626
2025-04-23T10:01:20,23.99,809.589,14.966999999999999,4.6935,12.516,434.0,23.0,31.8,0.0,0.0,0.0,0.9637976362538521
2025-04-23T10:02:20,23.99,815.782,15.003000000000002,4.284000000000001,11.988,434.0,23.0,31.8,0.0,0.0,0.0,0.9636163899534481
2025-04-23T10:03:21,23.99,817.2780000000001,14.283,4.494000000000001,12.78,434.0,23.0,31.8,0.0,0.0,0.0,0.9638071408938972
2025-04-23T10:04:22,23.99,810.3700000000001,14.4,4.977,11.856,434.0,23.0,31.8,0.0,0.12,0.12,0.9639675608909376
2025-04-23T10:05:22,23.99,814.198,14.112,4.221,11.796,434.0,23.0,31.7,0.0,0.05,0.05,0.9637729387935039
2025-04-23T10:06:22,23.99,816.893,13.518,3.8850000000000002,12.732,434.0,23.0,31.7,0.0,0.01,0.01,0.9638985346170529
2025-04-23T10:07:22,23.99,808.1810000000002,14.085,3.6645000000000003,13.392,434.0,23.0,31.6,0.0,0.01,0.01,0.9639609500955757
2025-04-23T10:08:27,23.99,809.4240000000001,14.553000000000003,4.053,11.219999999999999,434.0,23.0,31.7,0.0,0.0,0.0,0.9635530941507037
2025-04-23T10:09:22,23.99,810.6560000000001,13.824,4.2315000000000005,12.072000000000001,434.0,23.0,31.7,0.0,0.0,0.0,0.9639481578017489
2025-04-23T10:10:23,23.99,809.2810000000001,13.707,4.116,12.347999999999999,434.0,23.0,31.7,0.0,0.0,0.0,0.9641961139022514
2025-04-23T10:11:23,23.99,808.1700000000001,13.779,4.599,12.312,434.0,23.0,31.6,0.0,0.0,0.0,0.9643367358127563
2025-04-23T10:12:23,23.99,808.3460000000001,13.905,4.0425,12.9,434.0,23.0,31.6,0.0,0.0,0.0,0.9646416836351346
2025-04-23T10:13:23,23.99,806.2340000000002,13.833,3.297,14.783999999999999,434.62,23.0,31.6,0.0,0.0,0.0,0.9650166735968664
2025-04-23T10:14:24,23.99,805.354,14.58,4.116,14.399999999999999,434.82,23.0,31.6,0.0,0.0,0.0,0.9658101121457463
2025-04-23T10:15:24,23.99,801.9770000000001,14.814000000000002,4.8405000000000005,12.935999999999998,434.94,23.0,31.6,0.0,0.0,0.0,0.966103634292484
2025-04-23T10:16:24,23.99,805.4970000000001,14.409000000000002,4.3260000000000005,13.248,434.98,23.0,31.6,0.0,0.06,0.06,0.9667422429949949
2025-04-23T10:17:25,23.99,803.715,13.923,4.399500000000001,11.688,434.99,23.0,31.6,0.0,0.13,0.13,0.9667093008189993
2025-04-23T10:18:25,23.99,802.505,13.959,4.588500000000001,11.892,435.0,23.0,31.6,0.0,0.04,0.04,0.9667417842077453
2025-04-23T10:19:26,23.99,802.494,13.968,4.053,12.384,435.0,23.0,31.6,0.0,0.12,0.3,0.9668655888270794
2025-04-23T10:20:26,23.99,805.926,13.662,4.221,12.06,435.15,23.0,31.6,0.0,0.04,0.11,0.9672109231128514
2025-04-23T10:21:26,23.99,797.962,13.392000000000001,4.578,12.732,435.45,23.0,31.6,0.0,0.01,0.04,0.9678153627194656
2025-04-23T10:22:26,23.99,798.369,13.842,4.4205000000000005,12.6,435.81,23.0,31.6,0.0,0.05,0.06,0.9679708921261695
2025-04-23T10:23:26,23.99,802.296,14.382000000000001,4.1475,12.852,436.16,23.0,31.6,0.0,0.02,0.02,0.968379323309915
2025-04-23T10:24:21,24.0,800.855,15.048,3.2655,14.004,436.41,23.0,31.5,0.0,0.01,0.01,0.9685433677147594
2025-04-23T10:25:21,24.01,803.363,14.670000000000002,3.3705000000000003,14.472,436.79,23.0,31.5,0.0,0.0,0.0,0.9692634897472343
2025-04-23T10:26:21,24.02,800.0630000000001,14.76,4.242,13.476,436.93,23.0,31.5,0.0,0.04,0.04,0.9698016866814113
2025-04-23T10:27:22,24.02,783.816,14.193,4.357500000000001,13.584,436.97,23.1,31.5,0.0,0.34,0.34,0.9707824678899138
2025-04-23T10:28:22,24.02,792.253,13.68,4.5045,12.395999999999999,437.28,23.0,31.5,0.0,0.14,0.61,0.9711321935996091
2025-04-23T10:29:24,24.03,789.1950000000002,14.085,3.801,12.192,437.75,23.0,31.4,0.0,0.05,0.25,0.9708841183902173
2025-04-23T10:30:24,24.03,792.7700000000001,14.796000000000001,5.0295000000000005,11.388,437.9,23.0,31.4,0.0,0.11,0.18,0.9710862840991984
2025-04-23T10:31:24,24.04,791.1200000000001,14.418,4.893000000000001,11.892,438.24,23.0,31.4,0.0,0.11,0.13,0.9712335093459359
2025-04-23T10:32:24,24.04,787.919,13.985999999999999,4.095,14.76,438.73,23.0,31.4,0.0,0.03,0.04,0.9721791164547479
2025-04-23T10:33:24,24.04,785.961,14.382000000000001,3.3810000000000002,14.616,438.9,23.0,31.4,0.0,0.23,0.23,0.9728216050486775
2025-04-23T10:34:24,24.05,784.432,14.652000000000001,3.9375,13.043999999999999,439.04,23.0,31.4,0.0,0.55,0.55,0.9733330118762044
2025-04-23T10:35:24,24.06,783.8600000000001,14.148000000000001,3.6435000000000004,12.647999999999998,439.63,23.0,31.4,0.0,0.25,0.25,0.9737367982719769
2025-04-23T10:36:24,24.06,786.3130000000001,14.274,4.1370000000000005,12.132,439.87,23.0,31.4,0.0,0.16,0.16,0.9740353700555985
2025-04-23T10:37:25,24.07,789.547,14.337,3.9899999999999998,13.572000000000001,440.36,23.1,31.4,0.0,0.05,0.05,0.9746954468588359
2025-04-23T10:38:25,24.07,784.4540000000001,14.418,4.1370000000000005,12.264000000000001,441.88,23.1,31.4,0.0,0.02,0.02,0.9748779867377321
2025-04-23T10:39:25,24.07,783.9920000000001,14.382000000000001,3.0555000000000003,14.016,443.55,23.0,31.5,0.0,0.01,0.01,0.9751810497291867
2025-04-23T10:40:26,24.07,780.142,14.607000000000001,3.3705000000000003,14.243999999999998,445.13,23.1,31.4,0.0,0.0,0.0,0.9755028014855786
2025-04-23T10:41:26,24.07,785.422,14.373000000000001,4.189500000000001,12.324,446.44,23.0,31.5,0.0,0.0,0.21,0.9758762989597025
2025-04-23T10:42:26,24.07,783.816,14.814000000000002,3.612,13.92,447.75,23.0,31.4,0.0,0.0,0.16,0.9764506996203706
2025-04-23T10:43:26,24.07,781.3520000000001,14.346,4.074,13.692,449.58,23.0,31.5,0.0,0.11,0.22,0.9771540518753985
2025-04-23T10:44:26,24.07,781.869,14.256,2.919,13.847999999999999,451.08,23.0,31.5,0.0,0.04,0.08,0.9775071892512783
2025-04-23T10:45:27,24.07,778.1510000000001,14.652000000000001,3.4859999999999998,12.047999999999998,452.23,23.0,31.5,0.0,0.01,0.03,0.9774418341515275
2025-04-23T10:46:27,24.07,777.282,14.706,3.3180000000000005,14.052000000000001,452.7,23.0,31.4,0.0,0.01,0.01,0.978073446930828
2025-04-23T10:47:27,24.07,772.904,14.715000000000002,3.3600000000000003,13.835999999999999,452.88,23.0,31.5,0.0,0.0,0.11,0.9785572543601179
2025-04-23T10:48:27,24.07,770.9240000000001,14.544,3.213,13.572000000000001,453.53,23.1,31.5,0.0,0.0,0.04,0.9788347533196983
2025-04-23T10:49:27,24.07,778.8990000000001,14.265,2.793,13.991999999999999,454.29,23.1,31.4,0.0,0.0,0.01,0.9788717873244713
2025-04-23T10:50:27,24.07,776.1380000000001,14.436,3.7065,13.368,455.23,23.1,31.4,0.0,0.0,0.0,0.9790703379927498
2025-04-23T10:51:28,24.08,777.0400000000001,13.563,3.57,13.764000000000001,456.29,23.1,31.5,0.0,0.32,0.68,0.9793863753370998
2025-04-23T10:52:28,24.08,770.1210000000001,14.31,5.0715,12.947999999999999,457.2,23.0,31.4,0.0,0.27,0.42,0.9800841091067712
2025-04-23T10:53:28,24.09,768.3280000000001,13.995000000000001,4.4625,13.02,457.72,23.1,31.4,0.0,0.17,0.22,0.9805457911178116
2025-04-23T10:54:28,24.09,768.658,14.031,3.8115,12.911999999999999,457.88,23.0,31.4,0.0,0.06,0.08,0.9807407628064987
2025-04-23T10:55:29,24.09,765.3030000000001,14.139000000000001,3.717,13.404,457.96,23.1,31.4,0.0,0.23,0.24,0.9812324402426784
2025-04-23T10:56:29,24.09,757.515,15.129,3.9165,13.08,457.98,23.1,31.4,0.0,0.21,0.21,0.9819151620614367
2025-04-23T10:57:29,24.09,757.955,14.724,3.8850000000000002,12.972,457.99,23.1,31.4,0.0,0.07,0.1,0.9824192115351562
2025-04-23T10:58:29,24.09,757.1080000000001,14.634000000000002,3.423,14.268,458.74,23.1,31.4,0.0,0.07,0.08,0.983154872631577
2025-04-23T10:59:29,24.09,764.566,14.652000000000001,2.9715000000000003,14.399999999999999,460.12,23.1,31.4,0.0,0.05,0.05,0.9832924987794055
2025-04-23T11:00:25,24.09,765.71,15.209999999999999,3.1814999999999998,13.392,462.52,23.1,31.4,0.0,0.02,0.02,0.9834010775939346
2025-04-23T11:01:24,24.09,761.6950000000002,14.607000000000001,3.4125,12.768,465.42,23.1,31.5,0.0,0.13,0.13,0.9832785293114086
2025-04-23T11:02:24,24.09,762.4430000000001,14.453999999999999,3.549,12.491999999999999,468.92,23.1,31.4,0.0,0.09,0.09,0.9834169002785929
2025-04-23T11:03:24,24.09,761.464,14.058,4.998,11.808,471.58,23.1,31.5,0.0,0.03,0.03,0.983940299473155
2025-04-23T11:04:25,24.09,761.8710000000001,14.4,3.7905,12.804,474.34,23.1,31.5,0.0,0.11,0.11,0.9841071251504018
2025-04-23T11:05:25,24.09,759.2310000000001,14.166,4.6305000000000005,11.988,476.47,23.1,31.5,0.0,0.03,0.11,0.9845462545190176
2025-04-23T11:06:26,24.09,762.311,14.751000000000001,3.7695,14.315999999999999,478.52,23.1,31.5,0.0,0.08,0.11,0.9852691695079355
2025-04-23T11:07:26,24.09,760.089,14.661,3.612,13.692,480.61,23.1,31.5,0.0,0.2,0.21,0.9856750005520689
2025-04-23T11:08:26,24.09,758.461,14.472,3.5385000000000004,13.5,482.43,23.1,31.5,0.0,0.07,0.07,0.9863604246306962
2025-04-23T11:09:26,24.09,761.8380000000001,14.571000000000002,4.3155,12.216,484.24,23.1,31.5,0.0,0.02,0.02,0.9870197865563534
2025-04-23T11:10:26,24.09,758.8130000000001,14.238000000000001,4.5675,12.216,485.73,23.1,31.5,0.0,0.04,0.04,0.9877606701253782
2025-04-23T11:11:25,24.09,758.3840000000001,14.481,4.284000000000001,12.828,487.01,23.1,31.5,0.0,0.01,0.01,0.9878740642312354
2025-04-23T11:12:26,24.09,759.6380000000001,14.184,3.1185000000000005,14.112,488.03,23.1,31.5,0.0,0.0,0.21,0.9881270396541955
2025-04-23T11:13:26,24.09,757.966,14.328,3.8325,12.9,489.06,23.1,31.5,0.0,0.0,0.07,0.9881920458731716
2025-04-23T11:14:26,24.09,759.979,13.635,3.7800000000000002,12.984,490.41,23.1,31.5,0.0,0.0,0.03,0.9883342345367926
2025-04-23T11:15:26,24.09,762.729,14.472,4.0635,13.632,491.8,23.1,31.5,0.0,0.05,0.06,0.9887971784033461
2025-04-23T11:16:26,24.09,765.3030000000001,14.508000000000001,4.1475,12.456000000000001,492.81,23.1,31.5,0.0,0.08,0.08,0.9887476251977901
2025-04-23T11:17:26,24.09,757.768,14.445,3.045,13.104,494.16,23.1,31.6,0.0,0.03,0.03,0.9883409269208754
2025-04-23T11:18:26,24.09,758.9780000000001,14.534999999999998,4.5255,11.964,494.7,23.1,31.5,0.0,0.01,0.01,0.9883671303010889
2025-04-23T11:19:26,24.09,754.6110000000001,14.652000000000001,4.4625,13.331999999999999,495.47,23.1,31.5,0.0,0.0,0.0,0.9888395484539552
2025-04-23T11:20:28,24.09,757.416,14.184,4.3155,13.08,496.3,23.1,31.5,0.0,0.0,0.0,0.9892357714933763
2025-04-23T11:21:28,24.09,756.019,13.284,4.0215000000000005,12.107999999999999,497.14,23.1,31.5,0.0,0.0,0.0,0.9892252841448652
2025-04-23T11:22:28,24.09,755.5130000000001,13.932,4.3260000000000005,12.312,498.47,23.1,31.5,0.0,0.0,0.0,0.9892190885466641
2025-04-23T11:23:28,24.09,756.1070000000001,14.004000000000001,3.3075,13.38,499.87,23.1,31.6,0.0,0.33,0.33,0.98940088481765
2025-04-23T11:24:29,24.09,752.4000000000001,14.139000000000001,4.893000000000001,12.239999999999998,501.44,23.1,31.6,0.0,0.19,0.19,0.9899674873422282
2025-04-23T11:25:29,24.09,750.9150000000001,14.616,3.696,14.904,502.68,23.1,31.6,0.0,0.1,0.1,0.990820382300071
2025-04-23T11:26:30,24.09,753.676,14.436,4.3785,13.152000000000001,503.94,23.2,31.6,0.0,0.05,0.05,0.9911621183724811
2025-04-23T11:27:30,24.09,754.4130000000001,14.247,3.9270000000000005,12.804,504.98,23.1,31.5,0.0,0.12,0.12,0.9912833574866992
2025-04-23T11:28:30,24.09,751.168,14.499,3.9795000000000003,12.516,506.57,23.2,31.5,0.0,0.14,0.14,0.9914526639562911
2025-04-23T11:29:31,24.09,752.7630000000001,14.625,3.9795000000000003,12.276,508.52,23.1,31.6,0.0,0.05,0.05,0.991458991524077
2025-04-23T11:30:31,24.09,760.243,14.04,5.481,11.856,510.26,23.1,31.6,0.0,0.02,0.02,0.9918270447730235
2025-04-23T11:31:30,24.09,755.348,14.202,5.806500000000001,11.844,512.26,23.1,31.6,0.0,0.03,0.03,0.9922751942350935
2025-04-23T11:32:31,24.09,748.682,14.067,3.717,14.28,513.27,23.1,31.6,0.0,0.01,0.01,0.9925996398100937
2025-04-23T11:33:30,24.09,753.5110000000001,14.534999999999998,4.1475,12.972,514.68,23.2,31.5,0.0,0.0,0.0,0.9929154987932718
2025-04-23T11:34:30,24.09,757.7130000000001,15.03,3.7800000000000002,13.692,516.75,23.1,31.6,0.0,0.04,0.04,0.9934351097960438
2025-04-23T11:35:30,24.09,750.057,15.345,4.095,13.331999999999999,518.84,23.2,31.5,0.0,0.01,0.01,0.9937368664531627
2025-04-23T11:36:30,24.09,748.022,14.472,3.696,13.223999999999998,520.17,23.2,31.6,0.0,0.0,0.0,0.9939480135061671
2025-04-23T11:37:32,24.09,748.869,14.373000000000001,4.221,12.768,520.71,23.2,31.6,0.0,0.0,0.0,0.9941737648218424
2025-04-23T11:38:32,24.09,745.393,14.319,4.3785,12.588,520.35,23.1,31.6,0.0,0.0,0.0,0.9944804923438564
2025-04-23T11:39:32,24.09,742.7750000000001,14.31,4.242,13.02,518.02,23.2,31.5,0.0,0.0,0.0,0.9950579955072023
2025-04-23T11:40:32,24.09,745.613,14.733,4.1370000000000005,13.26,515.32,23.2,31.5,0.0,0.03,0.03,0.9955680779294642
2025-04-23T11:41:32,24.09,752.565,14.625,4.662000000000001,12.288,512.36,23.2,31.5,0.0,0.01,0.01,0.9960299194620243
2025-04-23T11:42:33,24.09,739.101,14.571000000000002,4.305,12.576,508.32,23.2,31.5,0.0,0.0,0.0,0.9963083461209964
2025-04-23T11:43:33,24.09,744.7,14.751000000000001,4.158,13.092,504.72,23.2,31.5,0.0,0.0,0.0,0.9965888139935767
2025-04-23T11:44:33,24.09,736.2630000000001,14.319,4.011,13.392,501.12,23.2,31.5,0.0,0.04,0.04,0.9968538057843948
2025-04-23T11:45:33,24.11,734.2170000000001,14.418,3.9585000000000004,12.864,498.23,23.2,31.5,0.0,0.01,0.01,0.9969683141882648
2025-04-23T11:46:33,24.12,738.287,14.328,4.000500000000001,12.888,495.4,23.2,31.5,0.0,0.0,0.0,0.997220709807285
2025-04-23T11:47:28,24.14,736.1640000000001,14.85,4.966500000000001,11.268,492.65,23.2,31.5,0.0,0.0,0.0,0.9974938104429808
2025-04-23T11:48:28,24.16,729.355,14.094000000000001,4.798500000000001,12.384,489.18,23.2,31.5,0.0,0.0,0.14,0.9979168036718644
2025-04-23T11:49:28,24.16,741.95,14.544,4.305,12.828,487.43,23.2,31.5,0.0,0.12,0.16,0.9983657748098882
2025-04-23T11:50:28,24.17,735.7460000000001,14.193,5.607,11.339999999999998,485.86,23.2,31.5,0.0,0.04,0.05,0.9989812398745275
2025-04-23T11:51:29,24.17,734.8990000000001,13.887,5.365500000000001,11.844,485.16,23.2,31.5,0.0,0.01,0.02,0.9993832421720676
2025-04-23T11:52:30,24.18,728.4310000000002,13.797,3.8220000000000005,13.943999999999999,485.06,23.2,31.5,0.0,0.0,0.01,1.0000284698760686
2025-04-23T11:53:31,24.18,731.291,13.698,3.8325,14.076,485.3,23.2,31.5,0.0,0.0,0.0,1.0007085289392126
2025-04-23T11:54:30,24.19,730.0260000000001,14.022,4.074,13.643999999999998,487.12,23.2,31.5,0.0,0.0,0.0,1.001313106765775
2025-04-23T11:55:30,24.19,725.3950000000001,14.589,4.0215000000000005,13.511999999999999,490.15,23.2,31.5,0.0,0.0,0.0,1.001475920763785
2025-04-23T11:56:30,24.19,734.085,15.065999999999999,3.57,13.956000000000001,492.58,23.2,31.6,0.0,0.0,0.0,1.0018386662227334
2025-04-23T11:57:31,24.19,737.0550000000001,14.741999999999999,4.2105,13.164,494.99,23.2,31.5,0.0,0.0,0.0,1.0023463677745375
2025-04-23T11:58:31,24.19,731.7420000000001,14.778000000000002,4.357500000000001,11.7,496.92,23.2,31.6,0.0,0.0,0.0,1.002359379082295
2025-04-23T11:59:31,24.19,733.5680000000001,14.904,4.2945,12.672,498.13,23.2,31.5,0.0,0.0,0.0,1.0026368164669208
2025-04-23T12:00:31,24.19,733.865,13.815,4.3785,11.915999999999999,498.69,23.2,31.5,0.0,0.0,0.0,1.0028330947248199
2025-04-23T12:01:31,24.19,730.862,14.859000000000002,4.41,12.48,498.81,23.2,31.5,0.0,0.0,0.0,1.0033093465734186
2025-04-23T12:02:32,24.19,728.772,13.923,4.5360000000000005,12.299999999999999,497.93,23.2,31.6,0.0,0.0,0.0,1.003432337170826
2025-04-23T12:03:33,24.19,729.212,14.76,3.9375,13.452,496.81,23.2,31.5,0.0,0.0,0.0,1.0038215292777442
2025-04-23T12:04:33,24.19,728.0790000000001,13.455,4.4205000000000005,12.431999999999999,495.9,23.2,31.5,0.0,0.0,0.0,1.0036616649661907
2025-04-23T12:05:33,24.19,734.657,14.301,3.9585000000000004,13.847999999999999,495.79,23.2,31.6,0.0,0.0,0.0,1.0041570266995326
2025-04-23T12:06:33,24.19,729.729,14.301,4.000500000000001,13.56,495.93,23.2,31.6,0.0,0.0,0.0,1.0043003073802288
2025-04-23T12:07:33,24.19,723.019,14.472,4.168500000000001,11.58,496.37,23.2,31.6,0.0,0.0,0.0,1.0040083293066508
2025-04-23T12:08:32,24.19,729.311,14.706,3.8430000000000004,13.02,496.78,23.2,31.6,0.0,0.0,0.0,1.003954820296266
2025-04-23T12:09:34,24.19,725.714,14.175,3.2655,14.46,497.49,23.2,31.6,0.0,0.0,0.0,1.003971218870047
2025-04-23T12:10:33,24.19,730.2900000000001,13.941,3.969,13.08,498.28,23.2,31.6,0.0,0.0,0.0,1.0045258427788977
2025-04-23T12:11:35,24.19,737.737,14.085,4.6514999999999995,12.312,499.6,23.2,31.6,0.0,0.0,0.0,1.0051248451293964
2025-04-23T12:12:34,24.19,734.2610000000001,14.067,4.158,11.688,502.53,23.3,31.6,0.0,0.0,0.0,1.0050333805792317
2025-04-23T12:13:34,24.19,728.904,14.373000000000001,4.221,12.9,504.55,23.3,31.6,0.0,0.0,0.0,1.0052723562266008
2025-04-23T12:14:34,24.19,729.96,13.878,4.6095,13.824,506.68,23.3,31.6,0.0,0.06,0.06,1.0062060052354966
2025-04-23T12:15:34,24.19,733.018,14.328,4.3365,14.052000000000001,509.29,23.3,31.6,0.0,0.02,0.02,1.006835074607304
2025-04-23T12:16:34,24.19,730.158,13.985999999999999,3.7590000000000003,14.843999999999998,512.84,23.3,31.6,0.0,0.01,0.01,1.007446589702169
2025-04-23T12:17:34,24.19,733.9200000000001,13.788,4.5675,13.031999999999998,516.2,23.3,31.7,0.0,0.0,0.0,1.0080657174955825
2025-04-23T12:18:35,24.19,729.465,14.337,4.9035,12.672,518.7,23.3,31.6,0.0,0.0,0.0,1.0088671036354238
2025-04-23T12:19:35,24.19,725.9780000000001,14.463000000000001,4.557,11.484,520.42,23.3,31.7,0.0,0.0,0.0,1.0086189908020895
2025-04-23T12:20:35,24.19,725.1530000000001,14.112,4.3260000000000005,12.792,521.67,23.3,31.7,0.0,0.0,0.0,1.0089415793010583
2025-04-23T12:21:36,24.19,729.8170000000001,14.04,3.8850000000000002,12.431999999999999,522.76,23.3,31.6,0.0,0.0,0.0,1.0088612738824398
2025-04-23T12:22:36,24.19,723.7560000000001,14.453999999999999,4.1055,13.788,524.47,23.3,31.7,0.0,0.0,0.0,1.0096898996148074
2025-04-23T12:23:37,24.19,725.7470000000001,14.958000000000002,4.7145,10.908,525.46,23.3,31.7,0.0,0.0,0.0,1.0095009541902447
2025-04-23T12:24:37,24.19,730.0260000000001,14.211,4.8195,11.411999999999999,526.27,23.3,31.7,0.0,0.0,0.0,1.0095768570137156
2025-04-23T12:25:32,24.2,738.1990000000001,14.229000000000001,5.1135,11.639999999999999,527.4,23.3,31.7,0.0,0.0,0.0,1.0098878611990265
2025-04-23T12:26:32,24.21,733.128,14.715000000000002,5.04,12.132,528.47,23.3,31.7,0.0,0.0,0.0,1.0102575354257692
2025-04-23T12:27:33,24.24,733.5130000000001,14.715000000000002,4.4415000000000004,14.16,529.46,23.3,31.7,0.0,0.0,0.0,1.0109839531862217
2025-04-23T12:28:34,24.26,736.197,13.851,4.2735,13.284,530.27,23.3,31.7,0.0,0.0,0.0,1.0112559074866472
2025-04-23T12:29:33,24.27,735.614,13.895999999999999,4.263,13.703999999999999,530.7,23.3,31.7,0.0,0.0,0.0,1.0116333663958825
2025-04-23T12:30:33,24.27,729.7840000000001,13.743,4.4205000000000005,12.576,530.89,23.3,31.7,0.0,0.0,0.0,1.0118420053580366
2025-04-23T12:31:33,24.28,728.937,13.122,3.7800000000000002,13.607999999999999,531.05,23.3,31.8,0.0,0.01,0.01,1.0120495386112474
2025-04-23T12:32:33,24.29,730.4440000000001,13.779,4.168500000000001,13.104,531.63,23.3,31.7,0.0,0.0,0.0,1.0122658712166879
