DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 06:58:33-07:00,8.76,206.70100000000002,6.7860000000000005,13.797,19.295999999999996,426.13,9.9,78.7,1.71,2.54,2.79,2.7785501129244126
2025-04-02 06:59:34-07:00,8.77,206.14000000000001,8.775,14.847000000000001,18.876,426.63,9.9,78.7,1.52,2.47,2.55,2.7744313576896342
2025-04-02 07:00:34-07:00,8.77,206.723,7.29,15.372000000000002,18.756,427.41,9.9,78.8,1.43,2.78,2.81,2.770300589281281
2025-04-02 07:01:30-07:00,8.78,207.55900000000003,8.55,14.532,17.195999999999998,427.77,10.0,78.8,1.56,2.81,2.81,2.765134040695445
2025-04-02 07:02:30-07:00,8.79,205.63400000000001,6.174,14.3535,17.28,428.13,10.0,78.8,1.19,2.56,2.59,2.7601099132959495
2025-04-02 07:03:30-07:00,8.8,208.417,7.614000000000001,14.6895,16.98,428.61,10.0,78.9,1.32,2.47,2.73,2.755309425313866
2025-04-02 07:04:30-07:00,8.82,206.25000000000003,5.994000000000001,14.364,19.895999999999997,428.22,10.0,78.9,1.43,2.25,2.38,2.7510019729807778
2025-04-02 07:05:30-07:00,8.82,201.32200000000003,7.11,14.4795,18.0,428.08,10.0,79.0,1.56,2.52,2.56,2.746048102931348
2025-04-02 07:06:31-07:00,8.83,197.53800000000004,7.416,14.6265,16.2,428.03,10.0,79.0,1.47,2.82,2.92,2.7404822508420663
2025-04-02 07:07:32-07:00,8.83,200.02400000000003,8.217,13.6815,18.636,427.93,10.0,78.4,1.34,2.52,2.55,2.735061394937544
2025-04-02 07:08:32-07:00,8.83,199.15500000000003,6.8759999999999994,13.398,19.439999999999998,427.33,10.0,78.2,1.27,2.53,2.88,2.729668430490136
2025-04-02 07:09:32-07:00,8.83,202.45500000000004,5.967,13.419,19.74,426.28,10.0,77.8,1.49,3.01,3.37,2.724122226260817
2025-04-02 07:10:32-07:00,8.83,203.50000000000003,5.886,13.2195,18.864,424.5,10.0,77.9,1.2,2.91,3.13,2.7178740633170526
2025-04-02 07:11:32-07:00,8.83,204.578,7.875,12.9885,18.456,423.76,10.0,78.1,1.14,2.4,2.47,2.711340837336971
2025-04-02 07:12:32-07:00,8.84,201.93800000000002,8.424,12.2535,21.06,423.43,10.0,78.1,1.05,2.37,2.39,2.705382201762145
2025-04-02 07:13:32-07:00,8.84,205.612,7.551000000000001,11.781,19.848,423.31,10.0,78.4,1.02,2.59,2.67,2.6987533201209364
2025-04-02 07:14:32-07:00,8.84,210.936,7.155,13.587,15.131999999999998,423.76,10.0,78.5,1.63,3.21,3.42,2.692152740013878
2025-04-02 07:15:32-07:00,8.84,216.24900000000002,8.19,12.18,17.172,424.0,10.0,78.8,1.88,3.32,3.44,2.6858901068513723
2025-04-02 07:16:34-07:00,8.83,216.348,7.731,12.348,17.592,424.65,10.1,78.8,1.69,2.91,3.19,2.680811048322125
2025-04-02 07:17:34-07:00,8.84,209.154,8.703,11.823,18.756,425.49,10.1,78.8,1.26,2.39,2.69,2.6757417336441374
2025-04-02 07:18:34-07:00,8.84,205.997,10.062,12.873000000000001,18.78,425.82,10.1,78.8,1.35,2.68,2.85,2.6718324820073334
2025-04-02 07:19:34-07:00,8.84,204.31400000000002,9.153,13.9545,21.036,425.58,10.1,78.1,1.31,2.57,2.67,2.6681528871879174
2025-04-02 07:20:34-07:00,8.85,202.609,9.288,13.5135,21.648,424.8,10.1,77.8,1.1,2.37,2.65,2.6644169652530723
2025-04-02 07:21:34-07:00,8.84,199.199,7.821,11.571,24.648,423.93,10.1,77.9,1.26,2.19,2.27,2.6600512982009135
2025-04-02 07:22:34-07:00,8.85,194.469,7.497,12.9045,23.255999999999997,423.03,10.1,77.7,1.08,1.61,1.64,2.6560766673274694
2025-04-02 07:23:34-07:00,8.84,197.26300000000003,7.407000000000001,13.461,22.139999999999997,422.07,10.1,77.5,1.37,1.87,1.88,2.6527255434401953
2025-04-02 07:24:35-07:00,8.85,195.27200000000002,9.333,12.075000000000001,24.252,421.38,10.1,77.5,1.27,2.25,2.25,2.6492192525289693
2025-04-02 07:25:35-07:00,8.85,195.976,7.965,12.6735,24.24,420.47,10.1,77.5,1.09,2.02,2.18,2.6465332454324413
2025-04-02 07:26:32-07:00,8.85,195.09600000000003,8.352,12.642,25.116,419.21,10.1,77.4,1.17,2.09,2.21,2.644233636052023
2025-04-02 07:27:32-07:00,8.85,195.62400000000002,8.658,13.902000000000001,24.348,417.85,10.1,77.4,1.14,2.1,2.14,2.6420442018117054
2025-04-02 07:28:32-07:00,8.85,195.085,8.865,12.725999999999999,24.744,417.3,10.1,77.5,0.99,2.06,2.07,2.6388253148083103
2025-04-02 07:29:32-07:00,8.85,190.11300000000003,7.731,13.6605,22.439999999999998,417.1,10.1,77.6,1.0,1.79,2.04,2.63477870967686
2025-04-02 07:30:32-07:00,8.85,193.90800000000002,7.488,13.6395,23.352,416.84,10.1,77.7,1.0,2.16,2.62,2.631385771831371
2025-04-02 07:31:33-07:00,8.85,194.733,8.766,13.4715,24.636,416.41,10.1,77.6,1.0,2.0,2.28,2.6282468809362602
2025-04-02 07:32:33-07:00,8.85,192.76400000000004,8.379000000000001,12.978,24.095999999999997,415.94,10.1,77.8,1.0,2.3,2.6,2.624943560759229
2025-04-02 07:33:33-07:00,8.85,192.00500000000002,8.46,12.537,24.048,415.4,10.1,77.9,1.0,1.92,2.02,2.6217417964832572
2025-04-02 07:34:34-07:00,8.86,190.46500000000003,5.6610000000000005,12.3375,28.608,415.14,10.1,77.9,1.0,2.17,2.2,2.62034120144171
2025-04-02 07:35:34-07:00,8.87,188.95800000000003,7.470000000000001,12.2535,27.671999999999997,414.55,10.1,78.1,1.11,2.05,2.1,2.61863957649828
2025-04-02 07:36:34-07:00,8.89,186.34000000000003,9.927,11.571,26.868,414.19,10.1,78.2,0.95,1.89,1.91,2.6161193697267384
2025-04-02 07:37:34-07:00,8.92,182.061,9.251999999999999,11.1405,26.736,414.07,10.1,78.3,0.98,1.96,1.97,2.613245277489607
2025-04-02 07:38:34-07:00,8.92,180.136,9.18,10.6575,24.24,414.02,10.1,78.4,1.0,2.35,2.49,2.608914312226796
2025-04-02 07:39:34-07:00,8.93,181.62100000000004,7.038,12.2535,25.584,414.01,10.1,78.2,1.01,1.72,1.87,2.6063574695348675
2025-04-02 07:40:34-07:00,8.93,180.543,7.668,11.97,24.264,413.35,10.1,78.3,0.95,1.85,2.17,2.604051381988518
2025-04-02 07:41:34-07:00,8.93,180.24600000000004,7.128,11.991,24.924,413.12,10.1,78.2,1.02,1.79,1.89,2.6020349482856218
2025-04-02 07:42:35-07:00,8.93,179.102,7.029,11.487,25.752,412.75,10.1,78.3,1.1,2.44,2.7,2.6004081204114997
2025-04-02 07:43:35-07:00,8.93,180.05900000000003,8.946,12.0645,27.516,412.26,10.1,78.2,1.01,2.31,2.75,2.599240609464413
2025-04-02 07:44:35-07:00,8.94,176.462,9.441,11.802000000000001,25.439999999999998,412.09,10.1,78.3,0.98,2.26,2.43,2.5970024809950405
2025-04-02 07:45:35-07:00,8.94,181.61,7.497,11.4975,26.483999999999998,412.03,10.1,78.2,0.99,2.15,2.35,2.5949278523676025
2025-04-02 07:46:35-07:00,8.94,178.497,6.930000000000001,11.413499999999999,28.679999999999996,411.93,10.1,78.1,1.0,1.78,2.0,2.593400008936217
2025-04-02 07:47:35-07:00,8.94,174.46,8.739,11.361,28.728,411.33,10.1,78.0,1.0,1.93,2.39,2.5917480610795263
2025-04-02 07:48:35-07:00,8.94,176.51700000000002,8.01,11.298,29.16,410.24,10.1,77.6,0.97,2.1,2.36,2.5897590068459415
2025-04-02 07:49:36-07:00,8.95,190.245,8.253,10.4475,30.863999999999997,408.94,10.1,77.1,1.1,2.14,2.55,2.587851925058239
2025-04-02 07:50:36-07:00,8.95,202.279,7.587,9.880500000000001,32.748,407.92,10.0,77.1,0.77,2.04,2.21,2.5866278299985437
2025-04-02 07:51:36-07:00,8.95,210.903,7.5600000000000005,9.513000000000002,30.12,406.68,10.1,76.9,0.9,1.72,2.03,2.584415722372835
2025-04-02 07:52:37-07:00,8.95,224.532,7.074000000000001,9.880500000000001,30.683999999999997,405.74,10.1,77.0,0.66,1.67,2.01,2.5828269725130437
2025-04-02 07:53:37-07:00,8.95,203.69800000000004,7.757999999999999,11.886000000000001,29.52,405.26,10.1,77.0,0.86,2.02,2.41,2.581180618969144
2025-04-02 07:54:37-07:00,8.95,185.65800000000002,7.749,11.518500000000001,28.032,405.09,10.1,77.1,0.99,2.14,2.33,2.5789548187316687
2025-04-02 07:55:37-07:00,8.95,184.844,8.55,10.6575,29.508,405.03,10.1,76.8,0.85,1.84,2.01,2.5768464620631653
2025-04-02 07:56:37-07:00,8.95,178.77200000000002,6.84,11.0145,28.476,405.01,10.1,76.9,0.95,1.51,1.64,2.571948736485692
2025-04-02 07:57:37-07:00,8.95,176.352,8.874,10.206000000000001,28.955999999999996,405.0,10.1,77.1,0.78,1.33,1.71,2.566126399314711
2025-04-02 07:58:37-07:00,8.95,170.31300000000002,8.694,11.277000000000001,27.66,405.0,10.1,77.0,0.93,1.55,1.73,2.5609170981123217
2025-04-02 07:59:37-07:00,8.95,168.553,8.919,10.762500000000001,27.504,405.0,10.1,76.9,0.98,1.59,1.65,2.55642630149781
2025-04-02 08:00:38-07:00,8.95,165.84700000000004,6.795,10.941,26.087999999999997,405.0,10.1,77.2,0.96,1.58,1.6,2.552319275168037
2025-04-02 08:01:38-07:00,8.96,180.675,7.973999999999999,11.172,27.552,405.0,10.1,77.0,0.92,1.48,1.53,2.5492518610459953
2025-04-02 08:02:39-07:00,8.97,188.63900000000004,7.389000000000001,11.2665,25.74,405.0,10.1,77.0,1.1,1.88,2.27,2.546661126686432
2025-04-02 08:03:39-07:00,8.98,181.53300000000002,6.849,11.098500000000001,26.424,405.0,10.1,77.0,1.34,1.99,2.13,2.545703596937501
2025-04-02 08:04:39-07:00,8.98,174.79000000000002,7.875,11.466000000000001,25.884,405.0,10.1,76.9,1.04,1.9,1.95,2.544207325329882
2025-04-02 08:05:39-07:00,8.99,169.22400000000002,9.144,11.1195,24.072,405.0,10.1,77.1,1.01,2.22,2.23,2.5416748484943796
2025-04-02 08:06:39-07:00,8.99,166.716,8.685,10.563,26.376,405.0,10.1,76.8,1.0,2.15,2.42,2.5390531966235512
2025-04-02 08:07:39-07:00,8.99,163.02,8.928,10.9515,26.4,405.0,10.1,76.9,1.0,2.38,2.61,2.5367036108622356
2025-04-02 08:08:40-07:00,9.0,166.793,7.731,10.6575,29.915999999999997,405.0,10.1,77.0,1.0,2.12,2.2,2.5353168688216567
2025-04-02 08:09:40-07:00,9.0,167.068,7.587,11.4975,26.904,405.0,10.1,77.2,1.0,2.77,2.89,2.5345080209572863
2025-04-02 08:10:40-07:00,9.0,168.751,8.145000000000001,11.655,28.991999999999997,405.0,10.1,77.3,1.0,2.24,2.38,2.5337271984876346
2025-04-02 08:11:40-07:00,9.0,166.65,7.317000000000001,12.589500000000001,28.979999999999997,405.0,10.1,77.4,0.96,2.22,2.26,2.5333605395395598
2025-04-02 08:12:40-07:00,8.99,170.88500000000002,6.822,12.894,27.852,405.0,10.1,77.2,1.1,2.68,2.82,2.5328078384214603
2025-04-02 08:13:36-07:00,8.98,167.244,8.595,13.7025,24.971999999999998,405.0,10.1,77.4,1.09,2.36,2.58,2.531006916270459
2025-04-02 08:14:36-07:00,8.98,166.68300000000002,7.839000000000001,14.3115,25.08,405.0,10.1,77.4,1.16,2.49,2.74,2.529135636615105
2025-04-02 08:15:36-07:00,8.97,166.68300000000002,7.749,14.154000000000002,24.048,405.0,10.0,77.6,1.09,2.41,2.49,2.5265793238514145
2025-04-02 08:16:37-07:00,8.96,167.211,8.019,15.1515,22.068,405.0,10.0,77.5,1.03,2.07,2.23,2.5237390192943088
2025-04-02 08:17:37-07:00,8.96,167.035,7.470000000000001,14.448,23.076,405.0,10.0,77.6,0.9,2.04,2.12,2.5212891006863685
2025-04-02 08:18:38-07:00,8.96,166.08900000000003,7.425,14.5425,20.496,405.57,10.0,77.6,0.93,2.35,2.84,2.518118761956537
2025-04-02 08:19:38-07:00,8.96,164.67,9.54,12.2745,23.208,405.85,10.0,77.7,1.05,2.65,2.88,2.5151085120878687
2025-04-02 08:20:38-07:00,8.95,159.258,7.857,12.18,21.66,405.95,10.0,77.6,1.02,2.41,3.16,2.511638580978073
2025-04-02 08:21:38-07:00,8.95,156.068,9.117,12.474000000000002,20.195999999999998,405.98,10.1,77.8,1.38,2.98,3.24,2.50867260717395
2025-04-02 08:22:38-07:00,8.95,158.917,9.162,12.747000000000002,21.479999999999997,405.99,10.1,77.9,1.18,2.61,2.81,2.507128248103238
2025-04-02 08:23:38-07:00,8.95,166.62800000000001,8.892000000000001,12.2745,24.863999999999997,406.16,10.1,77.9,1.21,2.69,3.01,2.506969384482369
2025-04-02 08:24:38-07:00,8.95,209.12100000000004,8.037,13.167,25.572,406.7,10.1,77.8,1.25,2.6,2.93,2.507877907622379
2025-04-02 08:25:38-07:00,8.95,232.859,10.197000000000001,12.999,26.171999999999997,406.9,10.1,77.9,1.17,2.98,3.2,2.508664378949801
2025-04-02 08:26:38-07:00,8.95,226.72100000000003,9.963000000000001,13.9545,23.592,406.96,10.1,78.0,1.08,2.93,3.0,2.5095340916855617
2025-04-02 08:27:38-07:00,8.95,215.17100000000002,10.116,15.225000000000001,24.444,406.99,10.0,78.2,1.19,2.38,2.47,2.510769033333586
2025-04-02 08:28:39-07:00,8.95,195.83300000000003,9.819,13.618500000000001,27.576,407.61,10.0,77.5,0.98,2.19,2.47,2.5106510748552164
2025-04-02 08:29:39-07:00,8.95,182.31400000000002,8.757000000000001,12.0855,28.02,407.51,9.9,77.0,1.1,2.58,2.68,2.5106536418284313
2025-04-02 08:30:39-07:00,8.95,174.40500000000003,9.783,11.4765,30.023999999999997,406.95,9.8,76.5,0.68,2.22,2.42,2.5114583223821385
2025-04-02 08:31:39-07:00,8.95,171.292,9.072000000000001,10.804499999999999,31.907999999999998,406.33,9.8,76.5,0.88,2.08,2.54,2.5111645191225755
2025-04-02 08:32:39-07:00,8.95,167.78300000000002,10.161,10.416,31.86,406.12,9.7,76.8,0.96,2.03,2.18,2.510648389486366
2025-04-02 08:33:40-07:00,8.95,170.08200000000002,9.395999999999999,10.143,31.823999999999998,405.63,9.7,76.5,0.99,2.27,2.32,2.5094215995878524
2025-04-02 08:34:40-07:00,8.95,163.58100000000002,9.369,10.731000000000002,30.863999999999997,405.22,9.7,76.5,1.12,2.7,3.0,2.5082038224852545
2025-04-02 08:35:40-07:00,8.94,164.043,7.785,10.773,29.604,405.08,9.6,76.5,1.04,2.91,3.02,2.5065394472343008
2025-04-02 08:36:40-07:00,8.94,162.019,8.595,9.996,30.263999999999996,405.03,9.6,76.1,1.01,2.24,2.37,2.5048699345543604
2025-04-02 08:37:40-07:00,8.91,159.14800000000002,6.8580000000000005,9.691500000000001,30.228,404.78,9.5,76.1,1.2,2.83,3.34,2.5037480176508784
2025-04-02 08:38:42-07:00,8.87,159.03800000000004,8.847,8.893500000000001,34.236,404.27,9.4,76.2,1.09,2.32,2.5,2.502909082834177
2025-04-02 08:39:42-07:00,8.86,160.90800000000002,9.18,9.1245,33.912,404.1,9.4,76.5,1.05,2.44,2.66,2.5027755064897046
2025-04-02 08:40:42-07:00,8.85,159.00500000000002,9.495000000000001,9.555,33.216,404.03,9.3,76.5,1.31,2.87,2.94,2.503455019472616
2025-04-02 08:41:42-07:00,8.84,157.234,8.568,9.177000000000001,32.687999999999995,404.01,9.3,76.8,1.22,2.44,2.63,2.504745250071579
2025-04-02 08:42:42-07:00,8.81,160.611,7.857,8.904000000000002,35.748,404.0,9.3,76.7,1.12,2.27,2.33,2.5064642222460107
2025-04-02 08:43:42-07:00,8.77,159.654,8.703,8.4945,36.647999999999996,403.94,9.2,76.7,1.07,1.88,2.42,2.5077835277193623
2025-04-02 08:44:42-07:00,8.75,164.967,9.648000000000001,9.219,34.547999999999995,403.41,9.1,76.9,1.02,2.12,2.3,2.5078804963409134
2025-04-02 08:45:42-07:00,8.74,160.094,7.515,10.0695,31.571999999999996,403.14,9.1,77.2,1.14,2.69,2.96,2.507483364181726
2025-04-02 08:46:43-07:00,8.71,159.786,9.162,9.7545,32.292,403.05,9.1,76.6,1.03,2.55,2.78,2.506235835014128
2025-04-02 08:47:43-07:00,8.67,161.337,10.476,10.6995,31.331999999999997,402.67,9.1,76.7,0.81,2.1,2.49,2.5051725623027767
2025-04-02 08:48:43-07:00,8.66,159.192,9.891,10.762500000000001,29.868,402.23,9.0,77.0,0.79,2.03,2.25,2.5038075765577235
2025-04-02 08:49:43-07:00,8.64,157.487,10.152,10.311,30.995999999999995,402.08,9.0,77.1,0.81,2.12,2.21,2.502527323048833
2025-04-02 08:50:43-07:00,8.61,159.643,8.622,10.668000000000001,31.368,402.03,9.0,77.0,0.88,2.25,2.75,2.502587485240728
2025-04-02 08:51:43-07:00,8.57,157.70700000000002,8.685,11.382,30.732,402.01,9.0,77.2,0.81,1.74,2.34,2.5037103224238746
2025-04-02 08:52:43-07:00,8.56,155.36400000000003,10.26,10.489500000000001,32.136,402.0,9.0,77.1,0.75,1.42,1.64,2.5044763779118075
2025-04-02 08:53:44-07:00,8.54,156.695,10.143,10.762500000000001,31.439999999999998,402.0,8.9,77.1,0.51,1.45,2.37,2.5054726943693053
2025-04-02 08:54:41-07:00,8.52,155.74900000000002,7.452,10.0695,31.415999999999997,402.0,8.9,77.4,0.36,1.17,1.52,2.5064465504300557
2025-04-02 08:55:41-07:00,8.48,153.615,8.685,10.7415,32.484,402.0,8.9,77.6,0.6,2.1,2.21,2.5085495515589145
2025-04-02 08:56:41-07:00,8.46,157.63000000000002,6.291,11.193000000000001,32.292,402.0,8.9,77.4,0.52,1.69,2.09,2.5105110989731774
2025-04-02 08:57:41-07:00,8.45,157.96,8.532,12.211500000000001,30.839999999999996,402.22,8.9,77.5,0.82,1.35,1.54,2.512035507450874
2025-04-02 08:58:41-07:00,8.44,159.115,9.225,11.6865,32.028,402.72,8.9,77.6,0.94,1.64,1.71,2.5134628154358603
2025-04-02 08:59:41-07:00,8.4,160.14900000000003,8.046,11.067,31.848,402.55,8.9,77.9,0.49,1.43,1.45,2.5139396742842726
2025-04-02 09:00:41-07:00,8.37,157.234,7.829999999999999,10.5,30.96,402.23,8.9,78.0,0.62,1.15,1.36,2.512432150293419
2025-04-02 09:01:41-07:00,8.35,158.917,9.576,11.298,31.752,402.49,8.9,78.2,0.88,1.92,2.27,2.5117888678608407
2025-04-02 09:02:41-07:00,8.34,154.462,7.713,11.602500000000001,32.292,402.66,8.9,78.2,0.96,1.93,2.45,2.511108354089951
2025-04-02 09:03:41-07:00,8.33,156.695,8.991,12.138000000000002,31.74,402.73,8.8,78.4,1.01,2.01,2.17,2.5104708343107824
2025-04-02 09:04:41-07:00,8.3,158.752,8.091000000000001,11.182500000000001,32.04,402.68,8.9,78.2,1.0,1.84,2.17,2.508625920502733
2025-04-02 09:05:41-07:00,8.27,154.39600000000002,7.884,12.159,29.951999999999998,402.24,8.9,78.4,0.79,2.33,2.62,2.5061232334170005
2025-04-02 09:06:42-07:00,8.25,155.848,7.515,12.096,29.339999999999996,402.08,8.9,78.5,0.91,2.09,2.19,2.503873487193775
2025-04-02 09:07:42-07:00,8.25,154.077,8.28,11.214,31.74,402.03,8.8,78.6,0.97,2.17,2.2,2.5019759399824917
2025-04-02 09:08:42-07:00,8.24,155.55100000000002,8.109,12.169500000000001,31.295999999999996,402.01,8.9,78.7,0.99,2.07,2.08,2.4987757471618366
2025-04-02 09:09:43-07:00,8.23,154.418,8.856,12.369,30.432,402.0,8.8,78.8,1.0,1.84,1.85,2.495373743064133
2025-04-02 09:10:43-07:00,8.19,158.08100000000002,9.801,11.193000000000001,32.172,402.08,8.8,78.9,1.13,2.11,2.27,2.493123870843106
2025-04-02 09:11:43-07:00,8.16,156.035,9.801,12.264,29.04,402.68,8.9,79.1,1.04,1.97,2.02,2.4914305357866793
2025-04-02 09:12:43-07:00,8.15,160.14900000000003,8.226,13.009500000000001,27.936,402.89,8.8,79.1,1.02,2.47,2.49,2.4904692639924
2025-04-02 09:13:43-07:00,8.15,159.86300000000003,9.153,12.9465,30.023999999999997,402.96,8.8,79.1,1.0,2.7,2.8,2.4910807638555172
2025-04-02 09:14:43-07:00,8.14,159.379,9.963000000000001,12.4425,31.02,402.99,8.8,79.0,0.95,2.32,2.42,2.491445134955391
2025-04-02 09:15:43-07:00,8.13,156.629,9.135,11.151,33.239999999999995,403.0,8.8,79.2,0.97,2.3,2.34,2.491817010546908
2025-04-02 09:16:44-07:00,8.12,158.103,8.298,11.466000000000001,33.48,403.0,8.8,79.2,0.99,2.34,2.64,2.492577612346229
2025-04-02 09:17:44-07:00,8.09,157.245,8.919,11.718,31.031999999999996,403.0,8.8,79.3,0.95,2.31,2.41,2.492921129942478
2025-04-02 09:18:44-07:00,8.06,156.365,8.667000000000002,12.075000000000001,30.563999999999997,403.0,8.8,79.3,0.98,2.3,2.33,2.4942909398000936
2025-04-02 09:19:45-07:00,8.05,155.29800000000003,8.892000000000001,11.8125,29.124,403.0,8.9,79.4,0.95,2.1,2.24,2.495415220965012
2025-04-02 09:20:45-07:00,8.04,156.86,7.2,13.146,29.747999999999998,403.46,8.9,79.3,0.83,1.95,2.12,2.4963256753234124
2025-04-02 09:21:45-07:00,8.04,157.96,9.225,11.1195,31.884,403.81,8.9,79.3,0.86,1.83,1.97,2.496755989336745
2025-04-02 09:22:45-07:00,8.04,157.311,8.226,11.9595,30.228,403.93,8.9,79.1,0.95,1.82,1.96,2.4979406293846402
2025-04-02 09:23:46-07:00,8.03,157.278,9.702,12.327,30.348,403.98,8.8,79.0,1.08,2.46,2.65,2.498889671152569
2025-04-02 09:24:46-07:00,8.03,157.90500000000003,7.614000000000001,13.377,29.915999999999997,403.99,8.8,79.0,1.03,2.28,2.38,2.500609619095484
2025-04-02 09:25:46-07:00,8.02,157.278,9.648000000000001,12.043500000000002,30.071999999999996,404.0,8.9,79.1,1.01,2.23,2.71,2.501187376518819
2025-04-02 09:26:46-07:00,8.01,153.681,9.612,11.1195,30.215999999999998,404.0,8.9,79.2,1.13,2.65,2.94,2.5016881162001408
2025-04-02 09:27:46-07:00,7.98,157.234,9.495000000000001,10.720500000000001,30.552,404.0,8.9,79.2,1.08,1.9,2.0,2.502137170550576
2025-04-02 09:28:46-07:00,7.96,158.49900000000002,9.054,11.3925,28.452,404.0,8.9,79.1,0.99,1.97,2.0,2.5017681412012327
2025-04-02 09:29:46-07:00,7.95,155.452,8.649,10.773,30.12,404.0,9.0,79.1,1.16,2.02,2.03,2.5021666673361884
2025-04-02 09:30:47-07:00,7.95,157.91600000000003,9.477,12.033000000000001,30.636,404.0,8.9,78.7,0.98,2.02,2.52,2.5034055769333867
2025-04-02 09:31:47-07:00,7.95,162.448,8.037,12.232500000000002,27.779999999999998,404.0,8.9,78.5,1.01,2.23,2.4,2.5040141475067874
2025-04-02 09:32:47-07:00,7.95,163.691,9.315,11.707500000000001,28.452,404.0,8.9,78.7,1.0,2.37,2.73,2.5052717174498613
2025-04-02 09:33:47-07:00,7.94,162.30500000000004,9.018,11.991,27.384,404.0,8.9,78.9,0.98,2.28,2.78,2.5070884092042633
2025-04-02 09:34:47-07:00,7.94,159.86300000000003,9.135,12.201,26.387999999999998,404.0,8.9,78.8,0.99,2.0,2.17,2.507900067792595
2025-04-02 09:35:49-07:00,7.94,158.11400000000003,9.351,11.8755,28.487999999999996,404.0,8.9,78.8,1.0,1.96,2.02,2.5080054500462237
2025-04-02 09:36:49-07:00,7.93,155.18800000000002,8.955,10.353,32.724,404.0,8.9,78.4,1.0,1.95,2.02,2.5085652154559743
2025-04-02 09:37:49-07:00,7.93,158.279,11.322000000000001,11.0565,31.02,404.0,9.0,78.3,1.0,1.98,2.31,2.5093989505482
2025-04-02 09:38:49-07:00,7.93,157.74,10.053,12.201,30.804000000000002,404.0,8.9,78.1,1.0,1.84,2.34,2.5101956708595274
2025-04-02 09:39:49-07:00,7.93,160.061,11.628,11.088000000000001,31.116,403.52,8.9,78.0,1.16,2.62,2.78,2.5111287741910093
2025-04-02 09:40:44-07:00,7.92,159.412,10.638,11.8335,30.36,403.2,8.9,78.0,1.05,2.45,2.92,2.5125762668755485
2025-04-02 09:41:44-07:00,7.92,160.28100000000003,9.963000000000001,10.521,32.64,403.07,8.8,77.9,1.08,2.38,2.67,2.515053874751995
2025-04-02 09:42:44-07:00,7.91,160.14900000000003,10.044,11.0145,31.32,403.02,8.8,78.0,1.18,2.57,2.92,2.517780615381843
2025-04-02 09:43:45-07:00,7.88,158.059,10.287,11.781,29.82,403.01,8.9,78.1,1.04,2.11,2.23,2.5199714255158114
2025-04-02 09:44:45-07:00,7.86,158.103,9.351,11.844,29.424,403.0,8.9,78.0,0.95,2.04,2.4,2.5209400826881696
2025-04-02 09:45:45-07:00,7.85,156.32100000000003,8.091000000000001,11.1195,30.168,403.0,8.9,78.2,1.07,2.51,2.73,2.5213931100150395
2025-04-02 09:46:45-07:00,7.85,160.842,8.748000000000001,12.033000000000001,30.96,403.0,8.9,78.1,1.23,2.75,2.88,2.522371106580652
2025-04-02 09:47:45-07:00,7.84,161.293,9.018,12.495000000000001,30.228,403.0,8.8,78.1,1.29,2.64,2.87,2.5234084605024525
2025-04-02 09:48:45-07:00,7.84,160.99600000000004,9.18,12.4845,30.455999999999996,403.08,8.9,78.3,1.43,2.73,2.88,2.5247856571513965
2025-04-02 09:49:45-07:00,7.84,162.679,9.450000000000001,12.505500000000001,29.352,403.68,8.8,78.3,1.0,2.2,2.54,2.525384853213502
2025-04-02 09:50:45-07:00,7.84,161.293,9.045000000000002,12.1485,29.471999999999998,404.34,8.8,78.5,1.09,2.71,3.01,2.5268112772082567
2025-04-02 09:51:46-07:00,7.84,161.37,8.487,12.1065,29.831999999999997,404.77,8.8,78.5,1.03,2.56,2.92,2.5283462568210107
2025-04-02 09:52:46-07:00,7.84,160.809,8.270999999999999,12.453,29.304000000000002,404.92,8.8,78.4,1.06,3.11,3.39,2.5299546868790843
2025-04-02 09:53:46-07:00,7.83,157.05800000000002,9.153,11.529000000000002,29.808,404.97,8.8,78.5,1.02,3.37,3.92,2.5311657879122413
2025-04-02 09:54:46-07:00,7.83,155.61700000000002,9.144,11.676,30.036,404.99,8.9,78.6,1.62,3.35,3.65,2.531777831616741
