DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:04:22,QAQ,757.35,597.51,1730.9250000000002,1988.5199999999998,1211.4,9.2,69.7,0.93,2.96,7.61,0.42708321555536743
2025-04-12T05:05:22,QAQ,757.46,598.0500000000001,1730.9250000000002,1988.5199999999998,1211.2,9.2,69.7,1.0,3.52,9.74,0.4268406478757924
2025-04-12T05:06:22,QAQ,757.7900000000001,597.6,1730.9250000000002,1988.28,1211.9,9.2,69.7,0.91,3.32,9.44,0.42665799201712773
2025-04-12T05:07:22,QAQ,757.0200000000001,597.87,1730.9250000000002,1988.5199999999998,1210.7,9.2,69.7,0.99,3.14,6.8,0.4262251491992791
2025-04-12T05:08:22,QAQ,756.9100000000001,597.69,1730.9250000000002,1988.3999999999999,1213.0,9.2,69.8,1.01,3.53,5.36,0.42599815265521757
2025-04-12T05:09:22,QAQ,757.35,597.96,1730.8200000000002,1988.28,1211.2,9.2,69.8,1.0,4.14,11.37,0.4259561070018484
2025-04-12T05:10:22,QAQ,756.8000000000001,597.06,1730.9250000000002,1988.5199999999998,1210.9,9.2,69.9,0.87,3.19,5.97,0.4253667369330954
2025-04-12T05:11:22,QAQ,757.0200000000001,597.33,1730.9250000000002,1988.5199999999998,1210.3,9.2,70.0,1.04,3.9,8.96,0.4249859078302912
2025-04-12T05:12:22,QAQ,756.9100000000001,597.42,1730.9250000000002,1988.7599999999998,1208.0,9.2,70.2,1.08,3.65,12.47,0.4245216793441048
2025-04-12T05:13:22,QAQ,756.58,597.06,1730.9250000000002,1988.5199999999998,1211.1,9.2,70.3,1.11,3.52,6.77,0.4243440247136751
2025-04-12T05:14:22,QAQ,756.58,597.87,1730.715,1988.5199999999998,1213.4,9.2,70.4,0.98,3.4,10.09,0.4239760352434118
2025-04-12T05:15:22,QAQ,756.69,596.97,1730.9250000000002,1988.5199999999998,1213.0,9.2,70.4,1.14,3.98,7.19,0.423827133834602
2025-04-12T05:16:22,QAQ,757.13,597.87,1730.9250000000002,1988.3999999999999,1212.5,9.2,70.5,1.1,3.81,6.39,0.42360270025222097
2025-04-12T05:17:22,QAQ,756.03,598.41,1730.9250000000002,1988.3999999999999,1210.5,9.2,70.6,1.16,4.34,7.29,0.42350584099925237
2025-04-12T05:18:22,QAQ,756.8000000000001,597.15,1730.9250000000002,1988.6399999999999,1210.2,9.2,70.6,1.08,4.13,10.86,0.4234090852224003
2025-04-12T05:19:22,QAQ,756.3600000000001,596.52,1730.9250000000002,1988.5199999999998,1208.6,9.3,70.6,1.14,4.25,7.61,0.4232210565960775
2025-04-12T05:20:22,QAQ,758.0100000000001,597.15,1730.8200000000002,1988.28,1212.9,9.3,70.4,1.02,3.66,7.19,0.4229468557976431
2025-04-12T05:21:22,QAQ,757.6800000000001,597.7800000000001,1731.03,1988.5199999999998,1212.5,9.2,70.5,1.11,3.48,8.09,0.4227536500720155
2025-04-12T05:22:22,QAQ,757.13,597.7800000000001,1731.03,1988.6399999999999,1211.4,9.2,70.7,1.02,4.15,8.23,0.4225161878690375
2025-04-12T05:23:22,QAQ,757.7900000000001,597.69,1730.9250000000002,1988.6399999999999,1211.4,9.2,70.8,1.03,3.28,7.4,0.42214049904507694
2025-04-12T05:24:22,QAQ,757.24,597.96,1731.03,1988.6399999999999,1210.5,9.2,70.8,1.09,3.57,8.18,0.4220489715201588
2025-04-12T05:25:22,QAQ,757.46,598.14,1731.03,1988.3999999999999,1213.7,9.2,70.8,1.24,4.26,9.62,0.42191306964751873
2025-04-12T05:26:22,QAQ,757.46,597.6,1730.9250000000002,1988.3999999999999,1215.5,9.2,70.8,1.13,4.49,12.57,0.4219180208490402
2025-04-12T05:27:22,QAQ,758.34,597.87,1731.03,1988.3999999999999,1212.3,9.2,70.8,1.02,2.94,5.26,0.4216049464733426
2025-04-12T05:28:22,QAQ,757.35,597.42,1730.9250000000002,1988.3999999999999,1212.9,9.2,70.8,1.15,4.54,11.09,0.4217009823141608
2025-04-12T05:29:22,QAQ,757.0200000000001,598.0500000000001,1730.8200000000002,1988.28,1210.3,9.2,70.8,1.12,3.99,11.52,0.4216092395005584
2025-04-12T05:30:22,QAQ,756.9100000000001,597.6,1730.9250000000002,1988.5199999999998,1212.6,9.2,70.7,1.12,3.89,11.26,0.421345787115971
2025-04-12T05:31:22,QAQ,757.13,597.69,1730.8200000000002,1988.3999999999999,1213.1,9.2,70.8,1.15,4.12,9.34,0.42127242027386086
2025-04-12T05:32:22,QAQ,756.8000000000001,597.06,1730.9250000000002,1988.3999999999999,1212.8,9.2,70.8,1.04,3.46,9.0,0.4208238122349178
2025-04-12T05:33:22,QAQ,757.6800000000001,597.87,1730.8200000000002,1988.28,1213.2,9.2,70.6,1.11,3.84,7.21,0.42089901233126015
2025-04-12T05:34:22,QAQ,756.69,597.69,1730.715,1988.04,1210.4,9.2,70.4,1.08,4.11,11.93,0.4208881251705359
2025-04-12T05:35:22,QAQ,758.23,597.42,1730.6100000000001,1988.28,1210.2,9.2,70.4,1.0,3.76,9.05,0.42072345915129705
2025-04-12T05:36:22,QAQ,756.3600000000001,596.7,1730.8200000000002,1988.28,1212.7,9.2,70.4,1.13,4.32,10.11,0.42061614362837596
2025-04-12T05:37:22,QAQ,757.13,597.42,1730.8200000000002,1988.1599999999999,1212.9,9.2,70.5,1.15,3.66,7.2,0.42042016961575984
2025-04-12T05:38:22,QAQ,757.0200000000001,597.96,1730.8200000000002,1988.28,1212.8,9.2,70.6,1.12,4.02,9.64,0.42051090855018164
2025-04-12T05:39:22,QAQ,757.13,597.69,1730.8200000000002,1988.28,1213.6,9.1,70.8,1.18,4.07,6.04,0.42046610679260005
2025-04-12T05:40:22,QAQ,756.69,597.24,1730.8200000000002,1988.3999999999999,1214.4,9.1,71.0,1.22,4.06,7.35,0.42052824682977574
2025-04-12T05:41:22,QAQ,757.7900000000001,597.96,1730.8200000000002,1988.28,1214.1,9.1,71.0,1.15,3.9,13.65,0.4203610931023778
2025-04-12T05:42:22,QAQ,757.13,597.51,1730.8200000000002,1988.28,1215.5,9.1,70.8,1.04,4.02,8.36,0.42034763429533883
2025-04-12T05:43:22,QAQ,757.46,597.51,1730.8200000000002,1988.1599999999999,1214.1,9.1,70.8,1.09,3.73,9.27,0.42002417483492605
2025-04-12T05:44:22,QAQ,757.35,597.69,1730.6100000000001,1988.3999999999999,1213.3,9.1,70.8,1.0,3.59,7.29,0.419781394709649
2025-04-12T05:45:22,QAQ,756.4700000000001,598.14,1730.715,1988.28,1212.2,9.1,70.7,1.13,4.36,11.81,0.4199320890046829
2025-04-12T05:46:22,QAQ,756.4700000000001,597.69,1730.6100000000001,1988.1599999999999,1214.2,9.1,70.8,1.01,4.15,13.72,0.41974395480691107
2025-04-12T05:47:22,QAQ,756.2500000000001,597.7800000000001,1730.6100000000001,1988.3999999999999,1212.7,9.1,70.8,1.06,4.05,8.59,0.41971227304538056
2025-04-12T05:48:22,QAQ,755.8100000000001,597.6,1730.8200000000002,1988.28,1214.2,9.1,70.8,1.07,4.2,9.92,0.4195269411273205
2025-04-12T05:49:22,QAQ,756.4700000000001,598.41,1730.715,1988.3999999999999,1213.6,9.1,70.9,1.17,3.67,9.4,0.41925818428656386
2025-04-12T05:50:22,QAQ,755.59,597.06,1730.8200000000002,1988.28,1212.7,9.1,70.9,1.01,4.04,7.48,0.41940654178007625
2025-04-12T05:51:22,QAQ,756.3600000000001,597.42,1730.6100000000001,1988.28,1209.4,9.1,70.9,1.09,3.88,8.72,0.4193202146385299
2025-04-12T05:52:22,QAQ,756.69,597.69,1730.5049999999999,1988.1599999999999,1211.9,9.0,70.4,1.0,3.46,5.57,0.41933808405945155
2025-04-12T05:53:22,QAQ,757.24,597.69,1730.5049999999999,1988.1599999999999,1212.0,9.0,70.4,0.96,3.26,7.56,0.4191943731103064
2025-04-12T05:54:22,QAQ,755.1500000000001,598.0500000000001,1730.6100000000001,1988.1599999999999,1213.5,9.0,70.4,0.94,3.34,8.28,0.4191967380241908
2025-04-12T05:55:22,QAQ,756.03,597.6,1730.6100000000001,1988.28,1215.2,9.0,70.3,1.13,4.44,9.06,0.4194804478670958
2025-04-12T05:56:22,QAQ,755.7,597.42,1730.715,1987.9199999999998,1213.9,9.0,70.1,1.08,3.15,6.87,0.4192117200858504
2025-04-12T05:57:22,QAQ,755.8100000000001,597.69,1730.715,1988.28,1213.9,9.0,70.0,0.99,3.82,9.56,0.4191567156218754
2025-04-12T05:58:22,QAQ,756.03,597.7800000000001,1730.6100000000001,1988.28,1215.6,9.0,70.1,0.9,3.18,9.29,0.41901562553638455
2025-04-12T05:59:22,QAQ,756.4700000000001,597.6,1730.8200000000002,1988.1599999999999,1214.9,9.0,70.1,1.05,3.25,8.27,0.41904660340767835
2025-04-12T06:00:22,QAQ,757.24,597.69,1730.8200000000002,1988.3999999999999,1216.2,9.0,70.3,1.05,3.5,8.53,0.4189942885521965
2025-04-12T06:01:22,QAQ,757.13,597.6,1730.9250000000002,1988.6399999999999,1210.5,9.0,70.3,1.02,3.89,8.75,0.41899417964881874
2025-04-12T06:02:22,QAQ,757.5700000000002,598.0500000000001,1730.9250000000002,1988.5199999999998,1216.9,9.0,70.4,0.88,3.31,8.12,0.4188636121505098
2025-04-12T06:03:22,QAQ,756.9100000000001,597.96,1730.715,1988.5199999999998,1214.3,9.0,70.3,1.01,3.19,6.34,0.4186963634374686
2025-04-12T06:04:22,QAQ,756.4700000000001,597.51,1730.8200000000002,1988.1599999999999,1211.1,9.0,70.1,1.12,3.6,7.38,0.41844565045083654
2025-04-12T06:05:22,QAQ,756.69,597.69,1730.715,1988.1599999999999,1213.5,9.0,69.9,0.99,3.45,6.5,0.41824963189438596
2025-04-12T06:06:22,QAQ,757.24,597.69,1730.5049999999999,1988.28,1213.3,9.0,69.6,0.82,2.37,4.42,0.4177642734367945
2025-04-12T06:07:22,QAQ,756.4700000000001,597.87,1730.6100000000001,1988.1599999999999,1214.3,9.0,69.6,1.06,4.34,13.66,0.4179304543867569
2025-04-12T06:08:22,QAQ,756.03,597.33,1730.6100000000001,1988.28,1213.5,9.0,69.6,1.03,3.44,10.46,0.417903784172408
2025-04-12T06:09:22,QAQ,756.8000000000001,597.51,1730.5049999999999,1988.28,1214.5,9.0,69.7,0.96,3.54,10.69,0.41783805697180276
2025-04-12T06:10:22,QAQ,756.2500000000001,597.7800000000001,1730.5049999999999,1988.1599999999999,1213.3,9.0,69.7,1.03,3.64,11.44,0.41781402733764417
2025-04-12T06:11:22,QAQ,756.2500000000001,598.3199999999999,1730.6100000000001,1988.3999999999999,1213.4,9.0,69.8,1.11,3.77,9.99,0.41770662269466563
2025-04-12T06:12:22,QAQ,755.9200000000001,597.69,1730.6100000000001,1988.28,1213.7,9.0,69.8,0.94,3.14,6.69,0.4175783983890692
2025-04-12T06:13:22,QAQ,756.4700000000001,597.6,1730.6100000000001,1988.28,1213.9,9.0,69.7,1.0,3.33,8.03,0.41752840578967143
2025-04-12T06:14:22,QAQ,756.3600000000001,597.42,1730.715,1988.1599999999999,1212.1,9.0,69.7,1.01,3.46,9.33,0.41757221791417665
2025-04-12T06:15:22,QAQ,756.9100000000001,598.14,1730.5049999999999,1988.3999999999999,1210.4,9.0,69.6,1.02,3.99,13.35,0.4175925463120306
2025-04-12T06:16:22,QAQ,756.3600000000001,597.51,1730.6100000000001,1988.1599999999999,1212.3,9.0,69.6,0.87,2.36,5.36,0.41715945946432154
2025-04-12T06:17:22,QAQ,755.48,597.7800000000001,1730.6100000000001,1988.28,1213.4,9.0,69.8,0.9,2.92,7.42,0.4169009033014314
2025-04-12T06:18:22,QAQ,757.13,598.23,1730.715,1988.1599999999999,1216.0,9.0,69.9,0.94,3.59,6.48,0.41687436567978
2025-04-12T06:19:22,QAQ,757.46,597.69,1730.9250000000002,1988.3999999999999,1215.2,9.0,70.0,1.0,3.2,5.53,0.4166837147340657
2025-04-12T06:20:22,QAQ,757.13,597.96,1730.8200000000002,1988.28,1215.8,9.0,69.8,1.04,3.54,7.63,0.416511321054563
2025-04-12T06:21:22,QAQ,757.7900000000001,597.96,1730.8200000000002,1988.28,1215.3,9.0,69.9,0.98,3.14,7.49,0.4161617015729283
2025-04-12T06:22:22,QAQ,757.46,597.6,1730.8200000000002,1988.3999999999999,1216.7,9.0,70.1,0.97,3.09,4.06,0.41596849491426496
2025-04-12T06:23:22,QAQ,757.24,597.6,1730.9250000000002,1988.3999999999999,1213.5,9.0,70.2,1.0,3.46,7.84,0.4159473364103844
2025-04-12T06:24:22,QAQ,757.46,597.24,1730.715,1988.1599999999999,1216.0,9.0,70.3,0.98,3.04,5.16,0.4158321301723734
2025-04-12T06:25:22,QAQ,756.9100000000001,598.14,1730.8200000000002,1988.28,1216.1,9.0,70.4,0.92,3.25,6.99,0.41570415850714293
2025-04-12T06:26:22,QAQ,757.13,597.7800000000001,1730.8200000000002,1988.1599999999999,1215.7,9.0,70.5,0.89,2.87,6.84,0.41562037177484706
2025-04-12T06:27:22,QAQ,756.58,597.87,1730.715,1987.9199999999998,1215.9,8.9,70.5,0.96,3.29,10.59,0.4152499562282995
2025-04-12T06:28:22,QAQ,756.8000000000001,597.6,1730.715,1988.1599999999999,1214.4,8.9,70.6,1.05,4.08,10.93,0.4154555913262448
2025-04-12T06:29:22,QAQ,756.9100000000001,597.7800000000001,1730.715,1987.9199999999998,1215.7,8.9,70.5,1.01,3.41,13.25,0.41534313848416393
2025-04-12T06:30:22,QAQ,757.35,597.24,1730.9250000000002,1988.1599999999999,1215.2,8.9,70.4,1.02,3.84,9.77,0.4153194919341894
2025-04-12T06:31:22,QAQ,757.46,597.7800000000001,1730.6100000000001,1987.9199999999998,1215.1,8.9,70.6,1.02,3.69,9.99,0.4153606625564
2025-04-12T06:32:22,QAQ,756.69,598.0500000000001,1730.6100000000001,1988.04,1215.1,8.9,70.5,0.96,3.78,10.12,0.415339288480045
2025-04-12T06:33:22,QAQ,756.69,597.96,1730.6100000000001,1987.9199999999998,1214.0,8.9,70.1,1.02,3.15,5.8,0.41524758612572377
2025-04-12T06:34:22,QAQ,757.24,597.6,1730.4,1987.8,1216.1,8.9,70.0,0.9,3.6,10.6,0.4152860872939389
2025-04-12T06:35:22,QAQ,756.4700000000001,597.15,1730.4,1987.8,1212.3,8.9,69.5,1.02,3.18,7.02,0.4151030907647696
2025-04-12T06:36:22,QAQ,756.03,598.23,1730.5049999999999,1987.9199999999998,1213.4,8.9,69.6,1.01,3.8,9.39,0.41509217529252557
2025-04-12T06:37:22,QAQ,756.58,597.51,1730.5049999999999,1988.04,1213.5,8.9,69.3,0.95,3.06,7.99,0.4150161437507793
2025-04-12T06:38:22,QAQ,756.8000000000001,598.0500000000001,1730.5049999999999,1987.9199999999998,1214.9,8.9,69.3,0.88,3.06,5.79,0.41496107826450596
2025-04-12T06:39:22,QAQ,756.9100000000001,598.14,1730.6100000000001,1988.1599999999999,1214.2,8.9,69.2,0.88,3.16,6.43,0.4148330932782645
2025-04-12T06:40:22,QAQ,756.9100000000001,598.14,1730.6100000000001,1988.1599999999999,1212.9,8.9,69.3,0.96,3.2,6.3,0.41469993089742024
2025-04-12T06:41:22,QAQ,757.13,597.87,1730.6100000000001,1988.04,1212.7,8.9,69.2,1.01,3.24,7.47,0.4146370620276947
2025-04-12T06:42:22,QAQ,755.7,597.33,1730.6100000000001,1988.04,1214.6,8.9,69.3,0.93,3.59,7.15,0.4147774620700347
2025-04-12T06:43:22,QAQ,755.9200000000001,597.87,1730.4,1988.1599999999999,1212.1,8.9,68.8,0.91,2.98,8.74,0.4146571830336031
2025-04-12T06:44:22,QAQ,755.9200000000001,597.42,1730.5049999999999,1988.28,1212.1,8.9,68.8,0.91,3.52,8.41,0.4147115901905452
2025-04-12T06:45:22,QAQ,755.59,598.3199999999999,1730.4,1988.1599999999999,1211.5,8.9,68.6,0.93,2.81,5.57,0.414492331875174
2025-04-12T06:46:22,QAQ,755.48,598.0500000000001,1730.4,1988.1599999999999,1211.2,8.9,68.2,0.84,2.85,4.12,0.414286124051537
2025-04-12T06:47:22,QAQ,755.7,597.6,1730.5049999999999,1988.3999999999999,1211.9,8.9,68.0,0.87,2.88,6.14,0.41405920102501365
2025-04-12T06:48:22,QAQ,756.14,598.23,1730.6100000000001,1988.1599999999999,1212.1,8.9,68.0,0.94,2.93,4.62,0.4139964848772898
2025-04-12T06:49:22,QAQ,755.8100000000001,598.0500000000001,1730.5049999999999,1988.28,1208.7,9.0,68.1,0.87,2.71,9.01,0.4136783530400914
2025-04-12T06:50:22,QAQ,755.8100000000001,597.87,1730.715,1988.04,1215.2,9.0,68.2,0.82,3.19,6.11,0.4136338645509381
2025-04-12T06:51:22,QAQ,756.8000000000001,597.42,1730.6100000000001,1988.04,1211.6,9.0,68.0,0.86,2.84,10.1,0.4135660545640176
2025-04-12T06:52:22,QAQ,756.8000000000001,598.3199999999999,1730.715,1988.28,1210.7,9.0,68.0,0.83,2.77,8.41,0.4134956097094312
2025-04-12T06:53:22,QAQ,756.2500000000001,598.3199999999999,1730.715,1988.6399999999999,1206.5,9.0,68.0,0.87,3.06,8.95,0.41345668680320835
2025-04-12T06:54:22,QAQ,756.9100000000001,598.3199999999999,1730.6100000000001,1988.3999999999999,1210.1,9.1,68.0,0.85,2.9,7.02,0.4134775690912866
2025-04-12T06:55:22,QAQ,756.4700000000001,597.7800000000001,1730.6100000000001,1988.6399999999999,1209.4,9.1,68.0,0.95,3.17,8.81,0.4134334197691184
2025-04-12T06:56:22,QAQ,756.2500000000001,597.96,1730.8200000000002,1988.3999999999999,1211.3,9.1,67.8,0.95,3.18,5.46,0.41340226036662425
2025-04-12T06:57:22,QAQ,756.2500000000001,597.96,1730.6100000000001,1988.3999999999999,1211.5,9.1,67.6,0.89,2.97,7.75,0.41340491527129647
2025-04-12T06:58:22,QAQ,756.58,598.14,1730.5049999999999,1988.5199999999998,1210.2,9.2,67.3,0.88,3.21,7.85,0.4133191193094017
2025-04-12T06:59:22,QAQ,757.13,598.23,1730.6100000000001,1988.5199999999998,1208.5,9.2,67.0,0.86,2.88,5.08,0.4132852416467393
2025-04-12T07:00:22,QAQ,757.5700000000002,598.14,1730.295,1988.1599999999999,1206.6,9.2,66.1,0.78,2.45,5.51,0.4131886883564618
2025-04-12T07:01:22,QAQ,757.0200000000001,598.41,1730.5049999999999,1988.1599999999999,1207.7,9.2,66.0,0.83,2.83,7.04,0.4130530256531898
2025-04-12T07:02:22,QAQ,755.9200000000001,597.51,1730.4,1988.28,1207.8,9.2,65.9,0.74,2.34,6.66,0.41284959364144086
2025-04-12T07:03:22,QAQ,755.9200000000001,598.14,1730.4,1988.28,1204.6,9.2,65.9,0.74,2.55,4.92,0.4125862740098287
2025-04-12T07:04:22,QAQ,756.3600000000001,598.23,1730.5049999999999,1988.28,1208.5,9.2,65.8,0.8,2.71,11.11,0.41232532534994754
2025-04-12T07:05:22,QAQ,756.03,598.23,1730.5049999999999,1988.28,1208.5,9.2,65.9,0.85,2.9,5.6,0.41208521045407515
2025-04-12T07:06:22,QAQ,756.8000000000001,598.3199999999999,1730.6100000000001,1988.5199999999998,1208.0,9.2,65.8,0.79,3.57,15.84,0.41210579335445924
2025-04-12T07:07:22,QAQ,756.58,597.69,1730.5049999999999,1988.1599999999999,1208.0,9.2,65.9,0.75,2.64,9.18,0.4119987340997072
2025-04-12T07:08:22,QAQ,756.3600000000001,598.3199999999999,1730.6100000000001,1988.04,1211.2,9.2,66.2,0.78,2.37,4.56,0.411620471239442
2025-04-12T07:09:22,QAQ,756.69,597.7800000000001,1730.6100000000001,1988.04,1207.8,9.2,66.2,0.76,2.56,8.81,0.41143509694310154
2025-04-12T07:10:22,QAQ,756.9100000000001,598.5,1730.4,1987.68,1210.3,9.2,65.7,0.76,2.71,5.79,0.41117398461706706
2025-04-12T07:11:22,QAQ,756.2500000000001,598.41,1730.19,1987.9199999999998,1207.6,9.3,64.9,0.8,2.78,6.16,0.4108294205321319
2025-04-12T07:12:22,QAQ,755.48,598.3199999999999,1730.4,1988.04,1204.7,9.3,64.8,0.78,2.65,9.48,0.41057880236279487
2025-04-12T07:13:22,QAQ,756.4700000000001,598.3199999999999,1730.5049999999999,1988.04,1209.0,9.3,65.1,0.81,2.82,6.23,0.4102579091264956
2025-04-12T07:14:22,QAQ,755.9200000000001,598.59,1730.5049999999999,1988.04,1208.1,9.3,65.5,0.67,2.59,6.33,0.41003089771509593
2025-04-12T07:15:22,QAQ,756.14,598.14,1730.4,1988.04,1208.8,9.3,65.4,0.8,2.76,5.94,0.4096839819932414
2025-04-12T07:16:22,QAQ,756.14,598.23,1730.085,1987.9199999999998,1207.8,9.3,64.6,0.68,2.14,4.73,0.40927690242673276
2025-04-12T07:17:22,QAQ,755.3700000000001,598.23,1730.19,1987.9199999999998,1208.9,9.3,64.7,0.8,2.97,9.09,0.40908367164098025
2025-04-12T07:18:22,QAQ,755.7,598.23,1730.19,1987.9199999999998,1208.4,9.3,64.7,0.66,1.92,5.1,0.4085725419406848
2025-04-12T07:19:22,QAQ,755.48,597.87,1730.6100000000001,1988.1599999999999,1207.4,9.3,65.1,0.71,2.81,7.84,0.40843690571478014
2025-04-12T07:20:22,QAQ,755.48,598.23,1730.4,1987.9199999999998,1208.1,9.3,65.5,0.81,2.38,3.8,0.40812395494776993
2025-04-12T07:21:22,QAQ,755.7,598.5,1730.295,1988.04,1208.4,9.3,65.4,0.82,2.94,5.67,0.40786573307450574
2025-04-12T07:22:22,QAQ,755.48,598.23,1730.4,1988.04,1206.2,9.3,65.2,0.66,2.44,5.71,0.4074302618315727
2025-04-12T07:23:22,QAQ,754.71,597.7800000000001,1730.19,1988.28,1207.0,9.3,65.0,0.7,2.18,4.08,0.4070312448762837
2025-04-12T07:24:22,QAQ,754.6,597.96,1730.4,1988.1599999999999,1208.2,9.3,65.2,0.76,2.69,4.99,0.4067130726091823
2025-04-12T07:25:22,QAQ,755.48,597.69,1730.295,1988.04,1208.5,9.3,65.4,0.68,2.19,5.98,0.4063348504524474
2025-04-12T07:26:22,QAQ,754.8200000000002,598.6800000000001,1730.4,1988.1599999999999,1207.3,9.3,65.4,0.65,1.95,4.06,0.4057821608220392
2025-04-12T07:27:22,QAQ,754.71,598.77,1730.295,1988.04,1206.9,9.3,65.3,0.77,1.96,6.07,0.4052398629244259
2025-04-12T07:28:22,QAQ,754.2700000000001,598.14,1730.715,1988.1599999999999,1208.4,9.4,65.7,0.78,2.38,6.97,0.40460130247341397
2025-04-12T07:29:22,QAQ,755.7,598.14,1730.4,1988.1599999999999,1208.4,9.4,65.7,0.71,2.17,3.42,0.40419731593679736
2025-04-12T07:30:22,QAQ,754.8200000000002,597.96,1730.715,1988.1599999999999,1209.3,9.4,66.1,0.66,2.55,6.15,0.40392107470910577
2025-04-12T07:31:22,QAQ,755.59,597.7800000000001,1730.5049999999999,1988.1599999999999,1207.5,9.4,66.0,0.73,2.7,4.78,0.40354830509271317
2025-04-12T07:32:22,QAQ,756.14,598.41,1730.5049999999999,1988.5199999999998,1206.1,9.4,66.0,0.83,2.73,5.24,0.4033683644588243
2025-04-12T07:33:22,QAQ,755.2600000000001,598.41,1730.715,1988.28,1208.4,9.4,65.9,0.92,3.08,6.99,0.4032434229896024
2025-04-12T07:34:22,QAQ,755.0400000000001,598.14,1730.4,1988.1599999999999,1207.4,9.5,65.8,0.74,2.44,6.6,0.4029357693822476
2025-04-12T07:35:22,QAQ,754.6,598.41,1730.715,1988.28,1207.8,9.5,66.1,0.78,2.79,6.52,0.40258147905971936
2025-04-12T07:36:22,QAQ,754.49,597.7800000000001,1730.715,1988.28,1207.6,9.6,66.0,0.77,2.54,6.28,0.4022012511455653
2025-04-12T07:37:22,QAQ,755.48,598.14,1730.9250000000002,1988.6399999999999,1209.2,9.6,66.1,0.74,2.26,4.74,0.4017951004165978
2025-04-12T07:38:22,QAQ,755.2600000000001,598.41,1730.9250000000002,1988.3999999999999,1209.8,9.7,66.1,0.74,2.55,5.68,0.4015139538590459
2025-04-12T07:39:22,QAQ,755.48,598.77,1730.9250000000002,1988.6399999999999,1208.3,9.7,66.0,0.85,2.56,4.95,0.4012902013106974
2025-04-12T07:40:22,QAQ,755.3700000000001,598.41,1730.9250000000002,1988.3999999999999,1208.5,9.8,65.9,0.79,2.69,6.6,0.40102726126378235
2025-04-12T07:41:22,QAQ,756.03,598.5,1730.8200000000002,1988.5199999999998,1209.1,9.9,65.5,0.77,2.67,6.65,0.40096233593497255
2025-04-12T07:42:22,QAQ,755.8100000000001,598.86,1730.9250000000002,1988.6399999999999,1208.5,10.0,65.3,0.71,2.54,6.87,0.4007516128445213
2025-04-12T07:43:22,QAQ,756.8000000000001,598.59,1730.8200000000002,1988.3999999999999,1208.5,10.0,65.1,0.74,2.8,6.03,0.4006137300081335
2025-04-12T07:44:22,QAQ,757.6800000000001,598.6800000000001,1730.9250000000002,1988.6399999999999,1208.5,10.1,64.8,0.78,3.01,8.01,0.40045252904322787
2025-04-12T07:45:22,QAQ,757.24,598.5,1730.8200000000002,1988.5199999999998,1207.7,10.2,63.8,0.77,2.44,5.09,0.40028857594354145
2025-04-12T07:46:22,QAQ,757.46,598.41,1731.03,1988.5199999999998,1206.9,10.2,63.6,0.79,2.79,6.2,0.40023419144497024
2025-04-12T07:47:22,QAQ,757.6800000000001,599.0400000000001,1730.9250000000002,1988.6399999999999,1206.9,10.3,63.5,0.79,2.87,6.7,0.39997127428066975
2025-04-12T07:48:22,QAQ,757.5700000000002,598.5,1731.03,1988.7599999999998,1207.4,10.3,63.4,0.68,1.94,5.4,0.39971365243621426
2025-04-12T07:49:22,QAQ,757.7900000000001,598.6800000000001,1731.1350000000002,1988.6399999999999,1206.5,10.4,63.6,0.75,2.55,5.82,0.39958106568416674
2025-04-12T07:50:22,QAQ,757.46,599.49,1730.9250000000002,1988.7599999999998,1204.6,10.5,63.5,0.73,2.57,4.81,0.39939374707612746
2025-04-12T07:51:22,QAQ,758.6700000000001,599.0400000000001,1731.1350000000002,1988.6399999999999,1206.0,10.5,63.2,0.72,2.47,5.88,0.39918563302112114
2025-04-12T07:52:22,QAQ,758.5600000000001,599.0400000000001,1730.8200000000002,1988.5199999999998,1206.9,10.6,62.8,0.71,2.18,3.83,0.3988001384552797
2025-04-12T07:53:22,QAQ,757.5700000000002,599.31,1730.8200000000002,1988.6399999999999,1205.5,10.6,62.4,0.75,2.6,7.74,0.3986673717216897
2025-04-12T07:54:22,QAQ,757.46,598.86,1731.03,1988.6399999999999,1204.8,10.7,62.3,0.63,2.37,4.99,0.39845137360302507
2025-04-12T07:55:22,QAQ,757.9000000000001,598.95,1730.8200000000002,1988.5199999999998,1203.7,10.7,61.8,0.64,2.13,3.81,0.39819354013108055
2025-04-12T07:56:22,QAQ,758.23,599.1300000000001,1730.9250000000002,1988.6399999999999,1203.7,10.8,61.9,0.65,2.43,5.66,0.39790444065411595
2025-04-12T07:57:22,QAQ,757.9000000000001,599.49,1730.715,1988.3999999999999,1199.8,10.9,61.7,0.65,2.21,4.49,0.39758921763209343
2025-04-12T07:58:22,QAQ,758.0100000000001,599.22,1730.8200000000002,1988.5199999999998,1204.3,10.9,61.1,0.66,2.53,4.67,0.3973208809147814
2025-04-12T07:59:22,QAQ,759.33,599.0400000000001,1730.8200000000002,1988.3999999999999,1202.1,11.0,60.9,0.62,1.95,6.85,0.39678936632671247
2025-04-12T08:00:22,QAQ,759.2200000000001,599.0400000000001,1730.8200000000002,1988.3999999999999,1203.0,11.0,60.8,0.59,1.76,2.81,0.3964663159311543
2025-04-12T08:01:22,QAQ,758.6700000000001,599.1300000000001,1730.6100000000001,1988.28,1201.9,11.1,60.6,0.65,1.91,4.88,0.3963151470397753
