DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T10:46:24,14.43,172.645,10.566,6.5835,23.244,416.0,12.9,57.2,0.85,1.8,1.94,1.9680272423831267
2025-04-16T10:47:24,14.47,174.68000000000004,10.647,5.5335,24.912000000000003,416.29,12.8,57.0,0.91,2.28,2.54,1.965180728942998
2025-04-16T10:48:25,14.49,163.691,8.622,5.985,23.855999999999998,416.45,12.8,57.3,0.97,1.87,2.27,1.9623482970694228
2025-04-16T10:49:25,14.5,154.33,9.18,7.3500000000000005,23.268,416.72,12.9,57.4,0.99,2.24,2.51,1.9599264045578622
2025-04-16T10:50:26,14.55,145.80500000000004,8.964,5.649,24.744,416.41,12.9,56.9,1.13,2.78,3.25,1.957608914007715
2025-04-16T10:51:26,14.59,152.768,10.575000000000001,4.557,23.76,416.14,12.9,56.3,1.05,2.69,2.84,1.955723403929645
2025-04-16T10:52:26,14.6,153.736,11.547,4.5045,23.412000000000003,416.05,12.9,56.2,1.06,2.38,2.74,1.953033231643065
2025-04-16T10:53:26,14.64,161.97500000000002,8.343,5.0504999999999995,24.336000000000002,415.87,13.0,56.3,0.84,2.6,2.88,1.9508818599905513
2025-04-16T10:54:26,14.67,165.077,9.99,3.8220000000000005,22.823999999999998,415.31,13.0,55.9,1.19,2.67,2.76,1.9471715860957228
2025-04-16T10:55:25,14.69,160.73200000000003,8.082,5.2185,22.644000000000002,415.11,13.0,55.8,1.08,2.9,2.93,1.9439936140925402
2025-04-16T10:56:25,14.7,157.377,7.551000000000001,5.5545,22.416,414.65,13.0,55.6,1.15,3.08,3.09,1.9408742060516484
2025-04-16T10:57:26,14.76,148.984,9.909,6.4995,21.828,415.15,13.1,55.5,1.71,3.84,3.97,1.9390947499909839
2025-04-16T10:58:26,14.79,150.96400000000003,10.8,5.1450000000000005,21.587999999999997,415.7,13.2,55.2,1.37,3.92,4.05,1.9363763851360172
2025-04-16T10:59:26,14.82,153.615,9.333,3.696,25.572,415.25,13.2,55.2,1.18,3.06,3.67,1.9334091827483775
2025-04-16T11:00:26,14.87,160.17100000000002,10.125,2.8560000000000003,27.887999999999998,415.09,13.2,55.2,1.0,2.38,2.77,1.930328528324596
2025-04-16T11:01:26,14.89,151.25,10.305,6.6885,21.708,414.69,13.3,55.5,1.08,1.98,2.21,1.927322228467698
2025-04-16T11:02:26,14.95,158.532,8.739,5.6385000000000005,22.188,414.65,13.4,55.6,0.94,2.23,2.3,1.9244512984531874
2025-04-16T11:03:26,14.99,157.487,8.667000000000002,4.851,22.74,414.88,13.4,55.2,1.06,2.32,2.35,1.921162940410593
2025-04-16T11:04:26,15.05,157.20100000000002,10.53,2.5515000000000003,23.099999999999998,415.28,13.4,54.2,1.08,2.6,2.89,1.9166967607337364
2025-04-16T11:05:27,15.08,155.452,11.097,2.541,24.863999999999997,415.1,13.4,53.8,0.85,2.16,2.42,1.912801680789299
2025-04-16T11:06:27,15.13,152.00900000000001,10.782,2.6460000000000004,27.624,415.49,13.4,53.5,1.01,2.04,2.17,1.9097132280837963
2025-04-16T11:07:27,15.17,147.63100000000003,9.612,3.5385000000000004,25.86,415.82,13.4,53.8,1.0,2.07,2.11,1.9064846459177796
2025-04-16T11:08:27,15.19,141.691,8.658,5.103000000000001,25.295999999999996,415.94,13.4,53.7,0.87,2.22,2.24,1.9034734481857423
2025-04-16T11:09:27,15.23,141.46,10.242,4.452000000000001,26.244,415.98,13.5,53.6,0.67,2.09,2.1,1.9005631542064299
2025-04-16T11:10:28,15.27,145.84900000000002,8.874,4.284000000000001,25.776,415.99,13.5,53.7,1.34,2.5,2.69,1.8978012650224079
2025-04-16T11:11:28,15.29,147.268,7.524,3.4859999999999998,26.652,416.0,13.5,53.5,1.26,2.47,2.89,1.8948515634821848
2025-04-16T11:12:28,15.32,148.962,8.541,3.6225000000000005,25.836000000000002,416.0,13.5,53.6,1.09,2.56,2.95,1.8915237316676896
2025-04-16T11:13:28,15.36,146.41,7.812,3.8640000000000003,24.156,415.92,13.5,53.8,1.03,2.56,2.79,1.88775187039179
2025-04-16T11:14:28,15.38,152.99900000000002,10.287,2.9505000000000003,25.968,415.74,13.5,53.2,1.25,2.61,2.93,1.8845962174985864
2025-04-16T11:15:28,15.39,159.115,10.242,1.3335000000000001,27.720000000000002,415.26,13.5,52.8,1.13,2.25,2.47,1.8815501531612198
2025-04-16T11:16:29,15.43,143.36300000000003,9.729000000000001,3.948,29.232,415.16,13.5,53.2,0.96,2.51,2.82,1.8794769934003699
2025-04-16T11:17:29,15.46,142.16400000000002,8.766,3.612,27.971999999999998,415.41,13.5,53.3,1.13,2.85,3.22,1.8777672771143872
2025-04-16T11:18:29,15.47,146.993,9.675,3.1395000000000004,25.08,415.21,13.5,52.5,1.04,2.33,2.45,1.8746590493225295
2025-04-16T11:19:29,15.49,149.193,8.829,5.4495000000000005,24.468,415.07,13.5,53.1,1.11,2.58,2.62,1.8719453450673538
2025-04-16T11:20:29,15.49,141.262,10.791,6.7935,20.736,415.03,13.6,53.3,1.04,2.27,2.28,1.8695715316838009
2025-04-16T11:21:29,15.53,149.05,8.91,4.284000000000001,25.86,414.39,13.6,53.4,1.01,2.19,2.62,1.8670223887358555
2025-04-16T11:22:29,15.56,155.39700000000002,8.847,6.3105,23.268,413.86,13.6,53.2,1.48,2.59,2.76,1.8645297227473228
2025-04-16T11:23:29,15.58,161.89800000000002,7.839000000000001,4.494000000000001,26.244,413.87,13.6,53.3,1.3,2.23,2.29,1.8621044881060267
2025-04-16T11:24:29,15.59,157.12400000000002,7.470000000000001,4.189500000000001,26.352,414.23,13.7,53.2,1.09,2.43,2.99,1.860558576528068
2025-04-16T11:25:29,15.62,158.268,9.351,3.507,26.676,414.59,13.7,53.2,0.67,1.81,2.05,1.858683373304214
2025-04-16T11:26:31,15.66,169.62,9.81,2.7300000000000004,25.692,414.98,13.7,53.2,0.81,2.21,2.29,1.8569200122034017
2025-04-16T11:27:31,15.68,164.95600000000002,9.333,4.515,26.291999999999998,414.99,13.7,53.8,0.94,2.37,2.69,1.856061097398673
2025-04-16T11:28:31,15.7,152.185,9.153,5.365500000000001,23.124,415.0,13.8,53.3,1.08,2.28,2.73,1.8543562550740529
2025-04-16T11:29:31,15.74,150.469,11.061,4.851,24.708,415.19,13.8,53.2,1.11,3.46,4.31,1.852643451398474
2025-04-16T11:30:31,15.77,153.60399999999998,10.287,5.0295000000000005,26.316,415.07,13.8,53.1,1.36,2.98,3.36,1.8515931086498216
2025-04-16T11:31:31,15.78,150.82100000000003,9.144,4.798500000000001,24.744,415.02,13.8,52.9,1.13,2.62,2.79,1.8500021687923391
2025-04-16T11:32:32,15.8,143.803,11.34,4.389,24.684,415.01,13.7,52.3,1.17,2.4,2.46,1.847438190729441
2025-04-16T11:33:32,15.84,146.14600000000002,9.395999999999999,2.94,25.608,415.0,13.7,51.8,0.65,1.81,1.98,1.844794795627316
2025-04-16T11:34:32,15.86,142.362,10.26,2.1315,26.363999999999997,415.0,13.7,51.7,0.5,1.61,1.91,1.8423200185323976
2025-04-16T11:35:32,15.87,140.679,10.520999999999999,4.9875,25.656,414.44,13.7,52.2,0.84,2.39,2.8,1.8403313900279228
2025-04-16T11:36:32,15.88,142.52700000000002,11.520000000000001,5.365500000000001,23.712,414.37,13.7,52.2,0.94,2.48,2.91,1.8387065732857026
2025-04-16T11:37:32,15.88,150.83200000000002,9.819,5.25,23.447999999999997,414.13,13.7,52.3,0.96,2.4,3.09,1.836612037150123
2025-04-16T11:38:32,15.88,147.103,11.357999999999999,4.6305000000000005,24.3,414.05,13.8,52.3,1.02,2.65,2.88,1.8343747148321354
2025-04-16T11:39:32,15.89,157.64100000000002,8.289000000000001,4.305,26.255999999999997,414.02,13.8,52.4,1.23,2.95,3.28,1.8332682634009965
2025-04-16T11:40:33,15.92,156.178,9.107999999999999,3.612,23.028000000000002,414.01,13.8,51.9,1.08,2.62,2.74,1.830901907673475
2025-04-16T11:41:29,15.95,160.32500000000002,9.360000000000001,2.6460000000000004,27.36,414.0,13.8,52.0,1.03,2.1,2.32,1.8290708858479043
2025-04-16T11:42:29,15.96,155.925,8.955,2.7300000000000004,27.924,414.0,13.8,51.6,1.01,2.02,2.81,1.8268492272330505
2025-04-16T11:43:29,15.97,157.245,6.984,5.586,27.276,414.08,13.8,52.2,0.78,2.13,2.4,1.8263024237348437
2025-04-16T11:44:29,15.98,155.111,7.596,5.7015,25.044,414.03,13.9,52.6,0.91,2.84,3.22,1.8253000843190599
2025-04-16T11:45:29,16.0,154.75900000000001,7.389000000000001,5.9955,25.452,414.01,13.9,52.7,0.98,2.36,2.5,1.8253779596877777
2025-04-16T11:46:28,16.04,144.012,8.604000000000001,7.6545000000000005,21.407999999999998,414.0,13.9,52.9,1.28,2.75,3.17,1.8242891634061178
2025-04-16T11:47:29,16.06,151.316,8.360999999999999,4.3469999999999995,24.479999999999997,414.23,14.0,52.3,1.19,2.81,3.06,1.8238518579032827
2025-04-16T11:48:29,16.07,149.18200000000002,9.485999999999999,3.6854999999999998,24.804000000000002,414.16,14.0,52.0,1.2,2.91,2.99,1.8236332811003007
2025-04-16T11:49:29,16.08,146.311,8.226,4.5360000000000005,27.456,414.06,14.0,52.2,0.98,2.32,2.35,1.8241812487267672
2025-04-16T11:50:29,16.13,146.311,7.335000000000001,6.867,22.523999999999997,414.02,14.0,52.7,0.99,2.59,2.69,1.824714514250002
2025-04-16T11:51:29,16.16,147.77400000000003,9.441,7.7385,20.688,414.01,14.0,52.5,0.86,2.3,2.65,1.8248688226775123
2025-04-16T11:52:30,16.17,146.619,10.251000000000001,6.2685,20.508,413.84,14.1,51.9,1.06,2.17,2.57,1.8234857544292078
2025-04-16T11:53:30,16.2,153.02100000000002,8.1,5.124,24.24,413.3,14.1,52.0,1.02,2.25,2.49,1.822858677847009
2025-04-16T11:54:30,16.23,149.16,8.199,4.914,27.816,413.1,14.1,52.1,1.21,2.57,2.9,1.8229066787551718
2025-04-16T11:55:30,16.26,140.49200000000002,8.73,6.573,24.96,413.04,14.1,51.9,1.07,2.1,2.33,1.8224898704916057
2025-04-16T11:56:31,16.27,151.811,7.5329999999999995,5.0715,24.252,413.22,14.1,52.0,1.0,2.12,2.19,1.821084402815967
2025-04-16T11:57:31,16.27,151.327,8.145000000000001,6.604500000000001,24.204,413.11,14.1,52.4,1.44,2.89,2.92,1.821242665928027
2025-04-16T11:58:31,16.31,145.442,10.359,4.452000000000001,23.291999999999998,413.25,14.2,51.5,1.2,2.52,2.72,1.8196963712914407
2025-04-16T11:59:32,16.34,147.63100000000003,8.504999999999999,5.649,24.96,413.18,14.1,51.6,1.06,2.19,2.61,1.8192907182804512
2025-04-16T12:00:32,16.35,152.40500000000003,8.019,4.6305000000000005,27.384,413.6,14.1,52.0,0.95,2.31,2.65,1.8191132568586115
2025-04-16T12:01:32,16.35,139.26,8.046,6.1530000000000005,26.328,413.63,14.1,52.2,0.98,2.51,2.88,1.8189877503728946
2025-04-16T12:02:33,16.37,142.30700000000002,7.956,8.5785,23.52,413.22,14.2,52.4,0.99,2.34,2.49,1.8191542539562942
2025-04-16T12:03:33,16.37,143.84700000000004,7.821,7.3605,25.163999999999998,413.16,14.2,52.4,1.02,2.75,2.8,1.8196573117597847
2025-04-16T12:04:33,16.39,148.401,8.595,7.8855,24.768,413.7,14.3,52.8,1.34,3.17,3.19,1.820719227539176
2025-04-16T12:05:33,16.44,153.30700000000002,7.803,7.2975,25.104000000000003,413.9,14.3,53.0,1.34,2.81,2.91,1.8215634729892207
2025-04-16T12:06:34,16.46,159.80800000000002,7.893,7.0665000000000004,27.947999999999997,413.96,14.3,53.2,1.17,2.62,3.08,1.8230863042463623
2025-04-16T12:07:33,16.47,149.842,8.973,5.712000000000001,26.795999999999996,414.34,14.3,52.6,0.84,2.89,3.35,1.8242455410025653
2025-04-16T12:08:33,16.52,157.014,8.226,5.8695,27.084,414.15,14.4,52.6,0.89,2.49,2.68,1.8253359480479483
2025-04-16T12:09:33,16.55,156.376,7.965,6.772500000000001,26.328,414.05,14.4,52.5,0.95,2.65,3.03,1.8262384545143249
2025-04-16T12:10:33,16.57,164.52700000000002,8.955,6.6885,22.871999999999996,414.02,14.5,52.3,0.98,2.55,3.04,1.826053458566021
2025-04-16T12:11:33,16.62,163.702,8.019,6.510000000000001,22.74,414.01,14.5,52.2,0.91,2.41,2.61,1.8263064796653283
2025-04-16T12:12:34,16.65,163.053,7.839000000000001,4.7250000000000005,23.868,414.0,14.6,51.7,0.91,3.06,3.13,1.8254681637828472
2025-04-16T12:13:34,16.68,165.39600000000002,7.7940000000000005,5.166,24.24,414.0,14.6,51.6,0.97,2.88,3.27,1.825433970648519
2025-04-16T12:14:34,16.72,165.53900000000002,9.009,4.011,26.952,413.92,14.6,51.1,0.99,2.91,3.39,1.8259289457614885
2025-04-16T12:15:34,16.75,155.82600000000002,7.3260000000000005,4.221,26.964,413.97,14.5,51.5,1.21,2.66,2.82,1.8265143507801795
2025-04-16T12:16:35,16.76,154.264,6.8759999999999994,4.809,27.587999999999997,413.99,14.5,51.8,0.9,2.32,2.59,1.8271754385373444
2025-04-16T12:17:36,16.77,159.34600000000003,7.569,4.452000000000001,28.08,413.47,14.5,51.7,1.26,2.62,2.75,1.8275449760114268
2025-04-16T12:18:36,16.77,199.903,8.811,4.924500000000001,29.831999999999997,413.17,14.5,51.6,1.36,2.82,2.88,1.8284589344055215
2025-04-16T12:19:36,16.77,193.40200000000002,8.217,6.6255,25.188,413.06,14.5,51.3,1.18,2.34,2.43,1.828464426534346
2025-04-16T12:20:36,16.78,161.887,6.984,6.7410000000000005,24.599999999999998,413.02,14.5,51.3,1.07,2.33,2.43,1.8291917216652822
2025-04-16T12:21:36,16.82,166.507,6.9479999999999995,8.127,24.816,412.93,14.5,51.1,1.1,2.74,2.88,1.8308422886975648
2025-04-16T12:22:36,16.84,152.09700000000004,7.38,6.4575000000000005,22.008,412.98,14.5,50.6,1.03,2.44,2.53,1.829834815033797
2025-04-16T12:23:36,16.85,150.579,7.452,6.09,23.46,412.93,14.6,50.7,1.01,2.46,2.61,1.830277192152345
2025-04-16T12:24:37,16.86,157.212,7.875,3.9585000000000004,27.671999999999997,412.98,14.6,50.3,1.03,2.66,3.28,1.8306269074191757
2025-04-16T12:25:37,16.86,156.98100000000002,10.071,4.2735,26.363999999999997,412.99,14.5,50.0,1.05,3.02,3.32,1.8307841979023993
2025-04-16T12:26:37,16.86,151.25,8.496,5.586,27.192,413.0,14.5,50.0,0.83,2.4,2.65,1.8316871860428354
2025-04-16T12:27:37,16.86,145.442,8.397,7.381500000000001,24.192,413.0,14.5,50.4,1.05,2.93,3.02,1.8321808046570882
2025-04-16T12:28:37,16.87,150.23800000000003,9.189000000000002,7.497,24.528000000000002,413.0,14.5,50.5,0.93,2.6,2.63,1.832637822756457
2025-04-16T12:29:37,16.87,143.484,8.613000000000001,6.7935,27.648,413.0,14.5,50.7,0.98,2.61,2.82,1.833668697550041
2025-04-16T12:30:32,16.87,143.96800000000002,7.659,9.093,25.823999999999998,413.0,14.5,51.1,0.99,2.56,2.63,1.8354950078577261
2025-04-16T12:31:32,16.87,152.03100000000003,7.614000000000001,8.4,25.487999999999996,412.71,14.5,51.4,0.81,2.41,2.43,1.836333066321463
2025-04-16T12:32:32,16.87,161.667,8.244,5.9955,26.639999999999997,412.9,14.5,51.2,0.86,2.7,2.89,1.8366145050282896
2025-04-16T12:33:33,16.89,161.612,8.568,5.4285000000000005,29.795999999999996,412.96,14.5,51.3,0.95,2.75,2.89,1.838773366342963
2025-04-16T12:34:33,16.89,157.619,7.956,6.846,29.82,412.99,14.6,51.4,0.98,2.46,2.8,1.8412029634929468
2025-04-16T12:35:33,16.91,148.709,8.172,5.9430000000000005,25.595999999999997,413.0,14.6,51.3,1.12,2.77,3.04,1.8416295723897451
2025-04-16T12:36:33,16.93,148.654,8.757000000000001,7.518000000000001,24.9,413.0,14.6,51.1,1.07,2.92,3.27,1.8422208426208546
2025-04-16T12:37:33,16.94,159.335,7.191000000000001,6.982500000000001,28.428,413.0,14.6,51.3,1.24,3.06,3.5,1.84399744138304
2025-04-16T12:38:35,16.94,162.48100000000002,7.479000000000001,7.917000000000001,27.0,413.0,14.7,51.3,1.44,3.02,3.3,1.8455509928431657
2025-04-16T12:39:35,16.96,161.161,8.937,6.9510000000000005,23.855999999999998,413.0,14.7,50.8,1.14,2.64,3.31,1.8458998954964942
2025-04-16T12:40:35,16.96,164.23000000000002,8.649,3.024,27.804000000000002,413.54,14.7,50.3,1.52,3.15,3.72,1.846043120511099
2025-04-16T12:41:35,16.96,166.91400000000002,8.433,4.431,31.344,413.84,14.7,50.3,1.17,2.73,3.16,1.8477007971952661
2025-04-16T12:42:35,16.96,174.22899999999998,8.253,6.909000000000001,28.595999999999997,413.94,14.7,50.7,0.94,2.34,3.07,1.8489890459373068
2025-04-16T12:43:37,16.96,167.84900000000002,7.452,7.0455000000000005,26.76,413.98,14.7,51.0,1.41,2.58,2.91,1.8500449955706593
2025-04-16T12:44:37,16.98,159.17,8.667000000000002,6.867,26.784,413.66,14.7,50.9,1.41,2.88,3.3,1.8506298727010193
2025-04-16T12:45:37,17.0,150.37,8.64,8.043000000000001,26.532,413.23,14.7,50.7,1.14,2.51,2.66,1.8523637873741423
2025-04-16T12:46:37,17.02,153.43900000000002,9.369,8.106,26.316,413.08,14.7,50.5,1.18,2.77,3.0,1.8535647692099604
2025-04-16T12:47:37,17.03,154.484,6.768,6.1005,28.884,413.03,14.7,50.2,1.33,2.83,3.57,1.855233285573602
2025-04-16T12:48:36,17.03,151.217,7.308,7.224,27.779999999999998,413.01,14.7,50.3,1.31,2.78,3.15,1.8572115326265448
2025-04-16T12:49:36,17.02,147.994,6.444,9.5235,25.62,412.84,14.7,51.3,1.13,2.51,3.08,1.8594123549139063
2025-04-16T12:50:36,17.03,157.35500000000002,7.092,8.4525,22.355999999999998,412.3,14.8,50.2,1.04,2.93,3.29,1.8599006090489134
2025-04-16T12:51:37,17.04,160.193,6.803999999999999,7.9590000000000005,22.884,412.1,14.8,50.2,0.99,2.56,2.76,1.8598581530093747
2025-04-16T12:52:37,17.04,174.07500000000002,5.517,6.541500000000001,25.5,412.04,14.8,50.2,1.26,2.99,3.44,1.859288600233386
2025-04-16T12:53:38,17.05,171.76500000000001,7.668,7.077000000000001,26.052,412.01,14.9,50.3,1.09,2.32,2.64,1.860614117367282
2025-04-16T12:54:38,17.06,173.184,6.6690000000000005,6.8985,24.371999999999996,412.0,14.9,49.9,1.03,2.53,2.77,1.8623062678746898
2025-04-16T12:55:38,17.07,173.85500000000002,6.399,7.6965,22.272,412.0,15.0,50.1,1.05,3.13,3.59,1.8637483128654155
2025-04-16T12:56:38,17.12,170.764,7.875,6.541500000000001,23.831999999999997,412.0,15.0,49.9,1.21,3.02,3.39,1.8647165765133724
2025-04-16T12:57:38,17.14,166.16600000000003,7.362,5.04,28.715999999999998,411.62,15.0,49.7,1.07,2.36,2.81,1.866434482547722
2025-04-16T12:58:38,17.15,165.50600000000003,7.155,5.313,27.636,411.22,15.0,49.3,1.07,2.35,2.78,1.8677821761155553
2025-04-16T12:59:38,17.16,166.254,8.253,4.998,28.752,411.53,15.0,49.5,1.36,3.06,3.77,1.8697391435513913
2025-04-16T13:00:38,17.2,159.929,6.9030000000000005,6.069000000000001,30.42,411.84,15.0,50.0,1.41,2.92,3.17,1.8719971861499343
2025-04-16T13:01:38,17.23,160.00600000000003,6.003,7.0665000000000004,26.676,411.94,15.1,50.4,1.52,3.12,3.43,1.8748387511062823
2025-04-16T13:02:38,17.24,163.372,6.6240000000000006,6.2475000000000005,24.684,411.98,15.1,49.8,1.36,2.78,2.89,1.8765213282069857
2025-04-16T13:03:39,17.25,167.662,7.704000000000001,5.670000000000001,26.316,411.99,15.2,49.4,1.14,2.9,2.94,1.8775802956115206
2025-04-16T13:04:39,17.28,157.3,8.568,5.9955,22.247999999999998,411.85,15.3,49.0,1.09,3.09,3.27,1.8784052662186683
2025-04-16T13:05:39,17.32,164.34000000000003,7.38,4.683,24.912000000000003,411.92,15.3,48.9,1.27,2.71,2.89,1.878914467880786
2025-04-16T13:06:39,17.34,163.779,8.217,4.8195,24.54,411.97,15.3,48.9,1.65,3.06,3.12,1.8793185066830518
2025-04-16T13:07:39,17.35,158.37800000000001,6.795,6.7410000000000005,27.54,411.99,15.3,49.2,1.04,2.49,2.51,1.881597601304839
2025-04-16T13:08:39,17.38,156.079,6.453,7.9590000000000005,23.148,412.0,15.4,49.7,1.01,2.56,2.85,1.8830567151711726
2025-04-16T13:09:39,17.42,182.94100000000003,6.759,7.644000000000001,21.215999999999998,411.74,15.4,49.2,1.17,2.9,3.29,1.88399487135799
2025-04-16T13:10:39,17.44,173.56900000000002,4.932,7.518000000000001,23.987999999999996,411.91,15.5,48.8,1.06,2.77,3.05,1.8867173995752395
2025-04-16T13:11:39,17.47,173.217,6.219,8.085,24.816,411.42,15.5,48.9,1.21,2.69,2.78,1.8890545581089104
2025-04-16T13:12:40,17.51,168.883,7.3260000000000005,7.644000000000001,26.076,411.15,15.5,49.3,1.08,1.99,2.15,1.8909780887988745
2025-04-16T13:13:40,17.54,161.11700000000002,7.092,5.6805,27.720000000000002,411.05,15.5,48.7,1.07,2.33,2.73,1.8928412117746658
2025-04-16T13:14:40,17.55,151.41500000000002,6.246,6.531,28.163999999999998,411.02,15.5,49.4,1.19,2.29,2.5,1.8952597382132506
2025-04-16T13:15:40,17.57,163.72400000000002,7.164,4.452000000000001,28.116,411.01,15.5,49.1,1.06,2.44,2.75,1.8967646373456328
2025-04-16T13:16:40,17.61,158.323,8.874,3.7275,32.364,411.21,15.4,48.6,1.69,2.58,2.68,1.898938870525604
2025-04-16T13:17:40,17.62,149.46800000000002,7.460999999999999,6.132,31.236,411.22,15.4,49.1,1.38,3.12,3.62,1.9019494014435587
2025-04-16T13:18:41,17.63,150.348,3.9330000000000003,8.295,27.432,411.08,15.5,49.7,1.21,2.96,3.57,1.9055201201739755
2025-04-16T13:19:37,17.63,154.60500000000002,4.284,8.4105,25.523999999999997,411.03,15.5,49.6,1.12,2.69,2.88,1.9080422318160735
2025-04-16T13:20:37,17.64,169.785,5.7330000000000005,9.0615,25.02,410.78,15.6,49.6,1.04,2.33,2.4,1.9099558375610048
2025-04-16T13:21:37,17.64,169.092,6.6240000000000006,6.7620000000000005,27.755999999999997,410.27,15.6,49.3,1.16,2.79,3.19,1.9129282006722454
2025-04-16T13:22:37,17.65,163.174,5.346,7.287000000000001,29.255999999999997,410.37,15.7,49.6,1.26,2.87,3.3,1.9160570792685454
2025-04-16T13:23:37,17.66,168.50900000000001,7.398000000000001,5.313,27.983999999999998,410.13,15.7,49.1,1.11,2.83,3.21,1.9187322028737646
2025-04-16T13:24:39,17.71,167.60700000000003,6.471,5.166,27.912000000000003,410.05,15.7,49.1,1.09,3.15,3.45,1.9198328872682262
2025-04-16T13:25:39,17.73,162.93200000000002,6.183,5.0085,30.276,410.66,15.7,48.5,1.43,3.09,3.34,1.9218046998368563
2025-04-16T13:26:39,17.73,158.08100000000002,4.788,6.6674999999999995,29.171999999999997,410.88,15.6,48.7,1.44,2.86,2.94,1.9238431737105948
2025-04-16T13:27:39,17.74,154.484,5.994000000000001,7.2765,27.695999999999998,410.96,15.7,48.5,1.4,2.91,2.94,1.9254574189454914
2025-04-16T13:28:39,17.75,155.36400000000003,7.803,4.977,29.544,410.9,15.6,48.5,1.44,3.12,3.27,1.9271319676814698
2025-04-16T13:29:40,17.75,154.495,6.318,5.670000000000001,27.108,410.59,15.6,48.5,1.55,2.94,3.21,1.9273652061696296
2025-04-16T13:30:40,17.75,151.89900000000003,6.372,7.392,26.592,410.21,15.6,48.3,1.34,2.97,3.29,1.9291304527518072
2025-04-16T13:31:40,17.75,159.467,7.659,6.825,28.331999999999997,410.07,15.6,48.3,1.18,2.63,2.97,1.9309700666642913
2025-04-16T13:32:40,17.75,162.36,7.209,6.5625,27.468,410.03,15.6,48.4,1.24,2.73,2.84,1.931787498265844
2025-04-16T13:33:40,17.75,166.36400000000003,7.272,5.0295000000000005,31.176,410.01,15.6,48.0,1.08,2.57,2.75,1.9329493062319585
2025-04-16T13:34:40,17.75,163.14100000000002,6.336,5.8695,30.168,410.0,15.6,48.2,1.03,3.18,3.25,1.934438018455711
2025-04-16T13:35:40,17.75,157.223,8.46,5.7225,28.116,410.0,15.5,48.1,0.81,2.38,2.4,1.934674742902209
2025-04-16T13:36:40,17.74,149.58900000000003,5.103,9.135,26.304000000000002,410.0,15.6,48.7,1.2,2.23,2.76,1.9361634543548905
2025-04-16T13:37:40,17.74,151.34900000000002,7.146000000000001,8.3265,24.0,410.0,15.6,48.3,1.33,2.83,3.13,1.9369506095697677
2025-04-16T13:38:40,17.74,162.118,5.6160000000000005,7.948500000000001,26.939999999999998,410.0,15.6,48.6,1.41,3.36,3.86,1.9389143804878686
2025-04-16T13:39:41,17.73,161.436,6.723,6.909000000000001,26.795999999999996,410.0,15.6,48.1,1.19,2.74,3.54,1.9403049798362542
2025-04-16T13:40:41,17.73,158.983,8.504999999999999,6.9195,29.063999999999997,410.23,15.5,48.0,1.24,2.86,3.43,1.9420014698917842
2025-04-16T13:41:41,17.71,155.32,7.992000000000001,8.4525,27.552,410.44,15.5,48.0,1.1,3.06,3.35,1.944215713718325
2025-04-16T13:42:41,17.68,158.829,7.857,8.505,26.568,410.67,15.5,48.3,1.13,3.06,3.78,1.9463594458559206
2025-04-16T13:43:41,17.67,156.02400000000003,6.012,8.4105,28.452,410.24,15.6,48.3,1.14,2.62,3.16,1.9486628800440102
2025-04-16T13:44:41,17.66,163.14100000000002,7.155,8.0325,27.371999999999996,410.08,15.6,48.6,1.15,2.75,3.11,1.9511246460134184
2025-04-16T13:45:42,17.65,160.05,7.668,6.846,26.987999999999996,410.03,15.6,48.4,1.01,2.24,2.42,1.9527156199111289
2025-04-16T13:46:42,17.65,161.76600000000002,5.121,7.423500000000001,26.928,410.01,15.6,48.5,1.48,2.71,2.91,1.9544170256763145
2025-04-16T13:47:42,17.65,167.35399999999998,5.148,8.946,27.887999999999998,410.0,15.6,48.5,1.23,2.02,2.48,1.9568107570848958
2025-04-16T13:48:42,17.65,168.245,6.831,8.274000000000001,28.536,409.91,15.6,48.5,1.1,2.59,2.74,1.9594300362582369
2025-04-16T13:49:43,17.65,156.684,6.9479999999999995,8.799000000000001,27.96,409.97,15.6,48.7,1.4,2.67,3.1,1.9615844666984394
2025-04-16T13:50:43,17.65,161.282,5.949000000000001,8.0325,29.352,409.34,15.7,48.9,1.34,2.89,3.03,1.964068159830113
2025-04-16T13:51:43,17.67,167.442,5.472,8.9565,28.679999999999996,409.12,15.7,49.0,1.41,3.0,3.1,1.9676375554328327
2025-04-16T13:52:43,17.7,161.05100000000002,6.453,8.484,28.068,409.04,15.7,48.9,1.13,3.26,3.64,1.9710822705442792
2025-04-16T13:53:43,17.72,165.03300000000002,6.849,6.321,29.46,409.02,15.7,48.4,1.1,3.38,3.5,1.9733701732475315
2025-04-16T13:54:43,17.72,168.83900000000003,8.154,6.2475000000000005,30.491999999999997,409.01,15.7,48.8,1.49,3.29,3.77,1.9768966552193972
2025-04-16T13:55:43,17.73,159.21400000000003,2.853,10.059000000000001,26.52,409.0,15.7,49.5,1.45,2.75,3.01,1.9802489931377905
2025-04-16T13:56:43,17.73,166.562,4.203,9.324000000000002,25.272,409.0,15.8,49.1,1.29,2.99,3.25,1.9828193841982575
2025-04-16T13:57:44,17.73,167.98100000000002,5.643,8.337000000000002,26.112000000000002,409.0,15.9,49.2,1.09,2.62,2.87,1.9846072676202948
