DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T05:03:34,8.55,153.43900000000002,5.985,15.624000000000002,25.068,421.05,9.3,75.9,0.0,0.08,0.28,2.6475452036109988
2025-04-08T05:04:34,8.55,156.04600000000002,8.568,15.603,25.932,421.63,9.3,76.1,0.0,0.28,0.64,2.6474911921775317
2025-04-08T05:05:35,8.55,159.654,10.962,15.981000000000002,25.116,421.72,9.2,76.0,0.0,0.17,0.29,2.647582111726494
2025-04-08T05:06:35,8.54,167.728,8.01,15.5715,25.787999999999997,421.9,9.2,76.2,0.0,0.06,0.1,2.647386348033695
2025-04-08T05:07:35,8.54,166.67200000000003,7.101,15.6135,26.16,421.96,9.2,76.1,0.0,0.04,0.06,2.6475140699992417
2025-04-08T05:08:35,8.53,161.502,7.578,16.2225,25.355999999999998,421.99,9.2,75.5,0.0,0.02,0.02,2.647802411932243
2025-04-08T05:09:30,8.53,156.09000000000003,9.639000000000001,15.393,25.968,422.0,9.2,75.6,0.0,0.2,0.2,2.6472532345458557
2025-04-08T05:10:31,8.51,151.525,8.91,15.9915,25.236,422.0,9.2,75.7,0.0,0.38,0.51,2.6467891620906054
2025-04-08T05:11:31,8.47,153.64800000000002,7.002000000000001,16.947000000000003,22.512,422.0,9.2,75.9,0.0,0.23,0.27,2.6462195326609543
2025-04-08T05:12:31,8.46,157.487,7.083,15.634500000000001,25.487999999999996,421.86,9.2,75.8,0.0,0.08,0.09,2.645777700472896
2025-04-08T05:13:30,8.45,160.501,7.74,16.4325,24.744,421.79,9.2,75.5,0.0,0.03,0.03,2.645145034666016
2025-04-08T05:14:30,8.45,163.735,10.224,17.1465,23.892,421.28,9.2,75.6,0.0,0.01,0.06,2.6444214828996726
2025-04-08T05:15:30,8.45,164.84600000000003,8.523000000000001,16.5585,24.084,421.1,9.3,75.3,0.0,0.0,0.18,2.6434844804143913
2025-04-08T05:16:31,8.45,162.09600000000003,9.162,15.0675,25.536,421.03,9.2,75.1,0.0,0.0,0.06,2.642478775484522
2025-04-08T05:17:31,8.45,161.65600000000003,7.65,15.75,24.276,421.01,9.2,75.4,0.0,0.0,0.02,2.642070982870593
2025-04-08T05:18:32,8.45,158.917,8.838000000000001,15.792,24.312,421.0,9.2,75.3,0.0,0.3,0.4,2.6417615096594758
2025-04-08T05:19:32,8.44,158.07,8.973,15.0675,25.476,421.0,9.2,75.1,0.0,0.19,0.22,2.6412032569186463
2025-04-08T05:20:32,8.44,161.348,8.64,15.3195,27.095999999999997,421.0,9.2,75.1,0.0,0.09,0.1,2.6410187723633647
2025-04-08T05:21:32,8.43,159.775,7.407000000000001,14.994,26.904,421.0,9.2,75.0,0.0,0.03,0.2,2.6404117146278745
2025-04-08T05:22:33,8.43,158.466,7.757999999999999,15.0465,26.747999999999998,421.0,9.2,75.1,0.0,0.01,0.06,2.6401102628932955
2025-04-08T05:23:33,8.43,155.001,9.099,15.183000000000002,26.004,421.26,9.2,74.8,0.0,0.0,0.02,2.6395608760668154
2025-04-08T05:24:33,8.43,165.09900000000002,8.226,16.0755,23.724,421.23,9.2,74.9,0.0,0.0,0.16,2.6390324934259053
2025-04-08T05:25:33,8.43,170.544,8.037,15.2565,24.407999999999998,421.49,9.2,74.7,0.0,0.0,0.15,2.638264652391753
2025-04-08T05:26:33,8.43,162.70100000000002,8.883,16.359,23.939999999999998,421.82,9.2,74.8,0.0,0.0,0.05,2.6378532928092446
2025-04-08T05:27:33,8.43,158.312,7.416,15.687,24.971999999999998,421.85,9.2,74.7,0.0,0.0,0.13,2.6373661801881503
2025-04-08T05:28:34,8.42,158.30100000000002,8.604000000000001,15.3405,25.139999999999997,421.69,9.2,74.7,0.0,0.0,0.23,2.6365356369820394
2025-04-08T05:29:35,8.43,158.29000000000002,5.7780000000000005,15.466500000000002,25.752,421.68,9.2,74.8,0.0,0.0,0.08,2.6358831481465987
2025-04-08T05:30:35,8.43,159.236,8.424,15.687,25.295999999999996,421.89,9.2,74.7,0.0,0.0,0.03,2.635681153575892
2025-04-08T05:31:35,8.43,158.64200000000002,7.632000000000001,15.183000000000002,25.247999999999998,421.96,9.2,74.8,0.0,0.0,0.01,2.634865193064149
2025-04-08T05:32:35,8.43,158.08100000000002,8.586,16.4325,23.195999999999998,421.99,9.2,74.9,0.0,0.0,0.3,2.634272952668087
2025-04-08T05:33:34,8.43,162.734,7.587,16.275000000000002,24.479999999999997,422.0,9.3,74.7,0.0,0.0,0.13,2.633988908666605
2025-04-08T05:34:34,8.43,164.802,8.865,16.9155,22.62,422.0,9.3,74.7,0.0,0.07,0.17,2.633991931660319
2025-04-08T05:35:34,8.43,165.78100000000003,7.776000000000001,16.4955,23.808,422.0,9.3,74.6,0.0,0.02,0.17,2.6336129214432193
2025-04-08T05:36:34,8.43,164.78000000000003,8.001000000000001,16.611,22.26,422.0,9.3,75.0,0.0,0.06,0.11,2.6326920454403315
2025-04-08T05:37:35,8.43,160.556,7.785,14.4585,25.392,422.0,9.3,74.4,0.0,0.02,0.03,2.631444422879492
2025-04-08T05:38:35,8.43,158.961,7.74,14.343,26.952,422.0,9.3,74.4,0.0,0.01,0.01,2.6310485407489104
2025-04-08T05:39:35,8.43,156.56300000000002,9.207,14.721,25.968,422.0,9.3,74.5,0.0,0.0,0.0,2.6308560079043284
2025-04-08T05:40:35,8.43,160.93000000000004,8.208,14.154000000000002,26.795999999999996,422.0,9.3,74.4,0.0,0.0,0.0,2.630286121286945
2025-04-08T05:41:35,8.44,159.73100000000002,9.485999999999999,14.2695,26.255999999999997,422.0,9.2,74.4,0.0,0.0,0.58,2.629594572401801
2025-04-08T05:42:35,8.44,157.014,10.863000000000001,14.28,26.171999999999997,422.0,9.2,74.2,0.0,0.0,0.18,2.628489039247121
2025-04-08T05:43:35,8.44,160.34700000000004,8.360999999999999,13.776,27.287999999999997,422.0,9.2,74.2,0.0,0.0,0.06,2.627595433045202
2025-04-08T05:44:36,8.44,157.59700000000004,7.425,14.2065,26.063999999999997,422.0,9.2,74.2,0.0,0.0,0.02,2.62663580592929
2025-04-08T05:45:36,8.45,160.76500000000001,8.433,14.9835,25.08,422.0,9.2,74.3,0.0,0.26,0.54,2.6257930595943937
2025-04-08T05:46:36,8.45,161.55700000000002,8.244,14.91,26.363999999999997,422.0,9.3,74.2,0.0,0.09,0.19,2.625572989497141
2025-04-08T05:47:37,8.45,164.703,10.323,16.1595,24.66,422.0,9.3,74.2,0.0,0.03,0.06,2.625083006902878
2025-04-08T05:48:37,8.45,162.657,9.0,15.1095,23.795999999999996,422.0,9.3,74.2,0.0,0.01,0.02,2.62396352421543
2025-04-08T05:49:39,8.45,162.657,7.146000000000001,14.721,24.395999999999997,422.0,9.3,74.2,0.0,0.0,0.1,2.623028225171746
2025-04-08T05:50:34,8.45,158.95000000000002,8.1,16.1385,22.92,422.23,9.4,74.3,0.0,0.0,0.14,2.622310432681364
2025-04-08T05:51:34,8.45,160.336,7.884,15.361500000000001,24.144000000000002,422.73,9.3,74.3,0.0,0.0,0.05,2.621088708106225
2025-04-08T05:52:35,8.45,160.58900000000003,7.704000000000001,15.309000000000001,22.452,422.9,9.4,73.9,0.0,0.0,0.08,2.619681475608089
2025-04-08T05:53:35,8.46,163.328,7.947,16.2855,22.836000000000002,422.97,9.4,73.9,0.0,0.0,0.09,2.6190049291752384
2025-04-08T05:54:34,8.49,162.36,9.036,15.792,22.812,422.99,9.4,74.1,0.0,0.0,0.03,2.6176538057465226
2025-04-08T05:55:35,8.51,161.76600000000002,9.216000000000001,16.086000000000002,22.871999999999996,423.0,9.4,74.2,0.0,0.09,0.1,2.6168859460709784
2025-04-08T05:56:35,8.52,158.994,7.929,15.739500000000001,23.736,423.0,9.4,73.9,0.0,0.03,0.03,2.6163655484423347
2025-04-08T05:57:36,8.52,160.10500000000002,6.992999999999999,16.4325,22.968,423.0,9.4,74.2,0.0,0.01,0.01,2.615998561394533
2025-04-08T05:58:36,8.53,160.53400000000002,9.135,16.4955,23.004,423.0,9.4,74.1,0.0,0.15,0.15,2.615393713783754
2025-04-08T05:59:37,8.53,157.927,8.703,16.296,22.836000000000002,423.0,9.4,74.2,0.0,0.08,0.26,2.6149598151117193
2025-04-08T06:00:37,8.53,159.81900000000002,10.692,17.4405,23.363999999999997,423.0,9.4,74.4,0.0,0.03,0.09,2.6149417221576825
2025-04-08T06:01:37,8.53,163.85600000000002,10.008,17.2515,22.668,423.0,9.4,74.4,0.0,0.01,0.03,2.614240730064187
2025-04-08T06:02:37,8.53,162.382,7.713,15.970500000000001,22.692,423.0,9.4,74.5,0.0,0.0,0.01,2.6133179759601624
2025-04-08T06:03:37,8.54,160.644,8.631,16.107,23.496,423.0,9.4,74.6,0.0,0.06,0.06,2.61258879067553
2025-04-08T06:04:37,8.54,162.008,9.378,16.3065,20.424,423.0,9.4,74.9,0.0,0.02,0.07,2.611152866798783
2025-04-08T06:05:37,8.54,164.60399999999998,7.5600000000000005,16.6005,22.092,423.35,9.4,74.8,0.0,0.18,0.19,2.6110214640949585
2025-04-08T06:06:37,8.55,164.802,6.156,16.422,23.904,423.77,9.4,74.7,0.0,0.25,0.25,2.6115049239380794
2025-04-08T06:07:37,8.55,161.96400000000003,7.407000000000001,16.863,23.376,423.92,9.4,74.5,0.0,0.09,0.09,2.6116939064397995
2025-04-08T06:08:37,8.55,156.91500000000002,9.234,15.959999999999999,24.432,423.97,9.4,74.7,0.0,0.03,0.03,2.611707335315781
2025-04-08T06:09:38,8.55,161.17200000000003,10.683,15.3405,24.96,423.99,9.4,74.5,0.0,0.1,0.1,2.6119987968483818
2025-04-08T06:10:38,8.55,158.741,9.936,15.834000000000001,24.215999999999998,424.0,9.4,74.6,0.0,0.19,0.19,2.612160855123472
2025-04-08T06:11:38,8.55,157.883,9.450000000000001,15.9075,23.88,424.0,9.4,74.5,0.0,0.13,0.28,2.612103329592061
2025-04-08T06:12:38,8.55,160.303,7.713,16.569,21.287999999999997,423.46,9.4,74.3,0.0,0.04,0.09,2.611745276534644
2025-04-08T06:13:39,8.57,162.47,9.251999999999999,15.361500000000001,22.56,423.1,9.4,74.4,0.0,0.01,0.05,2.6113382566504373
2025-04-08T06:14:40,8.61,161.799,7.5600000000000005,14.9625,23.471999999999998,423.03,9.4,74.5,0.0,0.05,0.14,2.611079964807203
2025-04-08T06:15:41,8.62,168.83900000000003,8.91,15.466500000000002,24.192,423.01,9.4,74.6,0.0,0.02,0.05,2.61074276065064
2025-04-08T06:16:41,8.63,166.73800000000003,8.262,15.193500000000002,23.628,423.0,9.4,74.6,0.0,0.21,0.22,2.6102969183742943
2025-04-08T06:17:41,8.63,164.27400000000003,9.045000000000002,16.9995,21.407999999999998,423.0,9.5,74.6,0.0,0.18,0.31,2.6100911241717393
2025-04-08T06:18:41,8.63,163.16300000000004,9.107999999999999,15.456000000000001,24.168,423.0,9.4,74.7,0.0,0.31,0.35,2.609602714525722
2025-04-08T06:19:41,8.64,165.81400000000002,6.714,15.267,23.592,423.0,9.5,74.6,0.0,0.14,0.63,2.6091418683875056
2025-04-08T06:20:41,8.64,163.98800000000003,5.463,15.350999999999999,24.576,423.0,9.5,74.5,0.0,0.07,0.49,2.609136736888562
2025-04-08T06:21:41,8.65,164.12,6.921,16.464,22.464,423.12,9.5,74.8,0.0,0.09,0.29,2.608738790048765
2025-04-08T06:22:36,8.65,164.681,6.795,16.653,21.42,423.24,9.5,74.9,0.0,0.17,0.43,2.60843610578831
2025-04-08T06:23:36,8.65,166.287,7.578,16.5795,22.392,423.73,9.5,74.8,0.0,0.22,0.31,2.608344620325045
2025-04-08T06:24:36,8.65,166.936,9.873000000000001,15.540000000000001,23.747999999999998,423.91,9.5,74.8,0.0,0.26,0.29,2.6078716453539976
2025-04-08T06:25:36,8.65,170.75300000000001,8.856,16.401,23.087999999999997,423.97,9.5,74.8,0.0,0.26,0.27,2.607256906556225
2025-04-08T06:26:36,8.65,163.74600000000004,6.705,16.0545,23.82,423.99,9.5,74.6,0.0,0.09,0.42,2.607293500663179
2025-04-08T06:27:36,8.65,166.60600000000002,7.551000000000001,16.401,23.784,424.0,9.5,74.9,0.0,0.11,0.25,2.6070045929235244
2025-04-08T06:28:37,8.65,164.186,7.308,16.338,24.012,423.87,9.5,74.7,0.18,0.3,0.34,2.607020646966406
2025-04-08T06:29:37,8.65,163.251,7.272,16.6845,23.447999999999997,423.96,9.5,74.7,0.06,0.1,0.3,2.607378412869313
2025-04-08T06:30:37,8.65,159.66500000000002,7.128,16.7475,23.652,423.98,9.5,74.8,0.02,0.12,0.21,2.6079575185996697
2025-04-08T06:31:37,8.68,163.526,6.525,16.296,23.076,423.99,9.5,74.8,0.01,0.18,0.43,2.608433936433977
2025-04-08T06:32:37,8.71,161.887,5.931,15.8445,23.964,423.5,9.5,74.6,0.0,0.66,0.74,2.608508387491326
2025-04-08T06:33:37,8.72,165.429,8.46,17.6505,21.828,423.17,9.5,74.5,0.0,0.35,0.38,2.6091067976290927
2025-04-08T06:34:37,8.73,172.83200000000002,8.01,16.044,23.291999999999998,423.06,9.5,74.5,0.0,0.31,0.51,2.6095321655349273
2025-04-08T06:35:39,8.73,173.393,8.379000000000001,14.8155,25.944,423.02,9.6,74.4,0.0,0.4,0.47,2.610051819501259
2025-04-08T06:36:40,8.74,170.335,8.235000000000001,15.456000000000001,24.179999999999996,423.01,9.6,74.5,0.0,0.49,0.69,2.6102448585511113
2025-04-08T06:37:40,8.75,169.257,9.441,16.128,24.084,423.0,9.6,74.3,0.0,0.17,0.25,2.6101211522741368
2025-04-08T06:38:40,8.75,164.241,9.243,16.6005,23.532,423.0,9.6,74.2,0.0,0.24,0.4,2.6102014183021707
2025-04-08T06:39:40,8.75,167.13400000000001,8.685,16.4325,22.679999999999996,423.0,9.6,74.2,0.0,0.11,0.18,2.6100333028327403
2025-04-08T06:40:40,8.75,161.26000000000002,7.668,15.8655,23.124,423.0,9.6,73.9,0.02,0.33,0.62,2.609300263515438
2025-04-08T06:41:40,8.75,162.91,7.056,16.317,22.452,423.0,9.6,74.2,0.01,0.45,0.94,2.609043028527299
2025-04-08T06:42:40,8.75,162.118,9.585,16.443,22.272,423.0,9.6,74.1,0.0,0.26,0.69,2.608833383859306
2025-04-08T06:43:40,8.75,160.89700000000002,8.712,16.4955,20.639999999999997,423.0,9.6,74.1,0.0,0.24,0.71,2.608329123991491
2025-04-08T06:44:41,8.75,160.358,9.036,16.107,23.316,423.0,9.6,73.8,0.0,0.39,0.65,2.6083914582259533
2025-04-08T06:45:43,8.75,160.28100000000003,8.631,15.025500000000001,24.468,423.0,9.6,73.7,0.0,0.14,0.43,2.6078182423445684
2025-04-08T06:46:43,8.75,166.078,7.938000000000001,14.8785,24.744,423.0,9.6,73.8,0.0,0.05,0.15,2.6071634738295844
2025-04-08T06:47:44,8.75,170.67600000000002,7.938000000000001,15.1725,24.084,423.0,9.6,74.0,0.0,0.2,0.53,2.606779552140892
2025-04-08T06:48:44,8.77,169.93900000000002,9.135,15.540000000000001,24.108,423.0,9.6,73.9,0.0,0.55,0.91,2.6066649838139084
2025-04-08T06:49:44,8.79,165.0,8.622,14.826,24.323999999999998,423.0,9.6,74.0,0.0,0.5,0.69,2.6064210807692243
2025-04-08T06:50:44,8.81,162.20600000000002,8.721,15.959999999999999,23.136,423.0,9.6,73.7,0.0,0.63,0.94,2.6068061798727062
2025-04-08T06:51:39,8.82,162.48100000000002,9.873000000000001,15.183000000000002,24.516,423.0,9.6,73.8,0.0,0.41,0.63,2.6068128409766183
2025-04-08T06:52:39,8.83,162.78900000000002,8.478,15.834000000000001,22.679999999999996,423.0,9.6,73.6,0.0,0.36,0.86,2.6062875070388785
2025-04-08T06:53:39,8.83,162.75600000000003,9.315,15.939,23.916,423.0,9.6,73.4,0.0,0.12,0.62,2.6059605112477073
2025-04-08T06:54:39,8.83,162.89900000000003,9.171,15.823500000000001,24.084,422.84,9.6,73.4,0.0,0.04,0.31,2.6055130410131664
2025-04-08T06:55:39,8.84,184.23900000000003,7.821,15.802500000000002,23.916,422.74,9.6,73.6,0.0,0.43,0.66,2.604758832387443
2025-04-08T06:56:39,8.84,182.10500000000002,7.848000000000001,15.792,23.483999999999998,422.33,9.6,73.5,0.0,0.21,0.3,2.6038328872286476
2025-04-08T06:57:39,8.84,171.952,8.262,15.5715,23.688,422.11,9.6,73.3,0.0,0.07,0.1,2.6029971030883967
2025-04-08T06:58:39,8.84,167.728,8.757000000000001,15.550500000000001,24.312,422.04,9.6,73.4,0.0,0.46,0.47,2.6022541339598475
2025-04-08T06:59:40,8.84,167.035,8.829,15.5715,23.208,422.1,9.6,73.5,0.0,0.28,0.28,2.6013576186416043
2025-04-08T07:00:40,8.85,164.59300000000002,8.037,15.928500000000001,23.099999999999998,422.14,9.6,73.4,0.0,0.24,0.25,2.600429018832207
2025-04-08T07:01:41,8.84,167.882,9.468,16.233,23.555999999999997,422.59,9.6,73.4,0.0,0.17,0.17,2.599638746689695
2025-04-08T07:02:41,8.85,165.0,9.153,16.6215,23.112000000000002,422.86,9.6,73.9,0.0,0.38,0.43,2.599062642032532
2025-04-08T07:03:41,8.85,170.09300000000002,8.649,16.2645,23.387999999999998,423.6,9.6,73.7,0.0,0.19,0.34,2.598727509179674
2025-04-08T07:04:41,8.85,169.103,9.018,15.9915,24.612000000000002,423.86,9.6,73.8,0.0,0.07,0.17,2.5984648748743235
2025-04-08T07:05:41,8.85,166.74900000000002,8.928,15.5085,25.968,423.49,9.6,74.0,0.0,0.07,0.42,2.5984801421889796
2025-04-08T07:06:40,8.85,168.102,8.568,15.435,25.968,423.17,9.6,73.8,0.0,0.02,0.15,2.598391956780517
2025-04-08T07:07:40,8.85,171.303,7.137,16.5165,25.055999999999997,423.01,9.6,74.1,0.0,0.01,0.25,2.598521309760767
2025-04-08T07:08:41,8.85,171.41300000000004,6.471,16.002000000000002,24.228,423.0,9.6,74.2,0.0,0.05,0.34,2.5982381313035026
2025-04-08T07:09:41,8.85,174.262,9.117,17.346,23.964,423.0,9.6,74.5,0.0,0.02,0.11,2.598159085407584
2025-04-08T07:10:41,8.85,169.686,7.317000000000001,16.6635,24.228,423.0,9.6,74.5,0.0,0.12,0.15,2.598054134590509
2025-04-08T07:11:43,8.85,166.36400000000003,7.470000000000001,16.5375,24.828,423.0,9.6,74.9,0.0,0.04,0.05,2.598168898108001
2025-04-08T07:12:43,8.85,166.73800000000003,6.723,16.8735,22.776,422.96,9.6,75.1,0.0,0.01,0.13,2.597733387402874
2025-04-08T07:13:43,8.85,165.869,7.614000000000001,16.6005,24.023999999999997,422.99,9.6,75.2,0.0,0.0,0.33,2.5979283309505035
2025-04-08T07:14:43,8.85,177.04500000000002,7.389000000000001,17.01,24.036,423.0,9.6,75.4,0.0,0.37,0.81,2.5984255306252897
2025-04-08T07:15:43,8.85,200.05700000000002,7.182,16.5165,24.971999999999998,423.0,9.6,75.6,0.0,0.49,0.64,2.599132512101728
2025-04-08T07:16:44,8.85,185.33900000000003,8.262,17.713500000000003,23.904,423.65,9.6,75.8,0.0,0.17,0.26,2.600170618337274
2025-04-08T07:17:44,8.85,178.728,8.82,16.9995,24.0,423.23,9.6,75.8,0.0,0.52,0.73,2.6006061739827993
2025-04-08T07:18:44,8.85,175.637,7.155,17.157,22.631999999999998,423.08,9.6,76.4,0.0,0.82,0.94,2.6007545241772996
2025-04-08T07:19:44,8.85,171.99600000000004,8.937,17.4615,22.62,423.03,9.6,76.3,0.0,0.79,0.9,2.600876416112755
2025-04-08T07:20:44,8.85,169.323,7.757999999999999,16.642500000000002,24.144000000000002,423.01,9.5,76.5,0.0,0.66,0.9,2.6011467566618895
2025-04-08T07:21:45,8.85,167.98100000000002,6.992999999999999,17.398500000000002,22.068,423.0,9.5,76.4,0.0,0.36,0.53,2.601334867985523
2025-04-08T07:22:45,8.85,172.84300000000002,8.55,17.293499999999998,23.255999999999997,423.0,9.5,76.4,0.17,0.79,0.88,2.6020025103964306
2025-04-08T07:23:45,8.85,172.62300000000002,8.253,17.283,22.56,423.0,9.5,76.5,0.42,1.08,1.22,2.6026270410649572
2025-04-08T07:24:45,8.85,172.83200000000002,7.776000000000001,17.3775,22.452,422.97,9.5,76.6,0.49,1.15,1.19,2.6027165905375593
2025-04-08T07:25:45,8.85,173.09600000000003,7.812,15.959999999999999,24.384,422.99,9.5,76.5,0.17,0.58,0.6,2.602645330780554
2025-04-08T07:26:46,8.85,172.89800000000002,6.489,16.401,23.34,423.0,9.5,76.6,0.06,0.79,0.79,2.6028434166731573
2025-04-08T07:27:46,8.85,174.757,7.875,17.0625,23.268,423.0,9.5,76.8,0.02,0.57,1.02,2.6037499880226647
2025-04-08T07:28:46,8.85,171.875,8.55,16.002000000000002,24.9,423.23,9.6,76.8,0.26,0.95,1.5,2.604474176726968
2025-04-08T07:29:46,8.85,171.52300000000002,8.694,16.5165,23.148,423.73,9.6,76.7,0.08,0.66,1.09,2.605036077949442
2025-04-08T07:30:46,8.85,181.30200000000002,7.470000000000001,15.708000000000002,24.684,423.9,9.6,76.4,0.03,0.89,1.15,2.6054899820834008
2025-04-08T07:31:46,8.85,176.594,6.912,16.0755,23.855999999999998,423.97,9.6,76.5,0.01,0.89,0.98,2.606025731091592
2025-04-08T07:32:47,8.85,173.591,8.145000000000001,16.0755,24.587999999999997,423.99,9.5,76.4,0.05,0.8,0.82,2.6063967402582287
2025-04-08T07:33:47,8.85,175.89000000000001,8.154,16.5165,23.604000000000003,424.0,9.5,76.4,0.02,0.67,0.84,2.6067177745060466
2025-04-08T07:34:47,8.85,181.00500000000002,8.181000000000001,16.401,25.344,424.0,9.5,76.5,0.01,0.59,0.65,2.607468917416012
2025-04-08T07:35:47,8.85,178.59600000000003,8.316,16.044,23.987999999999996,424.0,9.5,76.6,0.0,0.61,0.85,2.607713015720893
2025-04-08T07:36:47,8.85,173.514,8.442,15.970500000000001,23.148,424.0,9.5,76.5,0.0,0.41,0.53,2.608084923051146
2025-04-08T07:37:47,8.85,174.22899999999998,9.09,16.7055,22.871999999999996,424.0,9.5,76.4,0.0,0.56,0.84,2.6084646421182116
2025-04-08T07:38:47,8.85,174.07500000000002,9.081,16.422,23.616,424.0,9.5,76.6,0.0,0.34,0.54,2.6087952764676405
2025-04-08T07:39:47,8.85,174.086,9.189000000000002,16.2855,22.92,424.0,9.6,76.7,0.0,0.43,0.61,2.608777679695439
2025-04-08T07:40:48,8.85,172.39200000000002,8.442,16.6635,22.907999999999998,424.0,9.6,76.7,0.19,0.57,1.01,2.6093163154898673
2025-04-08T07:41:48,8.85,168.43200000000002,8.226,16.768500000000003,20.82,424.0,9.6,76.8,0.16,0.78,0.96,2.6089708896250325
2025-04-08T07:42:48,8.85,171.38000000000002,7.308,17.178,20.7,424.0,9.7,76.6,0.06,0.9,1.06,2.6090806138708116
2025-04-08T07:43:48,8.85,179.59700000000004,7.839000000000001,18.522000000000002,19.692,424.0,9.7,76.5,0.02,0.84,1.39,2.6089792093500486
2025-04-08T07:44:48,8.86,190.79500000000002,8.469000000000001,18.7845,20.892,424.35,9.7,76.6,0.09,0.86,1.05,2.6094611361824422
2025-04-08T07:45:48,8.85,192.59900000000002,8.604000000000001,18.4065,21.947999999999997,424.77,9.7,76.5,0.22,0.98,1.29,2.6101136659276585
2025-04-08T07:46:48,8.85,189.92600000000002,9.513,18.543,21.36,424.92,9.7,76.6,0.07,0.81,1.04,2.610919168443842
2025-04-08T07:47:44,8.86,182.699,8.784,18.0915,20.052,424.97,9.7,76.6,0.16,0.63,0.93,2.611177245141141
2025-04-08T07:48:44,8.87,180.22400000000002,7.938000000000001,18.8475,19.992,424.99,9.7,76.3,0.05,0.37,0.59,2.6119750215912343
2025-04-08T07:49:44,8.88,177.342,7.757999999999999,18.564,22.055999999999997,425.08,9.7,76.3,0.02,0.47,0.73,2.6130336385615363
2025-04-08T07:50:45,8.89,182.061,6.768,18.3645,20.52,425.6,9.7,76.6,0.01,0.47,0.55,2.6131922344698015
2025-04-08T07:51:45,8.9,180.686,8.991,16.989,21.768,425.86,9.7,76.1,0.31,0.93,0.96,2.612901066904572
2025-04-08T07:52:46,8.9,174.823,9.405,17.3775,21.612000000000002,425.95,9.7,76.5,0.15,0.71,0.71,2.613081954369878
2025-04-08T07:53:46,8.91,187.836,8.964,17.64,21.576,425.98,9.7,76.3,0.05,0.37,0.38,2.6129976373378887
2025-04-08T07:54:46,8.92,204.03900000000002,9.666,17.4405,22.116,425.99,9.7,76.3,0.02,0.12,0.12,2.612816457908374
2025-04-08T07:55:46,8.92,193.41300000000004,9.297,17.671499999999998,21.42,426.0,9.7,76.1,0.01,0.04,0.04,2.612421875645805
2025-04-08T07:56:46,8.92,185.87800000000001,8.433,18.385500000000004,20.208,425.46,9.7,76.1,0.0,0.05,0.05,2.6121641602011794
2025-04-08T07:57:46,8.93,181.973,7.695000000000001,17.198999999999998,21.552,425.16,9.7,75.8,0.0,0.15,0.15,2.611543659213921
2025-04-08T07:58:46,8.93,181.53300000000002,6.426,17.0625,21.695999999999998,425.06,9.7,75.9,0.0,0.05,0.05,2.610912421665172
2025-04-08T07:59:46,8.92,186.79100000000003,7.704000000000001,17.661,21.695999999999998,424.37,9.7,75.8,0.0,0.39,1.16,2.6105469287597867
2025-04-08T08:00:47,8.93,188.47400000000002,8.226,18.06,21.371999999999996,424.13,9.7,75.9,0.0,0.44,1.03,2.610029547099516
2025-04-08T08:01:47,8.93,183.10600000000002,9.216000000000001,17.031,19.871999999999996,424.05,9.7,75.9,0.0,0.55,0.74,2.6086370093510487
2025-04-08T08:02:48,8.93,183.48000000000002,8.595,17.178,21.192,424.02,9.7,75.8,0.0,0.6,0.66,2.6080302267238493
2025-04-08T08:03:48,8.94,180.14700000000002,4.239,16.695,21.42,424.01,9.7,75.8,0.0,0.22,0.25,2.607512225927682
2025-04-08T08:04:48,8.94,174.174,7.029,17.052,22.044,424.0,9.7,75.4,0.0,0.32,0.36,2.6070768748901547
2025-04-08T08:05:48,8.94,173.536,8.811,17.776500000000002,21.936,424.0,9.7,75.6,0.0,0.1,0.12,2.606982120726067
2025-04-08T08:06:49,8.94,174.757,7.398000000000001,17.0625,20.663999999999998,424.0,9.8,75.5,0.0,0.1,0.11,2.6062075527478274
2025-04-08T08:07:49,8.94,179.674,8.442,18.049500000000002,20.736,424.0,9.8,75.4,0.0,0.39,0.39,2.605872474383413
2025-04-08T08:08:50,8.94,185.54800000000003,7.848000000000001,17.661,21.371999999999996,424.0,9.8,75.3,0.0,0.6,0.71,2.605544861812794
2025-04-08T08:09:50,8.94,188.03400000000002,6.732,17.3145,20.76,424.0,9.8,75.2,0.0,0.61,0.65,2.6050454043515074
2025-04-08T08:10:50,8.94,192.80800000000002,7.452,17.556,21.9,424.0,9.8,75.1,0.0,0.23,0.25,2.604775604040334
2025-04-08T08:11:50,8.95,198.57200000000003,8.172,16.59,22.536,424.0,9.8,75.1,0.0,0.08,0.08,2.604575071556596
2025-04-08T08:12:50,8.95,194.54600000000002,7.425,16.978500000000004,23.244,424.04,9.8,75.4,0.0,0.03,0.03,2.604544461402206
2025-04-08T08:13:50,8.95,192.76400000000004,9.018,16.5795,24.215999999999998,424.01,9.8,75.2,0.0,0.02,0.02,2.6044578526449462
2025-04-08T08:14:50,8.95,183.44700000000003,9.360000000000001,15.918000000000001,23.976,424.0,9.8,75.0,0.0,0.08,0.08,2.603920706158468
2025-04-08T08:15:50,8.95,173.591,6.588,16.674000000000003,22.836000000000002,424.0,9.7,75.1,0.0,0.35,0.35,2.6037037434453305
2025-04-08T08:16:51,8.95,174.99900000000002,8.766,17.262,21.156,424.0,9.8,75.5,0.0,0.12,0.12,2.603498264731863
