DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T10:35:20,QAQ,751.19,610.83,1727.355,1977.9599999999998,1288.9,21.3,29.2,0.31,0.83,3.89,0.34196114798204286
2025-04-17T10:36:20,QAQ,751.63,611.01,1727.1450000000002,1977.7199999999998,1288.5,21.3,29.1,0.28,0.7,0.86,0.3416548694010415
2025-04-17T10:37:20,QAQ,752.1800000000001,609.84,1727.04,1977.24,1284.2,21.3,28.5,0.3,0.78,1.67,0.341400063161045
2025-04-17T10:38:20,QAQ,750.7500000000001,610.2,1727.04,1977.36,1287.4,21.4,28.6,0.25,0.53,2.61,0.34100933693396684
2025-04-17T10:39:20,QAQ,751.08,610.56,1727.355,1977.0,1285.4,21.4,28.3,0.29,0.61,3.1,0.34067953963332276
2025-04-17T10:40:20,QAQ,751.63,610.11,1727.67,1978.68,1287.0,21.5,28.9,0.24,0.88,4.42,0.3403164427157046
2025-04-17T10:41:20,QAQ,750.9700000000001,610.83,1727.04,1977.9599999999998,1284.8,21.5,28.7,0.29,0.72,2.11,0.3399366446398949
2025-04-17T10:42:20,QAQ,749.98,610.2,1726.9350000000002,1978.08,1287.2,21.5,28.7,0.27,0.85,5.44,0.3396608840383619
2025-04-17T10:43:20,QAQ,749.1,610.02,1726.9350000000002,1977.9599999999998,1287.3,21.5,28.7,0.29,0.61,1.81,0.3391455184092152
2025-04-17T10:44:20,QAQ,748.33,610.3800000000001,1726.515,1977.36,1286.5,21.5,28.3,0.24,0.66,1.68,0.3386950187622908
2025-04-17T10:45:20,QAQ,747.45,609.75,1727.1450000000002,1978.44,1287.1,21.5,28.3,0.23,0.63,2.55,0.33825564955499193
2025-04-17T10:46:20,QAQ,747.45,610.2,1726.9350000000002,1978.56,1285.5,21.5,28.7,0.24,0.47,1.54,0.3378052049620204
2025-04-17T10:47:20,QAQ,748.88,612.9,1727.1450000000002,1977.24,1291.9,21.5,28.2,0.67,5.9,45.95,0.33880431471389616
2025-04-17T10:48:20,QAQ,755.8100000000001,609.75,1727.04,1977.6,1286.4,21.5,28.0,0.32,0.69,0.93,0.33845288116121
2025-04-17T10:49:20,QAQ,757.5700000000002,610.65,1726.6200000000001,1977.12,1287.3,21.5,27.9,0.28,0.9,1.96,0.33803629234082555
2025-04-17T10:50:20,QAQ,750.4200000000001,610.3800000000001,1726.2,1976.6399999999999,1287.6,21.5,27.4,0.26,0.62,0.8,0.3375441423032007
2025-04-17T10:51:20,QAQ,747.23,611.1,1725.99,1975.9199999999998,1290.7,21.5,26.9,0.28,0.66,1.19,0.33710603882812173
2025-04-17T10:52:20,QAQ,745.9100000000001,610.11,1726.2,1976.88,1288.6,21.5,27.1,0.25,0.49,1.07,0.3366235330125418
2025-04-17T10:53:20,QAQ,746.13,610.47,1726.2,1977.0,1288.7,21.5,27.1,0.23,0.7,3.17,0.33632914822093396
2025-04-17T10:54:20,QAQ,746.6800000000001,610.56,1726.2,1977.24,1284.8,21.5,27.1,0.27,0.61,4.73,0.33594902268520616
2025-04-17T10:55:20,QAQ,746.6800000000001,610.65,1726.515,1977.84,1289.0,21.5,27.4,0.3,0.98,2.25,0.3355613026582886
2025-04-17T10:56:20,QAQ,745.8000000000001,610.3800000000001,1726.515,1978.3199999999997,1288.9,21.5,27.8,0.26,0.57,3.6,0.33515856463115157
2025-04-17T10:57:20,QAQ,745.4700000000001,609.48,1726.83,1979.88,1285.5,21.5,28.7,0.32,0.95,2.6,0.33489150456585015
2025-04-17T10:58:20,QAQ,744.8100000000001,609.3000000000001,1726.9350000000002,1980.36,1286.8,21.5,29.3,0.27,0.54,6.05,0.33455652933329805
2025-04-17T10:59:20,QAQ,744.7,610.92,1726.2,1978.56,1288.6,21.5,29.0,0.26,0.9,5.01,0.3342683354914944
2025-04-17T11:00:20,QAQ,744.8100000000001,610.11,1727.1450000000002,1979.5199999999998,1288.9,21.5,29.4,0.28,0.74,2.5,0.3339601311898417
2025-04-17T11:01:20,QAQ,744.3700000000001,609.39,1727.355,1979.28,1283.8,21.5,29.3,0.31,0.94,3.76,0.33374344433025377
2025-04-17T11:02:20,QAQ,745.3600000000001,610.11,1727.46,1980.12,1288.5,21.5,29.9,0.28,0.67,0.94,0.33341316353792283
2025-04-17T11:03:20,QAQ,747.0100000000001,610.83,1727.04,1978.08,1285.4,21.6,29.2,0.25,0.48,1.08,0.33302834728280095
2025-04-17T11:04:20,QAQ,746.24,610.3800000000001,1727.1450000000002,1977.84,1287.1,21.6,28.5,0.28,0.88,2.92,0.33292182726036157
2025-04-17T11:05:20,QAQ,745.69,610.47,1727.565,1979.28,1284.6,21.6,29.4,0.28,0.59,1.81,0.33269987162557124
2025-04-17T11:06:20,QAQ,744.59,611.73,1726.515,1975.9199999999998,1286.1,21.7,27.5,0.31,0.78,1.01,0.332556309510747
2025-04-17T11:07:20,QAQ,743.8200000000002,610.2,1727.1450000000002,1977.6,1286.8,21.7,27.6,0.3,1.0,2.78,0.3324679042203724
2025-04-17T11:08:20,QAQ,743.49,610.2,1727.1450000000002,1977.9599999999998,1283.5,21.7,27.7,0.27,0.46,0.55,0.33219907582249664
2025-04-17T11:09:20,QAQ,742.94,611.1,1727.1450000000002,1977.9599999999998,1285.3,21.7,27.4,0.27,0.75,2.86,0.33192826805720305
2025-04-17T11:10:20,QAQ,743.71,611.2800000000001,1727.04,1978.1999999999998,1283.8,21.8,27.6,0.32,0.95,4.06,0.3317531770578756
2025-04-17T11:11:20,QAQ,743.38,610.83,1726.515,1976.28,1284.1,21.8,26.4,0.28,0.72,3.19,0.3314289098646292
2025-04-17T11:12:20,QAQ,742.94,609.84,1727.04,1977.9599999999998,1282.0,21.9,26.7,0.26,0.52,1.65,0.33119365747772067
2025-04-17T11:13:20,QAQ,743.38,611.8199999999999,1726.41,1977.0,1283.6,21.9,26.3,0.27,0.6,2.41,0.3309402048556043
2025-04-17T11:14:20,QAQ,743.1600000000001,610.83,1727.04,1978.08,1284.2,21.9,26.5,0.31,0.73,1.86,0.33063826782298444
2025-04-17T11:15:20,QAQ,743.6,611.19,1726.7250000000001,1977.6,1283.6,22.0,26.2,0.26,0.73,3.8,0.3303975940908869
2025-04-17T11:16:20,QAQ,742.5000000000001,611.2800000000001,1726.41,1976.5199999999998,1284.6,22.0,25.4,0.27,0.79,1.83,0.33013912618859226
2025-04-17T11:17:20,QAQ,743.0500000000001,611.91,1726.9350000000002,1978.08,1281.3,22.0,26.0,0.29,0.75,2.76,0.3298923812715297
2025-04-17T11:18:20,QAQ,743.1600000000001,611.19,1726.515,1977.36,1282.4,22.1,25.4,0.27,0.62,3.03,0.32966493257780427
2025-04-17T11:19:20,QAQ,742.83,610.65,1727.04,1979.1599999999999,1284.3,22.1,26.3,0.27,0.66,1.35,0.3293998738569563
2025-04-17T11:20:20,QAQ,744.0400000000001,611.73,1726.6200000000001,1977.9599999999998,1282.8,22.1,25.9,0.25,0.54,4.08,0.3291807398273804
2025-04-17T11:21:20,QAQ,743.71,610.74,1726.9350000000002,1978.3199999999997,1282.8,22.2,25.9,0.3,0.72,1.3,0.3289759355989749
2025-04-17T11:22:20,QAQ,743.49,611.2800000000001,1726.9350000000002,1978.68,1280.3,22.2,25.9,0.28,0.65,1.03,0.3287422043558543
2025-04-17T11:23:20,QAQ,742.39,611.01,1726.6200000000001,1978.44,1281.4,22.2,25.8,0.28,0.71,2.1,0.32854124656027917
2025-04-17T11:24:20,QAQ,742.94,612.09,1726.2,1977.24,1282.0,22.3,25.3,0.26,0.53,2.41,0.3283023544670565
2025-04-17T11:25:20,QAQ,742.0600000000001,611.2800000000001,1726.41,1977.6,1282.1,22.3,24.9,0.29,0.61,0.79,0.3281361013867795
2025-04-17T11:26:20,QAQ,740.96,610.74,1727.04,1979.3999999999999,1281.6,22.3,25.7,0.28,0.44,0.65,0.32778331568984204
2025-04-17T11:27:20,QAQ,741.84,611.2800000000001,1726.6200000000001,1978.9199999999998,1278.7,22.4,25.9,0.26,0.66,1.89,0.3275117906852463
2025-04-17T11:28:20,QAQ,740.96,610.92,1726.83,1979.28,1280.6,22.4,26.1,0.26,0.8,3.17,0.32737356446059196
2025-04-17T11:29:20,QAQ,741.2900000000001,610.11,1727.355,1980.48,1279.2,22.5,26.6,0.29,0.68,1.39,0.3272111928993955
2025-04-17T11:30:20,QAQ,741.0700000000002,611.01,1727.1450000000002,1979.88,1280.6,22.5,26.7,0.29,0.64,0.99,0.3268919678286805
2025-04-17T11:31:20,QAQ,742.28,611.8199999999999,1727.46,1980.36,1275.5,22.6,26.9,0.34,0.8,1.02,0.32664813155823214
2025-04-17T11:32:20,QAQ,742.28,613.89,1725.8850000000002,1976.88,1281.6,22.6,25.8,0.33,0.76,1.09,0.3264824160022537
2025-04-17T11:33:20,QAQ,741.1800000000001,611.37,1726.9350000000002,1977.12,1278.5,22.6,24.7,0.29,0.63,4.47,0.3262626460205962
2025-04-17T11:34:20,QAQ,741.1800000000001,612.27,1727.1450000000002,1978.44,1276.0,22.7,25.4,0.27,0.7,1.48,0.3260634409061837
2025-04-17T11:35:20,QAQ,740.96,612.1800000000001,1727.355,1978.8,1278.2,22.7,25.4,0.33,0.77,1.51,0.325854606649907
2025-04-17T11:36:20,QAQ,741.1800000000001,611.64,1727.775,1980.0,1278.6,22.7,26.0,0.35,0.82,2.23,0.3256743547380275
2025-04-17T11:37:20,QAQ,743.0500000000001,611.73,1727.775,1979.88,1278.7,22.7,26.4,0.32,0.76,0.98,0.32545624184967875
2025-04-17T11:38:20,QAQ,745.3600000000001,612.72,1727.67,1980.12,1281.1,22.7,26.5,0.33,0.93,4.96,0.32513223765951316
2025-04-17T11:39:20,QAQ,747.34,612.27,1727.8799999999999,1980.84,1279.5,22.7,27.2,0.33,0.76,1.18,0.32495165902874673
2025-04-17T11:40:20,QAQ,743.9300000000001,612.1800000000001,1727.04,1979.1599999999999,1279.8,22.7,26.9,0.28,0.62,1.42,0.3246209428177062
2025-04-17T11:41:20,QAQ,741.4000000000001,612.72,1726.515,1977.84,1274.2,22.8,25.9,0.26,0.45,0.73,0.32410041674163925
2025-04-17T11:42:20,QAQ,740.19,611.91,1726.6200000000001,1978.1999999999998,1278.7,22.8,25.8,0.29,0.89,1.66,0.32379882845923613
2025-04-17T11:43:20,QAQ,742.83,611.5500000000001,1726.515,1978.68,1279.5,22.8,26.0,0.28,0.77,4.89,0.32363151127513273
2025-04-17T11:44:20,QAQ,742.28,612.6300000000001,1725.99,1977.48,1280.4,22.8,25.3,0.27,0.74,1.77,0.32332004156211996
2025-04-17T11:45:20,QAQ,740.63,611.8199999999999,1726.305,1978.1999999999998,1279.8,22.8,25.3,0.27,0.44,0.53,0.3231108780766139
2025-04-17T11:46:20,QAQ,740.85,611.37,1726.83,1980.36,1282.7,22.8,26.5,0.27,0.49,0.78,0.3228155205125025
2025-04-17T11:47:20,QAQ,742.1700000000001,611.64,1726.41,1979.3999999999999,1279.8,22.8,26.5,0.31,0.71,1.78,0.3225575092451941
2025-04-17T11:48:20,QAQ,743.1600000000001,613.08,1725.99,1977.84,1281.0,22.9,25.7,0.31,0.88,3.16,0.3223632905214196
2025-04-17T11:49:20,QAQ,741.6200000000001,611.37,1726.305,1978.1999999999998,1281.0,22.9,25.4,0.28,0.6,0.83,0.3220359624540549
2025-04-17T11:50:20,QAQ,741.6200000000001,612.1800000000001,1726.41,1978.9199999999998,1280.6,22.9,25.8,0.31,0.91,3.03,0.32173488286335167
2025-04-17T11:51:20,QAQ,741.2900000000001,611.8199999999999,1726.6200000000001,1980.24,1280.4,22.9,26.6,0.29,0.71,2.03,0.32118326999354724
2025-04-17T11:52:20,QAQ,741.4000000000001,612.72,1726.0950000000003,1978.44,1279.1,22.9,25.9,0.28,0.66,2.27,0.32082384117700835
2025-04-17T11:53:20,QAQ,740.74,611.37,1727.04,1981.44,1281.2,22.9,27.2,0.35,0.93,1.9,0.3204215797672707
2025-04-17T11:54:20,QAQ,740.08,612.99,1725.3600000000001,1977.24,1282.6,22.9,25.8,0.34,0.93,1.56,0.32005109274435134
2025-04-17T11:55:20,QAQ,739.53,611.5500000000001,1726.41,1979.28,1278.1,22.9,26.1,0.32,0.96,2.95,0.31957727382996975
2025-04-17T11:56:20,QAQ,741.1800000000001,610.56,1727.04,1981.56,1278.7,22.9,27.4,0.32,0.64,1.76,0.31908989440520263
2025-04-17T11:57:20,QAQ,740.96,611.91,1726.6200000000001,1980.48,1277.7,23.0,27.6,0.38,0.91,3.07,0.31876073740019556
2025-04-17T11:58:20,QAQ,740.96,611.73,1726.41,1980.0,1278.4,23.0,27.4,0.36,1.12,3.13,0.318297962084798
2025-04-17T11:59:20,QAQ,740.63,611.73,1727.25,1981.44,1277.0,23.0,28.1,0.38,0.84,1.21,0.3177749897003402
2025-04-17T12:00:20,QAQ,740.3000000000001,612.6300000000001,1726.515,1979.3999999999999,1282.2,23.0,27.5,0.34,0.9,3.87,0.3174046486344066
2025-04-17T12:01:20,QAQ,739.2,612.99,1726.305,1977.84,1277.8,23.1,26.4,0.33,1.15,5.6,0.3170322745288603
2025-04-17T12:02:20,QAQ,738.8700000000001,614.7900000000001,1724.73,1973.1599999999999,1276.8,23.1,24.0,0.32,0.95,2.56,0.3167910620961402
2025-04-17T12:03:20,QAQ,738.6500000000001,611.5500000000001,1726.515,1977.48,1274.5,23.1,24.2,0.3,0.71,3.23,0.3162425930631933
2025-04-17T12:04:20,QAQ,744.7,611.37,1727.04,1980.84,1276.8,23.1,25.8,0.29,0.92,2.54,0.3158928923173325
2025-04-17T12:05:20,QAQ,744.7,611.91,1727.04,1981.3199999999997,1277.5,23.1,26.7,0.34,0.83,2.23,0.31549937840117903
2025-04-17T12:06:20,QAQ,740.3000000000001,613.35,1725.5700000000002,1977.7199999999998,1277.2,23.1,25.5,0.32,0.91,1.28,0.3151537340207754
2025-04-17T12:07:20,QAQ,738.5400000000001,612.72,1725.8850000000002,1977.6,1279.9,23.1,25.1,0.29,0.52,1.72,0.3144896496043009
2025-04-17T12:08:20,QAQ,738.3200000000002,611.73,1726.9350000000002,1980.36,1276.4,23.1,26.0,0.3,0.64,1.99,0.31367879712523006
2025-04-17T12:09:20,QAQ,738.7600000000001,612.81,1726.83,1980.7199999999998,1276.3,23.1,26.7,0.35,0.88,1.3,0.3130134702335303
2025-04-17T12:10:20,QAQ,738.4300000000001,611.73,1726.6200000000001,1979.28,1279.4,23.1,26.2,0.32,0.83,3.9,0.31244987631266014
2025-04-17T12:11:20,QAQ,739.64,612.6300000000001,1727.25,1980.7199999999998,1277.7,23.2,27.0,0.34,0.87,3.03,0.31196207000212267
2025-04-17T12:12:20,QAQ,739.2,612.27,1726.41,1978.68,1278.0,23.2,26.1,0.33,0.8,2.01,0.31142922959237906
2025-04-17T12:13:20,QAQ,738.5400000000001,613.08,1726.2,1977.84,1278.7,23.2,25.2,0.31,0.68,1.04,0.3107784078130256
2025-04-17T12:14:20,QAQ,737.7700000000001,611.8199999999999,1726.83,1979.5199999999998,1277.6,23.3,25.9,0.29,0.73,2.6,0.3102128472871783
2025-04-17T12:15:20,QAQ,738.5400000000001,614.25,1725.78,1977.24,1274.2,23.3,25.0,0.35,0.99,3.79,0.3096199584371547
2025-04-17T12:16:20,QAQ,737.44,612.81,1725.99,1976.7599999999998,1275.0,23.3,23.8,0.3,0.74,1.99,0.30901658053581554
2025-04-17T12:17:20,QAQ,738.98,612.09,1726.6200000000001,1979.88,1275.8,23.3,25.1,0.28,0.61,0.83,0.3083926278692942
2025-04-17T12:18:20,QAQ,739.09,612.9,1726.515,1980.48,1280.2,23.3,25.8,0.34,0.84,1.82,0.3077673778972193
2025-04-17T12:19:20,QAQ,738.7600000000001,612.0,1726.515,1981.44,1278.2,23.3,26.7,0.36,0.77,1.09,0.3072015723235011
2025-04-17T12:20:20,QAQ,738.3200000000002,611.64,1726.6200000000001,1981.1999999999998,1279.8,23.3,26.9,0.35,0.76,2.45,0.3066024789099051
2025-04-17T12:21:20,QAQ,738.98,612.1800000000001,1726.305,1980.6,1278.2,23.3,26.9,0.36,1.02,2.57,0.30614079825350776
2025-04-17T12:22:20,QAQ,738.3200000000002,612.36,1726.305,1980.48,1278.8,23.3,27.2,0.35,1.0,2.87,0.3055975593954011
2025-04-17T12:23:20,QAQ,739.3100000000001,612.27,1726.83,1980.48,1278.9,23.3,27.0,0.33,0.69,1.52,0.30496117701659897
2025-04-17T12:24:20,QAQ,739.3100000000001,612.99,1726.0950000000003,1978.44,1275.2,23.3,26.4,0.31,0.73,4.17,0.30438023874601167
2025-04-17T12:25:20,QAQ,737.88,612.36,1726.6200000000001,1979.5199999999998,1278.1,23.4,26.3,0.31,0.83,1.72,0.30382450932235733
2025-04-17T12:26:20,QAQ,738.5400000000001,612.6300000000001,1726.7250000000001,1979.88,1275.2,23.4,26.5,0.41,0.74,0.85,0.30318617920297525
2025-04-17T12:27:20,QAQ,739.2,613.26,1726.2,1978.44,1272.3,23.4,25.7,0.47,0.97,1.38,0.3026998781919553
2025-04-17T12:28:20,QAQ,738.8700000000001,612.0,1726.7250000000001,1979.3999999999999,1273.5,23.5,25.7,0.43,0.8,3.38,0.302122949875254
2025-04-17T12:29:20,QAQ,738.8700000000001,613.26,1726.0950000000003,1978.68,1273.2,23.5,25.4,0.33,0.88,2.34,0.30159826772116266
2025-04-17T12:30:20,QAQ,739.09,612.72,1726.6200000000001,1979.5199999999998,1275.1,23.5,25.4,0.35,0.82,1.56,0.30117259865832285
2025-04-17T12:31:20,QAQ,739.2,612.99,1725.8850000000002,1978.44,1275.1,23.5,25.3,0.4,0.71,0.78,0.30067119581010765
2025-04-17T12:32:20,QAQ,738.1,612.99,1726.0950000000003,1978.56,1274.7,23.5,24.9,0.31,0.69,1.37,0.30020910968527365
2025-04-17T12:33:20,QAQ,737.33,612.81,1725.99,1978.56,1270.3,23.5,24.8,0.33,0.96,2.36,0.29965558998361874
2025-04-17T12:34:20,QAQ,737.2200000000001,613.35,1725.78,1977.9599999999998,1272.9,23.5,24.3,0.34,0.84,2.29,0.2990243543337784
2025-04-17T12:35:20,QAQ,737.44,613.35,1725.78,1978.56,1269.0,23.5,24.5,0.33,0.95,1.69,0.2985339054205445
2025-04-17T12:36:20,QAQ,736.6700000000001,612.9,1725.5700000000002,1977.84,1275.8,23.5,24.0,0.26,0.54,2.89,0.29790447496889594
2025-04-17T12:37:20,QAQ,736.78,612.72,1725.99,1978.68,1276.6,23.5,24.1,0.31,0.88,2.99,0.2973356702693582
2025-04-17T12:38:20,QAQ,737.0000000000001,612.81,1726.0950000000003,1980.0,1275.9,23.5,24.9,0.35,0.85,1.36,0.2967855312298424
2025-04-17T12:39:20,QAQ,738.1,612.45,1726.515,1980.6,1273.8,23.5,25.5,0.33,0.62,1.19,0.29621307940633435
2025-04-17T12:40:20,QAQ,736.89,613.26,1725.99,1979.5199999999998,1276.5,23.5,25.3,0.33,0.75,1.45,0.29559978111298735
2025-04-17T12:41:20,QAQ,738.3200000000002,613.17,1726.305,1980.24,1275.5,23.5,25.6,0.33,0.72,1.75,0.294972505306946
2025-04-17T12:42:20,QAQ,737.7700000000001,612.72,1726.0950000000003,1979.6399999999999,1273.2,23.5,25.5,0.33,0.64,1.24,0.2943674600834932
2025-04-17T12:43:20,QAQ,737.99,612.1800000000001,1726.2,1980.24,1273.4,23.6,25.9,0.35,1.08,2.7,0.29378640376506937
2025-04-17T12:44:20,QAQ,736.45,612.36,1726.515,1980.48,1273.9,23.6,25.9,0.32,0.82,1.82,0.29327014390119366
2025-04-17T12:45:20,QAQ,736.89,613.62,1725.78,1978.9199999999998,1272.4,23.6,25.4,0.31,0.68,4.94,0.29257817853281304
2025-04-17T12:46:20,QAQ,736.45,612.45,1726.305,1979.6399999999999,1271.4,23.6,25.3,0.34,0.94,2.25,0.2919985026832695
2025-04-17T12:47:20,QAQ,737.1100000000001,612.9,1726.6200000000001,1980.48,1273.0,23.6,26.0,0.36,0.95,1.64,0.2913627638814753
2025-04-17T12:48:20,QAQ,738.3200000000002,612.9,1725.8850000000002,1979.3999999999999,1268.1,23.6,25.7,0.31,0.77,1.32,0.29085187110044614
2025-04-17T12:49:20,QAQ,737.0000000000001,612.45,1726.305,1979.6399999999999,1273.8,23.6,25.6,0.34,1.18,2.91,0.290293739449315
2025-04-17T12:50:20,QAQ,736.23,613.44,1726.305,1980.12,1271.7,23.6,25.9,0.35,0.74,0.93,0.2897621778275444
2025-04-17T12:51:20,QAQ,736.1200000000001,613.08,1725.99,1979.3999999999999,1272.3,23.6,25.4,0.33,0.85,2.16,0.2892468875725277
2025-04-17T12:52:20,QAQ,736.0100000000001,613.17,1726.0950000000003,1979.04,1275.6,23.6,25.4,0.31,0.87,3.72,0.28881271287347116
2025-04-17T12:53:20,QAQ,735.7900000000001,613.08,1725.8850000000002,1979.04,1273.2,23.6,25.1,0.32,0.82,1.05,0.28855663768803447
2025-04-17T12:54:20,QAQ,736.0100000000001,612.99,1725.6750000000002,1978.1999999999998,1271.1,23.6,24.7,0.31,0.62,4.57,0.28819661439642813
2025-04-17T12:55:20,QAQ,736.23,612.0,1726.41,1979.7599999999998,1274.0,23.6,25.0,0.32,0.87,2.17,0.28790254580763214
2025-04-17T12:56:20,QAQ,737.1100000000001,613.08,1725.6750000000002,1979.3999999999999,1275.1,23.6,25.3,0.33,0.82,1.32,0.28757199284816193
2025-04-17T12:57:20,QAQ,737.0000000000001,613.17,1725.5700000000002,1978.56,1276.3,23.5,24.8,0.31,0.67,2.37,0.28724847276143745
2025-04-17T12:58:20,QAQ,738.7600000000001,612.27,1725.78,1979.3999999999999,1275.9,23.5,25.1,0.32,0.79,4.3,0.28709792585337796
2025-04-17T12:59:20,QAQ,737.88,613.35,1725.15,1977.7199999999998,1278.2,23.5,24.3,0.36,0.88,3.79,0.2868763825318694
2025-04-17T13:00:20,QAQ,736.23,612.5400000000001,1725.8850000000002,1979.1599999999999,1275.3,23.5,24.7,0.28,0.81,2.38,0.286681178966122
2025-04-17T13:01:20,QAQ,736.0100000000001,612.36,1725.5700000000002,1979.5199999999998,1274.6,23.5,25.0,0.29,0.88,1.9,0.2864941770063928
2025-04-17T13:02:20,QAQ,735.6800000000001,612.5400000000001,1725.99,1979.28,1273.8,23.5,24.9,0.31,0.68,0.88,0.286236605102758
2025-04-17T13:03:20,QAQ,736.34,612.9,1726.0950000000003,1979.5199999999998,1272.4,23.5,25.0,0.33,0.84,1.4,0.28599184540010286
2025-04-17T13:04:20,QAQ,736.1200000000001,612.6300000000001,1726.305,1979.88,1274.3,23.5,25.1,0.31,1.03,2.54,0.2858418186200012
2025-04-17T13:05:20,QAQ,737.0000000000001,613.5300000000001,1725.8850000000002,1978.9199999999998,1273.2,23.6,24.9,0.32,0.81,5.23,0.28556121908536775
2025-04-17T13:06:20,QAQ,736.78,613.26,1725.8850000000002,1978.44,1276.0,23.6,24.3,0.32,0.58,1.21,0.28523105781804636
2025-04-17T13:07:20,QAQ,736.89,613.35,1725.6750000000002,1977.84,1274.0,23.6,23.8,0.32,0.84,2.63,0.284980888815695
2025-04-17T13:08:20,QAQ,737.6600000000001,613.26,1725.6750000000002,1977.84,1270.9,23.6,23.3,0.28,0.71,1.66,0.2848246957714274
2025-04-17T13:09:20,QAQ,737.0000000000001,613.17,1725.6750000000002,1978.44,1272.9,23.5,23.5,0.27,0.59,1.38,0.28474200610338724
2025-04-17T13:10:20,QAQ,736.0100000000001,613.35,1724.94,1976.28,1271.7,23.5,22.1,0.28,0.66,1.47,0.28461264693896
2025-04-17T13:11:20,QAQ,747.1200000000001,612.99,1726.305,1979.5199999999998,1276.6,23.5,23.1,0.31,0.72,0.87,0.2845445109669459
2025-04-17T13:12:20,QAQ,747.34,612.5400000000001,1725.78,1980.12,1278.6,23.5,24.0,0.32,0.8,1.95,0.28448932420490536
2025-04-17T13:13:20,QAQ,739.9700000000001,612.45,1724.835,1977.6,1279.2,23.4,22.8,0.3,0.88,1.46,0.28446601564202645
2025-04-17T13:14:20,QAQ,736.6700000000001,612.81,1725.2549999999999,1978.44,1277.0,23.4,23.0,0.34,0.68,0.77,0.2843270083395201
2025-04-17T13:15:20,QAQ,737.5500000000001,612.9,1725.3600000000001,1979.7599999999998,1277.8,23.3,23.8,0.33,0.85,1.42,0.2843424684432729
2025-04-17T13:16:20,QAQ,735.9000000000001,612.6300000000001,1725.15,1979.04,1275.6,23.3,23.6,0.29,0.71,1.46,0.28433198685709693
2025-04-17T13:17:20,QAQ,736.0100000000001,611.46,1725.8850000000002,1981.44,1275.6,23.2,25.0,0.33,0.82,3.06,0.2842988442422905
2025-04-17T13:18:20,QAQ,736.78,611.2800000000001,1725.465,1981.44,1279.7,23.2,25.7,0.31,0.86,3.73,0.2842574571938013
2025-04-17T13:19:20,QAQ,736.78,611.37,1725.78,1982.1599999999999,1275.9,23.1,26.3,0.31,0.78,1.72,0.28418980390454857
2025-04-17T13:20:20,QAQ,736.34,611.73,1725.5700000000002,1981.3199999999997,1275.0,23.1,26.6,0.33,1.05,2.52,0.28421294812826553
2025-04-17T13:21:20,QAQ,735.24,611.8199999999999,1724.94,1978.68,1273.5,23.1,25.4,0.31,1.0,2.15,0.28424539624809764
2025-04-17T13:22:20,QAQ,735.13,610.3800000000001,1726.2,1981.3199999999997,1274.3,23.1,26.4,0.32,0.68,0.87,0.2842087007563669
2025-04-17T13:23:20,QAQ,735.9000000000001,611.91,1725.78,1980.84,1276.7,23.1,26.6,0.34,0.72,1.39,0.2841875369124203
2025-04-17T13:24:20,QAQ,736.23,612.09,1725.5700000000002,1977.84,1276.5,23.2,24.9,0.33,0.73,1.63,0.2842102655171665
2025-04-17T13:25:20,QAQ,736.1200000000001,611.73,1726.515,1980.84,1276.2,23.2,25.6,0.34,0.79,1.03,0.28418978323958305
2025-04-17T13:26:20,QAQ,738.5400000000001,611.8199999999999,1726.0950000000003,1979.5199999999998,1279.1,23.3,25.0,0.33,0.76,1.18,0.2841958063352378
2025-04-17T13:27:20,QAQ,737.99,611.46,1727.25,1981.3199999999997,1273.1,23.3,25.6,0.31,0.52,1.11,0.28412121523313943
2025-04-17T13:28:20,QAQ,737.6600000000001,611.91,1726.7250000000001,1979.7599999999998,1275.0,23.4,24.6,0.35,0.76,1.01,0.28416006810660066
2025-04-17T13:29:20,QAQ,737.0000000000001,612.72,1726.515,1979.1599999999999,1271.4,23.4,24.2,0.36,1.0,1.52,0.2841503962164102
2025-04-17T13:30:20,QAQ,737.2200000000001,612.45,1727.1450000000002,1980.24,1273.5,23.4,24.3,0.32,0.81,2.71,0.28410378345246234
2025-04-17T13:31:20,QAQ,738.1,612.72,1727.25,1980.36,1277.8,23.5,24.1,0.33,0.93,1.65,0.28416977984243924
2025-04-17T13:32:20,QAQ,737.2200000000001,612.09,1727.46,1981.9199999999998,1271.4,23.5,24.8,0.34,0.84,1.73,0.2841792593055298
2025-04-17T13:33:20,QAQ,738.3200000000002,612.1800000000001,1727.8799999999999,1981.8,1273.2,23.5,24.7,0.32,0.86,1.42,0.28418359163421364
2025-04-17T13:34:20,QAQ,738.7600000000001,611.8199999999999,1728.405,1983.9599999999998,1272.0,23.6,26.1,0.42,0.95,2.94,0.2841966797739309
2025-04-17T13:35:20,QAQ,739.3100000000001,612.72,1728.1950000000002,1982.6399999999999,1271.5,23.7,26.0,0.39,0.72,3.48,0.2841697875857324
2025-04-17T13:36:20,QAQ,739.8600000000001,611.91,1728.7200000000003,1983.84,1268.7,23.7,26.8,0.37,0.93,2.48,0.2842321365320588
2025-04-17T13:37:20,QAQ,739.2,614.34,1726.83,1977.7199999999998,1271.1,23.8,24.3,0.36,0.92,2.43,0.2842686115868089
