DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:06:20,QAQ,800.3600000000001,602.64,1733.34,1981.44,1438.1,5.5,75.9,1.65,3.71,11.59,0.42996714312596523
2025-04-18T05:07:20,QAQ,800.58,603.1800000000001,1733.2350000000001,1981.44,1436.7,5.5,76.1,1.63,3.61,9.57,0.42991173555709034
2025-04-18T05:08:20,QAQ,801.46,603.1800000000001,1733.5500000000002,1981.9199999999998,1436.3,5.5,76.4,1.49,3.07,7.07,0.4297184178355374
2025-04-18T05:09:20,QAQ,802.0100000000001,602.64,1733.5500000000002,1981.9199999999998,1431.6,5.5,76.5,1.5,2.87,6.07,0.4295223962294109
2025-04-18T05:10:20,QAQ,802.0100000000001,603.5400000000001,1733.5500000000002,1981.9199999999998,1433.3,5.5,76.5,1.6,3.38,10.54,0.42960284157490275
2025-04-18T05:11:20,QAQ,801.9000000000001,604.35,1733.5500000000002,1981.56,1431.2,5.5,76.2,1.69,3.94,10.66,0.42969342251861004
2025-04-18T05:12:20,QAQ,802.5600000000001,603.45,1733.5500000000002,1981.68,1431.2,5.5,76.1,1.51,3.82,12.19,0.42980748133899
2025-04-18T05:13:20,QAQ,802.23,603.5400000000001,1733.655,1981.8,1430.8,5.5,76.3,1.64,4.18,12.52,0.4298536898688344
2025-04-18T05:14:20,QAQ,802.0100000000001,603.72,1733.655,1981.68,1433.8,5.5,76.3,1.61,3.53,13.84,0.42960759126825504
2025-04-18T05:15:20,QAQ,802.23,603.45,1733.2350000000001,1981.1999999999998,1434.5,5.5,76.2,1.66,3.61,7.71,0.4295047136545194
2025-04-18T05:16:20,QAQ,802.34,604.62,1733.2350000000001,1981.08,1432.9,5.5,76.0,1.57,3.6,10.12,0.42936761925300454
2025-04-18T05:17:20,QAQ,801.6800000000001,604.08,1733.1299999999999,1980.84,1434.7,5.5,75.8,1.61,3.31,11.53,0.4291708912602622
2025-04-18T05:18:20,QAQ,801.7900000000001,603.81,1733.1299999999999,1980.84,1437.7,5.5,75.7,1.5,3.27,14.7,0.4291021130461126
2025-04-18T05:19:20,QAQ,801.24,603.99,1733.1299999999999,1980.9599999999998,1435.9,5.4,75.9,1.55,3.17,11.84,0.4290255156749531
2025-04-18T05:20:20,QAQ,801.35,604.17,1733.1299999999999,1980.84,1435.4,5.4,75.5,1.64,3.58,7.94,0.42886780645574346
2025-04-18T05:21:20,QAQ,801.9000000000001,604.89,1733.34,1981.1999999999998,1433.6,5.4,75.6,1.63,3.6,10.19,0.428676645794298
2025-04-18T05:22:20,QAQ,801.9000000000001,604.62,1733.4450000000002,1981.3199999999997,1434.0,5.4,75.7,1.61,3.76,11.57,0.4286292393669673
2025-04-18T05:23:20,QAQ,802.0100000000001,604.17,1733.34,1981.44,1434.2,5.4,76.0,1.56,3.31,5.96,0.4286159027993691
2025-04-18T05:24:20,QAQ,803.33,605.61,1733.4450000000002,1981.68,1435.4,5.4,76.1,1.63,3.39,9.01,0.4285764733995385
2025-04-18T05:25:20,QAQ,803.88,604.71,1733.4450000000002,1981.68,1431.2,5.4,76.1,1.57,3.55,10.68,0.428750900412436
2025-04-18T05:26:20,QAQ,802.0100000000001,604.26,1733.34,1981.56,1434.9,5.4,76.2,1.72,4.03,7.48,0.4286752316247259
2025-04-18T05:27:20,QAQ,802.23,604.71,1733.4450000000002,1981.9199999999998,1431.7,5.4,76.5,1.66,3.57,7.35,0.42848481840679775
2025-04-18T05:28:20,QAQ,801.9000000000001,604.8000000000001,1733.4450000000002,1981.56,1436.9,5.4,76.6,1.64,3.47,10.64,0.4283853043644493
2025-04-18T05:29:20,QAQ,801.5700000000002,604.26,1733.865,1982.6399999999999,1437.5,5.3,77.0,1.61,3.25,8.06,0.4281689947058456
2025-04-18T05:30:20,QAQ,801.13,604.8000000000001,1733.655,1982.1599999999999,1434.3,5.3,77.2,1.71,3.53,8.65,0.42808799577415974
2025-04-18T05:31:20,QAQ,801.5700000000002,604.5300000000001,1733.655,1982.1599999999999,1432.3,5.3,77.1,1.69,3.84,9.91,0.4281319706290924
2025-04-18T05:32:20,QAQ,801.13,604.71,1733.5500000000002,1982.28,1433.3,5.3,77.3,1.67,3.83,11.29,0.4281238034779917
2025-04-18T05:33:20,QAQ,800.9100000000001,604.44,1733.4450000000002,1982.04,1432.3,5.3,77.3,1.65,3.42,10.51,0.42816532427850745
2025-04-18T05:34:20,QAQ,800.4700000000001,605.0699999999999,1733.2350000000001,1981.3199999999997,1434.8,5.3,77.2,1.63,3.78,13.16,0.42827159661196207
2025-04-18T05:35:20,QAQ,800.03,604.17,1733.1299999999999,1981.1999999999998,1431.5,5.3,76.9,1.61,3.55,13.07,0.42821620998831994
2025-04-18T05:36:20,QAQ,800.69,603.99,1733.34,1981.56,1434.3,5.3,77.3,1.65,4.08,12.76,0.42836467036880477
2025-04-18T05:37:20,QAQ,799.9200000000001,604.5300000000001,1733.2350000000001,1981.56,1434.8,5.3,77.3,1.59,3.51,9.84,0.4281974450140446
2025-04-18T05:38:20,QAQ,799.3700000000001,603.72,1733.34,1981.56,1431.7,5.3,77.3,1.56,3.6,12.79,0.4281058337814917
2025-04-18T05:39:20,QAQ,798.38,603.0,1733.34,1981.44,1437.6,5.2,77.1,1.61,3.49,12.24,0.42810793430876515
2025-04-18T05:40:20,QAQ,798.38,603.81,1733.1299999999999,1981.1999999999998,1435.3,5.2,76.9,1.65,3.64,9.12,0.42815669946883755
2025-04-18T05:41:20,QAQ,798.2700000000001,603.1800000000001,1733.2350000000001,1980.7199999999998,1434.5,5.2,76.5,1.52,4.0,9.85,0.42828901561937377
2025-04-18T05:42:20,QAQ,798.2700000000001,603.72,1733.4450000000002,1981.44,1431.3,5.2,76.6,1.69,3.47,13.66,0.42826809564789214
2025-04-18T05:43:20,QAQ,797.6100000000001,602.73,1733.5500000000002,1981.68,1431.2,5.2,76.9,1.57,3.27,9.88,0.4281874990990983
2025-04-18T05:44:20,QAQ,798.2700000000001,603.09,1733.655,1982.04,1436.5,5.2,77.3,1.52,3.12,9.43,0.42810949452676694
2025-04-18T05:45:20,QAQ,798.38,603.1800000000001,1733.4450000000002,1981.8,1435.3,5.2,77.4,1.59,3.25,9.19,0.4280102510195513
2025-04-18T05:46:20,QAQ,797.94,603.45,1733.5500000000002,1981.8,1434.3,5.2,77.3,1.73,3.62,7.83,0.4279239705534249
2025-04-18T05:47:20,QAQ,797.7200000000001,603.45,1733.7600000000002,1982.04,1431.1,5.2,77.3,1.59,3.31,12.6,0.42766593455647506
2025-04-18T05:48:20,QAQ,797.7200000000001,603.45,1733.5500000000002,1981.9199999999998,1430.7,5.2,77.3,1.49,3.19,6.34,0.4274469656913411
2025-04-18T05:49:20,QAQ,798.2700000000001,603.81,1733.4450000000002,1981.68,1428.5,5.2,77.1,1.66,3.51,5.51,0.4273997321579745
2025-04-18T05:50:20,QAQ,798.49,604.08,1733.7600000000002,1982.04,1432.2,5.2,77.3,1.67,3.4,8.07,0.4271806949775512
2025-04-18T05:51:20,QAQ,797.94,604.08,1733.2350000000001,1981.1999999999998,1431.4,5.2,77.0,1.68,3.81,9.96,0.4272765897336614
2025-04-18T05:52:20,QAQ,798.1600000000001,603.72,1733.2350000000001,1981.44,1433.0,5.2,77.1,1.61,3.43,7.29,0.42724729614226264
2025-04-18T05:53:20,QAQ,799.0400000000001,603.5400000000001,1733.4450000000002,1981.44,1431.6,5.2,77.4,1.57,3.36,10.65,0.42684847040822194
2025-04-18T05:54:20,QAQ,798.2700000000001,604.08,1733.4450000000002,1981.9199999999998,1431.3,5.2,77.4,1.64,3.81,10.28,0.42670261869787596
2025-04-18T05:55:20,QAQ,797.94,604.08,1733.655,1981.8,1431.0,5.2,77.3,1.63,3.61,12.4,0.4266192992765564
2025-04-18T05:56:20,QAQ,798.38,603.6300000000001,1733.5500000000002,1981.9199999999998,1426.0,5.2,77.6,1.45,2.9,5.55,0.4264628013568049
2025-04-18T05:57:20,QAQ,796.5100000000001,603.99,1733.7600000000002,1982.28,1428.9,5.2,77.7,1.5,2.94,7.39,0.42618856759531515
2025-04-18T05:58:20,QAQ,796.73,602.8199999999999,1733.655,1981.9199999999998,1424.8,5.2,77.7,1.53,3.37,7.57,0.42596664222134
2025-04-18T05:59:20,QAQ,796.1800000000001,603.36,1733.7600000000002,1982.04,1428.0,5.2,77.7,1.5,3.36,9.71,0.42574207658414315
2025-04-18T06:00:20,QAQ,796.2900000000001,603.09,1733.5500000000002,1981.68,1427.3,5.2,77.5,1.53,2.91,5.68,0.42524104209842656
2025-04-18T06:01:20,QAQ,796.84,603.27,1733.655,1981.8,1425.0,5.2,77.4,1.69,3.34,6.82,0.42494585808894736
2025-04-18T06:02:20,QAQ,796.4000000000001,602.64,1733.655,1981.9199999999998,1424.5,5.2,77.5,1.65,3.71,9.55,0.42475279147926076
2025-04-18T06:03:20,QAQ,796.6200000000001,602.91,1733.5500000000002,1982.04,1423.8,5.2,77.5,1.54,3.12,11.49,0.42444757184945536
2025-04-18T06:04:20,QAQ,796.95,602.73,1733.655,1981.9199999999998,1422.3,5.2,77.6,1.5,3.5,6.57,0.42443687658345775
2025-04-18T06:05:20,QAQ,796.95,603.1800000000001,1733.5500000000002,1981.8,1428.4,5.2,77.5,1.53,2.7,6.43,0.42412363238546297
2025-04-18T06:06:20,QAQ,796.84,603.27,1733.7600000000002,1982.04,1427.9,5.2,77.6,1.61,3.79,11.62,0.4241026099351226
2025-04-18T06:07:20,QAQ,797.5000000000001,603.45,1733.7600000000002,1982.1599999999999,1422.4,5.2,77.7,1.54,3.22,14.07,0.42392776886533806
2025-04-18T06:08:20,QAQ,797.94,603.6300000000001,1733.865,1982.1599999999999,1422.0,5.1,77.8,1.43,3.18,7.71,0.42364889350281315
2025-04-18T06:09:20,QAQ,798.71,603.81,1733.865,1982.04,1422.2,5.2,77.7,1.64,3.72,8.31,0.4236304974025077
2025-04-18T06:10:20,QAQ,798.6,604.08,1733.5500000000002,1981.8,1428.7,5.1,77.6,1.72,3.98,10.16,0.4235282842296675
2025-04-18T06:11:20,QAQ,799.1500000000001,603.72,1733.4450000000002,1981.8,1425.7,5.1,77.6,1.61,3.73,10.12,0.4234445161538796
2025-04-18T06:12:20,QAQ,798.38,603.5400000000001,1733.4450000000002,1981.44,1427.0,5.1,77.5,1.48,2.67,7.79,0.423032292460473
2025-04-18T06:13:20,QAQ,798.38,603.0,1733.5500000000002,1981.44,1427.5,5.1,77.4,1.62,3.6,5.19,0.422945981972208
2025-04-18T06:14:20,QAQ,797.94,603.09,1733.5500000000002,1981.8,1430.3,5.1,77.5,1.63,3.49,7.73,0.4227422931960203
2025-04-18T06:15:20,QAQ,797.7200000000001,603.5400000000001,1733.655,1981.8,1423.3,5.1,77.4,1.7,3.94,9.2,0.42271295202398557
2025-04-18T06:16:20,QAQ,798.0500000000001,603.36,1733.34,1981.1999999999998,1427.3,5.1,77.1,1.44,2.87,6.0,0.4223889060415879
2025-04-18T06:17:20,QAQ,798.8200000000002,603.45,1733.655,1981.9199999999998,1432.2,5.1,77.5,1.49,3.35,9.66,0.42227645054056556
2025-04-18T06:18:20,QAQ,798.6,603.81,1733.7600000000002,1981.9199999999998,1431.6,5.1,77.6,1.65,3.47,11.91,0.4220441437518882
2025-04-18T06:19:20,QAQ,799.7,604.08,1733.655,1982.1599999999999,1429.1,5.1,77.7,1.51,3.34,14.09,0.4217388148299562
2025-04-18T06:20:20,QAQ,800.4700000000001,603.72,1733.865,1982.1599999999999,1427.4,5.1,77.7,1.45,3.02,8.63,0.4214233611785078
2025-04-18T06:21:20,QAQ,799.9200000000001,604.44,1733.655,1981.8,1430.1,5.1,77.7,1.57,3.15,5.97,0.42110517005597636
2025-04-18T06:22:20,QAQ,798.6,604.5300000000001,1733.655,1981.9199999999998,1433.6,5.1,77.8,1.61,3.69,9.08,0.4209509337129414
2025-04-18T06:23:20,QAQ,798.71,604.5300000000001,1733.7600000000002,1982.04,1430.6,5.1,77.9,1.57,3.53,10.34,0.42064296761269176
2025-04-18T06:24:20,QAQ,799.1500000000001,604.35,1733.655,1981.9199999999998,1428.6,5.1,78.0,1.49,3.15,6.81,0.4203977172962477
2025-04-18T06:25:20,QAQ,798.71,604.71,1733.4450000000002,1981.3199999999997,1433.8,5.1,78.1,1.53,3.78,17.69,0.4203035706657988
2025-04-18T06:26:20,QAQ,798.1600000000001,603.99,1733.34,1981.44,1434.9,5.1,78.1,1.53,2.81,6.88,0.4200140020422537
2025-04-18T06:27:20,QAQ,798.0500000000001,604.62,1733.4450000000002,1981.3199999999997,1433.4,5.1,78.0,1.61,3.54,11.79,0.41991209176929817
2025-04-18T06:28:20,QAQ,798.49,604.5300000000001,1733.655,1981.68,1428.3,5.1,78.0,1.48,3.23,11.05,0.4196437559823317
2025-04-18T06:29:20,QAQ,798.71,603.99,1733.4450000000002,1981.56,1432.2,5.1,78.0,1.53,2.77,7.48,0.4191640591238998
2025-04-18T06:30:20,QAQ,799.1500000000001,604.44,1733.4450000000002,1981.3199999999997,1433.7,5.1,77.8,1.6,2.98,7.91,0.4188355488008956
2025-04-18T06:31:20,QAQ,799.7,604.89,1733.2350000000001,1981.3199999999997,1435.5,5.1,77.7,1.61,3.56,7.85,0.4188586503988806
2025-04-18T06:32:20,QAQ,799.7,605.16,1733.655,1981.44,1437.6,5.1,77.9,1.53,3.23,6.96,0.4187048345763017
2025-04-18T06:33:20,QAQ,801.24,606.15,1733.7600000000002,1982.04,1440.4,5.2,78.1,1.55,2.79,7.94,0.41839230157611695
2025-04-18T06:34:20,QAQ,801.13,605.97,1733.655,1981.56,1443.6,5.2,77.9,1.47,3.01,8.59,0.4181813188654771
2025-04-18T06:35:20,QAQ,800.4700000000001,606.51,1733.655,1981.9199999999998,1445.1,5.2,78.3,1.54,2.75,8.05,0.417970322149203
2025-04-18T06:36:20,QAQ,801.6800000000001,606.6,1733.7600000000002,1981.9199999999998,1447.9,5.2,78.4,1.52,3.8,9.09,0.41784531267538344
2025-04-18T06:37:20,QAQ,802.78,606.7800000000001,1734.075,1982.28,1447.4,5.2,78.5,1.57,4.01,8.44,0.4177700693677946
2025-04-18T06:38:20,QAQ,803.2200000000001,606.7800000000001,1734.075,1982.28,1448.1,5.2,78.4,1.58,3.06,11.33,0.41743685747023335
2025-04-18T06:39:20,QAQ,803.1100000000001,606.87,1733.655,1981.56,1447.8,5.2,78.2,1.52,3.03,7.79,0.4171893227837457
2025-04-18T06:40:20,QAQ,804.98,608.49,1733.865,1981.68,1449.5,5.2,77.9,1.41,3.25,9.91,0.4171687187713606
2025-04-18T06:41:20,QAQ,807.95,607.86,1733.7600000000002,1981.56,1454.2,5.3,78.0,1.48,3.13,7.01,0.4170410153511716
2025-04-18T06:42:20,QAQ,807.84,608.67,1733.655,1981.1999999999998,1456.2,5.3,77.8,1.55,3.36,7.14,0.4168664172416757
2025-04-18T06:43:20,QAQ,811.03,609.48,1733.655,1980.84,1451.6,5.3,77.2,1.56,2.94,5.71,0.41647544709868445
2025-04-18T06:44:20,QAQ,811.3600000000001,608.85,1734.075,1981.3199999999997,1453.1,5.3,77.0,1.57,3.1,7.18,0.4163373837581167
2025-04-18T06:45:20,QAQ,811.2500000000001,609.21,1734.285,1981.68,1452.7,5.4,77.0,1.6,3.42,12.69,0.4163819603438086
2025-04-18T06:46:20,QAQ,810.8100000000001,609.75,1734.285,1981.9199999999998,1454.1,5.4,77.0,1.54,3.05,6.21,0.4162076969803897
2025-04-18T06:47:20,QAQ,809.1600000000001,608.67,1733.9700000000003,1981.56,1449.2,5.4,77.0,1.6,2.91,5.77,0.4159498246496358
2025-04-18T06:48:20,QAQ,807.5100000000001,609.12,1734.18,1981.68,1451.2,5.4,76.9,1.56,3.13,9.39,0.4159529055096046
2025-04-18T06:49:20,QAQ,809.2700000000001,608.0400000000001,1734.285,1982.1599999999999,1448.4,5.5,77.2,1.68,3.62,10.28,0.4159978409834508
2025-04-18T06:50:20,QAQ,809.1600000000001,609.12,1734.285,1982.04,1448.9,5.5,77.0,1.6,3.58,7.49,0.4161001240790124
2025-04-18T06:51:20,QAQ,809.8200000000002,608.58,1734.4950000000001,1982.1599999999999,1450.1,5.5,76.9,1.57,3.46,8.84,0.41603294493443616
2025-04-18T06:52:20,QAQ,810.8100000000001,609.39,1734.18,1981.8,1453.1,5.6,76.6,1.48,2.85,7.52,0.41590549318720316
2025-04-18T06:53:20,QAQ,813.5600000000001,609.66,1734.6000000000001,1982.28,1452.0,5.6,76.6,1.53,3.13,6.1,0.4158384120361206
2025-04-18T06:54:20,QAQ,814.88,609.75,1734.705,1982.88,1451.5,5.7,76.9,1.54,3.24,10.19,0.41567222347276106
2025-04-18T06:55:20,QAQ,814.2200000000001,609.84,1734.705,1982.28,1454.2,5.7,76.5,1.54,3.44,12.02,0.41553202112040505
2025-04-18T06:56:20,QAQ,813.78,609.66,1734.39,1981.9199999999998,1455.6,5.7,76.5,1.48,3.54,7.17,0.4154881588562851
2025-04-18T06:57:20,QAQ,814.2200000000001,609.84,1734.39,1981.8,1456.1,5.8,76.3,1.51,2.7,6.85,0.41517051107781994
2025-04-18T06:58:20,QAQ,813.78,610.2,1734.285,1981.9199999999998,1451.8,5.8,76.4,1.49,3.44,9.62,0.4151524790705224
2025-04-18T06:59:20,QAQ,812.6800000000001,610.2900000000001,1734.18,1981.9199999999998,1452.8,5.9,76.4,1.58,3.29,7.17,0.41505369475274534
2025-04-18T07:00:20,QAQ,813.45,610.92,1734.8100000000002,1982.28,1458.6,5.9,76.3,1.43,2.83,5.39,0.4148228518935584
2025-04-18T07:01:20,QAQ,812.7900000000001,611.8199999999999,1735.0200000000002,1982.7599999999998,1459.1,6.0,76.3,1.61,3.52,13.81,0.4147560216700878
2025-04-18T07:02:20,QAQ,812.5700000000002,610.47,1734.4950000000001,1981.68,1459.1,6.0,75.9,1.49,3.37,7.41,0.41463406274712716
2025-04-18T07:03:20,QAQ,812.35,611.46,1734.4950000000001,1981.9199999999998,1460.8,6.1,75.7,1.54,3.57,11.52,0.41450166547569034
2025-04-18T07:04:20,QAQ,812.0200000000001,611.37,1734.39,1981.3199999999997,1459.3,6.1,75.3,1.4,2.93,7.5,0.4142486706677452
2025-04-18T07:05:20,QAQ,812.46,611.37,1734.915,1982.28,1452.9,6.1,75.5,1.55,3.1,8.04,0.413948650774137
2025-04-18T07:06:20,QAQ,812.5700000000002,612.27,1734.8100000000002,1982.3999999999999,1458.1,6.2,75.6,1.55,3.36,6.42,0.4136726549337456
2025-04-18T07:07:20,QAQ,813.5600000000001,611.73,1734.8100000000002,1982.28,1455.3,6.2,75.5,1.53,3.32,6.15,0.4135114753348686
2025-04-18T07:08:20,QAQ,814.0000000000001,612.0,1735.0200000000002,1982.5199999999998,1456.9,6.3,75.4,1.45,3.06,5.21,0.41341297180741843
2025-04-18T07:09:20,QAQ,813.5600000000001,611.8199999999999,1735.0200000000002,1982.88,1454.8,6.3,75.5,1.45,3.17,6.72,0.413174015897701
2025-04-18T07:10:20,QAQ,812.7900000000001,610.92,1734.6000000000001,1982.6399999999999,1457.6,6.3,76.0,1.47,2.83,5.89,0.41295021604951754
2025-04-18T07:11:20,QAQ,812.0200000000001,611.2800000000001,1734.4950000000001,1982.1599999999999,1457.8,6.4,75.9,1.51,3.11,10.2,0.41269221463304717
2025-04-18T07:12:20,QAQ,812.6800000000001,612.0,1734.4950000000001,1982.04,1455.9,6.4,75.5,1.43,2.93,8.66,0.4125099044177469
2025-04-18T07:13:20,QAQ,813.1200000000001,612.09,1734.705,1981.9199999999998,1457.4,6.5,74.9,1.49,2.94,6.06,0.4122024745706972
2025-04-18T07:14:20,QAQ,812.6800000000001,611.46,1734.6000000000001,1981.9199999999998,1460.4,6.5,74.9,1.56,2.99,5.32,0.4119366228792455
2025-04-18T07:15:20,QAQ,813.0100000000001,611.91,1734.6000000000001,1981.68,1458.6,6.6,74.8,1.51,3.19,4.82,0.4117831261625408
2025-04-18T07:16:20,QAQ,813.23,612.0,1734.705,1981.9199999999998,1455.6,6.6,74.6,1.57,3.56,9.31,0.4117810784267565
2025-04-18T07:17:20,QAQ,814.44,611.73,1734.915,1982.5199999999998,1451.3,6.6,75.2,1.44,2.57,5.05,0.4115422099718474
2025-04-18T07:18:20,QAQ,816.8600000000001,611.37,1734.4950000000001,1981.9199999999998,1457.2,6.7,75.0,1.47,2.9,6.4,0.411336865565753
2025-04-18T07:19:20,QAQ,817.08,610.02,1734.8100000000002,1982.1599999999999,1454.6,6.7,74.7,1.48,2.77,4.69,0.41098826516103515
2025-04-18T07:20:20,QAQ,817.5200000000001,610.65,1734.705,1982.3999999999999,1453.2,6.8,74.7,1.39,3.0,8.86,0.4108976019571676
2025-04-18T07:21:20,QAQ,818.5100000000001,611.19,1734.915,1982.5199999999998,1454.8,6.8,74.8,1.41,2.93,9.57,0.41057541571249706
2025-04-18T07:22:20,QAQ,817.96,611.2800000000001,1734.915,1982.3999999999999,1451.4,6.9,74.6,1.43,2.73,7.48,0.41023226555700554
2025-04-18T07:23:20,QAQ,819.0600000000001,610.92,1734.915,1982.28,1449.8,6.9,74.4,1.5,3.15,5.81,0.4101053018523703
2025-04-18T07:24:20,QAQ,817.3000000000001,611.2800000000001,1734.915,1982.6399999999999,1452.0,7.0,74.4,1.44,3.04,11.01,0.409845693896981
2025-04-18T07:25:20,QAQ,816.7500000000001,612.09,1735.0200000000002,1982.6399999999999,1444.5,7.0,74.2,1.45,3.14,5.75,0.40958835897134754
2025-04-18T07:26:20,QAQ,816.64,611.8199999999999,1735.23,1982.88,1451.3,7.1,74.5,1.58,3.15,6.55,0.4094120368714567
2025-04-18T07:27:20,QAQ,819.1700000000001,612.1800000000001,1735.125,1982.88,1454.1,7.1,74.5,1.47,2.83,5.99,0.40923048889732405
2025-04-18T07:28:20,QAQ,822.03,613.17,1735.335,1982.7599999999998,1452.5,7.2,74.2,1.57,3.0,7.08,0.4090045527309669
2025-04-18T07:29:20,QAQ,824.6700000000001,613.71,1735.44,1983.12,1446.3,7.2,74.1,1.49,2.74,4.56,0.40873975052785333
2025-04-18T07:30:20,QAQ,826.21,614.4300000000001,1735.7549999999999,1982.88,1449.9,7.3,74.1,1.44,3.19,13.62,0.4084361549529556
2025-04-18T07:31:20,QAQ,832.0400000000001,614.34,1735.8600000000001,1983.24,1443.3,7.3,74.0,1.67,3.36,7.26,0.4080675812379244
2025-04-18T07:32:20,QAQ,836.7700000000001,613.8000000000001,1735.7549999999999,1983.36,1440.0,7.4,73.6,1.37,2.83,10.8,0.4078186956948521
2025-04-18T07:33:20,QAQ,867.4600000000002,616.77,1736.1750000000002,1983.36,1441.3,7.5,73.2,1.51,2.61,5.77,0.40745531600635454
2025-04-18T07:34:20,QAQ,876.3700000000001,615.24,1736.28,1983.36,1438.9,7.5,72.7,1.55,2.74,6.66,0.4072170020889084
2025-04-18T07:35:20,QAQ,864.8200000000002,613.98,1736.3850000000002,1983.7199999999998,1434.6,7.6,72.8,1.59,3.24,7.48,0.40704159611286106
2025-04-18T07:36:20,QAQ,867.4600000000002,614.97,1736.28,1983.84,1436.8,7.7,73.0,1.49,2.84,5.46,0.4068374287931224
2025-04-18T07:37:20,QAQ,871.7500000000001,615.06,1736.3850000000002,1983.9599999999998,1433.6,7.7,73.1,1.59,3.3,5.72,0.40657599783036835
2025-04-18T07:38:20,QAQ,877.2500000000001,615.87,1736.28,1983.6,1434.9,7.8,72.6,1.61,3.1,7.44,0.4063014552668562
2025-04-18T07:39:20,QAQ,871.53,614.97,1736.5950000000003,1983.7199999999998,1427.0,7.9,72.2,1.55,3.15,9.58,0.40629291900253256
2025-04-18T07:40:20,QAQ,860.6400000000001,614.25,1736.5950000000003,1984.1999999999998,1422.0,8.0,72.7,1.45,2.75,4.68,0.4061360398358667
2025-04-18T07:41:20,QAQ,857.0100000000001,614.0699999999999,1736.3850000000002,1983.36,1419.5,8.1,71.8,1.46,2.64,6.53,0.4058014134549246
2025-04-18T07:42:20,QAQ,852.3900000000001,613.17,1736.49,1983.84,1415.6,8.2,71.8,1.45,2.61,6.62,0.40546712179821803
2025-04-18T07:43:20,QAQ,847.33,612.72,1736.49,1983.36,1410.0,8.2,70.9,1.43,2.71,5.97,0.40520046310542024
2025-04-18T07:44:20,QAQ,848.8700000000001,612.45,1736.805,1983.48,1412.5,8.3,70.9,1.48,3.07,6.17,0.4050150492792687
2025-04-18T07:45:20,QAQ,850.08,612.5400000000001,1736.49,1983.7199999999998,1407.3,8.4,71.2,1.49,3.03,6.59,0.40479564880120555
2025-04-18T07:46:20,QAQ,849.9700000000001,611.2800000000001,1736.1750000000002,1983.24,1405.4,8.5,70.3,1.39,2.49,7.23,0.40436224490659495
2025-04-18T07:47:20,QAQ,848.98,610.2,1736.91,1984.9199999999998,1400.1,8.6,71.4,1.34,2.84,6.17,0.40406775126376854
2025-04-18T07:48:20,QAQ,839.4100000000001,609.75,1736.3850000000002,1984.1999999999998,1397.5,8.7,71.0,1.43,3.08,6.76,0.40387698695973573
2025-04-18T07:49:20,QAQ,831.38,609.84,1736.0700000000002,1983.36,1399.0,8.8,70.4,1.32,2.89,8.21,0.4036703875182922
2025-04-18T07:50:20,QAQ,828.63,609.12,1736.5950000000003,1984.56,1392.8,8.8,71.3,1.4,2.55,4.78,0.4034668311671797
2025-04-18T07:51:20,QAQ,822.69,609.21,1736.49,1983.9599999999998,1386.8,8.9,70.6,1.39,2.51,5.37,0.4032837473512514
2025-04-18T07:52:20,QAQ,818.84,608.85,1736.1750000000002,1984.1999999999998,1389.3,9.0,70.9,1.43,2.78,7.12,0.40288700233983477
2025-04-18T07:53:20,QAQ,816.4200000000001,608.76,1736.1750000000002,1983.7199999999998,1387.6,9.1,70.4,1.43,2.85,7.74,0.40271683576240325
2025-04-18T07:54:20,QAQ,813.78,608.76,1735.965,1983.12,1389.7,9.2,69.7,1.41,3.05,6.69,0.40243948297186133
2025-04-18T07:55:20,QAQ,811.4700000000001,609.12,1736.1750000000002,1983.24,1387.7,9.3,69.2,1.38,2.61,4.96,0.40188829997560827
2025-04-18T07:56:20,QAQ,815.8700000000001,609.66,1736.3850000000002,1982.7599999999998,1389.7,9.4,68.1,1.5,3.27,12.72,0.4017749828429438
2025-04-18T07:57:20,QAQ,824.78,610.83,1735.965,1981.9199999999998,1380.3,9.5,67.5,1.61,4.39,16.53,0.4018593571202309
2025-04-18T07:58:20,QAQ,826.5400000000001,610.74,1736.3850000000002,1982.28,1387.4,9.6,66.8,1.7,4.29,13.98,0.4019126791694215
2025-04-18T07:59:20,QAQ,821.1500000000001,612.0,1736.49,1982.04,1385.0,9.7,65.9,2.34,6.84,24.06,0.402893770294493
2025-04-18T08:00:20,QAQ,820.8200000000002,610.92,1737.1200000000001,1983.7199999999998,1384.9,9.8,66.1,2.11,6.3,23.2,0.40346898921989055
2025-04-18T08:01:20,QAQ,822.9100000000001,611.01,1736.7,1984.08,1381.8,9.8,67.7,1.89,5.26,20.68,0.40391122738798485
2025-04-18T08:02:20,QAQ,819.28,611.2800000000001,1736.5950000000003,1983.36,1379.3,9.9,66.4,1.95,5.39,19.46,0.4042961159592342
2025-04-18T08:03:20,QAQ,815.1,610.47,1736.28,1982.1599999999999,1370.2,10.0,64.6,1.79,5.41,18.42,0.40458427459447804
2025-04-18T08:04:20,QAQ,820.6,610.11,1736.5950000000003,1982.3999999999999,1369.9,10.1,63.9,1.58,4.04,14.44,0.40460165254597036
2025-04-18T08:05:20,QAQ,822.3600000000001,610.11,1736.805,1983.36,1366.8,10.2,64.7,1.65,4.51,20.43,0.4047473699747988
2025-04-18T08:06:20,QAQ,814.6600000000001,608.67,1736.805,1983.36,1363.9,10.3,64.0,1.7,4.37,16.86,0.40492151514082136
