DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T10:17:47,QAQ,769.89,600.66,1733.4450000000002,1987.08,1503.2,12.1,82.3,1.44,3.06,7.45,0.4575663577217358
2025-04-07T10:18:47,QAQ,768.5700000000002,601.2,1732.92,1986.9599999999998,1502.8,12.1,82.0,1.18,2.4,6.73,0.45624193330610585
2025-04-07T10:19:47,QAQ,768.13,601.11,1732.92,1987.1999999999998,1502.1,12.1,81.9,1.23,3.0,5.54,0.4549645092834551
2025-04-07T10:20:47,QAQ,768.13,601.11,1732.92,1987.08,1503.5,12.1,82.0,1.24,2.89,9.79,0.4536556996023092
2025-04-07T10:21:47,QAQ,768.13,601.3800000000001,1732.92,1986.9599999999998,1501.4,12.1,81.8,1.07,2.58,4.83,0.4523467409207572
2025-04-07T10:22:47,QAQ,769.34,600.3000000000001,1732.92,1987.44,1500.8,12.1,82.0,1.13,3.06,8.49,0.45110581749885353
2025-04-07T10:23:47,QAQ,770.2200000000001,601.3800000000001,1732.605,1987.08,1502.0,12.1,82.1,1.04,2.28,4.78,0.4495909640229466
2025-04-07T10:24:47,QAQ,767.4700000000001,600.9300000000001,1732.1850000000002,1986.9599999999998,1501.2,12.1,81.5,0.89,2.4,5.67,0.4483054104688462
2025-04-07T10:25:47,QAQ,766.9200000000001,600.48,1732.08,1987.1999999999998,1502.3,12.1,81.7,0.94,2.09,3.2,0.44685814963480747
2025-04-07T10:26:47,QAQ,770.6600000000001,601.11,1732.29,1987.1999999999998,1501.5,12.1,81.7,0.93,2.16,3.6,0.4455335788102669
2025-04-07T10:27:47,QAQ,771.3200000000002,600.48,1732.3950000000002,1987.3199999999997,1499.4,12.1,81.8,0.83,2.3,6.74,0.4442299150990532
2025-04-07T10:28:47,QAQ,768.7900000000001,601.11,1732.3950000000002,1987.1999999999998,1500.9,12.1,82.1,0.87,2.49,5.94,0.4430490175330379
2025-04-07T10:29:47,QAQ,769.34,600.75,1731.9750000000001,1986.9599999999998,1499.6,12.1,81.4,0.89,2.11,3.47,0.44178948078501873
2025-04-07T10:30:47,QAQ,766.48,600.5699999999999,1731.9750000000001,1987.1999999999998,1500.2,12.1,81.2,0.85,2.1,5.47,0.44062384196205456
2025-04-07T10:31:47,QAQ,767.58,600.12,1732.5,1987.68,1500.7,12.1,81.9,0.88,2.28,4.86,0.43941448191023086
2025-04-07T10:32:47,QAQ,767.69,601.02,1732.1850000000002,1987.1999999999998,1500.8,12.1,81.8,0.91,2.05,3.13,0.4383193146443608
2025-04-07T10:33:47,QAQ,765.38,600.75,1732.1850000000002,1987.44,1501.6,12.1,81.8,0.81,2.02,5.65,0.4373130494802821
2025-04-07T10:34:47,QAQ,764.83,601.02,1731.8700000000001,1986.9599999999998,1497.3,12.1,81.6,0.87,1.89,3.2,0.43615778223544416
2025-04-07T10:35:47,QAQ,765.49,600.39,1732.29,1987.44,1499.5,12.2,82.0,0.87,2.09,4.0,0.4351802262845773
2025-04-07T10:36:47,QAQ,765.8200000000002,600.84,1732.08,1986.9599999999998,1499.2,12.2,81.7,0.84,2.31,6.34,0.43421811823028356
2025-04-07T10:37:47,QAQ,765.38,600.9300000000001,1732.08,1987.08,1497.4,12.2,81.3,0.87,2.56,5.0,0.43333934474608904
2025-04-07T10:38:47,QAQ,764.83,600.39,1731.9750000000001,1987.08,1499.5,12.2,81.4,0.84,2.18,4.03,0.4323120784617871
2025-04-07T10:39:47,QAQ,765.1600000000001,600.39,1731.8700000000001,1987.08,1497.3,12.2,80.9,0.85,1.95,3.16,0.43108658583718573
2025-04-07T10:40:47,QAQ,767.58,600.5699999999999,1732.605,1987.56,1497.7,12.2,82.1,0.86,1.89,5.57,0.42973110152933347
2025-04-07T10:41:47,QAQ,768.13,600.84,1732.1850000000002,1987.08,1500.6,12.2,81.7,1.02,1.98,2.52,0.42849506388408487
2025-04-07T10:42:47,QAQ,766.7,600.84,1732.08,1986.84,1499.6,12.2,81.5,0.89,2.07,3.74,0.4273450805343205
2025-04-07T10:43:47,QAQ,767.4700000000001,600.12,1732.605,1987.56,1499.8,12.2,81.5,0.87,2.1,3.93,0.42617718575019065
2025-04-07T10:44:47,QAQ,768.0200000000001,601.11,1732.5,1987.44,1498.9,12.2,82.0,0.95,2.22,7.05,0.425053660934999
2025-04-07T10:45:47,QAQ,769.6700000000001,600.3000000000001,1732.3950000000002,1986.9599999999998,1501.4,12.2,81.8,0.94,2.26,4.48,0.42397410206767694
2025-04-07T10:46:47,QAQ,768.13,600.48,1732.605,1987.3199999999997,1505.5,12.3,81.6,0.84,2.03,3.34,0.42285053401373945
2025-04-07T10:47:47,QAQ,768.6800000000001,601.2900000000001,1732.1850000000002,1987.08,1500.3,12.3,81.5,0.95,2.34,4.26,0.421966450496512
2025-04-07T10:48:47,QAQ,768.6800000000001,600.3000000000001,1732.3950000000002,1987.3199999999997,1501.4,12.3,81.4,0.93,2.11,4.34,0.4210068447985318
2025-04-07T10:49:47,QAQ,770.0000000000001,601.56,1732.29,1987.08,1502.1,12.3,81.5,0.88,2.24,4.6,0.4199037235874242
2025-04-07T10:50:47,QAQ,773.63,600.9300000000001,1732.605,1987.1999999999998,1501.3,12.3,81.6,0.93,1.97,5.04,0.41887646262995104
2025-04-07T10:51:47,QAQ,777.0400000000001,601.11,1732.3950000000002,1987.08,1500.4,12.3,81.2,0.88,2.44,5.31,0.41802076353168416
2025-04-07T10:52:47,QAQ,776.8200000000002,600.3000000000001,1732.71,1987.56,1500.7,12.3,82.2,0.86,2.23,5.45,0.41710812086883137
2025-04-07T10:53:47,QAQ,775.7200000000001,600.66,1732.3950000000002,1987.08,1500.0,12.3,82.0,0.92,2.21,3.3,0.41624979694074515
2025-04-07T10:54:47,QAQ,776.9300000000001,600.84,1732.71,1987.1999999999998,1501.8,12.3,81.7,0.9,2.18,6.44,0.4154908722049975
2025-04-07T10:55:47,QAQ,773.08,601.2900000000001,1732.605,1987.08,1499.6,12.4,81.8,0.88,2.34,5.21,0.4148255885679071
2025-04-07T10:56:47,QAQ,770.2200000000001,600.75,1732.5,1987.08,1500.6,12.4,81.0,0.89,1.8,3.13,0.41396733386517276
2025-04-07T10:57:47,QAQ,769.89,601.47,1732.605,1987.1999999999998,1499.2,12.4,81.3,0.94,1.9,3.25,0.41306238066734624
2025-04-07T10:58:47,QAQ,769.23,601.83,1732.08,1986.6,1498.5,12.4,80.4,0.94,2.06,4.94,0.4123342230669124
2025-04-07T10:59:47,QAQ,768.9000000000001,600.9300000000001,1732.5,1987.08,1497.8,12.4,80.4,0.87,2.51,5.51,0.41157760702384627
2025-04-07T11:00:47,QAQ,767.69,601.47,1732.29,1986.9599999999998,1497.1,12.4,80.2,0.74,1.65,5.0,0.41065417031100204
2025-04-07T11:01:47,QAQ,768.5700000000002,600.5699999999999,1732.5,1987.08,1499.1,12.4,80.5,0.72,1.38,4.35,0.40968396903049087
2025-04-07T11:02:47,QAQ,768.7900000000001,601.2,1732.71,1987.3199999999997,1498.1,12.4,80.8,0.82,2.21,6.29,0.40886504903220316
2025-04-07T11:03:47,QAQ,769.23,601.2,1732.5,1987.08,1498.4,12.4,81.0,0.85,1.76,5.55,0.40801725617404333
2025-04-07T11:04:47,QAQ,768.13,600.66,1732.605,1986.9599999999998,1499.3,12.4,81.0,0.85,1.75,2.79,0.4071043256680438
2025-04-07T11:05:47,QAQ,789.9100000000001,602.2800000000001,1732.92,1986.84,1499.9,12.4,81.6,0.94,1.93,3.42,0.40627234420948805
2025-04-07T11:06:47,QAQ,777.7,601.11,1732.08,1986.36,1498.1,12.5,80.6,0.88,1.73,2.53,0.4053408363800696
2025-04-07T11:07:47,QAQ,767.69,600.84,1732.5,1986.7199999999998,1498.7,12.5,81.0,0.89,2.43,6.77,0.40462578567409446
2025-04-07T11:08:47,QAQ,765.6,601.02,1731.9750000000001,1986.36,1497.9,12.5,80.4,0.91,2.12,3.02,0.40385563774857614
2025-04-07T11:09:47,QAQ,765.9300000000001,601.2,1732.3950000000002,1986.48,1498.5,12.5,80.4,0.9,2.24,7.15,0.4030648461176801
2025-04-07T11:10:47,QAQ,764.7200000000001,601.47,1732.1850000000002,1986.6,1496.3,12.5,80.1,0.89,1.76,3.99,0.40206298725727807
2025-04-07T11:11:47,QAQ,764.83,601.3800000000001,1732.5,1986.84,1498.1,12.5,80.3,0.97,2.26,5.98,0.4013559445311377
2025-04-07T11:12:47,QAQ,764.7200000000001,601.65,1732.605,1986.6,1496.9,12.5,80.0,0.92,2.03,3.77,0.40071679460725357
2025-04-07T11:13:47,QAQ,764.39,600.84,1732.605,1986.6,1500.0,12.5,80.2,0.97,2.12,3.73,0.40009847382993935
2025-04-07T11:14:47,QAQ,763.6200000000001,601.2900000000001,1732.3950000000002,1986.48,1498.3,12.5,80.1,0.99,2.04,3.82,0.3993628073669994
2025-04-07T11:15:47,QAQ,763.5100000000001,600.75,1732.71,1986.7199999999998,1495.2,12.5,80.7,0.95,2.18,4.02,0.3988175348330582
2025-04-07T11:16:47,QAQ,763.6200000000001,601.47,1732.71,1986.6,1500.0,12.5,80.6,1.0,2.34,4.68,0.3983609524602296
2025-04-07T11:17:47,QAQ,766.3700000000001,601.2,1733.1299999999999,1987.08,1497.7,12.5,81.1,1.04,2.39,4.54,0.3978682280437697
2025-04-07T11:18:47,QAQ,768.13,601.2900000000001,1733.025,1986.9599999999998,1500.6,12.5,81.4,1.01,1.99,3.73,0.39730518552699284
2025-04-07T11:19:47,QAQ,767.3600000000001,601.2900000000001,1732.815,1986.7199999999998,1499.4,12.5,81.1,0.98,2.29,7.03,0.3969217607706034
2025-04-07T11:20:47,QAQ,767.03,601.11,1732.5,1986.6,1500.3,12.5,80.9,1.1,2.0,5.1,0.39647057964109494
2025-04-07T11:21:47,QAQ,767.8000000000001,601.3800000000001,1732.5,1986.6,1500.4,12.6,80.9,0.98,2.22,7.51,0.3960454356668389
2025-04-07T11:22:47,QAQ,771.3200000000002,601.83,1732.92,1987.08,1500.1,12.6,82.1,1.06,2.45,4.87,0.39570947853647587
2025-04-07T11:23:47,QAQ,779.9000000000001,602.19,1732.1850000000002,1986.36,1500.5,12.6,81.3,1.04,2.15,4.08,0.39469008828063584
2025-04-07T11:24:47,QAQ,771.6500000000001,601.3800000000001,1732.1850000000002,1986.48,1497.8,12.6,81.0,1.03,2.28,4.67,0.39375957842046744
2025-04-07T11:25:47,QAQ,768.0200000000001,601.56,1732.5,1986.24,1499.7,12.6,81.1,1.1,2.19,5.66,0.3929982575042221
2025-04-07T11:26:47,QAQ,767.03,600.9300000000001,1732.92,1986.9599999999998,1499.6,12.6,81.0,1.04,2.07,3.98,0.3925760478046269
2025-04-07T11:27:47,QAQ,767.03,600.5699999999999,1733.2350000000001,1987.1999999999998,1498.2,12.7,81.5,1.05,1.91,2.99,0.39193802350283835
2025-04-07T11:28:47,QAQ,766.3700000000001,602.2800000000001,1732.29,1985.88,1498.2,12.7,80.6,1.06,2.29,5.01,0.3914787883379426
2025-04-07T11:29:47,QAQ,766.1500000000001,600.66,1732.815,1986.84,1497.5,12.7,80.5,1.06,2.08,3.42,0.39061121498676993
2025-04-07T11:30:47,QAQ,765.49,602.01,1732.815,1986.7199999999998,1498.9,12.7,80.8,1.16,2.39,3.37,0.3900640570922858
2025-04-07T11:31:47,QAQ,764.6100000000001,601.74,1732.5,1986.36,1498.2,12.7,80.5,1.13,2.27,4.77,0.3896000715865642
2025-04-07T11:32:47,QAQ,765.2700000000001,601.74,1732.1850000000002,1986.7199999999998,1497.9,12.7,80.2,1.11,2.23,3.84,0.3892219714875992
2025-04-07T11:33:47,QAQ,764.1700000000001,602.19,1732.29,1986.24,1498.4,12.7,80.3,1.12,2.23,4.28,0.38877096764234637
2025-04-07T11:34:47,QAQ,763.6200000000001,601.2,1732.71,1986.84,1498.2,12.7,80.7,1.21,2.41,3.66,0.38842195494954024
2025-04-07T11:35:47,QAQ,764.39,601.65,1732.08,1985.88,1497.5,12.7,80.3,1.15,1.97,3.15,0.38783254125446676
2025-04-07T11:36:47,QAQ,763.1800000000001,601.47,1732.08,1986.12,1495.3,12.7,80.0,1.21,2.5,6.48,0.3874201626197013
2025-04-07T11:37:47,QAQ,762.4100000000001,601.74,1731.66,1986.0,1494.2,12.7,79.1,1.08,2.09,4.38,0.38683833169049603
2025-04-07T11:38:47,QAQ,762.5200000000001,601.2,1732.1850000000002,1986.36,1496.9,12.7,79.9,1.16,2.26,6.03,0.3863660566982413
2025-04-07T11:39:47,QAQ,763.6200000000001,600.5699999999999,1732.5,1986.6,1497.8,12.7,80.5,1.17,2.47,4.83,0.3857454528193134
2025-04-07T11:40:47,QAQ,764.0600000000001,601.65,1732.29,1986.12,1496.5,12.7,80.5,1.28,2.52,5.68,0.38520544766359377
2025-04-07T11:41:47,QAQ,764.1700000000001,601.02,1732.605,1986.84,1497.0,12.8,81.1,1.34,2.73,5.45,0.38473331849708375
2025-04-07T11:42:47,QAQ,763.5100000000001,602.2800000000001,1731.9750000000001,1986.0,1501.3,12.8,80.4,1.18,2.18,4.83,0.3841459653653328
2025-04-07T11:43:47,QAQ,763.73,602.01,1732.29,1986.48,1500.0,12.8,80.9,1.22,2.36,4.46,0.3834625582410015
2025-04-07T11:44:47,QAQ,763.5100000000001,600.9300000000001,1732.1850000000002,1986.24,1496.0,12.8,80.6,1.25,2.75,5.91,0.38303165415689905
2025-04-07T11:45:47,QAQ,768.24,600.66,1732.92,1986.6,1499.8,12.8,81.3,1.25,2.43,3.72,0.3824318494069287
2025-04-07T11:46:47,QAQ,767.9100000000001,602.19,1732.605,1986.24,1502.6,12.8,81.3,1.29,2.32,7.36,0.3816912052416999
2025-04-07T11:47:47,QAQ,766.1500000000001,601.74,1732.29,1986.0,1498.2,12.8,80.7,1.23,2.49,4.69,0.38103628480473656
2025-04-07T11:48:47,QAQ,764.5000000000001,601.2,1732.71,1986.7199999999998,1497.8,12.8,81.0,1.22,2.27,4.55,0.38039751961177476
2025-04-07T11:49:47,QAQ,764.94,601.47,1732.3950000000002,1986.24,1499.5,12.8,81.1,1.19,2.48,4.27,0.3797975644593789
2025-04-07T11:50:47,QAQ,763.84,601.74,1732.605,1986.48,1499.9,12.8,80.8,1.18,2.27,6.07,0.37919230508238067
2025-04-07T11:51:47,QAQ,764.94,601.11,1732.71,1986.6,1499.2,12.8,81.3,1.22,2.6,3.97,0.37852119321879907
2025-04-07T11:52:47,QAQ,764.5000000000001,601.3800000000001,1732.605,1986.24,1499.4,12.8,80.9,1.2,2.19,2.69,0.3779150445638548
2025-04-07T11:53:47,QAQ,765.0500000000001,601.92,1732.71,1986.6,1499.6,12.9,81.0,1.27,2.82,5.13,0.37741383568827663
2025-04-07T11:54:47,QAQ,765.0500000000001,601.2900000000001,1733.34,1987.3199999999997,1499.4,12.9,81.8,1.34,2.64,6.04,0.3769602496862064
2025-04-07T11:55:47,QAQ,765.49,602.19,1733.1299999999999,1986.6,1498.8,12.9,81.9,1.33,2.49,4.8,0.37643601240917757
2025-04-07T11:56:47,QAQ,764.28,601.11,1732.92,1986.7199999999998,1500.9,12.9,81.7,1.38,3.02,6.84,0.3760472359903203
2025-04-07T11:57:47,QAQ,764.6100000000001,601.56,1733.025,1986.84,1498.9,12.9,81.6,1.39,2.52,4.95,0.3754056342354543
2025-04-07T11:58:47,QAQ,763.5100000000001,601.02,1733.1299999999999,1986.84,1498.5,12.9,82.1,1.43,2.69,8.28,0.37493874838397856
2025-04-07T11:59:47,QAQ,764.0600000000001,602.46,1732.71,1986.12,1496.3,12.9,81.5,1.36,2.71,4.47,0.3744376817405453
2025-04-07T12:00:47,QAQ,763.5100000000001,601.11,1733.1299999999999,1986.84,1497.1,13.0,82.0,1.34,2.18,3.99,0.3738535798043251
2025-04-07T12:01:47,QAQ,764.39,602.2800000000001,1733.025,1986.24,1497.9,13.0,81.6,1.4,2.54,4.29,0.37340491571096884
2025-04-07T12:02:47,QAQ,765.0500000000001,601.2900000000001,1733.2350000000001,1986.7199999999998,1500.9,13.0,81.9,1.48,2.44,4.43,0.37291461009044163
2025-04-07T12:03:47,QAQ,765.71,601.47,1733.2350000000001,1986.7199999999998,1497.1,13.0,82.0,1.39,2.74,5.53,0.3725702484693214
2025-04-07T12:04:47,QAQ,769.45,601.56,1733.1299999999999,1986.7199999999998,1499.5,13.0,82.0,1.32,2.25,2.84,0.3721245487403174
2025-04-07T12:05:47,QAQ,772.3100000000001,601.74,1733.025,1986.6,1499.5,13.1,81.8,1.48,3.41,5.93,0.3718841482302205
2025-04-07T12:06:47,QAQ,773.5200000000001,600.84,1733.1299999999999,1986.9599999999998,1498.8,13.1,82.3,1.41,2.21,2.88,0.37139926124538303
2025-04-07T12:07:47,QAQ,770.5500000000001,602.46,1732.92,1986.7199999999998,1497.9,13.1,82.3,1.41,2.66,4.84,0.3710731243636087
2025-04-07T12:08:47,QAQ,767.2500000000001,602.1,1732.71,1986.48,1498.0,13.1,81.2,1.37,2.41,4.33,0.3705773707930844
2025-04-07T12:09:47,QAQ,765.6,602.2800000000001,1732.71,1986.6,1496.3,13.1,80.5,1.31,2.69,7.46,0.3701522196120931
2025-04-07T12:10:47,QAQ,770.33,602.19,1732.815,1986.6,1499.9,13.1,81.1,1.33,2.52,4.21,0.36963329228440345
2025-04-07T12:11:47,QAQ,768.46,601.83,1732.815,1986.7199999999998,1497.1,13.1,80.8,1.37,2.97,7.48,0.36927860663058615
2025-04-07T12:12:47,QAQ,767.9100000000001,601.2,1732.92,1987.08,1497.4,13.2,80.7,1.45,3.14,5.61,0.36892910288632835
2025-04-07T12:13:47,QAQ,767.69,602.19,1733.1299999999999,1986.9599999999998,1498.2,13.2,81.3,1.35,2.77,4.87,0.3684623317461486
2025-04-07T12:14:47,QAQ,769.0100000000001,601.65,1733.2350000000001,1987.1999999999998,1497.8,13.2,81.7,1.33,2.78,5.53,0.3681314466828255
2025-04-07T12:15:47,QAQ,769.0100000000001,602.46,1731.66,1985.5199999999998,1495.1,13.2,80.5,1.12,2.26,4.35,0.3676455145113158
2025-04-07T12:16:47,QAQ,762.74,601.11,1731.555,1986.36,1491.5,13.2,79.5,1.11,2.3,4.78,0.3671678903307252
2025-04-07T12:17:47,QAQ,760.5400000000001,602.37,1730.9250000000002,1985.7599999999998,1488.7,13.2,79.5,1.02,2.33,5.18,0.36675974738115974
2025-04-07T12:18:47,QAQ,759.99,600.84,1731.45,1986.7199999999998,1491.1,13.2,79.4,1.13,2.45,7.08,0.36642509259977324
2025-04-07T12:19:47,QAQ,759.99,601.47,1731.3450000000003,1986.48,1493.0,13.2,79.7,1.01,1.95,5.14,0.3658377983921272
2025-04-07T12:20:47,QAQ,764.7200000000001,601.83,1731.765,1986.7199999999998,1492.0,13.3,79.9,1.1,2.43,6.68,0.3654827352502904
2025-04-07T12:21:47,QAQ,765.2700000000001,601.47,1731.3450000000003,1986.6,1493.8,13.3,79.8,1.0,2.15,4.85,0.3650257978208154
2025-04-07T12:22:47,QAQ,763.5100000000001,602.01,1731.765,1987.1999999999998,1492.9,13.3,80.9,1.09,2.26,4.01,0.3647544891683268
2025-04-07T12:23:47,QAQ,763.1800000000001,601.3800000000001,1732.08,1987.44,1490.4,13.3,81.6,1.14,2.71,6.27,0.36465266500083166
2025-04-07T12:24:47,QAQ,763.73,601.83,1731.66,1987.3199999999997,1492.2,13.3,81.9,1.1,2.43,4.79,0.36439686744096705
2025-04-07T12:25:47,QAQ,762.08,601.83,1731.66,1986.84,1492.7,13.4,81.5,1.09,2.72,7.48,0.3643180630058742
2025-04-07T12:26:47,QAQ,763.5100000000001,602.73,1731.45,1986.6,1491.4,13.4,80.7,1.11,2.27,3.64,0.3641246488128793
2025-04-07T12:27:47,QAQ,763.6200000000001,601.2900000000001,1731.8700000000001,1987.44,1482.9,13.5,80.6,1.13,2.42,4.7,0.36396272634242605
2025-04-07T12:28:47,QAQ,764.1700000000001,603.36,1730.8200000000002,1986.36,1489.3,13.5,79.9,0.77,1.79,3.6,0.3637274430439835
2025-04-07T12:29:47,QAQ,760.8700000000001,601.02,1731.8700000000001,1987.8,1485.7,13.6,80.1,0.97,2.43,4.69,0.36364950196402596
2025-04-07T12:30:47,QAQ,762.19,601.2,1732.3950000000002,1988.5199999999998,1485.5,13.6,81.3,1.01,2.56,4.48,0.3636397815905882
2025-04-07T12:31:47,QAQ,763.4000000000001,600.84,1732.5,1988.7599999999998,1483.8,13.7,81.3,0.92,2.2,5.17,0.3635753151138373
2025-04-07T12:32:47,QAQ,763.4000000000001,602.37,1732.3950000000002,1988.3999999999999,1484.9,13.8,81.8,0.83,2.07,3.7,0.36354729344564635
2025-04-07T12:33:47,QAQ,763.1800000000001,603.1800000000001,1731.765,1987.44,1484.1,13.9,80.0,0.79,1.81,2.37,0.36340432927247557
2025-04-07T12:34:47,QAQ,763.95,602.8199999999999,1732.08,1987.68,1484.0,13.9,79.9,0.82,2.43,5.48,0.36340471727507573
2025-04-07T12:35:47,QAQ,762.74,602.5500000000001,1731.9750000000001,1988.04,1484.2,14.0,79.1,0.87,1.79,3.48,0.3632956822770368
2025-04-07T12:36:47,QAQ,762.63,603.1800000000001,1731.555,1987.44,1482.2,14.0,78.0,0.75,1.79,6.98,0.36314737693381705
2025-04-07T12:37:47,QAQ,762.19,600.9300000000001,1733.025,1989.7199999999998,1478.9,14.1,80.2,0.77,1.85,3.12,0.3629326082957082
2025-04-07T12:38:47,QAQ,761.8600000000001,602.64,1732.605,1988.7599999999998,1482.3,14.2,79.9,0.75,1.89,4.15,0.3628270757164303
2025-04-07T12:39:47,QAQ,762.19,603.27,1731.9750000000001,1987.68,1480.6,14.2,78.9,0.73,1.88,6.62,0.36274919324467647
2025-04-07T12:40:47,QAQ,762.74,603.27,1732.29,1988.1599999999999,1480.0,14.3,78.5,0.71,2.19,6.45,0.3627212152281063
2025-04-07T12:41:47,QAQ,762.74,603.0,1732.1850000000002,1987.8,1480.5,14.4,78.3,0.77,2.12,7.12,0.36263046214461797
2025-04-07T12:42:47,QAQ,761.3100000000001,603.36,1731.555,1987.1999999999998,1479.3,14.4,77.1,0.72,2.32,7.05,0.3626094640870304
2025-04-07T12:43:47,QAQ,761.9700000000001,602.5500000000001,1732.5,1988.5199999999998,1478.0,14.5,77.4,0.72,1.66,7.29,0.3624303905148631
2025-04-07T12:44:47,QAQ,762.63,602.8199999999999,1732.815,1989.0,1480.8,14.6,77.9,0.74,2.15,4.18,0.36233230978715686
2025-04-07T12:45:47,QAQ,761.64,604.08,1731.45,1986.9599999999998,1479.0,14.6,76.8,0.67,1.67,4.83,0.3621992509936009
2025-04-07T12:46:47,QAQ,764.6100000000001,604.17,1731.8700000000001,1987.3199999999997,1477.3,14.7,76.8,0.75,2.08,4.64,0.36209258626300583
2025-04-07T12:47:47,QAQ,778.4700000000001,603.5400000000001,1731.9750000000001,1987.68,1476.6,14.8,75.7,0.8,2.65,9.73,0.3620850337146328
2025-04-07T12:48:47,QAQ,765.0500000000001,603.09,1732.08,1988.28,1474.7,14.8,75.4,0.71,2.32,4.45,0.3619603637804703
2025-04-07T12:49:47,QAQ,764.39,603.9,1731.3450000000003,1987.44,1475.5,14.9,74.9,0.78,2.01,3.26,0.36181948281897963
2025-04-07T12:50:47,QAQ,763.84,602.73,1731.9750000000001,1988.28,1475.9,14.9,75.6,0.74,1.9,3.46,0.3615644722128437
2025-04-07T12:51:47,QAQ,762.96,605.16,1730.4,1986.24,1473.1,14.9,73.9,0.71,2.03,8.51,0.3612534267021068
2025-04-07T12:52:47,QAQ,761.2,604.62,1731.1350000000002,1986.7199999999998,1473.8,15.0,74.3,0.58,1.68,3.88,0.3609686289814011
2025-04-07T12:53:47,QAQ,761.09,602.91,1731.3450000000003,1987.8,1473.1,15.0,74.1,0.64,1.99,3.3,0.3607079801215124
2025-04-07T12:54:47,QAQ,760.6500000000001,605.0699999999999,1730.715,1986.6,1473.9,15.0,73.0,0.69,1.95,6.16,0.36039435281245336
2025-04-07T12:55:47,QAQ,760.5400000000001,603.72,1731.03,1987.08,1475.3,15.1,73.6,0.55,1.66,4.08,0.3601385265673295
2025-04-07T12:56:47,QAQ,760.7600000000001,604.89,1730.6100000000001,1986.48,1476.4,15.1,73.3,0.62,1.65,5.28,0.35982503341742855
2025-04-07T12:57:47,QAQ,760.6500000000001,603.9,1731.1350000000002,1986.9599999999998,1476.9,15.2,73.3,0.66,1.83,3.3,0.35944644285457605
2025-04-07T12:58:47,QAQ,760.8700000000001,604.5300000000001,1730.6100000000001,1986.0,1474.9,15.2,72.4,0.72,1.72,3.26,0.35921861607499744
2025-04-07T12:59:47,QAQ,760.6500000000001,604.26,1730.715,1986.36,1474.6,15.2,71.7,0.68,1.74,5.03,0.3589490888585972
2025-04-07T13:00:47,QAQ,760.7600000000001,605.7,1729.665,1985.1599999999999,1475.2,15.2,71.0,0.77,2.07,8.14,0.358665720509598
2025-04-07T13:01:47,QAQ,759.6600000000001,603.72,1729.875,1985.6399999999999,1473.8,15.2,70.2,0.62,1.58,3.12,0.35823416753069015
2025-04-07T13:02:47,QAQ,758.6700000000001,604.62,1730.4,1985.6399999999999,1474.5,15.2,70.9,0.67,1.8,8.03,0.35775870296585505
2025-04-07T13:03:47,QAQ,758.45,603.5400000000001,1730.295,1986.12,1473.5,15.2,71.1,0.71,1.99,4.73,0.35734556647195087
2025-04-07T13:04:47,QAQ,758.89,604.8000000000001,1729.875,1985.04,1475.9,15.2,71.3,0.65,1.83,5.22,0.3570360604282507
2025-04-07T13:05:47,QAQ,759.5500000000001,605.25,1729.875,1984.8,1473.2,15.3,70.5,0.63,1.58,3.05,0.3564321505201012
2025-04-07T13:06:47,QAQ,757.9000000000001,603.99,1729.7700000000002,1985.1599999999999,1472.1,15.3,70.1,0.83,2.34,5.71,0.3559767707269751
2025-04-07T13:07:47,QAQ,758.1200000000001,603.81,1729.455,1985.28,1474.5,15.3,70.1,0.72,1.99,2.61,0.3554743324685194
2025-04-07T13:08:47,QAQ,757.7900000000001,605.52,1729.14,1984.3199999999997,1473.4,15.2,69.6,0.68,1.67,2.7,0.35485671428205395
2025-04-07T13:09:47,QAQ,759.7700000000001,603.9,1729.5600000000002,1985.28,1474.2,15.2,69.7,0.66,1.85,3.66,0.35436461593822793
2025-04-07T13:10:47,QAQ,759.44,603.81,1729.875,1985.28,1475.7,15.2,70.6,0.73,2.06,4.7,0.3540132537458525
2025-04-07T13:11:47,QAQ,758.89,604.35,1729.455,1984.44,1477.3,15.2,70.4,0.78,1.96,5.63,0.353679882116256
2025-04-07T13:12:47,QAQ,757.7900000000001,604.8000000000001,1729.455,1984.56,1475.4,15.3,70.2,0.9,2.33,4.12,0.35327633201749103
2025-04-07T13:13:47,QAQ,756.2500000000001,604.08,1729.665,1984.56,1473.5,15.3,69.5,0.75,1.97,5.1,0.35288064000852465
2025-04-07T13:14:47,QAQ,757.35,604.5300000000001,1729.3500000000001,1984.8,1475.1,15.3,69.8,0.76,2.06,4.15,0.3525605640471483
2025-04-07T13:15:47,QAQ,758.0100000000001,604.8000000000001,1729.98,1984.8,1477.4,15.3,70.1,0.66,1.88,6.15,0.3522170591925662
2025-04-07T13:16:47,QAQ,756.2500000000001,603.6300000000001,1729.98,1984.9199999999998,1475.9,15.3,69.8,0.75,2.08,3.8,0.35190491066577473
2025-04-07T13:17:47,QAQ,756.4700000000001,605.34,1729.455,1984.1999999999998,1477.6,15.4,70.1,0.75,1.92,3.67,0.3516053332572749
2025-04-07T13:18:47,QAQ,756.2500000000001,603.72,1729.98,1985.28,1477.7,15.4,70.4,0.77,1.99,4.7,0.35149670443392383
