DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T18:21:12,17.58,,,,,468.0,16.7,47.8,0.0,0.0,0.03,
2025-04-10T18:22:12,17.56,,,,,468.0,16.7,47.3,0.0,0.0,0.01,
2025-04-10T18:23:12,17.56,,,,,467.84,16.7,47.6,0.0,0.0,0.0,
2025-04-10T18:24:12,17.55,,,,,467.3,16.8,47.6,0.0,0.0,0.0,
2025-04-10T18:25:13,17.54,,,,,467.56,16.8,47.6,0.0,0.0,0.0,
2025-04-10T18:26:13,17.54,,,,,467.85,16.8,47.3,0.0,0.18,0.18,
2025-04-10T18:27:13,17.52,,,,,467.95,16.8,46.9,0.0,0.06,0.06,
2025-04-10T18:28:13,17.5,,,,,467.98,16.9,47.4,0.0,0.02,0.02,
2025-04-10T18:29:13,17.5,,,,,467.99,16.9,46.6,0.0,0.01,0.01,
2025-04-10T18:30:08,17.49,,,,,468.23,17.0,46.9,0.0,0.0,0.19,
2025-04-10T18:31:08,17.49,,,,,468.18,17.0,46.8,0.0,0.0,0.06,
2025-04-10T18:32:09,17.5,,,,,468.15,17.1,46.8,0.0,0.0,0.02,
2025-04-10T18:33:09,17.52,,,,,468.4,17.1,46.3,0.0,0.0,0.01,
2025-04-10T18:34:09,17.51,,,,,468.14,17.0,46.0,0.0,0.0,0.0,
2025-04-10T18:35:09,17.47,,,,,468.67,16.9,46.3,0.0,0.0,0.0,
2025-04-10T18:36:10,17.46,,,,,468.43,16.9,46.7,0.0,0.0,0.0,
2025-04-10T18:37:10,17.46,,,,,468.15,16.9,46.4,0.0,0.0,0.0,
2025-04-10T18:38:10,17.44,,,,,468.05,16.7,46.4,0.0,0.0,0.0,
2025-04-10T18:39:10,17.39,,,,,468.02,16.7,47.0,0.0,0.0,0.0,
2025-04-10T18:40:10,17.37,,,,,468.01,16.7,46.6,0.0,0.0,0.0,
2025-04-10T18:41:10,17.32,,,,,468.0,16.6,46.9,0.0,0.0,0.0,
2025-04-10T18:42:10,17.28,,,,,468.0,16.6,47.0,0.0,0.04,0.07,
2025-04-10T18:43:10,17.24,,,,,468.0,16.5,46.7,0.0,0.01,0.02,
2025-04-10T18:44:11,17.19,,,,,468.0,16.5,47.4,0.0,0.0,0.01,
2025-04-10T18:45:11,17.13,,,,,468.46,16.4,47.4,0.0,0.0,0.0,
2025-04-10T18:46:11,17.09,,,,,468.81,16.2,47.5,0.0,0.0,0.14,
2025-04-10T18:47:11,17.02,,,,,468.8,16.2,47.6,0.0,0.0,0.18,
2025-04-10T18:48:11,16.98,,,,,468.88,16.0,47.1,0.0,0.0,0.06,
2025-04-10T18:49:11,16.91,,,,,468.73,16.0,48.2,0.0,0.0,0.02,
2025-04-10T18:50:12,16.84,,,,,468.9,15.9,48.1,0.0,0.0,0.01,
2025-04-10T18:51:12,16.79,,,,,468.56,15.8,47.6,0.0,0.0,0.0,
2025-04-10T18:52:12,16.71,,,,,468.61,15.6,47.7,0.0,0.0,0.0,
2025-04-10T18:53:13,16.64,,,,,468.86,15.5,48.4,0.0,0.0,0.0,
2025-04-10T18:54:13,16.58,,,,,468.95,15.5,49.1,0.0,0.0,0.0,
2025-04-10T18:55:13,16.51,,,,,469.56,15.4,49.2,0.0,0.0,0.0,
2025-04-10T18:56:13,16.43,,,,,470.46,15.3,49.1,0.0,0.0,0.0,
2025-04-10T18:57:13,16.36,,,,,471.1,15.2,49.3,0.0,0.0,0.0,
2025-04-10T18:58:13,16.29,,,,,471.39,15.1,49.6,0.0,0.0,0.0,
2025-04-10T18:59:13,16.22,,,,,471.14,15.0,50.1,0.0,0.0,0.0,
2025-04-10T19:00:14,16.14,,,,,471.05,14.9,50.0,0.0,0.0,0.0,
2025-04-10T19:01:14,16.06,,,,,471.02,14.9,50.6,0.0,0.0,0.0,
2025-04-10T19:02:14,15.99,,,,,471.01,14.8,51.0,0.0,0.03,0.03,
2025-04-10T19:03:14,15.92,,,,,470.92,14.8,51.1,0.0,0.12,0.15,
2025-04-10T19:04:14,15.84,,,,,470.32,14.7,50.9,0.0,0.04,0.13,
2025-04-10T19:05:14,15.76,,,,,470.2,14.6,51.4,0.0,0.01,0.04,
2025-04-10T19:06:14,15.71,,,,,470.56,14.6,51.5,0.0,0.0,0.01,
2025-04-10T19:07:14,15.64,,,,,470.3,14.5,51.6,0.0,0.0,0.0,
2025-04-10T19:08:14,15.6,,,,,470.11,14.5,52.0,0.0,0.0,0.0,
2025-04-10T19:09:14,15.53,,,,,470.04,14.5,51.8,0.0,0.0,0.0,
2025-04-10T19:10:15,15.5,,,,,470.05,14.4,51.8,0.0,0.0,0.0,
2025-04-10T19:11:16,15.45,,,,,470.02,14.4,52.0,0.0,0.0,0.0,
2025-04-10T19:12:16,15.41,,,,,470.01,14.4,52.3,0.0,0.0,0.0,
2025-04-10T19:13:16,15.35,,,,,469.65,14.3,52.7,0.0,0.0,0.0,
2025-04-10T19:14:16,15.31,,,,,469.23,14.3,52.8,0.0,0.0,0.0,
2025-04-10T19:15:16,15.25,,,,,469.08,14.3,52.9,0.0,0.0,0.03,
2025-04-10T19:16:16,15.2,,,,,468.95,14.2,53.3,0.0,0.0,0.01,
2025-04-10T19:17:16,15.14,,,,,468.33,14.2,53.3,0.0,0.0,0.0,
2025-04-10T19:18:16,15.09,,,,,468.12,14.2,53.4,0.0,0.0,0.0,
2025-04-10T19:19:16,15.03,,,,,468.04,14.1,53.8,0.0,0.0,0.0,
2025-04-10T19:20:16,14.96,,,,,468.01,14.0,53.4,0.0,0.0,0.0,
2025-04-10T19:21:18,14.91,,,,,467.42,14.0,53.6,0.0,0.0,0.0,
2025-04-10T19:22:14,14.84,,,,,467.16,14.0,53.8,0.0,0.0,0.0,
2025-04-10T19:23:14,14.78,,,,,467.06,13.9,53.8,0.0,0.0,0.0,
2025-04-10T19:24:14,14.72,,,,,466.4,13.8,54.0,0.0,0.0,0.0,
2025-04-10T19:25:14,14.65,,,,,465.85,13.8,54.0,0.0,0.0,0.0,
2025-04-10T19:26:13,14.59,,,,,465.3,13.7,54.6,0.0,0.0,0.0,
2025-04-10T19:27:14,14.54,,,,,465.11,13.7,54.0,0.0,0.0,0.0,
2025-04-10T19:28:14,14.46,,,,,465.04,13.7,54.5,0.0,0.0,0.0,
2025-04-10T19:29:14,14.41,,,,,465.01,13.6,54.7,0.0,0.0,0.23,
2025-04-10T19:30:14,14.34,,,,,465.0,13.6,54.5,0.0,0.0,0.07,
2025-04-10T19:31:14,14.28,,,,,465.0,13.5,54.7,0.0,0.0,0.03,
2025-04-10T19:32:14,14.23,,,,,465.0,13.5,54.8,0.0,0.04,0.05,
2025-04-10T19:33:14,14.16,,,,,465.0,13.4,54.8,0.0,0.01,0.01,
2025-04-10T19:34:15,14.11,,,,,465.0,13.3,55.2,0.0,0.0,0.0,
2025-04-10T19:35:15,14.05,,,,,464.59,13.3,55.0,0.0,0.0,0.0,
2025-04-10T19:36:16,13.98,,,,,464.15,13.2,55.2,0.0,0.0,0.15,
2025-04-10T19:37:16,13.94,,,,,463.7,13.1,55.3,0.0,0.0,0.05,
2025-04-10T19:38:16,13.88,,,,,463.89,13.1,55.5,0.0,0.0,0.07,
2025-04-10T19:39:16,13.83,,,,,463.38,13.1,55.4,0.0,0.0,0.02,
2025-04-10T19:40:16,13.77,,,,,463.13,13.0,55.5,0.0,0.0,0.01,
2025-04-10T19:41:16,13.73,,,,,463.05,13.0,55.5,0.0,0.0,0.0,
2025-04-10T19:42:17,13.66,,,,,463.02,13.0,55.8,0.0,0.15,0.15,
2025-04-10T19:43:17,13.62,,,,,463.01,12.9,55.7,0.0,0.05,0.05,
2025-04-10T19:44:17,13.56,,,,,463.0,12.9,55.6,0.0,0.02,0.02,
2025-04-10T19:45:17,13.52,,,,,463.0,12.9,55.7,0.0,0.01,0.04,
2025-04-10T19:46:17,13.46,,,,,463.0,12.8,55.7,0.0,0.0,0.01,
2025-04-10T19:47:18,13.42,,,,,463.0,12.8,55.8,0.0,0.0,0.0,
2025-04-10T19:48:18,13.36,,,,,463.0,12.7,55.7,0.0,0.0,0.04,
2025-04-10T19:49:18,13.31,,,,,463.0,12.7,55.9,0.0,0.0,0.01,
2025-04-10T19:50:18,13.26,,,,,463.0,12.7,56.2,0.0,0.0,0.19,
2025-04-10T19:51:19,13.22,,,,,463.0,12.6,56.0,0.0,0.0,0.1,
2025-04-10T19:52:20,13.16,,,,,463.0,12.5,56.0,0.0,0.0,0.03,
2025-04-10T19:53:20,13.12,,,,,462.77,12.5,56.1,0.0,0.0,0.01,
2025-04-10T19:54:20,13.06,,,,,462.39,12.5,56.3,0.0,0.05,0.05,
2025-04-10T19:55:20,13.03,,,,,462.74,12.5,56.6,0.0,0.02,0.02,
2025-04-10T19:56:20,12.97,,,,,462.91,12.4,56.2,0.0,0.16,0.3,
2025-04-10T19:57:19,12.93,,,,,462.97,12.4,56.1,0.0,0.06,0.1,
2025-04-10T19:58:19,12.87,,,,,462.99,12.3,55.7,0.0,0.02,0.04,
2025-04-10T19:59:20,12.84,,,,,462.35,12.3,55.6,0.0,0.01,0.01,
2025-04-10T20:00:20,12.78,,,,,461.98,12.2,55.2,0.0,0.0,0.0,
2025-04-10T20:01:20,12.75,,,,,461.35,12.2,55.2,0.0,0.0,0.0,
2025-04-10T20:02:21,12.69,,,,,461.12,12.2,55.1,0.0,0.0,0.0,
2025-04-10T20:03:21,12.66,,,,,461.04,12.2,55.0,0.0,0.0,0.0,
2025-04-10T20:04:21,12.62,,,,,461.66,12.2,55.1,0.0,0.0,0.0,
2025-04-10T20:05:21,12.57,,,,,461.88,12.1,54.9,0.0,0.0,0.0,
2025-04-10T20:06:21,12.54,,,,,462.18,12.1,55.2,0.0,0.0,0.0,
2025-04-10T20:07:17,12.5,,,,,462.6,12.1,55.1,0.0,0.0,0.0,
2025-04-10T20:08:18,12.46,,,,,462.21,12.1,55.2,0.0,0.0,0.0,
2025-04-10T20:09:18,12.44,,,,,462.72,12.1,54.9,0.0,0.0,0.0,
2025-04-10T20:10:18,12.39,,,,,462.8,12.1,55.0,0.0,0.0,0.0,
2025-04-10T20:11:18,12.36,,,,,462.93,12.1,54.8,0.0,0.0,0.0,
2025-04-10T20:12:18,12.35,,,,,462.98,12.0,55.3,0.0,0.0,0.0,
2025-04-10T20:13:17,12.33,,,,,462.99,12.0,55.5,0.0,0.0,0.0,
2025-04-10T20:14:17,12.27,,,,,463.0,12.1,55.3,0.0,0.0,0.0,
2025-04-10T20:15:17,12.25,,,,,463.0,12.0,55.1,0.0,0.0,0.0,
2025-04-10T20:16:18,12.24,,,,,463.0,12.0,54.9,0.0,0.0,0.0,
2025-04-10T20:17:18,12.21,,,,,463.0,12.0,55.1,0.0,0.0,0.1,
2025-04-10T20:18:19,12.17,,,,,462.89,12.0,55.1,0.0,0.0,0.03,
2025-04-10T20:19:19,12.15,,,,,462.96,12.0,55.1,0.0,0.0,0.01,
2025-04-10T20:20:19,12.14,,,,,462.99,12.0,55.2,0.0,0.0,0.0,
2025-04-10T20:21:19,12.13,,,,,463.0,11.9,55.1,0.0,0.0,0.0,
2025-04-10T20:22:19,12.1,,,,,463.0,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:23:20,12.06,,,,,463.0,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:24:20,12.05,,,,,462.85,11.9,55.2,0.0,0.0,0.0,
2025-04-10T20:25:20,12.05,,,,,462.38,11.9,55.2,0.0,0.0,0.0,
2025-04-10T20:26:20,12.04,,,,,462.14,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:27:20,12.04,,,,,462.05,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:28:20,12.02,,,,,462.02,11.9,55.4,0.0,0.0,0.0,
2025-04-10T20:29:21,11.98,,,,,462.01,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:30:21,11.96,,,,,462.37,11.9,55.2,0.0,0.0,0.0,
2025-04-10T20:31:21,11.95,,,,,462.78,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:32:21,11.94,,,,,462.86,11.9,55.3,0.0,0.0,0.0,
2025-04-10T20:33:21,11.94,,,,,462.74,11.9,55.4,0.0,0.0,0.0,
2025-04-10T20:34:21,11.93,,,,,462.91,11.9,55.8,0.0,0.0,0.0,
2025-04-10T20:35:21,11.91,,,,,462.51,11.8,55.9,0.0,0.0,0.0,
2025-04-10T20:36:22,11.87,,,,,462.52,11.9,56.0,0.0,0.0,0.0,
2025-04-10T20:37:22,11.85,,,,,462.18,11.8,55.8,0.0,0.0,0.0,
2025-04-10T20:38:24,11.84,,,,,462.06,11.8,56.0,0.0,0.0,0.0,
2025-04-10T20:39:24,11.83,,,,,462.02,11.8,56.1,0.0,0.0,0.0,
2025-04-10T20:40:24,11.79,,,,,462.01,11.8,56.3,0.0,0.0,0.0,
2025-04-10T20:41:24,11.76,,,,,462.0,11.7,56.5,0.0,0.0,0.0,
2025-04-10T20:42:24,11.75,,,,,462.0,11.7,56.9,0.0,0.0,0.0,
2025-04-10T20:43:23,11.74,,,,,461.84,11.7,57.0,0.0,0.0,0.0,
2025-04-10T20:44:23,11.72,,,,,461.3,11.6,57.3,0.0,0.0,0.0,
2025-04-10T20:45:23,11.68,,,,,461.1,11.6,57.5,0.0,0.0,0.0,
2025-04-10T20:46:24,11.66,,,,,461.04,11.6,57.5,0.0,0.0,0.0,
2025-04-10T20:47:24,11.65,,,,,460.66,11.6,57.5,0.0,0.0,0.0,
2025-04-10T20:48:24,11.63,,,,,460.88,11.6,57.7,0.0,0.0,0.0,
2025-04-10T20:49:24,11.59,,,,,460.96,11.5,57.8,-1.0,-1.0,-1.0,
2025-04-10T20:50:24,11.56,,,,,460.9,11.5,57.8,-1.0,-1.0,-1.0,
2025-04-10T20:51:24,11.55,,,,,460.32,11.5,57.8,-1.0,-1.0,-1.0,
2025-04-10T20:52:24,11.54,,,,,460.2,11.5,57.8,-1.0,-1.0,-1.0,
2025-04-10T20:53:25,11.49,,,,,460.33,11.5,57.8,-1.0,-1.0,-1.0,
2025-04-10T20:54:22,11.47,,,,,460.47,11.4,58.3,0.0,0.0,0.0,
2025-04-10T20:55:22,11.45,,,,,460.17,11.4,58.4,0.0,0.0,0.0,
2025-04-10T20:56:22,11.44,,,,,460.06,11.4,58.4,0.0,0.0,0.0,
2025-04-10T20:57:22,11.39,,,,,460.02,11.3,58.6,0.0,0.0,0.0,
2025-04-10T20:58:22,11.37,,,,,460.01,11.3,58.8,0.0,0.0,0.0,
