DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 18:28:12-07:00,14.71,292.32500000000005,18.738,12.2535,-2.664,450.97,14.9,68.3,7.32,12.32,13.14,1.8313127199952637
2025-03-25 18:29:12-07:00,14.77,290.24600000000004,16.839000000000002,11.508000000000001,-1.584,450.99,14.9,68.3,7.11,11.94,13.23,1.82774080226951
2025-03-25 18:30:12-07:00,14.83,293.865,17.676000000000002,11.560500000000001,-2.22,451.0,15.0,67.9,7.89,14.15,15.43,1.8247594200531594
2025-03-25 18:31:12-07:00,14.87,295.25100000000003,17.064,12.589500000000001,-2.796,451.0,14.9,68.2,7.67,13.04,13.95,1.821738998626899
2025-03-25 18:32:13-07:00,14.92,287.683,17.649,12.432,-2.364,451.0,15.0,68.6,7.64,12.9,13.54,1.8184866259686674
2025-03-25 18:33:13-07:00,14.97,289.949,17.325,12.316500000000001,-2.664,451.0,15.0,68.4,7.54,12.21,13.27,1.8150390619978245
2025-03-25 18:34:13-07:00,14.99,287.15500000000003,15.840000000000002,11.6655,-1.344,451.0,15.0,68.3,7.55,12.68,13.47,1.8117468781970052
2025-03-25 18:35:09-07:00,15.05,294.778,16.479,13.0305,-2.28,450.84,15.1,68.7,6.91,12.35,13.81,1.8086504726555912
2025-03-25 18:36:09-07:00,15.08,293.20500000000004,15.903000000000002,12.831000000000001,-2.268,450.59,15.2,68.3,6.56,12.16,12.92,1.8057272779586586
2025-03-25 18:37:09-07:00,15.11,293.05100000000004,15.354,12.012,-1.656,450.56,15.2,68.8,6.71,11.97,12.97,1.8027892869085342
2025-03-25 18:38:09-07:00,15.16,287.43000000000006,14.949,12.243,-2.868,450.44,15.3,68.4,6.56,11.18,11.96,1.7996142750667734
2025-03-25 18:39:09-07:00,15.19,290.70799999999997,16.011,12.39,-2.772,450.08,15.4,68.1,5.91,10.02,10.9,1.7964128945830948
2025-03-25 18:40:10-07:00,15.26,291.64300000000003,14.382000000000001,12.8625,-4.752,450.03,15.5,68.3,5.96,10.82,11.59,1.7923998505641128
2025-03-25 18:41:10-07:00,15.3,296.67,16.938000000000002,11.109,-3.372,450.3,15.5,66.9,5.51,9.84,10.47,1.787737303317071
2025-03-25 18:42:11-07:00,15.35,296.98900000000003,13.617,12.768,-3.9359999999999995,450.1,15.6,68.0,5.55,8.7,9.26,1.7832435020129531
2025-03-25 18:43:11-07:00,15.41,298.21000000000004,14.103,11.025,-2.352,450.04,15.7,67.5,5.46,9.04,9.22,1.7790011776118546
2025-03-25 18:44:11-07:00,15.46,295.988,13.797,11.413499999999999,-2.5559999999999996,450.01,15.8,67.0,4.95,8.53,9.05,1.7745373943263099
2025-03-25 18:45:11-07:00,15.54,295.60300000000007,15.065999999999999,12.5265,-3.7319999999999998,450.0,15.9,67.0,4.74,8.21,9.03,1.7700274203280253
2025-03-25 18:46:11-07:00,15.6,293.843,13.895999999999999,11.5395,-2.772,450.0,16.0,66.3,4.43,8.59,9.01,1.7653050584907795
2025-03-25 18:47:11-07:00,15.66,293.634,14.958000000000002,12.201,-4.896,450.0,16.2,65.9,5.53,10.1,10.68,1.7603468238470015
2025-03-25 18:48:11-07:00,15.74,301.84,14.868,11.8755,-4.2,450.08,16.2,65.3,6.11,10.76,11.46,1.7557576585560482
2025-03-25 18:49:11-07:00,15.79,301.19100000000003,16.866,10.773,-2.5799999999999996,450.64,16.3,65.0,6.33,11.12,12.2,1.751156974470352
2025-03-25 18:50:13-07:00,15.85,303.699,16.182000000000002,10.773,-3.144,451.17,16.4,65.0,6.14,10.42,11.6,1.7460728242720738
2025-03-25 18:51:13-07:00,15.91,301.862,14.597999999999999,12.3585,-3.84,451.71,16.4,65.7,6.23,10.89,11.54,1.7415732109863442
2025-03-25 18:52:13-07:00,15.96,300.96000000000004,15.354,11.949000000000002,-4.752,451.9,16.5,65.0,5.96,10.59,11.66,1.7366966385994158
2025-03-25 18:53:13-07:00,16.01,301.84,16.659000000000002,11.844,-5.244,451.96,16.5,64.5,6.23,11.41,11.96,1.7318169819561011
2025-03-25 18:54:13-07:00,16.06,308.46200000000005,16.875,11.980500000000001,-4.716,451.99,16.6,64.1,7.49,12.96,13.98,1.7278584873701983
2025-03-25 18:55:13-07:00,16.08,291.7420000000001,14.184,12.820500000000001,-5.604,452.08,16.7,65.7,7.32,13.92,14.9,1.7238404406632621
2025-03-25 18:56:13-07:00,16.13,297.495,13.104000000000001,11.865000000000002,-4.752,452.22,16.8,64.7,7.13,12.85,14.07,1.7196552699329342
2025-03-25 18:57:13-07:00,16.16,290.884,15.129,11.109,-4.296,452.08,16.8,63.9,7.46,13.09,14.32,1.7153387980263715
2025-03-25 18:58:13-07:00,16.17,296.549,15.336,12.022499999999999,-6.023999999999999,452.03,16.8,64.2,7.57,13.02,14.34,1.7110592548777768
2025-03-25 18:59:13-07:00,16.21,292.50100000000003,16.227,11.655,-5.136,452.01,16.8,64.0,7.18,13.18,13.93,1.7064689613755597
2025-03-25 19:00:13-07:00,16.25,292.468,14.4,12.505500000000001,-5.892,452.0,16.8,64.6,6.99,12.97,13.9,1.7020177145781232
2025-03-25 19:01:14-07:00,16.27,294.97600000000006,13.985999999999999,12.39,-5.4719999999999995,452.0,16.8,64.9,6.5,12.45,14.14,1.69753951278667
2025-03-25 19:02:14-07:00,16.29,287.672,11.934,11.5395,-5.616,451.46,16.8,64.1,5.22,8.95,10.0,1.691824384572092
2025-03-25 19:03:14-07:00,16.33,287.8260000000001,13.239,11.256000000000002,-5.351999999999999,450.51,16.9,64.4,5.43,9.7,10.24,1.685881991344562
2025-03-25 19:04:14-07:00,16.36,293.348,13.257000000000001,11.7495,-4.932,450.18,17.0,63.8,6.32,10.33,10.74,1.6806923711757915
2025-03-25 19:05:14-07:00,16.37,289.245,13.32,11.591999999999999,-3.324,450.06,17.0,64.5,6.08,10.04,10.69,1.6753350698567206
2025-03-25 19:06:15-07:00,16.42,293.524,14.076,10.615499999999999,-5.232,450.02,16.9,63.0,6.32,10.57,11.39,1.6687344381955382
2025-03-25 19:07:16-07:00,16.45,299.37600000000003,15.156,10.941,-4.967999999999999,450.01,16.8,63.2,5.7,9.76,10.35,1.6620639711982625
2025-03-25 19:08:16-07:00,16.47,296.153,15.282,10.941,-4.236,450.0,16.9,63.0,5.47,9.44,10.09,1.655246743385521
2025-03-25 19:09:16-07:00,16.53,291.92900000000003,13.985999999999999,10.7415,-2.976,450.0,16.9,63.0,5.28,8.98,9.53,1.6487472947760407
2025-03-25 19:10:16-07:00,16.56,288.09,14.481,10.542,-3.0839999999999996,450.0,16.9,62.9,5.1,8.22,9.13,1.642113494490782
2025-03-25 19:11:16-07:00,16.57,282.04,13.104000000000001,11.3085,-3.2880000000000003,449.5,16.9,64.1,5.09,8.76,9.4,1.6364939470013764
2025-03-25 19:12:16-07:00,16.6,281.237,13.734,12.411000000000001,-5.688,448.88,16.9,63.7,5.1,8.6,9.32,1.6311116799815701
2025-03-25 19:13:16-07:00,16.64,286.858,15.209999999999999,11.529000000000002,-4.728,448.81,16.8,63.2,5.26,8.96,9.72,1.6261832439707016
2025-03-25 19:14:16-07:00,16.66,298.83700000000005,16.938000000000002,10.5105,-3.552,448.93,16.8,63.1,6.23,9.61,10.81,1.6217447278333168
2025-03-25 19:15:16-07:00,16.67,296.252,18.477,11.3295,-3.876,448.98,16.8,63.2,8.45,14.02,15.12,1.6187428166641016
2025-03-25 19:16:17-07:00,16.72,300.795,19.575,12.211500000000001,-5.148,449.45,16.9,63.2,9.96,15.54,16.43,1.6162312892820427
2025-03-25 19:17:17-07:00,16.75,306.273,21.726000000000003,11.1405,-3.54,449.81,16.8,62.9,10.21,15.95,16.85,1.6140946949438797
2025-03-25 19:18:17-07:00,16.76,306.174,22.113,10.878,-4.188,449.93,16.8,62.5,10.7,16.09,16.74,1.6117047207464112
2025-03-25 19:19:17-07:00,16.79,304.502,20.43,11.634,-5.28,449.98,16.8,62.5,9.71,15.87,16.94,1.60999018730099
2025-03-25 19:20:17-07:00,16.83,307.461,21.618,11.571,-5.34,450.07,16.8,62.3,9.37,15.04,16.04,1.608415984751372
2025-03-25 19:21:16-07:00,16.85,310.46400000000006,19.854,12.096,-5.688,450.06,16.8,62.6,9.53,15.13,16.05,1.6068892361546685
2025-03-25 19:22:16-07:00,16.86,309.55100000000004,19.476000000000003,12.243,-5.376,450.02,16.7,62.8,9.8,15.37,16.41,1.605675070108898
2025-03-25 19:23:16-07:00,16.86,307.538,16.884,12.169500000000001,-4.752,450.01,16.7,63.1,10.31,15.82,17.12,1.6045352271313296
2025-03-25 19:24:17-07:00,16.87,311.861,18.837,11.907,-3.972,449.93,16.6,63.7,10.85,17.62,18.5,1.6041666820457796
2025-03-25 19:25:17-07:00,16.87,316.404,18.873,12.841500000000002,-5.436,449.98,16.5,64.4,10.45,16.96,17.94,1.603625827434618
2025-03-25 19:26:18-07:00,16.91,297.968,17.415000000000003,12.033000000000001,-4.823999999999999,449.99,16.6,63.2,9.18,15.63,16.41,1.6027726627647234
2025-03-25 19:27:18-07:00,16.93,303.963,16.695,11.55,-4.536,450.0,16.7,62.8,8.73,15.46,16.24,1.60163534856604
2025-03-25 19:28:18-07:00,16.95,291.731,16.11,12.127500000000001,-5.4719999999999995,450.0,16.8,63.1,7.66,13.52,14.19,1.599872290805241
2025-03-25 19:29:18-07:00,16.96,288.134,14.597999999999999,13.083000000000002,-5.508,450.0,16.8,65.3,7.48,12.77,13.31,1.5983316105680487
2025-03-25 19:30:18-07:00,16.96,289.28900000000004,16.002000000000002,12.5265,-4.896,449.38,16.9,64.1,7.23,12.13,12.96,1.5966783759112688
2025-03-25 19:31:19-07:00,17.01,299.73900000000003,17.208000000000002,10.815000000000001,-5.976,449.13,17.0,62.7,8.28,13.08,14.32,1.5942818110858956
2025-03-25 19:32:19-07:00,17.05,300.982,17.55,11.4555,-7.3919999999999995,449.05,17.1,62.4,9.28,14.9,15.94,1.59222251186919
2025-03-25 19:33:19-07:00,17.07,307.494,14.868,12.327,-7.523999999999999,449.02,17.1,62.9,9.29,14.93,15.66,1.5901294643276231
2025-03-25 19:34:19-07:00,17.12,312.433,18.351000000000003,11.7495,-7.74,449.01,17.1,62.0,8.79,13.95,15.25,1.5876821469143807
2025-03-25 19:35:19-07:00,17.15,314.56700000000006,18.009,11.591999999999999,-6.851999999999999,448.66,17.0,62.6,8.39,13.39,14.25,1.585419217928827
2025-03-25 19:36:19-07:00,17.17,304.095,16.326,11.634,-5.904,448.23,17.1,62.8,7.8,13.51,14.1,1.583698792086045
2025-03-25 19:37:16-07:00,17.21,300.0690000000001,15.327000000000002,11.907,-7.14,447.31,17.1,62.7,7.04,11.68,12.53,1.5813464308717213
2025-03-25 19:38:16-07:00,17.24,298.716,15.651000000000002,11.098500000000001,-5.136,446.46,17.2,62.4,6.19,9.91,10.18,1.5783578172408221
2025-03-25 19:39:16-07:00,17.25,302.26900000000006,15.462,10.290000000000001,-4.44,446.16,17.3,61.4,6.43,11.48,12.27,1.5756488284714367
2025-03-25 19:40:16-07:00,17.3,287.1,11.97,11.949000000000002,-4.512,446.14,17.4,64.4,6.74,11.95,12.71,1.5740293816647706
2025-03-25 19:41:16-07:00,17.34,286.72600000000006,14.499,10.269,-5.819999999999999,446.44,17.5,61.4,6.13,10.4,10.97,1.5711084812721892
2025-03-25 19:42:15-07:00,17.35,290.79600000000005,15.48,10.3215,-5.376,446.8,17.5,61.4,6.16,9.51,10.1,1.5681895926738327
2025-03-25 19:43:15-07:00,17.4,294.23900000000003,12.618,10.5945,-5.736,446.93,17.5,61.8,5.92,9.22,9.83,1.5649972800632093
2025-03-25 19:44:15-07:00,17.44,276.21000000000004,11.501999999999999,10.878,-6.515999999999999,446.52,17.6,61.1,5.22,8.17,8.52,1.5619995241829383
2025-03-25 19:45:15-07:00,17.47,273.966,13.095,11.235,-7.428,446.18,17.7,60.7,4.77,7.66,8.57,1.559089607072568
2025-03-25 19:46:16-07:00,17.52,283.36000000000007,15.543,9.3765,-5.4239999999999995,446.06,17.7,59.9,5.3,8.17,8.64,1.5557729833808256
2025-03-25 19:47:17-07:00,17.56,285.153,14.364,10.7415,-6.0,446.02,17.7,60.4,5.61,9.02,9.71,1.553166398805827
2025-03-25 19:48:17-07:00,17.61,284.39400000000006,13.923,10.2585,-6.311999999999999,446.01,17.6,59.9,5.02,8.24,8.61,1.550009310155832
2025-03-25 19:49:17-07:00,17.64,282.293,14.211,9.807,-5.244,446.0,17.6,60.3,5.1,8.36,9.19,1.5469135173551951
2025-03-25 19:50:17-07:00,17.68,281.93000000000006,14.877,10.993500000000001,-6.5280000000000005,446.0,17.5,60.1,5.38,8.68,9.11,1.5440963557990346
2025-03-25 19:51:18-07:00,17.72,272.00800000000004,13.599,10.206000000000001,-4.476,446.0,17.6,60.3,5.65,9.15,10.18,1.541639783363616
2025-03-25 19:52:19-07:00,17.74,271.029,13.257000000000001,10.269,-5.088,446.0,17.7,60.0,5.69,9.06,9.86,1.5389616339599816
2025-03-25 19:53:19-07:00,17.78,271.579,12.672,11.151,-6.803999999999999,446.0,17.7,60.4,5.84,9.39,10.25,1.5359711712468278
2025-03-25 19:54:19-07:00,17.82,267.3,11.412,12.5475,-7.632,446.0,17.8,62.1,5.6,8.92,9.2,1.533121665321006
2025-03-25 19:55:19-07:00,17.86,277.178,11.898000000000001,10.584000000000001,-7.044,446.0,17.9,60.3,5.18,8.18,8.52,1.5293431311192514
2025-03-25 19:56:19-07:00,17.91,283.99800000000005,11.376000000000001,9.429,-5.88,445.5,17.8,59.8,4.95,7.71,8.35,1.5252212116312869
2025-03-25 19:57:19-07:00,17.94,279.62,13.14,9.6705,-6.659999999999999,445.26,17.9,59.4,5.12,7.86,8.32,1.521034946462829
2025-03-25 19:58:19-07:00,18.0,273.43800000000005,11.645999999999999,10.185,-5.52,445.35,17.9,60.0,4.88,7.29,7.58,1.5173218960137362
2025-03-25 19:59:19-07:00,18.03,261.877,10.602,11.098500000000001,-5.928,445.12,17.8,61.2,4.68,7.2,7.54,1.5138402427592115
2025-03-25 20:00:19-07:00,18.08,261.82200000000006,11.879999999999999,10.8465,-7.032,444.75,17.9,60.3,4.44,6.92,7.03,1.5099275777423267
2025-03-25 20:01:19-07:00,18.12,260.909,11.151000000000002,11.13,-6.467999999999999,443.97,18.0,60.5,4.63,7.33,7.47,1.5059587247944355
2025-03-25 20:02:19-07:00,18.16,261.283,12.114,10.332,-5.88,443.34,18.0,59.7,4.16,6.37,6.77,1.5013064970829508
2025-03-25 20:03:21-07:00,18.21,270.413,13.689000000000002,9.911999999999999,-6.252,443.12,18.0,59.4,4.35,7.03,7.61,1.4967553611227185
2025-03-25 20:04:21-07:00,18.24,271.28200000000004,12.204,10.479000000000001,-6.419999999999999,443.04,18.0,60.0,4.49,6.91,7.55,1.4925347294857756
2025-03-25 20:05:21-07:00,18.3,268.939,11.916,10.038,-7.032,443.01,18.1,59.6,4.84,7.77,8.57,1.4880972812935462
2025-03-25 20:06:21-07:00,18.33,266.59600000000006,9.09,11.7285,-7.032,443.01,18.1,61.9,4.57,7.38,8.03,1.4842396978762529
2025-03-25 20:07:21-07:00,18.39,263.604,11.268,11.655,-8.796,443.0,18.3,60.8,3.83,6.31,6.57,1.4796020509775967
2025-03-25 20:08:21-07:00,18.42,264.462,10.053,9.072000000000001,-6.048,443.0,18.3,59.1,2.87,5.11,5.52,1.4738167044793418
2025-03-25 20:09:21-07:00,18.49,252.03200000000004,10.035,8.0325,-5.015999999999999,442.38,18.2,58.5,2.37,4.67,4.8,1.4676879244157721
2025-03-25 20:10:21-07:00,18.52,246.97200000000004,8.352,9.4395,-5.568,441.14,18.2,60.6,2.53,4.53,4.58,1.4624455585104303
2025-03-25 20:11:22-07:00,18.57,246.95000000000002,10.08,7.7175,-3.9,440.24,18.3,58.6,2.19,4.2,4.57,1.4566213927816851
2025-03-25 20:12:22-07:00,18.61,239.92100000000002,6.543,7.5075,-3.7319999999999998,439.21,18.2,58.5,1.87,3.27,3.64,1.4505847895977486
2025-03-25 20:13:22-07:00,18.62,226.699,6.992999999999999,7.2975,-4.632,438.27,18.2,58.1,1.56,2.65,2.83,1.4434725188639295
2025-03-25 20:14:18-07:00,18.65,217.71200000000002,6.12,6.7305,-3.372,437.49,18.1,58.0,1.59,2.65,2.73,1.4367723575492428
2025-03-25 20:15:18-07:00,18.69,214.654,5.832000000000001,8.693999999999999,-5.46,436.61,18.2,58.1,1.55,2.53,2.56,1.4304380361737643
2025-03-25 20:16:18-07:00,18.71,215.53400000000002,4.257000000000001,10.100999999999999,-4.9559999999999995,436.21,18.3,60.0,0.89,2.15,2.16,1.424784154779601
2025-03-25 20:17:19-07:00,18.73,210.94700000000003,3.9600000000000004,8.904000000000002,-4.536,436.08,18.4,59.6,1.03,2.0,2.38,1.4185216319099063
2025-03-25 20:18:19-07:00,18.78,218.04200000000003,5.013000000000001,9.5655,-5.76,436.03,18.5,59.9,1.2,2.33,2.5,1.412140844759941
2025-03-25 20:19:19-07:00,18.81,217.525,5.994000000000001,9.534,-6.384,436.01,18.6,59.3,1.37,2.22,2.27,1.4050894784460586
2025-03-25 20:20:19-07:00,18.84,222.761,5.859,8.9145,-6.744,436.0,18.7,58.4,2.01,3.26,4.12,1.397845455482387
2025-03-25 20:21:19-07:00,18.89,228.09600000000003,5.454,9.6705,-7.428,436.0,18.7,59.2,2.03,3.18,3.66,1.390664541079763
2025-03-25 20:22:19-07:00,18.92,229.37200000000004,6.255,7.7700000000000005,-7.164,436.0,18.8,57.7,1.97,3.3,3.46,1.3831247819322587
2025-03-25 20:23:19-07:00,18.96,233.55200000000002,6.057,8.715000000000002,-7.584,436.16,18.9,58.1,2.59,4.06,4.13,1.375928268453576
2025-03-25 20:24:19-07:00,19.0,263.879,9.945,8.568000000000001,-8.58,437.61,18.9,57.1,4.52,7.15,7.75,1.3694398678915194
2025-03-25 20:25:19-07:00,19.02,280.39000000000004,11.025,9.082500000000001,-10.152000000000001,441.32,18.9,56.8,5.62,8.72,9.19,1.3628202539202434
2025-03-25 20:26:20-07:00,19.06,288.97,9.297,10.290000000000001,-8.664,443.7,18.9,58.2,5.57,9.1,9.59,1.357173227906894
2025-03-25 20:27:20-07:00,19.1,292.369,10.764000000000001,10.111500000000001,-8.604,445.07,18.9,57.8,5.64,9.3,10.35,1.3514098501486715
2025-03-25 20:28:22-07:00,19.12,296.483,11.538,9.775500000000001,-8.52,445.67,18.9,58.2,6.4,10.09,10.89,1.3456691230602393
2025-03-25 20:29:23-07:00,19.17,300.21200000000005,10.647,9.681000000000001,-8.892,445.89,19.0,57.7,6.22,10.0,10.45,1.340070809590387
2025-03-25 20:30:19-07:00,19.2,295.25100000000003,9.963000000000001,9.597000000000001,-7.152,446.19,19.0,58.0,6.11,9.78,10.04,1.3351053503699668
2025-03-25 20:31:19-07:00,19.22,301.004,10.305,8.620500000000002,-8.988,446.71,19.0,56.5,6.16,9.6,10.12,1.328850215488058
2025-03-25 20:32:20-07:00,19.27,304.854,9.288,9.534,-8.64,446.9,19.0,57.1,5.74,8.79,9.3,1.3232283893524595
2025-03-25 20:33:20-07:00,19.3,306.724,9.468,8.536500000000002,-8.988,446.96,18.9,55.9,6.59,10.35,10.67,1.3177194113801856
2025-03-25 20:34:21-07:00,19.31,299.93700000000007,10.35,9.0405,-7.9079999999999995,446.99,18.9,56.2,6.51,10.32,10.62,1.312410459920658
2025-03-25 20:35:21-07:00,19.32,301.29,9.711,8.862,-6.24,447.27,18.9,56.7,6.25,9.68,9.95,1.30762958026641
2025-03-25 20:36:21-07:00,19.32,294.646,9.612,8.736,-7.308,447.1,18.8,56.2,6.09,9.54,10.2,1.3028333676425883
2025-03-25 20:37:21-07:00,19.32,286.836,9.432,8.8515,-6.888,447.03,18.8,56.9,6.41,9.72,10.18,1.2983160244277954
2025-03-25 20:38:21-07:00,19.32,285.406,9.378,9.555,-6.984,447.01,18.8,57.2,6.02,10.13,10.95,1.2942687560145223
2025-03-25 20:39:21-07:00,19.32,277.915,10.071,9.964500000000001,-6.732,447.0,18.8,57.9,5.51,9.35,9.97,1.2903864307429798
2025-03-25 20:40:21-07:00,19.32,278.861,9.846,9.7965,-7.008,447.0,18.8,57.8,5.38,8.49,8.76,1.2861931853905806
2025-03-25 20:41:22-07:00,19.32,282.88700000000006,9.54,10.027500000000002,-8.484,446.54,18.8,57.6,4.96,7.96,8.59,1.281476274566971
2025-03-25 20:42:22-07:00,19.36,279.18,9.126000000000001,9.66,-8.088,446.19,18.9,58.2,4.76,7.52,8.03,1.2764835118220454
2025-03-25 20:43:22-07:00,19.39,275.396,10.512,8.4,-8.232,445.49,18.9,56.9,4.9,8.45,8.89,1.2712130389025944
2025-03-25 20:44:24-07:00,19.41,280.34600000000006,7.191000000000001,10.6785,-7.823999999999999,444.38,18.9,59.0,4.48,7.94,8.46,1.267068997781803
2025-03-25 20:45:24-07:00,19.44,284.05300000000005,10.098,9.261000000000001,-9.336,442.87,19.0,57.4,4.27,7.44,7.96,1.2611200171830157
2025-03-25 20:46:24-07:00,19.49,297.704,10.548,9.2295,-8.664,442.69,19.0,56.9,4.7,7.7,8.2,1.2552656732234375
2025-03-25 20:47:20-07:00,19.51,294.382,9.629999999999999,8.6835,-7.74,442.88,19.0,57.0,4.85,7.55,7.85,1.2492614209596915
2025-03-25 20:48:20-07:00,19.52,282.77700000000004,9.405,9.408000000000001,-9.059999999999999,443.54,19.0,57.3,4.93,7.56,7.66,1.243201877005713
2025-03-25 20:49:21-07:00,19.57,279.24600000000004,11.088000000000001,9.5235,-10.223999999999998,443.49,19.0,56.9,4.95,7.81,7.88,1.2366735893048506
2025-03-25 20:50:22-07:00,19.6,285.329,10.278,8.946,-8.808,443.82,19.0,56.7,4.82,8.39,8.8,1.2300898853430386
2025-03-25 20:51:22-07:00,19.61,284.515,9.099,8.442,-7.14,443.94,19.0,56.4,5.13,8.07,8.59,1.2235328617903052
2025-03-25 20:52:22-07:00,19.62,256.047,5.328,9.198,-7.319999999999999,443.98,19.1,57.9,4.77,7.84,8.08,1.2175598473699822
2025-03-25 20:53:22-07:00,19.62,268.01500000000004,8.883,8.599499999999999,-7.452,443.41,19.1,57.2,4.67,7.4,7.48,1.211284244078414
2025-03-25 20:54:23-07:00,19.67,271.04,9.189000000000002,8.715000000000002,-7.68,443.14,19.1,57.0,4.2,6.64,7.54,1.2047239757840789
2025-03-25 20:55:23-07:00,19.7,280.819,7.911,8.9985,-7.26,442.47,19.1,57.4,4.11,6.51,7.18,1.1983180609961948
2025-03-25 20:56:23-07:00,19.71,273.69100000000003,6.453,8.7045,-6.78,442.17,19.2,57.9,3.92,6.6,6.92,1.1920542535055756
2025-03-25 20:57:23-07:00,19.75,270.6,6.192,9.7965,-6.96,442.06,19.3,58.5,4.45,7.16,7.52,1.1866165670779352
2025-03-25 20:58:23-07:00,19.79,278.267,7.587,8.4315,-7.4399999999999995,442.02,19.3,57.3,4.08,6.27,6.73,1.180117281106563
2025-03-25 20:59:23-07:00,19.81,281.952,8.469000000000001,7.686000000000001,-7.08,442.01,19.3,56.6,4.3,6.82,7.03,1.173556842195769
2025-03-25 21:00:24-07:00,19.86,274.494,7.191000000000001,9.282,-7.404,441.7,19.4,57.6,3.99,6.93,7.31,1.1674125398197681
2025-03-25 21:01:24-07:00,19.9,270.03900000000004,6.867,8.589,-7.4159999999999995,441.38,19.4,56.9,4.3,6.75,7.15,1.1605751506850555
2025-03-25 21:02:25-07:00,19.94,273.141,8.622,8.9985,-7.884,441.13,19.5,56.9,4.22,6.38,6.78,1.153635352656371
2025-03-25 21:03:25-07:00,19.99,276.331,7.2,9.219,-8.064,441.05,19.5,57.4,4.64,7.16,7.3,1.1466171742070925
2025-03-25 21:04:25-07:00,20.02,278.993,6.8759999999999994,8.0535,-6.792,441.02,19.5,57.7,4.52,7.24,7.29,1.1393947350659277
2025-03-25 21:05:26-07:00,20.07,276.925,7.425,7.7175,-7.884,441.01,19.5,56.4,4.73,7.16,7.41,1.131607460156616
2025-03-25 21:06:26-07:00,20.1,267.531,7.407000000000001,6.4995,-5.88,440.46,19.4,56.3,4.36,7.07,7.3,1.1238158898697144
2025-03-25 21:07:26-07:00,20.11,260.788,6.795,7.728000000000001,-8.508,440.16,19.5,55.7,4.99,7.83,7.91,1.1160229595109927
2025-03-25 21:08:26-07:00,20.16,270.908,7.74,8.085,-7.74,440.06,19.5,55.4,5.18,8.74,8.77,1.1087295438434837
2025-03-25 21:09:27-07:00,20.18,257.62,5.058,9.1035,-7.128,440.02,19.6,56.4,5.21,8.37,8.45,1.1017678057129272
2025-03-25 21:10:26-07:00,20.19,257.95000000000005,6.057,9.828,-9.288,440.01,19.6,56.2,4.57,7.53,7.66,1.0943599699924877
2025-03-25 21:11:26-07:00,20.2,266.761,6.138000000000001,9.397499999999999,-6.864,439.6,19.6,57.3,4.27,6.67,6.96,1.0871314306723285
2025-03-25 21:12:22-07:00,20.21,264.44000000000005,5.625,9.1245,-8.771999999999998,438.69,19.6,56.6,4.7,7.15,7.3,1.0796409932109186
2025-03-25 21:13:22-07:00,20.21,265.254,5.526,8.4315,-7.967999999999999,438.24,19.6,56.1,4.42,7.44,7.85,1.0722711629348158
2025-03-25 21:14:22-07:00,20.21,266.266,5.166,7.6965,-7.967999999999999,438.08,19.6,55.0,4.7,7.29,7.71,1.0647508182245489
2025-03-25 21:15:24-07:00,20.24,260.54600000000005,4.347,8.2845,-7.284,438.03,19.7,55.9,4.46,7.46,8.03,1.0574932896991334
2025-03-25 21:16:24-07:00,20.28,257.961,4.4190000000000005,8.4,-6.755999999999999,438.01,19.7,56.6,4.45,7.51,7.98,1.0503721540093012
2025-03-25 21:17:24-07:00,20.29,261.08500000000004,4.635000000000001,7.938,-8.004,438.0,19.8,56.1,4.23,7.14,7.58,1.0429772706503102
2025-03-25 21:18:24-07:00,20.3,261.437,4.5360000000000005,9.156,-8.376,438.0,19.8,57.0,4.01,6.85,7.01,1.0359932385715598
2025-03-25 21:19:24-07:00,20.34,260.084,7.677,7.5600000000000005,-9.54,437.35,19.8,55.2,4.18,6.38,6.55,1.0283306790259683
2025-03-25 21:20:25-07:00,20.38,256.718,2.1870000000000003,9.0615,-8.388,437.12,19.8,57.3,3.58,6.14,6.35,1.0221384525439696
