DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T12:03:13,QAQ,762.5200000000001,599.76,1732.1850000000002,1986.7199999999998,1293.4,13.1,83.5,0.92,2.46,4.48,0.3455355783177563
2025-04-07T12:04:13,QAQ,763.2900000000001,598.6800000000001,1732.08,1986.7199999999998,1295.1,13.1,83.5,0.89,1.92,3.3,0.34509553045253694
2025-04-07T12:05:13,QAQ,766.7,600.3000000000001,1731.765,1986.24,1294.9,13.1,83.2,0.91,2.11,5.78,0.34480647461205566
2025-04-07T12:06:13,QAQ,769.89,599.1300000000001,1731.8700000000001,1986.36,1294.2,13.1,83.0,0.87,1.87,6.72,0.3444208462471954
2025-04-07T12:07:13,QAQ,768.7900000000001,599.22,1732.29,1987.3199999999997,1295.1,13.2,84.1,0.92,2.1,6.49,0.34403846169208574
2025-04-07T12:08:13,QAQ,765.38,600.48,1731.24,1985.3999999999999,1293.8,13.2,82.4,0.85,2.51,6.54,0.3438035746793611
2025-04-07T12:09:13,QAQ,762.3000000000001,600.75,1731.03,1985.1599999999999,1292.1,13.2,81.3,0.78,1.95,4.43,0.34349016315139164
2025-04-07T12:10:13,QAQ,763.73,598.86,1732.08,1986.84,1290.9,13.2,82.1,0.8,2.19,4.64,0.34323519532370744
2025-04-07T12:11:13,QAQ,766.7,600.48,1731.66,1986.0,1291.0,13.2,82.0,0.79,2.16,3.47,0.34285454568924517
2025-04-07T12:12:13,QAQ,764.7200000000001,599.49,1731.555,1986.0,1291.8,13.2,81.7,0.86,2.11,4.86,0.3425627057462
2025-04-07T12:13:13,QAQ,764.5000000000001,599.94,1731.8700000000001,1986.48,1291.9,13.3,81.9,0.84,2.16,7.22,0.3422708811550413
2025-04-07T12:14:13,QAQ,763.1800000000001,599.49,1732.1850000000002,1986.7199999999998,1289.3,13.3,82.6,0.91,2.61,4.87,0.3421147380513382
2025-04-07T12:15:13,QAQ,769.5600000000001,600.5699999999999,1731.765,1986.0,1291.8,13.3,82.3,0.8,2.48,6.75,0.3418699398747581
2025-04-07T12:16:13,QAQ,761.3100000000001,600.0300000000001,1730.295,1985.1599999999999,1288.1,13.3,80.1,0.5,1.42,2.71,0.34132204506715796
2025-04-07T12:17:13,QAQ,759.1100000000001,599.67,1730.6100000000001,1985.88,1288.1,13.3,80.4,0.54,1.43,4.16,0.3409281437817226
2025-04-07T12:18:13,QAQ,757.35,599.4,1730.5049999999999,1985.6399999999999,1286.2,13.3,80.0,0.51,1.58,3.5,0.3404872052265242
2025-04-07T12:19:13,QAQ,756.9100000000001,599.22,1730.8200000000002,1985.88,1287.3,13.3,80.6,0.48,1.36,4.59,0.34001772262001523
2025-04-07T12:20:13,QAQ,757.5700000000002,599.4,1730.8200000000002,1986.48,1288.0,13.3,81.1,0.51,1.55,3.18,0.3396371856373639
2025-04-07T12:21:13,QAQ,764.7200000000001,599.85,1730.8200000000002,1986.12,1289.7,13.3,81.2,0.57,1.38,3.01,0.33917572030853
2025-04-07T12:22:13,QAQ,759.6600000000001,599.0400000000001,1730.9250000000002,1986.7199999999998,1287.7,13.3,81.3,0.59,1.58,2.45,0.33882383020412427
2025-04-07T12:23:13,QAQ,760.1,599.22,1731.3450000000003,1987.1999999999998,1287.6,13.3,82.3,0.62,1.91,4.92,0.33853493101875926
2025-04-07T12:24:13,QAQ,760.1,599.4,1731.24,1987.56,1287.2,13.3,83.0,0.65,1.88,4.4,0.338280154139059
2025-04-07T12:25:13,QAQ,759.2200000000001,600.0300000000001,1731.1350000000002,1986.9599999999998,1289.2,13.4,83.0,0.66,1.94,7.25,0.3381603259052277
2025-04-07T12:26:13,QAQ,759.1100000000001,600.3000000000001,1730.8200000000002,1986.7199999999998,1286.1,13.4,82.2,0.58,1.88,6.97,0.3380794245948546
2025-04-07T12:27:13,QAQ,760.4300000000001,600.12,1730.5049999999999,1986.24,1286.2,13.5,81.2,0.56,1.51,3.45,0.3379850322745698
2025-04-07T12:28:13,QAQ,761.3100000000001,599.94,1730.8200000000002,1986.7199999999998,1283.0,13.5,81.4,0.52,1.69,2.7,0.337812855584421
2025-04-07T12:29:13,QAQ,758.89,599.76,1730.19,1986.12,1282.6,13.6,79.9,0.46,1.6,6.75,0.3376586565359124
2025-04-07T12:30:13,QAQ,758.45,598.95,1731.8700000000001,1989.0,1279.1,13.7,82.2,0.52,1.9,5.15,0.3376049134119229
2025-04-07T12:31:13,QAQ,760.21,599.67,1731.3450000000003,1987.9199999999998,1279.8,13.7,82.4,0.46,1.49,7.1,0.33751940289927784
2025-04-07T12:32:13,QAQ,759.0000000000001,599.58,1731.765,1989.36,1279.5,13.8,83.0,0.45,1.59,3.94,0.3375126683241153
2025-04-07T12:33:13,QAQ,759.88,601.02,1730.9250000000002,1987.1999999999998,1277.6,13.9,81.9,0.43,1.5,2.98,0.337434699507157
2025-04-07T12:34:13,QAQ,760.4300000000001,600.12,1731.03,1987.8,1279.3,13.9,80.8,0.4,1.67,4.66,0.3373569319888773
2025-04-07T12:35:13,QAQ,759.6600000000001,602.01,1730.19,1985.7599999999998,1277.5,14.0,79.1,0.37,1.3,6.93,0.3373198844534105
2025-04-07T12:36:13,QAQ,759.88,600.21,1730.9250000000002,1987.1999999999998,1276.8,14.0,79.5,0.4,1.41,4.01,0.3372340151302841
2025-04-07T12:37:13,QAQ,758.0100000000001,599.49,1731.45,1988.3999999999999,1276.4,14.1,79.7,0.35,1.47,4.91,0.3371514424156994
2025-04-07T12:38:13,QAQ,759.2200000000001,600.3000000000001,1731.765,1988.3999999999999,1277.2,14.2,80.8,0.37,1.61,7.38,0.3370847034289265
2025-04-07T12:39:13,QAQ,758.6700000000001,600.3000000000001,1731.45,1988.28,1275.4,14.2,80.4,0.38,1.51,6.15,0.33702562943955106
2025-04-07T12:40:13,QAQ,758.5600000000001,600.66,1731.03,1987.44,1276.7,14.3,79.1,0.41,1.63,4.36,0.3369894214311433
2025-04-07T12:41:13,QAQ,760.3200000000002,600.5699999999999,1731.45,1988.28,1275.2,14.4,79.7,0.37,1.78,7.11,0.337037009959966
2025-04-07T12:42:13,QAQ,759.6600000000001,601.11,1730.715,1986.7199999999998,1269.5,14.4,78.3,0.36,1.74,5.79,0.3370236823676457
2025-04-07T12:43:13,QAQ,759.0000000000001,600.39,1730.9250000000002,1987.44,1274.8,14.5,77.7,0.37,1.91,7.37,0.3369977087580791
2025-04-07T12:44:13,QAQ,760.1,600.21,1731.765,1988.3999999999999,1274.0,14.5,79.0,0.34,1.49,5.49,0.3368579136828198
2025-04-07T12:45:13,QAQ,759.33,601.11,1731.03,1987.3199999999997,1279.0,14.6,78.8,0.35,1.55,6.15,0.33678761927536677
2025-04-07T12:46:13,QAQ,759.1100000000001,600.21,1731.24,1988.3999999999999,1276.9,14.6,78.3,0.38,1.84,4.2,0.3367752544888644
2025-04-07T12:47:13,QAQ,771.7600000000001,602.1,1730.5049999999999,1986.36,1276.1,14.7,76.7,0.39,1.92,5.19,0.33679841605586636
2025-04-07T12:48:13,QAQ,765.9300000000001,601.74,1730.4,1986.0,1275.8,14.7,76.0,0.31,1.52,4.56,0.33668346734623433
2025-04-07T12:49:13,QAQ,760.98,600.3000000000001,1730.9250000000002,1987.68,1274.1,14.8,76.5,0.31,1.61,4.93,0.33653795014072674
2025-04-07T12:50:13,QAQ,760.3200000000002,601.56,1730.8200000000002,1987.08,1271.4,14.8,76.1,0.32,1.64,3.01,0.33641558358270796
2025-04-07T12:51:13,QAQ,759.6600000000001,600.9300000000001,1730.8200000000002,1986.9599999999998,1271.4,14.8,76.3,0.3,1.24,4.53,0.3362044836783988
2025-04-07T12:52:13,QAQ,757.5700000000002,601.65,1730.19,1986.0,1270.8,14.9,74.8,0.26,1.46,3.35,0.33607093152083933
2025-04-07T12:53:13,QAQ,758.1200000000001,600.9300000000001,1729.98,1986.0,1270.0,14.9,74.1,0.23,1.18,3.93,0.3358539085808572
2025-04-07T12:54:13,QAQ,757.6800000000001,599.85,1730.8200000000002,1987.1999999999998,1270.5,14.9,75.4,0.29,1.49,3.88,0.3355987452933708
2025-04-07T12:55:13,QAQ,756.9100000000001,601.47,1730.085,1986.0,1270.3,14.9,74.4,0.28,1.34,3.41,0.33541301874640844
2025-04-07T12:56:13,QAQ,757.35,601.2,1730.19,1986.24,1270.6,15.0,74.5,0.27,1.24,5.76,0.33516249510139573
2025-04-07T12:57:13,QAQ,757.6800000000001,601.11,1730.19,1986.12,1271.2,15.0,74.2,0.29,1.36,6.58,0.3349820604894219
2025-04-07T12:58:13,QAQ,758.1200000000001,601.65,1730.085,1985.88,1272.1,15.0,74.2,0.26,1.5,4.48,0.33473909934529106
2025-04-07T12:59:13,QAQ,758.78,602.2800000000001,1729.665,1985.04,1271.1,15.1,73.2,0.27,1.09,2.23,0.33439658912444326
2025-04-07T13:00:13,QAQ,758.34,601.47,1729.98,1985.3999999999999,1269.2,15.1,73.4,0.29,1.49,5.24,0.33409325543337215
2025-04-07T13:01:13,QAQ,757.6800000000001,602.19,1729.14,1983.6,1269.8,15.1,71.7,0.3,1.53,4.93,0.33391156094652297
2025-04-07T13:02:13,QAQ,756.9100000000001,600.21,1729.875,1985.5199999999998,1269.2,15.1,72.2,0.31,1.43,3.48,0.33359007095531323
2025-04-07T13:03:13,QAQ,755.9200000000001,601.3800000000001,1729.875,1984.9199999999998,1272.1,15.1,72.6,0.3,1.21,2.33,0.3332633199587329
2025-04-07T13:04:13,QAQ,755.7,602.01,1729.665,1984.8,1273.5,15.1,72.6,0.34,1.61,3.53,0.3329387569253392
2025-04-07T13:05:13,QAQ,757.5700000000002,601.74,1729.455,1984.68,1273.3,15.1,71.8,0.31,1.56,2.7,0.33264284221805007
2025-04-07T13:06:13,QAQ,756.2500000000001,601.47,1729.2450000000001,1984.1999999999998,1272.5,15.1,71.3,0.31,1.51,7.9,0.3323623009590019
2025-04-07T13:07:13,QAQ,755.8100000000001,601.56,1729.2450000000001,1983.9599999999998,1270.9,15.1,71.3,0.34,1.76,4.91,0.33202190256796765
2025-04-07T13:08:13,QAQ,755.0400000000001,601.02,1729.2450000000001,1984.08,1270.6,15.1,71.5,0.32,1.43,5.76,0.33155121924005604
2025-04-07T13:09:13,QAQ,756.03,601.3800000000001,1729.14,1984.08,1271.4,15.1,70.6,0.34,1.59,4.69,0.33109339017503353
2025-04-07T13:10:13,QAQ,756.58,601.47,1729.5600000000002,1984.56,1271.9,15.1,71.6,0.31,1.39,3.68,0.33060717230566955
2025-04-07T13:11:13,QAQ,758.89,601.11,1729.665,1984.9199999999998,1272.3,15.1,72.1,0.32,1.16,3.3,0.3300951897804694
2025-04-07T13:12:13,QAQ,756.3600000000001,601.74,1729.035,1984.08,1272.3,15.1,71.0,0.33,1.57,3.32,0.3296398879066383
2025-04-07T13:13:13,QAQ,755.0400000000001,602.01,1728.825,1983.24,1270.2,15.2,70.7,0.37,1.44,3.75,0.32924186405726735
2025-04-07T13:14:13,QAQ,754.71,600.75,1729.2450000000001,1984.44,1270.2,15.2,70.7,0.31,1.32,6.31,0.328823420305717
2025-04-07T13:15:13,QAQ,755.48,600.9300000000001,1729.7700000000002,1985.1599999999999,1270.0,15.2,71.9,0.35,1.79,2.79,0.3285798074824055
2025-04-07T13:16:13,QAQ,754.8200000000002,602.19,1729.2450000000001,1983.84,1274.9,15.2,71.2,0.33,1.57,2.56,0.32811946661482216
2025-04-07T13:17:13,QAQ,753.6100000000001,601.2900000000001,1729.665,1985.04,1275.4,15.2,71.8,0.28,1.36,5.07,0.32771946902344806
2025-04-07T13:18:13,QAQ,754.49,601.2900000000001,1729.3500000000001,1984.3199999999997,1272.6,15.3,71.2,0.27,1.07,1.93,0.3272514735983001
2025-04-07T13:19:13,QAQ,754.9300000000001,601.74,1729.5600000000002,1984.44,1269.5,15.3,71.8,0.32,1.65,7.96,0.32709900114575174
2025-04-07T13:20:13,QAQ,755.1500000000001,601.2900000000001,1729.665,1985.04,1275.3,15.4,71.5,0.34,1.59,3.56,0.3269257542664947
2025-04-07T13:21:13,QAQ,756.9100000000001,602.19,1729.2450000000001,1984.1999999999998,1274.2,15.4,70.8,0.3,1.11,2.71,0.3265436134557687
2025-04-07T13:22:13,QAQ,756.69,602.1,1729.3500000000001,1984.3199999999997,1271.6,15.5,70.3,0.38,1.4,2.13,0.32635184310358517
2025-04-07T13:23:13,QAQ,756.3600000000001,601.83,1729.455,1984.08,1274.3,15.5,70.2,0.31,1.45,3.11,0.32621440453395745
2025-04-07T13:24:13,QAQ,755.59,601.74,1728.93,1983.7199999999998,1271.3,15.5,69.2,0.28,1.44,4.61,0.326095412698043
2025-04-07T13:25:13,QAQ,756.69,601.47,1729.665,1984.3199999999997,1271.1,15.5,70.4,0.32,1.21,2.73,0.3259897126497136
2025-04-07T13:26:13,QAQ,755.9200000000001,601.3800000000001,1729.455,1984.3199999999997,1270.6,15.5,70.3,0.35,1.65,4.08,0.32601418441928165
2025-04-07T13:27:13,QAQ,756.3600000000001,602.37,1729.3500000000001,1984.3199999999997,1274.0,15.5,70.0,0.34,1.81,4.35,0.3260178417426147
2025-04-07T13:28:13,QAQ,756.3600000000001,601.2900000000001,1729.455,1984.1999999999998,1275.1,15.6,70.1,0.37,1.7,3.72,0.32601350145429364
2025-04-07T13:29:13,QAQ,756.58,602.19,1729.14,1983.6,1275.0,15.6,69.2,0.38,1.83,3.2,0.32612350458009004
2025-04-07T13:30:13,QAQ,756.2500000000001,601.65,1729.665,1984.44,1276.4,15.6,70.2,0.34,1.7,4.15,0.3260597180287287
2025-04-07T13:31:13,QAQ,756.9100000000001,602.19,1729.5600000000002,1984.3199999999997,1274.2,15.6,70.0,0.38,1.72,4.02,0.32593849970930805
2025-04-07T13:32:13,QAQ,757.13,601.92,1729.3500000000001,1984.08,1274.2,15.7,69.7,0.36,1.55,2.66,0.32582212074786165
2025-04-07T13:33:13,QAQ,757.13,600.21,1730.715,1986.48,1274.4,15.7,71.7,0.39,1.89,6.49,0.3259310610077303
2025-04-07T13:34:13,QAQ,757.9000000000001,603.09,1729.3500000000001,1983.84,1273.3,15.8,71.0,0.35,1.33,5.09,0.3259266518019947
2025-04-07T13:35:13,QAQ,756.2500000000001,601.56,1729.2450000000001,1984.08,1270.6,15.8,70.1,0.35,1.52,6.78,0.325893789628713
2025-04-07T13:36:13,QAQ,757.35,601.74,1729.665,1984.68,1272.0,15.9,70.6,0.35,1.6,8.09,0.32592620453015975
2025-04-07T13:37:13,QAQ,756.69,602.37,1729.035,1983.48,1270.4,15.9,68.9,0.23,1.18,5.74,0.32587232669570093
2025-04-07T13:38:13,QAQ,758.23,601.3800000000001,1730.085,1985.28,1268.8,16.0,70.4,0.32,1.43,3.47,0.3258062357811863
2025-04-07T13:39:13,QAQ,758.45,604.26,1729.035,1983.0,1268.8,16.0,68.9,0.25,1.32,2.25,0.32576014884335186
2025-04-07T13:40:13,QAQ,758.23,601.83,1729.665,1984.3199999999997,1269.3,16.1,68.5,0.24,1.35,4.18,0.32564922745422686
2025-04-07T13:41:13,QAQ,757.9000000000001,603.36,1728.615,1982.5199999999998,1268.7,16.2,67.3,0.25,1.15,2.77,0.32547477911409456
2025-04-07T13:42:13,QAQ,756.58,602.73,1728.5100000000002,1982.04,1266.1,16.2,65.8,0.18,0.82,2.38,0.32531331460271795
2025-04-07T13:43:13,QAQ,757.13,601.65,1730.085,1985.1599999999999,1266.1,16.3,68.1,0.21,1.18,2.63,0.32522654761143377
2025-04-07T13:44:13,QAQ,759.0000000000001,602.19,1730.19,1985.28,1261.3,16.3,70.1,0.19,0.89,3.3,0.3250195786157313
2025-04-07T13:45:13,QAQ,756.58,602.01,1729.455,1984.56,1264.2,16.4,68.2,0.19,0.63,1.72,0.3246792292337204
2025-04-07T13:46:13,QAQ,756.2500000000001,603.81,1728.5100000000002,1982.6399999999999,1265.6,16.5,67.0,0.2,0.67,2.28,0.32448938238853153
2025-04-07T13:47:13,QAQ,754.8200000000002,603.9,1727.565,1980.6,1267.3,16.5,63.8,0.17,0.66,1.82,0.32422018698997374
2025-04-07T13:48:13,QAQ,754.9300000000001,603.5400000000001,1727.565,1980.6,1266.6,16.5,62.2,0.19,0.91,1.35,0.32400331370186364
2025-04-07T13:49:13,QAQ,755.1500000000001,602.01,1729.2450000000001,1983.12,1267.8,16.6,63.9,0.15,0.58,1.75,0.3236835405884264
2025-04-07T13:50:13,QAQ,757.0200000000001,603.1800000000001,1729.035,1982.6399999999999,1267.0,16.6,64.4,0.21,1.11,8.24,0.3236344141342824
2025-04-07T13:51:13,QAQ,756.58,602.91,1729.3500000000001,1983.6,1265.0,16.7,64.9,0.19,0.84,1.82,0.3235258140587261
2025-04-07T13:52:13,QAQ,756.14,602.5500000000001,1728.825,1982.88,1266.0,16.7,63.8,0.2,1.09,3.18,0.3234322316721639
2025-04-07T13:53:13,QAQ,754.71,603.45,1728.93,1983.0,1264.9,16.7,64.2,0.2,0.84,1.32,0.32324226937362305
2025-04-07T13:54:13,QAQ,753.94,603.99,1727.9850000000001,1981.1999999999998,1265.8,16.7,62.8,0.19,1.08,3.44,0.32297870137307866
2025-04-07T13:55:13,QAQ,755.1500000000001,603.1800000000001,1728.5100000000002,1981.9199999999998,1266.1,16.8,62.7,0.15,0.76,3.02,0.32282740488805883
2025-04-07T13:56:13,QAQ,752.95,603.72,1727.67,1981.08,1267.0,16.8,60.9,0.15,0.73,1.19,0.3225976204030508
2025-04-07T13:57:13,QAQ,753.5000000000001,603.6300000000001,1728.5100000000002,1981.8,1266.1,16.8,61.7,0.19,0.69,1.95,0.32237873085737384
2025-04-07T13:58:13,QAQ,754.38,603.09,1728.825,1982.28,1266.6,16.8,62.3,0.19,0.83,3.56,0.32222805345735095
2025-04-07T13:59:13,QAQ,759.0000000000001,602.91,1729.14,1983.36,1265.6,16.8,63.0,0.18,0.82,1.38,0.32196326436466893
2025-04-07T14:00:13,QAQ,762.74,602.91,1728.7200000000003,1982.6399999999999,1267.2,16.8,63.0,0.25,0.95,4.32,0.32177342273874526
2025-04-07T14:01:13,QAQ,771.5400000000001,603.72,1728.405,1982.3999999999999,1264.8,16.9,63.5,0.18,0.67,2.6,0.3216747383701624
2025-04-07T14:02:13,QAQ,758.6700000000001,602.5500000000001,1728.7200000000003,1983.12,1265.3,16.9,63.1,0.18,0.89,1.3,0.3216098706248846
2025-04-07T14:03:13,QAQ,755.3700000000001,604.26,1727.9850000000001,1981.08,1264.0,16.9,62.3,0.19,0.91,4.54,0.32136443355791094
2025-04-07T14:04:13,QAQ,753.83,603.09,1728.09,1981.68,1266.4,17.0,61.8,0.16,0.66,1.55,0.3211140458179461
2025-04-07T14:05:13,QAQ,752.73,604.8000000000001,1726.9350000000002,1979.3999999999999,1265.8,17.0,59.3,0.14,0.66,0.97,0.3208206922899385
2025-04-07T14:06:13,QAQ,752.5100000000001,604.26,1726.7250000000001,1978.9199999999998,1265.7,17.0,57.3,0.14,0.37,0.9,0.32049623032571917
2025-04-07T14:07:13,QAQ,752.95,603.6300000000001,1728.1950000000002,1981.08,1265.8,17.0,59.1,0.15,0.77,2.88,0.32029024489783786
2025-04-07T14:08:13,QAQ,753.6100000000001,601.74,1729.5600000000002,1984.44,1267.5,16.9,61.5,0.15,0.69,1.51,0.32003113932784677
2025-04-07T14:09:13,QAQ,753.5000000000001,603.72,1727.67,1980.9599999999998,1265.7,16.9,60.5,0.14,0.44,0.56,0.3197911343097864
2025-04-07T14:10:13,QAQ,754.0500000000001,602.64,1728.93,1983.12,1262.5,17.0,62.6,0.15,0.6,1.43,0.3196227481088635
2025-04-07T14:11:13,QAQ,752.5100000000001,604.89,1726.9350000000002,1979.6399999999999,1267.6,17.0,59.2,0.15,0.67,1.0,0.31935842481646437
2025-04-07T14:12:13,QAQ,752.1800000000001,603.09,1727.9850000000001,1981.44,1265.4,17.0,59.6,0.13,0.72,1.97,0.31917080915055535
2025-04-07T14:13:13,QAQ,752.73,603.99,1727.1450000000002,1979.88,1265.5,16.9,58.9,0.13,0.55,1.25,0.31898726220393936
2025-04-07T14:14:13,QAQ,752.4000000000001,602.37,1728.5100000000002,1982.3999999999999,1265.1,16.9,60.6,0.17,0.69,1.06,0.3187715154435679
2025-04-07T14:15:13,QAQ,752.2900000000001,604.35,1727.9850000000001,1981.08,1265.6,16.9,60.3,0.15,0.62,1.48,0.3184871865119296
2025-04-07T14:16:13,QAQ,751.5200000000001,603.09,1728.3000000000002,1982.04,1267.2,16.9,60.4,0.14,0.51,0.67,0.318198025122887
2025-04-07T14:17:13,QAQ,752.4000000000001,604.26,1727.565,1980.84,1265.5,16.9,60.4,0.19,0.93,3.06,0.3180252271274446
2025-04-07T14:18:13,QAQ,752.0700000000002,603.72,1727.46,1980.7199999999998,1266.0,16.8,59.4,0.12,0.62,1.34,0.31781566831543195
2025-04-07T14:19:13,QAQ,752.73,602.64,1728.09,1981.8,1267.0,16.8,60.1,0.13,0.65,1.22,0.31750042608450146
2025-04-07T14:20:13,QAQ,753.6100000000001,604.17,1727.9850000000001,1981.3199999999997,1269.8,16.8,61.6,0.15,0.8,2.02,0.3172395512366665
2025-04-07T14:21:13,QAQ,752.73,602.8199999999999,1727.8799999999999,1981.9199999999998,1267.1,16.8,60.9,0.2,0.66,1.92,0.3170077511265771
2025-04-07T14:22:13,QAQ,752.73,604.08,1727.1450000000002,1980.48,1265.6,16.8,60.5,0.16,0.58,0.99,0.31675917286977384
2025-04-07T14:23:13,QAQ,751.08,602.91,1727.67,1981.44,1266.2,16.7,60.8,0.16,0.63,1.83,0.3165008054870291
2025-04-07T14:24:13,QAQ,750.8600000000001,602.73,1727.67,1981.68,1267.4,16.7,60.4,0.14,0.52,1.26,0.31625068577384025
2025-04-07T14:25:13,QAQ,750.64,601.92,1728.93,1983.84,1268.0,16.7,63.5,0.17,0.63,2.41,0.31595995377572744
2025-04-07T14:26:13,QAQ,751.74,603.99,1726.9350000000002,1980.36,1267.9,16.6,61.7,0.15,0.9,1.63,0.31565417913364663
2025-04-07T14:27:13,QAQ,752.4000000000001,602.8199999999999,1728.3000000000002,1982.6399999999999,1265.9,16.6,63.3,0.12,0.57,2.39,0.3153856714790105
2025-04-07T14:28:13,QAQ,750.9700000000001,603.45,1727.565,1981.8,1268.1,16.6,62.6,0.15,0.44,2.77,0.3150884501322239
2025-04-07T14:29:13,QAQ,751.19,604.17,1726.7250000000001,1980.0,1267.1,16.5,60.3,0.15,0.67,1.75,0.3147618806116743
2025-04-07T14:30:13,QAQ,752.4000000000001,601.56,1728.405,1982.88,1267.5,16.5,62.5,0.17,0.56,1.86,0.31446264155798875
2025-04-07T14:31:13,QAQ,751.19,603.9,1727.25,1980.6,1267.1,16.4,62.2,0.14,0.6,1.88,0.3141728393754808
2025-04-07T14:32:13,QAQ,748.6600000000001,602.2800000000001,1727.67,1982.04,1264.9,16.4,62.1,0.15,0.65,1.51,0.313922745576157
2025-04-07T14:33:13,QAQ,750.7500000000001,602.37,1727.9850000000001,1982.28,1266.8,16.3,63.4,0.16,0.47,2.7,0.31356359910812165
2025-04-07T14:34:13,QAQ,751.3000000000001,603.72,1726.9350000000002,1980.12,1267.2,16.3,61.9,0.2,0.76,1.55,0.3132319114936747
2025-04-07T14:35:13,QAQ,749.3200000000002,601.56,1727.9850000000001,1982.5199999999998,1265.9,16.2,63.2,0.12,0.38,0.5,0.3128934758301637
2025-04-07T14:36:13,QAQ,750.09,602.37,1727.9850000000001,1982.3999999999999,1269.5,16.1,63.5,0.15,0.75,1.33,0.31262301062691716
2025-04-07T14:37:13,QAQ,750.9700000000001,601.65,1727.9850000000001,1982.6399999999999,1267.2,16.1,64.0,0.15,0.42,0.5,0.3123555029631617
2025-04-07T14:38:13,QAQ,755.8100000000001,602.46,1728.1950000000002,1982.6399999999999,1270.0,16.0,65.6,0.17,0.86,7.85,0.3121397707583052
2025-04-07T14:39:13,QAQ,750.8600000000001,601.74,1727.25,1981.68,1267.8,16.0,63.7,0.16,0.6,0.88,0.3118113348780606
2025-04-07T14:40:13,QAQ,750.64,602.64,1728.09,1982.7599999999998,1269.3,15.9,65.5,0.14,0.65,4.09,0.3115249197450611
2025-04-07T14:41:13,QAQ,749.6500000000001,603.0,1727.46,1981.68,1269.8,15.8,64.7,0.14,0.63,3.18,0.31126671841325004
2025-04-07T14:42:13,QAQ,748.88,601.74,1727.565,1982.04,1269.0,15.8,64.6,0.16,0.59,0.83,0.3109567436375095
2025-04-07T14:43:13,QAQ,749.1,601.02,1728.3000000000002,1983.12,1267.0,15.7,65.8,0.2,0.81,3.04,0.3106628893953095
2025-04-07T14:44:13,QAQ,749.21,601.3800000000001,1728.1950000000002,1983.24,1269.9,15.7,66.1,0.16,0.72,1.42,0.3103119524898979
2025-04-07T14:45:13,QAQ,749.5400000000001,602.01,1727.8799999999999,1982.5199999999998,1271.5,15.6,66.4,0.13,0.48,0.7,0.3099162913100955
2025-04-07T14:46:13,QAQ,748.6600000000001,601.47,1727.8799999999999,1982.7599999999998,1268.9,15.6,66.3,0.16,0.58,1.38,0.30949432090049833
2025-04-07T14:47:13,QAQ,748.2200000000001,602.91,1727.25,1981.8,1267.7,15.6,65.9,0.16,0.79,3.14,0.3092493330349059
2025-04-07T14:48:13,QAQ,747.23,600.12,1728.09,1983.7199999999998,1269.5,15.5,65.8,0.16,0.68,1.32,0.3087812647311744
2025-04-07T14:49:13,QAQ,747.89,601.47,1728.5100000000002,1983.6,1269.4,15.5,67.9,0.16,0.77,1.58,0.3084901235620526
2025-04-07T14:50:13,QAQ,748.2200000000001,601.3800000000001,1727.8799999999999,1982.88,1268.5,15.4,67.1,0.14,0.5,3.1,0.30813896430954296
2025-04-07T14:51:13,QAQ,747.45,601.2,1728.09,1983.48,1270.2,15.4,67.2,0.15,0.89,2.54,0.3078189604689376
2025-04-07T14:52:13,QAQ,748.6600000000001,601.02,1727.9850000000001,1983.24,1270.1,15.3,67.3,0.17,0.65,1.17,0.30739219536704765
2025-04-07T14:53:13,QAQ,749.5400000000001,601.56,1728.825,1984.3199999999997,1272.5,15.3,68.6,0.2,0.78,1.61,0.30710416729971074
2025-04-07T14:54:13,QAQ,750.09,602.2800000000001,1727.67,1982.1599999999999,1271.1,15.3,67.2,0.15,0.79,2.86,0.30681730008146163
2025-04-07T14:55:13,QAQ,750.3100000000001,600.5699999999999,1728.615,1983.9599999999998,1269.6,15.2,67.3,0.15,0.75,1.65,0.3065154877632472
2025-04-07T14:56:13,QAQ,751.08,601.02,1728.7200000000003,1984.1999999999998,1268.7,15.2,68.7,0.14,0.87,2.59,0.30617756674063024
2025-04-07T14:57:13,QAQ,750.09,600.75,1729.14,1984.8,1269.7,15.2,69.4,0.15,0.59,0.97,0.30578293403082935
2025-04-07T14:58:13,QAQ,751.08,601.02,1728.7200000000003,1984.3199999999997,1267.5,15.2,69.1,0.36,1.13,4.4,0.3054894544260017
2025-04-07T14:59:13,QAQ,753.83,600.66,1729.665,1985.5199999999998,1269.3,15.2,70.6,0.21,0.83,2.78,0.3051916723845621
2025-04-07T15:00:13,QAQ,752.84,601.65,1728.93,1984.3199999999997,1269.7,15.2,69.8,0.18,0.68,1.69,0.3048047983739571
2025-04-07T15:01:13,QAQ,753.28,601.11,1728.825,1984.1999999999998,1270.6,15.1,69.7,0.2,0.64,2.14,0.3043888266393355
2025-04-07T15:02:13,QAQ,754.38,600.66,1729.3500000000001,1985.28,1269.9,15.1,70.3,0.19,0.82,4.41,0.30404377654684134
2025-04-07T15:03:13,QAQ,752.4000000000001,601.2900000000001,1729.035,1984.68,1268.4,15.1,70.8,0.21,0.89,3.53,0.3036330485618636
