DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T13:15:37,25.0,511.48900000000003,16.848,3.0975,12.252,478.63,23.7,31.2,0.0,0.0,0.11,0.9300886610765267
2025-04-28T13:16:37,25.0,503.75600000000003,16.596,2.8875,13.164,478.45,23.7,31.2,0.0,0.0,0.15,0.9300526829989155
2025-04-28T13:17:37,25.0,504.61400000000003,16.173,3.5385000000000004,13.319999999999999,478.79,23.7,31.2,0.0,0.0,0.06,0.9305274642352926
2025-04-28T13:18:38,25.0,504.54800000000006,16.488,3.423,13.248,478.92,23.7,31.3,0.0,0.0,0.02,0.9311218077980341
2025-04-28T13:19:37,25.0,508.552,16.263,3.0135,12.395999999999999,478.97,23.7,31.2,0.0,0.0,0.01,0.9307853484143253
2025-04-28T13:20:38,24.99,508.88200000000006,16.541999999999998,2.9819999999999998,14.172,478.99,23.7,31.3,0.0,0.0,0.0,0.931145234062552
2025-04-28T13:21:38,24.98,501.908,17.388,3.444,13.824,479.45,23.7,31.3,0.0,0.0,0.0,0.9311230385857067
2025-04-28T14:58:57,0.0,0.0,16.2,9.450000000000001,3.5999999999999996,0.0,19.2,40.6,0.0,0.03,0.1,0.9370341002720183
2025-04-28T15:00:04,22.49,5432.152,19.656,7.444500000000001,96.86399999999999,584.99,19.8,41.6,0.66,1.46,1.48,0.9943389353988124
2025-04-28T15:01:04,22.49,3174.204,17.1,2.94,76.092,588.32,20.0,41.2,0.61,1.43,1.43,1.0338834060177027
2025-04-28T15:02:04,22.49,1809.082,15.687,3.465,52.5,591.64,20.2,41.1,0.45,1.27,1.27,1.0596438731004627
2025-04-28T15:03:04,22.49,1187.351,14.778000000000002,4.011,39.288000000000004,593.9,20.4,40.9,0.39,1.1,1.1,1.0775756854534007
2025-04-28T15:04:05,22.49,899.2170000000001,14.706,5.4705,28.464,595.2,20.5,40.7,0.57,1.09,1.1,1.0903061958923816
2025-04-28T15:05:06,22.49,755.4580000000001,14.985,6.016500000000001,24.84,596.31,20.6,40.5,0.21,1.17,1.17,1.101150428166758
2025-04-28T15:06:07,22.49,674.6740000000001,14.877,6.657,22.08,596.76,20.8,40.1,0.51,1.15,1.52,1.1114627385156108
2025-04-28T15:07:07,22.49,627.2420000000001,14.499,7.0455000000000005,21.24,597.11,20.8,40.0,0.42,1.13,1.27,1.121444705384137
2025-04-28T15:08:07,22.48,588.1700000000001,15.354,8.4,18.756,596.79,20.9,40.0,0.5,1.57,1.62,1.1308078146678062
2025-04-28T15:09:07,22.47,562.639,15.444,8.536500000000002,16.907999999999998,595.21,21.0,39.9,0.81,1.61,1.62,1.1401971856891102
2025-04-28T15:10:08,22.45,541.2330000000001,14.706,7.581,15.995999999999999,598.37,21.1,39.6,0.93,1.44,1.44,1.1484131176519925
2025-04-28T15:11:09,22.43,526.966,14.940000000000001,7.8015,14.123999999999999,607.05,21.2,39.6,0.8,1.4,1.41,1.1551074805954622
2025-04-28T15:12:09,22.41,513.557,14.994,8.0325,13.991999999999999,612.43,21.2,39.4,0.57,0.99,0.99,1.161333651853041
2025-04-28T15:13:09,22.4,504.30600000000004,14.346,8.9565,13.956000000000001,616.73,21.2,39.2,0.22,0.63,0.63,1.1685626114244165
2025-04-28T15:14:09,22.39,487.23400000000004,14.895000000000001,8.904000000000002,13.116,619.5,21.3,39.2,0.51,0.95,0.95,1.175388454048704
