DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T06:42:31,QAQ,818.6200000000001,607.95,1735.0200000000002,1981.3199999999997,1478.3,5.4,78.4,0.98,2.56,7.11,0.3886602123508058
2025-04-18T06:43:31,QAQ,817.4100000000001,608.31,1735.23,1981.56,1476.4,5.5,77.6,1.0,2.28,4.84,0.38844744887426796
2025-04-18T06:44:31,QAQ,817.4100000000001,609.9300000000001,1735.44,1982.04,1474.8,5.6,77.3,0.98,2.45,6.49,0.3882816846457065
2025-04-18T06:45:31,QAQ,818.2900000000001,609.66,1735.965,1982.3999999999999,1473.4,5.7,76.9,1.03,2.22,5.26,0.38801723307442415
2025-04-18T06:46:31,QAQ,818.6200000000001,609.48,1736.0700000000002,1982.5199999999998,1472.2,5.9,76.5,1.06,2.28,6.17,0.38774252786859786
2025-04-18T06:47:31,QAQ,816.09,608.94,1735.7549999999999,1982.04,1471.0,6.0,75.8,0.96,2.28,3.71,0.38749612797712457
2025-04-18T06:48:31,QAQ,815.4300000000001,608.1300000000001,1736.0700000000002,1982.28,1471.8,6.1,75.5,0.9,1.87,4.73,0.3870154557360975
2025-04-18T06:49:31,QAQ,817.3000000000001,608.94,1736.1750000000002,1982.28,1473.0,6.2,75.1,1.03,2.45,8.19,0.38681880782128664
2025-04-18T06:50:31,QAQ,819.1700000000001,608.4,1736.28,1982.28,1468.8,6.4,74.7,1.06,3.1,6.21,0.3867471781863709
2025-04-18T06:51:31,QAQ,819.7200000000001,609.0300000000001,1736.28,1982.3999999999999,1472.9,6.5,74.3,1.0,2.73,8.61,0.3866288896934172
2025-04-18T06:52:31,QAQ,820.8200000000002,609.5699999999999,1736.1750000000002,1982.3999999999999,1471.1,6.6,73.7,1.01,2.42,9.19,0.3862212864813158
2025-04-18T06:53:31,QAQ,823.35,609.3000000000001,1736.5950000000003,1982.7599999999998,1467.7,6.8,73.4,0.96,2.6,6.15,0.386142160658264
2025-04-18T06:54:31,QAQ,822.58,609.84,1736.49,1982.28,1468.6,6.9,72.8,1.03,2.68,9.3,0.38594040193680346
2025-04-18T06:55:31,QAQ,823.46,610.2,1736.5950000000003,1982.6399999999999,1470.2,7.1,72.5,1.04,3.01,6.38,0.38594983437225583
2025-04-18T06:56:31,QAQ,822.9100000000001,609.75,1736.49,1982.3999999999999,1472.1,7.2,71.9,0.96,2.14,10.54,0.3856049062935283
2025-04-18T06:57:31,QAQ,823.46,610.11,1736.7,1982.5199999999998,1468.8,7.4,71.4,1.04,2.34,4.0,0.3854841263339049
2025-04-18T06:58:31,QAQ,822.9100000000001,610.74,1736.5950000000003,1982.5199999999998,1468.7,7.5,71.2,0.95,2.09,6.05,0.3851887135043645
2025-04-18T06:59:31,QAQ,823.7900000000001,610.74,1736.7,1982.5199999999998,1469.7,7.7,70.6,0.91,2.24,6.77,0.38498460176429067
2025-04-18T07:00:31,QAQ,823.5700000000002,610.65,1736.49,1982.3999999999999,1470.6,7.8,70.2,0.95,2.38,6.61,0.38486894962668045
2025-04-18T07:01:31,QAQ,824.23,611.2800000000001,1736.3850000000002,1982.1599999999999,1473.3,8.0,69.3,0.89,2.19,7.82,0.3847373328569966
2025-04-18T07:02:31,QAQ,824.89,610.83,1736.7,1982.28,1472.2,8.1,68.8,0.9,2.47,6.48,0.3844913866218879
2025-04-18T07:03:31,QAQ,825.2200000000001,612.36,1736.5950000000003,1982.28,1471.1,8.3,67.8,0.96,2.29,8.22,0.38418782776025084
2025-04-18T07:04:31,QAQ,825.1100000000001,612.45,1736.7,1982.3999999999999,1468.5,8.4,67.3,0.91,1.9,4.36,0.38378772592271376
2025-04-18T07:05:31,QAQ,826.3200000000002,612.5400000000001,1736.805,1982.7599999999998,1470.7,8.5,67.1,1.05,2.57,6.08,0.3836482462012232
2025-04-18T07:06:31,QAQ,827.64,612.6300000000001,1736.805,1982.6399999999999,1468.0,8.6,66.6,1.04,2.66,4.95,0.38353271354782176
2025-04-18T07:07:31,QAQ,827.8600000000001,612.99,1736.49,1982.3999999999999,1463.9,8.7,66.1,1.01,2.46,6.08,0.3834246140620701
2025-04-18T07:08:31,QAQ,827.8600000000001,612.99,1736.805,1982.6399999999999,1464.2,8.9,65.7,0.97,2.4,7.17,0.3831761005203591
2025-04-18T07:09:31,QAQ,827.09,613.08,1736.91,1982.6399999999999,1464.2,9.0,66.1,0.94,2.31,7.42,0.3828964780863697
2025-04-18T07:10:31,QAQ,825.44,612.09,1736.49,1981.9199999999998,1465.3,9.2,65.8,0.9,2.01,4.54,0.38266573056527914
2025-04-18T07:11:31,QAQ,824.78,613.35,1736.7,1981.9199999999998,1464.3,9.4,64.7,1.0,2.43,4.59,0.38230724838450153
2025-04-18T07:12:31,QAQ,825.6600000000001,613.17,1736.7,1982.1599999999999,1465.6,9.6,63.7,0.83,2.06,9.79,0.3821001696994047
2025-04-18T07:13:31,QAQ,826.21,612.99,1736.91,1982.28,1463.9,9.7,63.3,0.89,2.09,10.01,0.3817862758196058
2025-04-18T07:14:31,QAQ,827.2,613.62,1736.5950000000003,1981.9199999999998,1464.0,9.9,62.2,0.88,2.4,12.13,0.38156064336197354
2025-04-18T07:15:31,QAQ,827.4200000000001,613.5300000000001,1736.5950000000003,1981.9199999999998,1461.3,10.1,61.7,0.96,2.13,4.3,0.3812935598388552
2025-04-18T07:16:31,QAQ,828.96,613.8000000000001,1736.7,1982.04,1459.5,10.2,61.3,0.89,1.74,3.95,0.3809096499771552
2025-04-18T07:17:31,QAQ,830.7200000000001,612.81,1736.91,1982.28,1457.8,10.4,61.4,0.93,2.2,5.32,0.3806248529489511
2025-04-18T07:18:31,QAQ,831.49,613.5300000000001,1736.49,1981.8,1458.3,10.5,61.1,0.92,2.2,6.53,0.3801419382644922
2025-04-18T07:19:31,QAQ,832.7,613.08,1736.5950000000003,1981.9199999999998,1455.1,10.7,59.8,0.85,2.08,7.72,0.37983349665932936
2025-04-18T07:20:31,QAQ,833.8000000000001,612.6300000000001,1736.7,1981.9199999999998,1451.8,10.8,59.2,0.9,2.26,5.84,0.37957703945968607
2025-04-18T07:21:31,QAQ,835.5600000000001,612.5400000000001,1736.805,1982.04,1451.6,10.9,59.2,0.87,2.25,5.27,0.37939110626812916
2025-04-18T07:22:31,QAQ,840.5100000000001,613.26,1736.5950000000003,1981.8,1456.5,11.1,59.1,0.92,2.23,6.81,0.379098214008773
2025-04-18T07:23:31,QAQ,839.85,613.35,1736.28,1981.56,1453.8,11.2,57.9,0.86,1.89,5.44,0.3786591902198262
2025-04-18T07:24:31,QAQ,834.0200000000001,613.8000000000001,1736.5950000000003,1981.9199999999998,1450.7,11.3,57.5,0.88,2.12,6.06,0.3784104189602297
2025-04-18T07:25:31,QAQ,833.4700000000001,614.7,1736.5950000000003,1982.04,1453.0,11.4,57.4,0.88,2.04,4.18,0.3782008071203358
2025-04-18T07:26:31,QAQ,834.7900000000001,614.0699999999999,1736.49,1981.9199999999998,1451.9,11.5,57.5,0.92,2.37,6.44,0.3780406077538284
2025-04-18T07:27:31,QAQ,837.3200000000002,614.25,1736.1750000000002,1981.68,1452.5,11.5,57.4,0.9,1.96,3.5,0.3776586688842372
2025-04-18T07:28:31,QAQ,837.8700000000001,614.8800000000001,1735.8600000000001,1981.44,1451.9,11.6,57.5,0.88,1.63,2.74,0.37724535368411655
2025-04-18T07:29:31,QAQ,841.83,615.51,1735.8600000000001,1981.56,1449.1,11.6,57.5,0.88,2.2,6.53,0.3769261045340733
2025-04-18T07:30:31,QAQ,848.7600000000001,616.14,1735.65,1981.44,1450.0,11.6,57.6,0.87,1.87,5.68,0.37657536649061424
2025-04-18T07:31:31,QAQ,856.5700000000002,616.86,1735.545,1981.1999999999998,1441.9,11.6,57.1,0.94,2.23,7.23,0.37604725607728656
2025-04-18T07:32:31,QAQ,860.7500000000001,616.5,1735.23,1981.3199999999997,1439.8,11.6,56.9,0.96,1.99,9.8,0.3757795319251868
2025-04-18T07:33:31,QAQ,973.83,622.26,1735.44,1981.08,1443.9,11.6,57.0,1.0,2.12,5.56,0.3755456673936004
2025-04-18T07:34:31,QAQ,954.9100000000001,615.7800000000001,1734.705,1980.7199999999998,1446.8,11.6,57.1,1.02,2.5,6.43,0.375306098734395
2025-04-18T07:35:31,QAQ,901.78,615.96,1734.705,1980.6,1444.4,11.6,57.1,0.91,2.28,5.66,0.37499367573839554
2025-04-18T07:36:31,QAQ,890.5600000000001,615.24,1734.8100000000002,1980.84,1438.1,11.7,57.6,0.92,2.02,6.23,0.3747569635496136
2025-04-18T07:37:31,QAQ,892.8700000000001,617.4,1734.915,1980.84,1437.7,11.8,57.4,0.97,2.46,5.92,0.3745463990662855
2025-04-18T07:38:31,QAQ,896.3900000000001,617.1300000000001,1735.23,1980.9599999999998,1429.7,11.9,56.8,0.98,2.42,7.31,0.37425793760372716
2025-04-18T07:39:31,QAQ,887.9200000000001,617.49,1735.335,1980.84,1423.2,12.0,56.1,0.97,2.6,4.81,0.3742456269380779
2025-04-18T07:40:31,QAQ,874.7200000000001,615.6,1735.65,1981.44,1416.4,12.1,56.0,0.85,1.81,2.53,0.37396783619053625
2025-04-18T07:41:31,QAQ,870.5400000000001,614.97,1735.8600000000001,1981.1999999999998,1415.6,12.3,55.2,0.86,1.68,2.62,0.37364592415002934
2025-04-18T07:42:31,QAQ,866.2500000000001,614.52,1736.28,1981.68,1410.8,12.5,55.0,0.88,1.93,4.71,0.37345190323405064
2025-04-18T07:43:31,QAQ,864.9300000000001,615.42,1736.5950000000003,1981.68,1404.1,12.7,54.6,0.87,2.14,5.56,0.37319824931925516
2025-04-18T07:44:31,QAQ,864.9300000000001,614.61,1736.7,1981.68,1405.6,13.0,53.7,0.88,2.11,6.91,0.37298387057516086
2025-04-18T07:45:31,QAQ,868.5600000000001,615.24,1737.33,1982.04,1407.1,13.2,53.2,0.88,2.2,6.72,0.3727384784188009
2025-04-18T07:46:31,QAQ,868.78,613.26,1737.33,1982.6399999999999,1397.5,13.4,52.6,0.9,2.01,3.34,0.37242044068312397
2025-04-18T07:47:31,QAQ,867.0200000000001,613.17,1737.6450000000002,1983.0,1396.7,13.7,52.4,0.78,1.71,3.94,0.3721965125847309
2025-04-18T07:48:31,QAQ,855.58,613.5300000000001,1737.4350000000002,1982.6399999999999,1390.5,13.9,52.2,0.74,1.54,4.02,0.371803068241173
2025-04-18T07:49:31,QAQ,841.94,612.45,1737.4350000000002,1982.6399999999999,1388.1,14.1,50.9,0.79,2.01,5.41,0.3715685209892533
2025-04-18T07:50:31,QAQ,840.73,610.83,1737.6450000000002,1982.88,1384.3,14.3,51.7,0.83,1.78,5.96,0.37125315541408205
2025-04-18T07:51:31,QAQ,836.88,611.73,1737.6450000000002,1982.7599999999998,1380.3,14.5,51.0,0.78,1.69,5.5,0.3709090888493984
2025-04-18T07:52:31,QAQ,833.3600000000001,610.2900000000001,1738.3799999999999,1983.36,1379.4,14.7,51.4,0.8,1.99,4.87,0.3706307911257076
2025-04-18T07:53:31,QAQ,833.3600000000001,611.91,1737.6450000000002,1982.3999999999999,1376.8,15.0,51.5,0.83,1.89,5.16,0.3703178811761964
2025-04-18T07:54:31,QAQ,828.63,613.98,1737.1200000000001,1981.56,1379.4,15.2,48.1,0.75,1.92,6.95,0.3700824637516676
2025-04-18T07:55:31,QAQ,827.3100000000001,613.62,1737.4350000000002,1982.04,1376.9,15.4,47.5,0.78,1.78,5.77,0.36959974364293174
2025-04-18T07:56:31,QAQ,833.4700000000001,612.36,1738.065,1982.88,1377.7,15.6,47.6,0.79,2.01,8.83,0.3691593350889046
2025-04-18T07:57:31,QAQ,840.6200000000001,614.61,1737.1200000000001,1981.68,1373.0,15.8,46.8,0.86,2.49,11.98,0.3689785863364223
2025-04-18T07:58:31,QAQ,845.6800000000001,614.7900000000001,1737.54,1982.1599999999999,1371.5,16.0,45.5,1.03,3.19,12.83,0.3688217667234219
2025-04-18T07:59:31,QAQ,839.85,616.77,1737.1200000000001,1981.68,1369.0,16.2,43.9,1.47,5.32,28.26,0.36943268950394825
2025-04-18T08:00:31,QAQ,840.6200000000001,614.61,1738.065,1982.88,1366.7,16.4,44.9,1.3,3.6,17.45,0.36952876914020377
2025-04-18T08:01:31,QAQ,838.3100000000001,615.87,1737.33,1981.56,1359.9,16.5,43.2,1.2,3.77,13.68,0.3697831521058574
2025-04-18T08:02:31,QAQ,834.9000000000001,616.41,1736.91,1981.8,1355.2,16.7,42.5,1.14,3.79,16.67,0.37010516832081114
2025-04-18T08:03:31,QAQ,834.5700000000002,615.15,1736.805,1981.56,1346.7,16.8,41.7,1.1,3.43,14.84,0.37015109016448927
2025-04-18T08:04:31,QAQ,842.49,615.15,1737.015,1981.9199999999998,1345.3,16.9,42.0,1.02,3.37,10.78,0.3702130578160763
2025-04-18T08:05:31,QAQ,837.3200000000002,614.7,1736.28,1981.1999999999998,1344.8,17.0,41.4,0.99,3.37,9.6,0.3704463793914058
2025-04-18T08:06:31,QAQ,831.9300000000001,612.81,1737.54,1982.7599999999998,1340.4,17.2,43.7,0.93,2.94,11.36,0.3704957745429859
2025-04-18T08:07:31,QAQ,832.9200000000001,615.33,1736.5950000000003,1981.08,1339.0,17.3,44.2,1.08,3.47,11.43,0.37054423246057894
2025-04-18T08:08:31,QAQ,827.53,614.97,1735.965,1980.48,1336.5,17.5,41.1,0.97,2.96,8.27,0.3705192407185484
2025-04-18T08:09:31,QAQ,833.14,614.7900000000001,1736.0700000000002,1980.7199999999998,1337.1,17.6,40.8,0.93,2.57,6.87,0.3704787034783385
2025-04-18T08:10:31,QAQ,832.1500000000001,614.97,1736.3850000000002,1981.3199999999997,1336.8,17.8,41.9,0.95,3.01,10.34,0.3703941545802635
2025-04-18T08:11:31,QAQ,829.2900000000001,614.52,1736.1750000000002,1980.7199999999998,1335.3,18.0,41.2,0.93,2.66,11.09,0.37039009923633953
2025-04-18T08:12:31,QAQ,829.95,614.61,1736.3850000000002,1980.9599999999998,1335.3,18.2,42.0,0.99,3.15,15.8,0.3703522502532039
2025-04-18T08:13:31,QAQ,829.6200000000001,615.24,1735.7549999999999,1980.0,1335.3,18.3,39.9,0.99,2.78,7.92,0.3703087058062881
2025-04-18T08:14:31,QAQ,828.85,614.8800000000001,1735.8600000000001,1980.36,1333.8,18.5,39.1,0.98,2.9,11.45,0.37026023638422245
2025-04-18T08:15:31,QAQ,830.5000000000001,614.97,1736.49,1981.08,1331.2,18.7,39.9,0.94,2.83,6.13,0.3702460119753708
2025-04-18T08:16:31,QAQ,829.0700000000002,615.24,1736.49,1981.1999999999998,1328.2,18.9,41.2,0.86,2.54,14.46,0.3700469841900285
2025-04-18T08:17:31,QAQ,826.5400000000001,616.59,1735.0200000000002,1979.1599999999999,1325.0,19.1,37.9,0.81,2.0,6.69,0.3697947713132698
2025-04-18T08:18:31,QAQ,822.4700000000001,615.06,1735.125,1979.7599999999998,1321.0,19.3,37.6,0.82,2.57,9.02,0.3697874151670221
2025-04-18T08:19:31,QAQ,823.35,612.72,1734.075,1979.04,1313.8,19.4,35.7,0.76,2.09,5.25,0.36955017565603726
2025-04-18T08:20:31,QAQ,819.5000000000001,611.91,1734.075,1979.28,1308.5,19.5,36.0,0.77,1.82,5.33,0.36928949367990377
2025-04-18T08:21:31,QAQ,812.7900000000001,612.36,1732.5,1977.84,1305.8,19.6,34.0,0.68,1.64,4.62,0.3688712951603292
2025-04-18T08:22:31,QAQ,813.1200000000001,611.01,1732.92,1978.44,1301.6,19.7,33.6,0.74,2.02,5.51,0.3686539698132519
2025-04-18T08:23:31,QAQ,814.6600000000001,610.74,1733.34,1978.8,1299.7,19.8,34.2,0.63,1.29,7.65,0.3681398984929747
2025-04-18T08:24:31,QAQ,812.6800000000001,611.2800000000001,1732.92,1978.44,1302.6,19.8,34.4,0.7,2.14,10.39,0.36787298124292006
2025-04-18T08:25:31,QAQ,814.44,611.5500000000001,1732.71,1977.9599999999998,1300.5,19.9,34.3,0.73,2.39,7.35,0.3676974462850475
2025-04-18T08:26:31,QAQ,811.8000000000001,611.64,1731.66,1977.12,1300.4,19.9,33.5,0.73,2.09,5.57,0.3674377807253736
2025-04-18T08:27:31,QAQ,806.85,610.47,1731.66,1977.48,1298.9,20.0,33.5,0.64,1.85,5.9,0.36707404472012645
2025-04-18T08:28:31,QAQ,801.6800000000001,610.3800000000001,1731.24,1977.0,1301.6,20.0,33.0,0.71,1.78,5.74,0.36674883153052185
2025-04-18T08:29:31,QAQ,798.9300000000001,610.56,1731.1350000000002,1977.12,1298.3,20.1,33.7,0.68,1.87,10.76,0.36657709594874077
2025-04-18T08:30:31,QAQ,793.8700000000001,610.2900000000001,1729.98,1976.1599999999999,1294.0,20.1,32.4,0.67,1.67,13.1,0.3662927312831867
2025-04-18T08:31:31,QAQ,795.19,610.11,1729.665,1976.3999999999999,1292.4,20.1,32.0,0.58,1.65,7.01,0.3660421161515479
2025-04-18T08:32:31,QAQ,798.0500000000001,609.21,1729.875,1976.5199999999998,1290.9,20.1,33.0,0.58,1.52,3.72,0.3657083328922254
2025-04-18T08:33:31,QAQ,793.7600000000001,609.84,1729.3500000000001,1975.9199999999998,1291.6,20.2,31.7,0.61,1.55,8.21,0.36528824842569657
2025-04-18T08:34:31,QAQ,792.88,610.3800000000001,1729.035,1975.9199999999998,1291.5,20.2,32.2,0.61,1.32,4.86,0.36489940726873127
2025-04-18T08:35:31,QAQ,792.1100000000001,609.48,1729.035,1975.8,1291.4,20.2,31.7,0.64,1.61,2.59,0.36438307198655145
2025-04-18T08:36:31,QAQ,787.9300000000001,610.11,1729.14,1976.1599999999999,1294.1,20.2,32.2,0.67,2.0,10.33,0.36416380637009743
2025-04-18T08:37:31,QAQ,786.6100000000001,609.66,1729.3500000000001,1976.28,1293.6,20.2,32.4,0.63,1.58,4.27,0.3638665833349605
2025-04-18T08:38:31,QAQ,784.63,610.2900000000001,1728.825,1975.68,1295.3,20.1,32.6,0.69,1.77,6.65,0.3634490280109255
2025-04-18T08:39:31,QAQ,782.21,610.56,1728.615,1975.68,1293.8,20.2,32.3,0.67,1.6,7.1,0.3630469898341157
2025-04-18T08:40:31,QAQ,779.24,609.66,1728.93,1975.8,1294.2,20.2,32.5,0.7,1.88,5.95,0.36287686123758467
2025-04-18T08:41:31,QAQ,780.23,609.84,1729.3500000000001,1976.04,1294.8,20.2,33.2,0.65,1.47,2.88,0.36257920516644754
2025-04-18T08:42:31,QAQ,778.9100000000001,609.48,1729.7700000000002,1976.5199999999998,1294.6,20.3,33.7,0.67,1.55,3.87,0.36223491746365605
2025-04-18T08:43:31,QAQ,777.8100000000001,611.01,1729.035,1975.56,1292.6,20.4,33.0,0.62,1.74,6.49,0.3619837289482837
2025-04-18T08:44:31,QAQ,778.8000000000001,609.66,1730.085,1976.88,1295.6,20.5,34.4,0.7,1.69,4.96,0.36157466246507547
2025-04-18T08:45:31,QAQ,778.9100000000001,610.56,1730.085,1976.5199999999998,1291.5,20.6,34.0,0.72,1.86,10.13,0.3612436802226286
2025-04-18T08:46:31,QAQ,778.14,610.92,1728.09,1974.6,1289.1,20.8,31.5,0.68,1.5,6.32,0.36103632036735916
2025-04-18T08:47:31,QAQ,775.39,610.3800000000001,1728.7200000000003,1976.1599999999999,1285.6,20.8,30.5,0.65,1.8,6.48,0.36076961647311195
2025-04-18T08:48:31,QAQ,777.48,611.37,1728.1950000000002,1975.8,1285.0,20.8,30.5,0.66,1.76,10.91,0.3604714085729223
2025-04-18T08:49:31,QAQ,775.94,609.84,1728.615,1976.1599999999999,1283.5,20.9,30.4,0.63,1.45,5.63,0.35998340400714784
2025-04-18T08:50:31,QAQ,774.5100000000001,609.9300000000001,1728.3000000000002,1976.04,1282.2,20.9,30.2,0.62,1.26,3.47,0.35952378697380494
2025-04-18T08:51:31,QAQ,774.2900000000001,610.2900000000001,1728.1950000000002,1976.04,1282.4,20.9,29.9,0.6,1.43,3.17,0.3592256372993472
2025-04-18T08:52:31,QAQ,774.6200000000001,610.2900000000001,1728.405,1976.1599999999999,1285.6,20.9,30.2,0.67,1.43,5.47,0.358818398467588
2025-04-18T08:53:31,QAQ,774.5100000000001,609.84,1727.9850000000001,1975.9199999999998,1283.6,20.9,30.3,0.65,1.4,2.49,0.358462667451427
2025-04-18T08:54:31,QAQ,772.53,610.2900000000001,1727.9850000000001,1975.56,1281.0,20.9,30.2,0.6,1.65,8.86,0.3581486728533696
2025-04-18T08:55:31,QAQ,769.23,610.11,1727.46,1975.56,1277.2,21.0,29.8,0.61,1.54,8.09,0.35787614069420043
2025-04-18T08:56:31,QAQ,767.8000000000001,610.02,1727.25,1975.1999999999998,1280.8,21.0,29.6,0.6,1.26,3.34,0.35760324127210175
2025-04-18T08:57:31,QAQ,766.9200000000001,610.11,1727.355,1975.68,1280.0,21.0,29.4,0.59,1.3,5.1,0.3572029941801579
2025-04-18T08:58:31,QAQ,767.9100000000001,610.47,1727.565,1975.8,1280.6,21.1,29.4,0.61,1.56,4.14,0.35685745661277424
2025-04-18T08:59:31,QAQ,769.6700000000001,610.2900000000001,1727.775,1976.04,1281.4,21.0,30.2,0.61,1.31,4.05,0.35646268606178183
2025-04-18T09:00:31,QAQ,771.5400000000001,609.66,1727.775,1975.8,1281.4,21.0,30.1,0.62,1.37,4.17,0.35597928317835453
2025-04-18T09:01:31,QAQ,770.5500000000001,610.02,1728.3000000000002,1976.5199999999998,1280.3,21.1,30.9,0.63,1.4,4.45,0.3556578223009502
2025-04-18T09:02:31,QAQ,769.78,610.74,1728.09,1975.9199999999998,1282.4,21.1,31.2,0.62,1.44,3.47,0.3553464610262812
2025-04-18T09:03:31,QAQ,768.35,609.5699999999999,1728.405,1975.9199999999998,1281.7,21.2,31.5,0.63,1.53,3.93,0.35505613165462624
2025-04-18T09:04:31,QAQ,768.46,611.2800000000001,1727.775,1975.3199999999997,1285.5,21.2,30.2,0.67,1.49,4.22,0.3546637170384401
2025-04-18T09:05:31,QAQ,769.0100000000001,610.74,1727.9850000000001,1975.68,1280.6,21.3,30.2,0.68,1.53,3.18,0.3541464605792154
2025-04-18T09:06:31,QAQ,769.1200000000001,610.3800000000001,1727.775,1975.68,1279.3,21.3,30.0,0.72,1.37,4.63,0.35374361766166573
2025-04-18T09:07:31,QAQ,766.9200000000001,610.56,1727.775,1975.68,1277.3,21.4,29.6,0.62,1.54,4.89,0.3531974880165263
2025-04-18T09:08:31,QAQ,767.8000000000001,609.75,1728.3000000000002,1976.3999999999999,1276.5,21.4,30.1,0.72,1.62,4.45,0.3527454856091431
2025-04-18T09:09:31,QAQ,768.7900000000001,611.19,1727.8799999999999,1975.8,1276.8,21.5,29.9,0.64,1.43,4.87,0.3523947550191663
2025-04-18T09:10:31,QAQ,767.2500000000001,609.75,1728.405,1976.5199999999998,1277.9,21.5,30.0,0.68,1.45,4.85,0.3521071131096018
2025-04-18T09:11:31,QAQ,769.23,610.83,1728.825,1976.3999999999999,1276.1,21.6,31.4,0.65,1.07,5.54,0.35174163619208987
2025-04-18T09:12:31,QAQ,769.5600000000001,611.1,1728.1950000000002,1976.1599999999999,1276.0,21.6,30.4,0.66,1.48,3.82,0.35148522786151776
2025-04-18T09:13:31,QAQ,767.2500000000001,611.1,1727.8799999999999,1975.68,1276.7,21.7,29.8,0.63,1.52,6.87,0.35106965899205195
2025-04-18T09:14:31,QAQ,768.5700000000002,611.19,1728.7200000000003,1976.5199999999998,1278.2,21.7,30.5,0.66,1.54,2.88,0.3507847375573798
2025-04-18T09:15:31,QAQ,767.69,611.2800000000001,1727.775,1975.56,1275.5,21.8,29.8,0.66,1.78,6.98,0.3505277969222013
2025-04-18T09:16:31,QAQ,767.9100000000001,611.01,1727.8799999999999,1975.8,1275.1,21.8,29.2,0.63,1.41,6.05,0.3501694081856504
2025-04-18T09:17:31,QAQ,766.3700000000001,611.37,1727.25,1975.56,1274.3,21.8,28.8,0.62,1.53,4.26,0.34987576481560345
2025-04-18T09:18:31,QAQ,765.1600000000001,610.47,1727.565,1975.9199999999998,1273.7,21.8,29.0,0.66,1.59,7.1,0.34954846823877544
2025-04-18T09:19:31,QAQ,765.0500000000001,611.1,1727.46,1975.8,1269.8,21.8,28.9,0.66,1.42,4.87,0.34917419848318193
2025-04-18T09:20:31,QAQ,765.38,610.83,1727.46,1975.8,1271.8,21.8,29.0,0.64,1.6,7.26,0.34898988712237167
2025-04-18T09:21:31,QAQ,764.6100000000001,610.47,1727.46,1975.9199999999998,1272.8,21.8,28.8,0.69,1.81,4.4,0.34873285879560845
2025-04-18T09:22:31,QAQ,765.2700000000001,610.83,1727.9850000000001,1976.1599999999999,1273.7,21.8,30.1,0.68,1.63,10.18,0.3485621331033498
2025-04-18T09:23:31,QAQ,764.7200000000001,611.2800000000001,1727.46,1975.9199999999998,1272.7,21.8,29.4,0.64,1.29,13.55,0.3480916778296163
2025-04-18T09:24:31,QAQ,765.6,610.83,1727.775,1976.1599999999999,1276.0,21.8,29.9,0.69,1.48,7.28,0.34771537862758284
2025-04-18T09:25:31,QAQ,766.3700000000001,610.3800000000001,1727.775,1976.04,1274.4,21.9,30.4,0.65,1.58,5.17,0.3472739904769808
2025-04-18T09:26:31,QAQ,765.49,610.74,1727.9850000000001,1976.1599999999999,1276.3,21.9,30.5,0.75,1.84,5.25,0.3470463631458514
2025-04-18T09:27:31,QAQ,765.1600000000001,610.92,1727.67,1975.9199999999998,1273.3,21.9,30.1,0.74,1.76,4.48,0.3467297428140396
2025-04-18T09:28:31,QAQ,764.83,611.46,1727.46,1975.68,1274.2,21.9,29.7,0.69,1.61,3.92,0.3464336577718291
2025-04-18T09:29:31,QAQ,765.8200000000002,611.1,1727.9850000000001,1976.04,1274.9,22.0,29.9,0.67,1.38,4.99,0.3460441862736999
2025-04-18T09:30:31,QAQ,764.39,610.92,1727.67,1975.9199999999998,1277.4,22.0,29.6,0.71,1.68,5.88,0.3458395332939448
2025-04-18T09:31:31,QAQ,764.83,611.2800000000001,1728.09,1976.28,1274.4,22.1,30.2,0.73,1.61,5.89,0.3455284731389178
2025-04-18T09:32:31,QAQ,765.1600000000001,611.37,1727.775,1976.04,1271.5,22.1,29.5,0.73,1.57,6.14,0.34526903088369576
2025-04-18T09:33:31,QAQ,763.84,611.19,1727.775,1976.1599999999999,1271.2,22.1,29.7,0.68,1.62,2.95,0.3449862065616995
2025-04-18T09:34:31,QAQ,763.84,611.01,1728.09,1976.5199999999998,1272.9,22.2,30.1,0.65,1.49,3.6,0.3445941766392218
2025-04-18T09:35:31,QAQ,763.6200000000001,611.5500000000001,1727.565,1975.9199999999998,1267.4,22.2,29.4,0.64,1.3,2.64,0.34420430099448324
2025-04-18T09:36:31,QAQ,763.4000000000001,610.83,1727.775,1976.3999999999999,1268.6,22.2,29.3,0.64,1.42,7.8,0.34397069307497885
2025-04-18T09:37:31,QAQ,764.28,610.11,1728.615,1977.24,1270.3,22.2,30.3,0.71,1.82,7.9,0.3436855385191562
2025-04-18T09:38:31,QAQ,764.0600000000001,612.09,1727.355,1975.9199999999998,1268.9,22.2,29.7,0.65,1.42,3.47,0.3433498719750661
2025-04-18T09:39:31,QAQ,764.1700000000001,611.01,1728.09,1976.6399999999999,1267.6,22.2,29.7,0.7,1.87,6.1,0.34313977172357474
2025-04-18T09:40:31,QAQ,763.0700000000002,611.73,1727.67,1976.3999999999999,1271.5,22.3,29.2,0.64,1.3,3.68,0.3428694301268806
2025-04-18T09:41:31,QAQ,764.7200000000001,611.46,1727.8799999999999,1976.3999999999999,1271.1,22.3,29.6,0.67,1.55,3.78,0.34257293073156697
2025-04-18T09:42:31,QAQ,762.5200000000001,610.74,1727.46,1976.28,1269.3,22.3,29.3,0.63,1.51,3.01,0.34229453385082614
