DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:38:02,11.51,227.82100000000003,13.185,15.876,5.255999999999999,428.44,12.1,59.3,0.96,1.26,1.27,1.7346020384028147
2025-04-10T09:39:02,11.52,228.18400000000003,12.942,15.277500000000002,6.696,428.89,12.1,59.3,0.69,1.0,1.0,1.7343406492771711
2025-04-10T09:40:02,11.52,224.4,12.708,14.007,7.5,429.61,12.1,59.2,0.87,1.07,1.07,1.733891881904635
2025-04-10T09:41:02,11.53,217.34900000000002,12.537,13.188,8.952,429.86,12.2,59.7,0.96,1.32,1.32,1.7335976293185984
2025-04-10T09:41:57,11.53,219.40600000000003,12.744,13.461,8.28,429.72,12.2,59.7,0.84,1.59,1.59,1.7332030509644414
2025-04-10T09:42:58,11.54,221.29800000000003,12.860999999999999,13.1565,8.171999999999999,429.25,12.2,59.3,0.83,1.36,1.36,1.7321387450729462
2025-04-10T09:43:58,11.54,216.40300000000002,11.457,12.663,9.888,428.93,12.2,59.2,0.41,0.91,0.91,1.7314569687600836
2025-04-10T09:44:58,11.55,213.62,13.464,12.495000000000001,9.395999999999999,428.33,12.2,58.9,0.58,0.87,0.87,1.7306649244370709
2025-04-10T09:45:58,11.55,212.74000000000004,12.339,11.739,11.568,427.61,12.2,59.4,0.7,1.31,1.31,1.7299975409768018
2025-04-10T09:47:00,11.55,222.83800000000002,15.048,12.925500000000001,9.852,427.22,12.2,59.2,0.84,1.09,1.2,1.7291825460393675
2025-04-10T09:48:00,11.56,225.63200000000003,13.374,13.009500000000001,9.264,427.08,12.2,59.0,0.83,1.18,1.22,1.728094916242672
2025-04-10T09:49:00,11.6,224.70800000000003,13.239,12.012,12.468,426.8,12.2,59.1,0.68,1.07,1.08,1.7272913477949279
2025-04-10T09:50:00,11.63,220.88000000000002,11.879999999999999,13.3665,8.988,426.28,12.3,59.3,0.6,0.99,0.99,1.726083726722556
2025-04-10T09:51:01,11.64,223.74000000000004,14.346,12.6105,11.292,426.23,12.3,59.0,0.58,1.13,1.13,1.7253913719540392
2025-04-10T09:52:01,11.64,219.40600000000003,12.591000000000001,12.1485,10.92,426.78,12.3,59.0,0.71,1.09,1.57,1.724411917099382
2025-04-10T09:53:02,11.7,222.84900000000002,12.897,11.371500000000001,12.431999999999999,427.57,12.4,58.9,0.91,1.19,1.35,1.723852796390398
2025-04-10T09:54:02,11.73,222.15600000000003,12.663,11.770500000000002,12.312,427.78,12.4,58.6,0.89,1.29,1.53,1.7232412388083227
2025-04-10T09:55:02,11.74,221.848,12.537,11.844,11.352,427.31,12.4,58.4,0.93,1.34,1.61,1.7223584348228749
2025-04-10T09:56:02,11.78,217.723,12.528,11.980500000000001,9.864,427.11,12.5,58.6,0.98,1.2,1.44,1.7215821804268991
2025-04-10T09:57:01,11.82,217.89900000000003,11.142000000000001,11.7285,10.164,427.04,12.6,58.8,0.71,1.04,1.17,1.7205730382748776
2025-04-10T09:58:01,11.84,226.13800000000003,15.120000000000001,11.2245,10.956000000000001,427.01,12.6,58.5,0.91,1.4,1.44,1.719616480481134
2025-04-10T09:59:01,11.89,236.39000000000001,15.722999999999999,11.413499999999999,10.44,427.0,12.6,57.9,0.94,1.37,1.38,1.718820347592994
2025-04-10T10:00:02,11.92,240.27300000000002,13.914000000000001,11.5395,11.484,427.0,12.6,57.9,0.98,1.51,1.52,1.7181788122968256
2025-04-10T10:01:02,11.94,238.76600000000002,13.239,12.369,9.672,427.0,12.6,58.0,0.99,1.45,1.63,1.7175615689152481
2025-04-10T10:02:03,11.98,231.68200000000002,13.383,12.316500000000001,9.312,426.42,12.6,58.0,1.0,1.18,1.45,1.7163631932622423
2025-04-10T10:03:03,12.01,231.94600000000003,13.23,12.5265,9.299999999999999,426.06,12.7,58.1,0.66,1.06,1.16,1.7148129004760668
2025-04-10T10:04:03,12.03,234.619,11.889000000000001,12.243,9.743999999999998,425.87,12.7,58.0,0.88,1.39,1.42,1.7133386482608894
2025-04-10T10:05:03,12.04,236.45600000000002,12.078,11.235,11.856,425.95,12.8,58.2,0.96,1.44,1.45,1.7125554569479111
2025-04-10T10:06:03,12.09,233.717,12.312,11.3505,9.947999999999999,425.4,12.8,58.0,0.99,1.56,1.58,1.7116330186396098
2025-04-10T10:07:04,12.12,240.27300000000002,12.942,11.7495,9.48,425.14,12.8,57.7,1.0,1.49,1.5,1.7102697260600788
2025-04-10T10:08:04,12.14,247.192,13.536,10.9725,11.88,425.28,12.8,57.3,1.0,1.54,1.83,1.709909093918045
2025-04-10T10:09:05,12.14,250.62400000000002,14.175,12.0645,10.164,425.75,12.9,57.4,0.91,1.34,1.43,1.7089930364974208
2025-04-10T10:10:05,12.19,254.90300000000002,13.743,11.980500000000001,10.284,425.91,12.9,57.4,1.06,1.76,2.09,1.7087045386452746
2025-04-10T10:11:05,12.21,253.935,11.682,12.81,8.076,425.97,12.9,57.6,1.02,1.82,1.93,1.7072394926764394
2025-04-10T10:12:05,12.22,256.28900000000004,11.583,13.261500000000002,6.9959999999999996,425.99,12.9,57.8,0.86,1.44,1.47,1.7059491877471482
2025-04-10T10:13:05,12.23,257.18,13.338000000000001,13.177500000000002,6.636,426.0,12.9,57.6,0.95,1.27,1.28,1.704738116979653
2025-04-10T10:14:05,12.24,252.967,12.456,12.2535,7.536,426.0,13.0,57.2,1.31,1.8,1.85,1.7033188861357593
2025-04-10T10:15:05,12.24,250.294,11.421,12.0645,9.647999999999998,426.0,13.0,57.1,1.17,1.85,1.87,1.7021826334100687
2025-04-10T10:16:06,12.28,255.25500000000002,12.501000000000001,13.23,8.784,426.0,13.0,57.9,1.24,1.83,1.84,1.7017569211644852
2025-04-10T10:17:06,12.31,258.753,13.797,12.957,7.836,426.0,13.0,57.0,1.15,1.98,2.03,1.7007585169986477
2025-04-10T10:18:02,12.32,257.84000000000003,14.283,13.419,7.38,426.0,13.0,56.5,1.39,2.9,2.98,1.7001472084618439
2025-04-10T10:19:02,12.33,256.93800000000005,14.58,13.524000000000001,7.308,426.0,13.0,56.7,1.14,2.23,2.26,1.699016133429043
2025-04-10T10:20:02,12.34,263.879,14.022,14.196,6.3,426.0,13.0,56.9,1.01,1.87,2.05,1.6979942157443386
2025-04-10T10:21:02,12.34,263.428,12.654,14.028,6.492,426.0,13.0,57.4,1.42,2.08,2.19,1.6966654048265855
2025-04-10T10:22:02,12.35,256.069,15.138,13.755,7.9079999999999995,425.84,13.0,57.1,1.02,2.07,2.47,1.6960324669165747
2025-04-10T10:23:03,12.39,250.83300000000003,12.555,13.387500000000001,7.896,425.0,13.0,56.8,0.98,2.04,2.45,1.6949744640191464
2025-04-10T10:24:03,12.41,249.612,13.905,12.642,10.008,423.7,13.0,56.8,0.97,2.04,2.18,1.6938577110117916
2025-04-10T10:25:03,12.42,243.83700000000002,14.022,13.671,8.976,423.25,13.0,56.8,0.99,1.66,1.71,1.693262496662146
2025-04-10T10:26:03,12.43,256.96000000000004,12.15,12.0855,10.223999999999998,423.09,13.0,56.8,0.85,1.65,1.87,1.6927932066794171
2025-04-10T10:27:03,12.44,267.36600000000004,14.76,11.571,9.132,423.03,13.1,56.3,1.25,2.17,2.28,1.6923083401557553
2025-04-10T10:28:03,12.45,259.534,13.923,11.424000000000001,9.588,423.01,13.0,56.3,1.07,1.82,1.86,1.6907527092787344
2025-04-10T10:29:03,12.49,244.12300000000002,14.382000000000001,10.311,12.672,423.0,13.0,56.1,0.7,1.28,1.3,1.6891551490960237
2025-04-10T10:30:03,12.51,240.75700000000003,13.356,10.804499999999999,11.472,423.0,13.1,56.5,0.7,1.42,1.5,1.6879631081566904
2025-04-10T10:31:04,12.53,240.29500000000002,14.265,11.655,11.172,422.54,13.1,56.6,0.82,1.6,1.73,1.6865064490905872
2025-04-10T10:32:04,12.54,240.9,15.434999999999999,11.6235,10.44,422.19,13.1,56.1,0.94,1.34,1.55,1.6850270116969694
2025-04-10T10:33:05,12.55,244.55200000000002,13.707,11.13,11.952,421.98,13.0,56.1,1.15,1.71,1.78,1.6837413573391447
2025-04-10T10:34:05,12.59,241.78000000000003,13.635,11.2035,13.235999999999999,421.74,13.1,56.2,1.03,1.64,1.66,1.6832388352401904
2025-04-10T10:35:05,12.61,244.87100000000004,13.932,11.865000000000002,12.372,421.26,13.1,56.5,1.04,1.93,2.15,1.68282167791926
2025-04-10T10:36:05,12.63,245.00300000000001,12.924,11.1195,11.927999999999999,421.47,13.1,56.6,0.9,1.85,1.92,1.681970541880069
2025-04-10T10:37:05,12.63,249.81,13.491,11.634,10.127999999999998,421.17,13.1,56.2,1.08,1.97,1.99,1.6810759161078452
2025-04-10T10:38:07,12.64,253.94600000000003,13.428,11.424000000000001,10.98,421.06,13.2,56.2,1.0,1.96,2.08,1.6803804143192909
2025-04-10T10:39:06,12.68,241.16400000000002,11.735999999999999,11.5815,10.427999999999999,421.02,13.2,56.1,0.95,1.68,2.0,1.6794072058752016
2025-04-10T10:40:06,12.71,239.866,11.898000000000001,11.865000000000002,10.812,421.01,13.2,56.0,0.89,1.8,2.08,1.6788223951127785
2025-04-10T10:41:06,12.73,231.74800000000002,11.997,11.298,12.203999999999999,421.0,13.2,56.4,0.94,1.76,1.85,1.6781828643067738
2025-04-10T10:42:06,12.73,230.13100000000003,11.943,12.2955,9.036,420.46,13.3,56.0,1.01,1.64,1.67,1.677373097130448
2025-04-10T10:43:06,12.74,224.29000000000002,12.267000000000001,11.9385,10.415999999999999,420.16,13.3,56.5,1.0,1.72,1.73,1.676617589012928
2025-04-10T10:44:06,12.79,224.268,13.356,11.4555,11.16,420.06,13.3,56.7,0.97,1.44,1.45,1.6755893783145706
2025-04-10T10:45:07,12.82,259.336,11.682,11.4555,12.011999999999999,420.02,13.3,56.8,0.99,1.52,1.71,1.6748133558020175
2025-04-10T10:46:07,12.83,256.96000000000004,13.266,11.067,10.835999999999999,419.55,13.4,56.2,0.96,1.36,1.45,1.6735139054597736
2025-04-10T10:47:07,12.85,253.85800000000003,14.265,10.605,11.268,419.19,13.4,56.1,0.99,1.52,1.77,1.6725771536618907
2025-04-10T10:48:07,12.89,290.5760000000001,13.212,10.920000000000002,11.94,419.29,13.5,56.3,0.99,1.76,2.34,1.6719899628106065
2025-04-10T10:49:07,12.92,269.17,13.977,11.0355,10.26,419.1,13.5,56.1,0.94,1.43,1.63,1.670780561139596
2025-04-10T10:50:07,12.94,253.59400000000002,14.652000000000001,11.0355,11.447999999999999,419.04,13.5,56.1,0.71,1.43,1.72,1.669982657405166
2025-04-10T10:51:07,12.99,241.73600000000002,14.409000000000002,11.067,10.931999999999999,419.01,13.6,55.9,0.48,0.97,1.06,1.6684791474174803
2025-04-10T10:52:07,13.02,235.70800000000003,13.176,11.602500000000001,10.692,419.0,13.6,56.1,0.37,0.79,0.82,1.667471098196952
2025-04-10T10:53:07,13.05,239.54700000000003,14.643,10.206000000000001,11.388,419.0,13.7,55.3,0.38,0.53,0.54,1.665744929115134
2025-04-10T10:54:09,13.1,247.80800000000002,14.697,11.0565,9.54,419.0,13.7,55.3,0.67,1.27,1.55,1.6642554695568794
2025-04-10T10:55:09,13.12,244.26600000000002,15.885,10.762500000000001,12.527999999999999,419.0,13.8,55.2,0.64,1.58,1.67,1.66396026900512
2025-04-10T10:56:09,13.17,247.00500000000002,13.293,10.615499999999999,11.796,419.0,13.8,54.9,0.71,1.61,2.08,1.6634323584025585
2025-04-10T10:57:09,13.21,244.26600000000002,13.833,12.18,9.168,419.0,13.8,55.2,0.8,1.61,1.99,1.662296502412226
2025-04-10T10:58:09,13.24,248.88600000000002,14.634000000000002,11.182500000000001,10.368,419.0,13.8,55.0,0.58,1.53,1.66,1.6610670802421323
2025-04-10T10:59:09,13.29,247.17000000000002,14.931000000000001,11.109,10.908,419.0,13.9,54.8,0.52,1.53,1.69,1.6600912934464298
2025-04-10T11:00:09,13.32,260.216,15.606,12.306000000000001,8.616,419.0,13.9,55.2,0.72,1.78,2.13,1.659073542706335
2025-04-10T11:01:09,13.37,282.425,15.057,10.2375,12.06,419.0,13.9,54.4,1.0,1.94,2.18,1.6581805871226927
2025-04-10T11:02:09,13.4,305.668,14.265,10.909500000000001,11.784,419.0,14.0,54.8,1.01,2.25,2.33,1.6573473033284831
2025-04-10T11:03:09,13.43,287.32,15.201,10.300500000000001,12.047999999999998,419.0,14.0,54.8,0.61,1.74,2.11,1.6562077305776404
2025-04-10T11:04:09,13.48,271.51300000000003,14.382000000000001,10.4055,10.716,419.0,14.0,54.3,0.97,1.98,2.1,1.6550510211714333
2025-04-10T11:05:09,13.51,267.25600000000003,13.797,10.909500000000001,10.968,419.0,14.1,54.3,1.32,2.51,2.65,1.6543344023758257
2025-04-10T11:06:09,13.55,264.682,15.489,12.054,9.0,419.0,14.1,53.6,1.6,2.98,3.37,1.6534478520328588
2025-04-10T11:07:10,13.59,264.891,16.416,12.6945,7.811999999999999,419.0,14.1,53.7,1.23,2.26,2.44,1.6525441527499103
2025-04-10T11:08:10,13.61,261.23900000000003,16.209000000000003,12.9885,7.992,419.46,14.1,53.3,1.39,2.45,2.78,1.6518220761114284
2025-04-10T11:09:11,13.62,262.031,17.352,13.8495,8.208,419.81,14.1,53.3,1.6,2.61,2.78,1.651519200180768
2025-04-10T11:10:11,13.64,262.229,14.733,14.185500000000001,7.9079999999999995,419.93,14.1,53.4,1.71,2.38,2.44,1.6512517411900227
2025-04-10T11:11:11,13.68,259.11600000000004,15.696000000000002,13.398,8.459999999999999,419.98,14.0,53.1,1.82,2.36,2.6,1.6508553353690338
2025-04-10T11:12:11,13.69,254.95800000000003,16.812,13.4715,8.028,419.99,14.0,52.8,1.47,2.09,2.41,1.6500626813482588
2025-04-10T11:13:11,13.71,250.38200000000003,15.363000000000001,13.0935,8.363999999999999,420.0,13.9,53.3,1.56,2.45,2.56,1.648959729472146
2025-04-10T11:14:12,13.72,249.79900000000004,15.408000000000001,13.4085,8.1,420.0,13.9,53.1,1.43,2.75,3.11,1.6484122523959297
2025-04-10T11:15:08,13.72,241.50500000000002,13.194,12.8625,9.792,420.0,13.9,53.3,1.75,2.61,2.82,1.64783063916218
2025-04-10T11:16:08,13.72,241.912,12.96,12.894,10.212,420.0,13.9,53.3,1.51,2.89,2.96,1.64698898311493
2025-04-10T11:17:08,13.72,248.55600000000004,12.51,13.5555,8.112,420.0,13.9,53.4,1.84,3.35,3.37,1.6461334399448395
2025-04-10T11:18:08,13.72,243.44100000000003,13.032,13.198500000000001,9.336,420.0,13.9,53.4,1.94,3.71,3.82,1.6455395058818398
2025-04-10T11:19:09,13.72,245.234,11.988000000000001,12.873000000000001,9.888,420.0,13.8,53.4,2.71,4.68,4.74,1.6453033172486584
2025-04-10T11:20:09,13.72,253.286,11.727,13.450500000000002,8.963999999999999,419.92,13.8,54.1,3.23,4.83,5.17,1.6453180868721529
2025-04-10T11:21:09,13.72,255.244,11.925,14.154000000000002,7.776,419.32,13.8,54.1,3.06,4.44,4.56,1.64513213122388
2025-04-10T11:22:09,13.72,260.678,12.465,14.07,9.084,419.11,13.8,54.1,2.75,4.03,4.18,1.644954975365414
2025-04-10T11:23:09,13.72,254.60600000000002,12.996,14.154000000000002,8.784,419.09,13.8,54.4,2.68,4.54,4.59,1.6450238578855934
2025-04-10T11:24:09,13.72,260.26,13.716000000000001,13.629000000000001,9.216,419.03,13.8,54.0,2.81,4.88,5.09,1.6452493625007454
2025-04-10T11:25:10,13.72,260.645,14.670000000000002,13.114500000000001,9.443999999999999,419.01,13.8,53.9,2.77,4.79,5.08,1.6454564966369134
2025-04-10T11:26:10,13.72,264.77,13.203,13.807500000000001,9.312,419.0,13.8,54.3,3.09,5.16,5.9,1.6459862850311577
2025-04-10T11:27:10,13.72,267.509,14.04,13.198500000000001,9.804,419.0,13.8,54.0,3.41,5.61,5.97,1.646158264222302
2025-04-10T11:28:10,13.72,262.72400000000005,15.534000000000002,12.5265,10.152000000000001,419.0,13.8,54.0,3.5,6.06,6.41,1.64637505698805
2025-04-10T11:29:10,13.72,283.14,15.678000000000003,11.8755,11.256,419.32,13.8,54.0,4.37,6.09,6.38,1.647457936306124
2025-04-10T11:30:11,13.72,295.427,14.094000000000001,12.159,11.52,419.31,13.8,54.1,5.14,7.88,7.97,1.6486496049743973
2025-04-10T11:31:11,13.72,298.452,13.725,13.734,10.356,419.11,13.8,54.4,4.9,8.3,9.29,1.650846913594111
2025-04-10T11:32:11,13.73,290.04800000000006,13.878,13.461,9.299999999999999,419.04,13.9,54.5,4.11,6.8,7.47,1.6519153157818574
2025-04-10T11:33:12,13.77,301.92800000000005,14.859000000000002,13.818000000000001,8.904,418.52,13.9,54.4,3.76,5.95,6.32,1.653014146269825
2025-04-10T11:34:12,13.79,327.23900000000003,15.084000000000001,12.81,10.728,418.72,13.9,54.0,3.24,5.18,5.3,1.6540798685147222
2025-04-10T11:35:14,13.8,318.10900000000004,13.707,12.736500000000001,10.524,418.9,13.9,54.0,1.93,3.74,3.78,1.6545080260307874
2025-04-10T11:36:14,13.81,317.636,15.228000000000002,12.7575,11.304,418.91,13.9,54.4,1.73,3.32,3.5,1.655429799733176
2025-04-10T11:37:14,13.82,299.431,15.471000000000002,12.663,11.04,418.97,14.0,54.3,1.66,3.02,3.27,1.6559588841099349
2025-04-10T11:38:14,13.87,299.365,15.075000000000001,12.999,11.315999999999999,418.99,14.1,54.5,2.0,3.6,3.69,1.6572978231642865
2025-04-10T11:39:14,13.9,340.91200000000003,15.966,11.676,9.504,418.92,14.1,54.3,2.22,3.5,3.72,1.6574954593973708
2025-04-10T11:40:14,13.92,310.035,14.741999999999999,11.739,10.212,418.97,14.2,54.1,1.51,3.22,3.35,1.6575280580159402
2025-04-10T11:41:14,13.97,290.004,14.958000000000002,12.043500000000002,10.884,418.37,14.2,54.0,1.44,2.78,2.93,1.6578033092274858
2025-04-10T11:42:15,14.01,284.779,14.589,10.4685,12.228,418.13,14.3,53.9,1.27,2.26,2.38,1.6573151500150098
2025-04-10T11:43:15,14.07,276.34200000000004,14.544,10.962,11.88,417.71,14.3,54.5,1.38,2.36,2.41,1.65677784279926
2025-04-10T11:44:15,14.12,275.583,13.536,10.794,10.847999999999999,417.25,14.4,53.9,1.19,2.3,2.68,1.656311206954872
2025-04-10T11:45:15,14.18,282.711,14.328,9.03,12.96,417.04,14.5,53.6,2.16,3.65,3.84,1.655858592472867
2025-04-10T11:46:15,14.23,283.73400000000004,14.175,7.518000000000001,15.216,416.43,14.6,53.0,3.29,5.29,5.36,1.6560205653387987
2025-04-10T11:47:15,14.28,270.204,13.761,7.9065,14.915999999999999,415.5,14.6,52.7,2.46,4.01,4.03,1.6562232325744846
2025-04-10T11:48:16,14.35,255.04600000000005,10.845,7.5705,15.288,414.6,14.7,52.4,1.46,2.54,2.55,1.6557375909613856
2025-04-10T11:49:16,14.39,245.3,11.43,7.581,15.743999999999998,414.21,14.7,52.5,1.04,2.05,2.05,1.655477258068792
2025-04-10T11:50:16,14.45,238.41400000000002,10.701,6.1635,17.82,413.49,14.7,52.0,0.69,1.24,1.24,1.6549677897045225
2025-04-10T11:51:11,14.49,232.39700000000002,11.817,6.6674999999999995,18.372,413.11,14.7,52.0,0.73,1.11,1.11,1.6545732107496067
2025-04-10T11:52:11,14.55,236.544,12.429,5.9639999999999995,18.708,412.39,14.8,51.9,0.69,1.24,1.61,1.653996255802498
2025-04-10T11:53:11,14.59,233.43100000000004,10.908,6.2265,17.124,412.14,14.8,51.9,0.69,1.07,1.19,1.6530371320726371
2025-04-10T11:54:11,14.65,230.40600000000003,12.015,7.4865,15.131999999999998,411.67,14.8,51.7,0.55,0.8,0.98,1.6519012352673252
2025-04-10T11:55:11,14.68,232.419,12.024,6.489,16.896,411.24,14.8,51.5,0.49,0.84,0.96,1.650479528927982
2025-04-10T11:56:13,14.74,230.43900000000002,11.448,6.510000000000001,17.195999999999998,411.12,14.8,51.6,0.57,0.89,1.07,1.6492821572519205
2025-04-10T11:57:13,14.78,228.71200000000002,9.648000000000001,6.804000000000001,16.128,411.04,14.9,51.7,0.55,1.07,1.12,1.6484238883785132
2025-04-10T11:58:13,14.84,226.62200000000004,9.513,6.7095,17.543999999999997,411.01,15.0,52.3,0.63,1.39,1.41,1.64798322768308
2025-04-10T11:59:13,14.89,237.83100000000002,11.619,4.8405000000000005,18.648,411.01,15.1,51.4,2.88,4.41,4.42,1.6474546043606566
2025-04-10T12:00:13,14.95,240.29500000000002,10.413,5.4705,17.964,411.0,15.1,51.2,3.28,4.72,5.01,1.6474687036130204
2025-04-10T12:01:12,15.01,230.318,10.098,5.8275,17.16,411.35,15.1,50.9,2.11,3.3,3.56,1.647368836916292
2025-04-10T12:02:12,15.07,224.37800000000001,10.314000000000002,6.0375000000000005,17.831999999999997,411.12,15.1,51.0,1.51,2.62,2.71,1.6472556618646113
2025-04-10T12:03:12,15.12,216.348,9.405,5.313,17.796,411.04,15.1,50.7,1.13,1.65,1.7,1.6466183820750524
2025-04-10T12:04:13,15.17,214.269,9.0,5.418,17.496,411.02,15.1,50.4,0.73,1.21,1.22,1.6453823256199143
2025-04-10T12:05:13,15.19,210.08900000000003,7.2540000000000004,5.208,19.2,411.01,15.2,50.9,0.53,0.78,0.79,1.6448003935621802
2025-04-10T12:06:14,15.24,208.34000000000003,10.413,5.365500000000001,17.784,411.0,15.2,50.5,0.49,0.8,0.8,1.6438623827289427
2025-04-10T12:07:14,15.27,209.39600000000004,9.107999999999999,6.09,16.5,411.0,15.2,50.9,0.43,0.86,0.86,1.6428058182087306
2025-04-10T12:08:14,15.32,203.247,9.99,6.3525,16.068,410.42,15.2,50.6,0.19,0.6,0.6,1.6418069599740595
2025-04-10T12:09:14,15.36,217.23900000000003,9.126000000000001,6.6674999999999995,16.907999999999998,410.15,15.3,50.5,0.17,0.58,0.58,1.640863833261563
2025-04-10T12:10:14,15.38,211.43100000000004,10.305,6.5625,17.58,410.05,15.3,50.3,0.06,0.43,0.43,1.6398215757554289
2025-04-10T12:11:15,15.44,202.48800000000003,9.045000000000002,6.678000000000001,18.204,410.02,15.4,50.6,0.12,0.44,0.44,1.6394594758884153
2025-04-10T12:12:14,15.47,207.03100000000003,9.72,5.922,18.3,410.01,15.4,50.6,0.19,0.39,0.52,1.6381923661312532
2025-04-10T12:13:14,15.5,212.586,10.044,6.4365000000000006,16.296,410.0,15.4,50.6,0.52,0.92,0.96,1.637227566225346
2025-04-10T12:14:14,15.55,210.133,11.709,5.932500000000001,15.527999999999999,410.0,15.4,49.7,0.29,0.88,0.9,1.6355501375825634
2025-04-10T12:15:14,15.57,211.959,11.349,5.6385000000000005,17.387999999999998,410.0,15.5,49.7,0.09,0.91,0.92,1.633975416302075
2025-04-10T12:16:14,15.63,217.33800000000002,11.637,5.082,19.295999999999996,410.0,15.5,49.7,0.56,1.21,1.22,1.632775187603788
2025-04-10T12:17:16,15.66,204.68800000000002,8.406,4.9875,19.812,409.73,15.6,49.8,0.32,1.05,1.06,1.6318130341539692
2025-04-10T12:18:16,15.7,206.459,8.955,4.8195,19.992,409.26,15.6,49.6,1.01,1.31,1.65,1.6308995817191234
2025-04-10T12:19:16,15.75,202.49900000000002,9.999,5.407500000000001,19.644000000000002,409.09,15.6,49.7,1.0,1.62,1.79,1.6298587347467943
2025-04-10T12:20:16,15.77,216.84300000000002,10.044,4.494000000000001,20.855999999999998,409.03,15.7,49.7,2.42,3.42,3.52,1.6297050223434757
2025-04-10T12:21:16,15.83,225.22500000000002,9.342,5.607,17.927999999999997,409.01,15.7,49.7,3.19,4.28,4.35,1.6289918302098136
2025-04-10T12:22:16,15.87,220.57200000000003,8.541,6.4365000000000006,17.124,409.0,15.7,49.7,3.32,4.42,4.72,1.6286335292502065
2025-04-10T12:23:17,15.92,218.03100000000003,10.161,7.119000000000001,16.884,409.0,15.8,49.7,2.95,4.16,4.26,1.628279871134017
2025-04-10T12:24:17,15.95,232.26500000000001,9.576,7.8855,17.604,409.0,15.8,50.6,2.57,3.78,3.82,1.6282834531384323
2025-04-10T12:25:17,15.98,234.25600000000003,9.576,6.7095,17.592,409.16,15.8,50.2,2.18,3.2,3.21,1.627493012506531
2025-04-10T12:26:17,16.04,226.34700000000004,11.07,6.09,16.212,409.7,15.9,49.1,2.04,3.2,3.21,1.6264342793465
2025-04-10T12:27:19,16.06,219.35100000000003,10.746,6.205500000000001,18.78,409.9,15.9,49.2,2.07,3.19,3.47,1.6266248554121765
2025-04-10T12:28:19,16.08,217.11800000000002,9.522,6.1005,18.612,409.96,15.8,49.1,2.0,3.14,3.23,1.6264523972023484
2025-04-10T12:29:19,16.13,209.66,9.432,6.8565000000000005,17.568,409.99,15.9,49.3,2.4,3.49,3.73,1.626574184883378
2025-04-10T12:30:19,16.16,214.56600000000003,10.926,7.602,16.512,410.0,15.8,49.5,2.57,3.54,3.62,1.626801620478564
2025-04-10T12:31:20,16.17,212.366,10.926,9.009,14.424,410.4,15.8,49.9,1.7,2.61,2.93,1.6265300669773615
2025-04-10T12:32:20,16.18,205.491,11.844000000000001,8.862,13.824,410.79,15.8,49.8,1.84,3.04,3.38,1.625312266522909
2025-04-10T12:33:20,16.19,216.37,8.82,8.043000000000001,15.347999999999999,410.93,15.9,49.6,1.44,2.51,2.62,1.623910701648963
2025-04-10T12:34:20,16.23,211.75000000000003,10.899,7.812000000000001,16.308,410.97,15.9,49.9,1.03,1.85,1.89,1.6231898481802944
2025-04-10T12:35:20,16.25,214.42300000000003,11.223,8.169,14.495999999999999,410.99,15.9,49.6,1.16,1.92,2.15,1.6222608997662693
2025-04-10T12:36:20,16.27,208.79100000000003,11.988000000000001,7.7490000000000006,13.596,411.16,15.9,49.5,0.96,1.73,1.81,1.6208657618237463
2025-04-10T12:37:15,16.27,205.348,11.205,7.329000000000001,16.26,411.59,15.9,49.5,1.52,2.39,2.42,1.6203865152474977
2025-04-10T12:38:15,16.28,206.38200000000003,10.575000000000001,7.6335,15.719999999999999,411.21,15.9,49.5,1.35,2.42,2.43,1.6198392971648343
2025-04-10T12:39:16,16.28,209.75900000000001,8.028,8.3265,16.476,411.07,15.9,49.9,1.74,2.51,2.71,1.6197924160772539
2025-04-10T12:40:16,16.28,213.334,8.46,7.780500000000001,16.404,411.03,15.9,49.7,1.26,2.54,2.8,1.61982255381014
2025-04-10T12:41:16,16.28,211.78300000000002,8.874,7.7385,16.752,411.01,15.8,49.4,1.08,1.92,2.0,1.6196723111848548
2025-04-10T12:42:16,16.28,204.886,9.261,6.814500000000001,17.195999999999998,411.0,15.8,49.2,0.9,1.83,2.0,1.61918867420074
2025-04-10T12:43:16,16.28,206.14000000000001,10.863000000000001,6.573,17.904,411.0,15.7,48.8,0.98,1.92,1.97,1.6190537589133578
2025-04-10T12:44:17,16.28,214.203,8.595,7.224,18.348,411.0,15.7,49.1,0.95,1.53,1.63,1.6191046556158089
2025-04-10T12:45:17,16.28,221.23200000000003,9.783,6.594,17.16,411.0,15.7,48.8,0.99,1.73,1.83,1.6188002967313246
2025-04-10T12:46:17,16.28,215.919,10.044,7.7385,16.86,411.0,15.7,48.7,1.17,1.81,1.84,1.6185806447437858
2025-04-10T12:47:17,16.28,215.21500000000003,9.882000000000001,6.678000000000001,18.311999999999998,411.0,15.7,48.6,1.51,2.03,2.04,1.6183356769112285
2025-04-10T12:48:18,16.27,214.973,10.728,7.0665000000000004,17.976,411.0,15.6,48.3,1.12,1.95,2.35,1.618262306850838
2025-04-10T12:49:18,16.27,210.001,10.368,7.266,19.008,410.5,15.6,48.3,0.57,1.38,1.5,1.61800389284005
2025-04-10T12:50:18,16.27,201.97100000000003,9.621,7.2555000000000005,18.852,410.18,15.6,48.2,0.69,1.34,1.38,1.6180752500312314
