DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T10:10:31,12.17,146.72899999999998,9.18,10.5105,22.476,413.24,11.6,53.0,0.0,0.33,0.37,2.1200879756602244
2025-04-12T10:11:30,12.21,150.986,8.919,10.5105,22.548,413.16,11.5,52.8,0.0,0.16,0.17,2.1193994511547807
2025-04-12T10:12:30,12.23,148.72,9.828,10.794,22.595999999999997,413.06,11.6,52.8,0.0,0.43,0.44,2.118493184592558
2025-04-12T10:13:31,12.24,151.514,10.035,10.584000000000001,23.328,413.02,11.6,52.8,0.0,0.43,0.43,2.1174154937913223
2025-04-12T10:14:31,12.28,153.06500000000003,10.926,8.788499999999999,23.82,413.41,11.6,51.8,0.1,0.68,1.0,2.115459803913695
2025-04-12T10:15:31,12.32,164.78000000000003,12.564000000000002,8.4105,24.168,413.79,11.5,51.6,0.03,0.22,0.36,2.113596071039234
2025-04-12T10:16:32,12.33,159.21400000000003,10.656,10.027500000000002,23.268,413.93,11.5,51.7,0.01,0.22,0.36,2.1115996462780418
2025-04-12T10:17:32,12.34,150.645,10.332,9.691500000000001,22.704,413.97,11.5,51.8,0.0,0.58,0.67,2.109978134139784
2025-04-12T10:18:32,12.34,145.28800000000004,9.9,9.828,22.068,413.99,11.5,51.8,0.0,0.27,0.58,2.108579326087874
2025-04-12T10:19:32,12.34,143.869,9.738000000000001,10.521,21.636,414.0,11.6,51.3,0.0,0.23,0.33,2.106976925630529
2025-04-12T10:20:32,12.37,148.566,10.620000000000001,10.2585,22.764,414.0,11.6,51.4,0.0,0.07,0.1,2.1054499335088073
2025-04-12T10:21:32,12.4,143.77,9.9,9.3765,24.42,414.29,11.6,51.3,0.0,0.02,0.04,2.104156820988924
2025-04-12T10:22:32,12.42,143.03300000000002,11.349,9.702,23.304000000000002,414.75,11.5,51.2,0.0,0.01,0.06,2.101967663722094
2025-04-12T10:23:32,12.43,146.14600000000002,11.385,10.1745,21.936,414.91,11.5,50.9,0.0,0.21,0.23,2.100128505931459
2025-04-12T10:24:32,12.44,147.42200000000003,12.186,9.5655,23.208,414.93,11.6,51.2,0.0,0.37,0.54,2.0984693180944225
2025-04-12T10:25:32,12.44,146.685,11.916,9.6705,23.124,415.05,11.6,50.9,0.0,0.15,0.21,2.096695662242896
2025-04-12T10:26:28,12.44,147.752,10.926,10.290000000000001,23.471999999999998,415.1,11.6,51.2,0.0,0.09,0.34,2.0952036295959977
2025-04-12T10:27:29,12.47,146.77300000000002,8.739,10.1325,23.136,415.58,11.6,51.4,0.0,0.04,0.2,2.0940025411513337
2025-04-12T10:28:31,12.51,146.90500000000003,8.46,10.909500000000001,22.295999999999996,415.85,11.7,51.6,0.0,0.01,0.5,2.093211510861068
2025-04-12T10:29:32,12.53,150.89800000000002,10.368,9.397499999999999,24.144000000000002,415.95,11.6,51.4,0.0,0.14,0.32,2.09206677480068
2025-04-12T10:30:34,12.54,149.127,9.927,10.542,22.86,415.98,11.6,51.8,0.0,0.56,0.62,2.0913650369805414
2025-04-12T10:31:34,12.57,145.761,9.918,9.911999999999999,23.592,415.99,11.6,52.3,0.0,0.5,0.52,2.090052254105143
2025-04-12T10:32:29,12.6,148.577,9.972,9.6495,23.424,416.0,11.6,52.4,0.0,0.17,0.18,2.088201652370404
2025-04-12T10:33:30,12.62,145.98100000000002,10.35,11.2875,20.952,416.0,11.6,53.0,0.24,0.42,0.42,2.0869817466230245
2025-04-12T10:34:30,12.62,143.792,11.097,11.560500000000001,21.384,416.0,11.6,53.5,0.08,0.38,0.52,2.0857318292399682
2025-04-12T10:35:30,12.63,144.056,10.206,10.626,21.24,416.0,11.6,53.4,0.07,0.41,0.48,2.083996172038672
2025-04-12T10:36:30,12.63,145.002,10.520999999999999,10.4055,22.176,416.0,11.5,53.7,0.02,0.21,0.24,2.0824246978861134
2025-04-12T10:37:30,12.63,147.554,8.118,10.017,23.328,416.0,11.5,54.3,0.01,0.48,0.49,2.0811664996935573
2025-04-12T10:38:30,12.63,149.01700000000002,8.991,9.975,22.992,415.92,11.5,54.6,0.0,0.22,0.93,2.080250394239177
2025-04-12T10:39:30,12.63,146.872,9.153,10.605,22.176,415.97,11.5,54.6,0.0,0.07,0.39,2.079230353462695
2025-04-12T10:40:30,12.63,151.008,8.658,10.615499999999999,22.476,416.07,11.5,54.3,0.2,0.7,1.13,2.078556123683658
2025-04-12T10:41:31,12.63,152.68000000000004,8.865,12.096,20.412000000000003,416.67,11.5,54.3,0.06,0.3,0.44,2.077679796974874
2025-04-12T10:42:31,12.62,150.139,9.666,12.075000000000001,19.895999999999997,416.89,11.5,54.2,0.02,0.2,0.25,2.0764127256536327
2025-04-12T10:43:31,12.62,155.68300000000002,8.649,11.7495,20.616,416.96,11.5,54.5,0.01,0.23,0.68,2.075004682318949
2025-04-12T10:44:31,12.6,155.342,10.458,11.602500000000001,20.976,416.99,11.5,54.3,0.0,0.2,0.35,2.0740151792733372
2025-04-12T10:45:31,12.56,150.90900000000002,9.873000000000001,12.211500000000001,20.244,416.99,11.4,54.4,0.0,0.29,0.57,2.073187838615239
2025-04-12T10:46:31,12.55,148.59900000000002,10.494,13.146,19.092,417.0,11.5,54.7,0.0,0.1,0.47,2.072189323243549
2025-04-12T10:47:31,12.54,155.991,9.99,11.8545,20.868,417.0,11.5,54.7,0.0,0.38,0.53,2.071683927130342
2025-04-12T10:48:33,12.54,162.75600000000003,9.738000000000001,10.836,22.104000000000003,417.4,11.5,54.5,0.0,0.68,0.73,2.070811681400147
2025-04-12T10:49:33,12.54,162.03000000000003,9.981,10.185,23.46,417.63,11.4,54.6,0.0,0.23,0.27,2.070002702934414
2025-04-12T10:50:33,12.54,156.91500000000002,10.143,10.573500000000001,22.8,417.87,11.4,54.5,0.06,0.7,0.71,2.0695900616389005
2025-04-12T10:51:33,12.54,153.60399999999998,9.576,10.08,22.476,417.95,11.4,54.6,0.02,0.32,0.32,2.068502543867551
2025-04-12T10:52:33,12.54,152.955,10.494,10.752,22.584,417.75,11.4,54.7,0.01,0.21,0.21,2.067861079957015
2025-04-12T10:53:33,12.54,150.645,10.791,12.400500000000001,20.436,417.3,11.4,55.1,0.0,0.14,0.21,2.0672620322075113
2025-04-12T10:54:33,12.54,153.64800000000002,9.864,12.327,20.736,417.11,11.4,55.1,0.0,0.05,0.3,2.0667247344556228
2025-04-12T10:55:33,12.54,152.07500000000002,10.242,12.116999999999999,20.616,417.04,11.4,54.9,0.0,0.44,0.79,2.0659744480554987
2025-04-12T10:56:33,12.53,149.226,11.322000000000001,11.403,21.84,416.88,11.4,55.0,0.0,0.43,0.85,2.0657008714895464
2025-04-12T10:57:34,12.53,155.36400000000003,9.945,10.6995,23.616,416.96,11.4,55.2,0.0,0.37,0.51,2.065744280633497
2025-04-12T10:58:34,12.53,165.132,9.261,11.046,22.704,416.98,11.5,55.2,0.14,0.51,1.03,2.065260541349824
2025-04-12T10:59:35,12.54,166.55100000000002,9.72,11.172,23.279999999999998,416.99,11.5,55.4,0.05,0.51,0.69,2.0651632347283244
2025-04-12T11:00:35,12.54,234.179,10.548,11.2665,23.244,417.0,11.5,55.2,0.02,0.17,0.47,2.065353484891384
2025-04-12T11:01:35,12.54,207.57,8.388,10.857000000000001,23.028000000000002,417.0,11.6,55.0,0.01,0.21,0.39,2.065200895890974
2025-04-12T11:02:35,12.59,181.48900000000003,9.297,10.9515,22.5,417.0,11.6,55.2,0.04,0.35,0.41,2.0654201013580216
2025-04-12T11:03:35,12.61,168.872,8.667000000000002,10.573500000000001,22.895999999999997,417.0,11.6,54.8,0.01,0.31,0.6,2.0655754055698203
2025-04-12T11:04:36,12.63,162.448,9.54,11.025,22.56,417.0,11.6,54.9,0.0,0.7,0.84,2.0655931027795433
2025-04-12T11:05:36,12.66,161.601,7.65,10.458000000000002,21.947999999999997,417.0,11.7,54.9,0.0,0.25,0.73,2.0648748877470324
2025-04-12T11:06:37,12.71,162.778,8.667000000000002,10.605,21.671999999999997,416.77,11.7,54.8,0.15,0.37,0.73,2.0642754476225713
2025-04-12T11:07:37,12.73,165.57200000000003,9.522,11.5815,20.772,416.27,11.7,54.8,0.05,0.13,0.48,2.0640692351963126
2025-04-12T11:08:37,12.77,158.18000000000004,8.478,10.626,21.084,416.18,11.7,55.0,0.02,0.04,0.16,2.0633043604984396
2025-04-12T11:09:32,12.81,155.133,9.072000000000001,11.6655,21.612000000000002,416.1,11.7,55.2,0.01,0.02,0.35,2.0633739421591506
2025-04-12T11:10:32,12.83,159.401,10.179,10.9515,21.468,416.51,11.8,54.5,0.0,0.0,0.16,2.0630727908146906
2025-04-12T11:11:32,12.88,184.38200000000003,9.324,10.7835,21.599999999999998,416.22,11.7,53.6,0.0,0.0,0.32,2.0624187357905113
2025-04-12T11:12:32,12.91,174.22899999999998,8.739,11.067,21.755999999999997,416.08,11.7,53.8,0.0,0.05,0.21,2.062061182146255
2025-04-12T11:13:32,12.93,163.24,8.811,9.9435,22.656,416.03,11.7,54.1,0.0,0.49,0.57,2.0613609411688087
2025-04-12T11:14:33,12.93,163.493,8.748000000000001,11.235,20.471999999999998,416.01,11.7,54.1,0.0,0.56,0.59,2.0606025470316602
2025-04-12T11:15:34,12.95,154.08800000000002,9.459,10.731000000000002,21.755999999999997,416.24,11.7,53.9,0.0,0.31,0.45,2.060044456204305
2025-04-12T11:16:34,12.99,152.48200000000003,7.947,10.206000000000001,22.464,416.25,11.8,53.9,0.0,0.27,0.32,2.059859335707318
2025-04-12T11:17:34,13.01,152.54800000000003,10.197000000000001,9.807,22.439999999999998,416.3,11.8,52.8,0.0,0.4,0.67,2.0594388915143527
2025-04-12T11:18:34,13.02,153.945,10.08,8.904000000000002,22.932,416.1,11.8,52.8,0.0,0.47,0.74,2.0586534784286727
2025-04-12T11:19:34,13.03,150.733,10.044,8.9355,23.376,416.04,11.8,53.1,0.0,0.41,0.51,2.0577932472313933
2025-04-12T11:20:34,13.03,150.63400000000001,8.802,10.4055,23.220000000000002,416.01,11.8,53.4,0.0,0.13,0.17,2.0577887949884173
2025-04-12T11:21:34,13.03,149.754,9.081,10.227,23.363999999999997,416.0,11.8,53.7,0.0,0.05,0.06,2.0576059795701864
2025-04-12T11:22:34,13.03,152.94400000000002,10.610999999999999,10.773,22.56,416.5,11.9,53.5,0.0,0.01,0.1,2.057290170924072
2025-04-12T11:23:35,13.08,154.90200000000002,8.712,10.6995,22.344,416.7,11.9,53.7,0.0,0.0,0.14,2.056478119704087
2025-04-12T11:24:35,13.11,158.76300000000003,10.269,9.775500000000001,23.376,416.89,12.0,53.4,0.0,0.54,0.68,2.056108023658802
2025-04-12T11:25:35,13.13,164.626,10.665,10.752,21.84,417.19,12.0,53.2,0.0,0.3,0.35,2.0558447213867015
2025-04-12T11:26:35,13.19,161.139,9.99,9.996,23.112000000000002,417.62,12.0,53.5,0.0,0.33,0.34,2.0553400562978377
2025-04-12T11:27:35,13.21,160.89700000000002,8.919,10.374,22.247999999999998,417.87,12.0,53.6,0.0,0.13,0.28,2.0548162107215617
2025-04-12T11:28:35,13.25,156.70600000000002,9.945,9.8595,21.648,417.34,12.1,53.3,0.0,0.04,0.09,2.053828774050094
2025-04-12T11:29:41,13.3,166.03400000000002,10.161,8.883000000000001,22.416,417.11,12.2,52.8,0.0,0.21,0.23,2.0530273386661184
2025-04-12T11:30:36,13.34,173.56900000000002,9.648000000000001,9.1875,22.548,417.04,12.2,52.6,0.0,0.12,0.13,2.0522810471910264
2025-04-12T11:31:36,13.39,169.477,10.386,10.1325,21.287999999999997,417.56,12.2,52.7,0.0,0.26,0.27,2.0516472295092902
2025-04-12T11:32:36,13.42,170.764,9.126000000000001,10.489500000000001,21.3,417.84,12.1,53.1,0.0,0.56,0.56,2.0509585551771137
2025-04-12T11:33:36,13.48,165.58300000000003,9.126000000000001,9.366,21.852,418.22,12.1,53.0,0.0,0.3,0.53,2.0498416752970585
2025-04-12T11:34:37,13.51,162.33800000000002,9.621,9.4605,21.131999999999998,418.08,12.0,52.8,0.0,0.1,0.62,2.048833833598692
2025-04-12T11:35:37,13.52,158.136,9.765,9.7545,22.236,418.03,11.9,53.1,0.0,0.03,0.45,2.0483102702752696
2025-04-12T11:36:37,13.52,159.5,10.520999999999999,10.552500000000002,21.971999999999998,417.72,11.9,53.4,0.0,0.49,0.66,2.0480380613868268
2025-04-12T11:37:37,13.53,159.709,10.376999999999999,10.100999999999999,23.352,417.17,11.9,53.5,0.0,0.17,0.35,2.0477642538687153
2025-04-12T11:38:37,13.53,165.22,9.251999999999999,10.709999999999999,22.295999999999996,417.06,11.9,53.6,0.0,0.4,0.47,2.04741995852981
2025-04-12T11:39:37,13.53,157.212,9.72,9.491999999999999,22.848,417.02,11.9,53.7,0.0,0.58,0.64,2.047069616757273
2025-04-12T11:40:37,13.53,158.07,10.476,9.302999999999999,22.439999999999998,417.27,11.9,53.5,0.0,0.41,0.66,2.046444296314133
2025-04-12T11:41:37,13.53,161.007,10.161,9.513000000000002,23.063999999999997,417.74,11.9,53.3,0.0,0.13,0.68,2.0457613945043316
2025-04-12T11:42:38,13.53,161.04000000000002,9.54,10.709999999999999,22.368,417.75,12.1,53.6,0.0,0.04,0.28,2.0457506335454765
2025-04-12T11:43:38,13.54,170.632,10.188,10.153500000000001,22.979999999999997,417.7,12.1,53.5,0.0,0.5,1.18,2.04573063285258
2025-04-12T11:44:38,13.59,173.943,9.153,10.7415,22.536,417.9,12.1,53.5,0.15,0.39,0.82,2.045868510974918
2025-04-12T11:45:38,13.61,177.133,9.485999999999999,9.240000000000002,23.652,417.48,12.1,53.4,0.05,0.21,0.53,2.045021303129758
2025-04-12T11:46:38,13.62,173.85500000000002,9.99,9.408000000000001,22.871999999999996,417.6,12.1,53.0,0.02,0.43,0.54,2.044893454749542
2025-04-12T11:47:38,13.62,161.17200000000003,9.711,9.093,22.595999999999997,418.09,12.1,53.2,0.01,0.46,0.49,2.0442703039462757
2025-04-12T11:48:38,13.62,172.70000000000002,9.441,10.804499999999999,20.508,418.68,12.1,53.4,0.0,0.5,0.97,2.0436280707406635
2025-04-12T11:49:39,13.62,178.068,9.558,10.804499999999999,21.695999999999998,418.73,12.1,53.3,0.0,0.5,0.65,2.0433626372830993
2025-04-12T11:50:39,13.64,182.853,10.404,9.1245,23.028000000000002,418.29,12.1,53.0,0.0,0.58,0.63,2.042926276618852
2025-04-12T11:51:39,13.65,179.33300000000003,9.666,9.775500000000001,23.544,418.33,12.1,53.0,0.0,0.61,0.67,2.042863733023784
2025-04-12T11:52:39,13.65,172.161,9.657,9.7125,23.724,418.76,12.0,53.0,0.0,0.33,0.53,2.0427117539095976
2025-04-12T11:53:39,13.66,171.28100000000003,10.35,9.744,23.855999999999998,418.92,12.0,52.9,0.03,0.29,0.98,2.042885654958906
2025-04-12T11:54:39,13.65,167.585,10.026000000000002,10.216500000000002,23.220000000000002,418.97,11.9,52.7,0.01,0.1,0.5,2.0434557975553522
2025-04-12T11:55:39,13.63,159.269,9.648000000000001,11.161500000000002,22.812,418.99,11.9,53.1,0.0,0.19,0.32,2.0446660097410523
2025-04-12T11:56:39,13.63,156.937,9.099,13.293000000000001,19.536,418.46,11.9,53.5,0.0,0.47,0.71,2.0459640297426427
2025-04-12T11:57:40,13.62,163.449,10.476,10.5105,23.868,418.16,11.9,52.9,0.0,0.21,0.58,2.0470922588397125
2025-04-12T11:58:40,13.62,161.18300000000002,9.765,11.823,22.907999999999998,418.06,12.0,52.8,0.0,0.35,0.56,2.0483355498342073
2025-04-12T11:59:40,13.62,162.23900000000003,10.53,9.575999999999999,25.512,418.02,12.0,52.7,0.06,0.58,0.64,2.04921893026263
2025-04-12T12:00:41,13.62,169.829,8.595,10.0695,24.492,418.01,12.0,52.7,0.02,0.55,0.57,2.050329428589856
2025-04-12T12:01:41,13.62,171.24800000000002,8.352,10.185,23.483999999999998,418.0,12.0,51.9,0.01,0.19,0.2,2.051045485577748
2025-04-12T12:02:41,13.64,164.06500000000003,9.063,8.925,24.492,418.0,12.0,51.8,0.0,0.59,0.59,2.0513592892357
2025-04-12T12:03:41,13.65,159.126,10.296,8.778,24.42,418.0,12.0,51.8,0.0,0.51,0.55,2.0514775233461933
2025-04-12T12:04:41,13.66,159.39000000000001,9.684,8.0955,26.316,418.0,11.9,51.6,0.0,0.26,0.33,2.0517696911037233
2025-04-12T12:05:42,13.68,155.518,9.107999999999999,8.484,25.104000000000003,417.55,11.9,51.9,0.0,0.14,0.16,2.051525388802386
2025-04-12T12:06:42,13.69,161.227,9.747,10.248,23.244,417.19,12.0,52.4,0.0,0.07,0.43,2.0517105766319657
2025-04-12T12:07:43,13.7,168.674,9.801,11.2035,22.452,417.07,12.1,52.0,0.0,0.16,0.48,2.0522666981062856
2025-04-12T12:08:43,13.72,171.96300000000002,10.179,9.681000000000001,24.684,417.02,12.1,51.7,0.0,0.41,0.63,2.05258367314671
2025-04-12T12:09:43,13.72,165.31900000000002,10.476,10.5105,23.688,417.01,12.2,51.7,0.0,0.44,0.57,2.053051362764086
2025-04-12T12:10:43,13.74,168.542,9.81,9.513000000000002,24.755999999999997,417.0,12.2,51.3,0.0,0.46,0.5,2.053455494255242
2025-04-12T12:11:38,13.78,165.82500000000002,9.765,9.723,24.636,416.92,12.3,50.8,0.0,0.4,0.42,2.053876844888067
2025-04-12T12:12:38,13.81,171.03900000000002,9.531,10.6785,22.404,416.61,12.3,50.6,0.11,0.48,0.48,2.0544502212337217
2025-04-12T12:13:38,13.84,168.927,9.297,9.491999999999999,24.048,416.25,12.4,50.2,0.03,0.49,0.81,2.0548471528895775
2025-04-12T12:14:38,13.89,172.744,9.801,9.66,22.572,416.12,12.5,50.4,0.01,0.28,0.39,2.054782091383032
2025-04-12T12:15:39,13.91,175.29600000000002,10.683,8.337000000000002,23.376,415.91,12.5,49.6,0.0,0.13,0.17,2.054287898049063
2025-04-12T12:16:39,13.97,164.615,9.432,9.575999999999999,21.215999999999998,415.39,12.5,49.5,0.0,0.18,0.28,2.0536295202685215
2025-04-12T12:17:39,14.0,158.21300000000002,10.53,9.198,21.42,415.17,12.4,49.4,0.0,0.06,0.57,2.052821878574614
2025-04-12T12:18:39,14.01,149.66600000000003,9.387,9.9435,21.695999999999998,415.13,12.5,50.0,0.0,0.02,0.25,2.0519735432713695
2025-04-12T12:19:39,14.06,152.108,8.136,8.5785,22.884,415.63,12.4,49.8,0.0,0.01,0.08,2.051165238303667
2025-04-12T12:20:39,14.09,150.41400000000002,9.54,9.6075,23.195999999999998,415.87,12.4,50.3,0.0,0.0,0.03,2.050976741393813
2025-04-12T12:21:40,14.11,153.01000000000002,9.531,9.544500000000001,22.272,415.95,12.4,50.5,0.27,0.47,0.74,2.050562048993714
2025-04-12T12:22:40,14.11,150.612,10.044,10.437,22.584,415.98,12.5,50.2,0.1,0.18,0.43,2.050637065159707
2025-04-12T12:23:40,14.12,155.529,10.161,10.4055,22.2,415.99,12.4,49.8,0.03,0.33,0.58,2.0510932876261574
2025-04-12T12:24:40,14.15,156.211,8.73,9.7545,23.279999999999998,416.0,12.4,50.2,0.01,0.26,0.7,2.0513220672212333
2025-04-12T12:25:41,14.18,154.484,7.506,11.844,21.348,416.11,12.5,50.8,0.0,0.09,0.32,2.0517660795105623
2025-04-12T12:26:42,14.2,156.002,8.793,10.941,20.747999999999998,416.04,12.6,50.0,0.0,0.34,0.41,2.0515119508296857
2025-04-12T12:27:42,14.21,159.775,10.368,10.5,22.416,416.59,12.6,50.0,0.03,0.37,0.66,2.0517189218284866
2025-04-12T12:28:42,14.23,159.79700000000003,8.613000000000001,9.891,23.46,416.24,12.6,50.1,0.01,0.12,0.42,2.051637501221051
2025-04-12T12:29:42,14.27,154.77,9.567,9.691500000000001,23.412000000000003,416.08,12.6,50.0,0.0,0.04,0.13,2.051440299726601
2025-04-12T12:30:42,14.3,154.17600000000002,9.270000000000001,9.66,24.144000000000002,416.03,12.7,50.3,0.0,0.09,0.12,2.051464022442401
2025-04-12T12:31:42,14.31,157.98200000000003,9.378,9.2295,21.755999999999997,416.16,12.7,49.4,0.0,0.03,0.06,2.0506773824128115
2025-04-12T12:32:43,14.35,149.41300000000004,9.279,8.693999999999999,23.136,416.06,12.7,49.5,0.0,0.11,0.12,2.049844043424227
2025-04-12T12:33:43,14.39,156.64000000000001,9.927,8.547,23.52,416.46,12.7,49.1,0.0,0.04,0.04,2.0490391896244446
2025-04-12T12:34:43,14.4,158.994,10.539000000000001,9.355500000000001,22.62,416.54,12.7,49.0,0.0,0.12,0.12,2.048354029532278
2025-04-12T12:35:43,14.41,154.275,9.027,9.166500000000001,23.112000000000002,416.76,12.7,49.2,0.0,0.04,0.04,2.047999385610634
2025-04-12T12:36:44,14.45,158.35600000000002,9.855,8.473500000000001,23.208,416.64,12.6,48.7,0.03,0.09,0.09,2.04724833360573
2025-04-12T12:37:44,14.47,150.51300000000003,10.026000000000002,10.038,22.428,416.23,12.5,49.0,0.01,0.37,0.37,2.047000375206105
2025-04-12T12:38:44,14.48,148.86300000000003,8.01,9.387,22.979999999999997,416.18,12.6,49.4,0.0,0.22,0.22,2.0464338614840605
2025-04-12T12:39:44,14.48,147.554,8.478,10.353,23.855999999999998,416.06,12.6,49.5,0.0,0.1,0.15,2.0465515849975406
2025-04-12T12:40:44,14.48,150.76600000000002,9.171,10.584000000000001,23.88,416.02,12.7,49.6,0.0,0.45,0.64,2.0469271479682205
2025-04-12T12:41:44,14.49,154.44000000000003,8.01,10.752,22.404,416.01,12.8,49.6,0.0,0.25,0.52,2.047348380887215
2025-04-12T12:42:45,14.5,162.811,8.244,8.473500000000001,24.720000000000002,416.0,12.8,49.0,0.0,0.11,0.2,2.0475559797468774
2025-04-12T12:43:45,14.52,166.03400000000002,9.405,9.586500000000001,23.220000000000002,416.0,12.9,48.6,0.0,0.04,0.07,2.0476584139949483
2025-04-12T12:44:45,14.57,163.06400000000002,8.649,10.206000000000001,22.56,416.0,13.0,48.2,0.0,0.01,0.02,2.0479467225284056
2025-04-12T12:45:45,14.59,158.411,11.79,8.316,23.04,416.0,13.0,47.5,0.0,0.11,0.11,2.0476526173594904
2025-04-12T12:46:45,14.62,154.53900000000002,9.576,8.4,23.639999999999997,416.35,13.0,47.6,0.0,0.3,0.3,2.047181048403384
2025-04-12T12:47:45,14.67,152.98800000000003,9.954,10.111500000000001,19.86,416.12,13.0,47.5,0.0,0.11,0.11,2.0463429666826953
2025-04-12T12:48:45,14.69,152.185,9.81,9.450000000000001,22.8,416.04,13.0,47.6,0.0,0.04,0.04,2.0460069591078334
2025-04-12T12:49:46,14.7,153.06500000000003,9.711,8.841000000000001,22.895999999999997,416.06,13.0,47.7,0.0,0.01,0.01,2.0454814939516814
2025-04-12T12:50:46,14.72,153.824,10.692,8.6415,22.236,416.02,13.0,47.6,0.02,0.5,0.5,2.04461623957219
2025-04-12T12:51:46,14.76,149.919,8.892000000000001,8.7675,23.220000000000002,416.01,13.0,47.0,0.01,0.38,0.38,2.0440743976769493
2025-04-12T12:52:47,14.79,148.544,9.279,7.0875,23.532,415.87,12.9,46.4,0.0,0.13,0.13,2.0427810880333817
2025-04-12T12:53:47,14.79,151.074,7.839000000000001,8.7675,23.412000000000003,415.96,12.9,46.9,0.0,0.07,0.07,2.042023550708013
2025-04-12T12:54:47,14.79,144.87,8.334,8.599499999999999,24.671999999999997,415.82,12.9,47.5,0.0,0.02,0.02,2.0418764656559905
2025-04-12T12:55:47,14.8,161.70000000000002,7.685999999999999,8.421,24.084,415.29,12.9,46.7,0.0,0.11,0.16,2.0414602969607585
2025-04-12T12:56:47,14.8,172.997,9.369,7.2555000000000005,25.86,415.1,12.7,46.5,0.0,0.15,0.26,2.041046157711198
2025-04-12T12:57:46,14.8,164.59300000000002,8.46,9.9855,24.323999999999998,415.15,12.7,47.4,0.0,0.05,0.09,2.041848785808388
2025-04-12T12:58:46,14.8,158.18000000000004,9.135,9.4605,24.983999999999998,415.63,12.7,47.2,0.0,0.02,0.15,2.0421457550186153
2025-04-12T12:59:46,14.79,145.47500000000002,9.251999999999999,9.114,24.983999999999998,415.87,12.7,47.1,0.0,0.01,0.05,2.04203928585165
2025-04-12T13:00:46,14.78,148.80800000000002,9.045000000000002,10.1325,24.552,415.95,12.7,47.1,0.0,0.0,0.02,2.04232395896799
2025-04-12T13:01:47,14.73,149.44600000000003,9.81,10.993500000000001,23.639999999999997,415.98,12.7,47.2,0.0,0.04,0.04,2.0431217659894623
2025-04-12T13:02:43,14.72,151.03000000000003,9.963000000000001,10.773,25.392,415.99,12.7,47.7,0.0,0.01,0.01,2.0440850925664957
2025-04-12T13:03:43,14.71,147.257,9.279,10.9725,23.652,416.0,12.7,47.5,0.0,0.0,0.0,2.04439461541118
2025-04-12T13:04:43,14.71,154.462,9.747,11.560500000000001,24.312,416.0,12.8,47.7,0.0,0.0,0.0,2.045180492870613
2025-04-12T13:05:43,14.71,152.06400000000002,10.161,10.111500000000001,25.5,416.07,12.9,47.3,0.0,0.02,0.02,2.046055440676828
2025-04-12T13:06:43,14.71,154.209,10.125,10.0485,25.008,416.02,12.9,47.3,0.0,0.05,0.05,2.0467977374074486
2025-04-12T13:07:44,14.71,158.169,10.125,10.269,25.163999999999998,416.24,12.9,47.1,0.0,0.02,0.02,2.0475466675348932
2025-04-12T13:08:44,14.71,157.05800000000002,8.964,9.786000000000001,25.236,416.12,12.8,47.5,0.0,0.01,0.01,2.0480441407546266
2025-04-12T13:09:44,14.71,155.68300000000002,9.801,9.9225,25.368,416.04,12.8,47.5,0.0,0.0,0.0,2.04865703998941
2025-04-12T13:10:44,14.71,149.226,9.414000000000001,9.964500000000001,24.348,416.01,12.8,47.1,0.0,0.0,0.0,2.04885851029835
2025-04-12T13:11:44,14.72,150.095,8.154,10.290000000000001,23.220000000000002,416.01,12.9,46.7,0.0,0.0,0.0,2.0489085261588844
2025-04-12T13:12:45,14.76,151.23900000000003,8.991,8.6835,25.26,415.46,13.0,46.7,0.0,0.0,0.25,2.048579613033409
2025-04-12T13:13:45,14.78,154.08800000000002,9.243,8.883000000000001,25.104000000000003,415.16,13.0,46.1,0.0,0.0,0.15,2.048185053945486
2025-04-12T13:14:45,14.8,152.65800000000002,9.612,9.765,23.604000000000003,415.06,13.0,46.3,0.0,0.0,0.33,2.0484037637233175
2025-04-12T13:15:45,14.8,159.544,7.929,10.269,23.82,414.48,13.1,46.7,0.0,0.09,0.25,2.049141247140579
2025-04-12T13:16:45,14.81,156.75,7.101,8.536500000000002,25.692,414.59,13.1,46.9,0.0,0.03,0.09,2.0490958820270544
2025-04-12T13:17:45,14.84,155.69400000000002,6.588,9.723,24.552,414.86,13.1,47.2,0.0,0.01,0.03,2.049499031726533
2025-04-12T13:18:45,14.87,158.15800000000002,7.407000000000001,9.775500000000001,25.008,414.95,13.1,46.9,0.0,0.0,0.01,2.050257933373549
2025-04-12T13:19:46,14.89,150.92,7.335000000000001,10.909500000000001,23.124,415.07,13.2,47.1,0.0,0.0,0.0,2.0508125776322967
2025-04-12T13:20:46,14.9,156.882,9.432,9.2295,23.544,415.67,13.2,46.8,0.0,0.1,0.1,2.0505638983546777
2025-04-12T13:21:46,14.9,159.379,9.027,8.652000000000001,25.428,415.88,13.2,45.6,0.0,0.11,0.11,2.05053997479554
2025-04-12T13:22:47,14.91,157.52,8.352,9.093,23.736,415.56,13.1,45.6,0.0,0.19,0.26,2.050426407123948
2025-04-12T13:23:47,14.93,155.793,9.9,9.691500000000001,23.772,415.2,13.0,45.9,0.0,0.09,0.15,2.050701666785615
2025-04-12T13:24:47,14.95,150.38100000000003,8.136,10.941,23.148,415.07,13.1,46.0,0.0,0.03,0.05,2.0512414235938166
