DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 12:55:37-07:00,2.53,317.218,25.191,15.981000000000002,-0.78,517.33,4.5,79.2,6.94,11.82,12.78,2.148268699647682
2025-04-04 12:56:37-07:00,2.52,321.33200000000005,24.957,15.204,0.48,519.32,4.5,79.1,7.18,11.58,12.11,2.144119089903945
2025-04-04 12:57:38-07:00,2.48,318.384,24.804,15.036000000000001,1.188,521.35,4.5,79.1,7.34,11.25,12.13,2.140661203214365
2025-04-04 12:58:38-07:00,2.45,323.91700000000003,25.317,15.813,-0.432,523.0,4.5,79.1,6.92,10.9,11.36,2.1371761730486107
2025-04-04 12:59:39-07:00,2.45,324.9510000000001,25.749,16.978500000000004,-0.9119999999999999,524.1,4.5,79.2,7.17,11.7,12.92,2.1350036881589665
2025-04-04 13:00:39-07:00,2.44,324.104,25.524,16.2225,-0.48,524.68,4.5,79.3,7.31,11.9,13.3,2.1323826927925613
2025-04-04 13:01:39-07:00,2.44,336.314,26.892,16.4115,-0.18,524.27,4.5,79.4,7.46,12.37,13.18,2.130278046873138
2025-04-04 13:02:39-07:00,2.43,363.649,28.404,16.2435,0.72,524.1,4.5,79.4,7.74,12.53,14.27,2.1277404033215
2025-04-04 13:03:39-07:00,2.42,352.48400000000004,27.774,16.642500000000002,-0.564,524.03,4.5,79.4,7.65,12.26,14.03,2.1253921310245962
2025-04-04 13:04:35-07:00,2.41,338.76700000000005,26.343,14.2065,1.32,524.01,4.5,79.3,-1.0,-1.0,-1.0,2.118559133964558
2025-04-04 13:05:35-07:00,2.38,361.196,25.533,15.214500000000001,1.224,524.62,4.4,79.3,7.8,12.34,13.27,2.1153406244304684
2025-04-04 13:06:35-07:00,2.35,389.97200000000004,27.954,16.506,-0.9239999999999999,525.32,4.4,79.4,7.64,13.19,14.09,2.1127843331009037
2025-04-04 13:07:35-07:00,2.34,380.40200000000004,28.701,16.506,0.168,526.87,4.4,79.5,7.22,12.51,13.57,2.1097496902721793
2025-04-04 13:08:35-07:00,2.34,357.29100000000005,27.765,16.443,0.024,527.6,4.4,79.5,7.28,13.36,14.37,2.1076967686774513
2025-04-04 13:09:36-07:00,2.33,341.18700000000007,27.774,15.33,0.096,527.86,4.4,79.5,7.15,13.76,14.32,2.1054097591562124
2025-04-04 13:10:38-07:00,2.32,334.994,28.907999999999998,16.978500000000004,-1.62,527.95,4.4,79.5,7.68,14.81,15.71,2.1036180488816436
2025-04-04 13:11:38-07:00,2.32,327.459,29.880000000000003,15.162,0.24,527.82,4.4,79.6,7.4,12.79,14.08,2.1010530644224223
2025-04-04 13:12:38-07:00,2.31,326.39200000000005,29.259,16.737000000000002,-2.028,527.94,4.4,79.5,7.26,11.89,12.62,2.0985870360554
2025-04-04 13:13:38-07:00,2.3,334.23500000000007,30.221999999999998,15.603,-0.888,528.48,4.4,79.5,7.62,12.06,12.93,2.0960162353473395
2025-04-04 13:14:38-07:00,2.27,339.515,29.682,16.905,-1.068,529.92,4.4,79.6,7.89,12.8,13.2,2.0937737466333872
2025-04-04 13:15:38-07:00,2.24,327.88800000000003,26.784000000000002,16.5165,-0.312,531.85,4.4,79.7,8.11,12.9,13.61,2.091504666187744
2025-04-04 13:16:39-07:00,2.23,323.53200000000004,27.45,17.01,-0.552,532.36,4.4,79.8,7.6,12.9,13.49,2.0889999949855294
2025-04-04 13:17:39-07:00,2.23,327.14,30.591,16.107,-0.156,532.48,4.4,79.9,7.28,11.7,12.14,2.0856868117619216
2025-04-04 13:18:39-07:00,2.23,322.509,32.553000000000004,16.485,-0.46799999999999997,533.22,4.4,79.9,7.76,12.21,12.37,2.082375352367972
2025-04-04 13:19:39-07:00,2.23,322.13500000000005,30.285,15.288000000000002,0.744,534.18,4.4,79.8,8.53,14.57,15.24,2.0802988282515757
2025-04-04 13:20:38-07:00,2.22,315.81000000000006,26.28,15.886500000000002,0.048,534.07,4.4,79.7,7.73,14.58,14.98,2.0790927444315166
2025-04-04 13:21:38-07:00,2.22,313.071,25.029,14.301,1.176,532.47,4.4,79.6,7.18,13.38,14.19,2.077499432649145
2025-04-04 13:22:38-07:00,2.22,320.6170000000001,25.479,15.130500000000001,1.572,530.65,4.4,79.6,8.01,14.35,14.92,2.0770131824747886
2025-04-04 13:23:38-07:00,2.21,323.18000000000006,26.388,16.38,0.168,528.97,4.4,79.6,8.64,15.14,15.87,2.0764125904239634
2025-04-04 13:24:39-07:00,2.21,326.139,26.613,15.886500000000002,0.624,528.34,4.4,79.7,7.99,14.09,14.92,2.0752598340456188
2025-04-04 13:25:41-07:00,2.2,327.877,27.144000000000002,14.931000000000001,0.40800000000000003,528.12,4.4,79.6,7.64,13.1,13.46,2.0731108660981716
2025-04-04 13:26:41-07:00,2.2,331.408,28.134,14.8995,0.624,528.5,4.4,79.6,7.58,12.99,14.43,2.070681575128141
2025-04-04 13:27:41-07:00,2.19,360.31600000000003,30.087,16.023,0.312,529.97,4.4,79.6,7.63,14.22,15.15,2.0688204554767577
2025-04-04 13:28:41-07:00,2.17,392.2710000000001,31.761,16.768500000000003,-0.9359999999999999,533.61,4.4,79.5,8.12,13.58,14.36,2.0669431524448734
2025-04-04 13:29:41-07:00,2.14,401.8190000000001,31.149,14.1645,1.92,536.1,4.3,79.4,7.36,13.4,14.99,2.0648687023840946
2025-04-04 13:30:41-07:00,2.13,416.88900000000007,31.923,14.385,1.404,538.19,4.3,79.4,7.4,13.66,14.51,2.06303666156971
2025-04-04 13:31:41-07:00,2.12,422.015,30.789,15.445500000000001,-0.312,541.05,4.3,79.3,7.2,13.05,14.08,2.0610423446885853
2025-04-04 13:32:42-07:00,2.12,412.55500000000006,30.591,14.868,0.084,542.61,4.3,79.1,7.07,13.39,15.36,2.0596078418154415
2025-04-04 13:33:42-07:00,2.11,402.09400000000005,30.852,15.771,-1.476,543.51,4.3,79.1,7.44,14.2,15.18,2.058278872782992
2025-04-04 13:34:42-07:00,2.11,410.2010000000001,31.086,14.700000000000001,0.42,543.83,4.3,79.1,7.5,13.02,14.2,2.05677225300821
2025-04-04 13:35:42-07:00,2.11,414.49100000000004,31.185,14.8995,-0.24,544.35,4.3,79.1,8.42,14.04,15.34,2.055178781686992
2025-04-04 13:36:37-07:00,2.11,418.84700000000004,29.403000000000002,15.162,-0.72,544.21,4.2,79.1,7.81,13.76,14.29,2.0535010588677527
2025-04-04 13:37:37-07:00,2.1,422.11400000000003,31.329000000000004,16.8105,-1.9559999999999997,545.19,4.2,79.2,7.26,13.82,15.09,2.0521131413536624
2025-04-04 13:38:37-07:00,2.1,429.308,31.311,15.1725,0.852,545.84,4.2,79.2,7.23,12.47,13.39,2.050663109828479
2025-04-04 13:39:38-07:00,2.09,439.12,30.492000000000004,14.427000000000001,0.9239999999999999,545.59,4.2,79.2,7.34,13.44,14.86,2.0489156163954982
2025-04-04 13:40:38-07:00,2.06,442.134,29.906999999999996,14.847000000000001,1.14,545.21,4.2,79.3,7.49,14.01,14.68,2.047761853024491
2025-04-04 13:41:39-07:00,2.03,441.793,30.6,15.855,0.036,544.93,4.2,79.3,7.5,12.7,13.59,2.046093803552012
2025-04-04 13:42:39-07:00,2.02,430.22100000000006,30.573,16.0755,0.012,545.21,4.2,79.3,7.33,14.49,14.98,2.0452312010737512
2025-04-04 13:43:39-07:00,2.01,424.47900000000004,31.077,16.947000000000003,-1.788,546.37,4.2,79.2,7.45,13.38,13.67,2.04403541120637
2025-04-04 13:44:39-07:00,2.01,425.656,30.672,15.813,-0.324,546.81,4.2,79.2,8.17,14.71,15.0,2.0419301408366577
2025-04-04 13:45:39-07:00,2.01,417.91200000000003,30.735,16.233,-0.40800000000000003,546.58,4.2,79.3,7.91,13.06,13.34,2.03931999144371
2025-04-04 13:46:40-07:00,2.0,418.55,31.518000000000004,15.361500000000001,0.336,546.04,4.2,79.2,8.04,13.36,13.9,2.036854364942995
2025-04-04 13:47:40-07:00,1.99,420.12300000000005,30.438000000000002,16.695,-1.188,546.02,4.2,79.1,8.22,14.43,14.88,2.0353289089463567
2025-04-04 13:48:40-07:00,1.99,423.41200000000003,31.194,15.6555,-0.372,546.15,4.2,79.1,7.43,13.47,13.97,2.0340799722408907
2025-04-04 13:49:41-07:00,1.99,427.87800000000004,31.95,15.624000000000002,0.048,546.05,4.2,79.2,7.34,12.69,13.62,2.032118946730655
2025-04-04 13:50:41-07:00,1.96,431.33200000000005,35.882999999999996,15.6135,0.552,546.79,4.2,79.3,7.75,14.55,15.29,2.0301951727877197
2025-04-04 13:51:42-07:00,1.93,440.67100000000005,38.754000000000005,16.9365,0.216,550.27,4.2,79.5,8.47,15.21,15.66,2.0293130739436442
2025-04-04 13:52:42-07:00,1.91,430.793,36.207,16.779,0.516,554.67,4.1,79.5,8.51,14.74,15.79,2.028503871095817
2025-04-04 13:53:43-07:00,1.91,430.57300000000004,33.732,16.317,-0.672,556.74,4.1,79.5,8.4,13.78,14.89,2.0271721001767173
2025-04-04 13:54:43-07:00,1.9,429.53900000000004,34.65,16.254,0.048,555.67,4.1,79.6,7.74,13.83,14.81,2.026458184501604
2025-04-04 13:55:43-07:00,1.9,422.983,34.425000000000004,16.863,-0.168,554.13,4.1,79.7,8.04,15.49,16.87,2.0263985714914456
2025-04-04 13:56:44-07:00,1.9,416.108,33.443999999999996,16.6845,-0.864,551.36,4.1,79.8,8.46,16.49,17.5,2.025952277612392
2025-04-04 13:57:44-07:00,1.9,424.083,33.300000000000004,16.8105,0.12,549.22,4.1,79.8,8.17,16.82,18.13,2.0260972465070584
2025-04-04 13:58:44-07:00,1.9,419.98,33.183,15.3195,1.128,548.46,4.2,79.8,7.42,13.95,15.33,2.025174113773481
2025-04-04 13:59:44-07:00,1.9,438.383,34.181999999999995,15.036000000000001,1.716,548.52,4.2,79.8,7.35,14.06,15.62,2.023809299340089
2025-04-04 14:00:44-07:00,1.9,439.78000000000003,34.236,15.2565,1.404,548.83,4.2,79.8,7.61,13.95,15.34,2.022423509160995
2025-04-04 14:01:45-07:00,1.89,440.374,33.696,15.928500000000001,-2.196,548.94,4.2,79.8,7.84,14.32,15.06,2.021008846686769
2025-04-04 14:02:45-07:00,1.9,431.87100000000004,33.336,14.406,-0.084,549.48,4.2,79.7,7.94,14.36,14.83,2.019569584612686
2025-04-04 14:03:46-07:00,1.9,439.71400000000006,32.04,14.584500000000002,0.792,549.82,4.2,79.7,8.07,13.75,14.49,2.0185149096505035
2025-04-04 14:04:46-07:00,1.89,446.65500000000003,34.019999999999996,16.0335,-0.9119999999999999,549.94,4.2,79.8,9.34,15.18,15.87,2.018057512379921
2025-04-04 14:05:46-07:00,1.9,446.84200000000004,37.683,17.682000000000002,-0.624,550.21,4.2,79.9,8.77,16.01,16.37,2.0186484585635323
2025-04-04 14:06:46-07:00,1.9,450.252,35.388,17.241000000000003,0.504,550.72,4.2,80.0,7.75,13.73,14.19,2.018703803656325
2025-04-04 14:07:41-07:00,1.9,458.634,35.262,16.737000000000002,0.792,551.47,4.2,80.0,7.96,13.34,14.78,2.018772324347668
2025-04-04 14:08:41-07:00,1.9,455.81800000000004,36.234,15.540000000000001,1.092,551.81,4.2,80.0,7.88,13.49,14.46,2.0175860020693603
2025-04-04 14:09:41-07:00,1.9,456.62100000000004,35.172,16.4745,-0.40800000000000003,552.86,4.3,80.0,7.79,14.53,15.15,2.016759283846955
2025-04-04 14:10:41-07:00,1.9,454.01400000000007,36.954,16.065,0.504,554.1,4.3,80.0,8.09,13.99,14.59,2.0161766544033646
2025-04-04 14:11:41-07:00,1.9,451.26400000000007,37.629000000000005,14.038499999999999,1.908,555.3,4.3,80.0,8.06,14.74,15.24,2.015502733395797
2025-04-04 14:12:43-07:00,1.9,448.877,36.648,14.700000000000001,-0.288,555.75,4.3,80.1,8.04,14.79,14.99,2.014507370576931
2025-04-04 14:13:43-07:00,1.92,449.163,34.911,15.403500000000001,-0.396,555.91,4.3,80.1,8.04,14.78,15.21,2.0133199892177767
2025-04-04 14:14:43-07:00,1.94,449.35,35.127,13.923,0.828,556.26,4.3,80.1,8.6,16.68,18.04,2.0125696601687233
2025-04-04 14:15:43-07:00,1.96,451.55,36.9,13.734,1.056,556.74,4.3,80.1,9.03,15.75,16.63,2.011835091419776
2025-04-04 14:16:43-07:00,1.98,451.40700000000004,35.37,13.334999999999999,1.26,556.91,4.3,80.0,8.21,14.15,15.62,2.0106732801749696
2025-04-04 14:17:44-07:00,1.98,452.199,35.442,13.9335,0.9239999999999999,556.35,4.4,80.0,7.97,15.37,16.63,2.0106518715518904
2025-04-04 14:18:44-07:00,1.98,451.363,35.388,14.427000000000001,0.888,555.58,4.4,80.0,9.77,16.12,16.8,2.010317684503098
2025-04-04 14:19:44-07:00,1.99,448.99800000000005,33.867000000000004,12.652500000000002,1.764,555.29,4.4,80.2,9.46,15.55,16.19,2.008928305695304
2025-04-04 14:20:44-07:00,2.0,450.4940000000001,34.308,14.2905,0.168,555.75,4.4,80.2,8.98,15.07,16.43,2.0078570617672638
2025-04-04 14:21:44-07:00,2.0,451.165,34.749,14.721,0.8999999999999999,555.74,4.4,80.2,9.05,15.28,16.04,2.0074883819089653
2025-04-04 14:22:43-07:00,2.0,455.85100000000006,37.071,13.062,2.016,555.45,4.4,80.2,8.87,15.55,16.66,2.007000609351076
2025-04-04 14:23:43-07:00,2.01,467.26900000000006,36.063,14.091000000000001,0.072,555.16,4.4,80.1,8.85,14.72,15.69,2.005820536626239
2025-04-04 14:24:43-07:00,2.01,477.158,36.75600000000001,15.3195,0.132,555.06,4.4,80.1,8.81,13.21,13.53,2.0052830651313966
2025-04-04 14:25:44-07:00,2.01,480.183,36.549,16.044,-2.064,555.02,4.5,80.1,8.47,13.77,14.14,2.005007828739407
2025-04-04 14:26:44-07:00,2.02,480.766,33.975,14.5635,-0.6839999999999999,555.01,4.5,80.2,8.0,13.14,14.45,2.004373623678322
2025-04-04 14:27:44-07:00,2.05,484.61600000000004,33.75,12.957,1.3559999999999999,554.95,4.5,80.3,9.22,15.38,15.98,2.0038093396976584
2025-04-04 14:28:44-07:00,2.08,475.838,34.074,13.2825,1.14,554.4,4.5,80.4,8.53,14.53,15.64,2.003112965115205
2025-04-04 14:29:44-07:00,2.09,467.28000000000003,33.345,14.532,-1.164,553.91,4.5,80.5,8.7,14.24,15.33,2.002437533378222
2025-04-04 14:30:45-07:00,2.1,464.25500000000005,34.389,13.7655,0.24,553.36,4.6,80.6,9.33,15.21,16.12,2.0019912380137006
2025-04-04 14:31:45-07:00,2.11,459.932,34.389,14.700000000000001,-0.696,552.48,4.6,80.6,8.9,14.72,16.04,2.0015897496836934
2025-04-04 14:32:46-07:00,2.11,459.6460000000001,35.136,13.5555,-0.22799999999999998,552.17,4.5,80.5,8.16,14.03,15.23,2.0002795272089795
2025-04-04 14:33:46-07:00,2.12,464.475,34.551,14.5425,-0.84,552.06,4.6,80.5,9.25,14.77,16.16,1.999696348384688
2025-04-04 14:34:47-07:00,2.15,470.107,34.263,13.8495,-0.444,552.64,4.6,80.5,9.21,16.0,17.17,1.999175066984047
2025-04-04 14:35:47-07:00,2.18,471.581,33.138,14.07,-0.348,552.87,4.6,80.6,10.25,17.9,18.59,1.9988216171440099
2025-04-04 14:36:47-07:00,2.21,470.8,33.993,13.923,1.428,553.96,4.7,80.6,9.87,16.71,17.6,1.9984095865233298
2025-04-04 14:37:46-07:00,2.22,467.85200000000003,34.614000000000004,13.4925,0.9119999999999999,554.63,4.7,80.7,10.64,16.77,17.9,1.9971751759606098
2025-04-04 14:38:46-07:00,2.22,464.69500000000005,34.596,14.973,-0.876,554.71,4.7,80.8,11.09,19.37,20.51,1.9967208622887989
2025-04-04 14:39:46-07:00,2.23,473.858,35.451,14.91,1.284,553.39,4.7,81.0,10.87,17.97,19.11,1.9963402596715558
2025-04-04 14:40:46-07:00,2.28,481.86600000000004,36.225,15.550500000000001,0.768,550.01,4.8,81.1,11.13,19.95,21.59,1.9969294780273823
2025-04-04 14:41:47-07:00,2.3,478.324,34.929,15.1095,2.688,545.9,4.8,81.2,11.25,20.56,21.55,1.9980424958673375
2025-04-04 14:42:47-07:00,2.32,482.24,35.478,15.0675,1.9559999999999997,543.64,4.8,81.3,10.68,18.42,19.79,1.9984477602082482
2025-04-04 14:43:48-07:00,2.33,485.22100000000006,36.747,13.345500000000001,3.2640000000000002,543.52,4.9,81.4,10.12,18.24,19.26,1.998671272489154
2025-04-04 14:44:48-07:00,2.37,492.261,37.809,14.175,0.768,544.64,4.9,81.4,9.87,17.18,18.47,1.9977963702321657
2025-04-04 14:45:48-07:00,2.41,512.193,36.855000000000004,12.4845,1.152,546.4,5.0,81.3,10.03,17.66,19.0,1.9965061457643454
2025-04-04 14:46:48-07:00,2.43,546.04,37.035,14.679,-0.45599999999999996,549.34,5.0,81.2,9.69,16.81,17.72,1.9958396177732973
2025-04-04 14:47:48-07:00,2.46,566.6100000000001,38.772,15.3405,-0.888,552.33,5.0,81.2,10.88,18.24,20.42,1.9953078062700225
2025-04-04 14:48:49-07:00,2.5,557.238,36.684,14.259,1.056,553.41,5.0,81.2,10.98,17.64,19.24,1.9946109280540558
2025-04-04 14:49:49-07:00,2.53,533.445,35.649,13.062,1.74,553.18,5.1,81.3,10.58,18.24,18.89,1.9936001058577468
2025-04-04 14:50:49-07:00,2.54,530.068,35.199,14.154000000000002,-0.144,552.49,5.1,81.4,10.47,17.45,17.67,1.991879889129603
2025-04-04 14:51:49-07:00,2.6,525.5250000000001,34.254000000000005,14.857500000000002,0.20400000000000001,551.34,5.2,81.3,11.05,19.09,20.48,1.9916120492821225
2025-04-04 14:52:49-07:00,2.63,520.179,34.965,14.091000000000001,1.08,550.47,5.2,81.4,10.77,19.04,19.95,1.9908487462616742
2025-04-04 14:53:49-07:00,2.66,522.4670000000001,32.589,12.453,2.052,549.94,5.3,81.4,11.47,18.99,20.63,1.9890532828311145
2025-04-04 14:54:49-07:00,2.72,519.1560000000001,33.426,13.293000000000001,1.8359999999999999,548.87,5.3,81.3,11.29,18.83,20.1,1.9878594045223577
2025-04-04 14:55:49-07:00,2.75,512.5120000000001,35.136,13.8285,1.56,547.72,5.4,81.4,11.43,18.56,19.2,1.9866213111795739
2025-04-04 14:56:50-07:00,2.8,503.415,34.218,12.936000000000002,2.448,546.38,5.4,81.5,12.07,20.05,21.44,1.9855476028039027
2025-04-04 14:57:50-07:00,2.84,504.15200000000004,34.173,14.427000000000001,0.372,544.55,5.5,81.6,12.16,19.14,20.28,1.9850723119210338
2025-04-04 14:58:47-07:00,2.88,503.7780000000001,35.208,14.343,-0.12,543.6,5.6,81.9,10.92,20.17,21.81,1.9850257569769887
2025-04-04 14:59:47-07:00,2.93,506.02200000000005,34.65,11.896500000000001,3.0839999999999996,542.67,5.6,82.0,11.36,21.46,22.76,1.9853667656823648
2025-04-04 15:00:47-07:00,2.97,504.64700000000005,33.642,13.345500000000001,0.564,541.73,5.7,81.9,11.3,19.98,20.86,1.9858945309612586
2025-04-04 15:01:47-07:00,3.03,505.9670000000001,34.389,13.0725,1.92,541.05,5.7,81.7,11.2,18.19,19.19,1.9864026915075075
2025-04-04 15:02:47-07:00,3.08,512.677,36.522,13.5555,1.344,541.02,5.8,81.9,11.2,18.87,20.15,1.986637795658484
2025-04-04 15:03:46-07:00,3.14,514.921,33.894,14.532,-1.032,541.01,5.9,81.9,10.93,18.92,21.18,1.9868270698768977
2025-04-04 15:04:46-07:00,3.2,521.158,37.035,13.818000000000001,0.672,540.92,5.9,82.2,11.46,20.78,22.32,1.9874899733976703
2025-04-04 15:05:47-07:00,3.26,560.527,38.385,14.931000000000001,1.164,539.51,6.0,82.3,12.06,20.08,20.91,1.9884962908390769
2025-04-04 15:06:47-07:00,3.33,641.1790000000001,40.887,15.981000000000002,3.348,535.08,6.1,82.8,13.12,21.49,22.72,1.991000262516879
2025-04-04 15:07:47-07:00,3.39,676.566,40.869,13.723500000000001,3.54,533.44,6.2,82.6,12.96,21.71,22.48,1.9927388805107904
2025-04-04 15:08:48-07:00,3.46,712.987,41.679,13.293000000000001,4.548,534.34,6.3,82.4,13.08,20.63,21.4,1.9947839096211817
2025-04-04 15:09:48-07:00,3.53,771.705,40.635,15.403500000000001,3.432,534.77,6.4,82.4,12.97,21.05,22.2,1.9971699427455734
2025-04-04 15:10:48-07:00,3.6,794.7280000000001,39.393,14.406,3.768,534.92,6.5,82.4,13.38,22.05,23.29,1.9989589547596809
2025-04-04 15:11:48-07:00,3.67,739.629,40.014,13.986,3.48,534.64,6.5,82.4,13.47,21.99,23.36,1.9997969514786844
2025-04-04 15:12:48-07:00,3.76,682.4950000000001,38.142,13.6395,4.944,534.47,6.6,82.3,13.07,21.01,22.22,2.0008863447306164
2025-04-04 15:13:48-07:00,3.84,626.1310000000001,37.611,14.8155,3.048,533.62,6.7,82.2,12.49,20.42,22.55,2.0027010833580423
2025-04-04 15:14:48-07:00,3.93,582.4060000000001,36.612,14.941500000000001,1.536,532.64,6.8,82.3,12.2,20.54,21.58,2.004393742537123
2025-04-04 15:15:48-07:00,4.01,557.722,37.755,14.952000000000002,1.068,531.17,6.9,82.2,12.42,22.25,22.97,2.0062260523143833
2025-04-04 15:16:48-07:00,4.09,569.976,36.162,13.377,4.104,528.22,7.0,81.9,12.95,22.14,23.63,2.0082533955251494
2025-04-04 15:17:48-07:00,4.18,562.1990000000001,34.803000000000004,12.621,4.716,525.76,7.1,81.9,13.03,20.96,22.37,2.009811112279645
2025-04-04 15:18:50-07:00,4.27,548.471,32.697,13.965000000000002,3.396,522.46,7.1,81.7,-1.0,-1.0,-1.0,2.006182505636133
2025-04-04 15:19:52-07:00,4.37,535.788,30.330000000000002,12.81,5.268,517.02,7.2,81.0,12.57,19.69,20.41,2.00822368281083
2025-04-04 15:20:52-07:00,4.46,536.547,30.546,12.9675,4.704,512.35,7.3,80.7,12.33,19.93,20.67,2.0100895551961466
2025-04-04 15:21:52-07:00,4.55,534.259,33.138,14.658000000000001,4.788,508.22,7.4,80.4,11.69,19.54,20.72,2.012534976477281
2025-04-04 15:22:52-07:00,4.63,530.431,33.075,15.277500000000002,3.6599999999999997,506.07,7.5,80.1,11.66,19.24,20.65,2.0150162762345882
2025-04-04 15:23:52-07:00,4.73,521.4000000000001,35.811,15.2985,4.416,505.38,7.5,79.9,12.38,20.08,21.99,2.0185163047882586
2025-04-04 15:24:48-07:00,4.81,517.836,38.214,14.7315,3.6719999999999997,505.14,7.6,79.7,12.8,20.05,20.87,2.0211093346810087
2025-04-04 15:25:48-07:00,4.91,535.986,38.529,15.456000000000001,3.096,505.05,7.7,79.5,13.17,20.08,21.3,2.023314616858541
2025-04-04 15:26:48-07:00,5.0,573.3090000000001,35.91,14.448,3.048,505.6,7.8,79.1,12.65,20.02,21.42,2.0250361962518793
2025-04-04 15:27:48-07:00,5.1,541.244,36.513,14.028,3.492,506.13,7.8,78.7,12.23,19.23,21.19,2.0269507029488376
2025-04-04 15:28:48-07:00,5.19,508.64000000000004,32.526,13.251,3.924,505.75,7.9,78.3,11.44,18.7,19.72,2.0280352577907124
2025-04-04 15:29:49-07:00,5.29,465.90500000000003,29.754,13.902000000000001,3.1799999999999997,503.5,7.9,78.2,11.2,17.97,19.43,2.0286148528718084
2025-04-04 15:30:49-07:00,5.38,442.38700000000006,28.17,14.3745,2.7119999999999997,499.21,8.0,77.6,9.71,16.29,17.29,2.028807124600838
2025-04-04 15:31:49-07:00,5.47,441.63900000000007,26.73,12.820500000000001,4.272,496.48,8.1,77.7,9.24,15.13,15.96,2.028431633246461
2025-04-04 15:32:49-07:00,5.56,440.891,25.506,11.591999999999999,4.788,494.79,8.1,76.6,9.24,14.39,16.34,2.0275413844129204
2025-04-04 15:33:49-07:00,5.65,447.06200000000007,25.029,11.8335,3.948,492.24,8.2,77.1,9.64,15.06,15.93,2.027057203985417
2025-04-04 15:34:49-07:00,5.74,423.44500000000005,23.67,11.518500000000001,3.0359999999999996,490.49,8.3,77.3,9.15,15.29,15.61,2.0263064416826637
2025-04-04 15:35:50-07:00,5.84,398.25500000000005,22.194,11.7285,2.1,489.23,8.4,76.7,8.48,14.06,14.5,2.0255006760789795
2025-04-04 15:36:50-07:00,5.93,383.141,20.493,11.8125,1.752,486.79,8.5,76.3,8.69,13.47,14.3,2.024759824316414
2025-04-04 15:37:50-07:00,6.02,372.482,18.774,11.518500000000001,2.5559999999999996,484.61,8.6,75.8,8.72,14.02,14.29,2.0239963038774467
2025-04-04 15:38:50-07:00,6.11,368.34600000000006,19.296000000000003,12.8835,0.48,481.96,8.7,75.7,8.77,14.4,15.34,2.0234873576485466
2025-04-04 15:39:51-07:00,6.21,389.92800000000005,19.764000000000003,11.980500000000001,1.212,480.04,8.8,75.5,8.35,14.18,15.56,2.0227263321412976
2025-04-04 15:40:52-07:00,6.3,384.01000000000005,21.618,12.327,2.028,479.14,8.9,74.7,8.93,14.7,15.32,2.022199319525677
2025-04-04 15:41:52-07:00,6.39,380.149,21.456,9.765,3.6119999999999997,477.99,8.9,74.4,8.82,13.64,14.26,2.021037583048574
2025-04-04 15:42:52-07:00,6.48,380.391,20.61,11.025,1.932,477.35,9.1,74.0,8.65,13.43,14.28,2.0202158743290024
2025-04-04 15:43:52-07:00,6.57,382.481,21.519000000000002,10.185,2.4119999999999995,477.12,9.1,73.3,8.44,14.17,14.49,2.0181439700900787
2025-04-04 15:44:52-07:00,6.66,381.60100000000006,20.781,9.996,2.4,476.88,9.2,72.5,8.87,14.47,15.26,2.016044759425487
2025-04-04 15:45:52-07:00,6.76,382.16200000000003,20.871000000000002,9.702,3.864,474.66,9.2,72.0,8.71,14.66,15.12,2.0139587110730757
2025-04-04 15:46:52-07:00,6.85,393.58000000000004,21.924,10.9305,2.88,471.62,9.2,71.7,9.16,14.67,15.02,2.0127105382124943
2025-04-04 15:47:52-07:00,6.95,390.973,21.987000000000002,11.318999999999999,1.392,469.76,9.4,72.2,8.75,13.18,13.58,2.0107618489162427
2025-04-04 15:48:52-07:00,7.03,402.369,23.166,10.521,2.664,468.7,9.4,71.6,8.75,13.66,14.35,2.0090281428084853
2025-04-04 15:49:53-07:00,7.12,409.189,22.491,10.5945,2.5559999999999996,468.25,9.5,70.9,9.01,13.48,14.48,2.0074244901055684
2025-04-04 15:50:54-07:00,7.22,404.81100000000004,23.103,10.100999999999999,2.7479999999999998,467.59,9.6,71.2,8.78,14.66,15.45,2.0058927358602023
2025-04-04 15:51:54-07:00,7.31,402.358,21.582,9.0615,4.452,467.21,9.6,69.9,8.56,13.23,14.26,2.0035622844103087
