DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T03:38:57,22.57,283.17300000000006,12.042000000000002,9.282,16.176,417.97,21.5,34.1,1.59,3.25,3.45,1.7870353244755839
2025-04-27T03:39:58,22.57,298.672,11.376000000000001,9.2925,15.335999999999999,417.99,21.5,34.1,1.34,3.04,3.22,1.7866913719460065
2025-04-27T03:40:58,22.57,303.19300000000004,10.485000000000001,10.185,14.196,418.0,21.5,34.1,1.5,3.05,3.11,1.7861461722738032
2025-04-27T03:41:58,22.57,306.41600000000005,10.737,10.2585,13.547999999999998,418.0,21.5,34.1,1.56,3.15,3.54,1.785584471098957
2025-04-27T03:42:58,22.57,299.71700000000004,10.764000000000001,9.691500000000001,16.128,418.0,21.5,34.1,1.77,3.22,3.53,1.7854087055419336
2025-04-27T03:43:58,22.56,298.188,11.286,10.111500000000001,15.024,418.29,21.5,34.1,1.82,3.24,3.34,1.7854389275256526
2025-04-27T03:44:58,22.55,297.38500000000005,10.683,11.1405,13.835999999999999,418.26,21.5,34.1,1.94,3.51,3.54,1.785642982546802
2025-04-27T03:45:55,22.54,290.02600000000007,11.835,10.0905,14.783999999999999,418.1,21.5,34.1,1.82,3.16,3.48,1.785376113815351
2025-04-27T03:46:55,22.53,288.72800000000007,10.71,10.353,14.639999999999999,418.03,21.5,34.1,1.89,3.8,3.93,1.7854741922922936
2025-04-27T03:47:55,22.51,291.588,12.744,10.395000000000001,15.852,418.01,21.5,34.1,1.65,3.45,3.58,1.7860429672108673
2025-04-27T03:48:55,22.5,291.54400000000004,11.268,10.185,14.904,418.0,21.5,34.1,1.77,3.48,3.53,1.7860129154239324
2025-04-27T03:49:55,22.49,298.80400000000003,10.782,10.720500000000001,14.184,418.0,21.5,34.1,1.25,3.12,3.14,1.7861994624892061
2025-04-27T03:50:55,22.49,294.15100000000007,10.773000000000001,10.332,15.0,418.0,21.5,34.1,1.6,3.22,3.23,1.7861642342867996
2025-04-27T03:51:55,22.49,294.8,11.124,9.996,14.123999999999999,418.0,21.5,34.1,1.54,3.17,3.55,1.7858229438495208
2025-04-27T03:52:55,22.49,294.75600000000003,10.773000000000001,10.605,13.296,418.0,21.5,34.1,1.73,3.6,3.79,1.7856399208887168
2025-04-27T03:53:56,22.49,290.30100000000004,12.555,10.836,13.02,418.0,21.5,34.1,1.57,2.94,3.28,1.7853759128433342
2025-04-27T03:54:56,22.49,291.511,12.159,10.2585,14.184,418.0,21.5,34.1,2.09,3.31,3.5,1.785155569909521
2025-04-27T03:55:56,22.49,273.90000000000003,11.25,10.027500000000002,14.879999999999999,418.0,21.5,34.1,1.95,3.38,3.77,1.7847872415751926
2025-04-27T03:56:56,22.49,291.61000000000007,12.159,11.2035,13.284,418.0,21.5,34.1,1.64,3.79,4.24,1.78485809427452
2025-04-27T03:57:56,22.49,297.06600000000003,10.206,10.626,13.464,418.0,21.5,34.1,1.62,3.71,4.05,1.7847340828164517
2025-04-27T03:58:57,22.49,297.946,11.241,10.248,14.543999999999999,418.0,21.5,34.1,1.5,3.34,3.45,1.7844743825787908
2025-04-27T03:59:57,22.49,286.605,12.546,10.4685,14.435999999999998,418.0,21.5,34.2,1.69,3.37,3.41,1.7842290502108658
2025-04-27T04:00:57,22.49,286.77000000000004,12.546,9.891,14.232,418.0,21.5,34.1,1.6,3.32,3.5,1.7837720602691225
2025-04-27T04:01:57,22.49,290.91700000000003,11.277,10.4685,14.543999999999999,418.0,21.5,34.1,1.73,3.11,3.42,1.7837410230692183
2025-04-27T04:02:57,22.49,296.813,10.449,10.2375,14.352,418.0,21.5,34.1,1.73,3.42,3.58,1.7833999082265852
2025-04-27T04:03:58,22.49,290.92800000000005,11.754000000000001,9.891,15.047999999999998,417.38,21.5,34.1,1.91,3.69,3.74,1.7832062269360498
2025-04-27T04:04:58,22.49,289.38800000000003,12.114,10.794,14.232,417.46,21.5,34.1,1.88,3.69,4.24,1.7833461631121794
2025-04-27T04:05:58,22.49,299.134,11.682,10.416,14.16,417.46,21.5,34.1,1.87,3.97,4.19,1.7834985952884623
2025-04-27T04:06:58,22.49,294.382,11.871,10.7835,14.123999999999999,417.57,21.5,34.2,1.91,3.92,4.08,1.7835527479307687
2025-04-27T04:07:58,22.49,293.733,12.024,10.941,13.356,417.85,21.5,34.2,1.37,2.98,3.25,1.7834844639697618
2025-04-27T04:08:58,22.49,295.74600000000004,11.439000000000002,10.027500000000002,14.531999999999998,417.95,21.5,34.2,1.33,3.13,3.43,1.7832271193857003
2025-04-27T04:09:58,22.49,291.42300000000006,11.664000000000001,9.618,15.192,417.98,21.5,34.2,1.31,3.09,3.27,1.7827634937344115
2025-04-27T04:10:58,22.49,290.37800000000004,12.564000000000002,9.261000000000001,16.764,417.99,21.5,34.1,1.36,3.6,3.81,1.7829987554422186
2025-04-27T04:11:59,22.49,292.732,12.438,9.975,16.043999999999997,418.0,21.4,34.1,1.42,3.28,3.54,1.7834269733687
2025-04-27T04:12:59,22.49,282.20500000000004,12.834,10.416,14.339999999999998,418.0,21.5,34.1,1.32,2.93,3.08,1.7833869002212286
2025-04-27T04:13:59,22.49,290.466,12.24,11.2035,13.284,418.0,21.5,34.1,1.2,2.6,3.11,1.7835063606978037
2025-04-27T04:14:59,22.49,291.98400000000004,11.835,10.584000000000001,15.347999999999999,418.0,21.5,34.2,1.18,3.23,3.66,1.7837828393654989
2025-04-27T04:15:59,22.49,294.206,11.547,10.5315,14.112,418.0,21.5,34.2,1.29,3.19,3.6,1.7837451234413542
2025-04-27T04:17:00,22.49,293.83200000000005,10.125,9.8595,14.904,417.63,21.5,34.2,1.72,3.36,3.65,1.7841067143302947
2025-04-27T04:18:01,22.49,295.988,11.196,10.615499999999999,13.44,417.37,21.5,34.2,1.77,3.62,3.79,1.784104755509219
2025-04-27T04:19:01,22.49,299.365,11.673,11.067,12.935999999999998,417.48,21.5,34.2,1.7,3.42,3.6,1.7842987668418808
2025-04-27T04:20:01,22.49,290.79600000000005,12.033,10.857000000000001,13.511999999999999,417.17,21.5,34.2,1.79,3.57,3.63,1.784330686258542
2025-04-27T04:21:01,22.49,288.629,12.177,10.6995,12.12,417.29,21.5,34.2,1.73,3.4,3.73,1.7833954623475998
2025-04-27T04:21:57,22.48,282.084,12.681000000000001,10.720500000000001,12.828,417.27,21.5,34.2,1.5,3.12,3.4,1.7826839066575892
2025-04-27T04:22:57,22.48,292.479,12.096,10.6575,12.324,417.24,21.5,34.2,1.42,2.78,3.2,1.7820428271212525
2025-04-27T04:23:57,22.49,295.18500000000006,13.266,10.4475,13.884,417.31,21.4,34.2,1.08,2.55,3.1,1.7813294200996326
2025-04-27T04:24:58,22.48,294.88800000000003,11.313,9.828,15.06,417.76,21.5,34.2,1.23,2.77,2.96,1.7810069095383414
2025-04-27T04:25:58,22.48,292.05,12.447000000000001,10.100999999999999,14.927999999999999,417.92,21.5,34.2,1.72,3.26,3.5,1.7811596881965062
2025-04-27T04:26:57,22.48,292.105,11.664000000000001,10.027500000000002,13.572000000000001,417.97,21.5,34.2,1.26,3.01,3.49,1.78075814191812
2025-04-27T04:27:57,22.48,284.911,10.98,9.891,14.315999999999999,417.99,21.5,34.2,1.65,2.88,3.03,1.7804824987276893
2025-04-27T04:28:57,22.48,293.41400000000004,12.375,9.491999999999999,15.335999999999999,418.0,21.4,34.2,1.7,3.03,3.08,1.7803330287195025
2025-04-27T04:29:57,22.48,292.204,11.501999999999999,10.0485,14.747999999999998,418.0,21.4,34.2,1.81,3.08,3.1,1.7799901634519149
2025-04-27T04:30:57,22.47,299.882,10.296,9.702,14.879999999999999,418.0,21.4,34.2,1.94,3.63,4.11,1.7799999379925575
2025-04-27T04:31:59,22.47,296.26300000000003,9.504000000000001,9.5235,14.664,418.0,21.4,34.2,2.05,4.13,4.44,1.7797145245297576
2025-04-27T04:32:59,22.47,291.434,11.412,10.615499999999999,13.44,418.0,21.4,34.2,1.4,2.89,3.27,1.779381846253079
2025-04-27T04:33:59,22.47,280.478,12.231,10.332,13.38,418.0,21.4,34.2,1.88,3.09,3.35,1.7792385524280683
2025-04-27T04:34:59,22.47,292.17100000000005,11.079,10.4475,13.223999999999998,418.0,21.4,34.2,1.47,2.8,2.89,1.7784986111277425
2025-04-27T04:35:59,22.47,295.658,11.043,9.996,13.452,418.0,21.4,34.2,1.12,2.54,2.62,1.7780229616393137
2025-04-27T04:36:59,22.47,292.149,11.718,10.395000000000001,14.123999999999999,418.0,21.4,34.2,1.07,2.17,2.43,1.7778344132681883
2025-04-27T04:37:59,22.45,283.97600000000006,12.177,9.7335,15.131999999999998,418.0,21.4,34.2,1.38,2.66,2.87,1.7776555902750657
2025-04-27T04:38:59,22.45,276.529,12.141,10.153500000000001,14.687999999999999,418.0,21.4,34.2,1.54,3.33,3.68,1.7776088865948902
2025-04-27T04:40:00,22.43,291.445,11.961,10.195500000000001,14.172,418.0,21.4,34.2,1.85,4.02,4.13,1.7774723106631938
2025-04-27T04:41:00,22.41,288.365,11.835,10.374,14.16,418.0,21.4,34.2,1.75,3.4,3.63,1.7775103238716508
2025-04-27T04:42:00,22.4,280.04900000000004,11.826,10.4685,14.484,418.0,21.4,34.2,1.47,3.14,3.33,1.777541081691062
2025-04-27T04:42:59,22.39,288.12300000000005,11.727,10.3215,15.072,418.0,21.4,34.2,1.81,3.53,3.7,1.7780374652286048
2025-04-27T04:43:59,22.39,285.91200000000003,11.763,10.038,14.531999999999998,417.63,21.4,34.2,1.82,3.15,3.48,1.778025041232948
2025-04-27T04:44:59,22.39,282.029,10.845,10.615499999999999,12.552000000000001,417.25,21.4,34.2,1.57,2.95,3.13,1.7774930081728615
2025-04-27T04:45:59,22.39,292.6,11.025,9.849000000000002,13.427999999999999,417.28,21.4,34.2,1.18,2.53,2.96,1.7766003285582104
2025-04-27T04:46:59,22.39,283.536,12.195,10.584000000000001,13.031999999999998,417.32,21.4,34.3,1.3,2.66,2.8,1.7762782201310359
2025-04-27T04:48:02,22.39,270.65500000000003,12.672,11.004000000000001,13.632,417.24,21.4,34.2,1.02,2.12,2.16,1.7757290407744089
2025-04-27T04:49:02,22.39,288.58500000000004,11.484,10.647,14.339999999999998,417.67,21.4,34.2,1.22,2.92,2.93,1.7751627902564169
2025-04-27T04:50:02,22.39,281.05,11.826,10.227,14.208,417.88,21.4,34.3,0.94,2.41,2.71,1.774667386559783
2025-04-27T04:51:02,22.39,287.15500000000003,10.737,9.8385,16.212,417.96,21.4,34.2,1.07,2.29,2.66,1.7748425131311258
2025-04-27T04:52:02,22.39,283.987,10.953,10.185,14.052000000000001,417.99,21.4,34.3,0.84,2.09,2.53,1.7740135328613549
2025-04-27T04:53:02,22.39,290.87300000000005,11.961,9.996,14.543999999999999,418.0,21.4,34.3,1.14,2.24,2.65,1.773740754250694
2025-04-27T04:54:02,22.39,288.959,11.781,9.964500000000001,14.027999999999999,418.0,21.4,34.3,1.23,2.64,3.47,1.7734820511287137
2025-04-27T04:55:03,22.39,288.71700000000004,13.239,10.1325,14.556000000000001,418.0,21.4,34.3,1.09,2.13,3.01,1.7732598161599742
2025-04-27T04:56:03,22.39,288.04600000000005,13.455,10.6785,13.752,418.0,21.4,34.3,1.09,2.39,2.74,1.7730394788917572
2025-04-27T04:57:03,22.39,291.379,12.375,10.5,14.219999999999999,418.0,21.4,34.2,1.31,2.85,3.26,1.7730678508573674
2025-04-27T04:58:03,22.39,297.132,11.879999999999999,10.279499999999999,14.208,418.0,21.4,34.3,1.11,2.83,3.25,1.77304197988619
2025-04-27T04:59:03,22.39,293.711,11.718,10.8465,13.764000000000001,418.0,21.4,34.3,1.12,3.03,3.47,1.7730735525348094
2025-04-27T05:00:03,22.39,283.21700000000004,12.825000000000001,10.300500000000001,15.588,418.0,21.4,34.3,1.55,3.06,3.29,1.773390384250459
2025-04-27T05:01:03,22.39,295.32800000000003,11.925,8.7255,16.032,418.0,21.4,34.3,1.59,3.0,3.27,1.7729928787754272
2025-04-27T05:02:03,22.39,285.76900000000006,10.737,9.302999999999999,15.576,418.0,21.4,34.3,1.26,2.69,3.38,1.7723649598743
2025-04-27T05:03:03,22.39,284.33900000000006,10.584,10.279499999999999,13.776,418.0,21.4,34.3,1.18,2.75,2.98,1.7720881696162576
2025-04-27T05:04:03,22.39,285.18600000000004,11.034,10.437,15.084,417.38,21.4,34.3,1.75,3.15,3.52,1.7722975210246033
2025-04-27T05:05:04,22.39,278.19000000000005,11.169,11.718,13.524,417.72,21.4,34.3,1.31,3.31,3.45,1.77257361753103
2025-04-27T05:06:04,22.39,297.836,11.142000000000001,10.8465,13.392,417.9,21.4,34.3,1.57,4.03,4.08,1.7723323268664444
2025-04-27T05:07:04,22.39,288.244,12.708,10.479000000000001,14.172,417.96,21.4,34.3,1.36,3.26,3.27,1.7721516396470698
2025-04-27T05:08:04,22.39,286.165,11.988000000000001,11.2245,12.504,417.99,21.4,34.3,1.74,3.55,3.66,1.771858486959475
2025-04-27T05:09:04,22.39,275.968,12.159,10.153500000000001,14.495999999999999,418.0,21.4,34.3,1.76,3.51,4.02,1.7716827796339265
2025-04-27T05:10:04,22.39,286.341,11.313,9.7335,14.1,418.0,21.4,34.3,1.78,3.39,4.03,1.7711254640586775
2025-04-27T05:11:04,22.39,287.55100000000004,10.998000000000001,10.195500000000001,13.895999999999999,418.0,21.4,34.3,1.6,3.06,3.48,1.7707543159243788
2025-04-27T05:12:04,22.39,293.183,11.025,10.3425,14.808,418.08,21.4,34.3,1.37,2.72,3.19,1.7707723695687703
2025-04-27T05:13:04,22.39,281.468,12.852,9.66,14.939999999999998,418.1,21.4,34.3,1.56,2.97,3.42,1.770650379748986
2025-04-27T05:14:06,22.38,280.819,12.564000000000002,9.9855,14.328,418.03,21.4,34.3,1.55,2.78,3.15,1.77031817284085
2025-04-27T05:15:06,22.38,291.368,11.826,9.933000000000002,14.772,418.01,21.4,34.3,1.82,3.21,3.33,1.7699246100805412
2025-04-27T05:16:06,22.39,287.28700000000003,10.575000000000001,10.416,13.764000000000001,418.0,21.4,34.4,1.42,2.71,2.75,1.769580922304738
2025-04-27T05:17:06,22.39,282.22700000000003,10.773000000000001,10.2375,15.084,418.0,21.4,34.3,1.1,3.01,3.02,1.769564719139689
2025-04-27T05:18:06,22.39,277.266,9.963000000000001,9.7545,14.783999999999999,418.08,21.4,34.3,0.89,2.79,2.79,1.7690310218008238
2025-04-27T05:19:05,22.38,277.024,11.664000000000001,10.153500000000001,13.5,418.64,21.4,34.4,1.06,2.48,2.52,1.768723284001841
2025-04-27T05:20:05,22.38,284.66900000000004,11.16,9.933000000000002,14.939999999999998,418.34,21.4,34.4,1.21,2.5,2.7,1.7683833325235272
2025-04-27T05:21:06,22.38,286.51700000000005,12.456,10.0695,15.107999999999999,418.42,21.4,34.4,1.05,2.77,3.12,1.768137110819839
2025-04-27T05:22:06,22.37,272.514,13.374,10.8465,14.232,418.5,21.4,34.4,0.96,2.15,2.82,1.7680445048873012
2025-04-27T05:23:06,22.37,288.46400000000006,12.816,10.5315,14.568,418.21,21.4,34.4,0.96,2.46,2.92,1.7679765942921626
2025-04-27T05:24:01,22.38,287.1,13.023000000000001,10.9725,13.464,418.31,21.4,34.3,1.25,2.7,3.05,1.767887468044904
2025-04-27T05:25:01,22.38,281.446,11.592,10.584000000000001,14.112,418.31,21.4,34.4,1.68,3.27,3.69,1.767991450345281
2025-04-27T05:26:02,22.38,285.83500000000004,12.33,10.416,14.676,418.64,21.4,34.3,1.62,3.09,3.63,1.7675429232270568
2025-04-27T05:27:02,22.38,284.647,12.213000000000001,10.08,14.892,418.7,21.3,34.4,1.74,2.96,3.15,1.7673514987534127
2025-04-27T05:28:02,22.37,281.754,12.177,10.5315,14.339999999999998,418.73,21.3,34.4,1.75,2.97,3.2,1.7675444275845074
2025-04-27T05:29:04,22.37,286.05500000000006,11.619,9.911999999999999,15.636,418.4,21.4,34.4,1.22,2.61,2.68,1.7677559251899835
2025-04-27T05:30:04,22.37,278.454,12.456,10.815000000000001,14.435999999999998,418.14,21.3,34.4,1.24,2.54,3.1,1.7677994338072052
2025-04-27T05:31:04,22.37,274.098,11.232000000000001,10.269,14.388,418.05,21.4,34.3,0.61,2.26,2.63,1.76797869919538
2025-04-27T05:32:04,22.37,281.98500000000007,10.376999999999999,10.017,15.696,418.02,21.4,34.4,0.89,2.41,2.55,1.7683592822760499
2025-04-27T05:33:04,22.37,283.73400000000004,10.782,11.434500000000002,11.868,418.01,21.4,34.4,1.14,2.33,2.41,1.768046773480008
2025-04-27T05:34:04,22.37,285.79100000000005,11.961,9.5655,15.564,418.0,21.4,34.4,1.25,2.56,2.71,1.7678628701320307
2025-04-27T05:35:05,22.35,281.534,11.07,10.332,14.339999999999998,418.0,21.3,34.4,0.94,2.37,2.5,1.7677712321931056
2025-04-27T05:36:05,22.35,292.22600000000006,11.565,9.744,14.123999999999999,417.87,21.4,34.4,1.27,2.85,2.9,1.767574463711896
2025-04-27T05:37:05,22.33,283.118,11.07,10.143,13.752,417.95,21.3,34.4,1.09,2.74,3.06,1.7672484079572566
2025-04-27T05:38:05,22.32,283.25,11.331,10.384500000000001,13.368,417.98,21.4,34.4,1.65,2.87,3.21,1.7668306172555213
2025-04-27T05:39:05,22.31,284.87800000000004,11.592,10.5105,14.411999999999999,417.99,21.3,34.4,1.52,2.91,3.02,1.7668319791733649
2025-04-27T05:40:05,22.3,290.675,11.196,10.6785,13.692,418.0,21.3,34.4,1.34,3.06,3.3,1.7664142319217875
2025-04-27T05:41:05,22.3,285.439,11.583,10.206000000000001,14.435999999999998,418.0,21.3,34.4,1.6,2.96,3.4,1.7657455991299615
2025-04-27T05:42:05,22.29,280.48900000000003,11.106,9.639,15.372,418.0,21.3,34.4,0.97,2.32,2.5,1.7651947802468497
2025-04-27T05:43:05,22.29,288.024,11.259,9.3345,15.203999999999999,418.41,21.3,34.4,0.84,2.55,3.1,1.7645399879200585
2025-04-27T05:44:06,22.29,275.462,10.917000000000002,9.198,15.323999999999998,418.25,21.3,34.4,0.54,1.98,2.16,1.7636058617104264
2025-04-27T05:45:06,22.29,284.87800000000004,12.573,10.153500000000001,15.696,418.09,21.3,34.4,1.22,2.65,2.72,1.763649908583157
2025-04-27T05:46:06,22.29,285.868,12.042000000000002,10.878,13.392,418.57,21.3,34.4,1.46,2.92,2.94,1.7630714444003632
2025-04-27T05:47:06,22.29,284.41600000000005,12.438,10.909500000000001,13.692,418.78,21.3,34.4,1.72,3.1,3.3,1.7623537870870007
2025-04-27T05:48:06,22.29,265.73800000000006,10.467,9.408000000000001,14.172,418.75,21.3,34.4,1.72,3.15,3.34,1.7611550719894113
2025-04-27T05:49:06,22.29,278.38800000000003,10.656,9.786000000000001,14.543999999999999,418.49,21.3,34.5,1.75,3.29,4.14,1.760601418076546
2025-04-27T05:50:06,22.29,285.747,10.953,10.709999999999999,13.547999999999998,418.82,21.3,34.4,1.57,3.44,3.77,1.7604528175786136
2025-04-27T05:51:06,22.29,282.43600000000004,10.152,10.720500000000001,12.66,418.94,21.3,34.4,1.4,3.48,3.94,1.7598782178558112
2025-04-27T05:52:07,22.29,284.922,10.089,10.773,12.6,418.94,21.3,34.4,0.93,2.76,3.13,1.7591373984991612
2025-04-27T05:53:07,22.29,280.06,12.636,10.689,13.08,418.98,21.3,34.5,0.99,2.5,2.77,1.7582967439856603
2025-04-27T05:54:07,22.29,284.15200000000004,11.997,10.647,13.752,418.94,21.3,34.5,1.06,2.5,2.82,1.7576918673042894
2025-04-27T05:55:08,22.29,276.87,11.853,10.752,13.319999999999999,418.98,21.3,34.4,1.25,2.47,3.03,1.756929392683925
2025-04-27T05:56:08,22.29,279.499,10.620000000000001,9.0405,14.376,418.83,21.3,34.4,1.28,2.4,2.87,1.7561157826008156
2025-04-27T05:57:08,22.29,286.088,11.727,9.849000000000002,13.991999999999999,418.7,21.3,34.5,1.4,2.82,2.98,1.7558018013055146
2025-04-27T05:58:08,22.29,289.65200000000004,10.917000000000002,10.2375,13.943999999999999,418.89,21.3,34.5,1.28,3.29,3.55,1.7554120578945724
2025-04-27T05:59:08,22.29,291.445,13.212,10.7415,13.895999999999999,418.96,21.3,34.4,1.2,3.09,3.48,1.7553072884784384
2025-04-27T06:00:09,22.29,283.987,12.618,9.6495,15.192,418.49,21.3,34.4,1.44,3.13,3.56,1.7548411043097558
2025-04-27T06:01:09,22.29,283.195,12.339,9.880500000000001,14.172,418.17,21.3,34.4,1.14,2.76,2.91,1.7542551989696777
2025-04-27T06:02:09,22.29,277.497,10.476,9.8385,14.808,418.06,21.3,34.5,1.69,3.66,3.83,1.7540722902420693
2025-04-27T06:03:09,22.29,282.22700000000003,11.763,9.691500000000001,14.112,418.02,21.3,34.5,1.9,3.2,3.27,1.753418802690711
2025-04-27T06:04:09,22.29,278.223,12.06,10.0695,13.908,418.17,21.3,34.5,1.73,3.15,3.69,1.7530315323940677
2025-04-27T06:05:09,22.29,268.11400000000003,10.593,10.384500000000001,13.176,418.65,21.3,34.5,1.29,3.28,3.45,1.7526128429541332
2025-04-27T06:06:09,22.29,288.01300000000003,11.610000000000001,10.7415,13.524,418.88,21.3,34.5,1.1,2.67,2.93,1.7521827885590466
2025-04-27T06:07:10,22.29,280.06,12.231,10.4055,13.524,418.46,21.3,34.5,1.37,3.02,3.4,1.751540970530515
2025-04-27T06:08:10,22.29,282.12800000000004,11.547,10.08,14.315999999999999,418.78,21.3,34.5,1.45,2.93,3.05,1.7511130284611913
2025-04-27T06:09:10,22.29,279.55400000000003,13.347,10.206000000000001,14.58,418.92,21.3,34.5,1.46,3.21,3.25,1.7507882766327922
2025-04-27T06:10:10,22.29,284.53700000000003,12.51,10.825500000000002,12.588,419.06,21.3,34.5,1.39,2.87,2.88,1.7502668956105687
2025-04-27T06:11:06,22.29,285.41700000000003,11.475,10.416,13.188,419.18,21.3,34.4,1.28,3.1,3.1,1.7494872638513534
2025-04-27T06:12:06,22.29,273.32800000000003,11.754000000000001,9.911999999999999,15.935999999999998,419.06,21.3,34.5,1.69,3.64,3.89,1.7494631136357655
2025-04-27T06:13:06,22.29,278.44300000000004,12.312,10.122000000000002,16.356,419.02,21.3,34.5,1.62,3.31,3.8,1.7495339483379932
2025-04-27T06:14:07,22.28,270.03900000000004,11.052,10.825500000000002,14.424,419.01,21.3,34.5,1.77,3.37,3.86,1.749922463566529
2025-04-27T06:15:07,22.29,289.872,10.935,10.6785,13.716,419.0,21.3,34.5,1.58,3.14,3.56,1.7495646006685601
2025-04-27T06:16:06,22.29,284.702,11.349,10.416,13.056000000000001,419.0,21.2,34.5,1.85,3.13,3.32,1.7490820481072105
2025-04-27T06:17:06,22.29,286.50600000000003,10.854000000000001,10.08,14.184,419.0,21.3,34.5,1.89,3.77,4.27,1.7487644321718845
2025-04-27T06:18:06,22.28,286.14300000000003,11.475,10.416,14.28,419.0,21.3,34.5,1.98,4.03,4.65,1.7485262453257406
2025-04-27T06:19:06,22.29,286.627,12.51,10.3635,13.956000000000001,419.0,21.3,34.5,1.69,3.09,3.71,1.748344423236796
2025-04-27T06:20:06,22.29,284.69100000000003,11.916,10.6785,13.92,419.0,21.3,34.5,1.06,2.72,2.92,1.7478826731362258
2025-04-27T06:21:07,22.28,284.31700000000006,11.925,10.279499999999999,13.872,419.0,21.3,34.5,1.1,2.73,3.11,1.7475779189259397
2025-04-27T06:22:08,22.28,271.20500000000004,12.519,10.374,13.596,419.0,21.3,34.5,0.84,2.38,2.5,1.74746844712786
2025-04-27T06:23:08,22.28,286.19800000000004,12.303,10.0905,13.991999999999999,419.65,21.3,34.5,1.23,3.13,3.17,1.7472458498311325
2025-04-27T06:24:08,22.27,280.80800000000005,12.303,10.6995,13.043999999999999,419.88,21.2,34.5,1.51,2.99,3.01,1.7470995922328991
2025-04-27T06:25:08,22.28,286.869,11.187,10.027500000000002,13.92,419.96,21.3,34.5,1.77,2.91,3.13,1.7466357324936048
2025-04-27T06:26:07,22.28,278.399,10.620000000000001,10.08,14.352,419.98,21.3,34.5,1.75,2.94,3.32,1.7465490256448313
2025-04-27T06:27:07,22.27,284.845,11.808,10.4475,13.643999999999998,419.99,21.3,34.5,1.88,3.12,3.69,1.7462514015281545
2025-04-27T06:28:07,22.27,288.684,10.269,10.111500000000001,14.016,420.0,21.3,34.5,1.44,2.74,3.04,1.7460094615920565
2025-04-27T06:29:07,22.27,282.51300000000003,12.105,10.552500000000002,14.687999999999999,420.0,21.3,34.5,1.55,3.25,3.35,1.7460542557020162
2025-04-27T06:30:08,22.27,282.62300000000005,11.79,10.7415,13.5,420.0,21.3,34.5,1.67,2.98,3.21,1.7454558413698693
2025-04-27T06:31:09,22.26,277.387,13.482000000000001,10.206000000000001,13.392,420.0,21.3,34.5,1.38,2.43,2.58,1.7449447632056572
2025-04-27T06:32:09,22.27,278.97100000000006,12.501000000000001,10.0905,14.123999999999999,420.0,21.2,34.5,1.31,2.49,2.85,1.744476340323166
2025-04-27T06:33:09,22.27,280.764,13.5,9.8595,15.527999999999999,420.0,21.3,34.5,1.16,2.42,3.01,1.744177932482848
2025-04-27T06:34:09,22.26,282.425,12.114,9.964500000000001,15.335999999999999,420.0,21.2,34.5,1.57,3.37,3.62,1.7442546060108446
2025-04-27T06:35:09,22.25,293.634,12.645000000000001,11.004000000000001,12.684,420.0,21.3,34.5,1.86,4.11,4.19,1.7442792715636712
2025-04-27T06:36:12,22.23,283.338,12.429,11.151,13.223999999999998,420.0,21.2,34.5,1.87,3.93,4.73,1.7447106110824961
2025-04-27T06:37:09,22.22,284.95500000000004,11.151000000000002,10.1325,13.752,420.58,21.3,34.5,1.96,3.51,4.02,1.7444367813555899
2025-04-27T06:38:09,22.21,282.37,12.348,11.0355,12.143999999999998,420.78,21.2,34.5,1.85,3.68,4.22,1.7443011919359834
2025-04-27T06:39:10,22.2,278.619,11.763,11.193000000000001,12.264000000000001,420.81,21.2,34.5,1.95,3.69,4.16,1.7441821925048198
2025-04-27T06:40:10,22.2,289.41,11.538,11.3295,12.312,420.93,21.2,34.5,2.01,3.61,3.91,1.7444129150009282
2025-04-27T06:41:10,22.19,291.434,12.015,10.9305,13.127999999999998,420.98,21.3,34.5,2.16,3.46,3.89,1.7445610212715092
2025-04-27T06:42:10,22.19,286.59400000000005,11.349,10.720500000000001,15.072,420.99,21.3,34.5,1.72,3.33,3.46,1.7452653289301139
2025-04-27T06:43:10,22.19,284.372,12.114,10.2585,13.788,421.0,21.2,34.5,2.1,3.36,3.42,1.7448916188431567
2025-04-27T06:44:10,22.19,280.995,13.446,10.489500000000001,13.524,421.0,21.2,34.5,1.93,3.34,3.47,1.7446615616219774
2025-04-27T06:45:10,22.19,290.345,12.582,11.445,12.527999999999999,421.0,21.2,34.5,1.73,3.67,3.94,1.744468129169422
2025-04-27T06:46:10,22.19,282.88700000000006,12.672,10.626,13.991999999999999,421.0,21.2,34.5,1.84,3.36,3.93,1.7445427175389412
2025-04-27T06:47:11,22.19,287.99100000000004,12.204,10.773,14.315999999999999,421.23,21.2,34.5,1.96,3.48,3.67,1.74456287680021
2025-04-27T06:48:11,22.19,277.266,12.123000000000001,11.1195,12.911999999999999,421.49,21.2,34.5,1.69,2.93,3.0,1.7439177457409525
2025-04-27T06:49:11,22.19,288.343,12.645000000000001,11.424000000000001,13.931999999999999,421.82,21.2,34.5,1.9,3.09,3.64,1.7441168775997755
2025-04-27T06:50:11,22.19,283.78900000000004,11.952,10.5,14.399999999999999,421.94,21.2,34.5,1.81,3.55,3.74,1.744187819624466
2025-04-27T06:51:11,22.19,275.99,11.178,9.691500000000001,14.616,421.98,21.2,34.5,1.94,3.82,4.27,1.7439324440432074
