DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:07:25,QAQ,753.1700000000001,598.14,1730.19,1981.9199999999998,1261.5,11.3,82.1,0.76,4.86,13.61,0.510284836534634
2025-04-15T05:08:25,QAQ,753.28,597.7800000000001,1730.19,1981.9199999999998,1263.3,11.3,82.0,0.86,4.95,13.13,0.5100863123996396
2025-04-15T05:09:25,QAQ,753.5000000000001,598.0500000000001,1730.295,1982.04,1263.1,11.3,82.1,0.74,4.0,10.28,0.5095408803602554
2025-04-15T05:10:25,QAQ,752.84,598.77,1730.295,1981.8,1263.6,11.3,82.1,0.79,5.29,14.31,0.5093945783401627
2025-04-15T05:11:25,QAQ,753.28,597.96,1730.295,1982.04,1261.1,11.3,82.1,0.76,5.38,21.9,0.5091361421405
2025-04-15T05:12:25,QAQ,752.2900000000001,598.6800000000001,1730.085,1981.68,1262.7,11.3,82.0,0.79,4.83,16.67,0.5086401747796654
2025-04-15T05:13:25,QAQ,752.2900000000001,598.23,1730.19,1982.04,1262.6,11.3,82.1,0.81,4.28,11.09,0.5080817426302969
2025-04-15T05:14:25,QAQ,752.73,598.5,1730.19,1981.8,1263.7,11.3,82.0,0.74,4.18,8.12,0.5075832899995025
2025-04-15T05:15:25,QAQ,752.5100000000001,598.3199999999999,1730.4,1982.1599999999999,1262.8,11.3,82.0,0.82,5.07,13.7,0.5072937086291025
2025-04-15T05:16:25,QAQ,753.28,598.14,1730.4,1982.1599999999999,1259.0,11.3,82.0,0.82,4.79,11.56,0.5064797827800329
2025-04-15T05:17:25,QAQ,752.84,597.87,1730.19,1982.04,1261.2,11.3,82.1,0.78,4.63,11.61,0.5061378190953134
2025-04-15T05:18:25,QAQ,754.49,597.69,1730.4,1982.04,1262.7,11.3,82.1,0.73,4.11,9.76,0.5056291582822922
2025-04-15T05:19:25,QAQ,759.33,598.6800000000001,1730.19,1981.9199999999998,1265.0,11.3,82.0,0.72,3.88,9.12,0.5050055319168296
2025-04-15T05:20:25,QAQ,755.9200000000001,598.41,1730.4,1982.04,1265.7,11.3,82.0,0.78,4.8,11.27,0.5044288271991523
2025-04-15T05:21:25,QAQ,753.1700000000001,598.0500000000001,1730.4,1982.1599999999999,1262.9,11.3,82.0,0.82,4.73,14.87,0.5039512609289049
2025-04-15T05:22:25,QAQ,753.28,598.3199999999999,1730.19,1981.9199999999998,1261.9,11.3,82.0,0.8,4.28,9.02,0.5034319477871422
2025-04-15T05:23:25,QAQ,753.0600000000001,597.87,1730.295,1981.9199999999998,1261.7,11.3,82.1,0.73,3.54,7.4,0.5027092307339519
2025-04-15T05:24:25,QAQ,753.0600000000001,598.0500000000001,1730.295,1981.9199999999998,1263.2,11.3,82.1,0.79,5.04,13.59,0.5021926305215363
2025-04-15T05:25:25,QAQ,753.6100000000001,598.6800000000001,1730.4,1981.8,1264.3,11.3,82.0,0.8,4.39,9.13,0.5017019300612285
2025-04-15T05:26:25,QAQ,753.39,597.87,1730.4,1982.04,1262.2,11.3,82.1,0.82,4.76,11.6,0.5009637570769306
2025-04-15T05:27:25,QAQ,753.28,598.3199999999999,1730.5049999999999,1982.04,1260.7,11.3,82.2,0.82,4.69,13.9,0.5005150320465069
2025-04-15T05:28:25,QAQ,754.1600000000001,598.5,1730.295,1982.04,1261.9,11.3,82.2,0.83,5.01,13.83,0.500029729076261
2025-04-15T05:29:25,QAQ,754.1600000000001,598.0500000000001,1730.295,1981.9199999999998,1264.1,11.3,82.2,0.83,5.16,11.83,0.4998025633859426
2025-04-15T05:30:25,QAQ,753.94,598.77,1730.295,1982.04,1261.1,11.3,82.2,0.87,5.36,17.47,0.4997345946736389
2025-04-15T05:31:25,QAQ,754.8200000000002,598.23,1730.5049999999999,1981.9199999999998,1259.8,11.3,82.3,0.83,4.83,12.87,0.4992102343934212
2025-04-15T05:32:25,QAQ,754.1600000000001,597.96,1730.19,1981.8,1263.8,11.3,82.2,0.86,5.66,15.48,0.4992020903869905
2025-04-15T05:33:25,QAQ,754.71,597.96,1730.19,1981.68,1267.7,11.3,82.2,0.77,4.92,14.26,0.49899572966382283
2025-04-15T05:34:25,QAQ,755.0400000000001,598.0500000000001,1730.4,1981.8,1266.2,11.3,82.2,0.79,4.74,14.66,0.4987322025712179
2025-04-15T05:35:25,QAQ,755.0400000000001,598.41,1730.19,1981.68,1266.8,11.3,82.1,0.8,4.6,13.39,0.4984085043467752
2025-04-15T05:36:25,QAQ,753.94,598.0500000000001,1730.295,1982.1599999999999,1263.6,11.3,82.1,0.78,4.56,16.23,0.49813451680467646
2025-04-15T05:37:25,QAQ,754.0500000000001,598.14,1730.4,1982.04,1262.4,11.2,82.2,0.79,5.12,10.1,0.4979493091746321
2025-04-15T05:38:25,QAQ,753.6100000000001,598.23,1730.085,1981.68,1265.1,11.2,82.1,0.77,4.49,11.75,0.49750036799236846
2025-04-15T05:39:25,QAQ,754.2700000000001,598.0500000000001,1730.19,1981.68,1266.5,11.2,82.0,0.71,4.05,10.5,0.4970410448269257
2025-04-15T05:40:25,QAQ,753.6100000000001,598.23,1730.19,1981.8,1264.4,11.2,82.0,0.74,4.23,13.31,0.49664188009486726
2025-04-15T05:41:25,QAQ,753.6100000000001,597.96,1730.19,1981.68,1266.4,11.2,81.8,0.76,5.02,15.58,0.49660253529522674
2025-04-15T05:42:25,QAQ,754.2700000000001,597.96,1730.19,1981.8,1266.1,11.2,81.9,0.65,3.82,11.12,0.49608851260679593
2025-04-15T05:43:25,QAQ,754.38,598.59,1730.19,1981.56,1265.3,11.2,81.8,0.73,4.38,12.99,0.4956710254069424
2025-04-15T05:44:25,QAQ,754.0500000000001,598.14,1729.98,1981.56,1266.1,11.2,81.8,0.64,3.7,10.5,0.4952273112216337
2025-04-15T05:45:25,QAQ,753.6100000000001,598.23,1730.19,1981.44,1266.3,11.2,81.7,0.72,4.31,13.4,0.4949715011539965
2025-04-15T05:46:25,QAQ,754.2700000000001,598.0500000000001,1730.085,1981.68,1265.5,11.2,81.7,0.63,3.58,10.96,0.49429571123046695
2025-04-15T05:47:25,QAQ,753.7200000000001,598.0500000000001,1730.085,1981.8,1264.7,11.2,81.7,0.64,3.63,8.58,0.4939616786035238
2025-04-15T05:48:25,QAQ,753.1700000000001,598.5,1730.19,1981.8,1262.4,11.2,81.8,0.71,4.23,11.46,0.49394326913433967
2025-04-15T05:49:25,QAQ,753.83,598.41,1730.19,1981.68,1267.3,11.2,81.8,0.68,4.03,9.08,0.4937136819001371
2025-04-15T05:50:25,QAQ,754.38,597.96,1729.98,1981.56,1266.1,11.2,81.8,0.65,3.68,11.57,0.49337967127907395
2025-04-15T05:51:25,QAQ,754.1600000000001,597.96,1730.085,1981.44,1265.8,11.2,81.8,0.7,3.93,14.4,0.4931552327554745
2025-04-15T05:52:25,QAQ,757.7900000000001,598.5,1729.98,1981.44,1267.0,11.2,81.8,0.75,4.65,13.65,0.49293059904239084
2025-04-15T05:53:25,QAQ,758.23,598.23,1729.875,1981.08,1266.9,11.2,81.5,0.76,4.45,16.92,0.4925911536458775
2025-04-15T05:54:25,QAQ,756.3600000000001,597.96,1730.19,1981.44,1267.8,11.1,81.8,0.76,4.9,11.92,0.492423928906245
2025-04-15T05:55:25,QAQ,754.6,598.41,1730.19,1981.44,1266.0,11.1,81.8,0.74,4.65,12.89,0.49229853224336256
2025-04-15T05:56:25,QAQ,754.1600000000001,598.0500000000001,1729.98,1981.44,1266.7,11.1,81.8,0.79,4.95,20.48,0.49239215450211155
2025-04-15T05:57:25,QAQ,753.6100000000001,598.0500000000001,1730.19,1981.56,1267.9,11.1,81.9,0.65,4.48,16.46,0.49225382065762535
2025-04-15T05:58:25,QAQ,754.1600000000001,598.3199999999999,1729.98,1981.44,1264.2,11.1,81.9,0.72,3.95,10.22,0.4918205201484773
2025-04-15T05:59:25,QAQ,753.6100000000001,597.7800000000001,1730.19,1981.68,1266.2,11.1,82.0,0.74,4.63,13.98,0.49171077842292
2025-04-15T06:00:25,QAQ,754.0500000000001,597.96,1729.98,1981.3199999999997,1266.4,11.1,82.0,0.71,4.19,11.02,0.49152785767306945
2025-04-15T06:01:25,QAQ,753.28,597.69,1730.19,1981.44,1266.8,11.1,82.1,0.72,4.23,11.56,0.4912095810261085
2025-04-15T06:02:25,QAQ,753.83,598.3199999999999,1730.085,1981.68,1267.0,11.1,82.2,0.73,4.84,15.72,0.4908338497501872
2025-04-15T06:03:25,QAQ,756.9100000000001,598.14,1730.19,1981.44,1267.6,11.1,82.2,0.77,4.99,13.87,0.49048138582602907
2025-04-15T06:04:25,QAQ,762.08,598.0500000000001,1730.19,1981.68,1265.3,11.1,82.2,0.69,4.64,14.96,0.4901370519903324
2025-04-15T06:05:25,QAQ,757.9000000000001,597.7800000000001,1730.19,1981.68,1266.2,11.1,82.3,0.72,5.0,16.41,0.4901551561252544
2025-04-15T06:06:25,QAQ,756.14,598.14,1730.19,1981.68,1268.2,11.1,82.3,0.76,5.5,18.97,0.4900664620193698
2025-04-15T06:07:25,QAQ,754.9300000000001,598.3199999999999,1730.295,1981.56,1267.0,11.1,82.3,0.75,5.51,24.08,0.4898212356790674
2025-04-15T06:08:25,QAQ,755.2600000000001,598.41,1730.19,1981.56,1268.9,11.1,82.3,0.71,5.13,13.44,0.48965660931272487
2025-04-15T06:09:25,QAQ,753.83,597.7800000000001,1730.295,1981.68,1266.5,11.1,82.3,0.84,4.92,14.11,0.4893905341379687
2025-04-15T06:10:25,QAQ,754.6,598.0500000000001,1730.19,1981.9199999999998,1262.5,11.1,82.2,0.72,4.79,12.96,0.489095874690187
2025-04-15T06:11:25,QAQ,753.5000000000001,598.0500000000001,1730.19,1981.68,1268.2,11.1,82.2,0.84,5.34,14.66,0.48908276559791375
2025-04-15T06:12:25,QAQ,753.94,597.96,1730.19,1981.8,1260.3,11.1,82.1,0.76,5.13,19.74,0.489074872575631
2025-04-15T06:13:25,QAQ,753.83,598.0500000000001,1730.085,1981.68,1269.6,11.1,82.0,0.7,3.97,15.02,0.4885138622372113
2025-04-15T06:14:25,QAQ,755.1500000000001,598.0500000000001,1730.085,1981.68,1266.3,11.1,82.0,0.73,4.16,13.62,0.4882266959515888
2025-04-15T06:15:25,QAQ,755.7,598.3199999999999,1730.19,1981.8,1269.4,11.1,82.0,0.8,4.98,11.67,0.48791625972620906
2025-04-15T06:16:25,QAQ,755.48,598.5,1730.19,1981.68,1266.8,11.1,82.0,0.81,4.85,14.88,0.48781691997452803
2025-04-15T06:17:25,QAQ,755.0400000000001,598.23,1730.295,1981.68,1270.6,11.1,82.0,0.79,4.91,11.51,0.48758727839467353
2025-04-15T06:18:25,QAQ,754.49,598.14,1730.19,1981.68,1267.1,11.1,81.9,0.74,4.92,14.92,0.4874696141242311
2025-04-15T06:19:25,QAQ,755.3700000000001,598.14,1730.19,1981.56,1268.9,11.1,81.8,0.8,4.96,15.14,0.4872764362332185
2025-04-15T06:20:25,QAQ,754.8200000000002,598.5,1730.4,1981.56,1272.8,11.1,81.8,0.8,5.1,12.56,0.48705214421294135
2025-04-15T06:21:25,QAQ,754.49,598.0500000000001,1730.085,1981.8,1269.3,11.1,81.9,0.91,5.28,14.26,0.48691893611601655
2025-04-15T06:22:25,QAQ,754.38,598.14,1730.19,1981.56,1267.2,11.1,81.9,0.76,4.61,12.91,0.486691870182162
2025-04-15T06:23:25,QAQ,754.38,598.3199999999999,1730.19,1981.56,1268.4,11.1,81.9,0.86,4.81,14.91,0.4865613828718247
2025-04-15T06:24:25,QAQ,753.28,597.7800000000001,1730.085,1981.9199999999998,1266.9,11.1,82.0,0.9,6.45,15.47,0.4868793395728782
2025-04-15T06:25:25,QAQ,753.6100000000001,597.87,1730.19,1981.8,1269.3,11.1,82.0,0.95,6.31,21.24,0.48727568364260043
2025-04-15T06:26:25,QAQ,754.8200000000002,598.3199999999999,1730.19,1981.8,1269.1,11.1,82.1,0.91,5.4,16.01,0.48731471452277364
2025-04-15T06:27:25,QAQ,754.9300000000001,597.87,1730.295,1982.04,1268.6,11.1,82.2,0.94,6.35,18.95,0.4875912938155753
2025-04-15T06:28:25,QAQ,753.6100000000001,597.7800000000001,1730.295,1981.9199999999998,1266.2,11.1,82.2,0.96,5.97,15.91,0.4875496982345786
2025-04-15T06:29:25,QAQ,754.6,598.3199999999999,1730.295,1981.8,1265.3,11.1,82.2,0.87,5.48,14.0,0.48766968045365316
2025-04-15T06:30:25,QAQ,754.8200000000002,598.14,1730.295,1982.04,1265.7,11.1,82.3,0.89,5.39,15.04,0.487779265284521
2025-04-15T06:31:25,QAQ,754.8200000000002,598.3199999999999,1730.295,1981.8,1268.2,11.1,82.3,0.94,6.06,15.51,0.48803206923759146
2025-04-15T06:32:25,QAQ,754.1600000000001,598.23,1730.19,1981.68,1269.2,11.1,82.3,1.0,6.95,15.29,0.4888404021863301
2025-04-15T06:33:25,QAQ,753.94,597.96,1730.19,1981.68,1270.8,11.1,82.3,0.97,6.38,19.27,0.4889940891879381
2025-04-15T06:34:25,QAQ,754.49,598.0500000000001,1730.4,1981.8,1267.3,11.1,82.3,0.97,5.43,18.62,0.48894199195694305
2025-04-15T06:35:25,QAQ,754.38,597.69,1730.4,1982.28,1267.2,11.1,82.4,0.87,5.08,15.96,0.4886786990691945
2025-04-15T06:36:25,QAQ,754.0500000000001,598.23,1730.19,1982.04,1266.1,11.1,82.4,0.88,5.27,15.68,0.4887334675786016
2025-04-15T06:37:25,QAQ,754.2700000000001,597.96,1730.19,1981.9199999999998,1269.0,11.1,82.4,0.85,5.38,16.16,0.48884294129478356
2025-04-15T06:38:25,QAQ,754.2700000000001,598.23,1730.295,1981.9199999999998,1270.5,11.2,82.4,0.94,5.71,18.52,0.4890071638088325
2025-04-15T06:39:25,QAQ,754.1600000000001,598.23,1730.19,1982.04,1267.2,11.2,82.3,0.9,5.33,13.24,0.4889184073601889
2025-04-15T06:40:25,QAQ,753.28,598.0500000000001,1730.295,1982.04,1265.9,11.2,82.2,0.89,5.88,16.14,0.4891557873109276
2025-04-15T06:41:25,QAQ,753.6100000000001,598.0500000000001,1730.295,1982.1599999999999,1268.7,11.2,82.2,0.86,5.41,14.63,0.4892862381484316
2025-04-15T06:42:25,QAQ,754.1600000000001,597.7800000000001,1730.4,1982.04,1268.4,11.2,82.2,0.87,5.66,17.5,0.4894009575151301
2025-04-15T06:43:25,QAQ,753.94,598.23,1730.4,1982.04,1269.4,11.2,82.2,0.96,5.78,15.14,0.48962260697056503
2025-04-15T06:44:25,QAQ,754.2700000000001,598.23,1730.19,1982.04,1267.1,11.2,82.2,0.91,6.18,18.03,0.48976332387536015
2025-04-15T06:45:25,QAQ,753.94,598.0500000000001,1730.295,1981.9199999999998,1268.4,11.2,82.1,0.91,5.54,15.83,0.48972939920239617
2025-04-15T06:46:25,QAQ,753.83,598.41,1730.19,1982.04,1267.7,11.2,82.2,0.89,6.43,21.96,0.48981778838710693
2025-04-15T06:47:25,QAQ,754.49,598.23,1730.295,1981.9199999999998,1267.7,11.2,82.1,0.9,5.64,17.3,0.48975761638888954
2025-04-15T06:48:25,QAQ,753.94,597.96,1730.295,1981.9199999999998,1268.1,11.2,82.1,0.88,5.09,14.98,0.48972359386206377
2025-04-15T06:49:25,QAQ,753.94,598.23,1730.295,1981.8,1267.8,11.3,82.1,0.89,6.06,21.21,0.4897624789525746
2025-04-15T06:50:25,QAQ,754.0500000000001,598.59,1730.295,1981.68,1269.5,11.3,82.0,0.9,5.93,20.52,0.4896631517679563
2025-04-15T06:51:25,QAQ,754.0500000000001,598.0500000000001,1730.4,1981.56,1273.3,11.3,82.0,0.97,5.93,14.11,0.4895455828225225
2025-04-15T06:52:25,QAQ,753.83,598.0500000000001,1730.19,1981.56,1270.3,11.3,82.0,0.9,5.06,14.15,0.489610479405822
2025-04-15T06:53:25,QAQ,753.28,598.3199999999999,1730.19,1981.44,1269.3,11.3,81.8,0.83,5.53,21.76,0.48969354900116974
2025-04-15T06:54:25,QAQ,754.9300000000001,598.5,1730.295,1981.8,1266.2,11.3,81.6,0.84,5.47,15.05,0.4896777973170033
2025-04-15T06:55:25,QAQ,755.0400000000001,598.5,1730.085,1981.44,1261.4,11.3,81.5,0.74,4.6,13.95,0.4892002061543174
2025-04-15T06:56:25,QAQ,754.71,598.23,1730.085,1981.44,1267.5,11.4,81.4,0.85,5.35,11.01,0.4890747991995608
2025-04-15T06:57:25,QAQ,755.59,598.5,1730.295,1981.44,1267.2,11.4,81.3,0.86,5.14,21.16,0.4888425121265655
2025-04-15T06:58:25,QAQ,755.1500000000001,598.23,1730.295,1981.3199999999997,1268.0,11.4,81.1,0.8,4.8,11.53,0.48877175632158976
2025-04-15T06:59:25,QAQ,755.2600000000001,598.41,1730.19,1981.3199999999997,1268.2,11.5,81.0,0.85,4.71,10.73,0.4884950158025634
2025-04-15T07:00:25,QAQ,754.2700000000001,598.5,1730.295,1981.1999999999998,1267.6,11.5,80.8,0.83,4.72,14.31,0.488314787005997
2025-04-15T07:01:25,QAQ,753.83,598.77,1730.4,1981.3199999999997,1265.0,11.5,80.6,0.84,4.32,9.15,0.48811115538748534
2025-04-15T07:02:25,QAQ,754.38,598.6800000000001,1730.4,1981.1999999999998,1266.0,11.6,80.5,0.89,5.3,17.93,0.48804318936567903
2025-04-15T07:03:25,QAQ,754.9300000000001,598.59,1730.4,1981.1999999999998,1268.0,11.6,80.3,0.92,5.75,14.72,0.4880847596472124
2025-04-15T07:04:25,QAQ,754.49,598.41,1730.295,1981.08,1265.0,11.7,80.1,0.87,5.12,12.23,0.4880844839693771
2025-04-15T07:05:25,QAQ,754.6,598.77,1730.4,1981.08,1265.6,11.7,79.7,0.81,4.14,10.85,0.48778694481495133
2025-04-15T07:06:25,QAQ,755.3700000000001,599.0400000000001,1730.4,1981.1999999999998,1264.9,11.8,79.4,0.74,3.38,9.49,0.4873486440598382
2025-04-15T07:07:25,QAQ,755.2600000000001,599.0400000000001,1730.4,1980.84,1266.0,11.8,79.2,0.8,4.56,14.91,0.4875203089552351
2025-04-15T07:08:25,QAQ,755.2600000000001,598.77,1730.5049999999999,1980.9599999999998,1264.2,11.9,78.9,0.75,3.17,6.48,0.486993450437738
2025-04-15T07:09:25,QAQ,755.9200000000001,598.41,1730.4,1980.84,1266.3,11.9,78.7,0.75,3.96,13.75,0.4866280385292712
2025-04-15T07:10:25,QAQ,756.8000000000001,598.77,1730.5049999999999,1980.84,1266.6,12.0,78.4,0.81,4.3,12.85,0.4864843047157234
2025-04-15T07:11:25,QAQ,758.0100000000001,599.0400000000001,1730.5049999999999,1980.7199999999998,1270.2,12.0,78.2,0.74,3.31,10.3,0.48592595522617404
2025-04-15T07:12:25,QAQ,758.23,599.31,1730.5049999999999,1980.48,1266.6,12.1,77.9,0.79,4.39,13.15,0.48552140828420287
2025-04-15T07:13:25,QAQ,757.9000000000001,599.31,1730.6100000000001,1980.48,1267.4,12.1,77.4,0.82,4.02,10.71,0.48532042836835204
2025-04-15T07:14:25,QAQ,757.24,599.31,1730.6100000000001,1980.48,1267.6,12.2,77.3,0.76,3.6,12.16,0.4849263790478282
2025-04-15T07:15:25,QAQ,759.0000000000001,599.49,1730.5049999999999,1980.36,1266.0,12.2,77.0,0.89,4.53,12.82,0.48486862019615234
2025-04-15T07:16:25,QAQ,759.5500000000001,599.1300000000001,1730.6100000000001,1980.24,1268.1,12.2,76.8,0.85,4.04,12.51,0.4847300648487006
2025-04-15T07:17:25,QAQ,759.88,599.49,1730.6100000000001,1980.36,1268.0,12.2,76.6,0.84,3.94,8.0,0.48435679780074625
2025-04-15T07:18:25,QAQ,761.53,599.67,1730.715,1980.24,1268.8,12.3,76.5,0.86,4.16,12.81,0.48404864072465037
2025-04-15T07:19:25,QAQ,764.28,599.94,1730.6100000000001,1980.36,1272.0,12.3,76.3,0.77,3.72,12.31,0.4836780331264078
2025-04-15T07:20:25,QAQ,766.3700000000001,599.67,1730.715,1980.36,1269.8,12.3,76.3,0.89,3.95,13.02,0.48330217673443643
2025-04-15T07:21:25,QAQ,767.58,599.76,1730.8200000000002,1980.24,1269.7,12.3,76.2,0.87,3.78,10.76,0.4827829380921829
2025-04-15T07:22:25,QAQ,768.13,600.0300000000001,1730.715,1980.24,1270.4,12.3,76.2,0.94,3.81,12.05,0.48222981466520776
2025-04-15T07:23:25,QAQ,770.5500000000001,599.76,1730.9250000000002,1980.36,1271.4,12.3,76.2,1.0,4.2,10.95,0.48178639028937886
2025-04-15T07:24:25,QAQ,770.44,599.4,1731.03,1980.6,1272.4,12.3,76.3,0.86,3.32,8.21,0.4808710561052467
2025-04-15T07:25:25,QAQ,769.5600000000001,599.94,1730.9250000000002,1980.48,1273.4,12.3,76.4,0.8,3.49,8.34,0.4802398131257353
2025-04-15T07:26:25,QAQ,769.89,599.58,1730.8200000000002,1980.48,1273.5,12.3,76.6,0.98,4.33,10.33,0.479741556600167
2025-04-15T07:27:25,QAQ,771.1,599.58,1730.9250000000002,1980.6,1274.7,12.3,76.7,0.97,4.68,15.32,0.47956676434304574
2025-04-15T07:28:25,QAQ,771.3200000000002,599.67,1730.715,1980.6,1272.3,12.3,76.7,0.86,3.15,10.27,0.47873736032136505
2025-04-15T07:29:25,QAQ,771.3200000000002,599.58,1730.8200000000002,1980.6,1275.0,12.3,76.9,0.82,3.46,9.16,0.4780591575807099
2025-04-15T07:30:25,QAQ,769.45,599.49,1730.715,1980.6,1271.9,12.3,77.0,0.94,4.5,15.32,0.47774597744510294
2025-04-15T07:31:25,QAQ,768.24,599.4,1730.6100000000001,1980.84,1274.1,12.4,77.0,0.87,3.69,12.42,0.47703399035797356
2025-04-15T07:32:25,QAQ,767.8000000000001,599.4,1730.5049999999999,1980.7199999999998,1273.4,12.4,76.8,0.8,3.5,8.66,0.47652791284049556
2025-04-15T07:33:25,QAQ,768.13,599.31,1730.6100000000001,1980.84,1272.1,12.4,77.0,0.87,3.71,12.39,0.47617315253688336
2025-04-15T07:34:25,QAQ,768.5700000000002,600.12,1730.8200000000002,1980.7199999999998,1272.6,12.5,76.7,0.94,3.79,7.79,0.4756385419343226
2025-04-15T07:35:25,QAQ,771.98,599.76,1730.9250000000002,1980.84,1271.3,12.6,76.3,0.87,3.94,8.0,0.47508305857844985
2025-04-15T07:36:25,QAQ,772.64,600.12,1730.715,1980.84,1270.9,12.6,76.0,0.85,3.48,7.13,0.4747806522438609
2025-04-15T07:37:25,QAQ,773.08,599.94,1730.8200000000002,1980.84,1272.7,12.6,75.7,0.79,3.77,13.76,0.47430353516244067
2025-04-15T07:38:25,QAQ,772.2,599.76,1730.8200000000002,1980.48,1270.6,12.7,75.1,0.73,3.08,9.9,0.47372968831596796
2025-04-15T07:39:25,QAQ,767.4700000000001,600.12,1730.715,1980.48,1268.2,12.7,74.6,0.72,2.81,8.35,0.4728768661357851
2025-04-15T07:40:25,QAQ,766.2600000000001,600.0300000000001,1730.9250000000002,1980.48,1270.0,12.7,74.7,0.78,3.6,15.94,0.47219104865456113
2025-04-15T07:41:25,QAQ,766.48,600.12,1730.8200000000002,1980.36,1268.7,12.8,74.7,0.72,2.9,10.86,0.47142958240653504
2025-04-15T07:42:25,QAQ,768.0200000000001,600.3000000000001,1731.1350000000002,1980.48,1273.1,12.8,74.7,0.9,3.95,11.24,0.4710125188473767
2025-04-15T07:43:25,QAQ,769.23,600.21,1730.9250000000002,1980.24,1272.1,12.8,74.2,0.91,3.83,8.23,0.4704909889927538
2025-04-15T07:44:25,QAQ,768.9000000000001,600.21,1730.9250000000002,1980.36,1268.4,12.8,74.1,0.82,3.23,10.68,0.469974628067582
2025-04-15T07:45:25,QAQ,769.5600000000001,600.84,1730.8200000000002,1980.24,1273.0,12.8,74.1,0.79,3.07,7.66,0.469369565891536
2025-04-15T07:46:25,QAQ,769.78,599.85,1731.1350000000002,1980.24,1274.2,12.8,74.2,0.78,3.1,8.77,0.4688140786774887
2025-04-15T07:47:25,QAQ,770.1100000000001,600.75,1730.9250000000002,1980.24,1274.4,12.8,74.1,0.85,3.39,9.28,0.46829244286988436
2025-04-15T07:48:25,QAQ,769.89,600.75,1731.03,1980.24,1274.3,12.8,74.0,0.85,3.36,7.09,0.4676926006389769
2025-04-15T07:49:25,QAQ,770.2200000000001,600.66,1731.03,1980.36,1273.3,12.8,74.0,0.88,3.36,8.21,0.46701455896851735
2025-04-15T07:50:25,QAQ,770.7700000000001,600.3000000000001,1731.03,1980.12,1275.1,12.9,74.0,0.97,4.23,12.56,0.4664851051023194
2025-04-15T07:51:25,QAQ,770.6600000000001,601.11,1731.24,1980.24,1275.3,12.9,74.0,0.88,3.33,7.42,0.4657785861843126
2025-04-15T07:52:25,QAQ,770.88,600.66,1731.3450000000003,1980.48,1277.5,12.9,74.2,0.88,3.54,15.18,0.46519208115831395
2025-04-15T07:53:25,QAQ,771.4300000000001,600.66,1731.24,1980.36,1277.0,12.9,74.4,0.88,3.21,10.51,0.4648034066690966
2025-04-15T07:54:25,QAQ,773.08,601.3800000000001,1731.1350000000002,1980.12,1280.4,12.9,74.0,0.95,3.79,8.09,0.46432631346712183
2025-04-15T07:55:25,QAQ,772.8600000000001,601.2,1731.1350000000002,1980.36,1276.2,12.9,74.0,0.88,3.1,7.47,0.4636197125226568
2025-04-15T07:56:25,QAQ,771.8700000000001,600.48,1731.3450000000003,1980.36,1273.6,13.0,73.9,0.94,4.16,10.35,0.46304871231317
2025-04-15T07:57:25,QAQ,770.33,600.3000000000001,1731.03,1980.6,1274.5,13.0,74.0,0.82,3.31,8.2,0.46248806688332383
2025-04-15T07:58:25,QAQ,769.0100000000001,600.75,1731.03,1980.36,1273.9,13.0,73.7,0.81,3.67,13.05,0.4621673944757645
2025-04-15T07:59:25,QAQ,768.9000000000001,601.02,1731.24,1980.6,1272.8,13.0,73.6,0.75,3.17,8.96,0.461583567651422
2025-04-15T08:00:25,QAQ,768.35,600.5699999999999,1730.9250000000002,1980.48,1268.4,13.0,73.7,0.74,3.18,7.47,0.46108553983963235
2025-04-15T08:01:25,QAQ,768.13,600.66,1730.8200000000002,1980.6,1268.2,13.0,73.5,0.77,3.07,6.7,0.46053278206811177
2025-04-15T08:02:25,QAQ,770.0000000000001,600.12,1730.8200000000002,1980.6,1273.8,13.0,73.9,0.72,2.8,9.89,0.4599929458575705
2025-04-15T08:03:25,QAQ,769.89,600.39,1731.03,1980.6,1274.5,13.0,74.1,0.72,3.33,10.89,0.4595027624357048
2025-04-15T08:04:25,QAQ,769.0100000000001,599.94,1730.8200000000002,1980.36,1273.0,13.0,73.9,0.72,2.8,9.71,0.45900980751072656
2025-04-15T08:05:25,QAQ,767.2500000000001,600.39,1730.8200000000002,1980.6,1275.1,13.1,73.8,0.74,3.24,8.11,0.4586993798167063
2025-04-15T08:06:25,QAQ,766.48,600.21,1730.8200000000002,1980.36,1274.2,13.1,73.8,0.69,3.14,9.08,0.4582923687614627
2025-04-15T08:07:25,QAQ,766.59,600.21,1730.6100000000001,1980.24,1274.8,13.1,73.9,0.73,3.38,7.97,0.45790621695104194
2025-04-15T08:08:25,QAQ,767.58,600.5699999999999,1730.715,1980.48,1275.0,13.1,73.7,0.68,3.3,8.06,0.457475862468479
2025-04-15T08:09:25,QAQ,766.7,600.48,1730.6100000000001,1980.48,1276.3,13.1,73.8,0.66,2.94,12.14,0.45719920062730746
2025-04-15T08:10:25,QAQ,765.8200000000002,599.94,1730.5049999999999,1980.36,1276.0,13.1,74.0,0.7,3.07,10.03,0.4566200944785035
2025-04-15T08:11:25,QAQ,765.2700000000001,600.21,1730.4,1980.36,1273.0,13.1,73.7,0.71,3.65,13.77,0.45616862394617713
