DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 21:58:20-07:00,21.48,304.557,4.167,7.938,2.928,431.18,20.8,37.1,5.16,9.49,10.37,1.0644291386913993
2025-04-04 21:59:20-07:00,21.48,290.73,1.854,9.3765,1.62,430.85,20.8,37.3,4.81,9.02,9.65,1.068320807059089
2025-04-04 22:00:20-07:00,21.48,279.68600000000004,4.482,9.198,-2.4839999999999995,430.95,20.8,37.2,4.96,8.61,9.05,1.0701797729809166
2025-04-04 22:01:21-07:00,21.47,274.692,4.923,7.780500000000001,-5.723999999999999,430.98,20.8,36.7,5.43,8.9,9.18,1.0699633167342506
2025-04-04 22:02:22-07:00,21.43,278.333,3.168,8.557500000000001,-4.116,430.99,20.8,36.7,5.27,8.69,8.94,1.0705798931140857
2025-04-04 22:03:21-07:00,21.41,298.848,3.9509999999999996,8.274000000000001,0.6,431.0,20.8,36.8,4.84,8.65,8.78,1.0721106701384127
2025-04-04 22:04:21-07:00,21.4,311.15700000000004,2.727,9.4815,4.056,431.0,20.8,36.9,4.92,8.21,8.63,1.0753659171688377
2025-04-04 22:05:21-07:00,21.4,297.704,2.0160000000000005,9.366,2.244,431.0,20.9,37.0,4.75,8.22,8.82,1.0774598384893703
2025-04-04 22:06:21-07:00,21.39,310.552,1.116,9.282,2.184,430.67,20.9,36.8,4.59,7.83,8.32,1.0794106149065685
2025-04-04 22:07:22-07:00,21.39,329.065,2.3489999999999998,8.505,4.919999999999999,430.82,20.9,36.6,5.07,8.67,9.25,1.0818595786952723
2025-04-04 22:08:23-07:00,21.39,343.17800000000005,0.846,10.1745,5.292,430.94,20.9,37.6,4.78,8.8,9.32,1.084886672220421
2025-04-04 22:09:23-07:00,21.39,327.459,3.375,9.450000000000001,5.0280000000000005,430.98,21.0,37.0,5.27,8.55,8.98,1.086974593206152
2025-04-04 22:10:23-07:00,21.4,333.82800000000003,3.33,8.757,4.056,430.99,21.0,36.6,5.26,8.24,8.82,1.0890407313179595
2025-04-04 22:11:23-07:00,21.4,322.608,3.906,8.746500000000001,3.312,431.0,20.9,36.6,5.45,8.62,9.32,1.0906390862355144
2025-04-04 22:12:23-07:00,21.4,324.40100000000007,2.8080000000000003,7.791,5.28,430.92,20.9,36.5,4.6,8.19,8.67,1.0924070426015742
2025-04-04 22:13:25-07:00,21.4,307.648,2.6910000000000003,7.5600000000000005,2.94,430.59,20.8,36.4,5.16,8.26,8.69,1.0931540276440814
2025-04-04 22:14:25-07:00,21.43,291.47800000000007,2.745,8.841000000000001,0.672,430.21,20.9,36.9,5.09,8.19,8.69,1.093657842238655
2025-04-04 22:15:25-07:00,21.46,286.77000000000004,4.545,9.450000000000001,-0.06,430.07,20.9,36.5,4.9,8.84,9.03,1.0941401707668192
2025-04-04 22:16:25-07:00,21.48,320.397,2.6910000000000003,8.4315,2.892,430.03,20.9,36.7,5.15,8.38,9.67,1.0954547848345733
2025-04-04 22:17:25-07:00,21.47,328.438,2.673,8.82,2.6519999999999997,430.01,20.8,37.0,5.26,8.48,9.05,1.0973884609148024
2025-04-04 22:18:24-07:00,21.48,312.829,4.356,8.809500000000002,2.6519999999999997,430.0,20.6,36.8,5.27,8.58,8.78,1.0993580064859239
2025-04-04 22:19:25-07:00,21.47,295.911,2.898,10.332,0.972,430.0,20.5,37.4,5.41,9.28,9.53,1.101610943964689
2025-04-04 22:20:25-07:00,21.44,312.752,4.851,9.009,1.524,430.29,20.5,37.3,5.09,8.49,9.37,1.1025724161432184
2025-04-04 22:21:25-07:00,21.41,326.28200000000004,4.599,8.883000000000001,2.004,430.75,20.4,37.3,5.29,8.31,8.7,1.1036944165725788
2025-04-04 22:22:26-07:00,21.4,306.90000000000003,4.122,9.9225,1.344,430.91,20.3,37.5,5.31,8.58,9.2,1.105018529453682
2025-04-04 22:23:26-07:00,21.39,301.5760000000001,3.303,8.946,4.368,431.13,20.2,37.4,5.02,8.59,9.2,1.1065492736139877
2025-04-04 22:24:26-07:00,21.39,300.674,2.835,9.786000000000001,2.16,431.62,20.2,38.1,5.07,8.97,9.28,1.1083663855421362
2025-04-04 22:25:21-07:00,21.39,290.63100000000003,1.233,11.3085,0.504,431.35,20.2,38.3,5.21,8.83,9.26,1.1109571657047084
2025-04-04 22:26:21-07:00,21.38,308.781,1.098,10.017,0.552,430.89,20.3,37.9,5.23,8.98,9.48,1.1124059896160963
2025-04-04 22:27:21-07:00,21.38,304.425,1.116,10.762500000000001,-0.40800000000000003,430.61,20.4,38.2,5.09,8.28,8.45,1.1141179186334342
2025-04-04 22:28:22-07:00,21.39,311.696,2.241,10.3215,-0.216,430.21,20.4,38.2,5.03,8.4,8.57,1.1157428904005466
2025-04-04 22:29:23-07:00,21.4,316.855,3.024,8.673,1.752,430.08,20.3,38.2,5.54,8.89,9.22,1.1164952153879077
2025-04-04 22:30:23-07:00,21.4,309.89200000000005,3.258,8.6415,3.6839999999999997,430.07,20.3,38.5,5.62,8.51,9.08,1.1180822178553607
2025-04-04 22:31:23-07:00,21.4,299.827,2.547,8.693999999999999,2.76,430.02,20.2,38.4,5.65,9.68,10.22,1.1199663044403447
2025-04-04 22:32:24-07:00,21.4,295.438,1.953,8.8305,4.056,430.01,20.2,38.5,6.05,9.72,10.07,1.121884647622364
2025-04-04 22:33:24-07:00,21.4,285.92300000000006,1.323,8.862,4.104,430.0,20.0,38.9,5.99,10.07,10.64,1.1235920785381526
2025-04-04 22:34:25-07:00,21.39,289.795,1.6560000000000001,7.665,5.232,430.0,20.1,38.7,6.08,10.08,10.3,1.1256422765960146
2025-04-04 22:35:26-07:00,21.39,309.06700000000006,-0.198,9.0615,4.536,430.0,20.2,39.0,5.71,9.53,9.61,1.1279719960073866
2025-04-04 22:36:26-07:00,21.39,305.52500000000003,2.3040000000000003,9.397499999999999,3.756,430.25,20.2,38.6,5.86,10.02,10.05,1.1303098977007153
2025-04-04 22:37:26-07:00,21.38,286.67100000000005,-2.241,11.0145,2.196,430.09,20.2,39.3,5.42,8.84,9.16,1.1326519231413918
2025-04-04 22:38:26-07:00,21.38,291.588,-0.09000000000000001,10.4475,1.8599999999999999,430.03,20.3,38.7,5.21,9.07,9.51,1.1348619227854695
2025-04-04 22:39:26-07:00,21.38,294.415,-0.25200000000000006,10.4475,3.348,430.01,20.3,38.8,5.41,9.65,10.11,1.1371693526302709
2025-04-04 22:40:26-07:00,21.38,302.511,-1.071,9.4395,3.2880000000000003,429.36,20.3,38.8,5.55,8.87,9.44,1.1391157965415872
2025-04-04 22:41:26-07:00,21.38,299.25500000000005,0.5850000000000001,8.925,2.6999999999999997,429.13,20.3,38.4,5.58,9.36,9.78,1.1408452478847804
2025-04-04 22:42:26-07:00,21.39,276.54,0.864,8.631,2.52,429.04,20.2,38.4,6.04,9.9,10.28,1.1427361094818647
2025-04-04 22:43:26-07:00,21.39,280.962,1.629,8.557500000000001,2.028,429.02,20.2,38.2,5.84,9.8,10.0,1.1446224276141674
2025-04-04 22:44:29-07:00,21.39,294.283,1.917,8.82,2.232,429.01,20.2,38.6,5.77,9.57,9.93,1.1465302235837351
2025-04-04 22:45:29-07:00,21.39,299.508,2.124,7.938,3.5999999999999996,429.0,20.1,38.2,5.89,9.26,9.38,1.1477083785995996
2025-04-04 22:46:25-07:00,21.39,289.795,1.431,8.809500000000002,4.176,428.53,20.1,38.2,6.33,9.6,10.13,1.149023075537336
2025-04-04 22:47:25-07:00,21.4,271.733,-0.6120000000000001,9.9225,2.7239999999999998,428.19,20.2,38.9,5.57,9.21,9.58,1.1505454383447649
2025-04-04 22:48:25-07:00,21.39,267.97100000000006,-2.862,10.4265,1.716,427.77,20.4,38.9,5.28,8.78,8.9,1.15199607500242
2025-04-04 22:49:24-07:00,21.41,286.90200000000004,0.675,9.6705,2.04,427.04,20.6,38.6,5.01,9.04,9.08,1.1533317345587737
2025-04-04 22:50:24-07:00,21.46,308.04400000000004,-0.35100000000000003,8.4105,2.388,426.37,20.6,37.5,4.98,9.12,9.4,1.1538126340830357
2025-04-04 22:51:25-07:00,21.48,287.21000000000004,-0.873,8.693999999999999,3.408,426.13,20.7,37.6,5.07,9.17,9.6,1.1556999145952045
2025-04-04 22:52:25-07:00,21.49,297.165,1.6380000000000001,8.9145,2.208,426.34,20.7,37.3,5.47,9.23,9.4,1.1568848936483977
2025-04-04 22:53:25-07:00,21.54,289.23400000000004,0.63,8.127,2.064,427.09,20.7,37.4,5.47,9.38,9.82,1.1577281794331893
2025-04-04 22:54:25-07:00,21.57,295.702,1.233,7.266,3.2880000000000003,427.53,20.6,37.2,5.51,9.41,9.7,1.158435289300302
2025-04-04 22:55:25-07:00,21.58,274.978,-0.41400000000000003,8.883000000000001,2.964,427.84,20.7,37.8,5.36,10.14,10.48,1.159818728677418
2025-04-04 22:56:25-07:00,21.59,271.271,-0.045000000000000005,8.368500000000001,3.756,427.94,20.6,37.5,5.71,9.72,10.1,1.1614321118992683
2025-04-04 22:57:25-07:00,21.6,272.78900000000004,-0.47700000000000004,7.5075,2.388,427.98,20.7,37.2,5.94,9.31,9.45,1.1621553009998171
2025-04-04 22:58:26-07:00,21.63,286.56100000000004,-2.07,7.518000000000001,3.096,427.99,20.6,37.0,5.9,9.08,9.59,1.162581870169569
2025-04-04 22:59:27-07:00,21.65,278.28900000000004,-1.9080000000000001,8.4525,3.2640000000000002,428.0,20.6,37.0,5.28,8.78,9.08,1.1637774933065177
2025-04-04 23:00:27-07:00,21.66,277.94800000000004,-0.15300000000000002,7.1505,3.312,428.0,20.6,36.8,5.43,10.0,10.1,1.1643417586302145
2025-04-04 23:01:27-07:00,21.67,272.78900000000004,-0.774,7.9065,3.6239999999999997,428.0,20.6,37.2,5.58,10.03,10.37,1.1652333902473222
2025-04-04 23:02:27-07:00,21.67,275.649,0.549,7.6335,3.408,428.0,20.5,37.0,5.59,10.32,10.44,1.1664392208131475
2025-04-04 23:03:27-07:00,21.67,285.758,-0.234,6.9615,4.164,428.0,20.4,37.0,5.46,9.87,10.03,1.16742660936187
2025-04-04 23:04:28-07:00,21.63,286.48400000000004,1.116,7.0035,6.467999999999999,428.0,20.3,37.0,5.17,9.24,9.4,1.1688493659531285
2025-04-04 23:05:28-07:00,21.61,280.83000000000004,0.423,7.266,5.664,428.0,20.2,37.0,5.51,9.66,9.75,1.17032560042367
2025-04-04 23:06:28-07:00,21.59,278.344,-1.413,6.888,8.232,428.0,20.1,36.9,5.24,9.18,9.71,1.1720342053655803
2025-04-04 23:07:28-07:00,21.58,268.73,0.234,6.8985,8.148,427.71,20.0,37.3,5.22,9.13,9.67,1.1740893481438448
2025-04-04 23:08:28-07:00,21.53,265.94700000000006,0.333,8.715000000000002,5.544,427.25,20.0,37.7,5.2,8.72,9.23,1.1760052416799294
2025-04-04 23:09:28-07:00,21.5,275.50600000000003,0.7110000000000001,8.5785,4.512,427.09,19.9,37.5,5.54,9.51,10.16,1.177290252001242
2025-04-04 23:10:29-07:00,21.45,273.581,-0.48600000000000004,8.841000000000001,5.532,427.03,19.9,37.8,5.69,9.62,10.13,1.1796916630249081
2025-04-04 23:11:29-07:00,21.41,283.195,1.269,8.19,7.4399999999999995,427.01,19.8,37.8,5.98,10.2,10.87,1.1828948115905282
2025-04-04 23:12:29-07:00,21.36,290.53200000000004,2.061,7.612500000000001,8.976,427.0,19.6,37.9,6.23,10.56,11.09,1.1861060367642697
2025-04-04 23:13:29-07:00,21.31,279.07,1.953,7.581,9.12,427.0,19.4,37.9,5.87,9.77,10.33,1.1884589697367898
2025-04-04 23:14:29-07:00,21.23,277.50800000000004,-0.261,8.883000000000001,7.811999999999999,427.0,19.1,38.2,5.82,9.5,9.99,1.1910311089872896
2025-04-04 23:15:31-07:00,21.15,279.62,-0.45,9.870000000000001,9.347999999999999,427.0,19.0,38.6,6.0,10.32,10.91,1.1948224708241417
2025-04-04 23:16:31-07:00,21.06,288.92600000000004,-1.854,10.521,9.084,426.46,19.0,39.1,6.19,10.83,11.15,1.198595315601847
2025-04-04 23:17:31-07:00,20.98,294.855,1.026,9.3345,10.415999999999999,426.16,18.9,38.8,7.18,11.12,11.47,1.202551575821788
2025-04-04 23:18:31-07:00,20.91,300.795,1.4220000000000002,9.9015,9.6,426.6,18.8,38.7,6.74,12.42,12.94,1.2066909793960146
2025-04-04 23:19:31-07:00,20.83,299.01300000000003,1.1880000000000002,9.0615,9.864,426.86,18.6,38.6,6.09,10.94,11.57,1.209132242656405
2025-04-04 23:20:31-07:00,20.75,285.37300000000005,0.28800000000000003,9.6495,11.4,426.95,18.4,39.2,5.92,9.9,10.43,1.2124837673667932
2025-04-04 23:21:31-07:00,20.65,276.00100000000003,-0.855,9.786000000000001,12.804,426.98,18.3,39.5,6.09,9.9,10.2,1.216685955625245
2025-04-04 23:22:31-07:00,20.56,275.79200000000003,0.036000000000000004,10.0695,12.491999999999999,426.99,18.2,39.5,6.07,10.25,10.43,1.220701288722481
2025-04-04 23:23:26-07:00,20.47,279.63100000000003,0.747,9.471,14.1,426.91,18.1,39.4,5.93,10.57,10.65,1.2252492726845639
2025-04-04 23:24:27-07:00,20.38,278.014,-1.413,9.597000000000001,14.591999999999999,426.32,18.1,39.7,5.61,10.81,11.04,1.22949396933305
2025-04-04 23:25:28-07:00,20.3,261.536,-1.1340000000000001,9.145500000000002,15.299999999999999,425.95,18.0,39.4,5.62,9.4,9.87,1.233780860767364
2025-04-04 23:26:28-07:00,20.22,283.899,-0.099,10.311,13.884,425.34,17.9,39.7,5.67,9.42,9.79,1.2382516605967289
2025-04-04 23:27:28-07:00,20.15,277.92600000000004,-1.413,12.075000000000001,11.664,425.12,17.9,40.1,5.75,9.4,9.56,1.2429356751224627
2025-04-04 23:28:29-07:00,20.07,274.67,-1.4040000000000001,11.7285,13.44,425.04,17.8,40.1,5.62,8.9,9.51,1.2475378021689203
2025-04-04 23:29:29-07:00,20.01,274.901,-0.531,12.222000000000001,12.011999999999999,424.61,17.9,40.3,5.37,8.92,9.42,1.2518950570129912
2025-04-04 23:30:28-07:00,19.95,279.68600000000004,1.116,11.508000000000001,12.96,424.21,17.8,39.8,5.8,9.16,9.39,1.2565888184739709
2025-04-04 23:31:28-07:00,19.88,275.77,-0.666,11.844,13.764000000000001,424.08,17.8,40.2,5.98,9.4,9.83,1.2615450300794309
2025-04-04 23:32:28-07:00,19.83,280.56600000000003,-0.549,12.127500000000001,11.508,423.85,17.8,40.0,5.85,9.71,9.92,1.2666958011489007
2025-04-04 23:33:28-07:00,19.78,294.5690000000001,0.936,11.97,14.112,423.4,17.8,40.1,5.64,9.63,9.92,1.2722879517314158
2025-04-04 23:34:28-07:00,19.73,289.245,1.512,11.560500000000001,12.612,423.14,17.8,40.0,4.94,8.92,9.49,1.2775362262181276
2025-04-04 23:35:28-07:00,19.68,304.66700000000003,1.863,10.437,14.808,423.05,17.6,39.9,5.53,9.36,9.84,1.283251111838545
2025-04-04 23:36:30-07:00,19.63,291.67600000000004,0.459,11.487,15.203999999999999,423.02,17.5,40.1,5.46,9.31,10.0,1.2892107744779369
2025-04-04 23:37:30-07:00,19.57,307.84600000000006,-0.918,11.1405,16.032,423.19,17.5,40.7,6.05,9.57,9.8,1.2946335125194266
2025-04-04 23:38:30-07:00,19.53,289.729,-1.4849999999999999,11.088000000000001,13.511999999999999,423.6,17.4,40.7,5.17,8.36,9.11,1.29935642794356
2025-04-04 23:39:30-07:00,19.47,288.761,-0.369,10.1745,16.116,423.86,17.4,40.4,5.77,8.75,9.07,1.305415562300375
2025-04-04 23:40:30-07:00,19.43,275.495,-0.24300000000000002,10.615499999999999,16.224,423.95,17.4,40.7,5.52,8.6,8.95,1.3122432815451668
2025-04-04 23:41:29-07:00,19.36,261.976,0.7020000000000001,10.962,16.188,423.38,17.4,40.7,5.16,8.29,8.7,1.3186698628247846
2025-04-04 23:42:29-07:00,19.32,257.389,-4.248,9.6285,17.76,423.13,17.4,40.6,4.8,8.53,8.86,1.3253884051093263
2025-04-04 23:43:30-07:00,19.27,270.853,-3.1410000000000005,10.720500000000001,17.232,422.82,17.5,40.7,5.18,9.34,9.45,1.332114766122161
2025-04-04 23:44:30-07:00,19.23,274.483,-0.324,10.5,17.088,422.29,17.5,40.4,4.83,8.37,8.81,1.3378820522539443
2025-04-04 23:45:30-07:00,19.19,288.497,-0.49500000000000005,9.5235,17.592,422.1,17.4,40.2,5.02,8.78,9.02,1.3433955689825015
2025-04-04 23:46:32-07:00,19.14,291.665,-0.30600000000000005,10.206000000000001,17.772,422.04,17.4,40.3,5.36,9.41,9.91,1.3489001478505
2025-04-04 23:47:32-07:00,19.11,277.321,0.891,10.100999999999999,16.548,422.01,17.3,40.2,5.13,8.7,9.13,1.3541285943316494
2025-04-04 23:48:32-07:00,19.06,276.463,2.556,9.555,18.588,422.0,17.2,39.9,5.33,9.28,9.74,1.3604481575543725
2025-04-04 23:49:32-07:00,19.02,272.041,0.369,10.111500000000001,18.035999999999998,422.0,17.0,40.2,5.35,9.27,9.7,1.3670556283591226
2025-04-04 23:50:32-07:00,18.96,262.757,-1.764,10.804499999999999,18.264,421.79,16.9,40.6,5.08,9.67,10.06,1.3738870306497912
2025-04-04 23:51:34-07:00,18.92,251.96600000000004,-2.475,10.4685,19.704,421.28,16.9,40.9,5.17,9.33,9.48,1.380653704873024
2025-04-04 23:52:34-07:00,18.86,257.862,-0.234,10.720500000000001,17.543999999999997,421.1,16.9,41.1,5.52,9.78,9.83,1.3874061450496231
2025-04-04 23:53:35-07:00,18.8,260.029,-0.873,10.206000000000001,19.992,421.03,16.8,40.9,5.4,9.37,9.47,1.3942623108576822
2025-04-04 23:54:35-07:00,18.75,268.35600000000005,-2.979,11.161500000000002,18.384,420.66,16.8,41.3,5.53,9.62,10.14,1.4010557897713052
2025-04-04 23:55:35-07:00,18.69,267.718,-2.331,11.613000000000001,18.924,420.23,16.8,41.4,5.59,9.65,10.36,1.4082049448730243
2025-04-04 23:56:30-07:00,18.65,260.59000000000003,-1.413,11.791500000000001,16.764,420.09,16.8,41.3,5.33,9.61,10.11,1.4144856883418402
2025-04-04 23:57:30-07:00,18.59,264.165,-0.9720000000000001,11.676,17.688,419.58,16.8,41.3,5.53,9.62,9.96,1.4206859268201404
2025-04-04 23:58:31-07:00,18.55,268.40000000000003,1.233,11.382,17.172,419.24,16.8,41.1,5.75,10.13,10.62,1.4273398981308363
2025-04-04 23:59:31-07:00,18.5,272.591,0.909,12.316500000000001,17.195999999999998,419.08,16.6,41.1,6.55,11.57,12.33,1.4344718753775836
2025-04-05 00:00:31-07:00,18.46,282.766,0.927,11.591999999999999,18.864,419.57,16.6,41.2,6.41,12.1,12.5,1.4424360440220891
2025-04-05 00:01:31-07:00,18.39,277.09000000000003,0.189,11.9385,19.512,419.93,16.5,41.5,6.3,11.34,12.61,1.450610647574897
2025-04-05 00:02:31-07:00,18.35,268.345,-0.108,12.6735,17.735999999999997,420.62,16.4,41.4,5.8,9.99,10.48,1.457741197490976
2025-04-05 00:03:31-07:00,18.3,265.94700000000006,-1.548,13.198500000000001,18.035999999999998,420.87,16.4,41.5,6.3,10.36,10.93,1.4663459895198434
2025-04-05 00:04:31-07:00,18.26,266.915,0.108,12.9465,18.108,420.95,16.4,41.7,5.9,10.24,10.56,1.474413701466999
2025-04-05 00:05:32-07:00,18.23,260.18300000000005,-1.782,12.558000000000002,18.852,420.84,16.4,42.0,5.6,9.15,9.52,1.4826602696856785
2025-04-05 00:06:34-07:00,18.18,259.21500000000003,-0.234,12.138000000000002,18.311999999999998,420.54,16.5,41.8,5.38,9.21,9.35,1.489793612168256
2025-04-05 00:07:34-07:00,18.15,256.685,0.522,12.1485,17.856,420.19,16.4,41.7,5.35,8.93,9.35,1.4974630909036841
2025-04-05 00:08:34-07:00,18.13,266.33200000000005,-3.087,12.3795,18.407999999999998,420.07,16.5,42.1,4.98,8.42,8.72,1.5048779052260506
2025-04-05 00:09:34-07:00,18.08,275.02200000000005,-1.665,11.0565,18.576,420.02,16.5,41.9,4.77,8.64,8.94,1.511978444671269
2025-04-05 00:10:34-07:00,18.06,271.07300000000004,-0.909,11.13,19.092,420.01,16.5,42.1,4.87,8.25,8.45,1.5187581869079254
2025-04-05 00:11:34-07:00,18.04,271.854,-3.231,11.613000000000001,18.432,420.0,16.6,42.3,4.81,8.17,8.66,1.5257061040879973
2025-04-05 00:12:34-07:00,18.03,265.60600000000005,-2.286,12.3585,15.972,420.0,16.6,42.6,4.86,7.83,8.0,1.5323440627532743
2025-04-05 00:13:34-07:00,18.02,280.86300000000006,-0.549,11.4765,16.968,419.77,16.6,41.9,5.02,8.83,9.25,1.5391640031254132
2025-04-05 00:14:34-07:00,18.01,276.08900000000006,-2.196,11.9385,16.907999999999998,419.27,16.6,41.9,5.74,10.05,10.6,1.5474725194464458
2025-04-05 00:15:34-07:00,17.97,273.72400000000005,-0.0,11.508000000000001,16.043999999999997,419.1,16.7,41.8,5.2,8.8,9.07,1.5542369377079577
2025-04-05 00:16:34-07:00,17.96,266.442,-0.14400000000000002,12.043500000000002,14.435999999999998,419.03,16.7,42.0,4.85,8.74,9.29,1.5600959020831353
2025-04-05 00:17:34-07:00,17.95,264.836,-2.502,11.613000000000001,16.848,419.01,16.7,42.1,4.86,8.81,9.02,1.5666764477052892
2025-04-05 00:18:35-07:00,17.95,264.814,-2.2769999999999997,11.434500000000002,16.968,419.0,16.7,41.7,5.15,9.13,9.57,1.5737879969061574
2025-04-05 00:19:35-07:00,17.94,263.901,-1.782,11.445,16.272,419.0,16.7,41.8,5.35,8.84,9.49,1.5803459302082394
2025-04-05 00:20:35-07:00,17.94,264.187,-1.215,11.0565,17.543999999999997,418.58,16.7,41.9,5.37,8.53,9.15,1.5871587473590494
2025-04-05 00:21:35-07:00,17.94,258.368,-2.709,11.529000000000002,17.58,418.66,16.7,42.2,4.8,7.33,7.65,1.593914353763612
2025-04-05 00:22:36-07:00,17.93,254.68300000000002,0.09000000000000001,11.025,18.564,418.88,16.7,41.9,5.23,8.58,8.78,1.601014300919429
2025-04-05 00:23:36-07:00,17.92,248.72100000000003,-0.378,10.4265,18.516,418.34,16.7,41.9,5.45,9.24,9.31,1.6080755836720715
2025-04-05 00:24:36-07:00,17.89,256.069,-0.387,11.0145,17.496,418.2,16.7,42.0,5.18,9.33,9.83,1.6151202197629724
2025-04-05 00:25:36-07:00,17.86,260.93100000000004,-0.108,10.804499999999999,19.476,418.47,16.6,41.6,5.12,8.57,8.89,1.6221370967133744
2025-04-05 00:26:36-07:00,17.85,259.677,-0.765,10.909500000000001,18.144,418.56,16.7,41.8,5.56,9.32,9.75,1.628849664224142
2025-04-05 00:27:36-07:00,17.84,263.70300000000003,-0.468,10.290000000000001,19.476,418.2,16.6,41.7,5.95,9.57,10.09,1.635282779980651
2025-04-05 00:28:37-07:00,17.84,256.641,-0.684,9.3345,20.352,418.07,16.6,41.7,5.79,9.81,10.44,1.64216825239583
2025-04-05 00:29:37-07:00,17.82,257.983,-1.359,10.4265,20.099999999999998,418.02,16.5,42.1,5.71,9.33,9.74,1.6495417010250393
2025-04-05 00:30:37-07:00,17.77,251.95500000000004,-0.765,11.214,19.032,418.01,16.5,42.2,5.4,9.51,9.65,1.6573933694574075
2025-04-05 00:31:37-07:00,17.76,242.92400000000004,1.026,10.7835,17.7,418.0,16.4,42.4,4.78,8.47,8.51,1.6647436439367314
2025-04-05 00:32:37-07:00,17.73,257.257,-0.432,11.6655,17.112,418.0,16.3,42.5,5.29,8.29,8.61,1.671041565352027
2025-04-05 00:33:33-07:00,17.69,254.12200000000004,-1.1700000000000002,11.4765,19.008,418.0,16.3,42.6,5.17,7.75,7.95,1.677266822037961
2025-04-05 00:34:33-07:00,17.66,254.936,0.009000000000000001,10.4265,21.671999999999997,418.0,16.3,42.8,5.32,8.82,9.25,1.6842087359233127
2025-04-05 00:35:33-07:00,17.62,263.71400000000006,-0.666,11.466000000000001,19.224,418.0,16.2,43.0,5.06,8.69,9.08,1.6920307290461207
2025-04-05 00:36:33-07:00,17.58,257.35600000000005,0.234,11.182500000000001,18.804,417.5,16.2,43.1,4.95,8.53,8.99,1.6996390908587227
2025-04-05 00:37:34-07:00,17.55,256.894,-1.368,11.6445,17.628,417.18,16.1,43.2,4.68,7.83,8.16,1.7064450007290373
2025-04-05 00:38:34-07:00,17.49,258.25800000000004,-1.4220000000000002,12.2535,19.02,416.96,16.1,43.3,5.05,8.67,8.79,1.7137068785111556
2025-04-05 00:39:34-07:00,17.46,260.766,-1.377,12.232500000000002,19.331999999999997,416.99,16.1,43.7,5.31,9.19,9.32,1.7216219928469905
2025-04-05 00:40:34-07:00,17.42,262.97700000000003,-0.675,12.264,17.712,417.0,16.1,43.7,5.35,8.86,9.2,1.7291418083885721
2025-04-05 00:41:34-07:00,17.38,261.877,-0.9630000000000001,12.915000000000001,17.16,416.54,16.1,43.9,4.79,8.4,9.19,1.7369570247286341
2025-04-05 00:42:34-07:00,17.36,266.277,0.684,11.8545,17.256,416.27,16.0,43.2,4.79,8.49,9.02,1.7440670672814482
2025-04-05 00:43:34-07:00,17.32,268.68600000000004,-0.261,12.348,18.636,416.15,16.0,43.5,4.49,8.09,8.53,1.7526792388403583
2025-04-05 00:44:34-07:00,17.28,264.165,-1.782,11.361,19.08,416.05,16.0,43.2,4.79,7.91,8.9,1.7604097725940069
2025-04-05 00:45:35-07:00,17.26,268.26800000000003,-1.575,10.9305,20.532,416.02,16.0,43.1,5.5,8.64,9.15,1.769166845117029
2025-04-05 00:46:35-07:00,17.25,273.07500000000005,-2.079,10.9725,21.168,415.46,15.9,43.3,5.04,7.9,8.18,1.7785353268582198
2025-04-05 00:47:35-07:00,17.2,268.345,-1.296,10.709999999999999,21.852,415.16,15.9,43.5,4.93,7.79,8.01,1.7860061842459456
2025-04-05 00:48:36-07:00,17.17,274.50500000000005,-1.9260000000000002,11.2035,21.768,415.06,15.8,43.6,5.65,9.05,9.24,1.7936245564163253
2025-04-05 00:49:36-07:00,17.16,265.65000000000003,-1.0080000000000002,11.770500000000002,18.816,415.02,15.8,43.8,5.55,8.82,9.34,1.8000416037557463
2025-04-05 00:50:36-07:00,17.15,265.39700000000005,-0.261,12.768,19.104,415.01,15.8,44.1,4.93,8.11,8.36,1.8072272210169962
2025-04-05 00:51:36-07:00,17.1,259.32500000000005,0.9,12.411000000000001,18.828,415.0,15.7,43.8,4.95,8.91,9.4,1.8142233283023077
2025-04-05 00:52:37-07:00,17.08,259.03900000000004,-0.5040000000000001,12.116999999999999,19.752,415.0,15.7,43.8,5.27,8.96,9.24,1.8212631835639719
