DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T09:35:32,26.01,512.798,17.748,-1.1445,16.056,398.92,25.5,29.6,0.05,0.73,0.78,0.7627367751274098
2025-04-27T09:36:32,26.01,510.04800000000006,17.469,-2.2365,16.164,398.82,25.5,29.6,0.02,0.31,0.33,0.7627608384764583
2025-04-27T09:37:32,26.01,503.73400000000004,17.352,-1.5015,14.868,398.93,25.5,29.7,0.07,0.76,0.77,0.7625658214193078
2025-04-27T09:38:32,26.01,505.10900000000004,18.657,-2.5515000000000003,15.035999999999998,398.98,25.5,29.7,0.07,0.53,0.62,0.7616071053658182
2025-04-27T09:39:33,26.01,499.74100000000004,18.540000000000003,-1.533,15.36,399.33,25.5,29.6,0.2,0.63,0.71,0.7612156147004624
2025-04-27T09:40:33,26.01,511.88500000000005,18.297,-1.6590000000000003,16.572,399.23,25.5,29.6,0.07,0.22,0.25,0.761128404592844
2025-04-27T09:41:33,26.01,504.031,17.846999999999998,-1.6695000000000002,15.911999999999999,399.08,25.4,29.6,0.02,0.23,0.24,0.761132768492577
2025-04-27T09:42:33,26.01,503.60200000000003,17.073,-1.6380000000000001,15.084,399.03,25.5,29.7,0.01,0.35,0.36,0.7604254684401823
2025-04-27T09:43:33,26.01,503.15100000000007,17.109,-1.848,15.54,399.01,25.4,29.6,0.05,0.77,0.77,0.7600825635065784
2025-04-27T09:44:33,26.01,505.67,19.134,-0.9974999999999999,15.888,399.0,25.5,29.7,0.02,0.6,0.75,0.7596396370584316
2025-04-27T09:45:34,26.01,504.30600000000004,17.928,-0.9450000000000001,18.156,399.0,25.4,29.7,0.0,0.87,1.09,0.7599960674065631
2025-04-27T09:46:34,26.01,506.297,17.676000000000002,-1.554,16.896,398.48,25.5,29.7,0.0,0.39,0.47,0.7591602302152871
2025-04-27T09:47:34,26.01,500.225,17.883000000000003,-2.0265,17.88,398.34,25.4,29.7,0.0,0.45,0.58,0.7587019642164529
2025-04-27T09:48:34,26.01,498.81700000000006,17.973,-0.7665,15.743999999999998,398.12,25.5,29.7,0.0,0.59,0.63,0.7583645598330994
2025-04-27T09:49:34,26.01,492.22800000000007,17.982,-1.3650000000000002,15.515999999999998,397.5,25.4,29.6,0.0,0.22,0.24,0.7576091954397465
2025-04-27T09:50:34,26.01,499.87300000000005,17.289,-1.7429999999999999,16.392,397.18,25.4,29.6,0.0,0.13,0.14,0.7568768556051704
2025-04-27T09:51:34,26.01,498.91600000000005,17.082,-1.722,14.772,397.06,25.5,29.7,0.0,0.04,0.04,0.7558927568333603
2025-04-27T09:52:34,26.01,495.6820000000001,18.243,-0.903,15.288,397.02,25.4,29.7,0.0,0.24,0.24,0.7561185070867124
2025-04-27T09:53:35,26.01,494.538,17.666999999999998,-2.0265,15.312,397.01,25.4,29.6,0.08,0.44,0.66,0.7558078207075994
2025-04-27T09:54:35,26.01,502.634,17.604,-1.764,13.824,397.0,25.4,29.7,0.03,0.53,0.6,0.7548313680432226
2025-04-27T09:55:35,26.01,498.10200000000003,17.613,-1.5750000000000002,14.352,397.0,25.4,29.6,0.01,0.47,0.5,0.7539338627071999
2025-04-27T09:56:35,26.01,503.5690000000001,17.64,-1.218,15.852,397.0,25.4,29.7,0.0,0.23,0.23,0.7536694344327414
2025-04-27T09:57:36,26.01,498.22300000000007,17.514000000000003,-0.5565000000000001,15.143999999999998,397.0,25.4,29.7,0.0,0.38,0.39,0.7537988603657678
2025-04-27T09:58:36,26.01,491.095,18.414,-0.48300000000000004,14.315999999999999,397.0,25.5,29.7,0.0,0.3,0.3,0.7537633255242883
2025-04-27T09:59:36,26.01,490.3690000000001,18.468,-1.2075,17.543999999999997,396.65,25.4,29.7,0.0,0.31,0.31,0.7540429760807713
2025-04-27T10:00:36,26.01,488.74100000000004,17.307000000000002,-1.5225,15.252,396.57,25.4,29.6,0.08,0.97,0.97,0.7532894377466263
2025-04-27T10:01:36,26.01,492.37100000000004,16.740000000000002,-1.092,16.764,396.44,25.4,29.7,0.08,0.65,0.7,0.7534344168497613
2025-04-27T10:02:36,26.01,491.557,17.793,-0.7035000000000001,16.032,396.43,25.4,29.6,0.03,0.45,0.68,0.7539047645408341
2025-04-27T10:03:37,26.01,491.249,18.090000000000003,-0.6615000000000001,15.239999999999998,396.18,25.4,29.7,0.01,0.48,0.59,0.7538806887769088
2025-04-27T10:04:37,26.01,487.982,17.433,-1.26,14.46,396.06,25.4,29.6,0.0,0.49,0.53,0.7528245494641517
2025-04-27T10:05:39,26.01,496.2100000000001,18.576,-1.4489999999999998,17.436,396.48,25.5,29.6,0.0,0.46,0.48,0.7530901876488377
2025-04-27T10:06:39,26.01,484.77000000000004,17.217,-0.9765000000000001,15.48,396.3,25.4,29.7,0.0,0.44,0.44,0.7526543294442988
2025-04-27T10:07:39,26.01,497.31000000000006,17.343,-0.756,16.139999999999997,396.11,25.4,29.6,0.11,0.46,0.46,0.7528197036744527
2025-04-27T10:08:39,26.01,493.009,17.469,-1.6275000000000002,15.815999999999999,396.04,25.4,29.7,0.04,0.28,0.28,0.7524235914806913
2025-04-27T10:09:39,26.01,491.01800000000003,17.568,-1.4595,16.86,396.01,25.4,29.7,0.01,0.4,0.4,0.7524155856760182
2025-04-27T10:10:40,26.01,494.2850000000001,17.649,-0.3255,14.796,396.0,25.4,29.7,0.0,0.27,0.27,0.752179700046015
2025-04-27T10:11:40,26.01,497.33200000000005,18.396,-1.533,16.392,396.0,25.4,29.7,0.0,0.21,0.3,0.7529625764599995
2025-04-27T10:12:40,26.01,490.677,17.856,-0.903,17.483999999999998,396.0,25.4,29.7,0.0,0.74,0.77,0.7529163108301894
2025-04-27T10:13:40,26.01,495.25300000000004,17.838,-0.798,17.124,396.0,25.4,29.7,0.03,1.01,1.02,0.7535959914560092
2025-04-27T10:14:40,26.01,490.87500000000006,18.117,-1.26,16.008,396.0,25.4,29.6,0.01,0.83,0.83,0.7534242029796484
2025-04-27T10:15:40,26.01,483.76900000000006,18.261,-1.092,15.252,396.0,25.4,29.6,0.0,0.6,0.6,0.7529678657182937
2025-04-27T10:16:35,26.01,489.15900000000005,18.315,-0.5880000000000001,13.776,396.0,25.4,29.6,0.0,0.83,0.83,0.7525035102229135
2025-04-27T10:17:36,26.01,492.129,17.361,-0.5880000000000001,13.943999999999999,396.0,25.4,29.6,0.0,0.63,0.69,0.7516570397383104
2025-04-27T10:18:36,26.01,492.44800000000004,17.73,-1.1969999999999998,15.18,396.0,25.4,29.6,0.0,0.76,0.78,0.7507098049292803
2025-04-27T10:19:36,26.01,489.1260000000001,17.289,-0.9345000000000001,15.707999999999998,396.0,25.4,29.7,0.0,0.38,0.38,0.7498125851145757
2025-04-27T10:20:36,26.01,490.45700000000005,17.271,-0.8190000000000001,16.116,396.0,25.4,29.7,0.0,0.23,0.23,0.7499385474404126
2025-04-27T10:21:37,26.01,486.87100000000004,16.029,-1.5015,16.752,396.0,25.4,29.7,0.31,0.67,0.67,0.7504196408232897
2025-04-27T10:22:37,26.01,493.49300000000005,16.218,-1.2075,14.1,396.0,25.4,29.7,0.11,0.35,0.35,0.7508102409913116
2025-04-27T10:23:37,26.01,491.8760000000001,17.739,-0.9135,14.58,396.0,25.4,29.7,0.04,0.53,0.53,0.750617900120613
2025-04-27T10:24:37,26.01,488.708,17.469,-0.9345000000000001,15.468,396.0,25.4,29.6,0.08,0.28,0.28,0.7506061911053492
2025-04-27T10:25:38,26.0,491.67800000000005,17.181,-0.7035000000000001,16.139999999999997,396.0,25.4,29.6,0.02,0.24,0.24,0.7507085693395195
2025-04-27T10:26:37,26.0,489.02700000000004,17.244,-0.28350000000000003,16.8,396.0,25.4,29.7,0.01,0.32,0.32,0.7504532517891271
2025-04-27T10:27:37,26.0,486.81600000000003,16.344,-0.9450000000000001,16.619999999999997,396.0,25.4,29.7,0.0,0.76,0.76,0.750968571891892
2025-04-27T10:28:37,26.0,494.21900000000005,17.433,-1.5435,16.992,396.0,25.4,29.7,0.0,0.37,0.37,0.751086342766451
2025-04-27T10:29:37,25.99,490.27000000000004,17.352,-1.281,16.043999999999997,396.0,25.4,29.7,0.16,0.43,0.43,0.7509872914530069
2025-04-27T10:30:37,25.99,487.795,17.073,-1.596,16.128,396.0,25.4,29.6,0.1,0.66,0.66,0.7508249786938336
2025-04-27T10:31:38,25.99,489.77500000000003,18.18,-2.037,15.096,396.0,25.4,29.7,0.03,0.85,0.85,0.7496838314914492
2025-04-27T10:32:39,25.99,484.022,16.659000000000002,-2.625,15.995999999999999,395.84,25.4,29.7,0.01,0.45,0.45,0.7488814651482429
2025-04-27T10:33:39,25.99,488.12500000000006,17.766,-2.1525,18.708,395.83,25.4,29.7,0.0,0.3,0.3,0.7490884991505993
2025-04-27T10:34:39,25.99,492.32700000000006,17.721,-1.8165,14.52,395.94,25.4,29.7,0.07,0.4,0.4,0.7481625612473571
2025-04-27T10:35:39,25.99,494.8350000000001,18.0,-1.7429999999999999,16.152,395.98,25.4,29.7,0.02,0.49,0.49,0.7472563242769446
2025-04-27T10:36:40,25.99,489.29100000000005,18.134999999999998,-0.9974999999999999,13.98,395.99,25.4,29.7,0.01,0.29,0.29,0.7460082595081253
2025-04-27T10:37:40,25.99,485.76000000000005,18.171000000000003,-1.1340000000000001,14.064,396.0,25.4,29.8,0.0,0.66,0.66,0.7454572360940488
2025-04-27T10:38:40,25.99,481.84400000000005,17.846999999999998,-1.0605,13.404,396.0,25.4,29.7,0.0,0.57,0.57,0.7445919549788285
2025-04-27T10:39:40,25.97,491.3260000000001,18.189,-0.47250000000000003,14.399999999999999,396.0,25.4,29.7,0.0,0.3,0.3,0.7446424683399933
2025-04-27T10:40:40,25.96,497.475,17.73,-0.17850000000000002,14.52,396.0,25.4,29.7,0.0,0.32,0.32,0.7447014869028293
2025-04-27T10:41:41,25.95,487.3550000000001,17.712,-1.9215000000000002,16.08,396.0,25.4,29.7,0.0,0.66,0.66,0.7447109772289611
2025-04-27T10:42:41,25.95,491.46900000000005,17.559,-0.6930000000000001,15.899999999999999,396.0,25.4,29.7,0.0,0.48,0.48,0.7453260624319348
2025-04-27T10:43:41,25.94,490.391,17.748,-1.0710000000000002,14.915999999999999,396.0,25.4,29.7,0.0,0.29,0.29,0.7448327689394492
2025-04-27T10:44:41,25.94,481.16200000000003,18.342,-0.882,15.312,395.72,25.4,29.7,0.01,0.13,0.13,0.7449025747436417
2025-04-27T10:45:41,25.94,479.61100000000005,18.963,-0.3885,14.328,395.45,25.4,29.7,0.0,0.13,0.13,0.7442582331313004
2025-04-27T10:46:42,25.94,485.34200000000004,18.603,-0.735,17.148,394.77,25.4,29.8,0.0,0.05,0.07,0.7440761714498537
2025-04-27T10:47:42,25.93,490.2370000000001,17.937,-1.1445,15.408,394.32,25.4,29.7,0.0,0.36,0.37,0.7438778224240601
2025-04-27T10:48:42,25.92,490.182,18.261,-1.344,16.427999999999997,394.66,25.4,29.8,0.0,0.24,0.24,0.7434892741959382
2025-04-27T10:49:42,25.92,482.636,18.351000000000003,-1.5435,16.631999999999998,394.65,25.4,29.7,0.0,0.36,0.36,0.7430718939172234
2025-04-27T10:50:42,25.91,492.36000000000007,17.073,-0.861,15.864,394.57,25.4,29.8,0.0,0.38,0.39,0.7429261659963924
2025-04-27T10:51:42,25.91,484.07700000000006,17.28,-1.9425000000000001,16.764,394.84,25.4,29.7,0.03,0.49,0.55,0.7425985875340558
2025-04-27T10:52:42,25.91,485.6170000000001,16.938000000000002,-0.378,15.011999999999999,394.94,25.4,29.7,0.01,0.28,0.31,0.7426317238374686
2025-04-27T10:53:42,25.91,486.288,17.28,-0.8714999999999999,16.776,394.98,25.4,29.8,0.21,0.51,0.52,0.7426796341214672
2025-04-27T10:54:43,25.91,484.649,17.442,-1.3545,14.796,394.99,25.4,29.7,0.12,0.59,0.59,0.7423614387911585
2025-04-27T10:55:43,25.91,484.814,17.378999999999998,-1.218,17.028,395.0,25.3,29.8,0.04,0.38,0.38,0.7426072330812826
2025-04-27T10:56:43,25.91,483.98900000000003,18.540000000000003,-1.1655000000000002,17.496,395.0,25.4,29.8,0.01,0.26,0.26,0.7426026171151904
2025-04-27T10:57:44,25.91,486.024,17.19,-1.5855000000000001,17.076,395.0,25.4,29.7,0.0,0.26,0.31,0.7429368088545684
2025-04-27T10:58:44,25.91,478.64300000000003,18.459000000000003,-1.827,15.743999999999998,395.0,25.4,29.8,0.0,0.4,0.43,0.7425565525191745
2025-04-27T10:59:39,25.91,491.54600000000005,16.740000000000002,-1.281,16.548,395.0,25.4,29.7,0.0,0.24,0.39,0.7421418278572972
2025-04-27T11:00:40,25.91,481.745,16.929,-1.302,16.956,395.0,25.4,29.8,0.04,0.3,0.35,0.7418864215023216
2025-04-27T11:01:40,25.91,485.199,17.064,-1.6590000000000003,17.364,395.0,25.4,29.7,0.08,0.33,0.34,0.7417683862695692
2025-04-27T11:02:41,25.91,478.56600000000003,17.666999999999998,-1.4175000000000002,16.188,395.06,25.4,29.7,0.03,0.13,0.21,0.7414746443732176
2025-04-27T11:03:41,25.91,484.99,17.784000000000002,-1.1025,15.168,395.02,25.4,29.7,0.01,0.21,0.24,0.741249042994763
2025-04-27T11:04:41,25.91,489.324,17.919,-1.3860000000000001,14.796,395.01,25.4,29.8,0.0,0.27,0.28,0.7407190664691813
2025-04-27T11:05:41,25.91,488.279,17.244,-0.8400000000000001,13.031999999999998,395.0,25.4,29.8,0.0,0.46,0.46,0.7392943316503624
2025-04-27T11:06:41,25.91,475.89300000000003,17.64,-1.0605,14.123999999999999,395.0,25.3,29.8,0.0,0.21,0.21,0.7389191406803928
2025-04-27T11:07:42,25.91,493.40500000000003,17.721,-0.7875000000000001,14.843999999999998,395.0,25.4,29.8,0.0,0.23,0.23,0.7383021935107165
2025-04-27T11:08:43,25.91,496.32000000000005,17.487000000000002,-1.26,14.783999999999999,395.0,25.4,29.8,0.01,0.2,0.2,0.7380053986491445
2025-04-27T11:09:44,25.91,495.90200000000004,17.271,0.8505000000000001,13.092,395.0,25.4,29.8,0.0,0.29,0.29,0.7379778736256981
2025-04-27T11:10:43,25.91,483.24100000000004,17.874,-0.1995,13.392,395.0,25.4,29.8,0.04,0.29,0.29,0.737871488179423
2025-04-27T11:11:43,25.91,480.502,18.144000000000002,-0.525,14.639999999999999,394.92,25.4,29.7,0.14,0.3,0.3,0.7379620745992307
2025-04-27T11:12:43,25.91,476.57500000000005,17.991,-0.5670000000000001,14.388,394.41,25.4,29.8,0.04,0.76,0.76,0.7379411111146287
2025-04-27T11:13:43,25.91,482.80100000000004,17.622,-0.47250000000000003,14.639999999999999,394.69,25.4,29.8,0.01,0.8,1.11,0.7382483479779189
2025-04-27T11:14:43,25.91,496.463,18.486,-1.596,15.672,394.88,25.4,29.8,0.0,0.41,0.52,0.738426268237203
2025-04-27T11:15:43,25.91,490.77600000000007,18.297,-0.546,16.247999999999998,394.96,25.4,29.8,0.0,0.3,0.36,0.7390568131282578
2025-04-27T11:16:43,25.91,492.36000000000007,17.838,-1.1864999999999999,14.639999999999999,394.99,25.4,29.8,0.0,0.25,0.27,0.7390336931540427
2025-04-27T11:17:46,25.91,487.245,17.505,-1.4385000000000001,16.476,394.54,25.4,29.8,0.0,0.19,0.2,0.7395010261769743
2025-04-27T11:18:46,25.91,486.44200000000006,17.388,-2.709,16.331999999999997,394.77,25.4,29.8,0.03,0.19,0.19,0.7393199296201746
2025-04-27T11:19:46,25.91,493.96600000000007,17.793,-1.1969999999999998,15.192,394.92,25.4,29.8,0.01,0.18,0.18,0.7387564410573237
2025-04-27T11:20:46,25.91,487.718,18.288,-0.735,14.136,394.97,25.4,29.8,0.06,0.67,0.67,0.7386922032031745
2025-04-27T11:21:46,25.91,490.974,17.217,-1.1655000000000002,13.92,394.99,25.4,29.8,0.02,0.67,0.84,0.7381915935360249
2025-04-27T11:22:45,25.91,484.04400000000004,18.387,-1.3335000000000001,13.572000000000001,395.0,25.4,29.8,0.01,0.52,0.58,0.7376181501255228
2025-04-27T11:23:45,25.91,477.081,18.531,-1.1864999999999999,14.868,394.83,25.4,29.8,0.0,0.27,0.29,0.7367621519623805
2025-04-27T11:24:46,25.91,494.538,18.215999999999998,-1.26,15.864,394.36,25.4,29.9,0.07,0.34,0.6,0.7363393133988478
2025-04-27T11:25:46,25.91,487.13500000000005,18.045,-1.0710000000000002,14.639999999999999,394.13,25.3,29.9,0.16,0.34,0.43,0.7356045767880753
2025-04-27T11:26:46,25.91,487.85,18.018,-0.10500000000000001,14.447999999999999,394.23,25.4,29.9,0.15,0.36,0.39,0.7359490063590186
2025-04-27T11:27:46,25.91,490.05,16.911,-0.2625,13.344,394.7,25.4,29.9,0.11,0.33,0.35,0.7356483050594425
2025-04-27T11:28:46,25.91,485.463,18.243,-1.3125,14.46,394.81,25.4,29.9,0.07,0.59,0.6,0.7344234085569458
2025-04-27T11:29:46,25.91,485.48500000000007,17.235,-1.9530000000000003,15.456,394.81,25.4,29.9,0.02,0.76,0.76,0.7336440942359216
2025-04-27T11:30:46,25.91,484.814,17.604,-2.0895,15.564,394.36,25.4,29.9,0.01,0.5,0.5,0.7327442924311252
2025-04-27T11:31:46,25.91,484.19800000000004,17.775000000000002,-1.2495,16.368,394.15,25.4,29.9,0.0,0.39,0.4,0.7330983486561363
2025-04-27T11:32:46,25.91,495.07700000000006,18.045,-1.1864999999999999,14.268,394.05,25.4,29.8,0.01,0.25,0.25,0.732256823601603
2025-04-27T11:33:48,25.91,490.03900000000004,18.215999999999998,-1.0395,15.947999999999999,394.02,25.4,29.9,0.07,0.42,0.42,0.7323038811412842
2025-04-27T11:34:48,25.91,485.386,18.666,-2.0055,16.8,394.01,25.4,29.9,0.02,0.41,0.45,0.7320180663436536
2025-04-27T11:35:48,25.91,486.9920000000001,17.721,-1.6800000000000002,14.484,394.0,25.4,29.9,0.04,0.18,0.19,0.7313760011358471
2025-04-27T11:36:48,25.91,490.87500000000006,18.036,-0.525,15.264,394.0,25.4,29.9,0.06,0.41,0.42,0.7313644221320977
2025-04-27T11:37:48,25.91,486.33200000000005,17.775000000000002,-0.5670000000000001,15.839999999999998,394.0,25.4,29.9,0.08,0.77,0.77,0.7315780725157112
2025-04-27T11:38:43,25.91,487.28900000000004,17.019000000000002,-0.903,15.264,394.0,25.4,29.9,0.03,0.33,0.33,0.7319889634718638
2025-04-27T11:39:43,25.91,493.086,17.316,-0.47250000000000003,14.591999999999999,394.0,25.3,29.9,0.01,0.33,0.55,0.7316178484607275
2025-04-27T11:40:43,25.91,496.815,18.297,-1.3125,17.16,394.0,25.4,29.9,0.03,0.82,0.99,0.7321782871511404
2025-04-27T11:41:43,25.91,491.997,18.090000000000003,-1.533,17.099999999999998,394.29,25.4,29.9,0.22,1.01,1.07,0.732231409441457
2025-04-27T11:42:43,25.91,490.82000000000005,17.874,-1.4489999999999998,15.935999999999998,394.7,25.4,29.9,0.43,1.0,1.02,0.7314844867767878
2025-04-27T11:43:45,25.91,489.48900000000003,17.361,-1.6170000000000002,13.931999999999999,394.89,25.4,29.9,0.22,0.82,0.83,0.7308177778374173
2025-04-27T11:44:45,25.91,483.58200000000005,17.523,-1.1864999999999999,14.856,394.96,25.4,29.9,0.18,0.96,0.96,0.7301616499501498
2025-04-27T11:45:45,25.91,485.51800000000003,17.712,-0.735,13.572000000000001,394.99,25.4,29.9,0.06,0.92,0.92,0.7297354202738953
2025-04-27T11:46:45,25.91,486.365,16.947,-1.2389999999999999,15.323999999999998,394.7,25.3,29.9,0.02,0.45,0.45,0.7298667445003992
2025-04-27T11:47:45,25.91,490.2370000000001,16.731,-0.168,14.964,394.73,25.3,29.9,0.01,0.34,0.34,0.7305980094787244
2025-04-27T11:48:46,25.91,485.177,16.866,-1.218,15.564,394.91,25.4,29.9,0.0,0.29,0.29,0.7298560146010691
2025-04-27T11:49:45,25.91,485.70500000000004,16.758000000000003,-0.48300000000000004,13.008,394.96,25.4,29.9,0.0,0.57,0.57,0.7289584722615371
2025-04-27T11:50:46,25.91,498.47600000000006,17.244,-1.0185,14.783999999999999,394.99,25.4,29.9,0.0,0.6,0.6,0.7284891141671168
2025-04-27T11:51:46,25.91,498.68500000000006,17.955,-0.24150000000000002,14.975999999999999,395.0,25.4,30.0,0.0,0.8,0.8,0.7282901958260445
2025-04-27T11:52:46,25.91,500.225,18.324,-0.5880000000000001,15.072,395.0,25.3,29.9,0.02,0.93,0.93,0.7281450765979784
2025-04-27T11:53:46,25.91,496.309,18.27,-0.8400000000000001,12.18,395.0,25.3,30.0,0.31,1.07,1.07,0.7269938796472423
2025-04-27T11:54:47,25.91,489.9510000000001,17.928,-1.05,13.235999999999999,395.0,25.3,30.0,0.1,0.39,0.39,0.7259906545644166
2025-04-27T11:55:47,25.91,496.13300000000004,17.802000000000003,-1.0815000000000001,14.328,395.0,25.4,29.9,0.07,0.53,0.53,0.7253556126399218
2025-04-27T11:56:47,25.91,496.51800000000003,18.018,-0.48300000000000004,14.388,395.5,25.4,30.0,0.03,0.19,0.19,0.7252511148754418
2025-04-27T11:57:47,25.91,487.872,17.631,-1.0395,14.735999999999999,395.82,25.4,30.0,0.06,0.67,0.67,0.7246245678101114
2025-04-27T11:58:48,25.91,486.35400000000004,17.865000000000002,-1.3755000000000002,15.395999999999999,395.93,25.4,30.0,0.11,0.88,0.88,0.72447511687451
2025-04-27T11:59:48,25.91,489.071,18.126,-1.3860000000000001,16.5,395.97,25.4,30.0,0.07,0.68,0.68,0.7250217371995608
2025-04-27T12:00:48,25.91,490.57800000000003,16.541999999999998,-1.6170000000000002,15.06,395.99,25.4,30.0,0.02,0.63,0.63,0.7249281184239017
2025-04-27T12:01:48,25.91,486.56300000000005,16.146,0.34650000000000003,13.056000000000001,396.0,25.4,30.0,0.17,0.68,0.68,0.7245264478776227
2025-04-27T12:02:49,25.91,494.45000000000005,17.028000000000002,-0.126,13.752,396.0,25.4,30.0,0.11,0.54,0.54,0.724600614233105
2025-04-27T12:03:49,25.91,498.25600000000003,16.902,-1.3335000000000001,16.464,396.0,25.4,30.0,0.18,0.57,0.57,0.7245962643908024
2025-04-27T12:04:48,25.91,502.26000000000005,17.514000000000003,-1.9320000000000002,16.032,396.0,25.3,30.0,0.28,0.65,0.77,0.7243084700385213
2025-04-27T12:05:48,25.91,505.1530000000001,17.505,-1.0815000000000001,16.619999999999997,396.0,25.4,30.0,0.09,0.41,0.52,0.7246068426434352
2025-04-27T12:06:48,25.91,492.76700000000005,17.424,-0.3675,14.076,396.22,25.4,30.0,0.03,0.22,0.26,0.72423464143054
2025-04-27T12:07:48,25.91,496.41900000000004,17.055,-1.1760000000000002,14.796,396.61,25.4,30.1,0.04,0.26,0.28,0.7240294075735901
2025-04-27T12:08:48,25.91,500.64300000000003,17.009999999999998,-0.189,14.772,396.85,25.4,30.0,0.01,0.09,0.1,0.7246609362109772
2025-04-27T12:09:50,25.91,494.84600000000006,16.848,-0.1365,14.376,396.95,25.3,30.1,0.0,0.49,0.76,0.7248698338827553
2025-04-27T12:10:50,25.91,498.058,17.388,-0.2205,16.247999999999998,396.98,25.4,30.0,0.13,0.4,0.49,0.7253547750609733
2025-04-27T12:11:50,25.91,505.384,18.891,-0.987,17.124,397.54,25.3,30.1,0.05,0.51,0.54,0.7266354875301476
2025-04-27T12:12:50,25.91,492.59100000000007,18.261,-0.5565000000000001,15.588,397.84,25.3,30.0,0.02,0.28,0.29,0.7273575237323
2025-04-27T12:13:50,25.91,500.23600000000005,17.424,-0.9555000000000001,15.227999999999998,397.94,25.4,30.1,0.1,0.35,0.44,0.7277502728736395
2025-04-27T12:14:50,25.91,497.233,18.144000000000002,-0.35700000000000004,15.504,398.33,25.4,30.0,0.03,0.74,1.1,0.7284075908766054
2025-04-27T12:15:51,25.91,499.97200000000004,17.154,-0.672,16.247999999999998,398.72,25.3,30.0,0.05,0.68,0.8,0.7289005133039359
2025-04-27T12:16:50,25.91,502.88700000000006,17.676000000000002,0.0,13.968,398.89,25.4,30.1,0.06,0.55,0.62,0.7289185683157378
2025-04-27T12:17:50,25.91,500.42300000000006,17.19,-0.777,15.408,399.17,25.4,30.0,0.13,0.67,0.83,0.7288585500055229
2025-04-27T12:18:50,25.91,508.10100000000006,17.378999999999998,-0.273,13.464,399.71,25.4,30.0,0.44,0.99,1.04,0.7286034165365133
2025-04-27T12:19:56,25.91,501.336,17.928,-0.777,14.315999999999999,399.91,25.3,30.1,0.13,0.85,0.86,0.7281822547726626
2025-04-27T12:20:51,25.91,501.34700000000004,16.839000000000002,0.10500000000000001,13.331999999999999,399.96,25.4,30.1,0.14,0.61,0.62,0.7277697845576602
2025-04-27T12:21:51,25.91,498.49800000000005,18.414,0.1365,13.404,400.07,25.4,30.1,0.05,0.62,0.63,0.7282433856965645
2025-04-27T12:22:51,25.91,493.0420000000001,17.784000000000002,-0.546,14.52,400.67,25.4,30.1,0.02,0.58,0.79,0.7283520368770531
2025-04-27T12:23:51,25.91,502.67800000000005,19.017,-0.6825000000000001,17.052,400.88,25.4,30.1,0.01,0.5,0.57,0.7291972808602878
2025-04-27T12:24:52,25.91,503.71200000000005,19.548,0.5565000000000001,13.872,400.96,25.4,30.1,0.0,0.16,0.19,0.7296627687844234
2025-04-27T12:25:51,25.91,497.1890000000001,18.215999999999998,-0.3045,13.536,400.64,25.4,30.1,0.0,0.33,0.64,0.7296959116902684
2025-04-27T12:26:52,25.91,494.39500000000004,18.144000000000002,-0.231,15.888,400.87,25.4,30.1,0.0,0.11,0.25,0.7301953207727542
2025-04-27T12:27:52,25.91,492.09600000000006,17.55,-0.24150000000000002,14.256,400.66,25.4,30.1,0.0,0.3,0.39,0.7300535434744874
2025-04-27T12:28:52,25.92,493.163,17.73,-1.05,13.92,400.42,25.4,30.1,0.07,0.42,0.45,0.7294247570277202
2025-04-27T12:29:52,25.92,502.04,16.695,0.063,13.26,400.3,25.4,30.1,0.24,0.73,0.97,0.7289379367268222
2025-04-27T12:30:53,25.93,500.13700000000006,17.883000000000003,-0.2205,12.9,400.1,25.4,30.1,0.08,0.74,0.82,0.7286119182487534
2025-04-27T12:31:53,25.93,498.91600000000005,17.352,-0.336,13.284,400.04,25.4,30.1,0.07,0.68,0.71,0.7283357995816027
2025-04-27T12:32:53,25.94,503.69,18.468,-0.1155,13.895999999999999,400.25,25.4,30.1,0.07,0.75,0.76,0.7286819368125529
2025-04-27T12:33:53,25.94,499.53200000000004,17.154,0.14700000000000002,13.452,400.71,25.4,30.1,0.11,0.98,0.99,0.7289068708295102
2025-04-27T12:34:53,25.95,503.25000000000006,17.846999999999998,-0.10500000000000001,13.547999999999998,400.89,25.4,30.1,0.15,0.69,0.85,0.729049089152622
2025-04-27T12:35:53,25.96,502.7440000000001,18.18,0.126,11.652000000000001,401.04,25.4,30.1,0.1,0.55,0.63,0.7283191337189704
2025-04-27T12:36:53,25.96,505.60400000000004,18.144000000000002,-0.47250000000000003,13.788,401.58,25.4,30.1,0.03,0.23,0.25,0.728431162975152
2025-04-27T12:37:54,25.98,502.88700000000006,17.649,0.4515,13.272,401.7,25.4,30.1,0.21,0.57,0.58,0.728828030161467
2025-04-27T12:38:49,25.99,503.04100000000005,18.828000000000003,0.1575,13.284,401.85,25.4,30.1,0.1,0.81,0.81,0.7296535385957267
2025-04-27T12:39:49,25.99,498.08000000000004,17.748,0.273,15.084,401.94,25.4,30.1,0.08,0.53,0.53,0.7303872730506088
2025-04-27T12:40:49,25.99,496.0780000000001,17.217,-0.3255,17.195999999999998,401.98,25.4,30.1,0.03,0.23,0.23,0.7311902707255435
2025-04-27T12:41:49,25.99,501.30300000000005,17.73,0.3675,14.796,401.99,25.4,30.1,0.01,0.56,0.56,0.7319003587104513
