DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 19:28:54-07:00,15.34,243.94700000000003,9.036,27.090000000000003,24.887999999999998,422.12,14.3,55.1,2.08,3.74,4.0,2.393819596098638
2025-03-31 19:29:59-07:00,15.24,237.061,9.387,26.134500000000003,24.215999999999998,422.04,14.2,55.3,2.03,3.64,3.73,2.3995360765474705
2025-03-31 19:30:54-07:00,15.15,236.192,9.837,23.772000000000002,28.679999999999996,421.78,14.2,55.8,2.01,3.26,3.53,2.4054144374442803
2025-03-31 19:31:54-07:00,15.06,234.01400000000004,7.317000000000001,24.6435,30.252,421.28,14.2,56.3,1.99,3.09,3.25,2.412881446071999
2025-03-31 19:32:54-07:00,14.98,237.061,7.002000000000001,24.066000000000003,30.804000000000002,420.87,14.2,56.6,2.17,3.22,3.27,2.4204934302233334
2025-03-31 19:33:55-07:00,14.9,239.734,8.307,23.982,28.428,420.31,14.1,56.4,2.11,3.74,3.75,2.427644865713772
2025-03-31 19:34:55-07:00,14.83,228.85500000000002,8.360999999999999,23.415000000000003,28.512,419.49,14.0,56.4,2.04,3.98,3.99,2.4344835242647127
2025-03-31 19:35:55-07:00,14.75,234.13500000000002,8.028,23.646,30.72,419.22,14.0,56.8,1.8,3.38,3.38,2.4406368068586612
2025-03-31 19:36:55-07:00,14.68,240.03100000000003,9.702,23.635500000000004,29.004,419.08,14.0,56.3,1.81,3.32,3.64,2.4463734241807944
2025-03-31 19:37:55-07:00,14.63,243.859,10.197000000000001,23.31,28.355999999999998,419.03,13.9,56.4,2.11,3.56,3.69,2.452470503902771
2025-03-31 19:38:55-07:00,14.56,241.72500000000002,10.467,23.992500000000003,27.395999999999997,419.3,13.8,56.2,2.05,3.53,3.61,2.459075918745817
2025-03-31 19:39:55-07:00,14.52,238.568,10.413,26.7015,26.4,419.75,13.8,56.3,2.49,4.03,4.31,2.466757972304031
2025-03-31 19:40:55-07:00,14.45,239.58000000000004,11.997,30.1875,23.604000000000003,420.53,13.8,56.4,2.33,3.8,3.96,2.4750895763503635
2025-03-31 19:41:56-07:00,14.4,238.84300000000002,10.917000000000002,29.9145,24.072,420.83,13.8,56.2,2.11,3.28,3.54,2.4831599756168177
2025-03-31 19:42:56-07:00,14.34,242.704,11.07,30.1245,25.836000000000002,420.94,13.8,56.9,2.4,4.05,4.13,2.491970724563808
2025-03-31 19:43:56-07:00,14.29,242.71500000000003,11.052,32.172000000000004,23.112000000000002,421.14,13.8,57.1,2.37,4.16,4.37,2.5015945289708714
2025-03-31 19:44:56-07:00,14.24,254.078,12.006,33.862500000000004,21.612000000000002,421.7,13.8,57.0,2.26,4.17,4.24,2.510972623038339
2025-03-31 19:45:57-07:00,14.21,258.654,12.906,33.9675,22.656,422.46,13.8,57.0,2.12,4.28,4.42,2.521382318864908
2025-03-31 19:46:57-07:00,14.15,254.144,13.275,33.127500000000005,22.812,422.81,13.8,56.8,2.39,4.19,4.36,2.5311859334365927
2025-03-31 19:47:57-07:00,14.13,257.961,12.78,33.2325,22.871999999999996,423.7,13.8,57.1,2.66,4.16,4.22,2.5411047843428545
2025-03-31 19:48:57-07:00,14.11,257.19100000000003,11.357999999999999,30.1245,27.131999999999998,423.81,13.9,57.1,2.61,3.91,4.17,2.551549641809156
2025-03-31 19:49:57-07:00,14.1,254.78200000000004,12.321,28.948500000000003,27.599999999999998,423.32,13.9,57.3,2.38,3.37,3.51,2.5611207564236267
2025-03-31 19:50:57-07:00,14.08,259.853,15.642,31.153500000000005,25.895999999999997,423.05,13.9,57.6,2.54,4.13,4.4,2.5714252397265023
2025-03-31 19:51:58-07:00,14.09,268.895,16.047,32.5395,21.816,423.6,13.9,56.6,2.56,4.49,5.03,2.581009383167025
2025-03-31 19:52:58-07:00,14.1,275.759,15.624,32.1405,24.168,424.36,14.0,56.5,2.19,4.1,4.32,2.5904176097233047
2025-03-31 19:53:58-07:00,14.1,266.552,14.526000000000002,29.8935,24.24,424.77,14.0,56.5,2.09,3.86,3.93,2.599243069663936
2025-03-31 19:54:58-07:00,14.11,259.017,12.555,25.893,27.695999999999998,424.92,13.9,55.9,2.03,3.48,3.65,2.607580567815707
2025-03-31 19:55:58-07:00,14.11,249.12800000000001,10.413,23.436,29.82,424.81,13.9,56.8,1.56,2.63,2.69,2.6148128163586777
2025-03-31 19:56:58-07:00,14.12,242.484,9.495000000000001,21.0315,32.256,423.52,14.0,57.0,1.86,2.9,2.92,2.6212202173105634
2025-03-31 19:57:58-07:00,14.14,240.383,9.774,18.354000000000003,35.339999999999996,421.53,14.0,56.8,1.59,2.66,2.67,2.627407860256768
2025-03-31 19:58:58-07:00,14.17,238.00700000000003,9.234,18.816000000000003,33.192,419.58,14.1,56.6,2.12,3.26,3.26,2.6343755523325565
2025-03-31 19:59:59-07:00,14.19,234.52,7.146000000000001,18.8475,34.379999999999995,417.91,14.1,56.8,2.46,3.43,3.43,2.6421479445517875
2025-03-31 20:01:00-07:00,14.21,237.29200000000003,7.317000000000001,18.144000000000002,32.988,417.23,14.2,57.0,2.16,3.35,3.35,2.6490467035284118
2025-03-31 20:02:00-07:00,14.21,244.40900000000002,7.452,18.427500000000002,32.952,416.68,14.2,56.9,2.23,3.39,3.44,2.656171178509662
2025-03-31 20:03:00-07:00,14.23,244.18900000000002,8.685,18.049500000000002,30.936,416.24,14.3,56.4,1.99,3.39,3.41,2.6622487496220177
2025-03-31 20:04:00-07:00,14.27,237.40200000000002,7.875,17.209500000000002,33.779999999999994,415.51,14.4,56.0,1.95,3.17,3.18,2.6689936264527483
2025-03-31 20:05:00-07:00,14.29,227.27100000000004,8.145000000000001,15.477,35.388,415.1,14.4,55.6,1.85,2.93,2.94,2.6749296920367835
2025-03-31 20:06:00-07:00,14.3,236.126,8.217,16.096500000000002,34.992,414.74,14.4,55.9,1.68,3.11,3.11,2.68139340797899
2025-03-31 20:07:00-07:00,14.31,225.929,7.74,14.364,37.332,414.26,14.4,55.4,1.35,2.39,2.39,2.687584389988899
2025-03-31 20:08:00-07:00,14.31,222.18900000000002,8.325000000000001,15.550500000000001,34.98,414.09,14.4,55.8,1.61,2.6,2.6,2.6933987252377847
2025-03-31 20:09:01-07:00,14.33,223.39900000000003,8.721,16.485,33.372,413.87,14.4,56.1,1.77,3.06,3.06,2.7007653737245363
2025-03-31 20:10:01-07:00,14.37,238.12800000000001,7.083,15.7815,34.739999999999995,413.35,14.4,56.1,1.26,2.17,2.17,2.7078071557542405
2025-03-31 20:11:01-07:00,14.39,242.63800000000003,9.954,15.802500000000002,33.948,413.28,14.4,55.6,1.7,2.63,2.63,2.7140514736149286
2025-03-31 20:12:00-07:00,14.4,231.935,7.569,16.716,31.487999999999996,413.21,14.4,55.7,1.4,2.36,2.51,2.7207137540855233
2025-03-31 20:13:00-07:00,14.41,230.68100000000004,8.838000000000001,13.0725,35.544,413.07,14.4,54.8,1.13,2.38,2.44,2.7264748543393003
2025-03-31 20:14:00-07:00,14.41,214.973,5.301,13.503,35.147999999999996,413.03,14.4,55.5,1.04,2.58,2.6,2.731520867152085
2025-03-31 20:15:00-07:00,14.41,217.25000000000003,6.992999999999999,13.482000000000001,33.168,413.01,14.4,55.7,1.01,2.53,2.53,2.7358417889755464
2025-03-31 20:16:01-07:00,14.41,222.54100000000003,6.84,14.532,32.58,413.0,14.5,55.8,1.0,2.81,3.1,2.7407562159814227
2025-03-31 20:16:58-07:00,14.41,221.342,7.5600000000000005,11.382,34.716,413.0,14.4,54.2,1.55,2.93,3.02,2.744737109869461
2025-03-31 20:17:58-07:00,14.41,219.43900000000002,7.614000000000001,12.736500000000001,34.656,413.0,14.3,55.0,1.41,2.66,2.76,2.7492599893915424
2025-03-31 20:18:58-07:00,14.41,221.254,7.829999999999999,14.91,33.252,413.0,14.3,55.2,1.13,2.56,2.76,2.754260458959383
2025-03-31 20:19:58-07:00,14.41,222.39800000000002,7.5600000000000005,11.004000000000001,35.652,413.0,14.2,54.0,1.1,2.4,2.46,2.7576285435880155
2025-03-31 20:20:58-07:00,14.41,216.79900000000004,7.695000000000001,9.849000000000002,37.547999999999995,412.42,14.2,54.1,1.03,2.2,2.36,2.7600256335889966
2025-03-31 20:21:57-07:00,14.4,213.38900000000004,8.523000000000001,8.778,38.856,412.15,14.1,53.4,0.94,1.74,1.83,2.7626318983350884
2025-03-31 20:22:57-07:00,14.36,200.84900000000002,7.128,8.169,39.395999999999994,411.58,14.0,53.7,0.9,2.07,2.1,2.764520417510211
2025-03-31 20:23:58-07:00,14.33,195.8,8.685,8.358,40.992,411.2,14.0,53.7,0.8,1.73,1.97,2.76694341276089
2025-03-31 20:24:58-07:00,14.31,193.567,6.561,8.442,40.967999999999996,410.72,13.9,53.3,1.0,1.79,1.91,2.76882246266146
2025-03-31 20:25:58-07:00,14.26,188.529,6.111,9.5235,43.02,410.02,13.8,53.6,0.79,1.76,1.79,2.771928653703062
2025-03-31 20:27:00-07:00,14.23,194.062,6.354,10.489500000000001,42.815999999999995,409.36,13.7,53.8,0.9,1.52,1.54,2.7753803558515897
2025-03-31 20:28:00-07:00,14.17,194.23800000000003,6.75,8.893500000000001,42.312,409.13,13.6,53.8,0.65,1.65,1.92,2.7778517581027917
2025-03-31 20:29:00-07:00,14.14,193.41300000000004,7.137,10.720500000000001,40.044,408.75,13.6,54.2,0.83,1.85,1.94,2.7803878772491273
2025-03-31 20:30:00-07:00,14.11,199.68300000000002,7.731,10.773,43.404,408.47,13.6,54.2,0.67,1.4,1.43,2.7839173312502186
2025-03-31 20:31:01-07:00,14.05,203.50000000000003,8.667000000000002,11.413499999999999,43.464,408.17,13.5,54.4,0.66,1.37,1.38,2.7880029563671167
2025-03-31 20:32:01-07:00,14.02,201.949,8.568,10.752,42.6,408.06,13.5,54.3,0.64,1.32,1.32,2.7912677251115676
2025-03-31 20:33:01-07:00,13.99,193.90800000000002,7.011,10.909500000000001,44.62799999999999,408.02,13.5,55.4,0.93,1.64,1.64,2.795039110624641
2025-03-31 20:34:01-07:00,13.94,192.203,7.893,10.521,41.940000000000005,408.01,13.6,55.4,0.85,1.79,1.8,2.7974346148657654
2025-03-31 20:35:01-07:00,13.93,199.88100000000003,7.578,11.172,42.047999999999995,408.0,13.7,55.4,0.95,1.72,1.72,2.800862404676841
2025-03-31 20:36:01-07:00,13.92,207.108,7.308,11.8125,42.216,408.0,13.8,55.5,0.81,1.36,1.36,2.805091791687176
2025-03-31 20:37:01-07:00,13.96,201.66300000000004,7.218,10.6995,44.064,408.0,13.9,55.6,0.86,1.9,1.92,2.8091547866249975
2025-03-31 20:38:01-07:00,13.99,207.40500000000003,8.901000000000002,9.996,43.848,408.0,14.0,54.8,0.95,1.91,1.97,2.812851688886901
2025-03-31 20:39:01-07:00,14.04,211.662,7.821,9.639,44.24399999999999,408.0,14.2,54.8,0.99,1.73,1.74,2.8169659364001327
2025-03-31 20:40:01-07:00,14.11,212.46500000000003,7.911,8.536500000000002,46.14,408.0,14.3,54.3,1.0,1.86,1.87,2.8205471869755825
2025-03-31 20:41:01-07:00,14.18,212.98200000000003,5.6160000000000005,9.03,46.163999999999994,408.0,14.5,55.1,0.79,1.53,1.78,2.824774605840719
2025-03-31 20:42:02-07:00,14.27,206.51400000000004,6.309,6.1845,47.111999999999995,408.0,14.6,53.4,0.91,1.7,1.79,2.828037262752731
2025-03-31 20:43:03-07:00,14.36,207.504,6.597,5.0504999999999995,47.544,408.54,14.7,52.4,0.97,1.63,1.66,2.830531802258225
2025-03-31 20:44:03-07:00,14.45,193.424,5.859,5.1555,46.032,408.84,14.8,51.8,0.99,1.86,1.87,2.8336174349045415
2025-03-31 20:45:03-07:00,14.54,194.348,7.263000000000001,4.242,44.891999999999996,408.94,14.8,51.2,0.86,1.94,1.95,2.8355533961760697
2025-03-31 20:46:03-07:00,14.63,197.417,6.165,5.3865,43.116,408.98,14.9,52.0,0.78,1.99,1.99,2.838000303802823
2025-03-31 20:47:02-07:00,14.69,195.56900000000002,6.768,5.5335,43.032,408.92,15.0,51.7,0.58,1.74,1.74,2.840349485972833
2025-03-31 20:48:02-07:00,14.76,186.692,6.705,4.998,42.431999999999995,408.36,15.0,51.9,0.88,1.82,1.82,2.842567211099856
2025-03-31 20:49:02-07:00,14.8,184.96500000000003,5.913,4.599,43.872,408.13,15.1,50.7,1.0,2.2,2.28,2.8440215399928963
2025-03-31 20:50:02-07:00,14.86,182.46800000000002,6.237,6.4365000000000006,41.327999999999996,408.36,15.1,51.2,1.02,1.82,1.92,2.8461959644536408
2025-03-31 20:51:03-07:00,14.89,193.65500000000003,5.859,5.208,41.184,408.86,15.2,51.0,0.62,1.24,1.27,2.847226161406044
2025-03-31 20:52:05-07:00,14.95,208.23000000000002,6.066000000000001,4.3155,43.044,409.6,15.3,50.8,0.32,1.01,1.02,2.8480859978322055
2025-03-31 20:53:05-07:00,15.01,200.02400000000003,6.561,4.158,44.532,409.86,15.4,51.0,0.54,1.47,1.48,2.8500418332728605
2025-03-31 20:54:06-07:00,15.07,206.393,7.245000000000001,4.599,43.836,409.41,15.5,50.7,0.67,1.7,1.7,2.852055187591573
2025-03-31 20:55:06-07:00,15.13,195.28300000000002,7.2989999999999995,4.116,43.716,409.22,15.6,50.0,0.73,1.72,1.83,2.8545204022114916
2025-03-31 20:56:06-07:00,15.17,194.44700000000003,6.57,5.6594999999999995,40.056000000000004,409.43,15.6,50.2,0.54,1.22,1.26,2.856947097025497
2025-03-31 20:57:06-07:00,15.24,196.40500000000003,6.9479999999999995,4.851,39.864,409.8,15.6,49.4,0.68,1.37,1.38,2.857540889777132
2025-03-31 20:58:00-07:00,15.29,197.06500000000003,6.399,5.901000000000001,41.232,409.92,15.7,49.8,0.5,1.21,1.22,2.8599345648828454
2025-03-31 20:59:00-07:00,15.35,204.03900000000002,6.930000000000001,5.985,39.636,410.62,15.8,49.8,0.63,1.55,1.58,2.862130364868017
2025-03-31 21:00:00-07:00,15.42,207.46,6.803999999999999,5.764500000000001,38.988,410.81,15.9,50.0,1.2,2.19,2.2,2.8632669455707975
2025-03-31 21:01:01-07:00,15.47,222.43100000000004,8.811,3.3810000000000002,39.756,410.93,15.8,48.7,0.96,1.89,2.05,2.8638569832762872
2025-03-31 21:02:01-07:00,15.52,213.752,7.938000000000001,3.3180000000000005,40.763999999999996,410.98,15.8,49.3,0.72,1.53,1.83,2.864244911033384
2025-03-31 21:03:02-07:00,15.56,190.70700000000002,6.642,4.8405000000000005,40.404,410.99,15.8,49.0,0.99,2.04,2.14,2.8655431629373345
2025-03-31 21:04:02-07:00,15.58,183.26000000000002,7.3260000000000005,6.8985,37.86,411.0,15.8,49.0,1.11,2.06,2.09,2.866484730941519
2025-03-31 21:05:02-07:00,15.59,176.737,6.939,5.7330000000000005,40.343999999999994,410.89,15.8,48.9,0.98,1.71,1.91,2.867661244022537
2025-03-31 21:06:02-07:00,15.6,171.611,6.057,7.2555000000000005,38.711999999999996,410.96,15.8,49.2,0.67,0.99,1.12,2.8693257539870345
2025-03-31 21:07:02-07:00,15.65,189.453,7.965,3.7275,40.332,410.48,15.7,48.3,0.57,1.14,1.45,2.87051600069007
2025-03-31 21:08:02-07:00,15.67,188.33100000000002,8.406,4.0635,39.431999999999995,410.17,15.6,48.9,0.8,1.69,1.78,2.8717234721163343
2025-03-31 21:09:03-07:00,15.68,182.028,8.181000000000001,5.4915,38.147999999999996,410.06,15.5,48.9,0.93,1.85,1.89,2.8740887813420604
2025-03-31 21:10:03-07:00,15.69,194.65600000000003,7.677,6.5520000000000005,40.836,410.02,15.6,49.3,0.59,1.64,1.65,2.877506763310692
2025-03-31 21:11:03-07:00,15.72,199.353,6.543,7.423500000000001,42.227999999999994,409.61,15.7,49.4,0.47,1.29,1.29,2.8811979898280207
2025-03-31 21:12:03-07:00,15.76,194.97500000000002,5.678999999999999,5.817,42.156,409.22,15.8,49.6,0.8,1.58,1.58,2.885069103693251
2025-03-31 21:13:02-07:00,15.77,188.199,6.003,6.09,42.959999999999994,409.08,15.9,49.5,0.37,0.94,0.94,2.8886675862768287
2025-03-31 21:14:02-07:00,15.8,198.00000000000003,6.885000000000001,5.4705,44.736,409.03,16.0,48.7,0.21,0.76,0.76,2.893569197028216
2025-03-31 21:15:03-07:00,15.85,195.8,7.407000000000001,4.6095,43.044,408.47,16.0,48.5,0.44,1.55,1.55,2.8977804173777257
2025-03-31 21:16:03-07:00,15.87,200.59600000000003,8.739,2.3939999999999997,42.456,408.16,15.9,46.5,0.74,1.76,1.76,2.901896903294074
2025-03-31 21:17:03-07:00,15.93,191.18000000000004,7.038,1.554,44.016,408.13,15.9,46.9,0.67,1.8,1.8,2.90619101307006
2025-03-31 21:18:04-07:00,15.96,192.478,8.352,3.1814999999999998,43.5,408.05,15.9,46.5,0.77,1.6,1.6,2.910170886532666
2025-03-31 21:19:04-07:00,16.03,197.604,7.704000000000001,3.2655,50.232,408.02,15.8,47.0,0.93,1.95,1.95,2.9166885605866972
2025-03-31 21:20:04-07:00,16.06,206.008,6.381,6.1425,48.227999999999994,408.01,15.9,48.0,0.53,1.61,1.73,2.924966599066368
2025-03-31 21:21:05-07:00,16.12,215.52300000000002,7.407000000000001,4.242,50.136,408.0,15.9,48.4,0.77,1.58,1.62,2.931217400749445
2025-03-31 21:22:05-07:00,16.16,198.71500000000003,8.082,3.6015,44.495999999999995,408.0,16.0,47.2,0.88,1.57,1.58,2.9362502733518143
2025-03-31 21:23:06-07:00,16.23,184.63500000000002,5.769,3.7905,42.995999999999995,408.0,15.9,47.7,0.5,1.28,1.29,2.9418521977414565
2025-03-31 21:24:06-07:00,16.26,183.667,5.274,3.507,44.940000000000005,408.0,15.9,47.5,0.39,1.14,1.14,2.9480337072363074
2025-03-31 21:25:06-07:00,16.3,190.39900000000003,6.57,4.000500000000001,45.144,408.0,15.9,46.9,0.26,0.82,0.82,2.9543591523810524
2025-03-31 21:26:06-07:00,16.35,185.185,6.282000000000001,2.8140000000000005,44.304,408.0,15.9,47.0,0.35,1.07,1.07,2.960263929257672
2025-03-31 21:27:06-07:00,16.36,183.535,6.966,3.6225000000000005,43.583999999999996,408.0,16.0,46.9,0.43,1.2,1.2,2.966541120207675
2025-03-31 21:28:06-07:00,16.38,207.174,6.345,3.6435000000000004,48.54,408.0,16.0,47.1,0.34,1.07,1.07,2.9745865299371723
2025-03-31 21:29:07-07:00,16.43,200.56300000000002,6.12,4.389,46.956,408.16,16.1,47.1,0.79,1.37,1.4,2.9822122039272565
2025-03-31 21:30:07-07:00,16.46,194.11700000000002,7.308,2.9505000000000003,46.536,408.54,16.2,46.2,0.82,1.08,1.09,2.988339492949401
2025-03-31 21:31:07-07:00,16.47,184.25000000000003,7.884,2.5725000000000002,47.772,408.12,16.1,46.3,0.9,1.32,1.33,2.994885739640915
2025-03-31 21:32:07-07:00,16.47,175.175,5.526,3.2760000000000002,44.279999999999994,407.42,16.0,46.4,0.73,1.25,1.33,3.000356709216684
2025-03-31 21:33:07-07:00,16.48,183.293,5.013000000000001,4.3365,44.196,407.15,15.9,46.5,0.67,1.11,1.77,3.0047665839015685
2025-03-31 21:34:07-07:00,16.51,182.776,5.409,6.373500000000001,44.604,407.05,15.9,46.9,0.61,1.38,1.6,3.0098856787502895
2025-03-31 21:35:07-07:00,16.54,203.94000000000003,6.759,6.468000000000001,46.14,407.02,16.0,46.9,0.35,0.68,0.75,3.0150828909470277
2025-03-31 21:36:07-07:00,16.56,204.127,7.704000000000001,5.365500000000001,46.908,407.01,16.0,46.5,0.78,1.44,1.47,3.019931669489038
2025-03-31 21:37:08-07:00,16.58,195.866,5.678999999999999,5.082,46.404,407.0,16.1,47.5,0.89,1.29,1.3,3.0251211220448764
2025-03-31 21:38:08-07:00,16.63,208.219,5.706,5.4915,47.268,407.0,16.1,47.0,0.72,1.19,1.19,3.03003809121217
2025-03-31 21:39:09-07:00,16.66,212.08000000000004,6.318,3.2550000000000003,47.064,407.0,16.0,46.3,0.91,1.06,1.06,3.0332827038285513
2025-03-31 21:40:09-07:00,16.69,198.473,6.183,3.3180000000000005,48.6,407.0,16.0,47.3,0.89,1.25,1.28,3.036875143708078
2025-03-31 21:41:09-07:00,16.74,193.27,8.091000000000001,4.3785,47.088,407.0,16.1,46.9,0.47,0.63,0.64,3.041466866810633
2025-03-31 21:42:09-07:00,16.76,200.442,8.082,4.5360000000000005,45.372,407.0,16.2,46.7,0.75,0.86,0.86,3.0443546183062105
2025-03-31 21:43:10-07:00,16.76,190.168,6.363,3.2235,44.436,407.0,16.2,45.7,0.51,0.84,0.84,3.0471193792355313
2025-03-31 21:44:10-07:00,16.77,174.504,7.983,2.6985,46.008,406.54,16.1,45.7,0.33,0.91,0.96,3.0494271180188486
2025-03-31 21:45:10-07:00,16.77,171.743,6.930000000000001,4.4415000000000004,44.856,406.19,16.1,46.1,0.58,1.4,1.42,3.053804223627477
2025-03-31 21:46:10-07:00,16.77,182.886,5.13,7.4655000000000005,41.891999999999996,406.07,16.1,46.8,0.52,1.75,1.75,3.0595876845738466
2025-03-31 21:47:10-07:00,16.78,206.18400000000003,5.769,6.3525,42.972,406.57,16.1,46.7,0.27,1.45,1.65,3.0641209643649288
2025-03-31 21:48:10-07:00,16.81,209.31900000000002,5.319,4.6935,47.568,406.6,16.1,46.4,0.34,1.06,1.14,3.06888181425762
2025-03-31 21:49:10-07:00,16.84,218.00900000000001,6.3,4.9875,46.428,406.86,16.2,46.5,0.46,1.2,1.4,3.0733378034999337
2025-03-31 21:50:10-07:00,16.85,199.584,6.147,3.6225000000000005,44.279999999999994,406.41,16.3,45.8,0.71,1.96,2.02,3.076182432187623
2025-03-31 21:51:10-07:00,16.85,185.537,6.813000000000001,4.798500000000001,44.22,406.14,16.4,46.1,0.74,1.66,1.68,3.0790365107822164
2025-03-31 21:52:11-07:00,16.85,188.793,6.966,7.0455000000000005,44.868,406.05,16.5,46.2,0.6,1.21,1.22,3.0825888374776014
2025-03-31 21:53:11-07:00,16.85,202.785,6.327,5.8695,47.928,406.02,16.6,45.9,0.59,1.02,1.02,3.0852759435606294
2025-03-31 21:54:07-07:00,16.86,214.06,7.2,6.258,45.564,406.23,16.7,45.9,0.3,0.94,0.94,3.086471421143732
2025-03-31 21:55:07-07:00,16.86,214.73100000000002,7.668,6.1215,44.064,406.73,16.8,45.6,0.35,1.01,1.01,3.0874391260409504
2025-03-31 21:56:07-07:00,16.87,207.306,6.633,6.814500000000001,44.808,406.99,16.8,45.7,0.36,0.9,0.9,3.0892550024222416
2025-03-31 21:57:07-07:00,16.89,205.425,5.724,7.9695,43.716,406.73,16.9,45.7,0.44,1.04,1.04,3.0915592113030987
2025-03-31 21:58:07-07:00,16.93,221.83700000000002,7.749,5.418,44.604,406.61,16.9,45.3,0.6,1.45,1.63,3.090822742245907
2025-03-31 21:59:08-07:00,16.95,208.65900000000002,7.785,4.809,41.82,406.86,16.9,45.1,0.82,1.75,1.81,3.0893382627438704
2025-03-31 22:00:08-07:00,17.0,203.467,7.425,5.1765,43.716,406.45,17.0,44.8,0.79,1.79,1.88,3.0891575628144063
2025-03-31 22:01:08-07:00,17.04,204.27,7.829999999999999,4.2315000000000005,41.699999999999996,406.16,16.9,44.2,0.73,1.45,1.48,3.087641541882346
2025-03-31 22:02:08-07:00,17.05,179.69600000000003,7.785,3.9060000000000006,38.364,406.06,16.8,44.7,0.62,0.97,0.98,3.0854873096337565
2025-03-31 22:03:08-07:00,17.06,182.24800000000002,6.111,5.795999999999999,42.9,406.02,16.9,45.1,0.31,0.95,0.95,3.0849100015686854
2025-03-31 22:04:10-07:00,17.08,200.88200000000003,5.742,6.1845,44.76,406.01,17.1,45.1,0.21,0.78,0.78,3.0841962755173484
2025-03-31 22:05:10-07:00,17.12,212.63000000000002,4.563000000000001,6.048,48.552,406.0,17.2,45.6,0.25,0.72,0.72,3.084615664298146
2025-03-31 22:06:10-07:00,17.14,227.99700000000004,7.992000000000001,3.9165,47.459999999999994,406.37,17.3,44.6,0.55,0.72,0.79,3.084262951276237
2025-03-31 22:07:10-07:00,17.15,212.60800000000003,6.8759999999999994,3.045,47.748,406.7,17.4,43.7,0.46,1.03,1.4,3.0847196086130535
2025-03-31 22:08:11-07:00,17.17,205.00700000000003,7.047000000000001,4.515,49.188,406.7,17.5,44.0,0.4,0.81,1.06,3.085705763815146
2025-03-31 22:09:12-07:00,17.21,208.20800000000003,6.372,5.439,45.312,406.89,17.6,44.2,0.31,0.58,0.66,3.0854137353190176
2025-03-31 22:10:10-07:00,17.24,216.161,4.995,5.061000000000001,44.568,406.86,17.7,43.6,0.31,0.52,0.59,3.0858067527907043
2025-03-31 22:11:11-07:00,17.29,230.50500000000002,6.930000000000001,1.1340000000000001,48.852,406.95,17.6,42.4,0.47,1.26,1.28,3.0858585267407888
2025-03-31 22:12:11-07:00,17.33,233.73900000000003,5.976,0.462,46.452,406.98,17.5,41.4,0.78,1.28,1.45,3.084423464152796
2025-03-31 22:13:11-07:00,17.35,202.51000000000002,6.615,1.974,42.19199999999999,406.99,17.4,41.5,0.64,1.41,1.46,3.0823159204762742
2025-03-31 22:14:11-07:00,17.4,202.56500000000003,4.553999999999999,2.3205,48.54,407.0,17.4,42.2,0.27,0.72,0.86,3.0817475620401686
2025-03-31 22:15:13-07:00,17.43,217.64600000000004,4.311,3.591,48.408,406.42,17.5,42.2,0.21,0.62,0.92,3.0817426540321087
2025-03-31 22:16:13-07:00,17.45,211.244,5.985,3.1185000000000005,49.199999999999996,406.3,17.6,41.6,0.13,0.31,0.44,3.082064759121419
2025-03-31 22:17:14-07:00,17.51,198.737,7.704000000000001,2.3415,45.72,406.3,17.7,41.2,0.26,0.81,0.99,3.0802607029325806
2025-03-31 22:18:14-07:00,17.53,174.80100000000002,7.425,1.26,43.943999999999996,405.81,17.5,40.7,0.67,1.32,1.39,3.077340415540355
2025-03-31 22:19:14-07:00,17.55,170.764,7.713,2.1420000000000003,44.24399999999999,405.38,17.5,41.0,0.72,1.56,1.58,3.0748293737887957
2025-03-31 22:20:14-07:00,17.55,172.678,6.417,3.0345000000000004,43.956,405.13,17.4,40.8,0.7,1.24,1.43,3.072389806334785
2025-03-31 22:21:09-07:00,17.55,188.74900000000002,5.04,4.5255,46.056000000000004,405.05,17.5,42.0,0.39,0.84,0.9,3.071155176727112
