DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T11:41:21,QAQ,746.5700000000002,602.5500000000001,1728.09,1985.04,1229.8,17.5,39.5,1.28,4.75,10.07,0.4505637551934483
2025-04-19T11:42:21,QAQ,747.0100000000001,602.5500000000001,1727.9850000000001,1985.04,1226.6,17.5,39.8,1.17,4.37,7.01,0.45033729693679286
2025-04-19T11:43:21,QAQ,748.33,602.01,1728.405,1986.0,1227.5,17.5,40.6,1.38,5.5,11.01,0.45014040988876025
2025-04-19T11:44:21,QAQ,747.6700000000001,602.73,1727.775,1984.56,1229.4,17.6,39.7,1.29,4.37,7.91,0.44970801603581534
2025-04-19T11:45:21,QAQ,747.45,602.5500000000001,1727.9850000000001,1984.9199999999998,1227.9,17.6,39.5,1.21,4.48,8.62,0.44932534316509504
2025-04-19T11:46:21,QAQ,748.44,603.36,1727.565,1984.3199999999997,1225.1,17.5,39.1,1.08,3.54,8.81,0.448726059352798
2025-04-19T11:47:21,QAQ,749.1,602.91,1727.67,1984.3199999999997,1226.4,17.5,38.9,1.23,4.08,9.72,0.44819982226432026
2025-04-19T11:48:21,QAQ,748.88,602.1,1728.405,1985.5199999999998,1228.9,17.5,39.7,1.13,4.04,7.43,0.44788289770108214
2025-04-19T11:49:21,QAQ,747.89,602.37,1728.1950000000002,1985.04,1227.8,17.5,39.7,1.25,4.44,11.16,0.44762823554589376
2025-04-19T11:50:21,QAQ,747.45,602.73,1728.3000000000002,1984.9199999999998,1227.1,17.5,40.2,1.21,4.42,9.43,0.44739720303102254
2025-04-19T11:51:21,QAQ,747.5600000000001,602.37,1728.09,1985.04,1226.9,17.5,39.7,1.22,4.33,9.35,0.4471552775949068
2025-04-19T11:52:21,QAQ,747.34,602.5500000000001,1727.9850000000001,1985.28,1228.0,17.5,39.9,1.21,4.25,11.89,0.4468327257636581
2025-04-19T11:53:21,QAQ,748.0000000000001,602.64,1727.67,1984.44,1226.5,17.4,39.2,1.15,3.86,10.17,0.44645240107996725
2025-04-19T11:54:21,QAQ,748.2200000000001,602.19,1727.9850000000001,1984.9199999999998,1225.7,17.4,39.3,1.16,4.34,10.57,0.4463201137429211
2025-04-19T11:55:21,QAQ,748.6600000000001,602.46,1728.09,1984.9199999999998,1226.6,17.3,39.9,1.21,4.28,8.7,0.446141006188962
2025-04-19T11:56:21,QAQ,748.0000000000001,602.2800000000001,1727.8799999999999,1984.56,1227.6,17.3,39.6,1.25,4.74,11.37,0.4460867587128782
2025-04-19T11:57:21,QAQ,746.6800000000001,602.37,1727.9850000000001,1984.9199999999998,1227.2,17.3,39.7,1.24,4.47,10.46,0.44583723168183204
2025-04-19T11:58:21,QAQ,746.7900000000001,602.1,1727.9850000000001,1985.04,1229.4,17.2,40.1,1.22,4.44,10.31,0.4456399114542815
2025-04-19T11:59:21,QAQ,746.46,602.46,1727.775,1984.68,1229.6,17.2,39.7,1.18,4.12,8.26,0.4454111570476678
2025-04-19T12:00:21,QAQ,746.9000000000001,601.47,1727.9850000000001,1985.28,1227.2,17.2,39.7,1.22,4.44,8.08,0.44514639867515576
2025-04-19T12:01:21,QAQ,748.1100000000001,602.5500000000001,1727.9850000000001,1984.8,1226.9,17.1,40.2,1.32,4.55,8.85,0.44474308499428467
2025-04-19T12:02:21,QAQ,747.0100000000001,602.01,1727.9850000000001,1984.8,1227.4,17.1,40.4,1.3,4.62,10.73,0.44446762546956464
2025-04-19T12:03:21,QAQ,747.1200000000001,601.3800000000001,1728.405,1985.6399999999999,1229.4,17.1,41.0,1.35,5.31,10.76,0.4444295402401287
2025-04-19T12:04:21,QAQ,746.6800000000001,602.5500000000001,1727.8799999999999,1984.8,1229.3,17.1,40.3,1.28,5.17,14.8,0.44434437981833735
2025-04-19T12:05:21,QAQ,746.0200000000001,602.19,1727.46,1984.1999999999998,1228.6,17.1,39.6,1.08,3.5,8.14,0.44384436719897297
2025-04-19T12:06:21,QAQ,746.5700000000002,602.01,1728.09,1985.1599999999999,1231.9,17.1,39.9,1.16,3.77,8.06,0.4433344158367457
2025-04-19T12:07:21,QAQ,746.9000000000001,602.19,1727.9850000000001,1984.68,1231.0,17.1,39.7,1.12,4.12,8.54,0.44300117401974143
2025-04-19T12:08:21,QAQ,746.7900000000001,602.5500000000001,1727.775,1984.44,1231.2,17.1,39.0,1.13,4.3,9.2,0.4427619443233896
2025-04-19T12:09:21,QAQ,748.5500000000001,601.11,1728.615,1986.24,1231.0,17.1,40.0,1.28,4.7,7.86,0.44266963767166567
2025-04-19T12:10:21,QAQ,748.7700000000001,602.01,1728.7200000000003,1986.36,1230.4,17.1,41.1,1.29,4.7,9.89,0.44264546093756807
2025-04-19T12:11:21,QAQ,749.4300000000001,602.5500000000001,1728.5100000000002,1986.12,1230.2,17.2,40.9,1.35,5.33,12.55,0.443004280453228
2025-04-19T12:12:21,QAQ,748.99,602.46,1728.5100000000002,1986.12,1231.2,17.2,40.3,1.3,4.74,7.59,0.4431203700694813
2025-04-19T12:13:21,QAQ,748.6600000000001,601.83,1728.615,1986.36,1229.7,17.3,40.5,1.35,4.73,11.56,0.44328368126915163
2025-04-19T12:14:21,QAQ,749.1,603.5400000000001,1728.405,1985.28,1228.0,17.3,40.2,1.24,4.6,8.81,0.443498318342907
2025-04-19T12:15:21,QAQ,749.98,601.65,1728.615,1986.24,1229.9,17.3,39.9,1.17,4.15,6.94,0.4434633261724637
2025-04-19T12:16:21,QAQ,750.3100000000001,602.46,1728.825,1986.36,1230.7,17.3,40.3,1.23,4.38,10.5,0.4434648781788931
2025-04-19T12:17:21,QAQ,749.4300000000001,602.19,1728.93,1986.6,1229.5,17.3,41.1,1.21,4.95,15.7,0.4437636406473757
2025-04-19T12:18:21,QAQ,749.3200000000002,603.0,1728.3000000000002,1985.28,1230.4,17.3,39.8,1.14,4.24,9.86,0.44373848638265756
2025-04-19T12:19:21,QAQ,748.99,602.5500000000001,1728.3000000000002,1985.3999999999999,1229.7,17.3,39.5,1.08,3.86,8.39,0.44363808821672285
2025-04-19T12:20:21,QAQ,749.21,602.19,1728.7200000000003,1985.7599999999998,1230.9,17.3,39.9,1.2,4.52,10.9,0.44379297060532524
2025-04-19T12:21:21,QAQ,749.4300000000001,601.65,1729.14,1986.84,1233.0,17.3,41.1,1.25,4.67,10.5,0.4438989619138117
2025-04-19T12:22:21,QAQ,749.98,603.45,1728.1950000000002,1985.1599999999999,1230.4,17.3,40.2,1.24,4.18,7.2,0.44394422607400946
2025-04-19T12:23:21,QAQ,749.1,602.46,1728.5100000000002,1985.5199999999998,1231.9,17.3,39.9,1.14,4.03,9.79,0.44394503653705225
2025-04-19T12:24:21,QAQ,748.99,602.73,1728.5100000000002,1985.5199999999998,1231.8,17.3,40.2,1.12,3.62,7.96,0.443742687882468
2025-04-19T12:25:21,QAQ,748.88,602.8199999999999,1728.405,1985.28,1230.7,17.3,40.0,1.09,3.5,5.67,0.4436578127184983
2025-04-19T12:26:21,QAQ,749.7600000000001,602.19,1728.1950000000002,1984.68,1232.6,17.3,39.4,1.08,3.48,5.3,0.4435643756712963
2025-04-19T12:27:21,QAQ,749.4300000000001,603.0,1727.9850000000001,1984.8,1228.3,17.2,38.8,0.99,3.34,5.7,0.4433693768362898
2025-04-19T12:28:21,QAQ,749.1,600.84,1728.93,1986.12,1229.5,17.2,40.0,1.22,4.53,8.95,0.4434569677533306
2025-04-19T12:29:21,QAQ,749.98,601.74,1728.93,1986.12,1232.2,17.2,41.2,1.22,4.45,9.65,0.44359644469439574
2025-04-19T12:30:21,QAQ,749.4300000000001,602.37,1728.615,1985.88,1229.2,17.2,41.6,1.3,5.53,15.52,0.4439937951273586
2025-04-19T12:31:21,QAQ,748.7700000000001,601.83,1728.825,1986.48,1231.2,17.2,41.5,1.24,4.43,6.91,0.4441097969837484
2025-04-19T12:32:21,QAQ,748.2200000000001,602.19,1728.5100000000002,1986.0,1233.2,17.2,41.3,1.35,4.62,11.36,0.44436450100973846
2025-04-19T12:33:21,QAQ,748.88,602.19,1728.405,1985.3999999999999,1232.6,17.2,40.9,1.27,4.34,9.5,0.44469967850395953
2025-04-19T12:34:21,QAQ,749.21,602.91,1728.09,1984.8,1230.9,17.2,39.9,1.17,3.86,6.37,0.4449173624372744
2025-04-19T12:35:21,QAQ,750.7500000000001,602.5500000000001,1728.5100000000002,1985.5199999999998,1232.6,17.2,40.7,1.27,4.2,7.03,0.44522623763764824
2025-04-19T12:36:21,QAQ,749.6500000000001,601.65,1728.825,1985.88,1231.8,17.1,40.9,1.26,5.1,13.46,0.4455615504172847
2025-04-19T12:37:21,QAQ,748.99,603.27,1727.565,1983.9599999999998,1231.5,17.1,39.6,1.12,4.04,6.01,0.44584124627879884
2025-04-19T12:38:21,QAQ,748.44,602.73,1727.8799999999999,1984.3199999999997,1231.6,17.1,39.1,1.2,3.98,9.28,0.4460531642429373
2025-04-19T12:39:21,QAQ,748.5500000000001,601.11,1728.405,1985.3999999999999,1231.5,17.1,39.1,1.04,3.64,9.56,0.44594515875368423
2025-04-19T12:40:21,QAQ,748.88,602.46,1728.5100000000002,1985.1599999999999,1230.7,17.1,40.7,1.17,4.27,8.27,0.446102700588988
2025-04-19T12:41:21,QAQ,749.1,601.92,1728.7200000000003,1986.24,1229.0,17.1,41.2,1.23,4.11,8.06,0.4461823754484117
2025-04-19T12:42:21,QAQ,750.09,603.45,1727.25,1983.48,1229.8,17.0,39.1,1.05,3.63,8.29,0.4460259340954628
2025-04-19T12:43:21,QAQ,750.09,602.1,1728.09,1984.56,1233.6,17.0,39.2,1.01,3.25,11.41,0.44585240340846344
2025-04-19T12:44:21,QAQ,749.8700000000001,601.74,1728.1950000000002,1984.8,1232.4,17.0,39.0,1.04,3.64,7.86,0.4458140764181213
2025-04-19T12:45:21,QAQ,749.6500000000001,601.47,1728.93,1986.36,1233.1,17.0,40.9,1.25,4.57,9.59,0.44606344776137574
2025-04-19T12:46:21,QAQ,748.5500000000001,602.91,1727.67,1984.08,1231.1,17.0,39.7,1.09,3.69,6.81,0.44599871842621464
2025-04-19T12:47:21,QAQ,748.7700000000001,601.47,1728.3000000000002,1985.1599999999999,1230.5,17.0,39.7,0.99,3.39,5.89,0.4457962276526215
2025-04-19T12:48:21,QAQ,749.4300000000001,601.65,1728.7200000000003,1985.88,1231.5,17.0,40.8,1.07,3.36,5.74,0.44519273315546815
2025-04-19T12:49:21,QAQ,749.1,603.6300000000001,1727.04,1982.88,1233.6,17.0,38.6,0.97,3.21,5.04,0.44484069688798084
2025-04-19T12:50:21,QAQ,748.1100000000001,601.83,1728.405,1985.28,1233.4,16.9,39.6,0.99,3.46,6.14,0.4446929954910771
2025-04-19T12:51:21,QAQ,749.3200000000002,601.74,1728.3000000000002,1985.1599999999999,1230.0,16.9,39.9,1.05,3.31,6.7,0.44453245245876877
2025-04-19T12:52:21,QAQ,749.6500000000001,602.1,1728.3000000000002,1985.28,1231.4,16.9,40.0,1.19,3.92,7.4,0.4444998255239183
2025-04-19T12:53:21,QAQ,749.4300000000001,601.74,1728.5100000000002,1985.88,1236.3,16.9,40.9,1.19,4.42,9.38,0.4444124896664407
2025-04-19T12:54:21,QAQ,749.6500000000001,602.01,1728.5100000000002,1985.88,1234.6,16.9,41.3,1.16,3.96,6.53,0.44432510496275823
2025-04-19T12:55:21,QAQ,748.33,601.92,1728.09,1985.04,1233.9,16.9,40.1,1.2,4.23,7.06,0.4444385292901459
2025-04-19T12:56:21,QAQ,748.2200000000001,601.2,1728.93,1986.48,1234.2,16.9,41.2,1.19,4.06,8.7,0.44442706162486695
2025-04-19T12:57:21,QAQ,748.44,602.73,1727.9850000000001,1984.1999999999998,1235.4,16.9,40.1,1.06,3.69,8.99,0.4442922282241831
2025-04-19T12:58:21,QAQ,748.5500000000001,601.3800000000001,1728.825,1986.36,1233.6,16.9,40.9,1.25,4.56,7.52,0.44453094707145824
2025-04-19T12:59:21,QAQ,749.6500000000001,602.64,1728.615,1985.88,1237.4,16.9,41.6,1.19,4.15,10.39,0.44453998049647053
2025-04-19T13:00:21,QAQ,749.4300000000001,602.19,1728.5100000000002,1985.5199999999998,1229.7,16.9,41.2,1.03,3.47,7.75,0.44432972128333187
2025-04-19T13:01:21,QAQ,748.33,602.8199999999999,1728.09,1984.3199999999997,1232.4,16.9,39.7,0.97,3.26,7.6,0.44399897414749867
2025-04-19T13:02:21,QAQ,748.6600000000001,603.9,1727.1450000000002,1982.88,1232.8,17.0,37.7,0.89,2.74,7.08,0.4434718639421003
2025-04-19T13:03:21,QAQ,748.33,602.64,1727.775,1983.84,1235.3,17.0,37.4,0.8,3.04,5.34,0.44323244093653363
2025-04-19T13:04:21,QAQ,747.89,602.5500000000001,1727.8799999999999,1983.7199999999998,1235.0,17.0,36.6,0.8,2.35,3.56,0.442857077598109
2025-04-19T13:05:21,QAQ,750.3100000000001,602.8199999999999,1727.9850000000001,1983.84,1233.8,17.0,36.4,0.72,2.15,4.31,0.4425162419685815
2025-04-19T13:06:21,QAQ,753.5000000000001,602.73,1728.3000000000002,1984.56,1234.0,17.0,36.7,0.83,2.66,4.1,0.442229968424011
2025-04-19T13:07:21,QAQ,750.4200000000001,602.64,1727.9850000000001,1984.1999999999998,1233.8,17.0,36.8,0.85,3.02,8.02,0.44203007240929143
2025-04-19T13:08:21,QAQ,750.53,602.1,1728.5100000000002,1985.5199999999998,1231.9,17.0,37.2,0.89,2.8,5.98,0.4416871098773704
2025-04-19T13:09:21,QAQ,751.5200000000001,602.8199999999999,1728.3000000000002,1984.68,1233.8,17.0,37.1,0.8,2.74,7.71,0.4411924661484451
2025-04-19T13:10:21,QAQ,750.09,602.91,1728.1950000000002,1984.56,1234.3,17.0,36.5,0.88,2.58,4.57,0.44082310023580296
2025-04-19T13:11:21,QAQ,750.7500000000001,602.01,1728.825,1985.7599999999998,1235.5,17.0,37.5,0.91,2.97,8.0,0.4406682085805746
2025-04-19T13:12:21,QAQ,752.2900000000001,602.73,1728.825,1985.88,1236.3,17.0,38.3,1.04,3.54,9.12,0.440518800777031
2025-04-19T13:13:21,QAQ,750.9700000000001,602.46,1728.7200000000003,1985.7599999999998,1235.0,17.0,38.3,0.96,3.33,9.19,0.4402725567031815
2025-04-19T13:14:21,QAQ,748.99,603.36,1728.09,1984.44,1233.7,17.0,37.2,0.96,3.43,6.67,0.43992164251775817
2025-04-19T13:15:21,QAQ,749.1,602.46,1728.615,1985.6399999999999,1232.7,17.1,37.8,0.92,2.98,5.99,0.4394669132304565
2025-04-19T13:16:21,QAQ,749.98,602.37,1728.615,1985.5199999999998,1232.7,17.1,38.3,0.87,2.46,3.57,0.4389785004925748
2025-04-19T13:17:21,QAQ,749.4300000000001,602.91,1728.09,1984.56,1228.2,17.1,36.5,0.8,2.55,4.54,0.43843750000639187
2025-04-19T13:18:21,QAQ,749.98,602.5500000000001,1728.3000000000002,1985.1599999999999,1233.9,17.1,36.8,0.87,2.86,6.66,0.4379956787166243
2025-04-19T13:19:21,QAQ,750.4200000000001,603.0,1728.5100000000002,1985.1599999999999,1233.3,17.1,37.1,0.93,3.07,5.59,0.4375799203577087
2025-04-19T13:20:21,QAQ,750.8600000000001,602.8199999999999,1728.5100000000002,1985.5199999999998,1233.4,17.2,37.2,0.89,2.65,3.49,0.4371459863104669
2025-04-19T13:21:21,QAQ,749.8700000000001,602.91,1728.1950000000002,1984.68,1231.8,17.2,36.2,0.91,2.67,6.21,0.4364480645743582
2025-04-19T13:22:21,QAQ,749.4300000000001,602.5500000000001,1728.5100000000002,1985.3999999999999,1234.2,17.2,37.0,0.96,3.03,7.64,0.4361102807915547
2025-04-19T13:23:21,QAQ,758.23,602.8199999999999,1728.3000000000002,1985.04,1231.8,17.2,36.4,0.95,2.82,10.34,0.43580858803968436
2025-04-19T13:24:21,QAQ,753.0600000000001,602.1,1728.7200000000003,1986.12,1233.4,17.2,36.7,0.83,2.68,4.8,0.4355179752128897
2025-04-19T13:25:21,QAQ,749.3200000000002,603.1800000000001,1728.5100000000002,1985.3999999999999,1234.4,17.2,37.2,0.93,3.31,10.25,0.4354618377453733
2025-04-19T13:26:21,QAQ,749.21,602.37,1729.035,1986.6,1234.0,17.2,38.1,0.91,2.92,10.77,0.4352704482387798
2025-04-19T13:27:21,QAQ,749.21,601.74,1729.3500000000001,1987.56,1232.0,17.3,39.0,1.02,3.2,6.95,0.43518367568047445
2025-04-19T13:28:21,QAQ,749.8700000000001,603.5400000000001,1728.1950000000002,1985.28,1231.1,17.3,37.7,0.97,2.91,5.61,0.4348971738734523
2025-04-19T13:29:21,QAQ,749.7600000000001,603.9,1728.405,1985.28,1230.3,17.4,37.4,0.91,3.0,8.89,0.43466032991432785
2025-04-19T13:30:21,QAQ,749.1,602.46,1728.1950000000002,1985.28,1232.0,17.4,36.0,0.99,3.09,5.03,0.4341941153799352
2025-04-19T13:31:21,QAQ,750.09,602.1,1729.665,1987.1999999999998,1230.3,17.5,38.3,0.81,2.78,5.36,0.433603853433051
2025-04-19T13:32:21,QAQ,749.8700000000001,605.34,1727.46,1983.48,1229.9,17.6,35.5,0.82,2.74,6.06,0.4329901469160141
2025-04-19T13:33:21,QAQ,748.88,603.27,1728.09,1984.56,1230.1,17.6,34.6,0.82,2.35,4.31,0.4324114528336168
2025-04-19T13:34:21,QAQ,749.1,603.6300000000001,1727.775,1983.84,1230.2,17.7,33.8,0.76,2.4,4.44,0.43179311016447663
2025-04-19T13:35:21,QAQ,749.7600000000001,603.1800000000001,1728.615,1985.1599999999999,1228.4,17.8,34.2,0.77,2.36,4.62,0.43128292751894487
2025-04-19T13:36:21,QAQ,750.53,605.34,1727.565,1983.24,1228.2,17.8,32.7,0.66,2.26,7.37,0.43088911545549397
2025-04-19T13:37:21,QAQ,750.2,603.9,1728.405,1984.56,1229.7,17.9,32.8,0.73,2.25,4.32,0.43033402431487716
2025-04-19T13:38:21,QAQ,749.98,604.5300000000001,1728.3000000000002,1984.44,1228.0,18.0,32.8,0.69,1.97,2.59,0.42969828936433985
2025-04-19T13:39:21,QAQ,749.8700000000001,603.5400000000001,1728.405,1985.1599999999999,1226.3,18.1,32.8,0.61,1.63,3.04,0.4289478765850097
2025-04-19T13:40:21,QAQ,750.4200000000001,604.08,1728.5100000000002,1985.04,1226.2,18.2,33.0,0.64,2.15,4.23,0.42837740843963795
2025-04-19T13:41:21,QAQ,749.98,604.98,1728.09,1984.08,1224.4,18.2,32.2,0.62,1.77,2.84,0.4276109941900094
2025-04-19T13:42:21,QAQ,749.8700000000001,604.89,1727.8799999999999,1984.08,1225.6,18.3,31.7,0.56,1.57,5.25,0.42705528378052565
2025-04-19T13:43:21,QAQ,749.4300000000001,606.06,1727.25,1982.28,1222.7,18.4,29.9,0.63,1.92,3.63,0.42619152286288425
2025-04-19T13:44:21,QAQ,749.3200000000002,603.6300000000001,1728.615,1985.04,1221.8,18.4,30.8,0.64,1.85,2.55,0.42550095925261494
2025-04-19T13:45:21,QAQ,750.09,604.26,1728.825,1985.7599999999998,1220.0,18.5,32.3,0.61,1.82,4.36,0.4247330222018918
2025-04-19T13:46:21,QAQ,750.7500000000001,604.44,1728.93,1985.88,1221.7,18.6,32.9,0.63,1.87,3.18,0.4240667015414709
2025-04-19T13:47:21,QAQ,750.4200000000001,605.7,1728.3000000000002,1985.04,1221.7,18.7,32.3,0.6,1.82,4.72,0.42375714442371126
2025-04-19T13:48:21,QAQ,750.2,604.35,1728.825,1985.88,1220.9,18.8,32.3,0.61,1.86,3.2,0.4230987037335137
2025-04-19T13:49:21,QAQ,750.2,605.16,1728.405,1984.9199999999998,1218.6,18.9,32.1,0.67,1.81,4.91,0.4226171868822929
2025-04-19T13:50:21,QAQ,750.9700000000001,606.24,1727.775,1983.6,1219.2,19.0,31.5,0.66,2.11,6.11,0.4221426517167076
2025-04-19T13:51:21,QAQ,749.8700000000001,605.34,1727.8799999999999,1983.84,1216.8,19.1,30.0,0.62,1.96,2.77,0.4216425915639771
2025-04-19T13:52:21,QAQ,750.4200000000001,606.15,1727.775,1983.48,1217.3,19.2,29.6,0.59,1.71,4.5,0.4211057626385619
2025-04-19T13:53:21,QAQ,750.7500000000001,605.7,1727.8799999999999,1983.6,1217.3,19.3,29.4,0.56,1.58,2.29,0.42051645954986294
2025-04-19T13:54:21,QAQ,750.53,605.8800000000001,1728.09,1983.84,1216.3,19.4,29.4,0.67,2.08,2.75,0.42001899401970477
2025-04-19T13:55:21,QAQ,750.8600000000001,605.4300000000001,1728.09,1984.08,1218.1,19.5,29.2,0.56,1.44,2.83,0.4193652309261292
2025-04-19T13:56:21,QAQ,751.74,605.7900000000001,1728.405,1984.9199999999998,1216.2,19.5,30.1,0.52,1.39,3.37,0.41873003427651284
2025-04-19T13:57:21,QAQ,751.3000000000001,605.97,1727.9850000000001,1984.3199999999997,1214.7,19.6,29.8,0.57,1.86,4.52,0.41809198554776805
2025-04-19T13:58:21,QAQ,750.3100000000001,605.7,1728.1950000000002,1984.44,1212.6,19.7,30.1,0.56,1.68,4.93,0.4174878837147878
2025-04-19T13:59:21,QAQ,750.8600000000001,606.33,1727.8799999999999,1983.9599999999998,1215.5,19.7,29.4,0.57,1.75,3.34,0.41678176606977024
2025-04-19T14:00:21,QAQ,749.8700000000001,605.97,1728.1950000000002,1984.9199999999998,1212.6,19.8,29.9,0.65,2.09,8.26,0.41620138271676915
2025-04-19T14:01:21,QAQ,750.9700000000001,607.14,1727.355,1982.88,1214.9,19.9,29.2,0.59,1.59,2.77,0.41564070723809626
2025-04-19T14:02:21,QAQ,749.5400000000001,606.33,1727.67,1983.48,1213.9,19.9,28.8,0.63,1.58,2.03,0.41496830922285943
2025-04-19T14:03:21,QAQ,750.8600000000001,605.8800000000001,1728.09,1984.3199999999997,1212.9,19.9,29.3,0.64,1.76,2.23,0.4141631961680876
2025-04-19T14:04:21,QAQ,752.0700000000002,606.7800000000001,1727.67,1983.36,1208.9,20.0,29.5,0.62,1.73,2.41,0.4135352281513345
2025-04-19T14:05:21,QAQ,751.19,606.15,1727.67,1983.84,1213.4,20.0,29.2,0.6,1.69,2.68,0.41308472631223203
2025-04-19T14:06:21,QAQ,749.98,605.7,1727.9850000000001,1983.9599999999998,1213.2,20.0,30.0,0.56,1.85,3.65,0.4124699674391082
2025-04-19T14:07:21,QAQ,750.64,606.96,1727.355,1982.6399999999999,1216.8,20.0,29.6,0.57,1.75,3.94,0.41179197720436334
2025-04-19T14:08:21,QAQ,748.99,605.25,1727.565,1983.6,1209.9,20.0,29.1,0.56,1.49,2.1,0.41114576869609987
2025-04-19T14:09:21,QAQ,749.8700000000001,606.42,1727.355,1983.36,1215.4,20.0,29.5,0.6,1.93,4.18,0.41054645642722815
2025-04-19T14:10:21,QAQ,749.3200000000002,606.69,1726.83,1982.3999999999999,1215.3,20.1,28.4,0.61,1.83,3.77,0.41004277553990937
2025-04-19T14:11:21,QAQ,749.4300000000001,606.7800000000001,1727.1450000000002,1982.7599999999998,1212.5,20.1,28.9,0.56,1.62,3.02,0.4094509342296757
2025-04-19T14:12:21,QAQ,748.0000000000001,605.7,1727.25,1983.36,1214.6,20.2,28.5,0.59,1.91,7.0,0.40887513421057936
2025-04-19T14:13:21,QAQ,748.33,607.0500000000001,1727.46,1983.48,1214.2,20.2,29.2,0.65,2.12,5.75,0.408406045202771
2025-04-19T14:14:21,QAQ,748.2200000000001,606.51,1727.355,1983.48,1215.9,20.3,29.1,0.58,1.65,2.26,0.4077385613340171
2025-04-19T14:15:21,QAQ,748.2200000000001,606.87,1727.04,1982.7599999999998,1211.5,20.4,28.5,0.63,1.58,2.77,0.4069507921554736
2025-04-19T14:16:21,QAQ,747.89,606.69,1727.355,1983.7199999999998,1208.8,20.5,28.7,0.61,1.67,2.02,0.40624913841623955
2025-04-19T14:17:21,QAQ,748.5500000000001,607.5,1727.355,1983.36,1210.1,20.6,28.6,0.6,1.66,4.41,0.4053861330998635
2025-04-19T14:18:21,QAQ,748.33,607.77,1726.83,1982.6399999999999,1210.4,20.7,27.4,0.6,2.17,4.71,0.40492902923623564
2025-04-19T14:19:21,QAQ,749.5400000000001,606.33,1727.565,1983.9599999999998,1210.3,20.7,28.2,0.57,2.06,6.94,0.40436317888045475
2025-04-19T14:20:21,QAQ,750.09,607.0500000000001,1728.09,1984.68,1208.2,20.8,29.0,0.6,2.15,5.1,0.4035973925822564
2025-04-19T14:21:21,QAQ,748.5500000000001,607.77,1727.1450000000002,1983.36,1208.6,20.9,28.3,0.66,1.84,3.57,0.40297686467326393
2025-04-19T14:22:21,QAQ,749.4300000000001,607.6800000000001,1727.25,1983.36,1208.4,21.0,28.3,0.61,1.78,4.38,0.40250464390097107
2025-04-19T14:23:21,QAQ,749.6500000000001,608.0400000000001,1726.7250000000001,1982.28,1210.9,21.0,26.9,0.66,1.94,3.61,0.402010726133687
2025-04-19T14:24:21,QAQ,749.4300000000001,606.6,1727.67,1984.08,1210.0,21.1,27.6,0.66,1.89,2.6,0.4013847414145839
2025-04-19T14:25:21,QAQ,750.4200000000001,608.4,1727.46,1983.48,1209.3,21.2,28.3,0.63,1.64,2.24,0.40073522656150706
2025-04-19T14:26:21,QAQ,749.98,607.23,1727.775,1984.44,1209.1,21.3,28.0,0.69,1.92,3.03,0.40032619010654374
2025-04-19T14:27:21,QAQ,750.2,608.76,1727.1450000000002,1983.24,1209.4,21.4,27.6,0.68,2.15,4.44,0.3998354927900033
2025-04-19T14:28:21,QAQ,748.33,608.4,1726.515,1981.8,1206.8,21.5,25.8,0.54,1.69,4.1,0.39923472435461943
2025-04-19T14:29:21,QAQ,748.88,609.12,1726.83,1982.6399999999999,1205.5,21.6,25.9,0.56,1.41,4.17,0.3985715633919584
2025-04-19T14:30:21,QAQ,748.6600000000001,608.22,1727.565,1983.84,1205.9,21.7,26.5,0.54,1.4,6.0,0.3979849257420906
2025-04-19T14:31:21,QAQ,749.1,608.94,1726.7250000000001,1982.6399999999999,1207.5,21.8,25.7,0.59,1.66,2.71,0.3972307802897009
2025-04-19T14:32:21,QAQ,748.99,608.58,1727.1450000000002,1983.36,1204.1,21.8,26.0,0.56,1.9,3.03,0.3967195245522547
2025-04-19T14:33:21,QAQ,749.3200000000002,608.49,1726.9350000000002,1983.24,1206.4,21.9,25.9,0.62,1.49,3.59,0.3961221225402288
2025-04-19T14:34:21,QAQ,748.7700000000001,609.0300000000001,1727.355,1983.84,1206.6,22.0,26.7,0.66,1.87,2.69,0.39554588734255125
2025-04-19T14:35:21,QAQ,749.4300000000001,609.0300000000001,1726.83,1982.88,1206.8,22.0,26.3,0.65,2.0,3.81,0.3949822605727438
2025-04-19T14:36:21,QAQ,749.1,608.76,1727.355,1983.6,1205.3,22.1,26.5,0.57,2.04,4.63,0.3943096097054301
2025-04-19T14:37:21,QAQ,748.33,609.39,1726.41,1982.1599999999999,1204.5,22.2,25.3,0.6,1.53,1.98,0.39386273542176314
2025-04-19T14:38:21,QAQ,748.6600000000001,610.2900000000001,1726.41,1981.8,1201.8,22.3,24.8,0.58,1.94,3.13,0.3931579532102188
2025-04-19T14:39:21,QAQ,748.7700000000001,609.0300000000001,1726.515,1981.8,1206.3,22.3,24.5,0.6,1.78,3.34,0.3924921540836183
2025-04-19T14:40:21,QAQ,748.2200000000001,609.9300000000001,1726.6200000000001,1982.28,1200.9,22.4,24.8,0.63,1.67,4.36,0.3916885633607865
2025-04-19T14:41:21,QAQ,747.89,610.11,1726.515,1982.1599999999999,1203.5,22.5,24.5,0.59,1.7,5.02,0.3908923585321799
2025-04-19T14:42:21,QAQ,748.2200000000001,609.75,1726.9350000000002,1983.0,1203.6,22.6,25.3,0.57,1.61,3.07,0.39017220151570214
