DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:52:13,QAQ,764.5000000000001,602.64,1729.875,1981.44,1284.5,14.0,62.4,0.7,3.85,11.19,0.44930255247894046
2025-04-09T08:53:13,QAQ,765.0500000000001,601.83,1730.19,1982.3999999999999,1285.8,14.0,62.3,0.64,3.24,8.54,0.4490982465079105
2025-04-09T08:54:13,QAQ,767.2500000000001,602.73,1729.7700000000002,1981.44,1285.6,14.0,62.5,0.65,3.82,10.76,0.44909961920676683
2025-04-09T08:55:13,QAQ,768.46,601.56,1730.19,1982.3999999999999,1288.6,14.0,62.8,0.69,4.04,11.17,0.4489552388152782
2025-04-09T08:56:13,QAQ,769.1200000000001,601.92,1730.8200000000002,1983.24,1284.2,14.0,64.6,0.65,3.89,13.22,0.4487984276599141
2025-04-09T08:57:13,QAQ,766.8100000000001,602.91,1729.5600000000002,1981.08,1288.1,14.1,63.1,0.58,3.32,8.45,0.4486769553323542
2025-04-09T08:58:13,QAQ,762.63,601.56,1729.3500000000001,1981.9199999999998,1282.4,14.1,61.7,0.53,2.77,7.11,0.448381045759142
2025-04-09T08:59:13,QAQ,762.5200000000001,602.01,1729.3500000000001,1981.3199999999997,1284.0,14.1,62.0,0.49,2.72,5.11,0.44783209415069847
2025-04-09T09:00:13,QAQ,761.9700000000001,602.5500000000001,1729.035,1981.44,1281.7,14.1,61.8,0.53,2.93,9.56,0.4475252936763139
2025-04-09T09:01:13,QAQ,761.09,601.65,1729.455,1981.9199999999998,1282.7,14.1,61.8,0.66,3.19,7.32,0.44723448355095285
2025-04-09T09:02:13,QAQ,761.09,602.37,1729.035,1981.08,1281.7,14.1,61.4,0.57,3.46,8.05,0.4470058371194424
2025-04-09T09:03:13,QAQ,760.7600000000001,601.83,1729.035,1981.3199999999997,1281.9,14.1,61.0,0.54,3.38,7.16,0.4466547023049912
2025-04-09T09:04:13,QAQ,761.3100000000001,601.47,1729.2450000000001,1981.56,1285.0,14.1,61.1,0.58,2.88,6.0,0.44636885835761186
2025-04-09T09:05:13,QAQ,761.53,602.19,1729.3500000000001,1981.68,1286.7,14.1,61.5,0.56,2.9,7.17,0.446051663973947
2025-04-09T09:06:13,QAQ,762.08,602.19,1729.14,1981.56,1283.2,14.1,61.2,0.57,3.25,12.12,0.44572399427979137
2025-04-09T09:07:13,QAQ,761.4200000000001,602.1,1728.93,1981.3199999999997,1282.9,14.1,61.4,0.58,3.31,8.63,0.44538324253643113
2025-04-09T09:08:13,QAQ,760.21,601.47,1729.14,1981.9199999999998,1283.8,14.1,61.4,0.49,2.58,7.74,0.4448027668134295
2025-04-09T09:09:13,QAQ,761.53,602.19,1729.14,1981.56,1284.3,14.0,61.9,0.53,3.26,8.16,0.44460021429845514
2025-04-09T09:10:13,QAQ,760.3200000000002,602.1,1728.405,1980.6,1285.3,14.0,60.7,0.45,2.22,5.24,0.443958829449719
2025-04-09T09:11:13,QAQ,759.1100000000001,601.65,1728.7200000000003,1981.3199999999997,1285.2,14.0,61.2,0.48,3.1,6.4,0.4437347916383607
2025-04-09T09:12:13,QAQ,759.44,601.65,1728.5100000000002,1980.84,1284.1,14.0,61.1,0.57,2.94,9.79,0.443281405654156
2025-04-09T09:13:13,QAQ,758.45,601.83,1728.405,1980.9599999999998,1283.7,14.0,60.9,0.51,2.84,6.53,0.4430288615679998
2025-04-09T09:14:13,QAQ,757.13,601.2900000000001,1728.3000000000002,1980.84,1280.9,14.0,60.1,0.52,2.66,7.68,0.44268763891566537
2025-04-09T09:15:13,QAQ,756.69,601.56,1728.405,1980.9599999999998,1281.7,14.0,60.7,0.56,3.3,6.85,0.44220309453504214
2025-04-09T09:16:13,QAQ,757.24,601.47,1728.405,1981.1999999999998,1284.9,14.0,60.6,0.54,3.02,10.82,0.4417837067693301
2025-04-09T09:17:13,QAQ,756.2500000000001,600.75,1728.825,1981.9199999999998,1283.0,13.9,60.6,0.49,2.95,7.03,0.441667223020188
2025-04-09T09:18:13,QAQ,756.14,601.3800000000001,1728.7200000000003,1981.68,1283.0,13.9,61.4,0.5,2.71,6.18,0.4412169936925434
2025-04-09T09:19:13,QAQ,756.2500000000001,601.47,1728.615,1981.68,1283.3,13.9,61.0,0.5,3.08,8.16,0.4410769666650916
2025-04-09T09:20:13,QAQ,758.34,602.19,1728.7200000000003,1981.56,1284.2,13.9,61.0,0.55,3.52,10.75,0.44099425334178566
2025-04-09T09:21:13,QAQ,756.58,601.2900000000001,1729.035,1982.5199999999998,1284.3,13.9,61.5,0.51,3.26,9.18,0.440867530397703
2025-04-09T09:22:13,QAQ,757.13,602.46,1728.7200000000003,1981.3199999999997,1280.4,13.9,61.6,0.54,2.78,8.34,0.4404432829600312
2025-04-09T09:23:13,QAQ,758.34,600.75,1729.2450000000001,1982.88,1286.0,13.9,62.1,0.51,2.84,10.65,0.44019191019962506
2025-04-09T09:24:13,QAQ,756.8000000000001,601.2,1728.825,1982.28,1282.4,14.0,62.2,0.42,2.38,7.98,0.43962164758044764
2025-04-09T09:25:13,QAQ,758.5600000000001,602.64,1727.8799999999999,1980.7199999999998,1283.8,14.0,60.4,0.54,2.89,7.02,0.43935815694664876
2025-04-09T09:26:13,QAQ,760.7600000000001,601.2,1728.7200000000003,1981.8,1285.0,14.0,59.9,0.41,2.45,8.54,0.4391111064891428
2025-04-09T09:27:13,QAQ,760.6500000000001,601.65,1728.615,1981.8,1286.1,14.0,60.4,0.43,1.89,4.26,0.4385513946943249
2025-04-09T09:28:13,QAQ,759.7700000000001,601.11,1729.455,1983.48,1284.5,14.0,61.5,0.51,2.83,5.81,0.4382871258688055
2025-04-09T09:29:13,QAQ,763.84,602.2800000000001,1729.2450000000001,1982.3999999999999,1282.0,14.0,62.5,0.52,2.71,6.12,0.43810329030472633
2025-04-09T09:30:13,QAQ,759.0000000000001,602.01,1728.1950000000002,1981.56,1281.8,14.0,59.7,0.46,2.72,16.09,0.43780403233113235
2025-04-09T09:31:13,QAQ,757.9000000000001,601.74,1728.615,1981.9199999999998,1279.6,14.1,60.7,0.46,2.15,3.56,0.43717403259031673
2025-04-09T09:32:13,QAQ,756.69,600.48,1729.14,1983.48,1280.5,14.1,61.0,0.44,2.47,6.5,0.4365421918750769
2025-04-09T09:33:13,QAQ,758.5600000000001,601.74,1729.14,1982.5199999999998,1281.4,14.1,61.8,0.51,3.01,7.96,0.43647572566975956
2025-04-09T09:34:14,QAQ,756.9100000000001,601.47,1728.405,1982.28,1283.4,14.1,60.0,0.53,3.17,9.19,0.4363069060043971
2025-04-09T09:35:14,QAQ,754.9300000000001,601.2,1729.035,1982.88,1282.1,14.1,60.7,0.5,2.86,7.33,0.4359795847406926
2025-04-09T09:36:14,QAQ,755.9200000000001,600.75,1729.455,1983.7199999999998,1283.3,14.1,61.6,0.57,3.55,10.49,0.435770046729541
2025-04-09T09:37:14,QAQ,755.9200000000001,601.83,1729.2450000000001,1982.88,1280.4,14.2,61.8,0.57,3.37,12.35,0.4356357954115725
2025-04-09T09:38:14,QAQ,759.5500000000001,601.65,1729.455,1983.48,1282.7,14.2,61.5,0.59,2.84,8.3,0.4354158318336008
2025-04-09T09:39:14,QAQ,758.78,602.01,1729.455,1983.24,1282.0,14.2,62.0,0.6,3.4,8.66,0.4353860796625748
2025-04-09T09:40:14,QAQ,757.5700000000002,600.39,1729.7700000000002,1984.08,1281.6,14.2,62.1,0.67,3.66,8.24,0.43528373143558724
2025-04-09T09:41:14,QAQ,755.9200000000001,601.74,1729.455,1983.36,1280.6,14.2,61.8,0.65,4.07,11.32,0.43529576785283475
2025-04-09T09:42:14,QAQ,756.3600000000001,602.19,1729.5600000000002,1983.36,1277.3,14.2,62.2,0.73,3.8,16.18,0.4351750358890708
2025-04-09T09:43:14,QAQ,756.14,602.01,1729.875,1983.6,1281.4,14.2,62.5,0.7,4.63,15.15,0.43516668559822735
2025-04-09T09:44:14,QAQ,755.8100000000001,601.65,1729.665,1983.48,1278.2,14.3,62.1,0.72,3.66,8.24,0.43500959418529395
2025-04-09T09:45:14,QAQ,756.2500000000001,601.92,1729.7700000000002,1983.48,1281.8,14.3,62.0,0.7,4.14,10.16,0.4352042571229436
2025-04-09T09:46:14,QAQ,757.46,602.37,1729.7700000000002,1983.48,1281.8,14.3,62.3,0.72,3.71,7.82,0.4350154988510033
2025-04-09T09:47:14,QAQ,756.58,601.2900000000001,1730.085,1983.9599999999998,1280.3,14.3,63.0,0.68,3.86,9.32,0.4348716272544867
2025-04-09T09:48:14,QAQ,756.8000000000001,601.92,1729.875,1983.6,1280.9,14.3,63.4,0.64,3.8,9.88,0.43483949885386297
2025-04-09T09:49:14,QAQ,755.1500000000001,602.46,1729.035,1982.5199999999998,1282.1,14.3,61.8,0.64,3.39,8.17,0.4347887765253675
2025-04-09T09:50:14,QAQ,755.59,601.56,1729.455,1983.6,1280.9,14.3,62.1,0.67,3.85,13.3,0.4345846554077736
2025-04-09T09:51:14,QAQ,755.2600000000001,601.65,1729.3500000000001,1983.12,1280.4,14.3,62.1,0.71,3.88,9.9,0.4346384800002703
2025-04-09T09:52:14,QAQ,754.9300000000001,601.2,1729.455,1983.48,1277.0,14.4,62.3,0.67,4.09,10.82,0.43490644501305614
2025-04-09T09:53:14,QAQ,755.1500000000001,602.64,1728.615,1982.28,1279.3,14.4,60.8,0.61,3.5,10.64,0.4346523132071579
2025-04-09T09:54:14,QAQ,756.3600000000001,601.65,1729.7700000000002,1983.9599999999998,1279.2,14.5,62.4,0.65,4.17,17.36,0.43480843180164164
2025-04-09T09:55:14,QAQ,756.03,601.74,1729.455,1983.24,1279.5,14.5,60.8,0.69,3.79,10.69,0.4348703608313665
2025-04-09T09:56:14,QAQ,757.0200000000001,601.83,1729.7700000000002,1984.08,1278.0,14.6,61.7,0.72,3.82,8.21,0.4348544954941174
2025-04-09T09:57:14,QAQ,757.13,602.1,1729.98,1984.3199999999997,1277.6,14.6,62.5,0.73,4.15,10.62,0.43504730758146065
2025-04-09T09:58:14,QAQ,756.8000000000001,601.92,1729.2450000000001,1983.36,1278.9,14.7,60.9,0.7,4.07,8.88,0.4350723623369745
2025-04-09T09:59:14,QAQ,757.35,601.47,1729.665,1984.3199999999997,1273.7,14.7,61.9,0.66,3.91,11.47,0.4351527098240783
2025-04-09T10:00:14,QAQ,756.03,603.09,1728.825,1982.6399999999999,1275.4,14.7,60.1,0.74,4.71,12.19,0.4354485292241865
2025-04-09T10:01:14,QAQ,755.8100000000001,601.2900000000001,1729.7700000000002,1984.08,1277.7,14.8,60.3,0.7,3.97,10.76,0.4356174807931609
2025-04-09T10:02:14,QAQ,756.9100000000001,602.19,1729.7700000000002,1984.1999999999998,1275.0,14.9,60.8,0.74,4.35,10.25,0.43592465078207127
2025-04-09T10:03:14,QAQ,757.24,601.56,1730.4,1985.28,1276.9,15.0,61.3,0.71,4.28,13.45,0.436015793368434
2025-04-09T10:04:14,QAQ,756.2500000000001,603.99,1728.93,1982.3999999999999,1275.8,15.1,59.7,0.59,3.44,7.28,0.43604022469012194
2025-04-09T10:05:14,QAQ,753.1700000000001,602.19,1728.7200000000003,1982.7599999999998,1273.3,15.1,57.2,0.55,3.28,9.21,0.4358035855094353
2025-04-09T10:06:14,QAQ,754.49,601.2900000000001,1730.19,1985.1599999999999,1267.2,15.2,59.6,0.64,3.81,9.09,0.43587594707149824
2025-04-09T10:07:14,QAQ,755.3700000000001,603.1800000000001,1729.14,1982.7599999999998,1269.8,15.3,58.4,0.61,3.38,8.33,0.43572321378050505
2025-04-09T10:08:14,QAQ,754.9300000000001,602.73,1728.93,1982.6399999999999,1270.0,15.4,56.6,0.62,3.75,9.85,0.43589079165874567
2025-04-09T10:09:14,QAQ,755.0400000000001,602.46,1729.3500000000001,1983.24,1270.1,15.5,56.2,0.61,3.59,11.25,0.4358320333126937
2025-04-09T10:10:14,QAQ,756.03,602.01,1729.665,1984.08,1270.9,15.5,57.0,0.62,3.46,9.32,0.43566403411286436
2025-04-09T10:11:14,QAQ,755.7,602.8199999999999,1729.665,1984.1999999999998,1270.6,15.6,57.2,0.58,3.02,8.32,0.4354099202672575
2025-04-09T10:12:14,QAQ,756.03,601.83,1729.98,1984.3199999999997,1267.2,15.7,57.7,0.57,3.49,8.94,0.4351507896566985
2025-04-09T10:13:14,QAQ,756.14,602.01,1730.5049999999999,1985.7599999999998,1269.3,15.7,58.4,0.54,3.84,17.28,0.435061779099056
2025-04-09T10:14:14,QAQ,756.69,604.5300000000001,1729.455,1983.12,1266.4,15.9,58.0,0.49,2.64,8.93,0.4345467354250215
2025-04-09T10:15:14,QAQ,754.9300000000001,603.45,1729.14,1983.36,1265.9,16.0,56.0,0.51,2.62,5.93,0.4342585381620655
2025-04-09T10:16:14,QAQ,754.71,603.72,1729.035,1983.12,1264.8,16.1,54.7,0.58,3.15,7.09,0.4339781269075714
2025-04-09T10:17:14,QAQ,756.3600000000001,603.45,1729.3500000000001,1983.36,1264.6,16.3,54.2,0.57,3.41,9.38,0.43393235345154163
2025-04-09T10:18:14,QAQ,755.59,603.9,1729.035,1982.7599999999998,1263.2,16.4,52.7,0.56,2.68,6.07,0.43368809548079035
2025-04-09T10:19:14,QAQ,756.03,603.36,1729.665,1983.84,1263.2,16.5,53.6,0.59,2.92,7.42,0.4333897882225575
2025-04-09T10:20:14,QAQ,757.13,603.81,1729.3500000000001,1983.36,1264.4,16.7,52.4,0.55,2.79,6.06,0.4330207869305995
2025-04-09T10:21:14,QAQ,756.69,604.35,1729.035,1982.28,1259.7,16.7,51.3,0.51,2.99,9.28,0.432752900391302
2025-04-09T10:22:14,QAQ,757.13,604.08,1729.14,1982.3999999999999,1261.9,16.8,50.8,0.57,3.13,6.92,0.43256838810708986
2025-04-09T10:23:14,QAQ,759.1100000000001,604.26,1729.3500000000001,1982.6399999999999,1264.5,16.8,51.1,0.56,3.04,7.32,0.4322222735766989
2025-04-09T10:24:14,QAQ,758.45,604.08,1729.3500000000001,1983.24,1264.3,16.8,51.3,0.54,3.01,10.85,0.4319704505914781
2025-04-09T10:25:14,QAQ,759.5500000000001,604.98,1729.035,1981.8,1264.1,16.8,50.8,0.47,2.7,5.89,0.43144173278856307
2025-04-09T10:26:14,QAQ,757.6800000000001,604.17,1728.5100000000002,1981.44,1264.1,16.9,49.6,0.53,2.93,7.92,0.4309176126018887
2025-04-09T10:27:14,QAQ,757.46,604.5300000000001,1728.615,1981.56,1262.7,16.9,50.0,0.59,2.72,5.41,0.4305892287478267
2025-04-09T10:28:14,QAQ,757.5700000000002,604.71,1728.3000000000002,1981.08,1262.0,16.9,49.1,0.54,2.83,13.01,0.4300883553433866
2025-04-09T10:29:14,QAQ,759.1100000000001,604.26,1728.5100000000002,1981.3199999999997,1264.8,16.9,49.9,0.59,3.27,9.84,0.42977536266330085
2025-04-09T10:30:14,QAQ,758.0100000000001,604.26,1728.5100000000002,1981.56,1271.8,16.8,50.0,0.64,3.51,11.35,0.42954347455847175
2025-04-09T10:31:14,QAQ,756.58,603.9,1728.3000000000002,1981.3199999999997,1265.9,16.8,50.4,0.54,3.13,10.77,0.4293557292560688
2025-04-09T10:32:14,QAQ,755.9200000000001,604.17,1727.9850000000001,1980.7199999999998,1268.3,16.8,50.1,0.5,3.08,9.72,0.42884948259216316
2025-04-09T10:33:14,QAQ,757.46,603.9,1728.1950000000002,1981.44,1268.2,16.8,50.9,0.6,3.72,11.35,0.4283147206094334
2025-04-09T10:34:14,QAQ,757.13,604.35,1727.8799999999999,1980.48,1269.5,16.7,51.0,0.57,2.56,4.43,0.42764141595919436
2025-04-09T10:35:14,QAQ,755.48,604.98,1727.565,1980.36,1272.4,16.7,50.5,0.54,2.93,10.1,0.42708513715615193
2025-04-09T10:36:14,QAQ,754.71,603.9,1727.355,1979.7599999999998,1270.8,16.6,50.7,0.47,2.35,5.53,0.42638267099875093
2025-04-09T10:37:14,QAQ,754.49,603.27,1728.09,1981.56,1269.9,16.6,51.8,0.55,3.06,8.96,0.42598071264253573
2025-04-09T10:38:14,QAQ,754.9300000000001,603.81,1727.565,1980.36,1275.4,16.5,51.4,0.49,2.66,7.48,0.4253488114574403
2025-04-09T10:39:14,QAQ,754.49,603.5400000000001,1728.09,1981.56,1273.3,16.5,52.8,0.63,3.03,6.08,0.42470712737552313
2025-04-09T10:40:14,QAQ,752.84,603.36,1727.46,1980.7199999999998,1271.6,16.5,52.3,0.64,3.5,10.31,0.42452614058774424
2025-04-09T10:41:14,QAQ,752.95,603.72,1727.355,1980.48,1268.9,16.5,52.5,0.55,3.14,5.98,0.42401928633840363
2025-04-09T10:42:14,QAQ,751.85,603.36,1727.1450000000002,1980.7199999999998,1265.9,16.4,52.4,0.53,2.8,6.77,0.4234416143996581
2025-04-09T10:43:14,QAQ,752.2900000000001,603.6300000000001,1727.46,1980.6,1265.5,16.4,53.3,0.61,3.64,8.35,0.42311402184546354
2025-04-09T10:44:14,QAQ,751.96,604.5300000000001,1726.6200000000001,1979.04,1272.7,16.3,51.6,0.53,2.56,4.33,0.42263652968687315
2025-04-09T10:45:14,QAQ,752.1800000000001,602.64,1727.67,1981.3199999999997,1267.9,16.3,52.8,0.53,3.19,7.85,0.4221967888010316
2025-04-09T10:46:14,QAQ,751.85,604.44,1726.515,1979.3999999999999,1263.5,16.2,51.4,0.59,3.52,10.09,0.4217955448616754
2025-04-09T10:47:14,QAQ,750.64,603.27,1726.9350000000002,1979.88,1264.7,16.2,51.8,0.44,2.45,12.14,0.42124569478270313
2025-04-09T10:48:14,QAQ,749.98,603.09,1727.04,1980.48,1267.8,16.2,51.5,0.51,2.65,4.94,0.42063883640716454
2025-04-09T10:49:14,QAQ,751.08,604.44,1726.9350000000002,1979.6399999999999,1265.6,16.2,51.4,0.45,2.52,8.69,0.4197837383793944
2025-04-09T10:50:14,QAQ,748.99,603.72,1726.7250000000001,1980.0,1261.1,16.2,50.0,0.55,2.65,5.39,0.4190796280325507
2025-04-09T10:51:14,QAQ,751.3000000000001,602.8199999999999,1727.46,1980.84,1264.6,16.2,50.9,0.56,3.02,10.47,0.4183498784970929
2025-04-09T10:52:14,QAQ,752.1800000000001,604.26,1727.565,1981.08,1265.3,16.2,51.3,0.53,3.04,7.63,0.41792538204662355
2025-04-09T10:53:14,QAQ,750.8600000000001,603.72,1727.25,1980.7199999999998,1266.5,16.2,50.5,0.5,2.89,6.86,0.4171279862365369
2025-04-09T10:54:14,QAQ,750.3100000000001,603.6300000000001,1727.8799999999999,1981.1999999999998,1267.5,16.3,51.2,0.58,2.94,5.96,0.41667756663773875
2025-04-09T10:55:14,QAQ,751.85,603.72,1727.9850000000001,1981.68,1267.7,16.3,51.0,0.54,2.96,9.52,0.4161412180170512
2025-04-09T10:56:14,QAQ,752.73,603.36,1727.775,1981.44,1266.5,16.2,51.0,0.58,3.06,6.3,0.4156021684300113
2025-04-09T10:57:14,QAQ,752.73,602.5500000000001,1728.405,1982.88,1264.3,16.2,52.2,0.54,2.72,6.34,0.4150848094529847
2025-04-09T10:58:14,QAQ,752.0700000000002,603.0,1728.5100000000002,1982.6399999999999,1261.8,16.2,53.0,0.52,2.89,6.92,0.41454402799569934
2025-04-09T10:59:14,QAQ,753.0600000000001,604.26,1727.775,1981.68,1267.6,16.2,52.8,0.6,3.05,8.6,0.4140001776626195
2025-04-09T11:00:14,QAQ,753.0600000000001,603.45,1727.565,1981.68,1269.6,16.1,52.2,0.59,2.96,7.07,0.4135839549026222
2025-04-09T11:01:14,QAQ,752.73,603.1800000000001,1727.67,1981.3199999999997,1270.1,16.1,52.1,0.56,3.13,6.8,0.4131107159230587
2025-04-09T11:02:14,QAQ,752.4000000000001,603.09,1727.775,1981.56,1268.0,16.0,52.3,0.58,3.18,9.44,0.4126637056622221
2025-04-09T11:03:14,QAQ,751.63,602.46,1728.09,1982.28,1267.6,15.9,54.1,0.54,3.12,9.97,0.4122610820595592
2025-04-09T11:04:14,QAQ,750.53,602.73,1727.46,1981.08,1267.5,15.9,53.2,0.57,3.26,7.52,0.4118321505013601
2025-04-09T11:05:14,QAQ,752.1800000000001,603.09,1727.46,1981.08,1270.1,15.8,52.8,0.53,2.89,10.41,0.4113925069410636
2025-04-09T11:06:14,QAQ,751.3000000000001,602.64,1727.46,1980.9599999999998,1268.3,15.8,52.6,0.6,3.11,8.5,0.4109662484922052
2025-04-09T11:07:14,QAQ,750.8600000000001,602.19,1727.775,1981.68,1269.3,15.7,53.4,0.56,2.96,7.1,0.4105009721807948
2025-04-09T11:08:14,QAQ,750.53,602.46,1728.1950000000002,1982.3999999999999,1268.6,15.7,54.7,0.52,2.89,6.81,0.41005425843298593
2025-04-09T11:09:14,QAQ,750.09,603.1800000000001,1727.565,1981.3199999999997,1269.5,15.6,53.9,0.6,3.55,11.55,0.4098337930610233
2025-04-09T11:10:14,QAQ,749.6500000000001,602.19,1727.9850000000001,1982.1599999999999,1267.0,15.6,54.5,0.67,3.89,12.12,0.40967892670987
2025-04-09T11:11:14,QAQ,750.7500000000001,602.19,1727.9850000000001,1982.1599999999999,1268.5,15.5,55.3,0.66,3.91,11.87,0.409573523444374
2025-04-09T11:12:14,QAQ,750.4200000000001,602.5500000000001,1727.775,1982.1599999999999,1269.4,15.5,55.4,0.68,3.91,11.33,0.40929603444609897
2025-04-09T11:13:14,QAQ,750.09,601.92,1728.405,1982.7599999999998,1269.4,15.4,56.1,0.68,3.53,9.89,0.409006100594962
2025-04-09T11:14:14,QAQ,749.3200000000002,602.64,1727.8799999999999,1982.04,1270.8,15.4,56.1,0.68,3.52,8.8,0.40880682351196457
2025-04-09T11:15:14,QAQ,749.1,602.73,1727.67,1981.8,1266.2,15.3,55.4,0.67,3.56,13.12,0.40858930582214303
2025-04-09T11:16:14,QAQ,749.4300000000001,602.64,1727.46,1981.3199999999997,1266.3,15.3,54.9,0.63,3.12,8.76,0.4080302358823771
2025-04-09T11:17:14,QAQ,749.21,601.74,1727.9850000000001,1982.3999999999999,1264.5,15.2,55.9,0.57,3.38,8.87,0.4075995763188537
2025-04-09T11:18:14,QAQ,748.1100000000001,601.83,1727.67,1981.68,1266.7,15.1,55.6,0.57,2.82,9.68,0.40702509285002353
2025-04-09T11:19:14,QAQ,748.2200000000001,601.83,1727.9850000000001,1982.04,1269.1,15.1,56.1,0.61,3.72,9.26,0.40669081252124273
2025-04-09T11:20:14,QAQ,748.0000000000001,602.37,1727.355,1981.44,1268.5,15.0,55.2,0.53,2.69,6.65,0.4061630718689103
2025-04-09T11:21:14,QAQ,747.78,602.1,1727.25,1981.1999999999998,1269.2,15.0,54.4,0.59,3.04,11.5,0.4056168868616457
2025-04-09T11:22:14,QAQ,748.0000000000001,601.3800000000001,1727.9850000000001,1982.28,1273.9,14.9,55.7,0.56,3.31,11.71,0.4051785963459701
2025-04-09T11:23:14,QAQ,748.6600000000001,601.83,1727.775,1982.1599999999999,1271.3,14.9,55.5,0.63,3.25,6.69,0.4048392086539176
2025-04-09T11:24:14,QAQ,748.33,601.3800000000001,1728.405,1983.36,1271.7,14.9,56.8,0.65,3.6,8.31,0.40464620103407395
2025-04-09T11:25:14,QAQ,748.44,602.1,1728.1950000000002,1982.88,1273.4,14.9,56.5,0.66,3.16,4.67,0.4043902389581803
2025-04-09T11:26:14,QAQ,749.1,601.65,1728.5100000000002,1983.48,1271.5,14.8,57.0,0.7,3.76,8.85,0.40412919838536887
2025-04-09T11:27:14,QAQ,751.3000000000001,601.2,1728.7200000000003,1983.84,1271.8,14.8,57.5,0.63,3.54,8.07,0.4038606803853757
2025-04-09T11:28:14,QAQ,759.6600000000001,602.19,1727.9850000000001,1982.6399999999999,1273.5,14.9,56.7,0.67,3.84,14.72,0.40375005175061845
2025-04-09T11:29:14,QAQ,756.4700000000001,601.56,1728.5100000000002,1983.9599999999998,1272.3,14.9,56.7,0.61,3.38,9.65,0.4032965632618064
2025-04-09T11:30:14,QAQ,754.71,602.2800000000001,1727.9850000000001,1982.3999999999999,1270.4,14.9,56.0,0.58,2.9,5.55,0.4028476446019113
2025-04-09T11:31:14,QAQ,750.4200000000001,601.83,1728.3000000000002,1983.36,1265.8,14.9,55.3,0.62,3.24,8.83,0.4023627197203368
2025-04-09T11:32:14,QAQ,749.98,602.46,1728.3000000000002,1983.12,1268.9,14.9,55.4,0.73,3.54,8.79,0.40208356259418243
2025-04-09T11:33:14,QAQ,750.2,601.74,1728.3000000000002,1983.12,1272.4,14.9,54.7,0.62,3.01,7.94,0.40170063069645284
2025-04-09T11:34:14,QAQ,757.7900000000001,602.1,1728.615,1983.6,1273.3,14.9,55.4,0.61,2.97,10.49,0.4014534794601172
2025-04-09T11:35:14,QAQ,751.08,601.74,1728.5100000000002,1983.48,1271.8,15.0,54.9,0.56,3.3,9.01,0.401349286676699
2025-04-09T11:36:14,QAQ,750.09,602.37,1727.9850000000001,1982.6399999999999,1270.3,14.9,54.1,0.65,3.38,5.38,0.4012077953533191
2025-04-09T11:37:14,QAQ,749.4300000000001,602.5500000000001,1728.3000000000002,1982.88,1271.8,15.0,53.9,0.53,2.9,11.19,0.400778126449871
2025-04-09T11:38:14,QAQ,753.5000000000001,602.1,1728.7200000000003,1983.7199999999998,1271.3,15.0,53.7,0.54,2.81,8.83,0.40036979039304454
2025-04-09T11:39:14,QAQ,752.0700000000002,601.65,1728.7200000000003,1983.84,1270.9,15.0,54.1,0.57,2.94,6.15,0.40010742566701013
2025-04-09T11:40:14,QAQ,750.3100000000001,601.47,1729.14,1984.44,1267.5,15.0,54.8,0.6,3.16,5.95,0.3998663869644869
2025-04-09T11:41:14,QAQ,749.6500000000001,602.73,1728.3000000000002,1983.12,1267.4,15.1,53.6,0.58,3.04,12.84,0.3997034684704282
2025-04-09T11:42:14,QAQ,750.3100000000001,602.01,1728.7200000000003,1984.08,1265.7,15.0,54.0,0.53,3.04,6.32,0.39948906166408055
2025-04-09T11:43:14,QAQ,751.74,602.2800000000001,1728.615,1983.7199999999998,1265.0,15.0,53.8,0.57,2.56,5.97,0.3993967654194378
2025-04-09T11:44:14,QAQ,750.64,601.83,1728.5100000000002,1983.7199999999998,1263.5,15.0,53.5,0.55,2.66,5.74,0.39903131770480527
2025-04-09T11:45:14,QAQ,750.8600000000001,601.56,1728.7200000000003,1984.08,1267.2,15.0,53.8,0.55,2.96,8.46,0.3988895155340305
2025-04-09T11:46:14,QAQ,749.7600000000001,602.37,1728.5100000000002,1983.6,1267.0,15.0,53.6,0.58,2.76,7.43,0.3985161006656664
2025-04-09T11:47:14,QAQ,750.3100000000001,601.47,1728.93,1984.44,1267.3,15.0,54.4,0.56,2.79,6.36,0.39822907378635086
2025-04-09T11:48:14,QAQ,749.6500000000001,602.37,1728.825,1983.84,1268.0,15.0,54.1,0.55,2.49,6.82,0.39786145631964803
2025-04-09T11:49:14,QAQ,749.98,601.47,1728.825,1984.3199999999997,1269.8,15.0,54.3,0.63,3.23,10.9,0.39783562053848404
2025-04-09T11:50:14,QAQ,751.08,602.01,1728.5100000000002,1983.36,1268.3,15.1,53.4,0.56,2.76,7.24,0.39766600724560747
2025-04-09T11:51:14,QAQ,750.7500000000001,602.01,1728.825,1984.08,1265.3,15.1,53.8,0.61,3.05,7.36,0.3974000230581117
2025-04-09T11:52:14,QAQ,750.7500000000001,602.2800000000001,1728.405,1983.48,1266.2,15.1,53.5,0.56,3.37,11.6,0.3972748572364728
2025-04-09T11:53:14,QAQ,749.98,601.65,1728.825,1983.9599999999998,1266.8,15.1,53.5,0.58,3.21,6.91,0.3972668524918706
2025-04-09T11:54:14,QAQ,750.2,600.75,1729.665,1985.7599999999998,1268.9,15.1,55.1,0.58,2.9,7.21,0.3970283335123033
