DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:36:32,,882.6840000000001,1.728,10.0695,37.752,626.74,14.4,77.0,4.06,4.4,5.67,3.673278666584315
2025-04-06 11:37:32,,882.0790000000001,1.728,10.762500000000001,39.047999999999995,626.62,14.4,77.2,4.66,5.08,8.22,3.6696910242487957
2025-04-06 11:38:32,,892.0670000000001,1.818,12.201,38.076,630.35,14.4,77.7,4.39,4.72,6.01,3.666204301022841
2025-04-06 11:39:32,,929.412,1.728,15.078,36.372,627.82,14.4,77.3,4.78,5.27,13.93,3.663878433049964
2025-04-06 11:40:32,,915.6510000000001,1.728,12.7575,35.556,625.78,14.4,77.0,4.85,5.24,6.56,3.660252237831934
2025-04-06 11:41:32,,893.365,1.728,15.2355,35.952,625.66,14.4,77.2,4.78,5.18,6.67,3.6576199838587042
2025-04-06 11:42:32,,888.316,1.728,15.078,37.26,626.38,14.4,77.3,4.55,4.98,6.35,3.654865061689212
2025-04-06 11:43:32,,891.462,1.827,19.1415,36.708,627.82,14.4,77.9,4.53,5.08,6.25,3.6541654195959343
2025-04-06 11:44:32,,891.1100000000001,1.728,10.521,35.507999999999996,628.31,14.4,77.2,5.17,5.61,6.47,3.6497070252713764
2025-04-06 11:45:32,,878.537,1.728,11.991,36.852,626.02,14.4,77.1,4.76,5.15,8.45,3.6459813155981444
2025-04-06 11:46:32,,878.3060000000002,1.728,12.432,36.36,626.74,14.4,77.4,4.75,5.23,7.62,3.6423401937313944
2025-04-06 11:47:32,,874.6210000000001,1.728,17.031,38.544,627.34,14.4,77.5,4.01,4.4,5.44,3.641175497742147
2025-04-06 11:48:32,,879.2850000000001,1.728,10.899000000000001,35.052,629.39,14.4,77.3,4.89,5.35,6.54,3.637205929021857
2025-04-06 11:49:32,,874.5550000000001,1.728,10.731000000000002,36.876,624.93,14.4,77.0,4.78,5.14,5.65,3.632316177233662
2025-04-06 11:50:32,,875.7760000000001,1.728,12.5265,35.904,626.02,14.3,77.6,4.35,4.83,15.2,3.628422428887048
2025-04-06 11:51:32,,875.754,1.728,10.815000000000001,35.952,627.34,14.4,77.2,4.0,4.29,6.8,3.623903576527288
2025-04-06 11:52:32,,879.1090000000002,1.728,12.663,35.616,629.03,14.3,76.8,5.63,5.98,6.99,3.6208105728093765
2025-04-06 11:53:32,,877.3050000000001,1.728,14.259,35.172,627.34,14.3,76.8,4.93,5.3,5.82,3.61779347301079
2025-04-06 11:54:32,,882.794,1.728,18.7215,34.308,627.94,14.3,76.7,5.16,5.5,10.74,3.6165883592829213
2025-04-06 11:55:32,,874.8850000000001,1.728,19.719,33.815999999999995,626.74,14.3,77.0,4.91,5.3,8.14,3.616376415830667
2025-04-06 11:56:32,,874.214,1.728,19.7295,33.431999999999995,630.35,14.3,76.7,5.62,6.15,14.25,3.615635334067254
2025-04-06 11:57:32,,875.0390000000001,1.728,19.971,33.408,627.7,14.3,76.8,6.24,6.64,7.21,3.615203666097402
2025-04-06 11:58:32,,881.7270000000001,1.728,20.1915,34.152,624.33,14.3,77.5,5.1,5.63,16.64,3.6149731919006873
2025-04-06 11:59:32,,872.9490000000001,1.728,19.929000000000002,32.388,626.26,14.2,77.6,4.91,5.33,6.35,3.614227422829873
2025-04-06 12:00:32,,877.2500000000001,1.728,18.9525,34.212,629.87,14.2,77.3,5.12,5.57,6.58,3.61312027348739
2025-04-06 12:01:32,,875.5120000000001,1.728,13.387500000000001,34.236,626.62,14.2,77.2,4.77,5.23,6.04,3.609970462570555
2025-04-06 12:02:32,,868.45,1.728,12.9045,36.036,631.08,14.2,77.0,4.97,5.17,6.29,3.6063892707492182
2025-04-06 12:03:32,,866.5140000000001,1.6560000000000001,14.763000000000002,37.547999999999995,624.93,14.2,76.0,4.87,5.14,5.55,3.6044862528110717
2025-04-06 12:04:32,,868.23,1.728,12.516,36.984,628.91,14.2,76.7,4.43,4.86,5.93,3.601256576397072
2025-04-06 12:05:32,,867.3280000000001,1.728,8.799000000000001,36.984,629.51,14.2,76.7,4.43,4.81,6.77,3.59608669807665
2025-04-06 12:06:32,,875.754,1.728,10.836,38.711999999999996,629.75,14.2,76.9,4.61,4.93,6.46,3.592540300943747
2025-04-06 12:07:32,,878.933,1.728,9.7545,37.332,629.39,14.1,77.3,4.56,4.82,6.24,3.5880329783124836
2025-04-06 12:08:32,,871.508,1.728,13.3035,38.376,626.62,14.1,76.4,4.96,5.26,6.76,3.5854993124248553
2025-04-06 12:09:32,,870.8810000000001,1.728,10.731000000000002,38.675999999999995,626.74,14.1,77.2,4.41,4.68,5.75,3.582243288618853
2025-04-06 12:10:32,,871.4090000000001,1.728,9.093,37.812,626.02,14.1,77.1,4.96,5.18,5.4,3.5778872210871886
2025-04-06 12:11:32,,867.13,1.728,10.605,38.748,625.29,14.1,76.8,4.93,5.34,6.08,3.574360325208423
2025-04-06 12:12:32,,865.9530000000001,1.728,12.096,37.86,621.08,14.0,77.0,4.85,5.33,5.93,3.5714788197104954
2025-04-06 12:13:32,,863.9950000000001,1.728,8.3895,37.824,627.34,14.0,77.2,4.31,4.6,5.15,3.5664563466572967
2025-04-06 12:14:32,,866.9320000000001,1.728,12.3375,37.872,625.05,14.0,76.9,5.24,5.52,6.16,3.5634069728213573
2025-04-06 12:15:32,,866.6240000000001,1.728,13.23,38.244,624.81,14.0,77.3,4.65,4.9,5.46,3.561355591066316
2025-04-06 12:16:32,,868.648,1.746,14.185500000000001,37.152,630.35,13.9,78.6,4.43,4.71,4.95,3.558727688790444
2025-04-06 12:17:32,,873.532,1.989,12.2745,34.895999999999994,630.11,13.9,78.7,4.43,4.88,7.79,3.5552854068375015
2025-04-06 12:18:32,,875.2810000000001,1.773,14.364,34.547999999999995,626.5,13.9,78.2,4.87,5.35,5.53,3.5518244404300408
2025-04-06 12:19:32,,877.1510000000001,1.7369999999999999,20.107499999999998,34.452,632.04,13.9,78.7,4.88,5.37,8.28,3.5517557499204786
2025-04-06 12:20:32,,874.4450000000002,1.989,14.952000000000002,34.007999999999996,634.09,13.9,78.7,4.32,4.79,5.88,3.5496321433693154
2025-04-06 12:21:32,,870.815,1.755,21.073500000000003,35.232,627.82,13.9,79.3,4.69,4.98,9.11,3.550249590174624
2025-04-06 12:22:32,,879.0980000000001,1.728,20.076,33.036,632.52,13.9,79.1,4.95,5.3,6.94,3.5498529982195994
2025-04-06 12:23:32,,887.1500000000001,1.728,20.832,32.123999999999995,631.92,13.9,79.2,4.86,5.29,7.33,3.549068089164113
2025-04-06 12:24:32,,878.4490000000001,1.773,21.325499999999998,32.592,632.28,13.8,79.2,5.09,5.56,6.59,3.5500708343647256
2025-04-06 12:25:32,,883.773,1.899,22.281,31.104,632.64,13.8,79.9,5.0,5.5,8.83,3.5504032418445153
2025-04-06 12:26:32,,892.4300000000001,1.899,22.0395,31.571999999999996,634.45,13.8,79.8,5.66,6.2,8.16,3.551574935399943
2025-04-06 12:27:32,,892.3310000000001,2.115,23.2575,30.084,633.97,13.8,80.5,5.58,6.08,16.15,3.5517605355391106
2025-04-06 12:28:32,,880.594,2.115,23.499,30.084,636.14,13.8,80.5,5.04,5.69,6.12,3.5525776402350027
2025-04-06 12:29:32,,883.9490000000001,2.142,24.213,30.336,638.42,13.8,81.4,5.23,5.69,6.3,3.5535422524503417
2025-04-06 12:30:32,,890.6700000000001,2.115,22.9845,29.544,636.74,13.8,80.9,5.3,5.85,7.59,3.5530026545796396
2025-04-06 12:31:32,,890.5820000000001,2.115,23.982,29.52,638.06,13.8,81.0,5.91,6.59,7.36,3.5544018561436745
2025-04-06 12:32:32,,887.205,2.115,24.738,27.791999999999998,640.47,13.8,80.7,6.32,6.7,11.18,3.5550304490075675
2025-04-06 12:33:32,,882.1670000000001,2.115,25.725,28.668,639.63,13.8,80.8,5.44,5.93,7.86,3.556470873303113
2025-04-06 12:34:32,,882.266,2.142,24.213,27.720000000000002,637.82,13.7,81.1,6.03,6.48,7.92,3.556801983479206
2025-04-06 12:35:32,,882.266,2.142,24.717,27.264,640.23,13.7,81.1,6.38,6.84,10.74,3.556849353046364
2025-04-06 12:36:32,,881.892,2.133,23.9715,29.099999999999998,637.94,13.7,81.0,5.95,6.31,6.9,3.5574068634112677
2025-04-06 12:37:32,,937.2,2.142,24.706500000000002,29.028,640.35,13.7,81.3,5.7,6.04,11.49,3.559016401990138
2025-04-06 12:38:32,,972.3450000000001,2.142,24.2025,29.46,640.95,13.7,81.4,5.25,5.85,6.4,3.5604391674047657
2025-04-06 12:39:32,,926.519,2.142,24.213,27.720000000000002,637.7,13.7,81.1,6.03,6.36,7.4,3.5608159272124555
2025-04-06 12:40:32,,947.2650000000001,2.142,24.9375,28.944,638.42,13.7,81.7,6.32,6.66,13.47,3.5621757957567644
2025-04-06 12:41:32,,966.3720000000001,2.3489999999999998,25.914,27.947999999999997,641.56,13.7,82.1,6.37,6.89,7.38,3.5640991219864975
2025-04-06 12:42:32,,928.2900000000001,2.358,25.41,26.544,642.28,13.7,82.3,6.27,6.82,9.03,3.5655535450971416
2025-04-06 12:43:32,,920.4140000000001,2.358,24.6435,27.912000000000003,641.56,13.6,82.4,6.72,7.39,9.17,3.5669189446536373
2025-04-06 12:44:32,,902.1320000000001,2.3489999999999998,24.906,27.072,642.04,13.6,82.1,7.61,8.34,9.21,3.568804774373563
2025-04-06 12:45:32,,893.255,2.3489999999999998,24.916500000000003,27.563999999999997,636.98,13.6,81.9,7.59,8.21,9.49,3.570220335993237
2025-04-06 12:46:32,,895.95,2.358,25.389,27.887999999999998,638.66,13.6,82.5,5.86,6.4,8.39,3.5719690632177596
2025-04-06 12:47:32,,886.6220000000001,2.358,23.9085,28.836,637.7,13.6,82.3,6.89,7.46,9.73,3.573820872803091
2025-04-06 12:48:32,,895.8950000000001,2.3489999999999998,22.176000000000002,30.72,634.09,13.6,82.0,6.07,6.46,9.82,3.5744661871432606
2025-04-06 12:49:32,,892.3530000000001,2.1870000000000003,21.9345,33.0,633.49,13.6,81.9,5.58,6.21,13.13,3.576607110736092
2025-04-06 12:50:32,,887.4140000000001,2.3760000000000003,21.6615,33.408,635.77,13.5,82.3,5.09,5.7,9.72,3.577963672120022
2025-04-06 12:51:32,,893.2,2.3760000000000003,21.4095,32.94,638.18,13.5,82.4,5.12,5.92,14.2,3.5784008206392217
2025-04-06 12:52:32,,892.672,2.3760000000000003,21.903,33.828,636.26,13.5,82.5,5.36,5.94,9.09,3.5801313127073033
2025-04-06 12:53:32,,888.767,2.3760000000000003,21.4095,33.408,635.77,13.5,82.3,5.29,5.88,20.81,3.58109190636013
2025-04-06 12:54:32,,885.8190000000001,2.3760000000000003,20.6535,35.172,635.77,13.5,82.6,5.39,5.96,11.4,3.5824948484185746
2025-04-06 12:55:32,,879.791,2.3760000000000003,20.643,34.224,637.7,13.5,82.8,4.9,5.31,11.39,3.582996665978943
2025-04-06 12:56:32,,896.8960000000001,2.3760000000000003,19.173000000000002,36.132,634.81,13.5,82.3,5.31,5.85,8.74,3.583803778600125
2025-04-06 12:57:32,,900.075,2.205,18.448500000000003,38.052,628.79,13.5,81.7,5.87,6.39,8.77,3.585378253339898
2025-04-06 12:58:32,,892.3310000000001,2.205,18.921,37.547999999999995,629.99,13.4,82.2,4.4,4.96,9.06,3.5863228587681553
2025-04-06 12:59:32,,892.0450000000001,2.205,18.6795,38.940000000000005,629.87,13.4,82.0,5.15,5.43,6.4,3.587276846891354
2025-04-06 13:00:32,,894.2230000000001,2.3760000000000003,18.427500000000002,38.016,629.87,13.4,82.1,5.27,5.62,6.34,3.5880969849648126
2025-04-06 13:01:32,,889.3170000000001,2.3760000000000003,18.900000000000002,38.843999999999994,634.81,13.4,82.6,4.94,5.49,8.19,3.5895829363838603
2025-04-06 13:02:32,,889.9000000000001,2.3760000000000003,19.383000000000003,39.227999999999994,633.73,13.4,83.0,4.1,4.55,5.82,3.5902097568870124
2025-04-06 13:03:32,,890.8020000000001,2.3760000000000003,18.6375,38.315999999999995,638.06,13.4,83.0,4.1,4.69,9.38,3.590336825229036
2025-04-06 13:04:32,,900.2950000000001,2.3760000000000003,19.131,36.948,632.76,13.4,83.0,5.02,5.47,10.12,3.590834443294764
2025-04-06 13:05:32,,898.326,2.3760000000000003,19.6245,36.912,637.58,13.4,83.2,5.38,5.93,7.58,3.5911326964460213
2025-04-06 13:06:32,,888.162,2.385,19.614,37.775999999999996,635.77,13.4,83.5,5.49,5.93,6.29,3.5917775831340677
2025-04-06 13:07:32,,889.8890000000001,2.385,19.362000000000002,36.839999999999996,634.81,13.4,83.6,5.23,5.68,8.6,3.5921921302569144
2025-04-06 13:08:32,,888.162,2.385,19.8555,37.32,636.62,13.4,83.5,5.47,5.98,7.17,3.5931633102607887
2025-04-06 13:09:32,,887.0400000000001,2.385,19.131,37.824,634.45,13.4,83.2,5.88,6.34,12.73,3.594253129625989
2025-04-06 13:10:32,,887.1170000000001,2.3760000000000003,19.8765,37.848,635.41,13.4,83.1,6.46,6.97,9.25,3.5954120854755907
2025-04-06 13:11:32,,892.672,2.385,20.601000000000003,35.952,631.32,13.4,83.5,6.2,6.67,8.64,3.5963568803036474
2025-04-06 13:12:32,,889.0640000000001,2.385,21.5985,35.495999999999995,631.68,13.4,83.5,7.43,8.08,10.94,3.598081401042166
2025-04-06 13:13:32,,890.615,2.3760000000000003,22.848000000000003,34.224,627.82,13.3,83.1,8.15,8.75,15.16,3.6003930347980537
2025-04-06 13:14:32,,881.1880000000001,2.385,23.079,32.292,634.45,13.3,83.6,7.86,8.35,11.65,3.6024811430233785
2025-04-06 13:15:32,,900.3060000000002,2.547,22.344,32.796,632.28,13.3,83.4,7.81,8.29,15.53,3.6037596918026633
2025-04-06 13:16:32,,932.448,2.547,22.344,34.187999999999995,628.55,13.3,83.3,7.68,8.16,9.61,3.6057674596881792
2025-04-06 13:17:32,,889.7900000000001,2.3760000000000003,20.622,36.984,627.34,13.3,83.0,7.86,8.17,9.95,3.6095265842310007
2025-04-06 13:18:32,,881.9580000000001,2.3760000000000003,19.3725,38.315999999999995,628.31,13.3,83.2,6.89,7.33,17.71,3.6105817523454435
2025-04-06 13:19:32,,887.2380000000002,2.547,20.328,36.876,630.47,13.2,83.8,5.51,5.9,10.17,3.6113814094689745
2025-04-06 13:20:32,,885.808,2.547,20.5695,37.308,631.8,13.2,83.9,5.52,6.08,8.05,3.6122703154845857
2025-04-06 13:21:32,,884.6090000000002,2.547,18.9525,38.724000000000004,630.11,13.2,83.7,5.25,5.56,8.49,3.6121794611538176
2025-04-06 13:22:32,,880.9130000000001,2.385,18.6795,40.08,627.58,13.2,83.8,6.4,6.77,7.18,3.6127953155850725
2025-04-06 13:23:32,,883.465,2.547,19.173000000000002,39.588,624.81,13.2,84.0,5.88,6.14,6.89,3.613095847478589
2025-04-06 13:24:32,,878.4270000000001,2.556,19.151999999999997,39.108000000000004,628.91,13.2,84.1,6.45,6.74,13.28,3.613813234574855
2025-04-06 13:25:32,,875.479,2.385,19.960500000000003,38.147999999999996,627.82,13.2,84.4,6.23,6.76,7.6,3.614630086965583
2025-04-06 13:26:32,,881.8810000000001,2.385,20.223000000000003,38.616,631.32,13.2,84.3,5.9,6.28,6.46,3.6158406351966628
2025-04-06 13:27:32,,887.3700000000001,2.385,21.556500000000003,36.804,630.23,13.2,84.2,6.11,6.45,7.66,3.6168434124328246
2025-04-06 13:28:32,,878.7130000000001,2.385,21.798000000000002,35.868,631.44,13.2,84.3,6.76,7.05,24.7,3.6174103507737563
2025-04-06 13:29:32,,879.989,2.367,21.798000000000002,35.844,631.8,13.2,84.4,5.46,5.82,7.36,3.6190115671387897
2025-04-06 13:30:32,,879.461,2.385,21.294,37.668,633.36,13.2,84.5,6.08,6.52,6.73,3.6201662842799043
2025-04-06 13:31:32,,876.8320000000001,2.385,20.212500000000002,39.059999999999995,629.15,13.2,84.4,5.68,5.86,6.32,3.623500332734615
2025-04-06 13:32:32,,879.615,2.385,19.3725,39.083999999999996,630.35,13.2,84.3,5.72,6.0,6.67,3.626575928338623
2025-04-06 13:33:32,,876.601,2.385,20.181,39.48,630.11,13.2,84.7,5.3,5.63,6.12,3.6272258226662712
2025-04-06 13:34:32,,884.3560000000001,2.385,19.446,39.948,629.99,13.2,84.6,5.14,5.48,6.32,3.6275027430584865
2025-04-06 13:35:32,,883.6850000000001,2.385,18.879,40.92,629.39,13.2,84.3,4.94,5.21,6.49,3.62723375815625
2025-04-06 13:36:32,,883.2340000000002,2.385,19.3725,40.464,632.52,13.2,84.3,4.86,5.14,7.0,3.627010822374556
2025-04-06 13:37:32,,883.883,2.385,19.740000000000002,41.364,629.27,13.3,84.2,5.72,6.0,6.06,3.6270533827137834
2025-04-06 13:38:32,,882.0790000000001,2.385,18.6375,42.275999999999996,624.57,13.3,84.2,4.89,5.16,5.64,3.626471783638665
2025-04-06 13:39:32,,877.4810000000001,2.385,19.9815,41.352,626.98,13.3,84.3,4.88,5.18,5.33,3.626199521956043
2025-04-06 13:40:32,,877.2500000000001,2.385,19.215,41.76,625.05,13.3,84.6,4.87,5.2,5.27,3.6251038409244978
2025-04-06 13:41:32,,874.4010000000001,2.385,18.385500000000004,42.275999999999996,624.21,13.3,84.2,5.27,5.63,6.27,3.623767790888295
2025-04-06 13:42:32,,877.6350000000001,2.385,18.1545,43.211999999999996,624.69,13.3,84.1,5.03,5.33,5.48,3.6254413846272513
2025-04-06 13:43:32,,870.254,2.385,19.131,43.644,628.55,13.3,84.3,4.51,4.78,8.88,3.6244508251345726
2025-04-06 13:44:32,,876.4250000000001,2.385,19.467,41.772,627.22,13.3,84.5,4.61,4.82,4.99,3.623511976355554
2025-04-06 13:45:32,,868.7470000000001,2.385,18.858,42.696,628.07,13.3,84.5,4.63,4.88,4.91,3.622690157441394
2025-04-06 13:46:32,,877.03,2.385,17.892,43.188,627.58,13.3,84.3,4.36,4.56,6.74,3.620660381280633
2025-04-06 13:47:32,,875.1490000000001,2.385,18.8685,42.252,629.39,13.3,84.4,4.21,4.44,11.48,3.6203130377781894
2025-04-06 13:48:32,,870.573,2.385,18.165000000000003,43.704,626.14,13.3,83.9,5.25,5.43,6.85,3.6205163084443006
2025-04-06 13:49:32,,874.8850000000001,2.385,18.385500000000004,43.608000000000004,624.81,13.4,84.3,4.92,5.06,9.3,3.6207935450517112
2025-04-06 13:50:32,,864.4240000000001,2.385,18.1335,42.672000000000004,628.79,13.4,84.4,4.7,4.9,5.33,3.6205018780689233
2025-04-06 13:51:32,,864.1930000000001,2.421,19.2045,42.168,627.58,13.4,84.7,4.1,4.38,4.8,3.6209554492633083
2025-04-06 13:52:32,,868.5490000000001,2.421,19.4355,41.22,630.47,13.4,84.9,4.25,4.69,7.92,3.621445696127951
2025-04-06 13:53:32,,874.2030000000001,2.421,18.7215,42.19199999999999,629.51,13.4,84.6,4.26,4.54,11.53,3.6221482163682865
2025-04-06 13:54:32,,875.633,2.439,19.2255,42.66,627.58,13.4,84.5,4.6,4.94,9.01,3.624308182152083
2025-04-06 13:55:32,,878.7240000000002,2.439,18.1125,42.19199999999999,625.54,13.4,84.6,4.98,5.3,6.16,3.6254112708250945
2025-04-06 13:56:32,,876.0840000000002,2.421,18.123,43.116,628.31,13.4,84.5,4.9,5.14,5.63,3.626795724905873
2025-04-06 13:57:32,,871.8490000000002,2.439,18.753,41.736,628.31,13.5,84.3,4.72,5.11,7.08,3.631310893719217
2025-04-06 13:58:32,,867.7790000000001,2.421,18.501,41.279999999999994,626.62,13.5,84.3,5.2,5.58,7.21,3.633839808498919
2025-04-06 13:59:32,,874.7750000000001,2.421,20.317500000000003,39.852,630.23,13.5,84.6,4.05,4.35,4.41,3.637202567825258
2025-04-06 14:00:32,,869.6490000000001,2.421,20.1915,39.35999999999999,630.84,13.5,84.8,4.73,5.03,8.01,3.6414748153018164
2025-04-06 14:01:32,,870.551,2.727,21.052500000000002,37.524,633.12,13.5,84.8,4.64,4.87,5.21,3.6461215194216527
2025-04-06 14:02:32,,868.45,2.421,20.5695,38.016,634.45,13.5,84.6,4.97,5.26,12.56,3.647190095652764
2025-04-06 14:03:32,,878.9990000000001,2.421,21.819000000000003,37.596,633.12,13.5,84.4,4.84,5.29,7.47,3.6523656282385755
2025-04-06 14:04:32,,891.0110000000001,2.421,21.336000000000002,35.76,628.07,13.6,84.2,4.64,4.99,6.27,3.656586587802029
2025-04-06 14:05:32,,909.073,2.421,22.826999999999998,36.216,629.27,13.6,84.2,4.75,5.13,5.92,3.6622946674415395
2025-04-06 14:06:32,,949.1020000000001,2.727,23.562,35.724,635.41,13.6,84.4,5.43,5.84,8.61,3.664511314109147
2025-04-06 14:07:32,,927.883,2.727,22.8165,32.976,631.68,13.6,84.4,5.58,5.88,8.39,3.6688998496795606
2025-04-06 14:08:32,,890.8350000000002,2.421,23.835,33.024,634.09,13.7,84.0,5.68,6.12,8.75,3.6715549950503497
2025-04-06 14:09:32,,880.7590000000001,2.421,24.349500000000003,32.184,633.24,13.7,83.6,5.0,5.46,5.92,3.6769924409057375
2025-04-06 14:10:32,,876.7,2.421,23.604000000000003,32.184,636.26,13.7,83.6,4.92,5.19,5.88,3.6809592270365696
2025-04-06 14:11:32,,880.0110000000001,2.385,23.373,33.6,636.86,13.7,83.4,4.98,5.51,5.86,3.685161350537228
2025-04-06 14:12:32,,890.186,2.358,22.637999999999998,33.66,634.45,13.7,83.1,5.36,5.89,6.25,3.6903253635795363
2025-04-06 14:13:32,,887.0950000000001,2.358,22.1445,35.952,635.17,13.7,83.0,4.42,5.01,6.04,3.6953401050654686
2025-04-06 14:14:32,,890.8900000000001,2.385,23.373,34.464,636.86,13.8,83.5,4.83,5.34,5.71,3.7013173685005536
2025-04-06 14:15:32,,886.3140000000001,2.358,21.399,35.016,632.76,13.8,83.0,4.8,5.2,6.35,3.706768896119261
2025-04-06 14:16:32,,885.566,2.358,20.916000000000004,37.32,634.81,13.8,82.8,4.0,4.36,4.84,3.712575169171104
2025-04-06 14:17:32,,884.1360000000001,2.358,19.666500000000003,37.308,628.19,13.8,82.9,4.83,5.32,7.53,3.7173532879989666
2025-04-06 14:18:32,,884.961,2.358,19.908,39.108000000000004,634.69,13.8,83.0,4.82,5.28,10.81,3.720954592784119
2025-04-06 14:19:32,,876.4580000000001,2.358,19.918499999999998,38.22,625.78,13.8,82.9,4.25,4.7,10.88,3.7246757643349944
2025-04-06 14:20:32,,884.961,2.358,19.4145,37.284,631.8,13.8,83.0,5.44,5.9,6.8,3.7255803467917548
2025-04-06 14:21:32,,882.3320000000001,2.358,19.4145,39.57599999999999,631.44,13.8,82.9,4.52,4.96,12.94,3.7265610169658387
2025-04-06 14:22:32,,884.5100000000001,2.358,18.921,38.652,635.77,13.8,83.0,4.24,4.65,6.48,3.729020534544329
2025-04-06 14:23:32,,891.8140000000001,2.358,18.921,38.675999999999995,635.17,13.8,82.9,4.66,5.09,14.61,3.7302365625737544
2025-04-06 14:24:32,,887.6670000000001,2.358,19.666500000000003,38.196,635.05,13.8,83.0,5.05,5.56,10.65,3.733002641560619
2025-04-06 14:25:32,,891.44,2.358,18.921,37.775999999999996,637.1,13.8,82.8,4.38,4.67,8.3,3.7348565582196542
2025-04-06 14:26:32,,896.7750000000001,2.358,18.921,38.22,637.22,13.8,82.9,4.94,5.43,10.02,3.7376616504069022
2025-04-06 14:27:32,,891.066,2.358,18.291000000000004,38.256,636.74,13.8,82.7,4.74,5.15,6.27,3.7380313890780137
2025-04-06 14:28:32,,890.8350000000002,2.358,18.921,38.652,638.78,13.8,83.0,4.32,4.67,10.94,3.742305354017453
2025-04-06 14:29:32,,887.59,2.358,18.669,38.64,636.98,13.8,83.1,4.77,5.28,6.44,3.7446652715727358
2025-04-06 14:30:32,,883.905,2.358,18.6585,38.16,637.34,13.8,83.2,4.97,5.59,7.89,3.7471851025371783
2025-04-06 14:31:32,,895.191,2.358,19.404,38.16,637.82,13.8,83.2,4.12,4.75,5.07,3.750805034689309
2025-04-06 14:32:32,,895.2020000000001,2.358,17.892,38.724000000000004,636.26,13.8,82.6,4.84,5.28,6.45,3.7544168749801776
2025-04-06 14:33:32,,891.0770000000001,2.3489999999999998,17.556,37.895999999999994,637.22,13.8,82.1,3.88,4.39,7.01,3.758107727341949
2025-04-06 14:34:32,,888.811,2.358,17.9235,39.156,637.22,13.8,82.7,4.88,5.47,6.74,3.761657171800086
2025-04-06 14:35:32,,890.3180000000001,2.358,17.587500000000002,38.279999999999994,632.76,13.8,82.5,4.14,4.62,14.02,3.764576620083145
2025-04-06 14:36:32,,884.7630000000001,2.3489999999999998,16.086000000000002,39.263999999999996,636.01,13.8,82.1,4.51,5.04,5.66,3.7680320326577843
2025-04-06 14:37:32,,892.573,2.358,18.1545,39.19199999999999,633.85,13.8,82.5,4.51,4.86,11.63,3.7715137646712105
2025-04-06 14:38:32,,889.933,2.358,18.417,39.108000000000004,635.89,13.8,83.0,4.78,5.31,13.52,3.774910300100319
2025-04-06 14:39:32,,883.993,2.358,16.6635,39.647999999999996,633.0,13.8,82.5,4.84,5.31,8.65,3.7766291069835085
2025-04-06 14:40:32,,881.5840000000002,2.358,17.6505,39.611999999999995,637.7,13.8,82.7,4.37,4.73,7.37,3.779997437108905
2025-04-06 14:41:32,,882.8600000000001,2.358,17.671499999999998,39.144,636.5,13.8,82.8,4.33,4.84,8.14,3.781994978471588
2025-04-06 14:42:32,,883.2340000000002,2.358,13.870500000000002,38.22,636.14,13.8,82.9,5.01,5.46,8.68,3.781829717977495
2025-04-06 14:43:32,,889.4710000000001,2.358,13.776,39.564,632.76,13.8,83.0,5.13,5.67,10.03,3.780280578119073
2025-04-06 14:44:32,,889.0420000000001,2.358,16.3905,39.66,634.69,13.8,82.4,4.07,4.56,6.56,3.7839981733064905
2025-04-06 14:45:32,,881.0560000000002,2.358,17.671499999999998,39.144,634.93,13.8,82.8,5.06,5.45,8.39,3.7874345022423794
2025-04-06 14:46:32,,878.1850000000001,2.358,13.776,38.652,640.11,13.8,83.0,4.39,5.0,7.69,3.7886808735126523
2025-04-06 14:47:32,,888.7890000000001,2.358,17.9025,39.059999999999995,637.7,13.8,83.3,4.79,5.53,7.96,3.789538934220524
2025-04-06 14:48:32,,884.8070000000001,2.358,17.881500000000003,38.616,637.58,13.8,83.2,4.5,5.15,7.19,3.793833091590255
2025-04-06 14:49:32,,886.9960000000001,2.358,17.6505,39.156,637.7,13.8,82.7,4.72,5.17,5.53,3.79778194438896
2025-04-06 14:50:32,,890.0100000000001,2.358,18.039,40.488,637.82,13.8,82.9,5.43,5.88,10.26,3.8020052303681617
2025-04-06 14:51:32,,884.2790000000001,2.358,18.1545,38.604,636.01,13.8,83.3,4.58,5.01,8.23,3.806441859711001
2025-04-06 14:52:32,,878.13,2.358,16.8735,40.559999999999995,634.81,13.8,82.5,4.18,4.64,13.09,3.8095310668460995
2025-04-06 14:53:32,,882.0130000000001,2.358,18.6585,39.972,635.29,13.8,83.3,4.33,4.71,4.79,3.812863295917683
2025-04-06 14:54:32,,882.8600000000001,2.358,16.401,39.6,636.01,13.8,82.8,4.66,5.0,6.29,3.8131829523282974
2025-04-06 14:55:32,,874.6540000000001,2.358,14.5005,40.032,630.35,13.8,82.9,4.99,5.37,5.82,3.8125503129213896
2025-04-06 14:56:32,,875.9520000000001,2.358,16.002000000000002,40.116,633.97,13.8,82.4,4.56,5.06,6.03,3.812457618878841
2025-04-06 14:57:32,,869.8470000000001,2.358,15.981000000000002,40.524,632.28,13.8,82.7,5.16,5.5,5.82,3.812354133500241
2025-04-06 14:58:32,,870.298,2.358,16.6215,41.436,633.36,13.8,82.7,5.0,5.39,14.68,3.812733391965515
