DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T00:15:46,6.85,365.112,10.404,26.418000000000003,2.112,475.86,8.3,62.6,3.28,5.27,6.2,2.811276439813454
2025-04-18T00:16:46,6.83,367.97200000000004,9.819,26.4075,4.476,475.3,8.3,62.6,3.15,4.68,4.97,2.8099599611108856
2025-04-18T00:17:47,6.81,369.53400000000005,10.287,25.840500000000002,4.716,474.75,8.3,62.6,3.69,5.14,5.74,2.808528330234987
2025-04-18T00:18:47,6.77,372.108,11.313,26.806500000000003,4.032,475.37,8.2,62.8,4.19,6.41,6.82,2.8077945638016035
2025-04-18T00:19:47,6.74,375.54,12.843,25.9665,4.752,476.39,8.2,62.9,4.13,6.22,6.58,2.806634521795773
2025-04-18T00:20:47,6.73,371.7010000000001,13.797,25.557000000000002,2.6279999999999997,477.43,8.2,63.0,4.19,6.02,6.47,2.804109662352138
2025-04-18T00:21:47,6.71,372.26200000000006,11.565,25.158,3.312,478.3,8.2,63.1,4.58,6.49,8.43,2.8020134819211315
2025-04-18T00:22:47,6.7,365.156,12.087,25.399500000000003,2.6039999999999996,478.75,8.2,63.1,4.29,6.25,7.37,2.799845393411104
2025-04-18T00:23:47,6.65,365.904,12.519,26.260500000000004,3.408,478.84,8.2,63.1,4.7,6.57,7.46,2.7980316723065393
2025-04-18T00:24:47,6.63,369.74300000000005,12.888,25.809,3.804,478.38,8.1,63.0,4.37,5.98,6.34,2.795703176501885
2025-04-18T00:25:47,6.61,373.65900000000005,12.681000000000001,25.305000000000003,3.1079999999999997,478.61,8.1,63.0,4.41,6.09,6.49,2.7934669247334227
2025-04-18T00:26:48,6.61,374.90200000000004,12.168,25.231500000000004,4.296,478.95,8.1,63.1,4.39,6.48,7.36,2.7919022104925975
2025-04-18T00:27:48,6.59,375.41900000000004,11.916,26.019000000000002,3.0119999999999996,479.17,8.1,63.2,4.52,7.07,7.64,2.790655605946127
2025-04-18T00:28:48,6.54,370.711,13.419,25.588500000000003,3.528,478.65,8.1,63.3,4.64,6.44,6.97,2.7891108323586185
2025-04-18T00:29:48,6.53,368.10400000000004,12.798,25.168499999999998,2.6759999999999997,477.84,8.1,63.4,4.73,7.43,7.92,2.787364270867565
2025-04-18T00:30:48,6.51,363.88000000000005,14.076,24.465000000000003,1.38,477.94,8.1,63.5,4.88,6.6,6.93,2.7845981522457386
2025-04-18T00:31:48,6.5,366.26700000000005,13.518,24.727500000000003,1.512,477.98,8.1,63.6,5.31,8.18,8.58,2.7825243551427654
2025-04-18T00:32:48,6.46,368.258,11.826,25.546499999999998,2.328,477.99,8.0,63.7,5.36,8.23,8.73,2.781120576289627
2025-04-18T00:33:48,6.43,375.36400000000003,14.597999999999999,27.027,1.38,478.35,8.0,63.9,5.87,8.88,9.54,2.780444793695192
2025-04-18T00:34:48,6.42,383.636,15.012,27.4155,0.9359999999999999,480.98,8.0,63.9,6.2,9.32,9.79,2.780418508281966
2025-04-18T00:35:49,6.41,376.783,14.616,26.764499999999998,1.32,484.94,8.0,64.0,5.94,9.21,9.39,2.779830117910583
2025-04-18T00:36:50,6.4,373.945,15.434999999999999,25.2945,2.1,485.91,8.0,63.9,6.41,9.09,9.2,2.779033585358786
2025-04-18T00:37:50,6.35,377.72900000000004,15.264000000000001,25.284,2.784,484.73,8.0,63.9,6.5,9.19,9.46,2.778279163239822
2025-04-18T00:38:50,6.33,377.036,15.309000000000001,26.355000000000004,2.6039999999999996,483.16,8.0,63.9,5.92,8.48,8.82,2.777474804677758
2025-04-18T00:39:50,6.31,381.898,16.488,26.943,1.092,484.11,8.0,64.0,6.56,9.22,9.97,2.7772354054434967
2025-04-18T00:40:50,6.3,383.49300000000005,18.486,25.5045,1.488,487.5,8.0,64.0,7.69,9.88,10.32,2.7765330116610865
2025-04-18T00:41:50,6.3,378.961,18.405,24.759,1.764,490.7,8.0,64.0,7.64,9.98,10.38,2.775099779936631
2025-04-18T00:42:50,6.26,376.20000000000005,16.515,24.233999999999998,2.844,492.03,7.9,64.1,8.04,10.68,11.11,2.7738546095457117
2025-04-18T00:43:50,6.23,374.363,15.264000000000001,24.801000000000002,3.096,492.01,7.9,64.1,9.56,11.74,12.3,2.7739408479591945
2025-04-18T00:44:51,6.21,372.79,13.383,25.158,4.068,491.34,7.9,64.1,10.81,12.59,13.19,2.774846705248545
2025-04-18T00:45:51,6.2,373.90100000000007,12.816,25.1475,2.7119999999999997,490.12,7.9,64.1,9.05,11.04,11.62,2.7750134717708885
2025-04-18T00:46:51,6.2,377.46500000000003,14.481,24.5805,2.5799999999999996,488.75,7.9,64.1,5.77,7.69,8.8,2.7741392440712334
2025-04-18T00:47:51,6.17,378.02600000000007,14.715000000000002,24.339000000000002,2.6519999999999997,487.61,7.8,64.1,4.26,6.09,6.45,2.772946727759936
2025-04-18T00:48:51,6.13,378.68600000000004,14.607000000000001,24.843,2.4359999999999995,486.86,7.8,64.0,3.73,5.74,6.05,2.7710878365182956
2025-04-18T00:49:51,6.12,378.774,14.931000000000001,25.462500000000002,2.148,486.3,7.8,64.2,3.37,5.04,5.46,2.7696833363531517
2025-04-18T00:50:51,6.11,375.661,14.129999999999999,25.347,3.42,486.11,7.8,64.3,3.44,5.2,5.57,2.76810588499874
2025-04-18T00:51:51,6.11,374.011,13.806000000000001,26.5335,3.072,486.11,7.8,64.3,3.5,5.33,5.94,2.767370461997568
2025-04-18T00:52:51,6.1,371.327,14.571000000000002,24.9585,3.024,486.46,7.8,64.4,3.27,5.22,5.53,2.7657468537624457
2025-04-18T00:53:52,6.09,365.89300000000003,14.741999999999999,24.5805,2.016,485.93,7.8,64.5,3.33,5.37,5.6,2.7639313882607324
2025-04-18T00:54:52,6.04,362.10900000000004,15.48,23.667,3.2880000000000003,485.33,7.8,64.5,3.34,5.22,5.8,2.7620082618689232
2025-04-18T00:55:52,6.02,356.11400000000003,15.075000000000001,23.121000000000002,3.1559999999999997,485.12,7.8,64.5,3.73,6.65,7.41,2.7601761092197346
2025-04-18T00:56:50,6.01,357.90700000000004,14.994,23.803500000000003,1.8719999999999999,484.78,7.8,64.7,3.95,6.48,7.16,2.7575807428201418
2025-04-18T00:57:49,6.0,360.613,16.101000000000003,22.480500000000003,2.124,485.27,7.7,65.0,3.43,5.24,5.82,2.7544408714182866
2025-04-18T00:58:50,5.99,363.11000000000007,14.805,21.147000000000002,1.68,487.41,7.7,65.1,3.44,5.41,5.89,2.7506212568989765
2025-04-18T00:59:50,5.98,361.90000000000003,14.886,20.979000000000003,1.74,489.54,7.7,65.1,3.36,5.88,6.12,2.7466410210644647
2025-04-18T01:00:50,5.93,362.956,15.912,21.714000000000002,2.064,490.49,7.7,65.1,3.22,5.36,5.71,2.743130860872851
2025-04-18T01:01:50,5.91,363.63800000000003,16.587,22.302,3.0839999999999996,490.82,7.6,65.2,3.21,5.23,6.25,2.740136562609604
2025-04-18T01:02:50,5.9,362.56000000000006,15.543,22.732499999999998,3.924,491.48,7.6,65.3,3.1,5.29,6.47,2.7379057088214522
2025-04-18T01:03:50,5.9,363.97900000000004,15.786,24.233999999999998,3.0,491.9,7.6,65.2,3.19,5.19,5.66,2.735615761485254
2025-04-18T01:04:50,5.89,369.556,15.183000000000002,24.8115,2.472,492.61,7.6,65.4,3.36,5.29,5.44,2.7335707176293718
2025-04-18T01:05:50,5.87,365.706,12.825000000000001,24.853500000000004,1.464,492.47,7.6,65.5,3.34,5.0,5.21,2.730977882464125
2025-04-18T01:06:50,5.82,365.06800000000004,13.518,23.950499999999998,2.388,492.67,7.5,65.8,3.66,5.88,5.95,2.728493601567145
2025-04-18T01:07:51,5.81,363.7920000000001,12.834,23.7825,3.42,492.8,7.5,65.7,3.62,5.91,5.93,2.7263192868626
2025-04-18T01:08:51,5.8,363.418,15.543,24.8325,1.212,492.28,7.5,65.7,3.26,5.26,5.42,2.7239568245747092
2025-04-18T01:09:51,5.79,365.508,16.281,23.7405,2.28,492.1,7.5,65.7,3.63,5.17,5.23,2.7211255570685826
2025-04-18T01:10:51,5.79,369.58900000000006,15.947999999999999,23.583000000000002,1.776,491.88,7.5,65.8,3.55,6.07,6.25,2.7187050890748763
2025-04-18T01:11:51,5.78,366.00300000000004,14.958000000000002,23.772000000000002,1.932,491.31,7.5,65.8,3.54,5.41,5.71,2.7165420343330586
2025-04-18T01:12:52,5.74,363.88000000000005,18.243,24.7905,2.136,491.11,7.5,65.8,3.81,5.65,5.95,2.714820376610732
2025-04-18T01:13:52,5.71,360.107,15.947999999999999,25.840500000000002,0.36,491.04,7.5,65.9,3.71,5.73,6.17,2.7134359887369928
2025-04-18T01:14:52,5.7,357.808,14.076,24.3915,2.472,491.01,7.5,66.0,3.11,5.87,6.01,2.7121611108792023
2025-04-18T01:15:52,5.69,362.23,15.705,23.3835,4.188,491.0,7.5,66.1,3.43,5.7,5.9,2.7112028813963467
2025-04-18T01:16:52,5.69,362.879,17.442,24.129,2.496,491.0,7.5,66.0,3.23,6.07,6.46,2.7107415855407306
2025-04-18T01:17:52,5.68,361.24,15.363000000000001,22.680000000000003,2.832,491.0,7.4,66.2,3.3,5.62,5.87,2.709685290059092
2025-04-18T01:18:52,5.66,361.90000000000003,16.056,22.47,3.2279999999999998,491.0,7.4,66.3,3.21,5.34,5.93,2.707967587629077
2025-04-18T01:19:52,5.62,362.879,15.858,24.003,2.52,492.13,7.4,66.2,3.53,5.57,5.77,2.7063550811536157
2025-04-18T01:20:53,5.6,363.77000000000004,17.505,24.0975,1.9799999999999998,494.98,7.4,66.3,3.49,5.42,5.78,2.704344185291098
2025-04-18T01:21:53,5.59,364.14400000000006,16.731,24.0975,0.9359999999999999,497.2,7.4,66.4,3.61,5.22,5.33,2.701260268918977
2025-04-18T01:22:53,5.59,377.02500000000003,16.119,24.843,1.3679999999999999,498.72,7.4,66.5,3.71,5.15,5.52,2.694458775716399
2025-04-18T01:23:53,5.58,397.056,17.217,24.6435,2.064,501.0,7.4,66.4,4.91,8.8,8.92,2.687811330462919
2025-04-18T01:24:53,5.57,390.709,17.487000000000002,24.8745,1.8599999999999999,502.0,7.4,66.6,4.31,6.84,6.91,2.6814978426807525
2025-04-18T01:25:54,5.55,378.466,17.649,23.247,2.82,500.74,7.4,66.5,3.65,5.99,6.31,2.6752381499528304
2025-04-18T01:26:54,5.51,372.69100000000003,16.902,23.509500000000003,1.056,499.15,7.4,66.5,3.57,5.79,6.2,2.669197670246575
2025-04-18T01:27:54,5.5,371.67900000000003,19.152,23.5515,1.044,498.8,7.4,66.5,3.2,4.76,5.05,2.6618823967218432
2025-04-18T01:28:54,5.49,371.92100000000005,18.900000000000002,22.932000000000002,3.096,498.78,7.4,66.5,3.55,5.86,6.36,2.656288393779118
2025-04-18T01:29:54,5.49,370.83200000000005,17.046000000000003,24.339000000000002,3.0839999999999996,498.92,7.4,66.6,3.32,5.35,5.55,2.6518035958861477
2025-04-18T01:30:54,5.48,372.75700000000006,17.793,23.9085,4.296,498.97,7.4,66.7,3.52,5.31,5.98,2.6471284932097277
2025-04-18T01:31:54,5.47,374.154,17.118,23.855999999999998,3.924,498.49,7.4,66.6,3.75,5.9,7.15,2.642548307976487
2025-04-18T01:32:54,5.47,369.897,17.37,24.108,1.896,498.17,7.4,66.5,3.52,5.5,6.19,2.6377893619961865
2025-04-18T01:33:54,5.45,367.84000000000003,16.902,23.4465,1.9559999999999997,498.06,7.3,66.5,3.17,5.68,6.37,2.6366979117723326
2025-04-18T01:34:55,5.41,369.40200000000004,17.127000000000002,23.457,3.7199999999999998,497.57,7.4,66.5,3.39,5.25,6.05,2.6367516079233835
2025-04-18T01:35:55,5.39,371.9100000000001,16.821,24.370500000000003,3.048,497.2,7.3,66.6,3.48,5.81,6.69,2.6367759334903504
2025-04-18T01:36:55,5.39,372.60300000000007,18.513,24.7695,1.668,496.57,7.3,66.7,3.45,5.18,5.58,2.6333328925231885
2025-04-18T01:37:55,5.38,367.829,19.143,24.5595,0.576,496.2,7.3,66.8,3.6,5.58,6.31,2.6294784852765467
2025-04-18T01:38:51,5.38,366.99300000000005,17.613,24.4545,-0.132,496.08,7.3,66.8,3.25,5.72,6.28,2.626838722968957
2025-04-18T01:39:51,5.38,366.531,16.776,23.3625,2.796,496.03,7.3,67.0,3.25,5.31,6.12,2.624610095028111
2025-04-18T01:40:51,5.37,368.7420000000001,16.740000000000002,23.2155,2.5559999999999996,498.02,7.3,67.1,3.13,5.48,5.87,2.6220035651334324
2025-04-18T01:41:52,5.36,370.00700000000006,16.596,23.058000000000003,0.828,506.0,7.3,67.1,3.43,5.82,6.0,2.618321342588543
2025-04-18T01:42:52,5.35,368.357,17.982,24.2865,0.744,514.0,7.3,67.2,3.48,5.92,6.63,2.615063862164936
2025-04-18T01:43:53,5.31,367.81800000000004,19.512,24.1185,2.052,516.59,7.3,67.1,3.61,5.93,7.32,2.611799676428742
2025-04-18T01:44:53,5.29,365.51900000000006,16.011,23.5515,2.244,517.21,7.3,67.1,3.52,6.27,7.57,2.60903115738353
2025-04-18T01:45:53,5.29,363.46200000000005,15.336,23.7825,1.56,516.22,7.3,67.1,3.81,6.34,7.08,2.6063194476991236
2025-04-18T01:46:53,5.28,361.031,17.55,23.4675,2.4,513.51,7.3,67.1,3.66,5.3,6.16,2.6034354739816785
2025-04-18T01:47:53,5.27,361.49300000000005,16.749,23.6565,2.472,510.78,7.2,67.1,3.15,5.2,6.59,2.600443040896422
2025-04-18T01:48:53,5.26,359.029,15.947999999999999,24.2865,0.876,509.12,7.2,67.2,3.1,5.37,6.59,2.5976797086633012
2025-04-18T01:49:54,5.26,353.55100000000004,18.134999999999998,22.942500000000003,1.764,507.94,7.2,67.3,3.12,5.57,6.38,2.594404666393102
2025-04-18T01:50:54,5.25,352.418,17.046000000000003,22.764,1.2,507.33,7.2,67.2,3.09,5.4,6.83,2.5912087070245615
2025-04-18T01:51:54,5.21,355.355,16.605,23.5935,1.536,507.12,7.2,67.3,3.34,5.57,6.86,2.5887889207836925
2025-04-18T01:52:54,5.19,357.731,15.102000000000002,22.533,2.904,506.42,7.2,67.4,3.12,5.05,5.76,2.5864892467595566
2025-04-18T01:53:53,5.18,355.432,14.319,23.0475,2.376,506.15,7.2,67.5,3.54,5.68,5.91,2.58435856919321
2025-04-18T01:54:55,5.17,358.13800000000003,17.28,22.89,2.184,505.44,7.1,67.6,3.67,6.35,6.44,2.5825933433772414
2025-04-18T01:55:55,5.16,357.10400000000004,16.533,23.478,1.404,505.73,7.1,67.6,3.32,5.53,6.04,2.580323687334326
2025-04-18T01:56:56,5.16,357.8960000000001,16.902,23.352,0.0,505.91,7.1,67.7,3.28,5.65,6.38,2.5776407227714584
2025-04-18T01:57:56,5.12,360.67900000000003,18.099,23.331,-0.216,505.97,7.1,67.7,-1.0,-1.0,-1.0,2.5733997928942904
2025-04-18T01:58:53,5.09,360.16200000000003,18.315,23.0055,0.54,506.57,7.1,67.9,3.2,5.46,6.26,2.5708735725442247
2025-04-18T01:59:54,5.08,356.6530000000001,19.485,22.7115,0.9239999999999999,507.25,7.0,68.0,3.35,5.73,6.75,2.568335873709159
2025-04-18T02:00:54,5.07,359.98600000000005,15.687,23.121000000000002,1.08,507.74,7.0,68.0,3.31,5.17,5.5,2.5656142585569386
2025-04-18T02:01:54,5.06,362.05400000000003,17.019000000000002,23.2365,1.308,507.55,7.0,67.9,3.56,6.24,6.46,2.563423436089054
2025-04-18T02:02:54,5.06,363.05500000000006,17.037,23.5935,0.888,506.82,7.0,68.0,3.14,5.3,6.48,2.56130486598714
2025-04-18T02:03:54,5.04,364.03400000000005,16.227,23.877,0.036,506.29,7.0,68.2,3.2,5.35,6.01,2.558374499493088
2025-04-18T02:04:54,5.0,364.056,16.884,24.0345,1.032,506.54,6.9,68.3,3.3,6.19,6.9,2.5560681694475123
2025-04-18T02:05:54,4.98,364.27600000000007,17.64,23.31,2.316,507.34,6.9,68.4,3.26,5.62,6.02,2.5535597328559083
2025-04-18T02:06:54,4.97,364.48500000000007,17.586,23.0685,1.932,508.38,7.0,68.4,3.27,5.58,6.52,2.5506742567971568
2025-04-18T02:07:54,4.97,360.899,18.791999999999998,23.2155,1.572,508.78,7.0,68.5,3.26,5.16,5.46,2.5478991596177534
2025-04-18T02:08:57,4.96,357.841,16.587,22.963500000000003,1.272,508.92,7.0,68.4,3.34,5.06,5.72,2.5444334055244044
2025-04-18T02:09:55,4.96,360.833,15.966,23.226000000000003,1.164,509.06,7.0,68.5,3.48,6.09,6.87,2.541478955021206
2025-04-18T02:10:55,4.95,357.841,17.415000000000003,22.3755,3.42,509.59,7.0,68.5,3.43,6.18,6.69,2.5388086215199626
2025-04-18T02:11:55,4.95,354.343,17.217,21.4725,4.656,509.24,7.0,68.5,3.42,6.03,6.64,2.5359680453968183
2025-04-18T02:12:55,4.94,351.18600000000004,15.93,21.2835,6.156,508.68,7.0,68.7,3.81,6.61,7.16,2.534236952763434
2025-04-18T02:13:55,4.91,355.245,15.93,23.3415,2.892,507.11,7.0,68.7,3.9,6.87,7.28,2.5328654039625125
2025-04-18T02:14:55,4.88,354.66200000000003,16.758000000000003,23.4675,2.772,505.24,6.9,68.7,3.35,6.36,6.99,2.530971178904935
2025-04-18T02:15:55,4.87,358.149,15.714,22.417500000000004,2.6759999999999997,504.44,6.9,68.7,3.28,6.13,6.82,2.5285221380403216
2025-04-18T02:16:55,4.87,359.15000000000003,18.207,23.824500000000004,1.764,504.15,6.9,68.9,3.18,5.19,5.9,2.5258888923365053
2025-04-18T02:17:56,4.87,358.149,17.127000000000002,23.730000000000004,3.024,505.34,6.9,68.9,3.24,5.01,5.32,2.5232363629599965
2025-04-18T02:18:56,4.86,355.59700000000004,17.46,23.4465,2.664,507.19,6.9,68.9,3.44,6.11,6.4,2.5210140023935903
2025-04-18T02:19:56,4.86,362.70300000000003,16.578000000000003,23.121000000000002,2.052,508.36,6.9,68.9,3.86,6.26,6.38,2.5189311416867755
2025-04-18T02:20:56,4.85,364.947,16.848,22.575,2.376,508.78,6.9,68.9,3.71,6.3,6.55,2.516696510969021
2025-04-18T02:21:56,4.84,366.124,18.0,22.7115,0.528,509.21,6.9,68.9,3.85,6.52,7.42,2.5134390189625853
2025-04-18T02:22:56,4.82,367.92800000000005,17.46,22.155,1.164,511.17,6.9,68.8,3.56,6.32,6.99,2.510244929334006
2025-04-18T02:23:56,4.78,373.1530000000001,17.109,22.2075,2.544,513.43,6.9,68.9,3.64,7.4,8.14,2.508217695695399
2025-04-18T02:24:56,4.77,373.065,17.55,21.4515,4.2,514.74,6.8,68.9,3.8,7.41,7.78,2.506361229251835
2025-04-18T02:25:56,4.77,370.01800000000003,18.423,21.724500000000003,2.832,515.64,6.8,68.9,3.45,7.3,7.93,2.504285865261985
2025-04-18T02:26:57,4.76,368.148,18.567,21.567,2.4599999999999995,516.04,6.8,68.9,3.48,6.92,7.45,2.5016617050581282
2025-04-18T02:27:57,4.76,369.85300000000007,18.801000000000002,21.178500000000003,2.688,516.01,6.8,68.9,3.61,7.12,7.54,2.499188008480232
2025-04-18T02:28:57,4.76,368.94,19.638,21.4935,2.22,516.01,6.8,68.8,3.82,6.44,6.96,2.4966469208247877
2025-04-18T02:29:59,4.75,364.65000000000003,20.448,21.168000000000003,1.776,515.93,6.8,68.8,3.81,7.15,7.56,2.4935601439891553
2025-04-18T02:30:59,4.74,364.57300000000004,21.150000000000002,21.567,1.62,515.33,6.8,68.8,3.8,6.86,7.0,2.4902052716855816
2025-04-18T02:31:59,4.71,364.55100000000004,20.952,22.8795,0.40800000000000003,515.28,6.7,68.9,3.98,7.21,7.5,2.487146541620411
2025-04-18T02:32:59,4.68,366.872,21.195,23.0895,0.84,515.74,6.7,68.9,4.13,6.72,7.55,2.48364796717776
2025-04-18T02:33:59,4.66,366.63000000000005,21.825,22.081500000000002,0.8160000000000001,516.32,6.7,68.9,4.04,6.98,7.89,2.480455047429292
2025-04-18T02:34:59,4.66,364.122,17.55,21.882,1.884,516.91,6.7,68.9,3.76,6.23,7.13,2.477656572555771
2025-04-18T02:35:59,4.65,363.495,21.744,21.819000000000003,0.672,517.62,6.7,68.9,3.73,6.54,7.29,2.474717905890378
2025-04-18T02:36:59,4.65,360.415,21.285,21.273000000000003,1.9919999999999998,517.87,6.7,68.9,3.34,5.79,7.11,2.471108991977239
2025-04-18T02:38:00,4.64,361.581,20.448,21.903,0.528,517.95,6.7,69.0,3.45,5.92,6.62,2.4673837552866646
2025-04-18T02:39:00,4.62,358.27000000000004,20.096999999999998,21.063,2.148,518.11,6.6,69.1,4.02,6.94,7.33,2.4640479636287016
2025-04-18T02:40:00,4.58,357.40100000000007,19.548,21.819000000000003,1.248,518.58,6.6,69.2,3.76,6.9,7.63,2.4613640377920385
2025-04-18T02:41:00,4.56,361.0420000000001,20.916,20.580000000000002,2.568,518.85,6.6,69.2,3.91,7.09,7.55,2.4587665057769597
2025-04-18T02:42:00,4.56,365.211,21.258000000000003,22.5645,0.324,519.56,6.6,69.3,3.67,6.75,7.51,2.456146094337671
2025-04-18T02:43:00,4.55,367.774,21.276,22.449,1.476,520.62,6.6,69.4,4.14,6.68,7.79,2.454347160689579
2025-04-18T02:44:00,4.54,369.446,20.475,21.619500000000002,1.452,521.52,6.6,69.5,3.49,5.83,6.32,2.4520436292880126
2025-04-18T02:45:01,4.53,366.15700000000004,21.258000000000003,21.0945,1.5,522.12,6.6,69.5,3.74,6.21,7.05,2.4496028622747037
2025-04-18T02:46:01,4.53,365.38700000000006,20.25,21.882,0.9959999999999999,522.56,6.5,69.6,3.88,7.92,8.45,2.447623025225912
2025-04-18T02:47:01,4.49,364.15500000000003,20.772,21.892500000000002,0.528,522.2,6.5,69.6,3.74,7.2,8.09,2.4446752783268386
2025-04-18T02:48:01,4.47,360.81100000000004,22.68,21.546,0.744,522.07,6.5,69.6,3.76,6.72,7.32,2.4414082030896984
2025-04-18T02:49:01,4.46,364.045,21.519000000000002,22.407,0.828,521.52,6.5,69.6,3.8,6.11,7.15,2.4382902299357165
2025-04-18T02:50:01,4.45,364.122,21.258000000000003,23.835,-0.96,521.18,6.5,69.8,3.34,6.66,7.49,2.436159304879158
2025-04-18T02:50:56,4.45,361.22900000000004,19.908,22.7115,0.336,521.07,6.5,69.8,3.63,7.06,7.56,2.433840860009652
2025-04-18T02:51:56,4.45,359.70000000000005,20.475,21.714000000000002,0.864,521.03,6.4,69.9,3.08,6.39,6.65,2.431603348275938
2025-04-18T02:52:56,4.45,391.2920000000001,21.456,22.113,0.45599999999999996,521.01,6.5,69.9,3.91,6.8,7.2,2.4296408661517166
2025-04-18T02:53:56,4.44,529.0450000000001,22.374,23.331,1.32,522.28,6.5,69.9,3.97,6.92,7.21,2.4286145904832517
2025-04-18T02:54:57,4.43,498.46500000000003,22.014000000000003,23.058000000000003,1.452,524.5,6.5,69.9,3.84,6.08,6.38,2.427426528656791
2025-04-18T02:55:59,4.43,430.1,19.737000000000002,23.698500000000003,-0.20400000000000001,525.24,6.5,69.9,3.44,6.2,6.92,2.4262761593285123
2025-04-18T02:56:59,4.43,396.836,19.539,23.7615,0.9959999999999999,524.39,6.5,69.9,3.88,6.8,7.45,2.4252651824166898
2025-04-18T02:57:59,4.43,376.20000000000005,22.878000000000004,22.6065,1.9799999999999998,521.77,6.5,70.0,3.99,7.25,7.62,2.424207959199556
2025-04-18T02:58:59,4.41,381.744,22.806,21.273000000000003,4.416,519.97,6.5,70.1,4.14,7.05,7.81,2.42269567141524
2025-04-18T02:59:59,4.39,381.33700000000005,22.482,21.504,3.876,519.34,6.5,70.0,3.98,7.34,8.18,2.4212787917605043
2025-04-18T03:00:59,4.36,376.20000000000005,22.257,22.8795,1.92,519.58,6.5,70.0,3.86,7.54,8.21,2.4203869080303226
2025-04-18T03:01:59,4.35,384.934,22.356,23.058000000000003,2.112,519.93,6.5,70.1,3.73,7.11,7.74,2.4191125778381415
2025-04-18T03:02:59,4.35,381.37,21.509999999999998,23.152500000000003,1.56,520.92,6.5,70.2,4.18,8.01,9.51,2.41780474558302
2025-04-18T03:04:00,4.35,388.5420000000001,21.906,22.7955,1.488,522.19,6.5,70.2,4.13,7.44,8.68,2.4162218697857267
2025-04-18T03:05:00,4.35,399.641,22.95,22.4385,1.44,525.28,6.5,70.4,4.07,7.6,8.36,2.4143903556077793
2025-04-18T03:06:01,4.35,400.60900000000004,21.294,22.081500000000002,0.192,528.49,6.5,70.3,4.06,7.43,8.03,2.4114742321506264
2025-04-18T03:07:01,4.34,388.99300000000005,22.356,22.134,-0.3,531.64,6.5,70.3,3.99,7.04,8.1,2.4088417050169286
2025-04-18T03:08:01,4.34,378.829,21.834000000000003,22.89,0.948,533.75,6.5,70.3,4.27,7.64,8.41,2.4074589998413796
2025-04-18T03:09:01,4.34,371.08500000000004,21.177000000000003,22.722,0.804,533.18,6.5,70.2,4.15,7.57,8.5,2.4060742746006896
2025-04-18T03:10:01,4.34,371.25000000000006,21.915000000000003,23.2155,0.6839999999999999,530.49,6.5,70.2,3.89,7.56,7.98,2.4052145477490785
2025-04-18T03:11:02,4.34,369.2920000000001,21.582,22.837500000000002,0.792,529.72,6.5,70.3,4.43,8.42,8.86,2.4047985340426887
2025-04-18T03:12:02,4.34,369.545,20.664,23.026500000000002,0.9239999999999999,530.85,6.5,70.3,4.57,8.3,8.64,2.4040788228537524
2025-04-18T03:13:02,4.34,371.37100000000004,20.628000000000004,22.102500000000003,1.188,531.6,6.5,70.2,4.18,8.23,8.47,2.4027266012130455
2025-04-18T03:14:02,4.33,375.49600000000004,21.195,21.073500000000003,3.1319999999999997,531.56,6.5,70.2,4.49,7.86,8.25,2.401364766513271
2025-04-18T03:15:02,4.33,380.61100000000005,21.456,22.0605,2.4359999999999995,531.2,6.5,70.1,4.48,8.13,8.6,2.400562279127583
2025-04-18T03:16:03,4.32,382.415,20.583000000000002,22.743000000000002,1.668,530.61,6.5,70.1,4.4,7.6,7.92,2.3992975084259944
2025-04-18T03:17:03,4.32,380.34700000000004,21.321,22.575,1.488,530.22,6.5,70.0,4.09,6.89,7.4,2.39719609358627
2025-04-18T03:18:03,4.32,369.84200000000004,18.369,21.987000000000002,1.548,529.46,6.5,70.1,4.09,8.26,9.19,2.3952705450807117
2025-04-18T03:19:03,4.31,365.299,19.98,21.924,1.08,529.16,6.5,70.2,4.58,8.61,9.85,2.392678320705687
2025-04-18T03:20:03,4.28,360.43700000000007,19.287,21.462000000000003,2.184,529.41,6.5,70.2,4.63,8.92,9.33,2.3905064225823507
2025-04-18T03:21:05,4.26,359.20500000000004,17.378999999999998,22.323000000000004,1.56,528.96,6.5,70.1,4.65,8.43,8.8,2.3892929568330143
2025-04-18T03:22:00,4.25,355.85,20.664,22.323000000000004,1.8239999999999998,528.37,6.5,70.1,4.57,8.19,8.52,2.387963086211078
2025-04-18T03:23:00,4.24,366.25600000000003,20.241,23.058000000000003,1.932,528.13,6.5,70.1,4.48,8.2,8.63,2.387167146121642
2025-04-18T03:24:00,4.24,370.75500000000005,20.025000000000002,23.8875,0.66,527.54,6.5,70.1,4.72,8.29,8.67,2.3857000958621635
2025-04-18T03:25:00,4.24,370.711,20.169,22.953,0.672,527.19,6.5,70.1,4.68,8.15,8.66,2.384010892379175
2025-04-18T03:26:00,4.23,367.95000000000005,19.782,22.1235,3.6599999999999997,527.47,6.5,70.2,4.85,8.24,8.86,2.3832198177909465
2025-04-18T03:27:01,4.23,364.14400000000006,16.335,22.6695,2.568,527.81,6.5,70.2,4.53,8.61,9.07,2.3820629918682847
2025-04-18T03:28:01,4.23,371.327,19.926000000000002,23.4465,1.668,527.93,6.5,70.2,4.34,8.46,9.07,2.380818337527645
